symbol,Date,Open,High,Low,Close/Last,Volume
DIS,2025-02-11,108.17500305175781,108.23999786376953,108.1500015258789,108.16999816894531,13265
DIS,2025-02-11,108.0999984741211,108.17500305175781,108.08000183105469,108.17500305175781,14388
DIS,2025-02-11,108.05999755859375,108.0999984741211,108.05000305175781,108.08000183105469,10938
DIS,2025-02-11,108.04000091552734,108.16000366210938,108.04000091552734,108.08999633789062,12167
DIS,2025-02-11,108.04000091552734,108.06999969482422,107.97000122070312,108.05999755859375,26450
DIS,2025-02-11,108.02999877929688,108.0999984741211,108.02999877929688,108.02999877929688,20366
DIS,2025-02-11,108.05999755859375,108.05999755859375,108.01000213623047,108.0199966430664,8348
DIS,2025-02-11,108.01000213623047,108.05000305175781,107.9800033569336,108.04000091552734,15136
DIS,2025-02-11,108.0999984741211,108.13999938964844,108.04000091552734,108.04000091552734,9907
DIS,2025-02-11,108.05899810791016,108.13999938964844,108.05000305175781,108.0999984741211,38898
DIS,2025-02-11,108.13999938964844,108.16999816894531,108.04499816894531,108.04499816894531,44143
DIS,2025-02-11,108.12999725341797,108.1760025024414,108.12000274658203,108.13999938964844,9219
DIS,2025-02-11,108.20999908447266,108.2699966430664,108.13999938964844,108.13999938964844,12477
DIS,2025-02-11,108.22000122070312,108.30999755859375,108.20999908447266,108.2300033569336,20212
DIS,2025-02-11,108.20999908447266,108.25,108.16999816894531,108.22000122070312,13577
DIS,2025-02-11,108.12999725341797,108.20989990234375,108.0999984741211,108.18000030517578,25355
DIS,2025-02-11,108.11000061035156,108.18949890136719,108.11000061035156,108.12000274658203,23284
DIS,2025-02-11,108.05000305175781,108.11000061035156,108.0,108.0999984741211,20563
DIS,2025-02-11,108.12000274658203,108.13500213623047,108.0199966430664,108.02999877929688,14699
DIS,2025-02-11,108.03970336914062,108.1500015258789,108.01000213623047,108.12000274658203,11553
DIS,2025-02-11,108.06809997558594,108.0999984741211,107.9800033569336,108.05000305175781,12189
DIS,2025-02-11,108.05999755859375,108.18000030517578,108.05619812011719,108.06999969482422,13844
DIS,2025-02-11,108.0199966430664,108.05989837646484,107.9800033569336,108.05989837646484,10144
DIS,2025-02-11,108.0,108.06189727783203,107.9800033569336,108.04000091552734,15956
DIS,2025-02-11,107.94999694824219,107.98999786376953,107.88999938964844,107.98999786376953,17714
DIS,2025-02-11,107.92500305175781,107.97200012207031,107.91000366210938,107.97200012207031,18147
DIS,2025-02-11,107.98999786376953,108.0,107.91999816894531,107.93499755859375,23481
DIS,2025-02-11,108.02999877929688,108.05000305175781,107.95999908447266,107.95999908447266,12622
DIS,2025-02-11,108.01000213623047,108.05999755859375,107.94999694824219,108.01000213623047,21318
DIS,2025-02-11,108.01499938964844,108.08000183105469,108.0,108.01499938964844,35223
DIS,2025-02-11,108.08999633789062,108.09159851074219,108.05000305175781,108.08499908447266,8183
DIS,2025-02-11,108.16999816894531,108.19499969482422,108.05999755859375,108.05999755859375,13319
DIS,2025-02-11,108.18000030517578,108.2699966430664,108.0999984741211,108.15499877929688,18185
DIS,2025-02-11,108.13919830322266,108.19000244140625,108.11000061035156,108.17500305175781,12765
DIS,2025-02-11,108.06999969482422,108.16000366210938,108.05999755859375,108.1500015258789,11295
DIS,2025-02-11,108.06999969482422,108.06999969482422,108.03009796142578,108.05999755859375,6895
DIS,2025-02-11,108.12000274658203,108.12000274658203,108.02999877929688,108.05339813232422,12347
DIS,2025-02-11,108.2249984741211,108.2249984741211,108.0999984741211,108.11499786376953,19327
DIS,2025-02-11,108.36499786376953,108.37000274658203,108.18000030517578,108.19999694824219,15741
DIS,2025-02-11,108.41000366210938,108.41000366210938,108.31999969482422,108.36000061035156,8397
DIS,2025-02-11,108.4000015258789,108.447998046875,108.4000015258789,108.44499969482422,4100
DIS,2025-02-11,108.4000015258789,108.54000091552734,108.38500213623047,108.4000015258789,15851
DIS,2025-02-11,108.29000091552734,108.41649627685547,108.27999877929688,108.38500213623047,12360
DIS,2025-02-11,108.36000061035156,108.41999816894531,108.25,108.26000213623047,17732
DIS,2025-02-11,108.30500030517578,108.3499984741211,108.26000213623047,108.3499984741211,8153
DIS,2025-02-11,108.2750015258789,108.37999725341797,108.24800109863281,108.29000091552734,24064
DIS,2025-02-11,108.2750015258789,108.33000183105469,108.23999786376953,108.26499938964844,16952
DIS,2025-02-11,108.21499633789062,108.31999969482422,108.21499633789062,108.26000213623047,22830
DIS,2025-02-11,108.02749633789062,108.2926025390625,108.0199966430664,108.23970031738281,36008
DIS,2025-02-11,107.99500274658203,108.08989715576172,107.99210357666016,108.0250015258789,17209
DIS,2025-02-11,107.9000015258789,108.02999877929688,107.80000305175781,107.99500274658203,27513
DIS,2025-02-11,107.76499938964844,107.91000366210938,107.7300033569336,107.91000366210938,20274
DIS,2025-02-11,107.81999969482422,107.90730285644531,107.76000213623047,107.76000213623047,37854
DIS,2025-02-11,108.05999755859375,108.0999984741211,107.7699966430664,107.77999877929688,16612
DIS,2025-02-11,107.92659759521484,108.05079650878906,107.86000061035156,108.05000305175781,30197
DIS,2025-02-11,108.0250015258789,108.07499694824219,107.87999725341797,107.9000015258789,23617
DIS,2025-02-11,107.86000061035156,108.02999877929688,107.69999694824219,107.98999786376953,46963
DIS,2025-02-11,107.75550079345703,107.9000015258789,107.73999786376953,107.83999633789062,39352
DIS,2025-02-11,107.84500122070312,107.94999694824219,107.69000244140625,107.7699966430664,28282
DIS,2025-02-11,107.81009674072266,108.04000091552734,107.80000305175781,107.80999755859375,43018
DIS,2025-02-11,107.88999938964844,107.94999694824219,107.69999694824219,107.83999633789062,86811
DIS,2025-02-11,108.0999984741211,108.12999725341797,107.83000183105469,107.87999725341797,69928
DIS,2025-02-11,108.37999725341797,108.63999938964844,108.05999755859375,108.18000030517578,235525
DIS,2025-02-10,109.12000274658203,109.3499984741211,109.0999984741211,109.26000213623047,199822
DIS,2025-02-10,109.05000305175781,109.12000274658203,109.04000091552734,109.12000274658203,106069
DIS,2025-02-10,109.11000061035156,109.11000061035156,109.01000213623047,109.05000305175781,66136
DIS,2025-02-10,109.13500213623047,109.18000030517578,109.08999633789062,109.11000061035156,76366
DIS,2025-02-10,108.94999694824219,109.1500015258789,108.94000244140625,109.12000274658203,65804
DIS,2025-02-10,108.94000244140625,109.02999877929688,108.93000030517578,108.95999908447266,36164
DIS,2025-02-10,108.95999908447266,109.01020050048828,108.94000244140625,108.94000244140625,56915
DIS,2025-02-10,108.98500061035156,108.99130249023438,108.93499755859375,108.97000122070312,28455
DIS,2025-02-10,109.0999984741211,109.10199737548828,108.9800033569336,108.98259735107422,29610
DIS,2025-02-10,109.08000183105469,109.2699966430664,109.05999755859375,109.11000061035156,74114
DIS,2025-02-10,109.05999755859375,109.09519958496094,109.05000305175781,109.06999969482422,20955
DIS,2025-02-10,109.08999633789062,109.11000061035156,109.04000091552734,109.06999969482422,17213
DIS,2025-02-10,109.12999725341797,109.13999938964844,109.09500122070312,109.09500122070312,20411
DIS,2025-02-10,109.0999984741211,109.15499877929688,109.09500122070312,109.13500213623047,19817
DIS,2025-02-10,109.08999633789062,109.0999984741211,109.06500244140625,109.09500122070312,22925
DIS,2025-02-10,109.05999755859375,109.08999633789062,109.05000305175781,109.08499908447266,21007
DIS,2025-02-10,109.0199966430664,109.08000183105469,109.01000213623047,109.05000305175781,20653
DIS,2025-02-10,109.04000091552734,109.05999755859375,108.97000122070312,109.01000213623047,50202
DIS,2025-02-10,109.12000274658203,109.12000274658203,109.05000305175781,109.05000305175781,24035
DIS,2025-02-10,109.1500015258789,109.1500015258789,109.11000061035156,109.11000061035156,10818
DIS,2025-02-10,109.11000061035156,109.1500015258789,109.0999984741211,109.1500015258789,16162
DIS,2025-02-10,109.08999633789062,109.12000274658203,109.06999969482422,109.11499786376953,18609
DIS,2025-02-10,109.09500122070312,109.12000274658203,109.08000183105469,109.08000183105469,16308
DIS,2025-02-10,109.05000305175781,109.09500122070312,109.05000305175781,109.09500122070312,18854
DIS,2025-02-10,109.12999725341797,109.12999725341797,109.04000091552734,109.05000305175781,15097
DIS,2025-02-10,109.13999938964844,109.16000366210938,109.12000274658203,109.13999938964844,18758
DIS,2025-02-10,109.12999725341797,109.16999816894531,109.12999725341797,109.1500015258789,15367
DIS,2025-02-10,109.13500213623047,109.16000366210938,109.12000274658203,109.12999725341797,17006
DIS,2025-02-10,109.13999938964844,109.16999816894531,109.11000061035156,109.13999938964844,31392
DIS,2025-02-10,109.18000030517578,109.19000244140625,109.12000274658203,109.13999938964844,11425
DIS,2025-02-10,109.21099853515625,109.2300033569336,109.17040252685547,109.19999694824219,11980
DIS,2025-02-10,109.25,109.26000213623047,109.21240234375,109.22000122070312,12300
DIS,2025-02-10,109.24500274658203,109.29000091552734,109.23999786376953,109.23999786376953,13407
DIS,2025-02-10,109.24500274658203,109.25,109.19999694824219,109.25,15348
DIS,2025-02-10,109.23999786376953,109.25,109.2300033569336,109.23999786376953,9216
DIS,2025-02-10,109.23999786376953,109.26499938964844,109.22309875488281,109.23999786376953,9484
DIS,2025-02-10,109.26000213623047,109.2699966430664,109.2302017211914,109.23999786376953,7308
DIS,2025-02-10,109.31500244140625,109.33999633789062,109.26000213623047,109.26499938964844,15856
DIS,2025-02-10,109.31999969482422,109.3499984741211,109.30000305175781,109.30999755859375,9326
DIS,2025-02-10,109.30999755859375,109.32630157470703,109.29000091552734,109.31500244140625,15335
DIS,2025-02-10,109.29499816894531,109.3499984741211,109.27999877929688,109.30999755859375,15970
DIS,2025-02-10,109.30500030517578,109.31999969482422,109.29000091552734,109.30000305175781,11858
DIS,2025-02-10,109.28500366210938,109.33999633789062,109.28500366210938,109.30999755859375,11687
DIS,2025-02-10,109.36000061035156,109.36160278320312,109.27999877929688,109.28739929199219,14660
DIS,2025-02-10,109.37999725341797,109.38999938964844,109.3499984741211,109.3499984741211,21267
DIS,2025-02-10,109.36029815673828,109.38999938964844,109.36029815673828,109.37999725341797,15570
DIS,2025-02-10,109.36000061035156,109.37999725341797,109.31999969482422,109.36499786376953,13686
DIS,2025-02-10,109.33000183105469,109.375,109.31999969482422,109.36000061035156,23676
DIS,2025-02-10,109.41999816894531,109.41999816894531,109.33000183105469,109.33999633789062,9788
DIS,2025-02-10,109.44999694824219,109.44999694824219,109.41999816894531,109.41999816894531,8210
DIS,2025-02-10,109.493896484375,109.493896484375,109.44999694824219,109.45999908447266,8381
DIS,2025-02-10,109.50499725341797,109.5199966430664,109.4800033569336,109.48999786376953,9746
DIS,2025-02-10,109.47000122070312,109.5199966430664,109.45999908447266,109.51000213623047,10380
DIS,2025-02-10,109.45999908447266,109.47000122070312,109.44999694824219,109.45999908447266,16065
DIS,2025-02-10,109.41999816894531,109.4800033569336,109.41999816894531,109.4800033569336,6019
DIS,2025-02-10,109.41999816894531,109.44999694824219,109.37999725341797,109.41000366210938,12506
DIS,2025-02-10,109.41000366210938,109.43000030517578,109.38009643554688,109.41999816894531,17555
DIS,2025-02-10,109.47000122070312,109.47000122070312,109.41000366210938,109.41000366210938,10471
DIS,2025-02-10,109.4906005859375,109.54000091552734,109.4800033569336,109.4906005859375,12122
DIS,2025-02-10,109.4800033569336,109.5,109.44999694824219,109.5,14048
DIS,2025-02-10,109.4800033569336,109.5,109.45999908447266,109.48999786376953,9773
DIS,2025-02-10,109.48999786376953,109.48999786376953,109.45999908447266,109.47000122070312,10312
DIS,2025-02-10,109.48999786376953,109.50990295410156,109.47000122070312,109.48999786376953,9688
DIS,2025-02-10,109.5343017578125,109.54000091552734,109.49500274658203,109.5,7409
DIS,2025-02-10,109.52010345458984,109.54000091552734,109.5,109.53070068359375,15519
DIS,2025-02-10,109.55999755859375,109.55999755859375,109.5199966430664,109.5199966430664,6814
DIS,2025-02-10,109.56999969482422,109.56999969482422,109.55000305175781,109.55500030517578,4044
DIS,2025-02-10,109.54000091552734,109.58499908447266,109.53500366210938,109.57499694824219,7752
DIS,2025-02-10,109.54000091552734,109.55000305175781,109.5250015258789,109.53500366210938,6750
DIS,2025-02-10,109.56999969482422,109.57080078125,109.52619934082031,109.52999877929688,7000
DIS,2025-02-10,109.5999984741211,109.6050033569336,109.55999755859375,109.55999755859375,7933
DIS,2025-02-10,109.58999633789062,109.61000061035156,109.58999633789062,109.60079956054688,5534
DIS,2025-02-10,109.58999633789062,109.5999984741211,109.55439758300781,109.5999984741211,7374
DIS,2025-02-10,109.58999633789062,109.61219787597656,109.56999969482422,109.5905990600586,6547
DIS,2025-02-10,109.62999725341797,109.62999725341797,109.56999969482422,109.5999984741211,14079
DIS,2025-02-10,109.63999938964844,109.6500015258789,109.62999725341797,109.62999725341797,12073
DIS,2025-02-10,109.625,109.62999725341797,109.61090087890625,109.625,10065
DIS,2025-02-10,109.66999816894531,109.66999816894531,109.61000061035156,109.625,14876
DIS,2025-02-10,109.6500015258789,109.66000366210938,109.63999938964844,109.66000366210938,9847
DIS,2025-02-10,109.62000274658203,109.63999938964844,109.61000061035156,109.63999938964844,6185
DIS,2025-02-10,109.68499755859375,109.69349670410156,109.62000274658203,109.62000274658203,13502
DIS,2025-02-10,109.68000030517578,109.72000122070312,109.66999816894531,109.67009735107422,19102
DIS,2025-02-10,109.63839721679688,109.69000244140625,109.62000274658203,109.69000244140625,19419
DIS,2025-02-10,109.65499877929688,109.68000030517578,109.63999938964844,109.6449966430664,7673
DIS,2025-02-10,109.59500122070312,109.65499877929688,109.57499694824219,109.65499877929688,25273
DIS,2025-02-10,109.56999969482422,109.5999984741211,109.54499816894531,109.59500122070312,8831
DIS,2025-02-10,109.5199966430664,109.56999969482422,109.5199966430664,109.56999969482422,10423
DIS,2025-02-10,109.54000091552734,109.54000091552734,109.5083999633789,109.51000213623047,14601
DIS,2025-02-10,109.48999786376953,109.55000305175781,109.48999786376953,109.54000091552734,7877
DIS,2025-02-10,109.5199966430664,109.55999755859375,109.48500061035156,109.48999786376953,30161
DIS,2025-02-10,109.51219940185547,109.54000091552734,109.50199890136719,109.51219940185547,10636
DIS,2025-02-10,109.54000091552734,109.55999755859375,109.52999877929688,109.52999877929688,13159
DIS,2025-02-10,109.55010223388672,109.55999755859375,109.54000091552734,109.55000305175781,9407
DIS,2025-02-10,109.51090240478516,109.57440185546875,109.51010131835938,109.56500244140625,8910
DIS,2025-02-10,109.49030303955078,109.52999877929688,109.48999786376953,109.5199966430664,6836
DIS,2025-02-10,109.48670196533203,109.50589752197266,109.4800033569336,109.50589752197266,5922
DIS,2025-02-10,109.51000213623047,109.51000213623047,109.4800033569336,109.4800033569336,8147
DIS,2025-02-10,109.40499877929688,109.52999877929688,109.40499877929688,109.51000213623047,12329
DIS,2025-02-10,109.3949966430664,109.41000366210938,109.37999725341797,109.40499877929688,6925
DIS,2025-02-10,109.38999938964844,109.41999816894531,109.37000274658203,109.38999938964844,6061
DIS,2025-02-10,109.4000015258789,109.47000122070312,109.4000015258789,109.4000015258789,16914
DIS,2025-02-10,109.52999877929688,109.53510284423828,109.44000244140625,109.44000244140625,4922
DIS,2025-02-10,109.51000213623047,109.52999877929688,109.47000122070312,109.52999877929688,10185
DIS,2025-02-10,109.56999969482422,109.58999633789062,109.5,109.5199966430664,8719
DIS,2025-02-10,109.60009765625,109.62000274658203,109.55059814453125,109.55999755859375,7609
DIS,2025-02-10,109.62000274658203,109.63999938964844,109.58999633789062,109.61000061035156,12113
DIS,2025-02-10,109.62999725341797,109.63999938964844,109.61000061035156,109.62999725341797,8188
DIS,2025-02-10,109.66000366210938,109.68000030517578,109.60140228271484,109.625,12131
DIS,2025-02-10,109.66999816894531,109.68000030517578,109.62000274658203,109.6500015258789,12712
DIS,2025-02-10,109.66999816894531,109.69000244140625,109.65699768066406,109.66999816894531,8152
DIS,2025-02-10,109.61000061035156,109.68499755859375,109.61000061035156,109.68499755859375,12686
DIS,2025-02-10,109.5250015258789,109.62999725341797,109.5250015258789,109.62989807128906,9701
DIS,2025-02-10,109.42990112304688,109.55000305175781,109.42500305175781,109.52619934082031,24147
DIS,2025-02-10,109.44000244140625,109.44000244140625,109.38999938964844,109.43000030517578,13401
DIS,2025-02-10,109.41999816894531,109.46430206298828,109.4000015258789,109.44000244140625,7051
DIS,2025-02-10,109.31289672851562,109.37999725341797,109.31289672851562,109.37999725341797,10096
DIS,2025-02-10,109.37999725341797,109.37999725341797,109.2699966430664,109.29940032958984,24552
DIS,2025-02-10,109.37999725341797,109.4000015258789,109.34649658203125,109.37000274658203,9476
DIS,2025-02-10,109.29000091552734,109.3550033569336,109.27999877929688,109.3550033569336,28593
DIS,2025-02-10,109.41999816894531,109.41999816894531,109.30999755859375,109.31999969482422,18427
DIS,2025-02-10,109.40499877929688,109.43710327148438,109.40499877929688,109.42350006103516,5602
DIS,2025-02-10,109.40499877929688,109.41500091552734,109.38999938964844,109.41000366210938,17164
DIS,2025-02-10,109.41999816894531,109.41999816894531,109.4000015258789,109.40499877929688,10155
DIS,2025-02-10,109.43499755859375,109.43499755859375,109.4000015258789,109.41000366210938,11922
DIS,2025-02-10,109.41500091552734,109.44000244140625,109.41010284423828,109.43000030517578,11627
DIS,2025-02-10,109.36000061035156,109.44000244140625,109.34640502929688,109.41000366210938,26997
DIS,2025-02-10,109.33499908447266,109.37000274658203,109.30500030517578,109.3501968383789,20157
DIS,2025-02-10,109.32080078125,109.36499786376953,109.29740142822266,109.34989929199219,13558
DIS,2025-02-10,109.29499816894531,109.33000183105469,109.29499816894531,109.31999969482422,4594
DIS,2025-02-10,109.27010345458984,109.3230972290039,109.27010345458984,109.29499816894531,6727
DIS,2025-02-10,109.2699966430664,109.30000305175781,109.2699966430664,109.28500366210938,4841
DIS,2025-02-10,109.26000213623047,109.27999877929688,109.25199890136719,109.2750015258789,7964
DIS,2025-02-10,109.29000091552734,109.30999755859375,109.25,109.26000213623047,11219
DIS,2025-02-10,109.31999969482422,109.33499908447266,109.27999877929688,109.28890228271484,6921
DIS,2025-02-10,109.3499984741211,109.37000274658203,109.32009887695312,109.32009887695312,10228
DIS,2025-02-10,109.2699966430664,109.3499984741211,109.26499938964844,109.33499908447266,39443
DIS,2025-02-10,109.25,109.27999877929688,109.2300033569336,109.27999877929688,16388
DIS,2025-02-10,109.16000366210938,109.26000213623047,109.16000366210938,109.25,29339
DIS,2025-02-10,109.125,109.16999816894531,109.11000061035156,109.16999816894531,13814
DIS,2025-02-10,109.12989807128906,109.13999938964844,109.11000061035156,109.12999725341797,12842
DIS,2025-02-10,109.14240264892578,109.14240264892578,109.11000061035156,109.12670135498047,5441
DIS,2025-02-10,109.1500015258789,109.1500015258789,109.12999725341797,109.13500213623047,14936
DIS,2025-02-10,109.08999633789062,109.125,109.08999633789062,109.12000274658203,11130
DIS,2025-02-10,109.05999755859375,109.08000183105469,109.05000305175781,109.06999969482422,8221
DIS,2025-02-10,109.02999877929688,109.05999755859375,109.02639770507812,109.05999755859375,7429
DIS,2025-02-10,109.05999755859375,109.06999969482422,109.01000213623047,109.05000305175781,11710
DIS,2025-02-10,109.07499694824219,109.07990264892578,109.05000305175781,109.06780242919922,7663
DIS,2025-02-10,109.06999969482422,109.08000183105469,109.05500030517578,109.06739807128906,11495
DIS,2025-02-10,109.11000061035156,109.11499786376953,109.06999969482422,109.06999969482422,5464
DIS,2025-02-10,109.08999633789062,109.0999984741211,109.06999969482422,109.0999984741211,21425
DIS,2025-02-10,109.12000274658203,109.12000274658203,109.06999969482422,109.08499908447266,12784
DIS,2025-02-10,109.1050033569336,109.125,109.08000183105469,109.1050033569336,12739
DIS,2025-02-10,109.12660217285156,109.13500213623047,109.11920166015625,109.12000274658203,6013
DIS,2025-02-10,109.16999816894531,109.16999816894531,109.13500213623047,109.13500213623047,4824
DIS,2025-02-10,109.16999816894531,109.16999816894531,109.13999938964844,109.16999816894531,7489
DIS,2025-02-10,109.1624984741211,109.16999816894531,109.0999984741211,109.1624984741211,12377
DIS,2025-02-10,109.19000244140625,109.23999786376953,109.1050033569336,109.12000274658203,14810
DIS,2025-02-10,109.13999938964844,109.19000244140625,109.13999938964844,109.16999816894531,12808
DIS,2025-02-10,109.11000061035156,109.1500015258789,109.0999984741211,109.14949798583984,13552
DIS,2025-02-10,109.12000274658203,109.12000274658203,109.05999755859375,109.12000274658203,7569
DIS,2025-02-10,109.09739685058594,109.10569763183594,109.05000305175781,109.06999969482422,9782
DIS,2025-02-10,109.0999984741211,109.1050033569336,109.05000305175781,109.1050033569336,9865
DIS,2025-02-10,109.12999725341797,109.12999725341797,109.0999984741211,109.11000061035156,6530
DIS,2025-02-10,109.1594009399414,109.18000030517578,109.1050033569336,109.12480163574219,10395
DIS,2025-02-10,109.08000183105469,109.16999816894531,109.08000183105469,109.14800262451172,14461
DIS,2025-02-10,109.05000305175781,109.08999633789062,109.05000305175781,109.06999969482422,7445
DIS,2025-02-10,109.03150177001953,109.06999969482422,109.0199966430664,109.04000091552734,13207
DIS,2025-02-10,109.02999877929688,109.04000091552734,109.0199966430664,109.02999877929688,8747
DIS,2025-02-10,109.0,109.04000091552734,108.9800033569336,109.04000091552734,7732
DIS,2025-02-10,108.9801025390625,109.02989959716797,108.9801025390625,108.98999786376953,7829
DIS,2025-02-10,108.91999816894531,109.0,108.91999816894531,108.99500274658203,24278
DIS,2025-02-10,108.91899871826172,108.95989990234375,108.88999938964844,108.91899871826172,15877
DIS,2025-02-10,108.93000030517578,108.94999694824219,108.88999938964844,108.90499877929688,5173
DIS,2025-02-10,108.94000244140625,108.95999908447266,108.9000015258789,108.93000030517578,11735
DIS,2025-02-10,108.86499786376953,108.92780303955078,108.85330200195312,108.92780303955078,7943
DIS,2025-02-10,108.83999633789062,108.87000274658203,108.83999633789062,108.87000274658203,10021
DIS,2025-02-10,108.8499984741211,108.86000061035156,108.83280181884766,108.83280181884766,9589
DIS,2025-02-10,108.86000061035156,108.87000274658203,108.8499984741211,108.8499984741211,4502
DIS,2025-02-10,108.87059783935547,108.875,108.8499984741211,108.86499786376953,7227
DIS,2025-02-10,108.87000274658203,108.88999938964844,108.87000274658203,108.87000274658203,7049
DIS,2025-02-10,108.87010192871094,108.8949966430664,108.8644027709961,108.8738021850586,9422
DIS,2025-02-10,108.8499984741211,108.91999816894531,108.83999633789062,108.88500213623047,10939
DIS,2025-02-10,108.80999755859375,108.8499984741211,108.80999755859375,108.8499984741211,7305
DIS,2025-02-10,108.8125991821289,108.81999969482422,108.80000305175781,108.80999755859375,5813
DIS,2025-02-10,108.83000183105469,108.83999633789062,108.80999755859375,108.81500244140625,10847
DIS,2025-02-10,108.80500030517578,108.83499908447266,108.80500030517578,108.82499694824219,5842
DIS,2025-02-10,108.83999633789062,108.8499984741211,108.79000091552734,108.80999755859375,11992
DIS,2025-02-10,108.83999633789062,108.86000061035156,108.83999633789062,108.83999633789062,3659
DIS,2025-02-10,108.83499908447266,108.8646011352539,108.81999969482422,108.81999969482422,16003
DIS,2025-02-10,108.77999877929688,108.80000305175781,108.75,108.80000305175781,9645
DIS,2025-02-10,108.76270294189453,108.77619934082031,108.74040222167969,108.76000213623047,6062
DIS,2025-02-10,108.73999786376953,108.78379821777344,108.73999786376953,108.76419830322266,8888
DIS,2025-02-10,108.77999877929688,108.80000305175781,108.73999786376953,108.73999786376953,19682
DIS,2025-02-10,108.79000091552734,108.82499694824219,108.7699966430664,108.7750015258789,8532
DIS,2025-02-10,108.77010345458984,108.80000305175781,108.7699966430664,108.77010345458984,8127
DIS,2025-02-10,108.83000183105469,108.83000183105469,108.77799987792969,108.79000091552734,9338
DIS,2025-02-10,108.89209747314453,108.9198989868164,108.83000183105469,108.83000183105469,10904
DIS,2025-02-10,108.94000244140625,108.94000244140625,108.88999938964844,108.9000015258789,5772
DIS,2025-02-10,108.8550033569336,108.91999816894531,108.8550033569336,108.91999816894531,10309
DIS,2025-02-10,108.80000305175781,108.87000274658203,108.79000091552734,108.87000274658203,15982
DIS,2025-02-10,108.81999969482422,108.9000015258789,108.80999755859375,108.81999969482422,13788
DIS,2025-02-10,108.87000274658203,108.87999725341797,108.8550033569336,108.86499786376953,9076
DIS,2025-02-10,108.83999633789062,108.87059783935547,108.83000183105469,108.86000061035156,5977
DIS,2025-02-10,108.80280303955078,108.83000183105469,108.80000305175781,108.81999969482422,5775
DIS,2025-02-10,108.82499694824219,108.83000183105469,108.80000305175781,108.80999755859375,11409
DIS,2025-02-10,108.83000183105469,108.88330078125,108.82350158691406,108.83000183105469,8196
DIS,2025-02-10,108.79000091552734,108.8499984741211,108.79000091552734,108.83000183105469,38555
DIS,2025-02-10,108.7698974609375,108.79000091552734,108.7300033569336,108.79000091552734,35797
DIS,2025-02-10,108.7738037109375,108.79000091552734,108.75,108.76000213623047,16710
DIS,2025-02-10,108.76499938964844,108.79000091552734,108.75,108.77999877929688,12311
DIS,2025-02-10,108.79029846191406,108.80999755859375,108.76000213623047,108.76000213623047,11488
DIS,2025-02-10,108.9000015258789,108.9000015258789,108.77999877929688,108.80000305175781,12675
DIS,2025-02-10,108.83000183105469,108.90499877929688,108.80999755859375,108.88999938964844,17436
DIS,2025-02-10,108.86000061035156,108.86499786376953,108.8218002319336,108.8218002319336,11101
DIS,2025-02-10,108.8499984741211,108.87000274658203,108.83000183105469,108.86409759521484,11450
DIS,2025-02-10,108.81999969482422,108.87000274658203,108.81999969482422,108.83499908447266,13669
DIS,2025-02-10,108.88999938964844,108.9000015258789,108.81999969482422,108.83999633789062,9351
DIS,2025-02-10,108.87999725341797,108.91000366210938,108.86009979248047,108.90380096435547,10170
DIS,2025-02-10,108.8499984741211,108.9000015258789,108.8406982421875,108.88500213623047,10995
DIS,2025-02-10,108.88999938964844,108.89969635009766,108.83200073242188,108.84500122070312,8881
DIS,2025-02-10,108.86000061035156,108.93499755859375,108.86000061035156,108.87999725341797,16266
DIS,2025-02-10,108.87999725341797,108.9000015258789,108.83000183105469,108.86000061035156,8201
DIS,2025-02-10,108.82499694824219,108.90499877929688,108.80999755859375,108.9000015258789,24275
DIS,2025-02-10,108.79000091552734,108.83429718017578,108.7750015258789,108.83000183105469,5740
DIS,2025-02-10,108.77999877929688,108.79740142822266,108.7699966430664,108.77999877929688,11126
DIS,2025-02-10,108.81500244140625,108.83000183105469,108.76000213623047,108.78500366210938,12913
DIS,2025-02-10,108.86000061035156,108.86000061035156,108.80740356445312,108.80740356445312,6788
DIS,2025-02-10,108.77999877929688,108.87999725341797,108.77999877929688,108.86000061035156,37764
DIS,2025-02-10,108.88999938964844,108.88999938964844,108.69000244140625,108.7750015258789,58181
DIS,2025-02-10,108.91000366210938,108.91999816894531,108.86000061035156,108.87000274658203,34165
DIS,2025-02-10,108.91999816894531,108.93499755859375,108.91010284423828,108.93000030517578,6835
DIS,2025-02-10,108.97000122070312,108.97000122070312,108.87999725341797,108.90499877929688,11237
DIS,2025-02-10,108.95999908447266,108.9800033569336,108.95500183105469,108.95999908447266,8183
DIS,2025-02-10,108.96499633789062,109.01000213623047,108.94999694824219,108.96499633789062,10877
DIS,2025-02-10,108.97000122070312,108.98999786376953,108.9489974975586,108.95500183105469,13272
DIS,2025-02-10,108.97000122070312,108.98999786376953,108.94999694824219,108.97000122070312,11657
DIS,2025-02-10,108.93000030517578,109.0,108.91999816894531,108.98999786376953,14976
DIS,2025-02-10,108.94999694824219,108.99500274658203,108.91000366210938,108.92739868164062,36012
DIS,2025-02-10,108.96499633789062,109.05999755859375,108.95999908447266,108.96499633789062,30117
DIS,2025-02-10,109.04000091552734,109.08000183105469,109.04000091552734,109.05999755859375,14642
DIS,2025-02-10,109.06999969482422,109.08999633789062,109.05000305175781,109.05999755859375,5946
DIS,2025-02-10,109.05000305175781,109.08999633789062,109.04630279541016,109.08799743652344,9144
DIS,2025-02-10,109.0199966430664,109.0791015625,109.01000213623047,109.05000305175781,9136
