symbol,Date,Open,High,Low,Close/Last,Volume
LNT,2025-02-10,59.560001373291016,59.560001373291016,59.510101318359375,59.525001525878906,1379
LNT,2025-02-10,59.56999969482422,59.59000015258789,59.564998626708984,59.58000183105469,2686
LNT,2025-02-10,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1188
LNT,2025-02-10,59.59000015258789,59.59000015258789,59.56999969482422,59.56999969482422,2044
LNT,2025-02-10,59.59000015258789,59.599998474121094,59.59000015258789,59.599998474121094,1337
LNT,2025-02-10,59.5099983215332,59.560001373291016,59.5099983215332,59.560001373291016,6704
LNT,2025-02-10,59.52000045776367,59.529998779296875,59.5,59.505001068115234,3215
LNT,2025-02-10,59.53499984741211,59.53499984741211,59.525001525878906,59.525001525878906,2046
LNT,2025-02-10,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,269
LNT,2025-02-10,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,411
LNT,2025-02-10,59.560001373291016,59.560001373291016,59.54999923706055,59.54999923706055,2448
LNT,2025-02-10,59.54999923706055,59.560001373291016,59.54999923706055,59.560001373291016,798
LNT,2025-02-10,59.54909896850586,59.560001373291016,59.54010009765625,59.560001373291016,324
LNT,2025-02-10,59.54999923706055,59.560001373291016,59.54999923706055,59.560001373291016,2381
LNT,2025-02-10,59.54999923706055,59.55500030517578,59.54499816894531,59.54499816894531,2095
LNT,2025-02-10,59.54999923706055,59.54999923706055,59.54349899291992,59.54999923706055,1214
LNT,2025-02-10,59.564998626708984,59.564998626708984,59.54999923706055,59.54999923706055,2407
LNT,2025-02-10,59.540000915527344,59.58000183105469,59.540000915527344,59.564998626708984,1281
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,790
LNT,2025-02-10,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,635
LNT,2025-02-10,59.525001525878906,59.525001525878906,59.52000045776367,59.52000045776367,650
LNT,2025-02-10,59.52000045776367,59.529998779296875,59.52000045776367,59.525001525878906,1133
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,429
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,281
LNT,2025-02-10,59.5,59.5099983215332,59.5,59.5099983215332,1544
LNT,2025-02-10,59.505001068115234,59.505001068115234,59.49919891357422,59.5,526
LNT,2025-02-10,59.5099983215332,59.52000045776367,59.5099983215332,59.52000045776367,3172
LNT,2025-02-10,59.5,59.5099983215332,59.5,59.5099983215332,826
LNT,2025-02-10,59.505001068115234,59.505001068115234,59.5,59.50090026855469,675
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.505001068115234,59.505001068115234,683
LNT,2025-02-10,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,1122
LNT,2025-02-10,59.525001525878906,59.525001525878906,59.522499084472656,59.522499084472656,733
LNT,2025-02-10,59.564998626708984,59.564998626708984,59.540000915527344,59.540000915527344,2104
LNT,2025-02-10,59.560001373291016,59.564998626708984,59.560001373291016,59.564998626708984,1385
LNT,2025-02-10,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,385
LNT,2025-02-10,59.54499816894531,59.54499816894531,59.540000915527344,59.54499816894531,1122
LNT,2025-02-10,59.525001525878906,59.54999923706055,59.525001525878906,59.54999923706055,2389
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.52000045776367,59.52000045776367,2182
LNT,2025-02-10,59.564998626708984,59.564998626708984,59.529998779296875,59.529998779296875,1847
LNT,2025-02-10,59.59989929199219,59.59989929199219,59.560001373291016,59.560001373291016,5372
LNT,2025-02-10,59.59989929199219,59.59989929199219,59.59989929199219,59.59989929199219,267
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.58000183105469,59.59000015258789,1891
LNT,2025-02-10,59.599998474121094,59.61000061035156,59.599998474121094,59.61000061035156,1390
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,806
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,595
LNT,2025-02-10,59.584999084472656,59.584999084472656,59.58000183105469,59.584999084472656,1266
LNT,2025-02-10,59.59000015258789,59.59000015258789,59.584999084472656,59.584999084472656,494
LNT,2025-02-10,59.59000015258789,59.59000015258789,59.584999084472656,59.584999084472656,770
LNT,2025-02-10,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,383
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,893
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,295
LNT,2025-02-10,59.54499816894531,59.54499816894531,59.540000915527344,59.540000915527344,1684
LNT,2025-02-10,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,427
LNT,2025-02-10,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,134
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,1816
LNT,2025-02-10,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,651
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,1425
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.52000045776367,59.529998779296875,461
LNT,2025-02-10,59.52000045776367,59.52360153198242,59.52000045776367,59.52000045776367,1462
LNT,2025-02-10,59.505001068115234,59.51499938964844,59.5,59.51499938964844,3054
LNT,2025-02-10,59.4900016784668,59.5099983215332,59.4900016784668,59.5,1859
LNT,2025-02-10,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,889
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,3527
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,1446
LNT,2025-02-10,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,749
LNT,2025-02-10,59.494998931884766,59.5,59.48500061035156,59.48500061035156,1136
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,1060
LNT,2025-02-10,59.48500061035156,59.48500061035156,59.47999954223633,59.47999954223633,315
LNT,2025-02-10,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,595
LNT,2025-02-10,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,504
LNT,2025-02-10,59.47999954223633,59.47999954223633,59.470001220703125,59.470001220703125,1438
LNT,2025-02-10,59.47999954223633,59.4900016784668,59.47999954223633,59.4900016784668,1377
LNT,2025-02-10,59.47999954223633,59.4900016784668,59.470001220703125,59.474998474121094,4054
LNT,2025-02-10,59.470001220703125,59.470001220703125,59.459999084472656,59.470001220703125,1129
LNT,2025-02-10,59.470001220703125,59.47999954223633,59.459999084472656,59.470001220703125,1461
LNT,2025-02-10,59.46500015258789,59.47999954223633,59.46500015258789,59.474998474121094,2366
LNT,2025-02-10,59.46500015258789,59.46500015258789,59.459999084472656,59.459999084472656,1627
LNT,2025-02-10,59.470001220703125,59.470001220703125,59.459999084472656,59.46500015258789,1719
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,1973
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.4900016784668,59.4900016784668,3000
LNT,2025-02-10,59.5,59.5099983215332,59.5,59.5099983215332,720
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.5,59.5099983215332,1679
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.4900016784668,59.4900016784668,317
LNT,2025-02-10,59.5,59.5099983215332,59.4900016784668,59.5099983215332,1106
LNT,2025-02-10,59.47999954223633,59.5,59.470001220703125,59.5,1157
LNT,2025-02-10,59.470001220703125,59.474998474121094,59.470001220703125,59.474998474121094,753
LNT,2025-02-10,59.47999954223633,59.4900016784668,59.47999954223633,59.48500061035156,937
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.47999954223633,59.47999954223633,2736
LNT,2025-02-10,59.47999954223633,59.5,59.470001220703125,59.5,2082
LNT,2025-02-10,59.48500061035156,59.4900016784668,59.47999954223633,59.47999954223633,988
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.47999954223633,59.48500061035156,887
LNT,2025-02-10,59.459999084472656,59.47999954223633,59.459999084472656,59.47999954223633,2460
LNT,2025-02-10,59.47999954223633,59.47999954223633,59.45500183105469,59.45500183105469,2519
LNT,2025-02-10,59.47999954223633,59.48500061035156,59.47999954223633,59.47999954223633,1296
LNT,2025-02-10,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,438
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,1566
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,778
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.48500061035156,59.48500061035156,1195
LNT,2025-02-10,59.5,59.5,59.5,59.5,659
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.505001068115234,59.505001068115234,766
LNT,2025-02-10,59.47999954223633,59.5,59.47999954223633,59.5,3081
LNT,2025-02-10,59.470001220703125,59.470001220703125,59.46500015258789,59.470001220703125,819
LNT,2025-02-10,59.53990173339844,59.53990173339844,59.47999954223633,59.47999954223633,2831
LNT,2025-02-10,59.53499984741211,59.53499984741211,59.529998779296875,59.529998779296875,1084
LNT,2025-02-10,59.540000915527344,59.540000915527344,59.529998779296875,59.529998779296875,747
LNT,2025-02-10,59.54999923706055,59.54999923706055,59.539398193359375,59.540000915527344,342
LNT,2025-02-10,59.560001373291016,59.560001373291016,59.54999923706055,59.54999923706055,1067
LNT,2025-02-10,59.595001220703125,59.595001220703125,59.56999969482422,59.56999969482422,2838
LNT,2025-02-10,59.58000183105469,59.599998474121094,59.58000183105469,59.599998474121094,869
LNT,2025-02-10,59.61000061035156,59.63999938964844,59.58000183105469,59.58000183105469,4450
LNT,2025-02-10,59.619998931884766,59.619998931884766,59.61009979248047,59.61009979248047,1793
LNT,2025-02-10,59.595001220703125,59.61000061035156,59.59000015258789,59.599998474121094,2227
LNT,2025-02-10,59.58000183105469,59.595001220703125,59.56999969482422,59.595001220703125,1258
LNT,2025-02-10,59.59000015258789,59.59000015258789,59.56999969482422,59.56999969482422,2691
LNT,2025-02-10,59.59000015258789,59.599998474121094,59.59000015258789,59.599998474121094,962
LNT,2025-02-10,59.6150016784668,59.630001068115234,59.6150016784668,59.6150016784668,850
LNT,2025-02-10,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,416
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,405
LNT,2025-02-10,59.60499954223633,59.60499954223633,59.59000015258789,59.59000015258789,1148
LNT,2025-02-10,59.595001220703125,59.599998474121094,59.595001220703125,59.599998474121094,967
LNT,2025-02-10,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,826
LNT,2025-02-10,59.54999923706055,59.56169891357422,59.54999923706055,59.555999755859375,1567
LNT,2025-02-10,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,878
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.52000045776367,59.52000045776367,2035
LNT,2025-02-10,59.53499984741211,59.53499984741211,59.529998779296875,59.529998779296875,1156
LNT,2025-02-10,59.52009963989258,59.525001525878906,59.52009963989258,59.525001525878906,1352
LNT,2025-02-10,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,923
LNT,2025-02-10,59.5,59.5099983215332,59.5,59.5099983215332,1618
LNT,2025-02-10,59.5,59.5,59.5,59.5,467
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,341
LNT,2025-02-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,157
LNT,2025-02-10,59.52000045776367,59.52000045776367,59.505001068115234,59.505001068115234,559
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,381
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,252
LNT,2025-02-10,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,143
LNT,2025-02-10,59.529998779296875,59.540000915527344,59.529998779296875,59.540000915527344,583
LNT,2025-02-10,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,427
LNT,2025-02-10,59.505001068115234,59.5099983215332,59.4900016784668,59.5099983215332,1829
LNT,2025-02-10,59.5,59.5,59.5,59.5,854
LNT,2025-02-10,59.5,59.5,59.494998931884766,59.494998931884766,1018
LNT,2025-02-10,59.5,59.5,59.4900016784668,59.4900016784668,1224
LNT,2025-02-10,59.49150085449219,59.49150085449219,59.49150085449219,59.49150085449219,318
LNT,2025-02-10,59.4900016784668,59.505001068115234,59.4900016784668,59.505001068115234,1037
LNT,2025-02-10,59.5,59.5,59.4900016784668,59.4900016784668,1080
LNT,2025-02-10,59.51499938964844,59.51499938964844,59.5099983215332,59.5099983215332,512
LNT,2025-02-10,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,348
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,859
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.54999923706055,59.54999923706055,1103
LNT,2025-02-10,59.60499954223633,59.60499954223633,59.59000015258789,59.59000015258789,1349
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,352
LNT,2025-02-10,59.59000015258789,59.599998474121094,59.59000015258789,59.599998474121094,1381
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,485
LNT,2025-02-10,59.54999923706055,59.560001373291016,59.54999923706055,59.560001373291016,634
LNT,2025-02-10,59.56999969482422,59.56999969482422,59.54999923706055,59.54999923706055,735
LNT,2025-02-10,59.595001220703125,59.595001220703125,59.595001220703125,59.595001220703125,899
LNT,2025-02-10,59.584999084472656,59.599998474121094,59.584999084472656,59.599998474121094,1498
LNT,2025-02-10,59.584999084472656,59.584999084472656,59.56999969482422,59.56999969482422,936
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.59000015258789,59.59000015258789,1648
LNT,2025-02-10,59.61000061035156,59.61199951171875,59.61000061035156,59.61199951171875,219
LNT,2025-02-10,59.625,59.630001068115234,59.619998931884766,59.619998931884766,1518
LNT,2025-02-10,59.625,59.630001068115234,59.619998931884766,59.625,3550
LNT,2025-02-10,59.63010025024414,59.63999938964844,59.619998931884766,59.625,2895
LNT,2025-02-10,59.665000915527344,59.665000915527344,59.63180160522461,59.63999938964844,1760
LNT,2025-02-10,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,260
LNT,2025-02-10,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,773
LNT,2025-02-10,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,137
LNT,2025-02-10,59.66999816894531,59.68000030517578,59.66999816894531,59.68000030517578,1416
LNT,2025-02-10,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,240
LNT,2025-02-10,59.68000030517578,59.689998626708984,59.68000030517578,59.689998626708984,850
LNT,2025-02-10,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,384
LNT,2025-02-10,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,433
LNT,2025-02-10,59.70000076293945,59.70000076293945,59.689998626708984,59.689998626708984,2565
LNT,2025-02-10,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,920
LNT,2025-02-10,59.709999084472656,59.720001220703125,59.709999084472656,59.720001220703125,1035
LNT,2025-02-10,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,279
LNT,2025-02-10,59.75,59.75,59.709999084472656,59.709999084472656,2477
LNT,2025-02-10,59.72140121459961,59.76499938964844,59.72140121459961,59.75,1647
LNT,2025-02-10,59.720001220703125,59.7400016784668,59.720001220703125,59.7400016784668,521
LNT,2025-02-10,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,615
LNT,2025-02-10,59.72999954223633,59.7400016784668,59.724998474121094,59.724998474121094,1200
LNT,2025-02-10,59.76499938964844,59.76499938964844,59.7400016784668,59.7400016784668,843
LNT,2025-02-10,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,1040
LNT,2025-02-10,59.790000915527344,59.790000915527344,59.78160095214844,59.78160095214844,2068
LNT,2025-02-10,59.787498474121094,59.790000915527344,59.779998779296875,59.790000915527344,2015
LNT,2025-02-10,59.775001525878906,59.790000915527344,59.7599983215332,59.78499984741211,1533
LNT,2025-02-10,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,1313
LNT,2025-02-10,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,2367
LNT,2025-02-10,59.7599983215332,59.77000045776367,59.7599983215332,59.77000045776367,1274
LNT,2025-02-10,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,3026
LNT,2025-02-10,59.779998779296875,59.790000915527344,59.779998779296875,59.779998779296875,2213
LNT,2025-02-10,59.779998779296875,59.790000915527344,59.779998779296875,59.790000915527344,585
LNT,2025-02-10,59.755001068115234,59.77000045776367,59.755001068115234,59.77000045776367,743
LNT,2025-02-10,59.7599983215332,59.7599983215332,59.75,59.75,387
LNT,2025-02-10,59.76499938964844,59.77000045776367,59.744998931884766,59.744998931884766,5402
LNT,2025-02-10,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,570
LNT,2025-02-10,59.7400016784668,59.77000045776367,59.7400016784668,59.77000045776367,1163
LNT,2025-02-10,59.75,59.75,59.75,59.75,121
LNT,2025-02-10,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,1115
LNT,2025-02-10,59.72999954223633,59.72999954223633,59.720001220703125,59.720001220703125,563
LNT,2025-02-10,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,852
LNT,2025-02-10,59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,626
LNT,2025-02-10,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,783
LNT,2025-02-10,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,544
LNT,2025-02-10,59.755001068115234,59.76499938964844,59.755001068115234,59.7599983215332,1156
LNT,2025-02-10,59.73500061035156,59.75,59.73500061035156,59.75,478
LNT,2025-02-10,59.779998779296875,59.790000915527344,59.7599983215332,59.7599983215332,1419
LNT,2025-02-10,59.75,59.77000045776367,59.75,59.77000045776367,1362
LNT,2025-02-10,59.762001037597656,59.762001037597656,59.7599983215332,59.7599983215332,718
LNT,2025-02-10,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,228
LNT,2025-02-10,59.779998779296875,59.79999923706055,59.77000045776367,59.779998779296875,1801
LNT,2025-02-10,59.7599983215332,59.77000045776367,59.75,59.77000045776367,818
LNT,2025-02-10,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,2024
LNT,2025-02-10,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,299
LNT,2025-02-10,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,682
LNT,2025-02-10,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,777
LNT,2025-02-10,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,592
LNT,2025-02-10,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,1304
LNT,2025-02-10,59.95500183105469,59.95500183105469,59.935001373291016,59.935001373291016,809
LNT,2025-02-10,59.93000030517578,59.95000076293945,59.93000030517578,59.95000076293945,568
LNT,2025-02-10,59.93000030517578,59.93000030517578,59.900001525878906,59.900001525878906,1115
LNT,2025-02-10,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,491
LNT,2025-02-10,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,1768
LNT,2025-02-10,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,445
LNT,2025-02-10,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,524
LNT,2025-02-10,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,1196
LNT,2025-02-10,59.87009811401367,59.880001068115234,59.87009811401367,59.880001068115234,1105
LNT,2025-02-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,803
LNT,2025-02-10,59.91999816894531,59.935001373291016,59.900001525878906,59.900001525878906,1423
LNT,2025-02-10,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,335
LNT,2025-02-10,59.95000076293945,59.95000076293945,59.915000915527344,59.915000915527344,1664
LNT,2025-02-10,59.939998626708984,59.95000076293945,59.91999816894531,59.95000076293945,2453
LNT,2025-02-10,59.94499969482422,59.970001220703125,59.94499969482422,59.95000076293945,613
LNT,2025-02-10,59.959999084472656,59.97999954223633,59.95000076293945,59.959999084472656,1192
LNT,2025-02-10,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,930
LNT,2025-02-10,59.93000030517578,59.939998626708984,59.91999816894531,59.939998626708984,863
LNT,2025-02-10,59.939998626708984,59.95000076293945,59.939998626708984,59.95000076293945,746
LNT,2025-02-10,59.869998931884766,59.939998626708984,59.869998931884766,59.939998626708984,1589
LNT,2025-02-10,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,219
LNT,2025-02-10,59.8849983215332,59.8849983215332,59.880001068115234,59.880001068115234,750
LNT,2025-02-10,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,869
LNT,2025-02-10,59.81999969482422,59.869998931884766,59.81999969482422,59.849998474121094,1302
LNT,2025-02-10,59.790000915527344,59.810001373291016,59.790000915527344,59.810001373291016,647
LNT,2025-02-10,59.76499938964844,59.790000915527344,59.76499938964844,59.790000915527344,1509
LNT,2025-02-10,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,756
LNT,2025-02-10,59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,1075
LNT,2025-02-10,59.740299224853516,59.790000915527344,59.740299224853516,59.790000915527344,1280
LNT,2025-02-10,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,1204
LNT,2025-02-10,59.70500183105469,59.70500183105469,59.70500183105469,59.70500183105469,1420
LNT,2025-02-10,59.70000076293945,59.70000076293945,59.66999816894531,59.66999816894531,1466
LNT,2025-02-10,59.709999084472656,59.709999084472656,59.69499969482422,59.69499969482422,1268
LNT,2025-02-10,59.689998626708984,59.689998626708984,59.68000030517578,59.68000030517578,744
LNT,2025-02-10,59.68000030517578,59.709999084472656,59.68000030517578,59.709999084472656,830
LNT,2025-02-10,59.70159912109375,59.709999084472656,59.69499969482422,59.709999084472656,1932
LNT,2025-02-10,59.678001403808594,59.69499969482422,59.678001403808594,59.69499969482422,1065
LNT,2025-02-10,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,830
LNT,2025-02-10,59.6150016784668,59.654998779296875,59.599998474121094,59.654998779296875,975
LNT,2025-02-10,59.60960006713867,59.630001068115234,59.599998474121094,59.599998474121094,986
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,805
LNT,2025-02-10,59.56999969482422,59.58000183105469,59.56999969482422,59.58000183105469,910
LNT,2025-02-10,59.54999923706055,59.56999969482422,59.540000915527344,59.56999969482422,806
LNT,2025-02-10,59.525001525878906,59.54999923706055,59.5099983215332,59.54999923706055,1003
LNT,2025-02-10,59.459999084472656,59.5099983215332,59.459999084472656,59.4900016784668,982
LNT,2025-02-10,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,206
LNT,2025-02-10,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,671
LNT,2025-02-10,59.599998474121094,59.599998474121094,59.59000015258789,59.595001220703125,1268
LNT,2025-02-10,59.52000045776367,59.54999923706055,59.51499938964844,59.54999923706055,2056
LNT,2025-02-10,59.47999954223633,59.529998779296875,59.47999954223633,59.5099983215332,1331
LNT,2025-02-10,59.5,59.5,59.48500061035156,59.48500061035156,1687
LNT,2025-02-10,59.474998474121094,59.474998474121094,59.474998474121094,59.474998474121094,337
LNT,2025-02-10,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,483
LNT,2025-02-10,59.560001373291016,59.560001373291016,59.52000045776367,59.52000045776367,1066
LNT,2025-02-10,59.540000915527344,59.55500030517578,59.540000915527344,59.55500030517578,932
LNT,2025-02-10,59.52000045776367,59.529998779296875,59.52000045776367,59.529998779296875,1636
LNT,2025-02-10,59.4900016784668,59.5099983215332,59.4900016784668,59.5099983215332,765
LNT,2025-02-10,59.43000030517578,59.47999954223633,59.43000030517578,59.47999954223633,1073
LNT,2025-02-10,59.349998474121094,59.41999816894531,59.349998474121094,59.40999984741211,1745
LNT,2025-02-10,59.34000015258789,59.36000061035156,59.33000183105469,59.349998474121094,3235
LNT,2025-02-10,59.31999969482422,59.345001220703125,59.31999969482422,59.345001220703125,1731
LNT,2025-02-10,59.31999969482422,59.31999969482422,59.30500030517578,59.30500030517578,1382
LNT,2025-02-10,59.32500076293945,59.33000183105469,59.30739974975586,59.31999969482422,2076
LNT,2025-02-10,59.31999969482422,59.34000015258789,59.310001373291016,59.31999969482422,2391
LNT,2025-02-10,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,523
LNT,2025-02-10,59.38199996948242,59.38199996948242,59.38199996948242,59.38199996948242,303
LNT,2025-02-10,59.43000030517578,59.43000030517578,59.40999984741211,59.40999984741211,1246
LNT,2025-02-10,59.5,59.5099983215332,59.459999084472656,59.459999084472656,1058
LNT,2025-02-10,59.40999984741211,59.470001220703125,59.400001525878906,59.46500015258789,1810
LNT,2025-02-10,59.410099029541016,59.42499923706055,59.410099029541016,59.42499923706055,853
LNT,2025-02-10,59.439998626708984,59.439998626708984,59.400001525878906,59.400001525878906,1539
LNT,2025-02-10,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,222
LNT,2025-02-10,59.394798278808594,59.394798278808594,59.394798278808594,59.394798278808594,1519
LNT,2025-02-10,59.314998626708984,59.38999938964844,59.314998626708984,59.36000061035156,1662
LNT,2025-02-10,59.290000915527344,59.29999923706055,59.290000915527344,59.29999923706055,1346
LNT,2025-02-10,59.2599983215332,59.2599983215332,59.220001220703125,59.2599983215332,1229
LNT,2025-02-10,59.20000076293945,59.2599983215332,59.20000076293945,59.2599983215332,1584
LNT,2025-02-10,59.099998474121094,59.13999938964844,59.099998474121094,59.13999938964844,2419
LNT,2025-02-10,59.119998931884766,59.119998931884766,59.08000183105469,59.09000015258789,1066
LNT,2025-02-10,59.13999938964844,59.18000030517578,59.1349983215332,59.15999984741211,1921
LNT,2025-02-10,59.16999816894531,59.20000076293945,59.125,59.125,1272
LNT,2025-02-10,59.13999938964844,59.16999816894531,59.13999938964844,59.16999816894531,2432
LNT,2025-02-10,59.18000030517578,59.18000030517578,59.130001068115234,59.130001068115234,1149
LNT,2025-02-10,59.369998931884766,59.369998931884766,59.212501525878906,59.212501525878906,2006
LNT,2025-02-10,59.36000061035156,59.380001068115234,59.33100128173828,59.380001068115234,1785
LNT,2025-02-10,59.32500076293945,59.36000061035156,59.32500076293945,59.36000061035156,870
LNT,2025-02-10,59.30500030517578,59.36989974975586,59.29999923706055,59.36989974975586,2704
LNT,2025-02-10,59.18000030517578,59.29999923706055,59.18000030517578,59.29999923706055,9920
LNT,2025-02-10,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,592
LNT,2025-02-10,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,1223
LNT,2025-02-10,59.540000915527344,59.540000915527344,59.529998779296875,59.529998779296875,844
LNT,2025-02-10,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,294
LNT,2025-02-10,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,8153
LNT,2025-02-07,59.404998779296875,59.5,59.39500045776367,59.4900016784668,37506
LNT,2025-02-07,59.44499969482422,59.44499969482422,59.404998779296875,59.404998779296875,18635
