symbol,Date,Open,High,Low,Close/Last,Volume
COR,2025-02-07,246.09500122070312,246.22000122070312,245.7449951171875,245.7449951171875,3719
COR,2025-02-07,246.13499450683594,246.3300018310547,246.13499450683594,246.13999938964844,2425
COR,2025-02-07,245.8000030517578,246.16000366210938,245.8000030517578,246.02000427246094,3804
COR,2025-02-07,245.75999450683594,245.8000030517578,245.75999450683594,245.8000030517578,935
COR,2025-02-07,245.7949981689453,245.8699951171875,245.77999877929688,245.8000030517578,1511
COR,2025-02-07,245.7949981689453,245.7949981689453,245.77000427246094,245.7899932861328,1605
COR,2025-02-07,245.7949981689453,245.7949981689453,245.58999633789062,245.7899932861328,2197
COR,2025-02-07,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,1262
COR,2025-02-07,245.63999938964844,245.78500366210938,245.63999938964844,245.78500366210938,894
COR,2025-02-07,245.72999572753906,245.97999572753906,245.69000244140625,245.78500366210938,2502
COR,2025-02-07,245.8699951171875,245.8699951171875,245.66000366210938,245.66000366210938,1387
COR,2025-02-07,245.99000549316406,245.99000549316406,245.7899932861328,245.7899932861328,2943
COR,2025-02-07,245.80999755859375,245.9499969482422,245.8000030517578,245.8699951171875,1877
COR,2025-02-07,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,305
COR,2025-02-07,246.02999877929688,246.0500030517578,246.02999877929688,246.0500030517578,612
COR,2025-02-07,246.32000732421875,246.32000732421875,246.1300048828125,246.1300048828125,1093
COR,2025-02-07,246.1649932861328,246.3699951171875,246.1649932861328,246.19000244140625,1801
COR,2025-02-07,246.0500030517578,246.38999938964844,245.9499969482422,246.3300018310547,3869
COR,2025-02-07,245.8000030517578,246.0500030517578,245.8000030517578,245.94500732421875,2807
COR,2025-02-07,245.9499969482422,245.9550018310547,245.9499969482422,245.9550018310547,3021
COR,2025-02-07,246.0,246.0,245.77999877929688,245.77999877929688,2157
COR,2025-02-07,246.1199951171875,246.1199951171875,245.6999969482422,245.96499633789062,3710
COR,2025-02-07,246.19000244140625,246.19000244140625,246.0,246.0,760
COR,2025-02-07,246.17999267578125,246.1999969482422,246.0,246.0,2741
COR,2025-02-07,246.0500030517578,246.1699981689453,246.0500030517578,246.07000732421875,1367
COR,2025-02-07,246.30999755859375,246.35499572753906,246.00999450683594,246.17999267578125,5179
COR,2025-02-07,245.83999633789062,246.39999389648438,245.73500061035156,246.10000610351562,6648
COR,2025-02-07,245.60499572753906,245.94000244140625,245.60499572753906,245.77000427246094,11048
COR,2025-02-07,245.88499450683594,245.90750122070312,245.60499572753906,245.60499572753906,3875
COR,2025-02-07,245.75999450683594,245.89500427246094,245.6699981689453,245.8800048828125,2108
COR,2025-02-07,245.6649932861328,245.94000244140625,245.6649932861328,245.89500427246094,3721
COR,2025-02-07,245.38999938964844,245.69000244140625,245.38999938964844,245.66000366210938,3996
COR,2025-02-07,245.38999938964844,245.38999938964844,245.3800048828125,245.3800048828125,1152
COR,2025-02-07,245.0,245.44000244140625,245.0,245.38999938964844,3557
COR,2025-02-07,244.8350067138672,245.27999877929688,244.8350067138672,244.94500732421875,3213
COR,2025-02-07,245.0438995361328,245.13999938964844,244.8699951171875,244.8699951171875,1882
COR,2025-02-07,245.0,245.14500427246094,244.9250030517578,244.9250030517578,1872
COR,2025-02-07,244.99000549316406,245.10000610351562,244.75,244.94000244140625,5892
COR,2025-02-07,244.90499877929688,244.90499877929688,244.90499877929688,244.90499877929688,580
COR,2025-02-07,245.14999389648438,245.14999389648438,244.85499572753906,244.85499572753906,2361
COR,2025-02-07,245.02000427246094,245.25999450683594,245.02000427246094,245.25999450683594,896
COR,2025-02-07,245.27000427246094,245.4600067138672,245.19000244140625,245.25999450683594,1751
COR,2025-02-07,245.64999389648438,245.64999389648438,244.88999938964844,245.1999969482422,3542
COR,2025-02-07,245.6300048828125,245.94000244140625,245.52499389648438,245.8000030517578,7300
COR,2025-02-07,245.25999450683594,245.6199951171875,245.25999450683594,245.6199951171875,338
COR,2025-02-07,245.55999755859375,245.6199951171875,245.4949951171875,245.5,1843
COR,2025-02-07,245.3350067138672,245.34500122070312,245.19000244140625,245.1999969482422,2192
COR,2025-02-07,245.13999938964844,245.39999389648438,244.86000061035156,245.39999389648438,2433
COR,2025-02-07,245.13999938964844,245.622802734375,245.13999938964844,245.13999938964844,1370
COR,2025-02-07,245.13999938964844,245.35000610351562,245.13999938964844,245.13999938964844,2688
COR,2025-02-07,245.2050018310547,245.2050018310547,245.13999938964844,245.13999938964844,1074
COR,2025-02-07,244.88999938964844,245.3300018310547,244.88999938964844,245.2050018310547,3501
COR,2025-02-07,244.8800048828125,245.25,244.8800048828125,244.88999938964844,2562
COR,2025-02-07,245.4199981689453,245.60000610351562,244.9199981689453,244.9199981689453,2147
COR,2025-02-07,245.88999938964844,246.19000244140625,245.35499572753906,245.35499572753906,10639
COR,2025-02-07,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,1225
COR,2025-02-07,245.88999938964844,246.1199951171875,245.72000122070312,245.89999389648438,3163
COR,2025-02-07,245.8800048828125,245.88999938964844,245.6199951171875,245.88999938964844,1034
COR,2025-02-07,245.88999938964844,245.88999938964844,245.60000610351562,245.8300018310547,3015
COR,2025-02-07,245.25,245.94000244140625,245.25,245.88999938964844,3669
COR,2025-02-07,245.7899932861328,245.7899932861328,245.3000030517578,245.3000030517578,3380
COR,2025-02-07,245.8249969482422,245.97000122070312,245.38330078125,245.8249969482422,5892
COR,2025-02-07,245.7899932861328,245.8249969482422,245.7899932861328,245.8249969482422,1730
COR,2025-02-07,245.8350067138672,245.8350067138672,245.8350067138672,245.8350067138672,1366
COR,2025-02-07,246.1699981689453,246.33999633789062,245.7050018310547,245.7050018310547,2054
COR,2025-02-07,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,617
COR,2025-02-07,245.7050018310547,246.16000366210938,245.69500732421875,245.7050018310547,2071
COR,2025-02-07,245.7100067138672,245.9199981689453,245.61000061035156,245.7050018310547,6174
COR,2025-02-07,245.98500061035156,245.98500061035156,245.98500061035156,245.98500061035156,356
COR,2025-02-07,246.25,246.25,246.1699981689453,246.1699981689453,1680
COR,2025-02-07,245.10000610351562,246.0,245.10000610351562,246.0,801
COR,2025-02-07,245.5800018310547,246.5,245.5800018310547,246.5,17293
COR,2025-02-06,246.0850067138672,246.3000030517578,245.97999572753906,246.17999267578125,51361
COR,2025-02-06,246.3300018310547,246.36000061035156,246.0850067138672,246.0850067138672,41706
COR,2025-02-06,246.26499938964844,246.42999267578125,246.24000549316406,246.3000030517578,23903
COR,2025-02-06,246.64999389648438,246.66000366210938,246.25999450683594,246.25999450683594,35784
COR,2025-02-06,246.47000122070312,246.75999450683594,246.4499969482422,246.66000366210938,31851
COR,2025-02-06,246.94000244140625,246.97000122070312,246.3699951171875,246.52000427246094,22381
COR,2025-02-06,246.65499877929688,246.98500061035156,246.65499877929688,246.9149932861328,13762
COR,2025-02-06,246.77999877929688,246.88999938964844,246.64999389648438,246.67030334472656,15771
COR,2025-02-06,246.65499877929688,246.83999633789062,246.65499877929688,246.83999633789062,6593
COR,2025-02-06,246.72000122070312,247.49989318847656,246.65499877929688,246.65499877929688,15614
COR,2025-02-06,246.4949951171875,246.71499633789062,246.3800048828125,246.71499633789062,14083
COR,2025-02-06,246.51499938964844,246.5800018310547,246.42999267578125,246.4949951171875,10657
COR,2025-02-06,246.63999938964844,246.63999938964844,246.375,246.4949951171875,12788
COR,2025-02-06,246.4600067138672,246.53500366210938,246.4499969482422,246.53500366210938,4837
COR,2025-02-06,246.64999389648438,246.64999389648438,246.5399932861328,246.5399932861328,1251
COR,2025-02-06,246.64999389648438,246.64999389648438,246.47999572753906,246.47999572753906,7301
COR,2025-02-06,246.6199951171875,246.64500427246094,246.5749969482422,246.64500427246094,1831
COR,2025-02-06,246.77000427246094,246.80999755859375,246.61000061035156,246.61000061035156,4776
COR,2025-02-06,246.61500549316406,246.77999877929688,246.46499633789062,246.77999877929688,8892
COR,2025-02-06,246.625,246.625,246.52999877929688,246.52999877929688,1587
COR,2025-02-06,246.63999938964844,246.63999938964844,246.63999938964844,246.63999938964844,2046
COR,2025-02-06,246.6699981689453,246.6699981689453,246.61500549316406,246.63999938964844,2838
COR,2025-02-06,246.7100067138672,246.7100067138672,246.4600067138672,246.55999755859375,4443
COR,2025-02-06,246.77999877929688,246.8699951171875,246.6999969482422,246.8699951171875,3592
COR,2025-02-06,246.82000732421875,246.85000610351562,246.82000732421875,246.85000610351562,2446
COR,2025-02-06,246.83999633789062,246.83999633789062,246.82000732421875,246.82000732421875,1501
COR,2025-02-06,246.93499755859375,246.93499755859375,246.85000610351562,246.86500549316406,2582
COR,2025-02-06,246.85000610351562,246.9600067138672,246.77499389648438,246.9600067138672,2021
COR,2025-02-06,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,915
COR,2025-02-06,247.0,247.10000610351562,246.8000030517578,246.8000030517578,5591
COR,2025-02-06,246.97500610351562,247.0,246.72999572753906,247.0,5335
COR,2025-02-06,247.02999877929688,247.02999877929688,246.97000122070312,246.97999572753906,2543
COR,2025-02-06,246.97999572753906,246.97999572753906,246.89999389648438,246.96499633789062,2499
COR,2025-02-06,246.86500549316406,246.97999572753906,246.86500549316406,246.9600067138672,1709
COR,2025-02-06,247.16000366210938,247.16000366210938,246.80999755859375,246.86500549316406,4747
COR,2025-02-06,247.00999450683594,247.0800018310547,247.0,247.0800018310547,984
COR,2025-02-06,247.19000244140625,247.19000244140625,247.0,247.0,2614
COR,2025-02-06,247.24000549316406,247.24000549316406,247.08999633789062,247.17999267578125,1376
COR,2025-02-06,246.86500549316406,247.17999267578125,246.86500549316406,247.08999633789062,4344
COR,2025-02-06,246.86500549316406,246.86500549316406,246.86500549316406,246.86500549316406,287
COR,2025-02-06,247.1750030517578,247.32000732421875,246.9550018310547,246.9949951171875,5499
COR,2025-02-06,247.5,247.50999450683594,247.08999633789062,247.1750030517578,5678
COR,2025-02-06,247.5850067138672,247.6300048828125,247.5,247.5,4924
COR,2025-02-06,247.58999633789062,247.6300048828125,247.47500610351562,247.55999755859375,2771
COR,2025-02-06,247.6699981689453,247.75999450683594,247.50999450683594,247.50999450683594,4502
COR,2025-02-06,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,980
COR,2025-02-06,247.8699951171875,247.91000366210938,247.72000122070312,247.7550048828125,5929
COR,2025-02-06,247.85000610351562,247.88999938964844,247.85000610351562,247.85000610351562,2044
COR,2025-02-06,247.77499389648438,247.85000610351562,247.77499389648438,247.85000610351562,2169
COR,2025-02-06,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,524
COR,2025-02-06,247.75,247.75,247.69000244140625,247.75,2646
COR,2025-02-06,247.63999938964844,247.75999450683594,247.63999938964844,247.74000549316406,3429
COR,2025-02-06,247.64999389648438,247.7100067138672,247.64999389648438,247.7100067138672,1174
COR,2025-02-06,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,296
COR,2025-02-06,247.64999389648438,247.6649932861328,247.64999389648438,247.6649932861328,981
COR,2025-02-06,247.63999938964844,247.64500427246094,247.58450317382812,247.64500427246094,1619
COR,2025-02-06,247.5800018310547,247.72999572753906,247.5800018310547,247.72999572753906,1565
COR,2025-02-06,247.5749969482422,247.5800018310547,247.5749969482422,247.5800018310547,1078
COR,2025-02-06,247.6999969482422,247.6999969482422,247.5800018310547,247.5800018310547,720
COR,2025-02-06,247.5500030517578,247.64999389648438,247.5500030517578,247.6300048828125,1290
COR,2025-02-06,247.5500030517578,247.57000732421875,247.39999389648438,247.5500030517578,3225
COR,2025-02-06,247.47999572753906,247.55499267578125,247.47999572753906,247.55499267578125,2544
COR,2025-02-06,247.42999267578125,247.55999755859375,247.38999938964844,247.52999877929688,3488
COR,2025-02-06,247.51499938964844,247.63999938964844,247.51499938964844,247.51499938964844,1680
COR,2025-02-06,247.52000427246094,247.64999389648438,247.51499938964844,247.51499938964844,1243
COR,2025-02-06,247.4499969482422,247.52000427246094,247.4499969482422,247.52000427246094,921
COR,2025-02-06,247.52000427246094,247.57000732421875,247.52000427246094,247.52000427246094,1239
COR,2025-02-06,247.64999389648438,247.64999389648438,247.39999389648438,247.39999389648438,2372
COR,2025-02-06,247.39999389648438,247.6699981689453,247.39999389648438,247.6699981689453,1788
COR,2025-02-06,247.40499877929688,247.40499877929688,247.39999389648438,247.39999389648438,619
COR,2025-02-06,247.3699951171875,247.52000427246094,247.3699951171875,247.50999450683594,3139
COR,2025-02-06,247.13999938964844,247.3699951171875,247.1300048828125,247.3699951171875,3195
COR,2025-02-06,247.00999450683594,247.1300048828125,246.97000122070312,247.1300048828125,1242
COR,2025-02-06,246.68499755859375,246.9600067138672,246.68499755859375,246.9600067138672,2601
COR,2025-02-06,246.6750030517578,246.8000030517578,246.6750030517578,246.7899932861328,651
COR,2025-02-06,246.75999450683594,246.8300018310547,246.56500244140625,246.8300018310547,5329
COR,2025-02-06,247.0500030517578,247.0500030517578,246.80999755859375,246.80999755859375,6019
COR,2025-02-06,246.92999267578125,247.07000732421875,246.8800048828125,246.97999572753906,3444
COR,2025-02-06,246.84500122070312,246.9199981689453,246.84500122070312,246.9199981689453,815
COR,2025-02-06,246.9199981689453,246.9199981689453,246.85000610351562,246.9199981689453,1151
COR,2025-02-06,246.86000061035156,246.9499969482422,246.85000610351562,246.85000610351562,2455
COR,2025-02-06,246.8300018310547,246.97000122070312,246.8300018310547,246.97000122070312,892
COR,2025-02-06,246.8300018310547,246.9600067138672,246.8300018310547,246.86500549316406,3205
COR,2025-02-06,246.9199981689453,246.9199981689453,246.8300018310547,246.8300018310547,984
COR,2025-02-06,246.83999633789062,246.89999389648438,246.7899932861328,246.8350067138672,1572
COR,2025-02-06,246.82000732421875,246.84500122070312,246.80999755859375,246.84500122070312,2726
COR,2025-02-06,246.8800048828125,246.89500427246094,246.82000732421875,246.83999633789062,1917
COR,2025-02-06,246.92999267578125,247.08999633789062,246.92999267578125,246.97500610351562,2831
COR,2025-02-06,247.08999633789062,247.11000061035156,246.91000366210938,246.91000366210938,5290
COR,2025-02-06,247.22999572753906,247.22999572753906,247.15499877929688,247.22999572753906,1215
COR,2025-02-06,247.05999755859375,247.1999969482422,247.05999755859375,247.14999389648438,2984
COR,2025-02-06,247.17999267578125,247.3000030517578,247.17999267578125,247.17999267578125,859
COR,2025-02-06,247.27999877929688,247.27999877929688,247.1699981689453,247.1699981689453,1196
COR,2025-02-06,247.2899932861328,247.2899932861328,247.1750030517578,247.1750030517578,562
COR,2025-02-06,247.16000366210938,247.24000549316406,246.9600067138672,247.17999267578125,2606
COR,2025-02-06,246.97000122070312,247.1199951171875,246.9499969482422,247.05999755859375,3611
COR,2025-02-06,247.22999572753906,247.22999572753906,247.08999633789062,247.22999572753906,1401
COR,2025-02-06,246.97000122070312,247.16000366210938,246.95010375976562,246.95010375976562,821
COR,2025-02-06,247.19790649414062,247.2050018310547,247.0399932861328,247.0399932861328,2146
COR,2025-02-06,247.41000366210938,247.41000366210938,247.0800018310547,247.1999969482422,7700
COR,2025-02-06,247.4149932861328,247.4149932861328,247.4149932861328,247.4149932861328,665
COR,2025-02-06,247.3300018310547,247.6300048828125,247.3300018310547,247.4199981689453,5658
COR,2025-02-06,247.47000122070312,247.47000122070312,247.30499267578125,247.31500244140625,754
COR,2025-02-06,247.2949981689453,247.30499267578125,247.26499938964844,247.30499267578125,1642
COR,2025-02-06,247.0500030517578,247.25999450683594,247.0500030517578,247.25999450683594,612
COR,2025-02-06,247.30999755859375,247.32000732421875,247.1999969482422,247.1999969482422,2246
COR,2025-02-06,247.44000244140625,247.47000122070312,247.36000061035156,247.36000061035156,3343
COR,2025-02-06,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,393
COR,2025-02-06,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,770
COR,2025-02-06,247.52000427246094,247.52999877929688,247.35000610351562,247.3699951171875,3433
COR,2025-02-06,247.6300048828125,247.6300048828125,247.6300048828125,247.6300048828125,162
COR,2025-02-06,247.50999450683594,247.60000610351562,247.50999450683594,247.60000610351562,293
COR,2025-02-06,247.41000366210938,247.4600067138672,247.41000366210938,247.4600067138672,1393
COR,2025-02-06,247.40499877929688,247.49000549316406,247.3000030517578,247.3000030517578,2713
COR,2025-02-06,247.40499877929688,247.40499877929688,247.40499877929688,247.40499877929688,174
COR,2025-02-06,247.3300018310547,247.5,247.3300018310547,247.5,1438
COR,2025-02-06,247.13999938964844,247.2100067138672,247.13999938964844,247.1999969482422,2264
COR,2025-02-06,247.06500244140625,247.0800018310547,247.06500244140625,247.0800018310547,1326
COR,2025-02-06,247.05499267578125,247.06500244140625,247.05499267578125,247.06500244140625,918
COR,2025-02-06,247.10000610351562,247.1667938232422,247.0,247.05499267578125,2903
COR,2025-02-06,247.05999755859375,247.1999969482422,247.0399932861328,247.1999969482422,2044
COR,2025-02-06,246.8699951171875,246.89999389648438,246.8699951171875,246.8699951171875,2008
COR,2025-02-06,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,258
COR,2025-02-06,246.6999969482422,246.8000030517578,246.69000244140625,246.8000030517578,3878
COR,2025-02-06,246.57000732421875,246.75999450683594,246.57000732421875,246.75999450683594,2788
COR,2025-02-06,246.57000732421875,246.57000732421875,246.47000122070312,246.47000122070312,1362
COR,2025-02-06,246.4199981689453,246.5800018310547,246.4199981689453,246.5800018310547,1099
COR,2025-02-06,246.3800048828125,246.44000244140625,246.3800048828125,246.44000244140625,1793
COR,2025-02-06,246.39999389648438,246.42999267578125,246.39999389648438,246.42999267578125,940
COR,2025-02-06,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,592
COR,2025-02-06,246.66000366210938,246.72500610351562,246.5399932861328,246.5449981689453,2162
COR,2025-02-06,246.52999877929688,246.66000366210938,246.52999877929688,246.66000366210938,1206
COR,2025-02-06,246.46499633789062,246.5399932861328,246.44000244140625,246.47999572753906,1977
COR,2025-02-06,246.42999267578125,246.5,246.42999267578125,246.5,1173
COR,2025-02-06,246.38499450683594,246.5500030517578,246.38499450683594,246.4600067138672,1323
COR,2025-02-06,246.6300048828125,246.67999267578125,246.38999938964844,246.38999938964844,2567
COR,2025-02-06,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,426
COR,2025-02-06,246.80999755859375,246.82000732421875,246.8000030517578,246.8000030517578,1983
COR,2025-02-06,246.80999755859375,246.9499969482422,246.80999755859375,246.9199981689453,3791
COR,2025-02-06,246.61000061035156,246.74000549316406,246.53500366210938,246.7100067138672,2678
COR,2025-02-06,246.64500427246094,246.64500427246094,246.5500030517578,246.60000610351562,1547
COR,2025-02-06,246.64500427246094,246.64500427246094,246.64500427246094,246.64500427246094,675
COR,2025-02-06,246.64500427246094,246.69729614257812,246.64500427246094,246.69729614257812,582
COR,2025-02-06,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,759
COR,2025-02-06,246.7899932861328,246.7899932861328,246.66000366210938,246.66000366210938,837
COR,2025-02-06,246.69000244140625,246.6999969482422,246.48500061035156,246.64500427246094,2734
COR,2025-02-06,246.75999450683594,246.91000366210938,246.69000244140625,246.69000244140625,1002
COR,2025-02-06,246.4149932861328,246.63999938964844,246.4149932861328,246.58999633789062,3295
COR,2025-02-06,246.44009399414062,246.5800018310547,246.38999938964844,246.41000366210938,3585
COR,2025-02-06,246.72000122070312,246.72000122070312,246.4600067138672,246.4600067138672,1444
COR,2025-02-06,247.0,247.0,246.72999572753906,246.72999572753906,2039
COR,2025-02-06,247.17999267578125,247.19000244140625,247.02999877929688,247.02999877929688,957
COR,2025-02-06,247.5800018310547,247.7100067138672,247.18499755859375,247.18499755859375,6999
COR,2025-02-06,247.69000244140625,247.77999877929688,247.58999633789062,247.63999938964844,15784
COR,2025-02-06,247.77000427246094,247.77000427246094,247.52000427246094,247.74000549316406,11514
COR,2025-02-06,247.71499633789062,247.74000549316406,247.6199951171875,247.69500732421875,10541
COR,2025-02-06,247.71499633789062,247.71499633789062,247.64999389648438,247.71499633789062,680
COR,2025-02-06,247.71499633789062,247.77999877929688,247.66000366210938,247.77999877929688,2503
COR,2025-02-06,247.72999572753906,247.74000549316406,247.6300048828125,247.72000122070312,3225
COR,2025-02-06,247.72999572753906,247.74000549316406,247.72999572753906,247.74000549316406,2116
COR,2025-02-06,247.64999389648438,247.80999755859375,247.64999389648438,247.7449951171875,2894
COR,2025-02-06,247.91000366210938,248.05999755859375,247.85000610351562,247.88999938964844,2309
COR,2025-02-06,247.94000244140625,248.0500030517578,247.94000244140625,248.0500030517578,557
COR,2025-02-06,248.1199951171875,248.1199951171875,248.05999755859375,248.05999755859375,1158
COR,2025-02-06,248.0,248.16000366210938,247.97500610351562,248.16000366210938,3649
COR,2025-02-06,247.89999389648438,247.97999572753906,247.80999755859375,247.8800048828125,1619
COR,2025-02-06,248.14999389648438,248.14999389648438,248.13999938964844,248.13999938964844,1565
COR,2025-02-06,248.68499755859375,248.68499755859375,248.24000549316406,248.35000610351562,3678
COR,2025-02-06,248.61000061035156,248.85000610351562,248.61000061035156,248.68499755859375,2685
COR,2025-02-06,248.4499969482422,248.4499969482422,248.44500732421875,248.44500732421875,709
COR,2025-02-06,248.5,248.5,248.30999755859375,248.4250030517578,1894
COR,2025-02-06,248.5,248.5,248.49000549316406,248.5,3685
COR,2025-02-06,248.5,248.66000366210938,248.5,248.66000366210938,674
COR,2025-02-06,248.5,248.52000427246094,248.47999572753906,248.52000427246094,1719
COR,2025-02-06,248.50999450683594,248.6300048828125,248.49000549316406,248.49000549316406,2256
COR,2025-02-06,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,1295
COR,2025-02-06,248.44000244140625,248.4425048828125,248.44000244140625,248.4425048828125,857
COR,2025-02-06,248.21499633789062,248.30999755859375,248.1999969482422,248.30999755859375,648
COR,2025-02-06,248.27999877929688,248.27999877929688,248.19000244140625,248.1999969482422,1407
COR,2025-02-06,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,729
COR,2025-02-06,248.36000061035156,248.36000061035156,248.25999450683594,248.25999450683594,410
COR,2025-02-06,248.40499877929688,248.41250610351562,248.40499877929688,248.41250610351562,1146
COR,2025-02-06,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,279
COR,2025-02-06,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,654
COR,2025-02-06,248.55499267578125,248.55499267578125,248.3800048828125,248.44000244140625,2162
COR,2025-02-06,248.53500366210938,248.53500366210938,248.53500366210938,248.53500366210938,316
COR,2025-02-06,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,567
COR,2025-02-06,248.52999877929688,248.67999267578125,248.4250030517578,248.52000427246094,1863
COR,2025-02-06,248.52000427246094,248.52000427246094,248.3800048828125,248.3800048828125,1407
COR,2025-02-06,248.39999389648438,248.52999877929688,248.38999938964844,248.4324951171875,5438
COR,2025-02-06,248.5500030517578,248.5500030517578,248.3800048828125,248.3800048828125,1660
COR,2025-02-06,248.59500122070312,248.59500122070312,248.59500122070312,248.59500122070312,100
COR,2025-02-06,248.52000427246094,248.59500122070312,248.52000427246094,248.59500122070312,848
COR,2025-02-06,248.50999450683594,248.59500122070312,248.5,248.59500122070312,1065
COR,2025-02-06,248.58999633789062,248.66000366210938,248.58999633789062,248.58999633789062,476
COR,2025-02-06,248.75,248.75,248.52999877929688,248.5399932861328,1909
COR,2025-02-06,248.7100067138672,248.7100067138672,248.6699981689453,248.6999969482422,1350
COR,2025-02-06,248.50999450683594,248.57000732421875,248.50999450683594,248.57000732421875,1157
COR,2025-02-06,248.52499389648438,248.6699981689453,248.52499389648438,248.53500366210938,2295
COR,2025-02-06,248.47500610351562,248.52000427246094,248.47500610351562,248.52000427246094,788
COR,2025-02-06,248.3699951171875,248.52999877929688,248.33999633789062,248.44500732421875,2649
COR,2025-02-06,248.0,248.25,248.0,248.16000366210938,2184
COR,2025-02-06,248.07789611816406,248.08999633789062,247.78500366210938,248.0,4305
COR,2025-02-06,247.9949951171875,247.9949951171875,247.88870239257812,247.97500610351562,939
COR,2025-02-06,248.0399932861328,248.0500030517578,247.91000366210938,248.0,2384
COR,2025-02-06,247.96499633789062,248.02999877929688,247.9600067138672,248.02999877929688,775
COR,2025-02-06,247.98500061035156,247.98500061035156,247.86000061035156,247.9600067138672,2305
COR,2025-02-06,247.83999633789062,247.97999572753906,247.83999633789062,247.91000366210938,712
COR,2025-02-06,248.19000244140625,248.2100067138672,248.0800018310547,248.0800018310547,1947
COR,2025-02-06,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,319
COR,2025-02-06,248.0800018310547,248.1999969482422,248.0800018310547,248.0800018310547,1594
COR,2025-02-06,248.25,248.25,248.0749969482422,248.0749969482422,3195
COR,2025-02-06,248.25,248.25,248.25,248.25,600
COR,2025-02-06,248.19000244140625,248.19000244140625,248.1699981689453,248.1699981689453,820
COR,2025-02-06,248.3800048828125,248.39999389648438,248.22000122070312,248.22000122070312,3460
COR,2025-02-06,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,405
COR,2025-02-06,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,875
COR,2025-02-06,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,1402
COR,2025-02-06,248.4499969482422,248.5800018310547,248.44000244140625,248.5399932861328,4385
COR,2025-02-06,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,589
COR,2025-02-06,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,790
COR,2025-02-06,248.19000244140625,248.3800048828125,248.19000244140625,248.22000122070312,2654
COR,2025-02-06,248.22500610351562,248.2899932861328,248.22500610351562,248.2899932861328,533
COR,2025-02-06,248.39999389648438,248.39999389648438,248.11000061035156,248.25,5362
COR,2025-02-06,248.39999389648438,248.39999389648438,248.3300018310547,248.3300018310547,924
COR,2025-02-06,248.52000427246094,248.5800018310547,248.39500427246094,248.39999389648438,2314
COR,2025-02-06,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,1058
COR,2025-02-06,248.7050018310547,248.7050018310547,248.41000366210938,248.63999938964844,5969
COR,2025-02-06,248.6300048828125,248.78799438476562,248.52499389648438,248.7050018310547,3262
COR,2025-02-06,248.6699981689453,248.6699981689453,248.63999938964844,248.63999938964844,892
COR,2025-02-06,248.49000549316406,248.58999633789062,248.38999938964844,248.38999938964844,1876
COR,2025-02-06,248.4600067138672,248.4600067138672,248.4600067138672,248.4600067138672,321
COR,2025-02-06,248.3800048828125,248.38999938964844,248.3699951171875,248.38999938964844,1176
COR,2025-02-06,248.63900756835938,248.63900756835938,248.63900756835938,248.63900756835938,1501
COR,2025-02-06,248.32000732421875,248.5399932861328,248.2949981689453,248.5399932861328,2641
COR,2025-02-06,248.46499633789062,248.47999572753906,248.11000061035156,248.11000061035156,1228
COR,2025-02-06,248.1750030517578,248.41000366210938,248.1750030517578,248.27000427246094,2617
COR,2025-02-06,248.0635986328125,248.30999755859375,248.0635986328125,248.30999755859375,1032
COR,2025-02-06,248.23500061035156,248.23500061035156,248.00999450683594,248.1999969482422,1776
COR,2025-02-06,248.24000549316406,248.47000122070312,248.23500061035156,248.23500061035156,1161
COR,2025-02-06,248.35000610351562,248.3699951171875,248.23500061035156,248.24000549316406,2431
COR,2025-02-06,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,780
COR,2025-02-06,248.14999389648438,248.35000610351562,248.14999389648438,248.35000610351562,672
COR,2025-02-06,248.1999969482422,248.1999969482422,248.02999877929688,248.16000366210938,1173
COR,2025-02-06,248.5800018310547,248.5800018310547,248.46499633789062,248.46499633789062,1959
COR,2025-02-06,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,403
