symbol,Date,Open,High,Low,Close/Last,Volume
GOOG,2025-02-11,186.14810180664062,186.1699981689453,186.1199951171875,186.14999389648438,18729
GOOG,2025-02-11,186.1999969482422,186.27000427246094,186.0800018310547,186.13999938964844,34271
GOOG,2025-02-11,186.22999572753906,186.22999572753906,186.1199951171875,186.1757049560547,30137
GOOG,2025-02-11,186.1199951171875,186.27000427246094,186.11000061035156,186.2637939453125,25962
GOOG,2025-02-11,186.4550018310547,186.4600067138672,186.11000061035156,186.1199951171875,59282
GOOG,2025-02-11,186.47000122070312,186.50999450683594,186.42999267578125,186.4499969482422,10074
GOOG,2025-02-11,186.49000549316406,186.5399932861328,186.42999267578125,186.48399353027344,19521
GOOG,2025-02-11,186.50999450683594,186.52999877929688,186.44000244140625,186.5063018798828,11981
GOOG,2025-02-11,186.52999877929688,186.5399932861328,186.36000061035156,186.47560119628906,33208
GOOG,2025-02-11,186.60000610351562,186.62359619140625,186.52000427246094,186.5200958251953,26640
GOOG,2025-02-11,186.50830078125,186.60000610351562,186.49000549316406,186.60000610351562,20302
GOOG,2025-02-11,186.52999877929688,186.54660034179688,186.47000122070312,186.50999450683594,20195
GOOG,2025-02-11,186.52000427246094,186.52999877929688,186.4199981689453,186.5115966796875,33209
GOOG,2025-02-11,186.49000549316406,186.5399932861328,186.47000122070312,186.5399932861328,21998
GOOG,2025-02-11,186.61000061035156,186.61000061035156,186.4499969482422,186.47999572753906,37595
GOOG,2025-02-11,186.3699951171875,186.57000732421875,186.3300018310547,186.57000732421875,21950
GOOG,2025-02-11,186.3300018310547,186.38999938964844,186.30670166015625,186.3800048828125,17384
GOOG,2025-02-11,186.34469604492188,186.34469604492188,186.25,186.3101043701172,51840
GOOG,2025-02-11,186.42999267578125,186.42999267578125,186.32000732421875,186.32000732421875,24349
GOOG,2025-02-11,186.41000366210938,186.4499969482422,186.39089965820312,186.4199981689453,11996
GOOG,2025-02-11,186.42999267578125,186.4499969482422,186.35000610351562,186.42999267578125,31461
GOOG,2025-02-11,186.52679443359375,186.52679443359375,186.39999389648438,186.45989990234375,33240
GOOG,2025-02-11,186.6199951171875,186.6300048828125,186.4949951171875,186.50999450683594,19785
GOOG,2025-02-11,186.63999938964844,186.64999389648438,186.61000061035156,186.6199951171875,10798
GOOG,2025-02-11,186.58999633789062,186.64999389648438,186.5500030517578,186.6199951171875,17461
GOOG,2025-02-11,186.66000366210938,186.66079711914062,186.5500030517578,186.57000732421875,27509
GOOG,2025-02-11,186.6999969482422,186.6999969482422,186.63999938964844,186.6580047607422,12479
GOOG,2025-02-11,186.69000244140625,186.72000122070312,186.6199951171875,186.6999969482422,22126
GOOG,2025-02-11,186.65499877929688,186.7100067138672,186.6300048828125,186.69000244140625,27174
GOOG,2025-02-11,186.74000549316406,186.75,186.58999633789062,186.66000366210938,40831
GOOG,2025-02-11,186.85000610351562,186.86000061035156,186.74380493164062,186.74989318847656,16377
GOOG,2025-02-11,186.94000244140625,186.97000122070312,186.85000610351562,186.8560028076172,17760
GOOG,2025-02-11,186.92999267578125,187.02000427246094,186.92999267578125,186.92999267578125,18019
GOOG,2025-02-11,186.94000244140625,187.00999450683594,186.92999267578125,187.00999450683594,12209
GOOG,2025-02-11,187.0500946044922,187.0500946044922,186.92999267578125,186.9499969482422,13721
GOOG,2025-02-11,187.0399932861328,187.0449981689453,186.9199981689453,187.0449981689453,24346
GOOG,2025-02-11,187.0500030517578,187.11000061035156,187.02000427246094,187.0500030517578,21260
GOOG,2025-02-11,187.05999755859375,187.08999633789062,187.0399932861328,187.0399932861328,12022
GOOG,2025-02-11,186.97999572753906,187.02499389648438,186.9635009765625,187.02499389648438,20600
GOOG,2025-02-11,186.9600067138672,187.00999450683594,186.94000244140625,186.97999572753906,12163
GOOG,2025-02-11,186.8699951171875,187.00999450683594,186.8699951171875,186.97500610351562,14568
GOOG,2025-02-11,186.8699951171875,186.8699951171875,186.74000549316406,186.8699951171875,27703
GOOG,2025-02-11,186.83529663085938,186.8800048828125,186.82000732421875,186.82000732421875,15773
GOOG,2025-02-11,186.84500122070312,186.86000061035156,186.73080444335938,186.86000061035156,22295
GOOG,2025-02-11,186.89999389648438,186.9199981689453,186.8300018310547,186.85000610351562,20302
GOOG,2025-02-11,186.86000061035156,186.9095001220703,186.8406982421875,186.9095001220703,8740
GOOG,2025-02-11,186.8531036376953,186.9499969482422,186.82000732421875,186.8531036376953,17758
GOOG,2025-02-11,186.90960693359375,186.97500610351562,186.88999938964844,186.9199981689453,15476
GOOG,2025-02-11,187.0,187.0050048828125,186.80189514160156,186.875,36953
GOOG,2025-02-11,186.99000549316406,187.03469848632812,186.93499755859375,186.99000549316406,33029
GOOG,2025-02-11,186.83999633789062,186.94000244140625,186.83999633789062,186.94000244140625,16677
GOOG,2025-02-11,186.85000610351562,186.8679962158203,186.80999755859375,186.8249969482422,21159
GOOG,2025-02-11,186.77000427246094,186.8800048828125,186.76499938964844,186.83990478515625,31187
GOOG,2025-02-11,186.72000122070312,186.7899932861328,186.67999267578125,186.72999572753906,18427
GOOG,2025-02-11,186.5500030517578,186.74000549316406,186.5500030517578,186.74000549316406,30577
GOOG,2025-02-11,186.52999877929688,186.60000610351562,186.52999877929688,186.55499267578125,18628
GOOG,2025-02-11,186.49000549316406,186.58999633789062,186.38999938964844,186.52609252929688,27492
GOOG,2025-02-11,186.52000427246094,186.639892578125,186.49000549316406,186.49000549316406,20060
GOOG,2025-02-11,186.52499389648438,186.55999755859375,186.47000122070312,186.51499938964844,27952
GOOG,2025-02-11,186.69000244140625,186.69000244140625,186.50999450683594,186.5399932861328,35434
GOOG,2025-02-11,186.8000030517578,186.8000030517578,186.66000366210938,186.69000244140625,43154
GOOG,2025-02-11,186.7899932861328,186.7899932861328,186.5800018310547,186.7899932861328,25410
GOOG,2025-02-11,186.57000732421875,186.67999267578125,186.5500030517578,186.58999633789062,32256
GOOG,2025-02-11,186.4199981689453,186.76499938964844,186.40499877929688,186.55999755859375,48585
GOOG,2025-02-11,186.42999267578125,186.47999572753906,186.35000610351562,186.41000366210938,54428
GOOG,2025-02-11,186.55999755859375,186.58999633789062,186.4199981689453,186.42999267578125,44858
GOOG,2025-02-11,186.35000610351562,186.61000061035156,186.35000610351562,186.5399932861328,55452
GOOG,2025-02-11,186.46499633789062,186.55999755859375,186.32000732421875,186.35000610351562,71315
GOOG,2025-02-11,186.96380615234375,186.96499633789062,186.39999389648438,186.44000244140625,129137
GOOG,2025-02-11,186.8699951171875,186.99949645996094,186.8300018310547,186.96499633789062,37897
GOOG,2025-02-11,187.08999633789062,187.10000610351562,186.85000610351562,186.85000610351562,35769
GOOG,2025-02-11,187.1999969482422,187.25,186.9949951171875,187.05999755859375,59777
GOOG,2025-02-11,187.25,187.28500366210938,187.13999938964844,187.22250366210938,36658
GOOG,2025-02-11,187.1999969482422,187.36990356445312,187.1699981689453,187.1999969482422,46964
GOOG,2025-02-11,187.51519775390625,187.52999877929688,187.35000610351562,187.36000061035156,17460
GOOG,2025-02-11,187.5800018310547,187.60000610351562,187.49000549316406,187.49000549316406,20097
GOOG,2025-02-11,187.74000549316406,187.7899932861328,187.55999755859375,187.55999755859375,21142
GOOG,2025-02-11,187.88999938964844,187.89999389648438,187.6342010498047,187.75,29725
GOOG,2025-02-11,188.00999450683594,188.02999877929688,187.83999633789062,187.875,25184
GOOG,2025-02-11,188.13580322265625,188.1649932861328,188.0,188.0,22931
GOOG,2025-02-11,188.25,188.25999450683594,188.0800018310547,188.13999938964844,18142
GOOG,2025-02-11,188.24000549316406,188.25999450683594,188.14500427246094,188.24000549316406,30186
GOOG,2025-02-11,188.27000427246094,188.2899932861328,188.19000244140625,188.20570373535156,18084
GOOG,2025-02-11,188.20899963378906,188.30999755859375,188.20899963378906,188.27999877929688,41440
GOOG,2025-02-11,188.13999938964844,188.22000122070312,188.1300048828125,188.2100067138672,24190
GOOG,2025-02-11,188.10000610351562,188.22999572753906,188.0800018310547,188.14999389648438,21586
GOOG,2025-02-11,188.08999633789062,188.13499450683594,188.0800018310547,188.10000610351562,14058
GOOG,2025-02-11,188.1649932861328,188.22000122070312,188.08799743652344,188.10000610351562,25399
GOOG,2025-02-11,188.16000366210938,188.16090393066406,188.05999755859375,188.16000366210938,18686
GOOG,2025-02-11,188.14999389648438,188.14999389648438,188.05999755859375,188.14599609375,12718
GOOG,2025-02-11,188.0800018310547,188.14999389648438,188.02000427246094,188.08999633789062,10638
GOOG,2025-02-11,188.1800994873047,188.19000244140625,188.0800018310547,188.08999633789062,16015
GOOG,2025-02-11,188.07000732421875,188.18499755859375,188.06500244140625,188.17999267578125,11505
GOOG,2025-02-11,188.16000366210938,188.1699981689453,188.0500030517578,188.0500030517578,22453
GOOG,2025-02-11,188.2100067138672,188.2100067138672,188.10000610351562,188.14999389648438,18290
GOOG,2025-02-11,188.06260681152344,188.25,188.06260681152344,188.22500610351562,14340
GOOG,2025-02-11,188.13119506835938,188.1461944580078,187.97999572753906,188.0937042236328,19803
GOOG,2025-02-11,188.0850067138672,188.17999267578125,188.0800018310547,188.16000366210938,35466
GOOG,2025-02-11,188.24099731445312,188.2550048828125,188.05999755859375,188.0800018310547,31615
GOOG,2025-02-11,188.17999267578125,188.22999572753906,188.10000610351562,188.22999572753906,24089
GOOG,2025-02-11,188.27999877929688,188.32000732421875,188.19500732421875,188.19500732421875,19007
GOOG,2025-02-11,188.26800537109375,188.37010192871094,188.26800537109375,188.3000030517578,22233
GOOG,2025-02-11,188.1199951171875,188.25,188.05430603027344,188.25,29156
GOOG,2025-02-11,188.1199951171875,188.21499633789062,188.1199951171875,188.1199951171875,16684
GOOG,2025-02-11,187.9199981689453,188.13999938964844,187.8800048828125,188.11000061035156,20506
GOOG,2025-02-11,187.8502960205078,188.0,187.85000610351562,187.9199981689453,37833
GOOG,2025-02-11,187.89999389648438,187.89999389648438,187.82000732421875,187.84609985351562,13512
GOOG,2025-02-11,187.80499267578125,187.97999572753906,187.7700958251953,187.9199981689453,18092
GOOG,2025-02-11,187.9499969482422,187.98880004882812,187.78500366210938,187.78500366210938,27441
GOOG,2025-02-11,187.85000610351562,187.97000122070312,187.82000732421875,187.92999267578125,26559
GOOG,2025-02-11,187.71180725097656,187.8699951171875,187.71180725097656,187.80999755859375,29830
GOOG,2025-02-11,187.61000061035156,187.75999450683594,187.61000061035156,187.72000122070312,13398
GOOG,2025-02-11,187.6199951171875,187.77499389648438,187.6199951171875,187.6199951171875,23959
GOOG,2025-02-11,187.64999389648438,187.74000549316406,187.64999389648438,187.7100067138672,23055
GOOG,2025-02-11,187.5800018310547,187.67970275878906,187.5800018310547,187.63999938964844,17534
GOOG,2025-02-11,187.6999969482422,187.72000122070312,187.5,187.57000732421875,35208
GOOG,2025-02-11,187.61500549316406,187.69500732421875,187.57000732421875,187.67999267578125,27572
GOOG,2025-02-11,187.46499633789062,187.6199951171875,187.46499633789062,187.60000610351562,30420
GOOG,2025-02-11,187.3800048828125,187.47000122070312,187.36000061035156,187.47000122070312,21137
GOOG,2025-02-11,187.2949981689453,187.4698944091797,187.2899932861328,187.3800048828125,16329
GOOG,2025-02-11,187.33999633789062,187.3800048828125,187.22000122070312,187.27999877929688,29257
GOOG,2025-02-11,187.34500122070312,187.4149932861328,187.30999755859375,187.3249969482422,17435
GOOG,2025-02-11,187.47000122070312,187.52000427246094,187.27999877929688,187.34500122070312,26268
GOOG,2025-02-11,187.4700927734375,187.5500946044922,187.40499877929688,187.4700927734375,24722
GOOG,2025-02-11,187.30349731445312,187.41990661621094,187.22000122070312,187.36000061035156,22948
GOOG,2025-02-11,187.4149932861328,187.4698944091797,187.3350067138672,187.3350067138672,22670
GOOG,2025-02-11,187.5399932861328,187.5399932861328,187.3699951171875,187.42630004882812,30417
GOOG,2025-02-11,187.47999572753906,187.75999450683594,187.47000122070312,187.52999877929688,21049
GOOG,2025-02-11,187.77999877929688,187.8000030517578,187.45010375976562,187.47000122070312,58009
GOOG,2025-02-11,187.5500030517578,187.77000427246094,187.52999877929688,187.77000427246094,31089
GOOG,2025-02-11,187.6999969482422,187.74989318847656,187.51499938964844,187.57000732421875,28155
GOOG,2025-02-11,187.52000427246094,187.7299041748047,187.52000427246094,187.63999938964844,24985
GOOG,2025-02-11,187.38499450683594,187.6999969482422,187.27000427246094,187.5399932861328,81809
GOOG,2025-02-11,187.4600067138672,187.4600067138672,187.25999450683594,187.3800048828125,70152
GOOG,2025-02-11,187.64500427246094,187.6699981689453,187.4600067138672,187.47999572753906,25548
GOOG,2025-02-11,187.7052001953125,187.80999755859375,187.61500549316406,187.63999938964844,25258
GOOG,2025-02-11,187.47000122070312,187.72999572753906,187.47000122070312,187.70970153808594,41800
GOOG,2025-02-11,187.44000244140625,187.47500610351562,187.11000061035156,187.44000244140625,39077
GOOG,2025-02-11,187.36000061035156,187.5500030517578,187.36000061035156,187.42999267578125,53840
GOOG,2025-02-11,187.50999450683594,187.50999450683594,187.32000732421875,187.3800048828125,19546
GOOG,2025-02-11,187.3300018310547,187.60000610351562,187.3300018310547,187.50999450683594,25456
GOOG,2025-02-11,187.17999267578125,187.35000610351562,187.1699981689453,187.32000732421875,24211
GOOG,2025-02-11,187.375,187.39500427246094,187.05999755859375,187.14999389648438,28339
GOOG,2025-02-11,187.6199951171875,187.6699981689453,187.3350067138672,187.3800048828125,38539
GOOG,2025-02-11,187.63380432128906,187.67999267578125,187.5800018310547,187.65499877929688,33335
GOOG,2025-02-11,187.6750030517578,187.73500061035156,187.60000610351562,187.61000061035156,20529
GOOG,2025-02-11,187.6909942626953,187.80990600585938,187.61000061035156,187.70010375976562,20926
GOOG,2025-02-11,187.8800048828125,187.91000366210938,187.6699981689453,187.69000244140625,23757
GOOG,2025-02-11,187.6300048828125,187.99000549316406,187.6300048828125,187.85499572753906,50825
GOOG,2025-02-11,187.6300048828125,187.6999969482422,187.50999450683594,187.6199951171875,35144
GOOG,2025-02-11,187.5803985595703,187.81430053710938,187.55580139160156,187.5803985595703,25889
GOOG,2025-02-11,187.47000122070312,187.6999969482422,187.4499969482422,187.66000366210938,36753
GOOG,2025-02-11,188.0,188.00779724121094,187.3000030517578,187.46499633789062,56407
GOOG,2025-02-11,187.91000366210938,188.16000366210938,187.91000366210938,188.02000427246094,47208
GOOG,2025-02-11,188.0,188.38999938964844,187.91000366210938,188.0,49396
GOOG,2025-02-11,188.3800048828125,188.55999755859375,188.33999633789062,188.35000610351562,59954
GOOG,2025-02-11,188.39999389648438,188.6699981689453,188.3800048828125,188.39999389648438,47458
GOOG,2025-02-11,188.47999572753906,188.8000030517578,188.45880126953125,188.6199951171875,87793
GOOG,2025-02-11,188.6300048828125,188.6999969482422,188.4199981689453,188.4530029296875,55773
GOOG,2025-02-11,188.52000427246094,188.68600463867188,188.38499450683594,188.63999938964844,65095
GOOG,2025-02-11,187.6750030517578,188.50999450683594,187.6699981689453,188.50999450683594,113737
GOOG,2025-02-11,187.55999755859375,187.7899932861328,187.49000549316406,187.6658935546875,61054
GOOG,2025-02-11,186.8350067138672,187.64999389648438,186.55999755859375,187.60499572753906,603584
GOOG,2025-02-10,188.1300048828125,188.3000030517578,188.0,188.1999969482422,261735
GOOG,2025-02-10,188.1199951171875,188.1300048828125,188.0500030517578,188.1199951171875,89271
GOOG,2025-02-10,188.10000610351562,188.1300048828125,188.0500030517578,188.10000610351562,75123
GOOG,2025-02-10,188.08999633789062,188.1699981689453,188.0399932861328,188.08999633789062,75097
GOOG,2025-02-10,188.125,188.22999572753906,188.0800018310547,188.125,78248
GOOG,2025-02-10,187.97500610351562,188.42999267578125,187.92999267578125,188.22999572753906,119773
GOOG,2025-02-10,188.0500030517578,188.07000732421875,187.97000122070312,187.9949951171875,73794
GOOG,2025-02-10,188.0749969482422,188.22999572753906,188.0749969482422,188.0749969482422,44121
GOOG,2025-02-10,188.22000122070312,188.25,188.1750030517578,188.17999267578125,41579
GOOG,2025-02-10,188.3800048828125,188.41000366210938,188.1199951171875,188.2100067138672,75791
GOOG,2025-02-10,188.4044952392578,188.4600067138672,188.3824005126953,188.4044952392578,31100
GOOG,2025-02-10,188.3300018310547,188.42999267578125,188.3300018310547,188.41000366210938,38944
GOOG,2025-02-10,188.4199981689453,188.42970275878906,188.3300018310547,188.3300018310547,28622
GOOG,2025-02-10,188.30999755859375,188.47999572753906,188.30999755859375,188.4199981689453,37528
GOOG,2025-02-10,188.30499267578125,188.30999755859375,188.2716064453125,188.3000030517578,33228
GOOG,2025-02-10,188.3300018310547,188.3300018310547,188.3000030517578,188.30499267578125,21823
GOOG,2025-02-10,188.27499389648438,188.33999633789062,188.27499389648438,188.3300018310547,24984
GOOG,2025-02-10,188.30999755859375,188.35000610351562,188.27999877929688,188.27999877929688,29074
GOOG,2025-02-10,188.25999450683594,188.33999633789062,188.25999450683594,188.31500244140625,20537
GOOG,2025-02-10,188.25,188.27999877929688,188.22999572753906,188.26190185546875,26602
GOOG,2025-02-10,188.2449951171875,188.35000610351562,188.24249267578125,188.25,32401
GOOG,2025-02-10,188.24000549316406,188.2899932861328,188.16799926757812,188.24000549316406,32910
GOOG,2025-02-10,188.1300048828125,188.24000549316406,188.1071014404297,188.22999572753906,29566
GOOG,2025-02-10,188.1342010498047,188.16990661621094,188.09689331054688,188.1342010498047,34445
GOOG,2025-02-10,188.10000610351562,188.13999938964844,188.07000732421875,188.1300048828125,35517
GOOG,2025-02-10,188.3300018310547,188.3300018310547,188.08999633789062,188.11000061035156,35233
GOOG,2025-02-10,188.375,188.37930297851562,188.32000732421875,188.33999633789062,45248
GOOG,2025-02-10,188.35499572753906,188.40499877929688,188.35000610351562,188.389892578125,37183
GOOG,2025-02-10,188.35020446777344,188.3800048828125,188.35000610351562,188.35499572753906,27600
GOOG,2025-02-10,188.40499877929688,188.40499877929688,188.3300018310547,188.35499572753906,38082
GOOG,2025-02-10,188.43899536132812,188.4600067138672,188.39999389648438,188.39999389648438,36606
GOOG,2025-02-10,188.3699951171875,188.44000244140625,188.3699951171875,188.42999267578125,20495
GOOG,2025-02-10,188.4499969482422,188.4499969482422,188.3699951171875,188.38699340820312,32420
GOOG,2025-02-10,188.45010375976562,188.4600067138672,188.4001007080078,188.45010375976562,22055
GOOG,2025-02-10,188.4199981689453,188.4600067138672,188.4199981689453,188.4199981689453,13445
GOOG,2025-02-10,188.4499969482422,188.4499969482422,188.4199981689453,188.42750549316406,18150
GOOG,2025-02-10,188.42999267578125,188.4600067138672,188.4199981689453,188.4600067138672,16004
GOOG,2025-02-10,188.41000366210938,188.44500732421875,188.40499877929688,188.42930603027344,21149
GOOG,2025-02-10,188.4250030517578,188.4600067138672,188.41000366210938,188.41000366210938,21387
GOOG,2025-02-10,188.42999267578125,188.43319702148438,188.41000366210938,188.4250030517578,27013
GOOG,2025-02-10,188.47500610351562,188.48500061035156,188.39999389648438,188.42999267578125,26837
GOOG,2025-02-10,188.451904296875,188.47999572753906,188.4499969482422,188.47500610351562,20824
GOOG,2025-02-10,188.44500732421875,188.47000122070312,188.42999267578125,188.47000122070312,21561
GOOG,2025-02-10,188.43170166015625,188.4499969482422,188.38999938964844,188.4199981689453,14775
GOOG,2025-02-10,188.36000061035156,188.4322052001953,188.32000732421875,188.42999267578125,30449
GOOG,2025-02-10,188.40499877929688,188.44569396972656,188.36000061035156,188.3699951171875,29212
GOOG,2025-02-10,188.36500549316406,188.41000366210938,188.35499572753906,188.39999389648438,32461
GOOG,2025-02-10,188.3699951171875,188.37989807128906,188.35499572753906,188.36500549316406,10618
GOOG,2025-02-10,188.3699951171875,188.4199981689453,188.34500122070312,188.3699951171875,25245
GOOG,2025-02-10,188.4600067138672,188.4600067138672,188.35000610351562,188.3800048828125,31204
GOOG,2025-02-10,188.4550018310547,188.47999572753906,188.4199981689453,188.47000122070312,14064
GOOG,2025-02-10,188.52499389648438,188.52499389648438,188.4499969482422,188.4499969482422,18060
GOOG,2025-02-10,188.5399932861328,188.5399932861328,188.48599243164062,188.52999877929688,35290
GOOG,2025-02-10,188.39999389648438,188.54910278320312,188.38999938964844,188.54800415039062,31815
GOOG,2025-02-10,188.4499969482422,188.4600067138672,188.40260314941406,188.41000366210938,24025
GOOG,2025-02-10,188.44000244140625,188.4600067138672,188.42999267578125,188.44000244140625,13877
GOOG,2025-02-10,188.42999267578125,188.4698944091797,188.42999267578125,188.447998046875,14611
GOOG,2025-02-10,188.44000244140625,188.4499969482422,188.38499450683594,188.44000244140625,16039
GOOG,2025-02-10,188.42999267578125,188.44500732421875,188.36000061035156,188.42999267578125,14769
GOOG,2025-02-10,188.39500427246094,188.4600067138672,188.35000610351562,188.39500427246094,44579
GOOG,2025-02-10,188.49000549316406,188.49000549316406,188.36000061035156,188.39999389648438,28599
GOOG,2025-02-10,188.49000549316406,188.50079345703125,188.47000122070312,188.48800659179688,17934
GOOG,2025-02-10,188.4600067138672,188.50999450683594,188.4499969482422,188.49000549316406,14237
GOOG,2025-02-10,188.39999389648438,188.47000122070312,188.39999389648438,188.4550018310547,16752
GOOG,2025-02-10,188.39999389648438,188.4176025390625,188.3699951171875,188.39999389648438,11017
GOOG,2025-02-10,188.38999938964844,188.41000366210938,188.38999938964844,188.39999389648438,10627
GOOG,2025-02-10,188.36000061035156,188.4600067138672,188.36000061035156,188.4199981689453,19509
GOOG,2025-02-10,188.39999389648438,188.41000366210938,188.36000061035156,188.36000061035156,18073
GOOG,2025-02-10,188.3800048828125,188.42999267578125,188.36000061035156,188.3914031982422,23391
GOOG,2025-02-10,188.36000061035156,188.3970947265625,188.30999755859375,188.3970947265625,15834
GOOG,2025-02-10,188.33999633789062,188.36000061035156,188.27000427246094,188.36000061035156,28328
GOOG,2025-02-10,188.34500122070312,188.3800048828125,188.3000030517578,188.3300018310547,21533
GOOG,2025-02-10,188.40980529785156,188.40980529785156,188.33999633789062,188.34559631347656,13668
GOOG,2025-02-10,188.30999755859375,188.410400390625,188.30999755859375,188.39059448242188,20779
GOOG,2025-02-10,188.3699951171875,188.3863067626953,188.25999450683594,188.30999755859375,26324
GOOG,2025-02-10,188.38499450683594,188.38999938964844,188.35000610351562,188.3699951171875,20427
GOOG,2025-02-10,188.36990356445312,188.4199981689453,188.36000061035156,188.3800048828125,26856
GOOG,2025-02-10,188.3699951171875,188.3699951171875,188.35000610351562,188.36000061035156,14130
GOOG,2025-02-10,188.38999938964844,188.42599487304688,188.36000061035156,188.3699951171875,14263
GOOG,2025-02-10,188.32000732421875,188.3699951171875,188.3000030517578,188.3699951171875,17145
GOOG,2025-02-10,188.3125,188.33999633789062,188.3000030517578,188.32000732421875,12935
GOOG,2025-02-10,188.36000061035156,188.3699951171875,188.3000030517578,188.32000732421875,21164
GOOG,2025-02-10,188.3699951171875,188.40989685058594,188.35000610351562,188.3699951171875,13081
GOOG,2025-02-10,188.41000366210938,188.41749572753906,188.30999755859375,188.36990356445312,25812
GOOG,2025-02-10,188.4600067138672,188.47999572753906,188.41000366210938,188.41000366210938,10609
GOOG,2025-02-10,188.4600067138672,188.5,188.4600067138672,188.47000122070312,13801
GOOG,2025-02-10,188.47000122070312,188.47900390625,188.43080139160156,188.47000122070312,11291
GOOG,2025-02-10,188.45559692382812,188.52000427246094,188.4499969482422,188.47500610351562,17347
GOOG,2025-02-10,188.33999633789062,188.4550018310547,188.33999633789062,188.4550018310547,13992
GOOG,2025-02-10,188.33999633789062,188.35499572753906,188.3000030517578,188.35000610351562,33964
GOOG,2025-02-10,188.32000732421875,188.36500549316406,188.32000732421875,188.35780334472656,13810
GOOG,2025-02-10,188.32000732421875,188.3300018310547,188.27000427246094,188.3000030517578,18629
GOOG,2025-02-10,188.43829345703125,188.4600067138672,188.32000732421875,188.3249969482422,23701
GOOG,2025-02-10,188.4698944091797,188.49000549316406,188.41009521484375,188.44000244140625,19462
GOOG,2025-02-10,188.53500366210938,188.5399932861328,188.47000122070312,188.47000122070312,23848
GOOG,2025-02-10,188.52999877929688,188.53579711914062,188.50999450683594,188.53579711914062,12495
GOOG,2025-02-10,188.5500030517578,188.55999755859375,188.52000427246094,188.52999877929688,20080
GOOG,2025-02-10,188.5500030517578,188.5800018310547,188.5399932861328,188.5500030517578,28569
GOOG,2025-02-10,188.55999755859375,188.5749969482422,188.5399932861328,188.5500030517578,31086
GOOG,2025-02-10,188.5399932861328,188.5800018310547,188.52999877929688,188.55999755859375,27901
GOOG,2025-02-10,188.50999450683594,188.52000427246094,188.42999267578125,188.50999450683594,37398
GOOG,2025-02-10,188.5399932861328,188.56129455566406,188.4499969482422,188.46499633789062,26741
GOOG,2025-02-10,188.5491943359375,188.55999755859375,188.52000427246094,188.53500366210938,19152
GOOG,2025-02-10,188.53799438476562,188.5500030517578,188.50999450683594,188.5500030517578,13507
GOOG,2025-02-10,188.50999450683594,188.55999755859375,188.5,188.52000427246094,24556
GOOG,2025-02-10,188.50999450683594,188.52000427246094,188.49000549316406,188.4949951171875,15129
GOOG,2025-02-10,188.4499969482422,188.52999877929688,188.4499969482422,188.5157012939453,24544
GOOG,2025-02-10,188.4250030517578,188.51499938964844,188.4199981689453,188.4550018310547,26698
GOOG,2025-02-10,188.40499877929688,188.4600067138672,188.39999389648438,188.42999267578125,22691
GOOG,2025-02-10,188.35000610351562,188.4499969482422,188.35000610351562,188.40069580078125,16256
GOOG,2025-02-10,188.2978057861328,188.35000610351562,188.29010009765625,188.35000610351562,20638
GOOG,2025-02-10,188.3300018310547,188.38999938964844,188.2899932861328,188.2899932861328,14707
GOOG,2025-02-10,188.3350067138672,188.36000061035156,188.27220153808594,188.3350067138672,23450
GOOG,2025-02-10,188.27000427246094,188.3300018310547,188.25,188.3300018310547,13842
GOOG,2025-02-10,188.32620239257812,188.32620239257812,188.25,188.2899932861328,13426
GOOG,2025-02-10,188.35499572753906,188.39999389648438,188.32000732421875,188.3249969482422,20501
GOOG,2025-02-10,188.33999633789062,188.3699951171875,188.31629943847656,188.35000610351562,8516
GOOG,2025-02-10,188.3300018310547,188.4066925048828,188.3300018310547,188.36000061035156,15292
GOOG,2025-02-10,188.30999755859375,188.3699951171875,188.27999877929688,188.32000732421875,21294
GOOG,2025-02-10,188.4600067138672,188.4600067138672,188.27000427246094,188.31500244140625,19291
GOOG,2025-02-10,188.5399932861328,188.5500030517578,188.47000122070312,188.49200439453125,20014
GOOG,2025-02-10,188.55999755859375,188.57000732421875,188.5399932861328,188.55999755859375,22880
GOOG,2025-02-10,188.5800018310547,188.5800018310547,188.5500030517578,188.5800018310547,17133
GOOG,2025-02-10,188.56509399414062,188.5800018310547,188.5500030517578,188.57069396972656,15985
GOOG,2025-02-10,188.5399932861328,188.5800018310547,188.50999450683594,188.5800018310547,17398
GOOG,2025-02-10,188.52999877929688,188.5792999267578,188.52000427246094,188.52999877929688,15081
GOOG,2025-02-10,188.5500030517578,188.58740234375,188.52999877929688,188.54930114746094,11235
GOOG,2025-02-10,188.58999633789062,188.60989379882812,188.5500030517578,188.55999755859375,11968
GOOG,2025-02-10,188.53500366210938,188.5800018310547,188.52999877929688,188.57000732421875,10383
GOOG,2025-02-10,188.52000427246094,188.54559326171875,188.5,188.53990173339844,13234
GOOG,2025-02-10,188.47999572753906,188.53500366210938,188.47999572753906,188.50999450683594,7184
GOOG,2025-02-10,188.47000122070312,188.52000427246094,188.47000122070312,188.49000549316406,6667
GOOG,2025-02-10,188.46499633789062,188.52999877929688,188.46499633789062,188.52999877929688,12335
GOOG,2025-02-10,188.47999572753906,188.49000549316406,188.4499969482422,188.4499969482422,15634
GOOG,2025-02-10,188.33999633789062,188.4600067138672,188.33999633789062,188.4600067138672,7421
GOOG,2025-02-10,188.3800048828125,188.3887939453125,188.33999633789062,188.33999633789062,25539
GOOG,2025-02-10,188.36000061035156,188.38999938964844,188.3553924560547,188.3800048828125,5869
