symbol,Date,Open,High,Low,Close/Last,Volume
ODFL,2025-02-07,195.85000610351562,196.0500030517578,195.85000610351562,196.0500030517578,4516
ODFL,2025-02-07,195.7100067138672,195.7899932861328,195.63999938964844,195.77999877929688,21504
ODFL,2025-02-07,195.8000030517578,195.8000030517578,195.64010620117188,195.7949981689453,4250
ODFL,2025-02-07,195.65499877929688,195.88999938964844,195.65499877929688,195.80499267578125,2561
ODFL,2025-02-07,195.4199981689453,195.8000030517578,195.4199981689453,195.625,9542
ODFL,2025-02-07,195.4600067138672,195.6300048828125,195.4600067138672,195.6300048828125,3082
ODFL,2025-02-07,195.39999389648438,195.46339416503906,195.2899932861328,195.4600067138672,6663
ODFL,2025-02-07,195.25999450683594,195.40499877929688,195.24000549316406,195.40499877929688,5104
ODFL,2025-02-07,195.24000549316406,195.25,195.24000549316406,195.25,602
ODFL,2025-02-07,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,9087
ODFL,2025-02-07,195.06500244140625,195.06500244140625,194.8032989501953,194.8032989501953,690
ODFL,2025-02-07,194.7239990234375,194.97999572753906,194.7239990234375,194.9199981689453,2305
ODFL,2025-02-07,195.02999877929688,195.02999877929688,194.681396484375,194.681396484375,4057
ODFL,2025-02-07,195.0500030517578,195.0500030517578,194.9600067138672,195.02999877929688,7615
ODFL,2025-02-07,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,477
ODFL,2025-02-07,194.91000366210938,194.9199981689453,194.85000610351562,194.91000366210938,6426
ODFL,2025-02-07,194.6199951171875,194.89999389648438,194.6199951171875,194.89999389648438,7459
ODFL,2025-02-07,194.55499267578125,194.55499267578125,194.47500610351562,194.47500610351562,4829
ODFL,2025-02-07,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,1066
ODFL,2025-02-07,194.4250030517578,194.49000549316406,194.4199981689453,194.4199981689453,2206
ODFL,2025-02-07,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,668
ODFL,2025-02-07,194.3249969482422,194.42999267578125,194.24000549316406,194.42999267578125,1218
ODFL,2025-02-07,194.3000030517578,194.47999572753906,194.2100067138672,194.32000732421875,7913
ODFL,2025-02-07,194.13499450683594,194.52999877929688,194.13499450683594,194.52000427246094,3510
ODFL,2025-02-07,194.125,194.24000549316406,193.9499969482422,194.14500427246094,13054
ODFL,2025-02-07,194.24000549316406,194.27000427246094,194.1300048828125,194.1300048828125,10728
ODFL,2025-02-07,194.5,194.5,194.25,194.26499938964844,5659
ODFL,2025-02-07,194.5,194.58999633789062,194.5,194.5050048828125,2582
ODFL,2025-02-07,194.63499450683594,194.63499450683594,194.35000610351562,194.35000610351562,5164
ODFL,2025-02-07,195.4600067138672,195.4600067138672,194.47999572753906,194.64999389648438,9186
ODFL,2025-02-07,195.47999572753906,195.52999877929688,195.47999572753906,195.52999877929688,2066
ODFL,2025-02-07,195.41000366210938,195.47999572753906,195.41000366210938,195.47999572753906,696
ODFL,2025-02-07,195.40499877929688,195.46499633789062,195.40499877929688,195.41000366210938,3301
ODFL,2025-02-07,195.30999755859375,195.30999755859375,195.3000030517578,195.3000030517578,845
ODFL,2025-02-07,195.39999389648438,195.4199981689453,195.3000030517578,195.30999755859375,2330
ODFL,2025-02-07,195.81500244140625,195.81500244140625,195.72999572753906,195.72999572753906,2748
ODFL,2025-02-07,195.67999267578125,195.82000732421875,195.5399932861328,195.80999755859375,1908
ODFL,2025-02-07,195.82000732421875,195.82000732421875,195.61000061035156,195.67999267578125,2947
ODFL,2025-02-07,195.83999633789062,195.83999633789062,195.8300018310547,195.8300018310547,1240
ODFL,2025-02-07,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,703
ODFL,2025-02-07,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,1253
ODFL,2025-02-07,196.27000427246094,196.27000427246094,196.02999877929688,196.0850067138672,4772
ODFL,2025-02-07,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,208
ODFL,2025-02-07,196.11000061035156,196.25,196.11000061035156,196.25,1296
ODFL,2025-02-07,195.89999389648438,196.05999755859375,195.89999389648438,196.05999755859375,2398
ODFL,2025-02-07,196.0500030517578,196.0500030517578,195.89999389648438,195.89999389648438,2315
ODFL,2025-02-07,196.24000549316406,196.24000549316406,196.09500122070312,196.09500122070312,303
ODFL,2025-02-07,196.02000427246094,196.09500122070312,196.02000427246094,196.09500122070312,2045
ODFL,2025-02-07,195.97000122070312,195.97000122070312,195.86749267578125,195.90499877929688,4421
ODFL,2025-02-07,195.77999877929688,195.8000030517578,195.77000427246094,195.7949981689453,2169
ODFL,2025-02-07,195.88499450683594,195.88499450683594,195.88499450683594,195.88499450683594,702
ODFL,2025-02-07,195.8350067138672,195.94000244140625,195.66000366210938,195.92999267578125,4383
ODFL,2025-02-07,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,224
ODFL,2025-02-07,195.6699981689453,195.99000549316406,195.66000366210938,195.66000366210938,4815
ODFL,2025-02-07,195.64349365234375,195.77999877929688,195.64349365234375,195.74000549316406,2757
ODFL,2025-02-07,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,227
ODFL,2025-02-07,195.63999938964844,195.63999938964844,195.58999633789062,195.58999633789062,3749
ODFL,2025-02-07,195.7550048828125,195.76499938964844,195.7050018310547,195.7050018310547,1851
ODFL,2025-02-07,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,930
ODFL,2025-02-07,195.60499572753906,195.60499572753906,195.60499572753906,195.60499572753906,904
ODFL,2025-02-07,195.35000610351562,195.55999755859375,195.22999572753906,195.55999755859375,2284
ODFL,2025-02-07,194.80999755859375,195.39999389648438,194.80999755859375,195.2899932861328,4592
ODFL,2025-02-07,194.8000030517578,194.88999938964844,194.50999450683594,194.59500122070312,12960
ODFL,2025-02-07,194.33999633789062,194.7899932861328,194.33999633789062,194.7899932861328,12674
ODFL,2025-02-07,194.7100067138672,194.7100067138672,194.47000122070312,194.47000122070312,1122
ODFL,2025-02-07,195.02999877929688,195.0500030517578,194.97500610351562,194.97500610351562,4313
ODFL,2025-02-07,194.9149932861328,195.1999969482422,194.9149932861328,195.02999877929688,2191
ODFL,2025-02-07,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,112
ODFL,2025-02-07,195.1199951171875,195.1199951171875,194.75999450683594,194.75999450683594,2739
ODFL,2025-02-07,195.13499450683594,195.13499450683594,195.02000427246094,195.10000610351562,3392
ODFL,2025-02-07,194.8249969482422,195.10000610351562,194.8249969482422,195.10000610351562,3303
ODFL,2025-02-07,194.42999267578125,194.82000732421875,194.3300018310547,194.82000732421875,5283
ODFL,2025-02-07,194.49000549316406,194.64999389648438,194.49000549316406,194.5800018310547,1672
ODFL,2025-02-07,194.39999389648438,194.39999389648438,194.3300018310547,194.36000061035156,3514
ODFL,2025-02-07,194.64999389648438,194.64999389648438,194.47000122070312,194.52499389648438,1373
ODFL,2025-02-07,195.16000366210938,195.1699981689453,194.77000427246094,194.7899932861328,2353
ODFL,2025-02-07,195.27999877929688,195.27999877929688,194.9499969482422,195.16000366210938,2452
ODFL,2025-02-07,195.25999450683594,195.33999633789062,195.25999450683594,195.33999633789062,1315
ODFL,2025-02-07,194.99000549316406,195.3249969482422,194.63999938964844,195.02999877929688,6909
ODFL,2025-02-07,195.27999877929688,195.51499938964844,195.27999877929688,195.51499938964844,1871
ODFL,2025-02-07,195.0,195.34500122070312,195.0,195.27000427246094,4818
ODFL,2025-02-07,194.82000732421875,195.0500030517578,194.72000122070312,195.0500030517578,4622
ODFL,2025-02-07,194.72999572753906,194.9949951171875,194.72999572753906,194.9949951171875,2430
ODFL,2025-02-07,193.97999572753906,194.52999877929688,193.97999572753906,194.36000061035156,4950
ODFL,2025-02-07,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,1786
ODFL,2025-02-07,193.75,194.4550018310547,193.74000549316406,194.24000549316406,10979
ODFL,2025-02-07,193.89500427246094,193.89500427246094,193.76499938964844,193.89500427246094,2090
ODFL,2025-02-07,193.61669921875,193.61669921875,193.61669921875,193.61669921875,642
ODFL,2025-02-07,193.67999267578125,193.88999938964844,193.67999267578125,193.75999450683594,2072
ODFL,2025-02-07,194.18499755859375,194.18499755859375,193.88999938964844,193.88999938964844,3803
ODFL,2025-02-07,194.02999877929688,194.0800018310547,193.95249938964844,194.0800018310547,1752
ODFL,2025-02-07,194.1197967529297,194.1197967529297,193.80999755859375,193.8800048828125,4845
ODFL,2025-02-07,193.88999938964844,193.89999389648438,193.75,193.82000732421875,2477
ODFL,2025-02-07,194.07000732421875,194.10299682617188,193.85000610351562,193.9499969482422,1827
ODFL,2025-02-07,194.00999450683594,194.22999572753906,193.80499267578125,193.9499969482422,7617
ODFL,2025-02-07,194.11000061035156,194.36000061035156,194.00999450683594,194.19000244140625,5699
ODFL,2025-02-07,194.33009338378906,194.33009338378906,194.3300018310547,194.3300018310547,1921
ODFL,2025-02-07,195.11000061035156,195.11000061035156,194.6649932861328,194.6649932861328,3049
ODFL,2025-02-07,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,837
ODFL,2025-02-07,196.42999267578125,196.42999267578125,195.52999877929688,195.52999877929688,3634
ODFL,2025-02-07,196.5050048828125,196.5050048828125,196.27999877929688,196.4600067138672,1089
ODFL,2025-02-07,196.47000122070312,196.50999450683594,196.39999389648438,196.50999450683594,4306
ODFL,2025-02-07,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,799
ODFL,2025-02-07,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,277
ODFL,2025-02-07,196.4499969482422,197.4600067138672,196.4499969482422,197.4600067138672,8671
ODFL,2025-02-06,195.9199981689453,196.05999755859375,195.7899932861328,195.99000549316406,38221
ODFL,2025-02-06,195.97000122070312,195.97000122070312,195.82000732421875,195.9250030517578,24072
ODFL,2025-02-06,195.89999389648438,196.0399932861328,195.89999389648438,195.97999572753906,21054
ODFL,2025-02-06,195.82000732421875,196.0399932861328,195.82000732421875,195.94500732421875,19204
ODFL,2025-02-06,195.8300018310547,195.9199981689453,195.6999969482422,195.83999633789062,18718
ODFL,2025-02-06,195.52499389648438,195.92999267578125,195.52499389648438,195.8300018310547,15719
ODFL,2025-02-06,195.6999969482422,195.74000549316406,195.47999572753906,195.52499389648438,11343
ODFL,2025-02-06,195.8699951171875,195.92999267578125,195.7100067138672,195.76499938964844,9827
ODFL,2025-02-06,195.75,195.88999938964844,195.66000366210938,195.8699951171875,9114
ODFL,2025-02-06,195.0800018310547,195.77000427246094,195.0800018310547,195.75,18999
ODFL,2025-02-06,194.97000122070312,195.0449981689453,194.97000122070312,195.0449981689453,4070
ODFL,2025-02-06,194.9149932861328,195.02000427246094,194.9149932861328,194.97000122070312,2414
ODFL,2025-02-06,194.8000030517578,194.9600067138672,194.74000549316406,194.9600067138672,7770
ODFL,2025-02-06,194.77499389648438,194.85000610351562,194.75999450683594,194.77999877929688,1811
ODFL,2025-02-06,194.75,194.9499969482422,194.7449951171875,194.7449951171875,5806
ODFL,2025-02-06,195.11000061035156,195.11000061035156,194.75,194.75,6574
ODFL,2025-02-06,195.1999969482422,195.27000427246094,195.16000366210938,195.16000366210938,4063
ODFL,2025-02-06,195.27499389648438,195.27499389648438,195.17999267578125,195.22000122070312,4278
ODFL,2025-02-06,195.18499755859375,195.36990356445312,195.18499755859375,195.27499389648438,6776
ODFL,2025-02-06,195.14500427246094,195.2449951171875,195.10499572753906,195.19000244140625,6813
ODFL,2025-02-06,195.14500427246094,195.14500427246094,195.14500427246094,195.14500427246094,3100
ODFL,2025-02-06,195.08999633789062,195.08999633789062,195.08999633789062,195.08999633789062,393
ODFL,2025-02-06,195.1199951171875,195.1199951171875,195.08999633789062,195.08999633789062,2211
ODFL,2025-02-06,195.27999877929688,195.27999877929688,195.08999633789062,195.1300048828125,5933
ODFL,2025-02-06,195.32000732421875,195.32000732421875,195.25999450683594,195.2808074951172,4594
ODFL,2025-02-06,195.35000610351562,195.38999938964844,195.27000427246094,195.32000732421875,5928
ODFL,2025-02-06,195.15499877929688,195.30999755859375,195.15499877929688,195.30999755859375,1890
ODFL,2025-02-06,195.0800018310547,195.1999969482422,195.0800018310547,195.1649932861328,3454
ODFL,2025-02-06,194.97999572753906,194.9949951171875,194.92999267578125,194.9949951171875,1660
ODFL,2025-02-06,194.875,195.00999450683594,194.8699951171875,195.00999450683594,2319
ODFL,2025-02-06,194.8350067138672,194.84500122070312,194.74000549316406,194.84500122070312,3619
ODFL,2025-02-06,194.8699951171875,194.97000122070312,194.8000030517578,194.84500122070312,5567
ODFL,2025-02-06,194.9199981689453,194.97500610351562,194.8699951171875,194.8699951171875,1883
ODFL,2025-02-06,194.92250061035156,194.94000244140625,194.92250061035156,194.94000244140625,1087
ODFL,2025-02-06,195.06239318847656,195.06239318847656,193.64999389648438,193.64999389648438,1768
ODFL,2025-02-06,195.06500244140625,195.06500244140625,194.97000122070312,195.0399932861328,4873
ODFL,2025-02-06,195.14999389648438,195.14999389648438,194.99000549316406,195.06500244140625,5841
ODFL,2025-02-06,195.0,195.14999389648438,195.0,195.14999389648438,1236
ODFL,2025-02-06,194.8300018310547,195.0399932861328,194.82000732421875,195.0050048828125,2975
ODFL,2025-02-06,194.72500610351562,194.9949951171875,194.72500610351562,194.99000549316406,4067
ODFL,2025-02-06,194.99000549316406,194.99000549316406,194.72999572753906,194.72999572753906,7628
ODFL,2025-02-06,194.82000732421875,194.96499633789062,194.82000732421875,194.96499633789062,4523
ODFL,2025-02-06,194.7899932861328,194.8300018310547,194.67999267578125,194.8300018310547,3835
ODFL,2025-02-06,194.64999389648438,194.66000366210938,194.52000427246094,194.66000366210938,2798
ODFL,2025-02-06,194.60000610351562,194.7550048828125,194.60000610351562,194.64999389648438,4132
ODFL,2025-02-06,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,730
ODFL,2025-02-06,194.52999877929688,194.60000610351562,194.52999877929688,194.60000610351562,1380
ODFL,2025-02-06,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,152
ODFL,2025-02-06,194.93499755859375,194.93499755859375,194.77000427246094,194.77000427246094,3773
ODFL,2025-02-06,194.9250030517578,194.92999267578125,194.9250030517578,194.9250030517578,2358
ODFL,2025-02-06,194.9199981689453,194.9250030517578,194.9199981689453,194.9250030517578,1133
ODFL,2025-02-06,194.94000244140625,195.0352020263672,194.83999633789062,195.0352020263672,4830
ODFL,2025-02-06,194.71499633789062,194.8699951171875,194.71499633789062,194.8699951171875,1658
ODFL,2025-02-06,194.71499633789062,194.71499633789062,194.7100067138672,194.7100067138672,1320
ODFL,2025-02-06,194.63999938964844,194.64999389648438,194.53500366210938,194.64999389648438,2025
ODFL,2025-02-06,194.5449981689453,194.5449981689453,194.5449981689453,194.5449981689453,219
ODFL,2025-02-06,194.6199951171875,194.6199951171875,194.3699951171875,194.53500366210938,8279
ODFL,2025-02-06,194.56500244140625,194.66000366210938,194.56500244140625,194.6300048828125,2374
ODFL,2025-02-06,194.56500244140625,194.56500244140625,194.56500244140625,194.56500244140625,179
ODFL,2025-02-06,194.56500244140625,194.56500244140625,194.47000122070312,194.5500030517578,2495
ODFL,2025-02-06,194.44500732421875,194.55999755859375,194.44500732421875,194.55999755859375,2015
ODFL,2025-02-06,194.3800048828125,194.4499969482422,194.3800048828125,194.44500732421875,1500
ODFL,2025-02-06,194.40499877929688,194.4550018310547,194.30999755859375,194.44500732421875,2523
ODFL,2025-02-06,194.5399932861328,194.5399932861328,194.36000061035156,194.40499877929688,9611
ODFL,2025-02-06,194.82000732421875,194.82000732421875,194.63999938964844,194.63999938964844,2258
ODFL,2025-02-06,194.8249969482422,194.8249969482422,194.82000732421875,194.82000732421875,911
ODFL,2025-02-06,194.80999755859375,194.8699951171875,194.80999755859375,194.8249969482422,3836
ODFL,2025-02-06,194.80499267578125,194.80999755859375,194.80499267578125,194.80999755859375,703
ODFL,2025-02-06,194.74000549316406,194.8800048828125,194.74000549316406,194.82000732421875,2390
ODFL,2025-02-06,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,452
ODFL,2025-02-06,194.875,194.875,194.74000549316406,194.74000549316406,1845
ODFL,2025-02-06,194.9550018310547,195.02749633789062,194.75999450683594,194.82000732421875,6259
ODFL,2025-02-06,195.05999755859375,195.05999755859375,194.8800048828125,194.8800048828125,2120
ODFL,2025-02-06,194.69000244140625,195.02999877929688,194.69000244140625,195.02999877929688,5661
ODFL,2025-02-06,194.6999969482422,194.6999969482422,194.66000366210938,194.66000366210938,2131
ODFL,2025-02-06,194.78500366210938,194.7899932861328,194.6199951171875,194.6199951171875,1732
ODFL,2025-02-06,194.82000732421875,194.94000244140625,194.74000549316406,194.76499938964844,1406
ODFL,2025-02-06,194.91000366210938,194.99249267578125,194.77000427246094,194.8000030517578,2411
ODFL,2025-02-06,194.9600067138672,195.11000061035156,194.9600067138672,195.11000061035156,1020
ODFL,2025-02-06,195.09500122070312,195.25,195.02000427246094,195.08999633789062,4911
ODFL,2025-02-06,195.0449981689453,195.0449981689453,195.0449981689453,195.0449981689453,1137
ODFL,2025-02-06,195.22250366210938,195.22500610351562,194.9600067138672,195.0449981689453,13582
ODFL,2025-02-06,195.22500610351562,195.32000732421875,195.1999969482422,195.22390747070312,5871
ODFL,2025-02-06,195.22999572753906,195.24000549316406,195.13099670410156,195.21749877929688,5092
ODFL,2025-02-06,195.2449951171875,195.30250549316406,195.19000244140625,195.19000244140625,4093
ODFL,2025-02-06,195.22999572753906,195.28500366210938,195.22000122070312,195.24000549316406,7295
ODFL,2025-02-06,195.39999389648438,195.39999389648438,195.36000061035156,195.36000061035156,923
ODFL,2025-02-06,195.4199981689453,195.47999572753906,195.4199981689453,195.47999572753906,2794
ODFL,2025-02-06,195.5399932861328,195.6300048828125,195.4499969482422,195.4600067138672,5282
ODFL,2025-02-06,195.63499450683594,195.63499450683594,195.52000427246094,195.52000427246094,2433
ODFL,2025-02-06,195.5399932861328,195.64999389648438,195.5399932861328,195.64999389648438,4516
ODFL,2025-02-06,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,525
ODFL,2025-02-06,195.46499633789062,195.57000732421875,195.4600067138672,195.57000732421875,4040
ODFL,2025-02-06,195.47000122070312,195.47999572753906,195.4600067138672,195.47000122070312,3120
ODFL,2025-02-06,195.4600067138672,195.5800018310547,195.4600067138672,195.5800018310547,1386
ODFL,2025-02-06,195.75999450683594,195.75999450683594,195.4600067138672,195.4600067138672,8695
ODFL,2025-02-06,195.76499938964844,195.76499938964844,195.76499938964844,195.76499938964844,382
ODFL,2025-02-06,195.78500366210938,195.78500366210938,195.7100067138672,195.76499938964844,3768
ODFL,2025-02-06,195.89500427246094,195.94500732421875,195.89500427246094,195.94500732421875,827
ODFL,2025-02-06,195.77999877929688,195.9600067138672,195.77999877929688,195.9600067138672,569
ODFL,2025-02-06,195.8800048828125,195.88999938964844,195.80499267578125,195.88999938964844,1200
ODFL,2025-02-06,195.72999572753906,195.86500549316406,195.7100067138672,195.86500549316406,1530
ODFL,2025-02-06,195.4600067138672,195.64999389648438,195.4149932861328,195.64999389648438,3927
ODFL,2025-02-06,196.00819396972656,196.00999450683594,195.52000427246094,195.52000427246094,11553
ODFL,2025-02-06,195.9149932861328,195.9149932861328,195.8206024169922,195.9149932861328,2881
ODFL,2025-02-06,195.9149932861328,195.9149932861328,195.83999633789062,195.9149932861328,3159
ODFL,2025-02-06,195.9499969482422,195.9499969482422,195.9250030517578,195.9250030517578,1185
ODFL,2025-02-06,195.96499633789062,195.96499633789062,195.96499633789062,195.96499633789062,722
ODFL,2025-02-06,196.03500366210938,196.03500366210938,196.03500366210938,196.03500366210938,1156
ODFL,2025-02-06,196.1199951171875,196.17999267578125,196.02999877929688,196.125,4854
ODFL,2025-02-06,196.35000610351562,196.4199981689453,196.1999969482422,196.25999450683594,6745
ODFL,2025-02-06,196.4199981689453,196.52000427246094,196.22360229492188,196.22360229492188,1738
ODFL,2025-02-06,196.41000366210938,196.4499969482422,196.41000366210938,196.4499969482422,937
ODFL,2025-02-06,196.2899932861328,196.35000610351562,196.2899932861328,196.35000610351562,478
ODFL,2025-02-06,196.27999877929688,196.35000610351562,196.27999877929688,196.2899932861328,1911
ODFL,2025-02-06,196.01010131835938,196.3000030517578,196.01010131835938,196.3000030517578,3360
ODFL,2025-02-06,196.16000366210938,196.16000366210938,196.15499877929688,196.15499877929688,2701
ODFL,2025-02-06,196.19000244140625,196.25,196.19000244140625,196.25,2044
ODFL,2025-02-06,196.02000427246094,196.1300048828125,195.9499969482422,196.1300048828125,3258
ODFL,2025-02-06,196.1750030517578,196.3699951171875,195.97000122070312,196.15499877929688,4295
ODFL,2025-02-06,196.1999969482422,196.1999969482422,196.10000610351562,196.14500427246094,3365
ODFL,2025-02-06,196.24000549316406,196.24000549316406,196.22999572753906,196.22999572753906,528
ODFL,2025-02-06,196.3000030517578,196.35000610351562,196.1199951171875,196.13999938964844,4580
ODFL,2025-02-06,196.2899932861328,196.2899932861328,196.04490661621094,196.04490661621094,862
ODFL,2025-02-06,196.21749877929688,196.25999450683594,196.21749877929688,196.22999572753906,2203
ODFL,2025-02-06,196.1199951171875,196.27999877929688,196.02960205078125,196.02960205078125,1273
ODFL,2025-02-06,196.24000549316406,196.25999450683594,196.24000549316406,196.25999450683594,529
ODFL,2025-02-06,196.10000610351562,196.17999267578125,196.0800018310547,196.13999938964844,1711
ODFL,2025-02-06,195.71749877929688,195.9499969482422,195.71749877929688,195.7899932861328,7306
ODFL,2025-02-06,195.5,195.7949981689453,195.5,195.7949981689453,2451
ODFL,2025-02-06,195.3350067138672,195.5,195.3350067138672,195.5,1613
ODFL,2025-02-06,195.49000549316406,195.49000549316406,195.3350067138672,195.3350067138672,4341
ODFL,2025-02-06,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,861
ODFL,2025-02-06,195.9949951171875,195.9949951171875,195.63999938964844,195.63999938964844,4277
ODFL,2025-02-06,196.02999877929688,196.02999877929688,195.9949951171875,195.9949951171875,666
ODFL,2025-02-06,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,1003
ODFL,2025-02-06,195.84500122070312,195.90499877929688,195.84500122070312,195.90499877929688,1577
ODFL,2025-02-06,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,392
ODFL,2025-02-06,195.6750030517578,195.8300018310547,195.6750030517578,195.8300018310547,2184
ODFL,2025-02-06,195.66000366210938,195.66000366210938,195.6300048828125,195.6300048828125,1272
ODFL,2025-02-06,196.1649932861328,196.1649932861328,195.77000427246094,195.77000427246094,2094
ODFL,2025-02-06,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,985
ODFL,2025-02-06,196.36000061035156,196.41000366210938,196.36000061035156,196.41000366210938,1729
ODFL,2025-02-06,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,3852
ODFL,2025-02-06,196.22500610351562,196.27000427246094,196.17999267578125,196.27000427246094,1131
ODFL,2025-02-06,196.39500427246094,196.39500427246094,196.30999755859375,196.30999755859375,5704
ODFL,2025-02-06,196.43499755859375,196.43499755859375,196.43499755859375,196.43499755859375,870
ODFL,2025-02-06,196.44500732421875,196.44500732421875,196.43499755859375,196.43499755859375,877
ODFL,2025-02-06,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,1301
ODFL,2025-02-06,196.61500549316406,196.6699981689453,196.41000366210938,196.41000366210938,2317
ODFL,2025-02-06,196.75990295410156,196.75990295410156,196.61500549316406,196.61500549316406,835
ODFL,2025-02-06,196.65499877929688,196.65499877929688,196.61500549316406,196.61500549316406,1141
ODFL,2025-02-06,196.5850067138672,196.72500610351562,196.5850067138672,196.6999969482422,2469
ODFL,2025-02-06,196.65499877929688,196.6999969482422,196.47999572753906,196.63499450683594,5852
ODFL,2025-02-06,196.75,196.76499938964844,196.60000610351562,196.68499755859375,5558
ODFL,2025-02-06,196.72500610351562,196.82000732421875,196.66000366210938,196.76499938964844,6198
ODFL,2025-02-06,196.8300018310547,196.83999633789062,196.8300018310547,196.83999633789062,1242
ODFL,2025-02-06,196.66009521484375,196.6999969482422,196.66009521484375,196.6999969482422,1258
ODFL,2025-02-06,196.7050018310547,196.7899932861328,196.64999389648438,196.77999877929688,3255
ODFL,2025-02-06,196.85000610351562,196.8800048828125,196.74000549316406,196.74000549316406,3781
ODFL,2025-02-06,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,545
ODFL,2025-02-06,196.75,196.8800048828125,196.5800018310547,196.7303009033203,18152
ODFL,2025-02-06,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,1069
ODFL,2025-02-06,196.88499450683594,196.88499450683594,196.8800048828125,196.8800048828125,937
ODFL,2025-02-06,196.92999267578125,196.92999267578125,196.77999877929688,196.86000061035156,7060
ODFL,2025-02-06,196.9550018310547,196.9550018310547,196.93499755859375,196.93499755859375,713
ODFL,2025-02-06,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,677
ODFL,2025-02-06,196.96499633789062,196.96499633789062,196.9600067138672,196.9600067138672,870
ODFL,2025-02-06,196.97000122070312,197.1199951171875,196.97000122070312,196.97500610351562,4590
ODFL,2025-02-06,197.00999450683594,197.00999450683594,196.97000122070312,196.97000122070312,3554
ODFL,2025-02-06,197.0,197.16000366210938,197.0,197.16000366210938,989
ODFL,2025-02-06,197.1300048828125,197.1300048828125,197.0,197.0,1316
ODFL,2025-02-06,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,541
ODFL,2025-02-06,197.22999572753906,197.22999572753906,197.22500610351562,197.22500610351562,1103
ODFL,2025-02-06,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,123
ODFL,2025-02-06,197.55499267578125,197.63999938964844,197.27999877929688,197.27999877929688,4313
ODFL,2025-02-06,197.48500061035156,197.48500061035156,197.48500061035156,197.48500061035156,286
ODFL,2025-02-06,197.49000549316406,197.58999633789062,197.49000549316406,197.58999633789062,1160
ODFL,2025-02-06,197.41000366210938,197.41000366210938,197.39999389648438,197.39999389648438,1721
ODFL,2025-02-06,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,796
ODFL,2025-02-06,197.6999969482422,197.6999969482422,197.61239624023438,197.61239624023438,1110
ODFL,2025-02-06,197.75999450683594,197.75999450683594,197.72999572753906,197.72999572753906,998
ODFL,2025-02-06,197.86000061035156,197.8800048828125,197.86000061035156,197.86000061035156,1177
ODFL,2025-02-06,197.86500549316406,197.86500549316406,197.86500549316406,197.86500549316406,544
ODFL,2025-02-06,197.86000061035156,197.86500549316406,197.86000061035156,197.86500549316406,855
ODFL,2025-02-06,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,1008
ODFL,2025-02-06,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,1037
ODFL,2025-02-06,198.02999877929688,198.02999877929688,197.80999755859375,197.86000061035156,4408
ODFL,2025-02-06,198.0050048828125,198.07000732421875,198.0,198.02000427246094,2852
ODFL,2025-02-06,197.86749267578125,197.9250030517578,197.80999755859375,197.8300018310547,4978
ODFL,2025-02-06,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,259
ODFL,2025-02-06,197.58999633789062,198.05999755859375,197.58999633789062,198.05999755859375,4965
ODFL,2025-02-06,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,1985
ODFL,2025-02-06,197.66000366210938,197.66000366210938,197.4199981689453,197.52000427246094,4548
ODFL,2025-02-06,197.77999877929688,197.9499969482422,197.7100067138672,197.7100067138672,2623
ODFL,2025-02-06,197.77999877929688,197.9199981689453,197.77999877929688,197.9199981689453,690
ODFL,2025-02-06,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,1111
