symbol,Date,Open,High,Low,Close/Last,Volume
YUM,2025-02-10,147.27000427246094,147.41000366210938,147.1999969482422,147.41000366210938,66746
YUM,2025-02-10,147.3300018310547,147.35000610351562,147.24000549316406,147.25,54014
YUM,2025-02-10,147.44500732421875,147.44500732421875,147.22999572753906,147.32000732421875,48198
YUM,2025-02-10,147.46249389648438,147.50999450683594,147.39500427246094,147.44500732421875,28114
YUM,2025-02-10,147.47000122070312,147.5399932861328,147.3699951171875,147.47999572753906,38256
YUM,2025-02-10,147.60000610351562,147.65499877929688,147.47000122070312,147.49000549316406,40781
YUM,2025-02-10,147.5399932861328,147.64500427246094,147.52000427246094,147.60000610351562,20627
YUM,2025-02-10,147.22000122070312,147.5,147.1999969482422,147.5,29009
YUM,2025-02-10,147.25999450683594,147.27999877929688,147.19000244140625,147.218994140625,22875
YUM,2025-02-10,147.30499267578125,147.33999633789062,147.27000427246094,147.27999877929688,12380
YUM,2025-02-10,147.26499938964844,147.39500427246094,147.24879455566406,147.30499267578125,27884
YUM,2025-02-10,147.16000366210938,147.27000427246094,147.16000366210938,147.26499938964844,12344
YUM,2025-02-10,147.00999450683594,147.1699981689453,146.97999572753906,147.1699981689453,15983
YUM,2025-02-10,147.0,147.02999877929688,146.97000122070312,147.00999450683594,15591
YUM,2025-02-10,146.9949951171875,147.05999755859375,146.9499969482422,147.01499938964844,33845
YUM,2025-02-10,146.91000366210938,147.00999450683594,146.89999389648438,146.99000549316406,5911
YUM,2025-02-10,146.73500061035156,146.89999389648438,146.73500061035156,146.89999389648438,23931
YUM,2025-02-10,146.75,146.7899932861328,146.6999969482422,146.75,12033
YUM,2025-02-10,146.78500366210938,146.78500366210938,146.71180725097656,146.74000549316406,11893
YUM,2025-02-10,146.74000549316406,146.83999633789062,146.7050018310547,146.7899932861328,19112
YUM,2025-02-10,146.6999969482422,146.72999572753906,146.67999267578125,146.72999572753906,12215
YUM,2025-02-10,146.73500061035156,146.75999450683594,146.64999389648438,146.7050018310547,22863
YUM,2025-02-10,146.64999389648438,146.77000427246094,146.63999938964844,146.76300048828125,8911
YUM,2025-02-10,146.6300048828125,146.67999267578125,146.625,146.6719970703125,16476
YUM,2025-02-10,146.64999389648438,146.67999267578125,146.61500549316406,146.64500427246094,7663
YUM,2025-02-10,146.65499877929688,146.6699981689453,146.60000610351562,146.64999389648438,9423
YUM,2025-02-10,146.67999267578125,146.7449951171875,146.64500427246094,146.6699981689453,57741
YUM,2025-02-10,146.6699981689453,146.6699981689453,146.6199951171875,146.63999938964844,5243
YUM,2025-02-10,146.67999267578125,146.72000122070312,146.63999938964844,146.6699981689453,29885
YUM,2025-02-10,146.6199951171875,146.6699981689453,146.60000610351562,146.6699981689453,6871
YUM,2025-02-10,146.5050048828125,146.61000061035156,146.49000549316406,146.61000061035156,9934
YUM,2025-02-10,146.49000549316406,146.52000427246094,146.47000122070312,146.52000427246094,15145
YUM,2025-02-10,146.4600067138672,146.49000549316406,146.43150329589844,146.49000549316406,2425
YUM,2025-02-10,146.34500122070312,146.4499969482422,146.34500122070312,146.39500427246094,12225
YUM,2025-02-10,146.32000732421875,146.3800048828125,146.3000030517578,146.34500122070312,14575
YUM,2025-02-10,146.32000732421875,146.3300018310547,146.28500366210938,146.32000732421875,3401
YUM,2025-02-10,146.22999572753906,146.32000732421875,146.22000122070312,146.32000732421875,2789
YUM,2025-02-10,146.0,146.2100067138672,146.0,146.18499755859375,48610
YUM,2025-02-10,146.0,146.02000427246094,145.97999572753906,146.0,7836
YUM,2025-02-10,146.0,146.02000427246094,146.0,146.0,6113
YUM,2025-02-10,145.9499969482422,146.01600646972656,145.9499969482422,146.01600646972656,11600
YUM,2025-02-10,145.94500732421875,145.94500732421875,145.94000244140625,145.94500732421875,5599
YUM,2025-02-10,145.94500732421875,145.97000122070312,145.9425048828125,145.94500732421875,7280
YUM,2025-02-10,146.0749969482422,146.11000061035156,145.9550018310547,145.9550018310547,15226
YUM,2025-02-10,146.1199951171875,146.1199951171875,146.0800018310547,146.0800018310547,2045
YUM,2025-02-10,146.1699981689453,146.1699981689453,146.10000610351562,146.10000610351562,6239
YUM,2025-02-10,146.1699981689453,146.19000244140625,146.11000061035156,146.1699981689453,12826
YUM,2025-02-10,146.1649932861328,146.19000244140625,146.1649932861328,146.17999267578125,2557
YUM,2025-02-10,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,2740
YUM,2025-02-10,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,1560
YUM,2025-02-10,146.1300048828125,146.19000244140625,146.10000610351562,146.17999267578125,9993
YUM,2025-02-10,146.18499755859375,146.18499755859375,146.1300048828125,146.16000366210938,6898
YUM,2025-02-10,146.0,146.19000244140625,145.98500061035156,146.18499755859375,19073
YUM,2025-02-10,145.92999267578125,146.0,145.92999267578125,146.0,4073
YUM,2025-02-10,145.97000122070312,145.99249267578125,145.9250030517578,145.92999267578125,6686
YUM,2025-02-10,145.97000122070312,146.02000427246094,145.9600067138672,145.99000549316406,10396
YUM,2025-02-10,146.08999633789062,146.11000061035156,145.9600067138672,145.9600067138672,12913
YUM,2025-02-10,146.10499572753906,146.11000061035156,146.05999755859375,146.08999633789062,8331
YUM,2025-02-10,146.0800018310547,146.11000061035156,146.0800018310547,146.10499572753906,2310
YUM,2025-02-10,145.9971923828125,146.10000610351562,145.9949951171875,146.0800018310547,15531
YUM,2025-02-10,145.97999572753906,146.02000427246094,145.97999572753906,146.00999450683594,2395
YUM,2025-02-10,145.89999389648438,145.99000549316406,145.89999389648438,145.99000549316406,4894
YUM,2025-02-10,145.89500427246094,145.89999389648438,145.88999938964844,145.88999938964844,1417
YUM,2025-02-10,145.91000366210938,145.92999267578125,145.88999938964844,145.92999267578125,2771
YUM,2025-02-10,145.8800048828125,145.89999389648438,145.86000061035156,145.86000061035156,4208
YUM,2025-02-10,145.8699951171875,145.91000366210938,145.8699951171875,145.91000366210938,4252
YUM,2025-02-10,145.94000244140625,145.94000244140625,145.86000061035156,145.8699951171875,9897
YUM,2025-02-10,145.9499969482422,145.9499969482422,145.9250030517578,145.9250030517578,2703
YUM,2025-02-10,145.93499755859375,145.9499969482422,145.91000366210938,145.9199981689453,7551
YUM,2025-02-10,145.9199981689453,145.9600067138672,145.9199981689453,145.9600067138672,1802
YUM,2025-02-10,145.8800048828125,145.9499969482422,145.85499572753906,145.9250030517578,6510
YUM,2025-02-10,145.85000610351562,145.85499572753906,145.82000732421875,145.85000610351562,4913
YUM,2025-02-10,145.85499572753906,145.85499572753906,145.8300018310547,145.85000610351562,4069
YUM,2025-02-10,145.8699951171875,145.88999938964844,145.8300018310547,145.85499572753906,10143
YUM,2025-02-10,145.7899932861328,145.85000610351562,145.7899932861328,145.85000610351562,2607
YUM,2025-02-10,145.6905059814453,145.74000549316406,145.6905059814453,145.72000122070312,1991
YUM,2025-02-10,145.68499755859375,145.72999572753906,145.68499755859375,145.72999572753906,3913
YUM,2025-02-10,145.75,145.75,145.69500732421875,145.69500732421875,2704
YUM,2025-02-10,145.75,145.77999877929688,145.73399353027344,145.75999450683594,4808
YUM,2025-02-10,145.7899932861328,145.7899932861328,145.6649932861328,145.7550048828125,8597
YUM,2025-02-10,145.88999938964844,145.88999938964844,145.77499389648438,145.77999877929688,5301
YUM,2025-02-10,145.9550018310547,145.9550018310547,145.89999389648438,145.90499877929688,10015
YUM,2025-02-10,145.94500732421875,145.97000122070312,145.92999267578125,145.9550018310547,6920
YUM,2025-02-10,145.9499969482422,145.9600067138672,145.9199981689453,145.94500732421875,6698
YUM,2025-02-10,146.0449981689453,146.0449981689453,145.9499969482422,145.9499969482422,15988
YUM,2025-02-10,146.0399932861328,146.0449981689453,145.99000549316406,146.0,3786
YUM,2025-02-10,145.99000549316406,146.05029296875,145.9600067138672,146.0399932861328,6727
YUM,2025-02-10,146.0,146.02000427246094,145.97500610351562,145.99000549316406,7781
YUM,2025-02-10,145.96499633789062,146.00999450683594,145.89999389648438,145.9600067138672,16513
YUM,2025-02-10,145.9600067138672,145.960693359375,145.92999267578125,145.92999267578125,2964
YUM,2025-02-10,145.96499633789062,145.97000122070312,145.92999267578125,145.94000244140625,3373
YUM,2025-02-10,145.9600067138672,145.99000549316406,145.92999267578125,145.96499633789062,1581
YUM,2025-02-10,146.0,146.02000427246094,145.92999267578125,145.92999267578125,5278
YUM,2025-02-10,146.0050048828125,146.0050048828125,145.97000122070312,146.0,4007
YUM,2025-02-10,145.9499969482422,146.00999450683594,145.9499969482422,146.0050048828125,6491
YUM,2025-02-10,145.9600067138672,145.96685791015625,145.92999267578125,145.9499969482422,3785
YUM,2025-02-10,145.9600067138672,145.97999572753906,145.91000366210938,145.94000244140625,7310
YUM,2025-02-10,146.23500061035156,146.23500061035156,145.9600067138672,145.9949951171875,18248
YUM,2025-02-10,146.2449951171875,146.2899932861328,146.2100067138672,146.22999572753906,9537
YUM,2025-02-10,146.17999267578125,146.25999450683594,146.17999267578125,146.2449951171875,3554
YUM,2025-02-10,146.19000244140625,146.21499633789062,146.17999267578125,146.17999267578125,3388
YUM,2025-02-10,146.27000427246094,146.27000427246094,146.19000244140625,146.24000549316406,8631
YUM,2025-02-10,146.24000549316406,146.25999450683594,146.22000122070312,146.22999572753906,3300
YUM,2025-02-10,146.2050018310547,146.2100067138672,146.2050018310547,146.2100067138672,1966
YUM,2025-02-10,146.19000244140625,146.2050018310547,146.19000244140625,146.2050018310547,518
YUM,2025-02-10,146.22500610351562,146.24000549316406,146.16000366210938,146.24000549316406,8417
YUM,2025-02-10,146.24000549316406,146.24000549316406,146.19000244140625,146.22500610351562,4150
YUM,2025-02-10,146.1199951171875,146.24000549316406,146.11000061035156,146.2386016845703,6035
YUM,2025-02-10,146.11000061035156,146.11000061035156,146.0800018310547,146.11000061035156,1521
YUM,2025-02-10,146.0,146.11000061035156,146.0,146.0800018310547,4453
YUM,2025-02-10,146.03500366210938,146.0399932861328,146.03500366210938,146.0399932861328,636
YUM,2025-02-10,146.02999877929688,146.0800018310547,146.0,146.03500366210938,6759
YUM,2025-02-10,146.0,146.02999877929688,145.95579528808594,145.98500061035156,3957
YUM,2025-02-10,145.96499633789062,145.97000122070312,145.9499969482422,145.96499633789062,2918
YUM,2025-02-10,145.94000244140625,145.97500610351562,145.94000244140625,145.97500610351562,1473
YUM,2025-02-10,146.0,146.0,145.9499969482422,145.9499969482422,729
YUM,2025-02-10,145.94000244140625,146.02999877929688,145.9199981689453,145.99000549316406,5920
YUM,2025-02-10,146.0,146.0,145.94000244140625,145.94000244140625,2730
YUM,2025-02-10,146.0,146.00999450683594,145.9499969482422,145.9499969482422,2441
YUM,2025-02-10,145.97999572753906,146.0500030517578,145.94000244140625,145.94000244140625,9077
YUM,2025-02-10,145.9499969482422,145.99000549316406,145.9499969482422,145.97999572753906,3830
YUM,2025-02-10,146.02000427246094,146.0449981689453,145.97000122070312,145.97500610351562,5266
YUM,2025-02-10,146.0500030517578,146.0500030517578,146.01499938964844,146.02999877929688,2692
YUM,2025-02-10,145.92999267578125,146.05999755859375,145.8800048828125,146.01499938964844,7909
YUM,2025-02-10,145.8300018310547,145.94000244140625,145.8300018310547,145.91000366210938,6147
YUM,2025-02-10,145.9199981689453,145.94000244140625,145.8300018310547,145.8300018310547,6704
YUM,2025-02-10,145.91000366210938,145.94000244140625,145.88999938964844,145.91000366210938,7049
YUM,2025-02-10,145.86500549316406,145.91000366210938,145.86500549316406,145.8699951171875,2498
YUM,2025-02-10,145.80999755859375,145.89999389648438,145.80999755859375,145.86500549316406,4942
YUM,2025-02-10,145.85000610351562,145.89999389648438,145.80999755859375,145.80999755859375,3012
YUM,2025-02-10,145.82000732421875,145.88999938964844,145.77000427246094,145.84500122070312,7170
YUM,2025-02-10,145.8000030517578,145.8300018310547,145.8000030517578,145.8000030517578,3690
YUM,2025-02-10,145.74000549316406,145.8000030517578,145.6999969482422,145.78500366210938,13461
YUM,2025-02-10,145.63999938964844,145.69000244140625,145.63999938964844,145.69000244140625,2121
YUM,2025-02-10,145.69000244140625,145.69000244140625,145.63999938964844,145.69000244140625,1683
YUM,2025-02-10,145.7100067138672,145.75999450683594,145.66000366210938,145.69000244140625,6226
YUM,2025-02-10,145.7100067138672,145.7100067138672,145.66000366210938,145.7100067138672,2404
YUM,2025-02-10,145.63999938964844,145.72000122070312,145.6300048828125,145.69000244140625,4033
YUM,2025-02-10,145.75,145.75,145.63999938964844,145.66000366210938,7555
YUM,2025-02-10,145.6699981689453,145.74000549316406,145.6699981689453,145.6999969482422,4603
YUM,2025-02-10,145.63999938964844,145.6699981689453,145.63999938964844,145.6699981689453,770
YUM,2025-02-10,145.6300048828125,145.7100067138672,145.6300048828125,145.64999389648438,6597
YUM,2025-02-10,145.6699981689453,145.6699981689453,145.58059692382812,145.58059692382812,1077
YUM,2025-02-10,145.625,145.6699981689453,145.52499389648438,145.6300048828125,8159
YUM,2025-02-10,145.6699981689453,145.71499633789062,145.5800018310547,145.6300048828125,5854
YUM,2025-02-10,145.67999267578125,145.75,145.67999267578125,145.7100067138672,25010
YUM,2025-02-10,145.67999267578125,145.74000549316406,145.6199951171875,145.72999572753906,2744
YUM,2025-02-10,145.72000122070312,145.74000549316406,145.6199951171875,145.6199951171875,4627
YUM,2025-02-10,145.69000244140625,145.72000122070312,145.5800018310547,145.6699981689453,15013
YUM,2025-02-10,145.63499450683594,145.63499450683594,145.63499450683594,145.63499450683594,6799
YUM,2025-02-10,145.58999633789062,145.72000122070312,145.5,145.63499450683594,48082
YUM,2025-02-10,145.4824981689453,145.5500030517578,145.47500610351562,145.5399932861328,2678
YUM,2025-02-10,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,510
YUM,2025-02-10,145.52000427246094,145.5500030517578,145.52000427246094,145.5500030517578,876
YUM,2025-02-10,145.5,145.50999450683594,145.4550018310547,145.4550018310547,1737
YUM,2025-02-10,145.375,145.47000122070312,145.375,145.4149932861328,3362
YUM,2025-02-10,145.32000732421875,145.3800048828125,145.3000030517578,145.3699951171875,5111
YUM,2025-02-10,145.3800048828125,145.38999938964844,145.30999755859375,145.32000732421875,6524
YUM,2025-02-10,145.4199981689453,145.4600067138672,145.4199981689453,145.44500732421875,1651
YUM,2025-02-10,145.47000122070312,145.49000549316406,145.4199981689453,145.4600067138672,2284
YUM,2025-02-10,145.5399932861328,145.60000610351562,145.49000549316406,145.5,6304
YUM,2025-02-10,145.5399932861328,145.5399932861328,145.47000122070312,145.5,3795
YUM,2025-02-10,145.6199951171875,145.65750122070312,145.5399932861328,145.5399932861328,3292
YUM,2025-02-10,145.66000366210938,145.6699981689453,145.60499572753906,145.63499450683594,4631
YUM,2025-02-10,145.58999633789062,145.66000366210938,145.55999755859375,145.60000610351562,2475
YUM,2025-02-10,145.8300018310547,145.8300018310547,145.60000610351562,145.6199951171875,8963
YUM,2025-02-10,145.8800048828125,145.8800048828125,145.74000549316406,145.77000427246094,9114
YUM,2025-02-10,145.85000610351562,145.89999389648438,145.8000030517578,145.85499572753906,2679
YUM,2025-02-10,145.75999450683594,145.8300018310547,145.75999450683594,145.8300018310547,1566
YUM,2025-02-10,145.64999389648438,145.72000122070312,145.6300048828125,145.72000122070312,4225
YUM,2025-02-10,145.5399932861328,145.63999938964844,145.5399932861328,145.63999938964844,2532
YUM,2025-02-10,145.38999938964844,145.50999450683594,145.38999938964844,145.4949951171875,9596
YUM,2025-02-10,145.35000610351562,145.3800048828125,145.3350067138672,145.3800048828125,1455
YUM,2025-02-10,145.38999938964844,145.41000366210938,145.3350067138672,145.3350067138672,3742
YUM,2025-02-10,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,417
YUM,2025-02-10,145.17999267578125,145.3699951171875,145.17999267578125,145.30599975585938,5608
YUM,2025-02-10,145.201904296875,145.24000549316406,145.1199951171875,145.1699981689453,47194
YUM,2025-02-10,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,675
YUM,2025-02-10,145.08999633789062,145.1699981689453,145.08999633789062,145.1699981689453,3041
YUM,2025-02-10,145.00999450683594,145.08999633789062,144.9600067138672,145.08999633789062,8496
YUM,2025-02-10,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,626
YUM,2025-02-10,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,1027
YUM,2025-02-10,145.07000732421875,145.0800018310547,144.99000549316406,145.00999450683594,6588
YUM,2025-02-10,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,1582
YUM,2025-02-10,145.02999877929688,145.07000732421875,145.02999877929688,145.07000732421875,3209
YUM,2025-02-10,145.0,145.03500366210938,145.0,145.02999877929688,718
YUM,2025-02-10,145.03500366210938,145.03500366210938,144.99000549316406,145.02499389648438,2242
YUM,2025-02-10,145.02000427246094,145.03500366210938,145.02000427246094,145.02000427246094,677
YUM,2025-02-10,145.05250549316406,145.05499267578125,145.0,145.02000427246094,3057
YUM,2025-02-10,145.05499267578125,145.05999755859375,145.00999450683594,145.0500030517578,1850
YUM,2025-02-10,145.0399932861328,145.0749969482422,145.00999450683594,145.05999755859375,2183
YUM,2025-02-10,145.1300048828125,145.1300048828125,145.09500122070312,145.10000610351562,1929
YUM,2025-02-10,145.02000427246094,145.1199951171875,145.02000427246094,145.1199951171875,4393
YUM,2025-02-10,145.1300048828125,145.1300048828125,145.0,145.02000427246094,5115
YUM,2025-02-10,145.13999938964844,145.14999389648438,145.1300048828125,145.1300048828125,3472
YUM,2025-02-10,145.13999938964844,145.16000366210938,145.1300048828125,145.1300048828125,3213
YUM,2025-02-10,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,1522
YUM,2025-02-10,145.05999755859375,145.11000061035156,145.05999755859375,145.11000061035156,3395
YUM,2025-02-10,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,669
YUM,2025-02-10,145.11000061035156,145.11000061035156,145.05999755859375,145.05999755859375,3533
YUM,2025-02-10,145.11000061035156,145.13999938964844,145.11000061035156,145.13999938964844,666
YUM,2025-02-10,145.08999633789062,145.1300048828125,145.05999755859375,145.1300048828125,4117
YUM,2025-02-10,145.05499267578125,145.05499267578125,145.05499267578125,145.05499267578125,959
YUM,2025-02-10,145.08999633789062,145.10000610351562,145.0399932861328,145.0500030517578,1402
YUM,2025-02-10,145.01499938964844,145.07000732421875,145.01499938964844,145.07000732421875,3507
YUM,2025-02-10,145.02000427246094,145.05990600585938,144.97000122070312,145.01499938964844,4468
YUM,2025-02-10,145.0,145.0449981689453,145.0,145.0449981689453,859
YUM,2025-02-10,145.02000427246094,145.02999877929688,145.02000427246094,145.02999877929688,1202
YUM,2025-02-10,145.00999450683594,145.02499389648438,145.00999450683594,145.02000427246094,1647
YUM,2025-02-10,145.0500030517578,145.05999755859375,145.0,145.02999877929688,1690
YUM,2025-02-10,145.1199951171875,145.16000366210938,145.07000732421875,145.0800018310547,3875
YUM,2025-02-10,145.09500122070312,145.1300048828125,145.0500030517578,145.1300048828125,5383
YUM,2025-02-10,145.08999633789062,145.11000061035156,145.08999633789062,145.09500122070312,3041
YUM,2025-02-10,145.05999755859375,145.1300048828125,145.05999755859375,145.08999633789062,2213
YUM,2025-02-10,145.02000427246094,145.05499267578125,145.0,145.0449981689453,2447
YUM,2025-02-10,145.05499267578125,145.05499267578125,145.02000427246094,145.0500030517578,757
YUM,2025-02-10,145.05999755859375,145.07000732421875,144.9199981689453,145.07000732421875,7703
YUM,2025-02-10,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,845
YUM,2025-02-10,145.10499572753906,145.10499572753906,145.0500030517578,145.07000732421875,4019
YUM,2025-02-10,145.11000061035156,145.11500549316406,145.07000732421875,145.07000732421875,1544
YUM,2025-02-10,145.11000061035156,145.16000366210938,145.11000061035156,145.16000366210938,899
YUM,2025-02-10,145.08999633789062,145.14999389648438,145.08999633789062,145.10000610351562,1027
YUM,2025-02-10,145.1300048828125,145.1699981689453,145.09500122070312,145.09500122070312,4372
YUM,2025-02-10,145.0749969482422,145.1300048828125,145.0749969482422,145.1300048828125,1856
YUM,2025-02-10,145.22999572753906,145.22999572753906,145.0749969482422,145.0749969482422,4194
YUM,2025-02-10,145.2899932861328,145.2899932861328,145.2100067138672,145.2100067138672,2197
YUM,2025-02-10,145.2050018310547,145.2899932861328,145.14999389648438,145.2899932861328,5574
YUM,2025-02-10,145.14999389648438,145.24000549316406,145.14999389648438,145.2050018310547,4846
YUM,2025-02-10,145.10499572753906,145.14999389648438,145.10499572753906,145.14999389648438,2109
YUM,2025-02-10,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,783
YUM,2025-02-10,145.10499572753906,145.14999389648438,145.10499572753906,145.1300048828125,4125
YUM,2025-02-10,145.07000732421875,145.10499572753906,145.07000732421875,145.10499572753906,2175
YUM,2025-02-10,145.30999755859375,145.30999755859375,145.1300048828125,145.1300048828125,4311
YUM,2025-02-10,145.27999877929688,145.31719970703125,145.27999877929688,145.27999877929688,2540
YUM,2025-02-10,145.24000549316406,145.30999755859375,145.2100067138672,145.24000549316406,5171
YUM,2025-02-10,145.24000549316406,145.2449951171875,145.24000549316406,145.2449951171875,1924
YUM,2025-02-10,145.25750732421875,145.25750732421875,145.17999267578125,145.24000549316406,2404
YUM,2025-02-10,145.26499938964844,145.26499938964844,145.2100067138672,145.26499938964844,1569
YUM,2025-02-10,145.3000030517578,145.35000610351562,145.24000549316406,145.26499938964844,6747
YUM,2025-02-10,145.36000061035156,145.3699951171875,145.36000061035156,145.3699951171875,1593
YUM,2025-02-10,145.3800048828125,145.38499450683594,145.32000732421875,145.35000610351562,3535
YUM,2025-02-10,145.47000122070312,145.49000549316406,145.3300018310547,145.3300018310547,5595
YUM,2025-02-10,145.4250030517578,145.43499755859375,145.39999389648438,145.43499755859375,2700
YUM,2025-02-10,145.47000122070312,145.47999572753906,145.4149932861328,145.4250030517578,3189
YUM,2025-02-10,145.41000366210938,145.4499969482422,145.39999389648438,145.4149932861328,2547
YUM,2025-02-10,145.30499267578125,145.41000366210938,145.22999572753906,145.375,5809
YUM,2025-02-10,145.29310607910156,145.30499267578125,145.22999572753906,145.30499267578125,1568
YUM,2025-02-10,145.3000030517578,145.30499267578125,145.24000549316406,145.30499267578125,1783
YUM,2025-02-10,145.30499267578125,145.30999755859375,145.30499267578125,145.30499267578125,903
YUM,2025-02-10,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,538
YUM,2025-02-10,145.35000610351562,145.35000610351562,145.2899932861328,145.2899932861328,1319
YUM,2025-02-10,145.32000732421875,145.35000610351562,145.27999877929688,145.32000732421875,3582
YUM,2025-02-10,145.3699951171875,145.375,145.32000732421875,145.36000061035156,2568
YUM,2025-02-10,145.38499450683594,145.4199981689453,145.32000732421875,145.3300018310547,4487
YUM,2025-02-10,145.39999389648438,145.42999267578125,145.38999938964844,145.38999938964844,1801
YUM,2025-02-10,145.27999877929688,145.38999938964844,145.27999877929688,145.36000061035156,3851
YUM,2025-02-10,145.2899932861328,145.2899932861328,145.2100067138672,145.2550048828125,2172
YUM,2025-02-10,145.33999633789062,145.35000610351562,145.28500366210938,145.32000732421875,1985
YUM,2025-02-10,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,1653
YUM,2025-02-10,145.22000122070312,145.22999572753906,145.22000122070312,145.22999572753906,2395
YUM,2025-02-10,145.35499572753906,145.35499572753906,145.24000549316406,145.24000549316406,3018
YUM,2025-02-10,145.42999267578125,145.42999267578125,145.35499572753906,145.35499572753906,1599
YUM,2025-02-10,145.46499633789062,145.46499633789062,145.2899932861328,145.4199981689453,3373
YUM,2025-02-10,145.5,145.5,145.41000366210938,145.46499633789062,3027
YUM,2025-02-10,145.51499938964844,145.51499938964844,145.4499969482422,145.5,2899
YUM,2025-02-10,145.5050048828125,145.5800018310547,145.5019989013672,145.5019989013672,2582
YUM,2025-02-10,145.48500061035156,145.5500030517578,145.47500610351562,145.5050048828125,3614
YUM,2025-02-10,145.5500030517578,145.5500030517578,145.48500061035156,145.48500061035156,2908
YUM,2025-02-10,145.47500610351562,145.52999877929688,145.47500610351562,145.48500061035156,2691
YUM,2025-02-10,145.52000427246094,145.52000427246094,145.41000366210938,145.41000366210938,3321
YUM,2025-02-10,145.41000366210938,145.52000427246094,145.38999938964844,145.4550018310547,10391
YUM,2025-02-10,145.34500122070312,145.41000366210938,145.3000030517578,145.41000366210938,5533
YUM,2025-02-10,145.2899932861328,145.37879943847656,145.2550048828125,145.33999633789062,2947
YUM,2025-02-10,145.2100067138672,145.27000427246094,145.2100067138672,145.25999450683594,1613
YUM,2025-02-10,145.2115936279297,145.2115936279297,145.2100067138672,145.2100067138672,1272
YUM,2025-02-10,145.2100067138672,145.2100067138672,145.16000366210938,145.16000366210938,953
YUM,2025-02-10,145.16000366210938,145.22000122070312,145.16000366210938,145.22000122070312,1341
YUM,2025-02-10,145.38999938964844,145.38999938964844,145.16000366210938,145.17999267578125,4915
YUM,2025-02-10,145.36000061035156,145.4199981689453,145.35000610351562,145.38999938964844,1525
YUM,2025-02-10,145.41749572753906,145.4499969482422,145.33999633789062,145.33999633789062,3847
YUM,2025-02-10,145.36500549316406,145.39999389648438,145.3300018310547,145.39999389648438,4171
YUM,2025-02-10,145.39999389648438,145.46499633789062,145.39999389648438,145.39999389648438,3120
YUM,2025-02-10,145.52999877929688,145.5399932861328,145.44000244140625,145.4600067138672,8010
YUM,2025-02-10,145.4949951171875,145.5500030517578,145.4949951171875,145.4949951171875,4672
YUM,2025-02-10,145.52999877929688,145.52999877929688,145.44000244140625,145.52000427246094,4757
YUM,2025-02-10,145.5,145.51499938964844,145.4499969482422,145.4949951171875,2312
YUM,2025-02-10,145.55999755859375,145.57000732421875,145.44000244140625,145.4600067138672,3419
YUM,2025-02-10,145.78500366210938,145.78500366210938,145.60000610351562,145.65499877929688,6967
YUM,2025-02-10,145.78500366210938,145.78500366210938,145.75999450683594,145.78500366210938,868
YUM,2025-02-10,145.7949981689453,145.7949981689453,145.7696075439453,145.78500366210938,3182
YUM,2025-02-10,145.7449951171875,145.7449951171875,145.7449951171875,145.7449951171875,6847
YUM,2025-02-10,145.81500244140625,145.86920166015625,145.75999450683594,145.75999450683594,2092
YUM,2025-02-10,145.82000732421875,145.83999633789062,145.77000427246094,145.83999633789062,2922
YUM,2025-02-10,145.77000427246094,145.8300018310547,145.67999267578125,145.82000732421875,5743
YUM,2025-02-10,145.8699951171875,145.8699951171875,145.77000427246094,145.85000610351562,3878
YUM,2025-02-10,145.69000244140625,145.90890502929688,145.69000244140625,145.8699951171875,10019
YUM,2025-02-10,145.75,145.7550048828125,145.69000244140625,145.72999572753906,2524
YUM,2025-02-10,145.6699981689453,145.8000030517578,145.6699981689453,145.7550048828125,4634
YUM,2025-02-10,145.77499389648438,145.83999633789062,145.67999267578125,145.7100067138672,6588
YUM,2025-02-10,145.77499389648438,145.8300018310547,145.77499389648438,145.77499389648438,7251
YUM,2025-02-10,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,657
YUM,2025-02-10,145.91000366210938,145.9250030517578,145.80999755859375,145.80999755859375,3670
YUM,2025-02-10,145.88999938964844,146.08999633789062,145.88999938964844,145.88999938964844,10234
YUM,2025-02-10,145.93499755859375,145.93499755859375,145.8800048828125,145.93499755859375,5311
YUM,2025-02-10,145.9243927001953,145.92999267578125,145.88999938964844,145.92999267578125,1827
YUM,2025-02-10,145.91000366210938,145.92999267578125,145.8699951171875,145.92999267578125,2756
YUM,2025-02-10,145.81500244140625,145.97000122070312,145.81500244140625,145.91000366210938,3535
YUM,2025-02-10,145.81500244140625,145.81500244140625,145.77920532226562,145.81500244140625,1410
YUM,2025-02-10,145.73500061035156,145.82000732421875,145.73500061035156,145.8000030517578,3984
