symbol,Date,Open,High,Low,Close/Last,Volume
CPT,2025-02-07,118.94000244140625,118.97000122070312,118.80000305175781,118.83000183105469,6341
CPT,2025-02-07,118.9800033569336,118.9800033569336,118.83000183105469,118.9800033569336,1268
CPT,2025-02-07,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,337
CPT,2025-02-07,118.73999786376953,118.80999755859375,118.63999938964844,118.76000213623047,3754
CPT,2025-02-07,118.69999694824219,118.7300033569336,118.69999694824219,118.7300033569336,494
CPT,2025-02-07,118.56999969482422,118.66999816894531,118.56999969482422,118.66999816894531,1826
CPT,2025-02-07,118.49500274658203,118.49500274658203,118.49500274658203,118.49500274658203,391
CPT,2025-02-07,118.54000091552734,118.62999725341797,118.51000213623047,118.58000183105469,1771
CPT,2025-02-07,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,163
CPT,2025-02-07,118.6500015258789,118.6500015258789,118.62000274658203,118.63500213623047,1657
CPT,2025-02-07,118.9000015258789,118.9000015258789,118.83000183105469,118.83000183105469,1730
CPT,2025-02-07,119.22000122070312,119.22000122070312,119.06999969482422,119.06999969482422,2903
CPT,2025-02-07,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,288
CPT,2025-02-07,119.31999969482422,119.31999969482422,119.16000366210938,119.16000366210938,2859
CPT,2025-02-07,119.44999694824219,119.79000091552734,119.44999694824219,119.44999694824219,3774
CPT,2025-02-07,119.67500305175781,119.91999816894531,119.61000061035156,119.76000213623047,5243
CPT,2025-02-07,119.80000305175781,119.87999725341797,119.58999633789062,119.76000213623047,4154
CPT,2025-02-07,119.68499755859375,119.9000015258789,119.68499755859375,119.9000015258789,1914
CPT,2025-02-07,119.5199966430664,119.79000091552734,119.5199966430664,119.66999816894531,1298
CPT,2025-02-07,119.4800033569336,119.4800033569336,119.37999725341797,119.3949966430664,748
CPT,2025-02-07,119.23999786376953,119.3499984741211,119.23999786376953,119.3499984741211,2718
CPT,2025-02-07,119.44499969482422,119.44499969482422,119.0999984741211,119.17749786376953,6822
CPT,2025-02-07,119.62000274658203,119.62000274658203,119.33000183105469,119.43000030517578,5602
CPT,2025-02-07,119.49500274658203,119.61000061035156,119.49500274658203,119.61000061035156,1097
CPT,2025-02-07,119.4000015258789,119.5199966430664,119.4000015258789,119.5199966430664,3660
CPT,2025-02-07,119.38999938964844,119.66999816894531,119.19999694824219,119.33499908447266,11950
CPT,2025-02-07,119.44999694824219,119.79000091552734,119.32499694824219,119.41999816894531,15654
CPT,2025-02-07,119.0250015258789,119.47000122070312,119.0,119.45999908447266,3719
CPT,2025-02-07,118.96749877929688,119.11000061035156,118.91000366210938,119.11000061035156,2394
CPT,2025-02-07,118.87999725341797,119.05999755859375,118.87999725341797,119.05999755859375,1389
CPT,2025-02-07,118.88999938964844,118.88999938964844,118.66999816894531,118.88999938964844,1516
CPT,2025-02-07,118.52999877929688,118.81500244140625,118.38999938964844,118.80999755859375,4092
CPT,2025-02-07,118.4800033569336,118.4800033569336,118.38999938964844,118.38999938964844,2029
CPT,2025-02-07,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,220
CPT,2025-02-07,118.59500122070312,118.6500015258789,118.43000030517578,118.5199966430664,2545
CPT,2025-02-07,118.8550033569336,118.8550033569336,118.5,118.58999633789062,4525
CPT,2025-02-07,118.69999694824219,118.7699966430664,118.68499755859375,118.68499755859375,1392
CPT,2025-02-07,118.7699966430664,118.7699966430664,118.51000213623047,118.7699966430664,4378
CPT,2025-02-07,119.08000183105469,119.11000061035156,118.79000091552734,118.79000091552734,3131
CPT,2025-02-07,119.0999984741211,119.30999755859375,119.0999984741211,119.30999755859375,2857
CPT,2025-02-07,118.75,119.06999969482422,118.75,119.06999969482422,7422
CPT,2025-02-07,118.80999755859375,118.87999725341797,118.54499816894531,118.73999786376953,12115
CPT,2025-02-07,119.2699966430664,119.2699966430664,118.87000274658203,118.9800033569336,13135
CPT,2025-02-07,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,106
CPT,2025-02-07,119.1500015258789,119.27999877929688,119.1500015258789,119.22000122070312,3225
CPT,2025-02-07,119.0,119.27999877929688,119.0,119.27999877929688,2440
CPT,2025-02-07,118.94999694824219,118.95999908447266,118.94999694824219,118.95999908447266,1495
CPT,2025-02-07,118.66999816894531,118.97000122070312,118.55999755859375,118.97000122070312,10963
CPT,2025-02-07,118.6449966430664,118.6449966430664,118.6449966430664,118.6449966430664,1272
CPT,2025-02-07,118.63999938964844,118.86000061035156,118.62999725341797,118.6449966430664,5135
CPT,2025-02-07,118.58000183105469,118.62999725341797,118.51000213623047,118.56999969482422,2313
CPT,2025-02-07,118.2300033569336,118.58000183105469,118.2249984741211,118.58000183105469,2845
CPT,2025-02-07,118.33999633789062,118.36499786376953,118.2300033569336,118.2699966430664,2544
CPT,2025-02-07,118.36499786376953,118.44999694824219,118.33000183105469,118.4000015258789,3405
CPT,2025-02-07,118.25499725341797,118.4800033569336,118.25,118.42500305175781,5340
CPT,2025-02-07,118.1500015258789,118.26000213623047,118.08000183105469,118.16999816894531,1865
CPT,2025-02-07,118.48999786376953,118.51000213623047,118.12999725341797,118.12999725341797,5295
CPT,2025-02-07,118.77999877929688,118.79000091552734,118.58000183105469,118.58000183105469,6973
CPT,2025-02-07,118.7300033569336,118.90499877929688,118.61000061035156,118.88999938964844,2297
CPT,2025-02-07,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,584
CPT,2025-02-07,119.12000274658203,119.12000274658203,118.95500183105469,118.95500183105469,504
CPT,2025-02-07,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,800
CPT,2025-02-07,118.94000244140625,118.9800033569336,118.77999877929688,118.8949966430664,985
CPT,2025-02-07,119.05999755859375,119.19000244140625,119.05999755859375,119.19000244140625,1541
CPT,2025-02-07,119.4749984741211,119.4749984741211,119.1500015258789,119.2750015258789,2517
CPT,2025-02-07,119.55999755859375,119.57499694824219,119.38999938964844,119.45500183105469,4109
CPT,2025-02-07,119.5250015258789,119.58000183105469,119.5,119.5,2126
CPT,2025-02-07,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,347
CPT,2025-02-07,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,970
CPT,2025-02-07,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,1091
CPT,2025-02-07,119.3125,119.6500015258789,119.3125,119.6500015258789,2014
CPT,2025-02-07,119.08000183105469,119.0907974243164,119.04499816894531,119.0907974243164,2527
CPT,2025-02-07,119.26499938964844,119.29000091552734,118.94999694824219,119.03500366210938,13747
CPT,2025-02-07,119.44999694824219,119.48500061035156,119.20999908447266,119.2699966430664,5000
CPT,2025-02-07,119.46499633789062,119.46499633789062,119.44999694824219,119.44999694824219,1278
CPT,2025-02-07,119.33000183105469,119.55999755859375,119.33000183105469,119.55999755859375,1222
CPT,2025-02-07,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,4532
CPT,2025-02-07,119.51000213623047,119.56999969482422,119.30000305175781,119.30000305175781,2658
CPT,2025-02-07,119.87000274658203,119.98999786376953,119.5199966430664,119.5199966430664,9818
CPT,2025-02-07,119.86499786376953,119.97000122070312,119.75,119.86000061035156,4172
CPT,2025-02-07,119.97000122070312,119.97000122070312,119.8499984741211,119.94999694824219,4041
CPT,2025-02-07,119.7300033569336,119.91999816894531,119.70999908447266,119.87999725341797,2646
CPT,2025-02-07,119.55999755859375,119.88999938964844,119.55999755859375,119.7300033569336,11951
CPT,2025-02-07,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,1069
CPT,2025-02-07,119.66999816894531,119.68000030517578,119.6050033569336,119.66999816894531,938
CPT,2025-02-07,119.44999694824219,120.01499938964844,119.30999755859375,119.44999694824219,6350
CPT,2025-02-07,119.52999877929688,120.28500366210938,119.51000213623047,120.01000213623047,9811
CPT,2025-02-07,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,909
CPT,2025-02-07,119.70999908447266,119.74500274658203,119.62000274658203,119.71499633789062,1716
CPT,2025-02-07,119.83000183105469,119.88999938964844,119.66000366210938,119.7699966430664,10313
CPT,2025-02-07,119.76499938964844,119.93499755859375,119.54000091552734,119.93499755859375,7673
CPT,2025-02-07,119.86000061035156,119.86499786376953,119.62999725341797,119.76499938964844,5874
CPT,2025-02-07,120.66999816894531,121.0,119.73999786376953,119.94999694824219,12574
CPT,2025-02-07,120.19999694824219,120.66999816894531,120.19999694824219,120.66999816894531,3929
CPT,2025-02-07,120.80000305175781,121.11000061035156,119.83499908447266,120.19999694824219,15138
CPT,2025-02-07,119.79499816894531,121.12000274658203,119.62000274658203,120.88999938964844,25442
CPT,2025-02-07,119.38999938964844,119.76000213623047,119.38999938964844,119.76000213623047,2477
CPT,2025-02-07,119.54199981689453,119.54199981689453,119.54199981689453,119.54199981689453,860
CPT,2025-02-07,119.55000305175781,119.55000305175781,119.5199966430664,119.5199966430664,1745
CPT,2025-02-07,119.0,119.5,119.0,119.5,3828
CPT,2025-02-07,118.78500366210938,118.9800033569336,118.78500366210938,118.9800033569336,1004
CPT,2025-02-07,118.6500015258789,118.80000305175781,118.6500015258789,118.78500366210938,1050
CPT,2025-02-07,118.51249694824219,118.51249694824219,118.51249694824219,118.51249694824219,1704
CPT,2025-02-07,118.54000091552734,118.68000030517578,118.31999969482422,118.4000015258789,9015
CPT,2025-02-07,118.5,118.58000183105469,118.37999725341797,118.53500366210938,2196
CPT,2025-02-07,118.54000091552734,118.54000091552734,118.33999633789062,118.33999633789062,1135
CPT,2025-02-07,118.06999969482422,118.30000305175781,118.06999969482422,118.30000305175781,1267
CPT,2025-02-07,118.20999908447266,118.24500274658203,117.84500122070312,118.20999908447266,1301
CPT,2025-02-07,118.37999725341797,118.37999725341797,118.23999786376953,118.23999786376953,968
CPT,2025-02-07,118.93499755859375,118.94999694824219,118.93499755859375,118.94999694824219,502
CPT,2025-02-07,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,133
CPT,2025-02-07,119.5199966430664,119.61000061035156,118.97000122070312,119.0199966430664,2736
CPT,2025-02-07,119.12999725341797,119.5999984741211,118.70999908447266,119.12999725341797,10648
CPT,2025-02-07,119.2699966430664,119.66000366210938,119.18499755859375,119.58000183105469,4278
CPT,2025-02-07,119.18499755859375,119.18499755859375,119.18499755859375,119.18499755859375,803
CPT,2025-02-07,117.69999694824219,119.47000122070312,117.27999877929688,119.47000122070312,255556
CPT,2025-02-06,117.75,117.9000015258789,117.70999908447266,117.76000213623047,29132
CPT,2025-02-06,117.79000091552734,117.83000183105469,117.7300033569336,117.73999786376953,20857
CPT,2025-02-06,117.74500274658203,117.80999755859375,117.73999786376953,117.80999755859375,7713
CPT,2025-02-06,117.7300033569336,117.76000213623047,117.68000030517578,117.73999786376953,12799
CPT,2025-02-06,117.76000213623047,117.80999755859375,117.7300033569336,117.73999786376953,12211
CPT,2025-02-06,117.79000091552734,117.79000091552734,117.70999908447266,117.75499725341797,6462
CPT,2025-02-06,117.75,117.8499984741211,117.75,117.79000091552734,8968
CPT,2025-02-06,117.66000366210938,117.77999877929688,117.56999969482422,117.73500061035156,24300
CPT,2025-02-06,117.58000183105469,117.66999816894531,117.54000091552734,117.6500015258789,12415
CPT,2025-02-06,117.56999969482422,117.82499694824219,117.48999786376953,117.58000183105469,19429
CPT,2025-02-06,117.52999877929688,117.55999755859375,117.5199966430664,117.55999755859375,3368
CPT,2025-02-06,117.44999694824219,117.51000213623047,117.43000030517578,117.5,3694
CPT,2025-02-06,117.42500305175781,117.4800033569336,117.4000015258789,117.4800033569336,3718
CPT,2025-02-06,117.44000244140625,117.44000244140625,117.41999816894531,117.43000030517578,2423
CPT,2025-02-06,117.41999816894531,117.44000244140625,117.37000274658203,117.40499877929688,2150
CPT,2025-02-06,117.4749984741211,117.48999786376953,117.37999725341797,117.48999786376953,9091
CPT,2025-02-06,117.44000244140625,117.5,117.43000030517578,117.5,5123
CPT,2025-02-06,117.41999816894531,117.45999908447266,117.3949966430664,117.44999694824219,1924
CPT,2025-02-06,117.30500030517578,117.38999938964844,117.30500030517578,117.38999938964844,2945
CPT,2025-02-06,117.19999694824219,117.3499984741211,117.19999694824219,117.29000091552734,4268
CPT,2025-02-06,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,2279
CPT,2025-02-06,117.16999816894531,117.22000122070312,117.12999725341797,117.16999816894531,5694
CPT,2025-02-06,117.12999725341797,117.16999816894531,117.12999725341797,117.1449966430664,1189
CPT,2025-02-06,117.12000274658203,117.16000366210938,117.05000305175781,117.1500015258789,2747
CPT,2025-02-06,117.11000061035156,117.11000061035156,117.05000305175781,117.11000061035156,5220
CPT,2025-02-06,117.04000091552734,117.08899688720703,117.0,117.0,1771
CPT,2025-02-06,117.06999969482422,117.08999633789062,117.04000091552734,117.05000305175781,2735
CPT,2025-02-06,117.12999725341797,117.12999725341797,117.04000091552734,117.05999755859375,3143
CPT,2025-02-06,117.23999786376953,117.25,117.1500015258789,117.16500091552734,3174
CPT,2025-02-06,117.3499984741211,117.3499984741211,117.25,117.25,7810
CPT,2025-02-06,117.26000213623047,117.36499786376953,117.25,117.34500122070312,4021
CPT,2025-02-06,117.18000030517578,117.30000305175781,117.16000366210938,117.29000091552734,8451
CPT,2025-02-06,117.15499877929688,117.22000122070312,117.12000274658203,117.16000366210938,2489
CPT,2025-02-06,117.13999938964844,117.21990203857422,117.13999938964844,117.21990203857422,2031
CPT,2025-02-06,117.16000366210938,117.16999816894531,117.0999984741211,117.11000061035156,3009
CPT,2025-02-06,117.13999938964844,117.17500305175781,117.12999725341797,117.16000366210938,1908
CPT,2025-02-06,117.18000030517578,117.18499755859375,117.1500015258789,117.17500305175781,2993
CPT,2025-02-06,117.19999694824219,117.25,117.16000366210938,117.21499633789062,2169
CPT,2025-02-06,117.24500274658203,117.25499725341797,117.19000244140625,117.25499725341797,1000
CPT,2025-02-06,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,827
CPT,2025-02-06,117.19000244140625,117.33000183105469,117.19000244140625,117.19000244140625,2145
CPT,2025-02-06,117.26000213623047,117.27999877929688,117.19000244140625,117.19000244140625,1811
CPT,2025-02-06,117.16000366210938,117.29000091552734,117.12000274658203,117.2750015258789,1829
CPT,2025-02-06,117.11000061035156,117.1500015258789,117.09500122070312,117.13249969482422,1686
CPT,2025-02-06,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,388
CPT,2025-02-06,117.11000061035156,117.12000274658203,117.0999984741211,117.11000061035156,2232
CPT,2025-02-06,117.0425033569336,117.0999984741211,117.03500366210938,117.05000305175781,3892
CPT,2025-02-06,117.08409881591797,117.08409881591797,116.9800033569336,117.03500366210938,1086
CPT,2025-02-06,117.0,117.03500366210938,116.97000122070312,116.97000122070312,866
CPT,2025-02-06,116.98999786376953,117.02999877929688,116.98999786376953,117.0199966430664,944
CPT,2025-02-06,117.04000091552734,117.05000305175781,116.95500183105469,117.04000091552734,3193
CPT,2025-02-06,116.98500061035156,116.99759674072266,116.91999816894531,116.95500183105469,1873
CPT,2025-02-06,116.88999938964844,116.98999786376953,116.88999938964844,116.94999694824219,2908
CPT,2025-02-06,116.80000305175781,116.94000244140625,116.80000305175781,116.87999725341797,6352
CPT,2025-02-06,116.87000274658203,116.9000015258789,116.79000091552734,116.86499786376953,2578
CPT,2025-02-06,116.86499786376953,116.87999725341797,116.80999755859375,116.80999755859375,2419
CPT,2025-02-06,116.87999725341797,116.93000030517578,116.81999969482422,116.86000061035156,2333
CPT,2025-02-06,116.83999633789062,116.88500213623047,116.83999633789062,116.88500213623047,889
CPT,2025-02-06,116.88999938964844,116.91999816894531,116.83999633789062,116.88500213623047,1793
CPT,2025-02-06,116.94000244140625,116.94000244140625,116.9000015258789,116.9000015258789,616
CPT,2025-02-06,117.01000213623047,117.08999633789062,116.97000122070312,117.01000213623047,2183
CPT,2025-02-06,117.01000213623047,117.09760284423828,116.9800033569336,116.9800033569336,642
CPT,2025-02-06,117.08000183105469,117.10250091552734,117.08000183105469,117.10250091552734,1090
CPT,2025-02-06,117.16500091552734,117.16500091552734,117.05999755859375,117.05999755859375,2034
CPT,2025-02-06,117.16500091552734,117.19999694824219,117.16500091552734,117.16500091552734,1231
CPT,2025-02-06,117.15499877929688,117.20999908447266,117.1500015258789,117.19999694824219,3252
CPT,2025-02-06,117.16999816894531,117.16999816894531,117.16000366210938,117.16000366210938,716
CPT,2025-02-06,117.25,117.25,117.16000366210938,117.17500305175781,740
CPT,2025-02-06,117.0,117.16500091552734,117.0,117.16500091552734,2815
CPT,2025-02-06,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,709
CPT,2025-02-06,117.0,117.04000091552734,116.95500183105469,116.98750305175781,2154
CPT,2025-02-06,116.94000244140625,116.95999908447266,116.93499755859375,116.95500183105469,1419
CPT,2025-02-06,116.83999633789062,116.93000030517578,116.83999633789062,116.93000030517578,1385
CPT,2025-02-06,116.9000015258789,116.93000030517578,116.83999633789062,116.83999633789062,5163
CPT,2025-02-06,116.7699966430664,116.91999816894531,116.76499938964844,116.91999816894531,4653
CPT,2025-02-06,116.79000091552734,116.79499816894531,116.77999877929688,116.79000091552734,2208
CPT,2025-02-06,116.91000366210938,116.91000366210938,116.81500244140625,116.83000183105469,2277
CPT,2025-02-06,116.88500213623047,116.91000366210938,116.88500213623047,116.91000366210938,940
CPT,2025-02-06,116.91999816894531,116.93000030517578,116.91000366210938,116.91999816894531,1457
CPT,2025-02-06,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,387
CPT,2025-02-06,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,278
CPT,2025-02-06,116.91000366210938,116.93000030517578,116.88500213623047,116.93000030517578,873
CPT,2025-02-06,116.87000274658203,116.93000030517578,116.86000061035156,116.93000030517578,2305
CPT,2025-02-06,116.79000091552734,116.87000274658203,116.79000091552734,116.79000091552734,2722
CPT,2025-02-06,116.77999877929688,116.87000274658203,116.72000122070312,116.87000274658203,15980
CPT,2025-02-06,116.83999633789062,116.83999633789062,116.76000213623047,116.81999969482422,5152
CPT,2025-02-06,116.80000305175781,116.83000183105469,116.79499816894531,116.83000183105469,973
CPT,2025-02-06,116.68000030517578,116.83000183105469,116.68000030517578,116.80000305175781,4996
CPT,2025-02-06,116.66999816894531,116.72000122070312,116.66999816894531,116.68499755859375,2059
CPT,2025-02-06,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,304
CPT,2025-02-06,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,425
CPT,2025-02-06,116.66999816894531,116.66999816894531,116.62000274658203,116.66999816894531,1451
CPT,2025-02-06,116.597900390625,116.69000244140625,116.55500030517578,116.67500305175781,6925
CPT,2025-02-06,116.6500015258789,116.66000366210938,116.61499786376953,116.63999938964844,3050
CPT,2025-02-06,116.66000366210938,116.66000366210938,116.61000061035156,116.61000061035156,1178
CPT,2025-02-06,116.6500015258789,116.66999816894531,116.6500015258789,116.66999816894531,1048
CPT,2025-02-06,116.625,116.625,116.61000061035156,116.61000061035156,1031
CPT,2025-02-06,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,741
CPT,2025-02-06,116.5999984741211,116.66000366210938,116.5999984741211,116.63999938964844,1280
CPT,2025-02-06,116.62999725341797,116.63999938964844,116.56500244140625,116.62999725341797,1804
CPT,2025-02-06,116.5999984741211,116.62000274658203,116.56500244140625,116.56500244140625,1372
CPT,2025-02-06,116.55500030517578,116.61000061035156,116.55500030517578,116.55999755859375,3978
CPT,2025-02-06,116.55999755859375,116.55999755859375,116.55500030517578,116.55500030517578,783
CPT,2025-02-06,116.63500213623047,116.63500213623047,116.55999755859375,116.55999755859375,1984
CPT,2025-02-06,116.5199966430664,116.54000091552734,116.5199966430664,116.5199966430664,2418
CPT,2025-02-06,116.66500091552734,116.75,116.66500091552734,116.66500091552734,2063
CPT,2025-02-06,116.50499725341797,116.72000122070312,116.50499725341797,116.72000122070312,3839
CPT,2025-02-06,116.50499725341797,116.50499725341797,116.50499725341797,116.50499725341797,629
CPT,2025-02-06,116.68499755859375,116.68499755859375,116.54000091552734,116.54000091552734,1011
CPT,2025-02-06,116.69999694824219,116.69999694824219,116.63999938964844,116.69000244140625,1234
CPT,2025-02-06,116.77999877929688,116.77999877929688,116.7750015258789,116.7750015258789,1236
CPT,2025-02-06,116.7300033569336,116.80999755859375,116.7300033569336,116.77999877929688,5167
CPT,2025-02-06,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,667
CPT,2025-02-06,116.75499725341797,116.81999969482422,116.73500061035156,116.73999786376953,6230
CPT,2025-02-06,116.7249984741211,116.77999877929688,116.69000244140625,116.77999877929688,1846
CPT,2025-02-06,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,1436
CPT,2025-02-06,116.90499877929688,116.92250061035156,116.79000091552734,116.83000183105469,2106
CPT,2025-02-06,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,819
CPT,2025-02-06,116.93000030517578,116.94000244140625,116.90499877929688,116.90499877929688,1693
CPT,2025-02-06,116.94499969482422,116.95999908447266,116.8499984741211,116.875,1437
CPT,2025-02-06,116.88999938964844,116.9800033569336,116.87999725341797,116.87999725341797,1593
CPT,2025-02-06,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,347
CPT,2025-02-06,117.03500366210938,117.03500366210938,116.90499877929688,116.90499877929688,4143
CPT,2025-02-06,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,536
CPT,2025-02-06,117.02999877929688,117.02999877929688,116.95999908447266,116.95999908447266,16161
CPT,2025-02-06,117.0,117.05000305175781,117.0,117.05000305175781,1421
CPT,2025-02-06,117.0,117.0,117.0,117.0,773
CPT,2025-02-06,117.00499725341797,117.05999755859375,116.94999694824219,117.05999755859375,6266
CPT,2025-02-06,117.02999877929688,117.03500366210938,116.94999694824219,117.0,3515
CPT,2025-02-06,117.12000274658203,117.12000274658203,117.01000213623047,117.03500366210938,4862
CPT,2025-02-06,117.01000213623047,117.12000274658203,117.01000213623047,117.12000274658203,687
CPT,2025-02-06,116.9800033569336,117.0199966430664,116.95999908447266,117.0199966430664,1045
CPT,2025-02-06,116.9625015258789,117.05999755859375,116.9625015258789,116.98999786376953,3175
CPT,2025-02-06,117.02999877929688,117.02999877929688,116.96499633789062,116.96499633789062,2662
CPT,2025-02-06,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,443
CPT,2025-02-06,117.0999984741211,117.0999984741211,116.97000122070312,116.98500061035156,3573
CPT,2025-02-06,117.1449966430664,117.16000366210938,117.1050033569336,117.12999725341797,1833
CPT,2025-02-06,117.05000305175781,117.12999725341797,117.05000305175781,117.09500122070312,2251
CPT,2025-02-06,117.15499877929688,117.15499877929688,117.11499786376953,117.11499786376953,736
CPT,2025-02-06,117.16500091552734,117.16500091552734,117.05999755859375,117.15499877929688,2195
CPT,2025-02-06,117.25,117.26000213623047,117.20500183105469,117.20500183105469,1398
CPT,2025-02-06,117.26000213623047,117.27999877929688,117.20500183105469,117.20500183105469,912
CPT,2025-02-06,117.17500305175781,117.2750015258789,117.17500305175781,117.26000213623047,790
CPT,2025-02-06,117.26000213623047,117.26000213623047,117.1449966430664,117.16999816894531,2991
CPT,2025-02-06,117.12999725341797,117.19000244140625,117.12999725341797,117.19000244140625,433
CPT,2025-02-06,117.13500213623047,117.13500213623047,117.12999725341797,117.12999725341797,745
CPT,2025-02-06,117.13999938964844,117.13999938964844,117.125,117.125,872
CPT,2025-02-06,117.11000061035156,117.16000366210938,117.05000305175781,117.13999938964844,3264
CPT,2025-02-06,117.04000091552734,117.08000183105469,117.04000091552734,117.04000091552734,1276
CPT,2025-02-06,116.88999938964844,117.08000183105469,116.88999938964844,116.98999786376953,1444
CPT,2025-02-06,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,403
CPT,2025-02-06,117.05999755859375,117.05999755859375,116.91500091552734,116.98999786376953,4575
CPT,2025-02-06,117.06500244140625,117.08999633789062,117.06500244140625,117.08999633789062,978
CPT,2025-02-06,117.33999633789062,117.34500122070312,117.0199966430664,117.0199966430664,4736
CPT,2025-02-06,117.27999877929688,117.33000183105469,117.25250244140625,117.33000183105469,1085
CPT,2025-02-06,117.16999816894531,117.31999969482422,117.11000061035156,117.31999969482422,1871
CPT,2025-02-06,116.8499984741211,117.1500015258789,116.8499984741211,117.1050033569336,50804
CPT,2025-02-06,116.96499633789062,116.96499633789062,116.80500030517578,116.80500030517578,1031
CPT,2025-02-06,116.90499877929688,116.94000244140625,116.90499877929688,116.94000244140625,701
CPT,2025-02-06,116.91500091552734,116.91500091552734,116.9000015258789,116.9000015258789,1188
CPT,2025-02-06,116.83000183105469,116.87999725341797,116.83000183105469,116.87999725341797,1398
CPT,2025-02-06,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,575
CPT,2025-02-06,116.92500305175781,116.92500305175781,116.92500305175781,116.92500305175781,703
CPT,2025-02-06,116.95500183105469,116.95999908447266,116.87000274658203,116.9000015258789,1528
CPT,2025-02-06,116.67500305175781,116.81999969482422,116.67500305175781,116.81999969482422,2940
CPT,2025-02-06,116.76000213623047,116.76000213623047,116.62000274658203,116.66999816894531,2877
CPT,2025-02-06,116.76499938964844,116.83999633789062,116.73100280761719,116.76000213623047,834
CPT,2025-02-06,116.76499938964844,116.82499694824219,116.76499938964844,116.82499694824219,1095
CPT,2025-02-06,116.7750015258789,116.84500122070312,116.7699966430664,116.7699966430664,865
CPT,2025-02-06,116.77999877929688,116.8499984741211,116.7699966430664,116.7699966430664,1592
CPT,2025-02-06,116.77999877929688,116.80000305175781,116.69000244140625,116.76499938964844,19355
CPT,2025-02-06,116.77999877929688,116.8499984741211,116.77999877929688,116.77999877929688,3109
CPT,2025-02-06,116.81999969482422,116.81999969482422,116.75,116.77999877929688,3057
CPT,2025-02-06,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,204
CPT,2025-02-06,116.81999969482422,116.81999969482422,116.81500244140625,116.81500244140625,478
CPT,2025-02-06,116.81500244140625,116.81500244140625,116.81500244140625,116.81500244140625,779
CPT,2025-02-06,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,372
CPT,2025-02-06,116.84500122070312,116.84500122070312,116.84500122070312,116.84500122070312,339
CPT,2025-02-06,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,916
CPT,2025-02-06,116.80999755859375,116.80999755859375,116.77999877929688,116.77999877929688,1326
CPT,2025-02-06,116.75499725341797,116.80999755859375,116.75499725341797,116.80999755859375,1127
CPT,2025-02-06,116.77999877929688,116.80000305175781,116.75499725341797,116.75499725341797,1433
CPT,2025-02-06,116.73999786376953,116.79000091552734,116.73999786376953,116.77999877929688,3062
CPT,2025-02-06,116.70999908447266,116.73999786376953,116.68499755859375,116.73999786376953,4428
CPT,2025-02-06,116.63999938964844,116.70999908447266,116.63999938964844,116.70999908447266,3192
CPT,2025-02-06,116.63999938964844,116.69999694824219,116.63999938964844,116.66999816894531,2038
CPT,2025-02-06,116.6449966430664,116.6449966430664,116.5999984741211,116.5999984741211,571
CPT,2025-02-06,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,530
CPT,2025-02-06,116.61499786376953,116.68000030517578,116.61499786376953,116.65499877929688,1739
CPT,2025-02-06,116.63999938964844,116.67500305175781,116.62000274658203,116.625,1568
CPT,2025-02-06,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,842
CPT,2025-02-06,116.62000274658203,116.62000274658203,116.58000183105469,116.58000183105469,918
CPT,2025-02-06,116.62000274658203,116.62000274658203,116.51000213623047,116.56999969482422,3111
