symbol,Date,Open,High,Low,Close/Last,Volume
MLM,2025-02-10,531.6699829101562,531.6699829101562,531.6060180664062,531.6060180664062,1477
MLM,2025-02-10,531.719970703125,531.719970703125,531.719970703125,531.719970703125,552
MLM,2025-02-10,531.6900024414062,531.7050170898438,531.6699829101562,531.7000122070312,3433
MLM,2025-02-10,531.5150146484375,531.7100219726562,531.5150146484375,531.6199951171875,2414
MLM,2025-02-10,531.510009765625,531.510009765625,531.510009765625,531.510009765625,648
MLM,2025-02-10,531.4299926757812,531.6300048828125,531.219970703125,531.2780151367188,4745
MLM,2025-02-10,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,473
MLM,2025-02-10,531.9099731445312,531.969970703125,531.9099731445312,531.9400024414062,2189
MLM,2025-02-10,531.5999755859375,531.8800048828125,531.5900268554688,531.7899780273438,3336
MLM,2025-02-10,531.530029296875,531.530029296875,531.530029296875,531.530029296875,1206
MLM,2025-02-10,531.7000122070312,531.7000122070312,531.5399780273438,531.5399780273438,1422
MLM,2025-02-10,531.3800048828125,531.7000122070312,531.3800048828125,531.7000122070312,1365
MLM,2025-02-10,531.7000122070312,531.7100219726562,531.5700073242188,531.5700073242188,1640
MLM,2025-02-10,531.6199951171875,531.6199951171875,531.0999755859375,531.4600219726562,3391
MLM,2025-02-10,532.0999755859375,532.0999755859375,531.75,531.9249877929688,3149
MLM,2025-02-10,532.280029296875,532.6199951171875,531.969970703125,532.3150024414062,11194
MLM,2025-02-10,532.4550170898438,532.4550170898438,532.3900146484375,532.3900146484375,868
MLM,2025-02-10,532.8499755859375,532.9099731445312,532.7999877929688,532.7999877929688,1576
MLM,2025-02-10,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,1123
MLM,2025-02-10,532.8699951171875,532.8699951171875,532.8699951171875,532.8699951171875,348
MLM,2025-02-10,532.969970703125,532.969970703125,532.969970703125,532.969970703125,387
MLM,2025-02-10,533.0900268554688,533.0900268554688,533.0900268554688,533.0900268554688,676
MLM,2025-02-10,532.9099731445312,532.9099731445312,532.9099731445312,532.9099731445312,893
MLM,2025-02-10,533.4099731445312,533.4099731445312,533.22998046875,533.22998046875,2607
MLM,2025-02-10,533.4935302734375,533.7249755859375,533.4935302734375,533.7249755859375,887
MLM,2025-02-10,533.7249755859375,533.9749755859375,533.7249755859375,533.7249755859375,1764
MLM,2025-02-10,533.4099731445312,533.7150268554688,533.4099731445312,533.7150268554688,594
MLM,2025-02-10,533.7150268554688,533.7150268554688,533.7150268554688,533.7150268554688,724
MLM,2025-02-10,534.0164794921875,534.0499877929688,533.9000244140625,533.9000244140625,1578
MLM,2025-02-10,533.7150268554688,533.8099975585938,533.7150268554688,533.77001953125,1574
MLM,2025-02-10,534.0499877929688,534.0499877929688,533.7150268554688,533.7150268554688,356
MLM,2025-02-10,533.97998046875,533.97998046875,533.97998046875,533.97998046875,1059
MLM,2025-02-10,534.404296875,534.4199829101562,534.0399780273438,534.0399780273438,1839
MLM,2025-02-10,534.5900268554688,534.5900268554688,534.5900268554688,534.5900268554688,1121
MLM,2025-02-10,534.3099975585938,534.3699951171875,534.3099975585938,534.3699951171875,603
MLM,2025-02-10,534.3699951171875,534.3900146484375,534.3699951171875,534.3900146484375,419
MLM,2025-02-10,534.864990234375,534.864990234375,534.47998046875,534.47998046875,1532
MLM,2025-02-10,534.864990234375,534.864990234375,534.864990234375,534.864990234375,110
MLM,2025-02-10,534.864990234375,534.864990234375,534.864990234375,534.864990234375,322
MLM,2025-02-10,534.864990234375,534.864990234375,534.864990234375,534.864990234375,714
MLM,2025-02-10,534.5999755859375,534.885009765625,534.5999755859375,534.864990234375,2698
MLM,2025-02-10,534.4099731445312,534.469970703125,534.4099731445312,534.4400024414062,1267
MLM,2025-02-10,534.4149780273438,534.4149780273438,534.4149780273438,534.4149780273438,812
MLM,2025-02-10,534.58251953125,534.58251953125,534.58251953125,534.58251953125,346
MLM,2025-02-10,534.1300048828125,534.1300048828125,534.1300048828125,534.1300048828125,342
MLM,2025-02-10,534.4000244140625,534.4000244140625,534.39501953125,534.39501953125,703
MLM,2025-02-10,534.3699951171875,534.3900146484375,534.3699951171875,534.3900146484375,1449
MLM,2025-02-10,534.3099975585938,534.3099975585938,534.3099975585938,534.3099975585938,1117
MLM,2025-02-10,533.969482421875,533.969482421875,533.969482421875,533.969482421875,504
MLM,2025-02-10,534.780029296875,534.780029296875,534.780029296875,534.780029296875,451
MLM,2025-02-10,534.780029296875,534.780029296875,534.22998046875,534.22998046875,432
MLM,2025-02-10,534.2999877929688,534.4149780273438,534.2999877929688,534.4149780273438,1333
MLM,2025-02-10,534.2999877929688,534.2999877929688,533.8150024414062,533.8150024414062,665
MLM,2025-02-10,533.7100219726562,534.0050048828125,533.5499877929688,533.8099975585938,2200
MLM,2025-02-10,533.9299926757812,533.9299926757812,533.9299926757812,533.9299926757812,764
MLM,2025-02-10,533.989990234375,534.1300048828125,533.989990234375,534.1300048828125,701
MLM,2025-02-10,534.4650268554688,534.4650268554688,534.0,534.0,2118
MLM,2025-02-10,534.0499877929688,534.0499877929688,534.0499877929688,534.0499877929688,222
MLM,2025-02-10,533.969970703125,534.4625244140625,533.969970703125,534.4625244140625,903
MLM,2025-02-10,534.5161743164062,534.5161743164062,534.5161743164062,534.5161743164062,476
MLM,2025-02-10,533.969970703125,533.969970703125,533.969970703125,533.969970703125,246
MLM,2025-02-10,534.3300170898438,534.47998046875,534.3300170898438,534.47998046875,559
MLM,2025-02-10,534.4849853515625,534.4849853515625,534.4849853515625,534.4849853515625,1848
MLM,2025-02-10,534.4849853515625,534.4849853515625,534.4849853515625,534.4849853515625,304
MLM,2025-02-10,534.2899780273438,534.6400146484375,534.2000122070312,534.6400146484375,454
MLM,2025-02-10,534.4849853515625,534.4849853515625,534.4849853515625,534.4849853515625,203
MLM,2025-02-10,534.6649780273438,534.6649780273438,534.4849853515625,534.4849853515625,1014
MLM,2025-02-10,534.6649780273438,534.6649780273438,534.6500244140625,534.6649780273438,550
MLM,2025-02-10,534.5700073242188,534.6649780273438,534.5700073242188,534.6649780273438,963
MLM,2025-02-10,534.5650024414062,534.5650024414062,534.5650024414062,534.5650024414062,580
MLM,2025-02-10,534.9299926757812,535.2249755859375,534.719970703125,534.719970703125,1889
MLM,2025-02-10,534.625,535.8699951171875,534.625,534.969970703125,3005
MLM,2025-02-10,534.625,534.625,534.625,534.625,137
MLM,2025-02-10,534.6300048828125,535.260009765625,533.9949951171875,535.1699829101562,727
MLM,2025-02-10,534.625,535.260009765625,534.625,534.625,745
MLM,2025-02-10,533.989990234375,533.989990234375,533.989990234375,533.989990234375,260
MLM,2025-02-10,534.625,534.625,534.625,534.625,1094
MLM,2025-02-10,534.2949829101562,534.2949829101562,534.2949829101562,534.2949829101562,953
MLM,2025-02-10,534.89501953125,535.1900024414062,534.5900268554688,534.5900268554688,831
MLM,2025-02-10,534.89501953125,534.89501953125,534.89501953125,534.89501953125,275
MLM,2025-02-10,534.8300170898438,534.9600219726562,534.8300170898438,534.9600219726562,2025
MLM,2025-02-10,534.97998046875,534.97998046875,534.97998046875,534.97998046875,1120
MLM,2025-02-10,536.094970703125,536.1199951171875,535.47998046875,535.47998046875,3718
MLM,2025-02-10,536.0399780273438,536.0399780273438,536.030029296875,536.030029296875,1064
MLM,2025-02-10,535.9299926757812,536.030029296875,535.9299926757812,536.030029296875,427
MLM,2025-02-10,535.5349731445312,535.5349731445312,535.5349731445312,535.5349731445312,140
MLM,2025-02-10,535.4600219726562,535.5549926757812,535.4600219726562,535.5549926757812,1050
MLM,2025-02-10,535.3099975585938,535.3099975585938,535.1749877929688,535.1749877929688,870
MLM,2025-02-10,535.1400146484375,535.1400146484375,535.1400146484375,535.1400146484375,590
MLM,2025-02-10,534.9400024414062,534.9400024414062,534.9400024414062,534.9400024414062,285
MLM,2025-02-10,534.7750244140625,534.7750244140625,534.7750244140625,534.7750244140625,130
MLM,2025-02-10,534.7750244140625,534.7750244140625,534.7750244140625,534.7750244140625,537
MLM,2025-02-10,534.7750244140625,534.7750244140625,534.7750244140625,534.7750244140625,154
MLM,2025-02-10,534.7750244140625,534.844970703125,534.6799926757812,534.7750244140625,2005
MLM,2025-02-10,534.3400268554688,534.9400024414062,534.3400268554688,534.9400024414062,941
MLM,2025-02-10,534.4650268554688,534.4650268554688,534.4650268554688,534.4650268554688,580
MLM,2025-02-10,534.3200073242188,534.3200073242188,534.3200073242188,534.3200073242188,747
MLM,2025-02-10,533.8499755859375,533.8499755859375,533.8499755859375,533.8499755859375,227
MLM,2025-02-10,533.85498046875,533.85498046875,533.85498046875,533.85498046875,474
MLM,2025-02-10,533.5800170898438,533.8499755859375,533.5800170898438,533.8499755859375,1978
MLM,2025-02-10,534.0499877929688,534.0499877929688,534.0499877929688,534.0499877929688,654
MLM,2025-02-10,534.1199951171875,534.2899780273438,533.7949829101562,533.7949829101562,657
MLM,2025-02-10,533.5349731445312,533.9500122070312,533.5349731445312,533.9500122070312,906
MLM,2025-02-10,533.409912109375,533.409912109375,533.409912109375,533.409912109375,931
MLM,2025-02-10,533.280029296875,533.2949829101562,533.280029296875,533.2949829101562,829
MLM,2025-02-10,533.1199951171875,533.1199951171875,533.1199951171875,533.1199951171875,329
MLM,2025-02-10,533.02001953125,533.239990234375,532.8300170898438,532.9000244140625,792
MLM,2025-02-10,532.375,532.6900024414062,532.375,532.6199951171875,872
MLM,2025-02-10,532.6199951171875,532.6199951171875,532.6199951171875,532.6199951171875,766
MLM,2025-02-10,531.7999877929688,532.2050170898438,531.7899780273438,532.2050170898438,1508
MLM,2025-02-10,531.7899780273438,532.0,531.780029296875,531.7999877929688,2283
MLM,2025-02-10,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625,938
MLM,2025-02-10,532.47998046875,532.47998046875,532.47998046875,532.47998046875,581
MLM,2025-02-10,532.7849731445312,532.7849731445312,532.7849731445312,532.7849731445312,1152
MLM,2025-02-10,532.7849731445312,532.7849731445312,532.7849731445312,532.7849731445312,198
MLM,2025-02-10,532.9099731445312,532.9099731445312,532.9099731445312,532.9099731445312,285
MLM,2025-02-10,532.7849731445312,532.7849731445312,532.7849731445312,532.7849731445312,471
MLM,2025-02-10,532.5900268554688,532.7849731445312,532.5900268554688,532.7849731445312,747
MLM,2025-02-10,531.9849853515625,532.760009765625,531.9849853515625,532.760009765625,811
MLM,2025-02-10,532.41357421875,532.5399780273438,532.41357421875,532.5399780273438,326
MLM,2025-02-10,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375,914
MLM,2025-02-10,531.8800048828125,531.8800048828125,531.8800048828125,531.8800048828125,398
MLM,2025-02-10,531.8200073242188,531.8400268554688,531.8049926757812,531.8400268554688,1141
MLM,2025-02-10,532.030029296875,532.030029296875,532.030029296875,532.030029296875,654
MLM,2025-02-10,532.2050170898438,532.2050170898438,532.030029296875,532.030029296875,869
MLM,2025-02-10,532.27001953125,532.27001953125,532.27001953125,532.27001953125,495
MLM,2025-02-10,532.1500244140625,532.35498046875,532.0800170898438,532.094970703125,1950
MLM,2025-02-10,532.0,532.1500244140625,531.5700073242188,532.1500244140625,1362
MLM,2025-02-10,532.3499755859375,532.4000244140625,532.0,532.0,1442
MLM,2025-02-10,532.5,532.8350219726562,532.5,532.8350219726562,5797
MLM,2025-02-10,533.1729125976562,533.1729125976562,533.0,533.0,1589
MLM,2025-02-10,533.2949829101562,533.2949829101562,533.2949829101562,533.2949829101562,344
MLM,2025-02-10,532.5549926757812,533.155029296875,532.5549926757812,533.155029296875,491
MLM,2025-02-10,533.094970703125,533.094970703125,532.7150268554688,533.0700073242188,9429
MLM,2025-02-10,533.0700073242188,533.0999755859375,532.8699951171875,533.0999755859375,3339
MLM,2025-02-10,533.22998046875,533.22998046875,532.864990234375,532.8699951171875,4928
MLM,2025-02-10,533.1099853515625,533.1099853515625,532.9000244140625,532.9650268554688,4532
MLM,2025-02-10,533.3200073242188,533.3200073242188,533.0349731445312,533.0349731445312,1669
MLM,2025-02-10,533.2078247070312,533.2078247070312,533.094970703125,533.1199951171875,2221
MLM,2025-02-10,533.094970703125,533.094970703125,533.094970703125,533.094970703125,333
MLM,2025-02-10,533.094970703125,533.094970703125,533.094970703125,533.094970703125,213
MLM,2025-02-10,533.0524291992188,533.0524291992188,533.0524291992188,533.0524291992188,736
MLM,2025-02-10,533.0250244140625,533.0250244140625,532.760009765625,533.010009765625,1360
MLM,2025-02-10,533.0250244140625,533.0250244140625,532.6699829101562,532.6699829101562,789
MLM,2025-02-10,532.8699951171875,532.8699951171875,532.4249877929688,532.4249877929688,651
MLM,2025-02-10,533.4099731445312,533.4149780273438,533.030029296875,533.030029296875,703
MLM,2025-02-10,533.0399780273438,533.0399780273438,533.0399780273438,533.0399780273438,171
MLM,2025-02-10,533.6300048828125,533.6300048828125,533.6300048828125,533.6300048828125,748
MLM,2025-02-10,533.635009765625,533.635009765625,533.635009765625,533.635009765625,109
MLM,2025-02-10,532.9249877929688,533.5050048828125,532.9249877929688,533.3049926757812,445
MLM,2025-02-10,533.2449951171875,533.2449951171875,533.2449951171875,533.2449951171875,687
MLM,2025-02-10,533.2449951171875,533.2449951171875,533.2449951171875,533.2449951171875,126
MLM,2025-02-10,533.1500244140625,533.357421875,533.1500244140625,533.2449951171875,554
MLM,2025-02-10,532.5499877929688,533.0,532.5499877929688,533.0,916
MLM,2025-02-10,532.655029296875,533.0800170898438,532.655029296875,533.0800170898438,1635
MLM,2025-02-10,533.0,533.0,533.0,533.0,144
MLM,2025-02-10,532.6500244140625,532.7775268554688,532.6500244140625,532.655029296875,831
MLM,2025-02-10,532.39501953125,532.510009765625,532.39501953125,532.510009765625,1422
MLM,2025-02-10,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,311
MLM,2025-02-10,532.85498046875,532.85498046875,532.77001953125,532.77001953125,919
MLM,2025-02-10,533.1599731445312,533.1599731445312,532.8049926757812,532.8049926757812,837
MLM,2025-02-10,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,492
MLM,2025-02-10,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,338
MLM,2025-02-10,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,429
MLM,2025-02-10,531.864990234375,532.5449829101562,531.864990234375,532.5449829101562,539
MLM,2025-02-10,532.5499877929688,532.7899780273438,532.489990234375,532.6500244140625,4422
MLM,2025-02-10,532.5700073242188,532.9199829101562,532.5700073242188,532.9199829101562,4946
MLM,2025-02-10,532.5401000976562,532.5401000976562,532.5401000976562,532.5401000976562,852
MLM,2025-02-10,533.1900024414062,533.1900024414062,533.1900024414062,533.1900024414062,338
MLM,2025-02-10,533.3900146484375,533.3900146484375,533.239990234375,533.239990234375,1183
MLM,2025-02-10,533.4849853515625,533.4849853515625,533.4849853515625,533.4849853515625,922
MLM,2025-02-10,533.2000122070312,533.72998046875,532.989990234375,533.2999877929688,5013
MLM,2025-02-10,532.969970703125,533.5150146484375,532.8900146484375,533.5,4511
MLM,2025-02-10,533.280029296875,533.489990234375,533.2100219726562,533.489990234375,1469
MLM,2025-02-10,533.72998046875,533.7949829101562,533.3400268554688,533.489990234375,875
MLM,2025-02-10,533.3499755859375,533.3499755859375,533.27001953125,533.3499755859375,547
MLM,2025-02-10,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,311
MLM,2025-02-10,533.3150024414062,533.3150024414062,533.3150024414062,533.3150024414062,584
MLM,2025-02-10,533.260009765625,533.260009765625,533.260009765625,533.260009765625,116
MLM,2025-02-10,533.3300170898438,533.3300170898438,533.1799926757812,533.1799926757812,858
MLM,2025-02-10,533.0599975585938,533.3300170898438,533.0599975585938,533.3300170898438,415
MLM,2025-02-10,533.3300170898438,533.3300170898438,533.3300170898438,533.3300170898438,229
MLM,2025-02-10,533.35498046875,533.469970703125,533.35498046875,533.469970703125,625
MLM,2025-02-10,533.3300170898438,533.35498046875,533.3300170898438,533.35498046875,2529
MLM,2025-02-10,533.3699951171875,533.3699951171875,533.3699951171875,533.3699951171875,451
MLM,2025-02-10,532.375,532.375,532.375,532.375,233
MLM,2025-02-10,533.4199829101562,533.4199829101562,533.0449829101562,533.0449829101562,559
MLM,2025-02-10,533.0449829101562,533.0449829101562,532.6900024414062,532.6900024414062,610
MLM,2025-02-10,532.9550170898438,534.4400024414062,532.9550170898438,533.1099853515625,1108
MLM,2025-02-10,533.3800048828125,533.3800048828125,533.0599975585938,533.0599975585938,2090
MLM,2025-02-10,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,485
MLM,2025-02-10,533.8099975585938,533.8099975585938,533.75,533.75,950
MLM,2025-02-10,534.14501953125,534.14501953125,534.14501953125,534.14501953125,1463
MLM,2025-02-10,533.6699829101562,533.6699829101562,532.9400024414062,533.6699829101562,1340
MLM,2025-02-10,534.10498046875,534.1099853515625,532.989990234375,534.1099853515625,2079
MLM,2025-02-10,534.0650024414062,534.0850219726562,533.969970703125,533.97998046875,921
MLM,2025-02-10,533.2849731445312,533.9600219726562,532.6699829101562,533.9600219726562,2759
MLM,2025-02-10,533.0050048828125,533.0050048828125,532.1199951171875,532.7349853515625,1655
MLM,2025-02-10,533.0050048828125,533.0050048828125,533.0050048828125,533.0050048828125,208
MLM,2025-02-10,533.0050048828125,533.0050048828125,532.842529296875,533.0050048828125,719
MLM,2025-02-10,533.0800170898438,533.0800170898438,532.66748046875,532.66748046875,552
MLM,2025-02-10,533.219970703125,533.8900146484375,532.75,533.2000122070312,476
MLM,2025-02-10,533.8400268554688,533.8400268554688,533.8400268554688,533.8400268554688,343
MLM,2025-02-10,533.7999877929688,534.0599975585938,533.6799926757812,533.6799926757812,3190
MLM,2025-02-10,533.7100219726562,534.0250244140625,533.7100219726562,534.0250244140625,226
MLM,2025-02-10,534.0999755859375,534.0999755859375,533.9949951171875,533.9949951171875,1253
MLM,2025-02-10,534.094970703125,534.094970703125,534.094970703125,534.094970703125,2202
MLM,2025-02-10,534.1799926757812,534.1799926757812,533.8099975585938,534.0449829101562,1799
MLM,2025-02-10,533.905029296875,533.9349975585938,533.7999877929688,533.7999877929688,1943
MLM,2025-02-10,533.6900024414062,533.6900024414062,533.6900024414062,533.6900024414062,1122
MLM,2025-02-10,534.0499877929688,534.0499877929688,533.6900024414062,533.6900024414062,2237
MLM,2025-02-10,533.9000244140625,534.1099853515625,533.9000244140625,534.1099853515625,1399
MLM,2025-02-10,533.9099731445312,533.9099731445312,533.6900024414062,533.6900024414062,398
MLM,2025-02-10,533.1849975585938,533.6900024414062,533.1849975585938,533.6900024414062,217
MLM,2025-02-10,533.780029296875,533.780029296875,533.780029296875,533.780029296875,498
MLM,2025-02-10,532.8350219726562,533.9785766601562,532.8350219726562,533.780029296875,428
MLM,2025-02-10,533.5499877929688,533.5499877929688,533.2249755859375,533.2249755859375,658
MLM,2025-02-10,533.5499877929688,533.5499877929688,533.5499877929688,533.5499877929688,275
MLM,2025-02-10,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,138
MLM,2025-02-10,532.5333862304688,533.0499877929688,532.5333862304688,533.0499877929688,327
MLM,2025-02-10,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,354
MLM,2025-02-10,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,224
MLM,2025-02-10,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,144
MLM,2025-02-10,533.8350219726562,533.8350219726562,533.6099853515625,533.6099853515625,1081
MLM,2025-02-10,534.3250122070312,534.8200073242188,533.9141235351562,533.9141235351562,2283
MLM,2025-02-10,534.2899780273438,534.385009765625,533.8099975585938,534.385009765625,1588
MLM,2025-02-10,534.2899780273438,534.2899780273438,534.0399780273438,534.0399780273438,472
MLM,2025-02-10,534.7550048828125,535.5399780273438,534.2899780273438,534.2899780273438,1625
MLM,2025-02-10,534.60498046875,534.60498046875,534.60498046875,534.60498046875,211
MLM,2025-02-10,536.1199951171875,536.1199951171875,534.8699951171875,534.8699951171875,1699
MLM,2025-02-10,536.0999755859375,536.0999755859375,536.0999755859375,536.0999755859375,352
MLM,2025-02-10,535.0599975585938,535.0599975585938,535.0599975585938,535.0599975585938,939
MLM,2025-02-10,535.0800170898438,535.1199951171875,534.4949951171875,534.6300048828125,2292
MLM,2025-02-10,535.9000244140625,535.9000244140625,535.5050048828125,535.5900268554688,1216
MLM,2025-02-10,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,1266
MLM,2025-02-10,534.3800048828125,534.3800048828125,534.3800048828125,534.3800048828125,547
MLM,2025-02-10,534.3800048828125,534.3800048828125,534.3800048828125,534.3800048828125,230
MLM,2025-02-10,534.4450073242188,534.9550170898438,534.1099853515625,534.9550170898438,1582
MLM,2025-02-10,535.1950073242188,535.1950073242188,535.1099853515625,535.1099853515625,925
MLM,2025-02-10,536.0,536.0,535.4949951171875,535.4949951171875,689
MLM,2025-02-10,535.9249877929688,535.9249877929688,535.8150024414062,535.8150024414062,430
MLM,2025-02-10,535.9249877929688,536.60302734375,535.9249877929688,535.9249877929688,1439
MLM,2025-02-10,535.6649780273438,536.4678955078125,535.6649780273438,535.9249877929688,1137
MLM,2025-02-10,535.9249877929688,536.25,535.9249877929688,535.9249877929688,1673
MLM,2025-02-10,536.864990234375,537.4298706054688,536.4199829101562,536.4199829101562,2792
MLM,2025-02-10,537.52001953125,537.9329833984375,536.864990234375,537.9329833984375,1233
MLM,2025-02-10,537.52001953125,537.52001953125,537.52001953125,537.52001953125,363
MLM,2025-02-10,537.52001953125,537.8200073242188,537.52001953125,537.52001953125,1238
MLM,2025-02-10,537.5250244140625,537.5250244140625,536.875,536.875,845
MLM,2025-02-10,538.5449829101562,538.5449829101562,538.5449829101562,538.5449829101562,174
MLM,2025-02-10,538.4400024414062,538.4400024414062,537.5250244140625,537.5250244140625,343
MLM,2025-02-10,537.9000244140625,538.5260009765625,537.9000244140625,538.5260009765625,1439
MLM,2025-02-10,537.9000244140625,537.9000244140625,537.9000244140625,537.9000244140625,244
MLM,2025-02-10,538.1400146484375,538.1400146484375,537.0800170898438,537.0800170898438,1368
MLM,2025-02-10,539.10498046875,539.10498046875,538.219970703125,538.5900268554688,1299
MLM,2025-02-10,539.5399780273438,539.5399780273438,539.5399780273438,539.5399780273438,787
MLM,2025-02-10,538.6799926757812,538.6799926757812,538.6699829101562,538.6699829101562,338
MLM,2025-02-10,542.0900268554688,542.0900268554688,542.0900268554688,542.0900268554688,5287
MLM,2025-02-07,538.1599731445312,538.6099853515625,537.9400024414062,538.6099853515625,9797
MLM,2025-02-07,538.1699829101562,538.6699829101562,538.1699829101562,538.6699829101562,1739
MLM,2025-02-07,538.25,538.4400024414062,538.1599731445312,538.1599731445312,5413
MLM,2025-02-07,538.0599975585938,538.2249755859375,537.8599853515625,538.2000122070312,4933
MLM,2025-02-07,537.6199951171875,538.0599975585938,537.6199951171875,538.0599975585938,2636
MLM,2025-02-07,538.5599975585938,538.5599975585938,538.0,538.0,1879
MLM,2025-02-07,538.27001953125,538.6900024414062,538.0599975585938,538.5599975585938,10890
MLM,2025-02-07,538.97998046875,539.0599975585938,538.260009765625,538.260009765625,3703
MLM,2025-02-07,538.3900146484375,538.3900146484375,538.3900146484375,538.3900146484375,410
MLM,2025-02-07,538.4000244140625,538.6099853515625,538.4000244140625,538.6099853515625,1374
MLM,2025-02-07,538.0399780273438,538.0700073242188,538.030029296875,538.0399780273438,1582
MLM,2025-02-07,537.9000244140625,538.0700073242188,537.7999877929688,538.0700073242188,2837
MLM,2025-02-07,537.7874755859375,537.8699951171875,537.7874755859375,537.8699951171875,827
MLM,2025-02-07,537.905029296875,537.905029296875,537.905029296875,537.905029296875,758
MLM,2025-02-07,537.905029296875,537.905029296875,537.905029296875,537.905029296875,957
MLM,2025-02-07,537.905029296875,537.905029296875,537.905029296875,537.905029296875,917
MLM,2025-02-07,537.9249877929688,537.9249877929688,537.9249877929688,537.9249877929688,268
MLM,2025-02-07,537.9550170898438,537.9550170898438,537.9550170898438,537.9550170898438,466
MLM,2025-02-07,537.9849853515625,537.9849853515625,537.97998046875,537.97998046875,1870
MLM,2025-02-07,537.9650268554688,538.280029296875,537.9650268554688,538.280029296875,852
MLM,2025-02-07,538.280029296875,538.280029296875,538.280029296875,538.280029296875,667
MLM,2025-02-07,538.469970703125,538.6300048828125,538.1199951171875,538.2750244140625,2514
MLM,2025-02-07,538.5349731445312,538.5349731445312,538.0800170898438,538.0800170898438,2367
MLM,2025-02-07,538.8300170898438,538.8499755859375,538.5499877929688,538.5499877929688,1429
MLM,2025-02-07,538.5250244140625,538.8400268554688,538.5250244140625,538.75,2714
MLM,2025-02-07,538.5250244140625,538.5250244140625,538.5250244140625,538.5250244140625,575
MLM,2025-02-07,538.47998046875,538.47998046875,538.47998046875,538.47998046875,247
MLM,2025-02-07,538.5349731445312,538.5349731445312,538.3499755859375,538.530029296875,837
MLM,2025-02-07,538.6799926757812,538.739990234375,538.6799926757812,538.739990234375,473
MLM,2025-02-07,538.1799926757812,538.1799926757812,538.1799926757812,538.1799926757812,507
MLM,2025-02-07,538.1699829101562,538.1799926757812,538.1599731445312,538.1699829101562,1161
MLM,2025-02-07,537.8900146484375,537.8900146484375,537.8200073242188,537.8200073242188,1038
MLM,2025-02-07,538.3800048828125,538.3800048828125,538.3800048828125,538.3800048828125,1380
MLM,2025-02-07,538.719970703125,538.719970703125,538.4099731445312,538.4099731445312,1651
MLM,2025-02-07,539.0999755859375,539.3900146484375,538.7100219726562,538.7100219726562,2329
MLM,2025-02-07,538.6099853515625,538.6099853515625,538.6099853515625,538.6099853515625,770
MLM,2025-02-07,538.42041015625,538.42041015625,538.42041015625,538.42041015625,351
MLM,2025-02-07,538.780029296875,538.8599853515625,538.780029296875,538.780029296875,893
MLM,2025-02-07,538.6400146484375,538.6400146484375,538.6400146484375,538.6400146484375,625
MLM,2025-02-07,538.8900146484375,538.8900146484375,538.8900146484375,538.8900146484375,439
MLM,2025-02-07,538.9099731445312,538.9099731445312,538.8900146484375,538.8900146484375,1309
MLM,2025-02-07,539.0700073242188,539.0700073242188,538.8900146484375,538.8900146484375,4772
MLM,2025-02-07,538.9849853515625,538.9849853515625,538.9849853515625,538.9849853515625,683
MLM,2025-02-07,538.8150024414062,538.8150024414062,538.8150024414062,538.8150024414062,920
MLM,2025-02-07,539.1900024414062,539.1900024414062,539.1900024414062,539.1900024414062,247
MLM,2025-02-07,538.760009765625,538.760009765625,538.75,538.75,456
MLM,2025-02-07,538.989990234375,538.989990234375,538.7449951171875,538.7449951171875,1033
MLM,2025-02-07,538.3800048828125,538.3800048828125,538.3800048828125,538.3800048828125,753
MLM,2025-02-07,538.3800048828125,538.3800048828125,538.3800048828125,538.3800048828125,246
MLM,2025-02-07,538.385009765625,538.385009765625,538.375,538.375,319
MLM,2025-02-07,538.6099853515625,538.6199951171875,538.6099853515625,538.6199951171875,1132
MLM,2025-02-07,538.2999877929688,538.4874877929688,538.2999877929688,538.4874877929688,619
MLM,2025-02-07,538.3049926757812,538.3049926757812,538.2999877929688,538.2999877929688,635
MLM,2025-02-07,538.3049926757812,538.3049926757812,538.3049926757812,538.3049926757812,253
MLM,2025-02-07,538.4149780273438,538.4149780273438,538.4149780273438,538.4149780273438,738
MLM,2025-02-07,538.9299926757812,538.9299926757812,538.7000122070312,538.7000122070312,778
MLM,2025-02-07,539.3900146484375,539.3900146484375,539.3900146484375,539.3900146484375,263
MLM,2025-02-07,539.219970703125,539.219970703125,539.219970703125,539.219970703125,815
MLM,2025-02-07,539.4749755859375,539.4749755859375,539.030029296875,539.4749755859375,7563
MLM,2025-02-07,539.4749755859375,539.4749755859375,539.4749755859375,539.4749755859375,198
