symbol,Date,Open,High,Low,Close/Last,Volume
TTWO,2025-02-06,181.92999267578125,182.0399932861328,181.86000061035156,181.86000061035156,17435
TTWO,2025-02-06,181.9499969482422,181.9499969482422,181.8800048828125,181.8800048828125,2844
TTWO,2025-02-06,181.94000244140625,182.02999877929688,181.94000244140625,181.99000549316406,8986
TTWO,2025-02-06,182.14999389648438,182.14999389648438,182.00999450683594,182.00999450683594,4149
TTWO,2025-02-06,182.30999755859375,182.3300018310547,182.16000366210938,182.2449951171875,12175
TTWO,2025-02-06,182.46499633789062,182.46499633789062,182.3300018310547,182.36000061035156,3442
TTWO,2025-02-06,182.47000122070312,182.47000122070312,182.4499969482422,182.4499969482422,743
TTWO,2025-02-06,182.4600067138672,182.52000427246094,182.4600067138672,182.52000427246094,2483
TTWO,2025-02-06,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,812
TTWO,2025-02-06,182.52720642089844,182.52720642089844,182.47500610351562,182.47500610351562,965
TTWO,2025-02-06,182.5,182.58250427246094,182.47000122070312,182.52999877929688,4696
TTWO,2025-02-06,182.6199951171875,182.6199951171875,182.5399932861328,182.5399932861328,2138
TTWO,2025-02-06,182.55999755859375,182.63999938964844,182.52999877929688,182.625,3680
TTWO,2025-02-06,182.64999389648438,182.64999389648438,182.5800018310547,182.64999389648438,2798
TTWO,2025-02-06,182.8000030517578,182.8249969482422,182.68499755859375,182.68499755859375,9454
TTWO,2025-02-06,182.97000122070312,182.97000122070312,182.8800048828125,182.8800048828125,4992
TTWO,2025-02-06,183.02000427246094,183.0399932861328,182.97999572753906,182.97999572753906,3694
TTWO,2025-02-06,183.1199951171875,183.17999267578125,183.0500030517578,183.0500030517578,7003
TTWO,2025-02-06,183.14999389648438,183.17999267578125,183.14999389648438,183.17999267578125,2544
TTWO,2025-02-06,183.17999267578125,183.17999267578125,183.11000061035156,183.1750030517578,1820
TTWO,2025-02-06,183.1741943359375,183.1741943359375,183.1199951171875,183.1199951171875,1196
TTWO,2025-02-06,183.0,183.17999267578125,182.97000122070312,183.17999267578125,5775
TTWO,2025-02-06,183.0,183.0753936767578,182.9550018310547,183.0753936767578,15099
TTWO,2025-02-06,182.91000366210938,183.07000732421875,182.85000610351562,183.0,24548
TTWO,2025-02-06,182.96499633789062,182.97000122070312,182.91000366210938,182.97000122070312,3910
TTWO,2025-02-06,182.97999572753906,183.0,182.96499633789062,182.96499633789062,3323
TTWO,2025-02-06,182.99000549316406,183.0,182.9550018310547,183.0,977
TTWO,2025-02-06,182.9550018310547,182.9600067138672,182.9550018310547,182.9600067138672,705
TTWO,2025-02-06,182.94000244140625,183.00999450683594,182.9199981689453,183.00999450683594,3982
TTWO,2025-02-06,182.9550018310547,182.9550018310547,182.9550018310547,182.9550018310547,2195
TTWO,2025-02-06,183.0,183.00999450683594,182.9550018310547,182.9550018310547,5376
TTWO,2025-02-06,183.05499267578125,183.11000061035156,182.9600067138672,183.0449981689453,7018
TTWO,2025-02-06,182.7899932861328,183.05999755859375,182.7899932861328,183.05499267578125,5920
TTWO,2025-02-06,182.75999450683594,182.8300018310547,182.69000244140625,182.7949981689453,7350
TTWO,2025-02-06,182.9550018310547,182.95750427246094,182.8000030517578,182.8000030517578,5781
TTWO,2025-02-06,183.0,183.0175018310547,182.9499969482422,182.9550018310547,3370
TTWO,2025-02-06,183.08999633789062,183.08999633789062,183.0850067138672,183.0850067138672,852
TTWO,2025-02-06,183.1699981689453,183.1699981689453,183.10000610351562,183.10000610351562,1729
TTWO,2025-02-06,183.3000030517578,183.3000030517578,183.21499633789062,183.2550048828125,1967
TTWO,2025-02-06,183.4499969482422,183.45069885253906,183.35000610351562,183.375,7718
TTWO,2025-02-06,183.55999755859375,183.60000610351562,183.55999755859375,183.60000610351562,2460
TTWO,2025-02-06,183.55999755859375,183.61000061035156,183.55999755859375,183.5850067138672,1516
TTWO,2025-02-06,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,557
TTWO,2025-02-06,183.66000366210938,183.6699981689453,183.61000061035156,183.61000061035156,2784
TTWO,2025-02-06,183.72999572753906,183.72999572753906,183.69500732421875,183.72000122070312,1869
TTWO,2025-02-06,183.85000610351562,183.86000061035156,183.6300048828125,183.75,7491
TTWO,2025-02-06,183.72999572753906,183.77999877929688,183.72999572753906,183.77999877929688,1919
TTWO,2025-02-06,183.8300018310547,183.8300018310547,183.75999450683594,183.75999450683594,3029
TTWO,2025-02-06,183.64999389648438,183.99000549316406,183.64999389648438,183.83999633789062,14682
TTWO,2025-02-06,183.7100067138672,183.7100067138672,183.64999389648438,183.64999389648438,2006
TTWO,2025-02-06,183.64500427246094,183.69000244140625,183.64500427246094,183.69000244140625,1340
TTWO,2025-02-06,183.6999969482422,183.71499633789062,183.63999938964844,183.6649932861328,1270
TTWO,2025-02-06,183.71499633789062,183.71499633789062,183.71499633789062,183.71499633789062,801
TTWO,2025-02-06,183.7449951171875,183.75999450683594,183.63999938964844,183.71499633789062,5324
TTWO,2025-02-06,183.75999450683594,183.80999755859375,183.69000244140625,183.7449951171875,2977
TTWO,2025-02-06,183.77000427246094,183.85000610351562,183.75999450683594,183.75999450683594,1441
TTWO,2025-02-06,183.99989318847656,183.99989318847656,183.88499450683594,183.88499450683594,604
TTWO,2025-02-06,183.83999633789062,183.88999938964844,183.83999633789062,183.88999938964844,804
TTWO,2025-02-06,183.86000061035156,183.91000366210938,183.8524932861328,183.91000366210938,3560
TTWO,2025-02-06,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,1151
TTWO,2025-02-06,183.77999877929688,183.7899932861328,183.74000549316406,183.7899932861328,1915
TTWO,2025-02-06,183.97000122070312,183.97000122070312,183.84500122070312,183.84500122070312,14785
TTWO,2025-02-06,183.96499633789062,184.05999755859375,183.9550018310547,184.05999755859375,3010
TTWO,2025-02-06,183.96499633789062,183.97000122070312,183.8699951171875,183.97000122070312,2904
TTWO,2025-02-06,183.8699951171875,183.96499633789062,183.83999633789062,183.96499633789062,6686
TTWO,2025-02-06,183.8000030517578,183.82000732421875,183.77000427246094,183.80999755859375,2909
TTWO,2025-02-06,183.7899932861328,183.7899932861328,183.7050018310547,183.7050018310547,915
TTWO,2025-02-06,183.7050018310547,183.7050018310547,183.68980407714844,183.68980407714844,950
TTWO,2025-02-06,183.63999938964844,183.75,183.55999755859375,183.75,3228
TTWO,2025-02-06,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,1934
TTWO,2025-02-06,183.66000366210938,183.6750030517578,183.52999877929688,183.55999755859375,3053
TTWO,2025-02-06,183.4499969482422,183.6999969482422,183.4499969482422,183.6699981689453,7368
TTWO,2025-02-06,183.4499969482422,183.47999572753906,183.4499969482422,183.47999572753906,1651
TTWO,2025-02-06,183.4268035888672,183.5,183.4268035888672,183.44000244140625,1496
TTWO,2025-02-06,183.4499969482422,183.4600067138672,183.4499969482422,183.4600067138672,2369
TTWO,2025-02-06,183.4600067138672,183.50990295410156,183.41000366210938,183.50990295410156,1718
TTWO,2025-02-06,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,1605
TTWO,2025-02-06,183.61500549316406,183.61500549316406,183.42999267578125,183.4499969482422,6589
TTWO,2025-02-06,183.5800018310547,183.6199951171875,183.5800018310547,183.61500549316406,5056
TTWO,2025-02-06,183.5850067138672,183.58999633789062,183.4499969482422,183.57000732421875,9535
TTWO,2025-02-06,183.5800018310547,183.6199951171875,183.50999450683594,183.50999450683594,3558
TTWO,2025-02-06,183.5800018310547,183.58999633789062,183.55999755859375,183.5749969482422,1349
TTWO,2025-02-06,183.5399932861328,183.57000732421875,183.5399932861328,183.5500030517578,1050
TTWO,2025-02-06,183.5399932861328,183.57949829101562,183.5399932861328,183.5399932861328,822
TTWO,2025-02-06,183.50999450683594,183.52999877929688,183.50999450683594,183.52999877929688,819
TTWO,2025-02-06,183.5399932861328,183.56500244140625,183.52000427246094,183.56500244140625,1092
TTWO,2025-02-06,183.5,183.60000610351562,183.47250366210938,183.5399932861328,10419
TTWO,2025-02-06,183.44000244140625,183.5,183.4001007080078,183.4499969482422,3201
TTWO,2025-02-06,183.4550018310547,183.4550018310547,183.39999389648438,183.40499877929688,2262
TTWO,2025-02-06,183.3800048828125,183.5050048828125,183.3800048828125,183.5050048828125,4145
TTWO,2025-02-06,183.40499877929688,183.41000366210938,183.3800048828125,183.41000366210938,2076
TTWO,2025-02-06,183.3800048828125,183.44000244140625,183.3699951171875,183.44000244140625,1502
TTWO,2025-02-06,183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,722
TTWO,2025-02-06,183.39999389648438,183.47000122070312,183.39999389648438,183.44000244140625,7133
TTWO,2025-02-06,183.41000366210938,183.50999450683594,183.41000366210938,183.50999450683594,3990
TTWO,2025-02-06,183.4600067138672,183.5800018310547,183.42999267578125,183.42999267578125,3789
TTWO,2025-02-06,183.51499938964844,183.52000427246094,183.51499938964844,183.52000427246094,352
TTWO,2025-02-06,183.49000549316406,183.5500030517578,183.42999267578125,183.51499938964844,4629
TTWO,2025-02-06,183.4716033935547,183.4716033935547,183.4716033935547,183.4716033935547,457
TTWO,2025-02-06,183.52000427246094,183.60000610351562,183.4969940185547,183.53500366210938,2399
TTWO,2025-02-06,183.5399932861328,183.5500030517578,183.5399932861328,183.5500030517578,951
TTWO,2025-02-06,183.4499969482422,183.52999877929688,183.41000366210938,183.51499938964844,3431
TTWO,2025-02-06,183.4499969482422,183.5500030517578,183.4499969482422,183.47000122070312,3743
TTWO,2025-02-06,183.32000732421875,183.5924072265625,183.32000732421875,183.52499389648438,5282
TTWO,2025-02-06,183.37420654296875,183.38999938964844,183.3000030517578,183.38999938964844,2783
TTWO,2025-02-06,183.3000030517578,183.3000030517578,183.19000244140625,183.19000244140625,866
TTWO,2025-02-06,183.24000549316406,183.24000549316406,183.22000122070312,183.22000122070312,914
TTWO,2025-02-06,183.24000549316406,183.3249969482422,183.24000549316406,183.3249969482422,1185
TTWO,2025-02-06,183.32000732421875,183.41000366210938,183.25,183.27999877929688,5113
TTWO,2025-02-06,183.27000427246094,183.41000366210938,183.27000427246094,183.32000732421875,4372
TTWO,2025-02-06,183.36749267578125,183.38499450683594,183.16000366210938,183.1699981689453,4427
TTWO,2025-02-06,183.3000030517578,183.38999938964844,183.3000030517578,183.38499450683594,1827
TTWO,2025-02-06,183.0749969482422,183.2949981689453,183.0,183.2949981689453,22742
TTWO,2025-02-06,183.11000061035156,183.125,183.05999755859375,183.0800018310547,1979
TTWO,2025-02-06,183.11500549316406,183.1699981689453,183.10060119628906,183.10060119628906,2227
TTWO,2025-02-06,183.0,183.18499755859375,183.0,183.11500549316406,14023
TTWO,2025-02-06,182.97000122070312,183.0500030517578,182.97000122070312,183.0142059326172,9093
TTWO,2025-02-06,182.9550018310547,183.0,182.9499969482422,182.9600067138672,2314
TTWO,2025-02-06,182.99000549316406,183.00999450683594,182.89999389648438,182.9550018310547,14616
TTWO,2025-02-06,183.0,183.00999450683594,182.94500732421875,183.0,6287
TTWO,2025-02-06,182.89999389648438,182.9550018310547,182.8699951171875,182.94000244140625,8267
TTWO,2025-02-06,182.9550018310547,183.02000427246094,182.91000366210938,183.02000427246094,3876
TTWO,2025-02-06,183.03500366210938,183.03500366210938,182.9499969482422,183.02499389648438,3515
TTWO,2025-02-06,183.05999755859375,183.0800018310547,183.02499389648438,183.0399932861328,4370
TTWO,2025-02-06,182.92999267578125,182.97999572753906,182.89999389648438,182.97999572753906,3486
TTWO,2025-02-06,183.1199951171875,183.1199951171875,182.88999938964844,182.90499877929688,22237
TTWO,2025-02-06,183.1199951171875,183.16749572753906,183.11500549316406,183.11500549316406,843
TTWO,2025-02-06,183.11500549316406,183.1199951171875,183.11500549316406,183.1199951171875,2146
TTWO,2025-02-06,183.14999389648438,183.22000122070312,183.1300048828125,183.2100067138672,3174
TTWO,2025-02-06,183.15499877929688,183.15499877929688,182.99000549316406,183.0500030517578,5864
TTWO,2025-02-06,183.15499877929688,183.15499877929688,183.10000610351562,183.15499877929688,2533
TTWO,2025-02-06,183.09500122070312,183.14999389648438,183.09500122070312,183.14999389648438,511
TTWO,2025-02-06,183.2100067138672,183.2100067138672,183.1300048828125,183.1300048828125,2887
TTWO,2025-02-06,183.14999389648438,183.25,183.14999389648438,183.17999267578125,2068
TTWO,2025-02-06,183.02999877929688,183.10000610351562,183.02999877929688,183.10000610351562,2844
TTWO,2025-02-06,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,334
TTWO,2025-02-06,183.07000732421875,183.0800018310547,183.02000427246094,183.07000732421875,4368
TTWO,2025-02-06,183.0800018310547,183.0800018310547,183.00999450683594,183.05499267578125,3886
TTWO,2025-02-06,183.11500549316406,183.11500549316406,183.0800018310547,183.11000061035156,2376
TTWO,2025-02-06,183.27499389648438,183.34249877929688,183.11000061035156,183.18499755859375,9130
TTWO,2025-02-06,183.19000244140625,183.3000030517578,183.15499877929688,183.23500061035156,7340
TTWO,2025-02-06,183.1999969482422,183.1999969482422,183.13999938964844,183.13999938964844,2512
TTWO,2025-02-06,183.14999389648438,183.19000244140625,183.125,183.19000244140625,3224
TTWO,2025-02-06,183.1300048828125,183.14999389648438,183.11000061035156,183.14999389648438,2694
TTWO,2025-02-06,183.05999755859375,183.14999389648438,183.05999755859375,183.07000732421875,4079
TTWO,2025-02-06,182.99000549316406,183.0800018310547,182.97999572753906,183.0800018310547,4728
TTWO,2025-02-06,183.11000061035156,183.13999938964844,183.0500030517578,183.125,2976
TTWO,2025-02-06,183.2899932861328,183.2899932861328,183.14999389648438,183.21499633789062,2628
TTWO,2025-02-06,183.19000244140625,183.25999450683594,183.19000244140625,183.2100067138672,2223
TTWO,2025-02-06,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,695
TTWO,2025-02-06,183.1300048828125,183.19500732421875,183.1199951171875,183.1199951171875,2226
TTWO,2025-02-06,183.10000610351562,183.24000549316406,183.09010314941406,183.1750030517578,9752
TTWO,2025-02-06,182.98500061035156,183.08999633789062,182.98500061035156,183.03500366210938,7570
TTWO,2025-02-06,182.9949951171875,183.03500366210938,182.97999572753906,182.98500061035156,1432
TTWO,2025-02-06,183.02000427246094,183.03500366210938,182.94000244140625,183.03500366210938,5392
TTWO,2025-02-06,182.9550018310547,183.02000427246094,182.93499755859375,183.00999450683594,2720
TTWO,2025-02-06,182.94000244140625,183.0,182.84010314941406,182.94000244140625,7055
TTWO,2025-02-06,182.9499969482422,183.00999450683594,182.88999938964844,182.99000549316406,7083
TTWO,2025-02-06,182.94500732421875,183.00999450683594,182.91000366210938,182.91000366210938,2811
TTWO,2025-02-06,182.97000122070312,183.0050048828125,182.94500732421875,182.94500732421875,1603
TTWO,2025-02-06,183.0,183.0,182.94000244140625,182.94000244140625,5065
TTWO,2025-02-06,183.0500030517578,183.0675048828125,182.97999572753906,182.97999572753906,10174
TTWO,2025-02-06,183.27000427246094,183.27000427246094,183.02999877929688,183.02999877929688,4258
TTWO,2025-02-06,183.2949981689453,183.2949981689453,183.2949981689453,183.2949981689453,1312
TTWO,2025-02-06,183.3000030517578,183.35000610351562,183.2949981689453,183.2949981689453,2155
TTWO,2025-02-06,183.25,183.35000610351562,183.24000549316406,183.27999877929688,1677
TTWO,2025-02-06,183.27999877929688,183.32000732421875,183.24000549316406,183.24000549316406,3433
TTWO,2025-02-06,183.15499877929688,183.3350067138672,183.14999389648438,183.3350067138672,9693
TTWO,2025-02-06,183.08999633789062,183.2100067138672,183.08999633789062,183.16000366210938,1822
TTWO,2025-02-06,183.05499267578125,183.14999389648438,183.0500030517578,183.14999389648438,22178
TTWO,2025-02-06,183.09500122070312,183.125,183.02000427246094,183.05499267578125,7087
TTWO,2025-02-06,183.13999938964844,183.13999938964844,183.05999755859375,183.05999755859375,2069
TTWO,2025-02-06,183.21749877929688,183.21749877929688,182.8699951171875,183.0800018310547,6631
TTWO,2025-02-06,183.23500061035156,183.23500061035156,183.22500610351562,183.22999572753906,643
TTWO,2025-02-06,183.16000366210938,183.2100067138672,183.16000366210938,183.2100067138672,1955
TTWO,2025-02-06,183.16000366210938,183.17250061035156,183.0449981689453,183.17250061035156,5675
TTWO,2025-02-06,183.1699981689453,183.3000030517578,183.1699981689453,183.22500610351562,2468
TTWO,2025-02-06,183.13499450683594,183.17999267578125,183.13499450683594,183.17999267578125,2323
TTWO,2025-02-06,183.1699981689453,183.17999267578125,183.1199951171875,183.16000366210938,2443
TTWO,2025-02-06,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,1057
TTWO,2025-02-06,183.05499267578125,183.05499267578125,183.05499267578125,183.05499267578125,416
TTWO,2025-02-06,182.98599243164062,183.0500030517578,182.98599243164062,183.0500030517578,2248
TTWO,2025-02-06,183.0,183.0,182.97000122070312,183.0,2100
TTWO,2025-02-06,183.11000061035156,183.11500549316406,183.02000427246094,183.02000427246094,1732
TTWO,2025-02-06,183.08999633789062,183.1699981689453,183.08999633789062,183.13999938964844,1863
TTWO,2025-02-06,183.07000732421875,183.07730102539062,183.00999450683594,183.07730102539062,4148
TTWO,2025-02-06,183.19000244140625,183.1999969482422,182.97000122070312,183.07000732421875,4668
TTWO,2025-02-06,183.1425018310547,183.206298828125,183.1425018310547,183.206298828125,902
TTWO,2025-02-06,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,1397
TTWO,2025-02-06,183.2100067138672,183.2100067138672,183.1300048828125,183.15499877929688,2530
TTWO,2025-02-06,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,768
TTWO,2025-02-06,183.32000732421875,183.389892578125,183.32000732421875,183.32000732421875,1533
TTWO,2025-02-06,183.25,183.32000732421875,183.25,183.32000732421875,2540
TTWO,2025-02-06,183.38999938964844,183.38999938964844,183.27000427246094,183.27000427246094,2910
TTWO,2025-02-06,183.38999938964844,183.38999938964844,183.3699951171875,183.38999938964844,1252
TTWO,2025-02-06,183.36000061035156,183.3699951171875,183.36000061035156,183.3699951171875,954
TTWO,2025-02-06,183.39999389648438,183.39999389648438,183.3300018310547,183.3699951171875,737
TTWO,2025-02-06,183.3800048828125,183.47999572753906,183.3699951171875,183.39999389648438,3095
TTWO,2025-02-06,183.2899932861328,183.39999389648438,183.28500366210938,183.35000610351562,3370
TTWO,2025-02-06,183.29989624023438,183.29989624023438,183.2595977783203,183.2595977783203,2469
TTWO,2025-02-06,183.25999450683594,183.3000030517578,183.13999938964844,183.19000244140625,10065
TTWO,2025-02-06,183.16000366210938,183.29989624023438,183.13999938964844,183.29989624023438,4738
TTWO,2025-02-06,183.38999938964844,183.39999389648438,183.22999572753906,183.2550048828125,4978
TTWO,2025-02-06,183.33999633789062,183.44000244140625,183.33999633789062,183.44000244140625,2652
TTWO,2025-02-06,183.5,183.5,183.32000732421875,183.32000732421875,3626
TTWO,2025-02-06,183.52000427246094,183.64999389648438,183.5,183.64999389648438,3064
TTWO,2025-02-06,183.51910400390625,183.56629943847656,183.43499755859375,183.43499755859375,4525
TTWO,2025-02-06,183.46499633789062,183.46499633789062,183.46499633789062,183.46499633789062,109
TTWO,2025-02-06,183.61000061035156,183.61000061035156,183.50999450683594,183.5399932861328,1840
TTWO,2025-02-06,183.67999267578125,183.67999267578125,183.60499572753906,183.67999267578125,1323
TTWO,2025-02-06,183.60279846191406,183.6199951171875,183.57000732421875,183.6199951171875,2619
TTWO,2025-02-06,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,404
TTWO,2025-02-06,183.6300048828125,183.6300048828125,183.55999755859375,183.57249450683594,2437
TTWO,2025-02-06,183.6761016845703,183.6761016845703,183.58999633789062,183.58999633789062,639
TTWO,2025-02-06,183.60000610351562,183.6186065673828,183.52000427246094,183.5800018310547,3070
TTWO,2025-02-06,183.52999877929688,183.618896484375,183.52999877929688,183.618896484375,1554
TTWO,2025-02-06,183.72500610351562,183.72500610351562,183.60000610351562,183.60000610351562,1708
TTWO,2025-02-06,183.77999877929688,183.77999877929688,183.7100067138672,183.7100067138672,1556
TTWO,2025-02-06,183.85000610351562,183.85000610351562,183.72999572753906,183.75999450683594,2213
TTWO,2025-02-06,183.83999633789062,183.86500549316406,183.8249969482422,183.8249969482422,1684
TTWO,2025-02-06,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,636
TTWO,2025-02-06,183.9199981689453,183.9600067138672,183.86000061035156,183.88999938964844,3923
TTWO,2025-02-06,183.9600067138672,183.9600067138672,183.8000030517578,183.8000030517578,5419
TTWO,2025-02-06,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,615
TTWO,2025-02-06,184.16000366210938,184.16000366210938,183.80999755859375,183.8300018310547,4526
TTWO,2025-02-06,184.1649932861328,184.32640075683594,183.97000122070312,184.32640075683594,5989
TTWO,2025-02-06,183.74000549316406,184.0800018310547,183.74000549316406,184.0800018310547,3318
TTWO,2025-02-06,183.72999572753906,183.8300018310547,183.72999572753906,183.8300018310547,1755
TTWO,2025-02-06,183.74249267578125,183.74249267578125,183.7274932861328,183.74000549316406,1578
TTWO,2025-02-06,183.42999267578125,183.57000732421875,183.42999267578125,183.57000732421875,3428
TTWO,2025-02-06,183.47999572753906,183.5500030517578,183.4375,183.5500030517578,1646
TTWO,2025-02-06,183.60000610351562,183.60000610351562,183.41000366210938,183.5,3684
TTWO,2025-02-06,183.77999877929688,183.7866973876953,183.63999938964844,183.63999938964844,9505
TTWO,2025-02-06,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,109
TTWO,2025-02-06,183.47500610351562,183.47500610351562,183.47500610351562,183.47500610351562,616
TTWO,2025-02-06,183.3350067138672,183.49000549316406,183.3350067138672,183.4600067138672,2720
TTWO,2025-02-06,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,836
TTWO,2025-02-06,183.27499389648438,183.27499389648438,183.27499389648438,183.27499389648438,238
TTWO,2025-02-06,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,705
TTWO,2025-02-06,183.0,183.2899932861328,183.0,183.26499938964844,2364
TTWO,2025-02-06,182.9600067138672,183.02999877929688,182.85000610351562,182.85499572753906,16169
TTWO,2025-02-06,183.07000732421875,183.13999938964844,182.9199981689453,182.9600067138672,8890
TTWO,2025-02-06,183.14999389648438,183.14999389648438,183.02000427246094,183.07090759277344,3483
TTWO,2025-02-06,183.19000244140625,183.19000244140625,183.0850067138672,183.14999389648438,2591
TTWO,2025-02-06,183.19500732421875,183.19500732421875,183.18499755859375,183.18499755859375,823
TTWO,2025-02-06,183.2100067138672,183.22000122070312,183.07000732421875,183.1699981689453,6453
TTWO,2025-02-06,183.27999877929688,183.27999877929688,183.24000549316406,183.25,3983
TTWO,2025-02-06,183.28500366210938,183.37989807128906,183.27499389648438,183.37989807128906,665
TTWO,2025-02-06,183.1999969482422,183.3249969482422,183.1999969482422,183.3249969482422,2145
TTWO,2025-02-06,183.25999450683594,183.25999450683594,183.1999969482422,183.1999969482422,1712
TTWO,2025-02-06,183.27999877929688,183.27999877929688,183.25999450683594,183.25999450683594,595
TTWO,2025-02-06,183.5399932861328,183.5399932861328,183.38999938964844,183.38999938964844,2297
TTWO,2025-02-06,183.4149932861328,183.4149932861328,183.4149932861328,183.4149932861328,1223
TTWO,2025-02-06,183.52000427246094,183.52000427246094,183.4149932861328,183.4149932861328,1143
TTWO,2025-02-06,182.98500061035156,183.33999633789062,182.98500061035156,183.33999633789062,6528
TTWO,2025-02-06,183.16000366210938,183.25999450683594,182.92999267578125,183.0841064453125,11561
TTWO,2025-02-06,183.15499877929688,183.16000366210938,183.15499877929688,183.16000366210938,557
TTWO,2025-02-06,183.1649932861328,183.1649932861328,183.0800018310547,183.11000061035156,15070
TTWO,2025-02-06,183.1750030517578,183.1750030517578,183.1649932861328,183.1649932861328,504
TTWO,2025-02-06,183.25,183.25,183.14999389648438,183.19000244140625,2494
TTWO,2025-02-06,183.31500244140625,183.31500244140625,183.31500244140625,183.31500244140625,358
TTWO,2025-02-06,183.16000366210938,183.2949981689453,183.16000366210938,183.2949981689453,1066
TTWO,2025-02-06,183.07000732421875,183.14999389648438,183.07000732421875,183.14999389648438,2877
TTWO,2025-02-06,183.30499267578125,183.30499267578125,183.0,183.01499938964844,8705
TTWO,2025-02-06,183.30999755859375,183.36000061035156,183.30499267578125,183.30499267578125,1233
TTWO,2025-02-06,183.27999877929688,183.2949981689453,183.24000549316406,183.2949981689453,1902
TTWO,2025-02-06,183.17999267578125,183.22999572753906,183.17999267578125,183.19000244140625,2128
TTWO,2025-02-06,183.16000366210938,183.17999267578125,183.1199951171875,183.16000366210938,1937
TTWO,2025-02-06,183.05999755859375,183.18499755859375,183.05999755859375,183.10000610351562,3008
TTWO,2025-02-06,183.0800018310547,183.0800018310547,182.98500061035156,182.98500061035156,2069
TTWO,2025-02-06,182.9949951171875,183.08999633789062,182.89999389648438,183.0,3789
TTWO,2025-02-06,183.10499572753906,183.10499572753906,182.89999389648438,182.99000549316406,10539
TTWO,2025-02-06,182.8699951171875,183.02000427246094,182.8300018310547,183.00999450683594,2492
TTWO,2025-02-06,182.72999572753906,182.92999267578125,182.72999572753906,182.86500549316406,3132
TTWO,2025-02-06,182.86000061035156,182.86000061035156,182.72000122070312,182.82000732421875,5831
TTWO,2025-02-06,182.86000061035156,182.89999389648438,182.8000030517578,182.86000061035156,3137
TTWO,2025-02-06,182.60000610351562,182.75999450683594,182.60000610351562,182.70750427246094,2953
TTWO,2025-02-06,182.88999938964844,182.96499633789062,182.59500122070312,182.625,5465
TTWO,2025-02-06,183.0,183.05999755859375,182.91000366210938,182.91000366210938,5717
TTWO,2025-02-06,183.10000610351562,183.10000610351562,183.02000427246094,183.02000427246094,2191
TTWO,2025-02-06,183.0,183.0,183.0,183.0,234
TTWO,2025-02-06,183.05999755859375,183.1300048828125,183.00999450683594,183.1300048828125,2605
TTWO,2025-02-06,183.0800018310547,183.2899932861328,183.0800018310547,183.2899932861328,5882
TTWO,2025-02-06,183.1699981689453,183.1699981689453,183.15499877929688,183.15499877929688,629
TTWO,2025-02-06,183.24000549316406,183.24000549316406,183.1999969482422,183.22000122070312,1496
TTWO,2025-02-06,183.5,183.57000732421875,183.25,183.3000030517578,4892
TTWO,2025-02-06,183.5500030517578,183.58999633789062,183.50999450683594,183.50999450683594,2545
TTWO,2025-02-06,183.58999633789062,183.75,183.52000427246094,183.75,6546
TTWO,2025-02-06,183.1699981689453,183.75999450683594,183.14999389648438,183.60000610351562,5281
TTWO,2025-02-06,183.30999755859375,183.30999755859375,182.97000122070312,183.19000244140625,45005
TTWO,2025-02-06,183.39500427246094,183.39500427246094,183.14999389648438,183.14999389648438,35532
TTWO,2025-02-06,183.6300048828125,183.66250610351562,183.27999877929688,183.39500427246094,6281
TTWO,2025-02-06,183.21080017089844,183.6300048828125,183.1699981689453,183.6300048828125,19213
TTWO,2025-02-06,183.0500030517578,183.2899932861328,183.0500030517578,183.2899932861328,12479
TTWO,2025-02-06,183.1199951171875,183.1300048828125,182.94000244140625,183.0500030517578,4190
TTWO,2025-02-06,182.60000610351562,183.24899291992188,182.60000610351562,183.24899291992188,10503
TTWO,2025-02-06,182.66000366210938,182.75,182.52000427246094,182.60499572753906,12263
TTWO,2025-02-06,182.8800048828125,182.90499877929688,182.66000366210938,182.6999969482422,6610
TTWO,2025-02-06,182.8800048828125,182.8800048828125,182.80999755859375,182.80999755859375,1880
TTWO,2025-02-06,182.8699951171875,182.97999572753906,182.86000061035156,182.875,8042
TTWO,2025-02-06,183.25,183.25,182.85000610351562,182.87440490722656,14145
TTWO,2025-02-06,183.24000549316406,183.25,183.24000549316406,183.2449951171875,1513
TTWO,2025-02-06,183.2449951171875,183.36500549316406,183.2449951171875,183.25,3581
TTWO,2025-02-06,183.4149932861328,183.4499969482422,183.14500427246094,183.24000549316406,3127
