symbol,Date,Open,High,Low,Close/Last,Volume
DHR,2025-02-11,200.92999267578125,200.92999267578125,200.77999877929688,200.92999267578125,11371
DHR,2025-02-11,201.0,201.02999877929688,200.94000244140625,200.97000122070312,7601
DHR,2025-02-11,201.0,201.02999877929688,200.97000122070312,201.01499938964844,8883
DHR,2025-02-11,200.9550018310547,201.0,200.9550018310547,200.97959899902344,3222
DHR,2025-02-11,200.97000122070312,200.97999572753906,200.86000061035156,200.94000244140625,9385
DHR,2025-02-11,200.94500732421875,200.97000122070312,200.89999389648438,200.97000122070312,3573
DHR,2025-02-11,201.02499389648438,201.02499389648438,200.82000732421875,200.8800048828125,17369
DHR,2025-02-11,200.97999572753906,201.02000427246094,200.93499755859375,201.02000427246094,4770
DHR,2025-02-11,201.1300048828125,201.16000366210938,200.8800048828125,200.8876953125,14649
DHR,2025-02-11,200.9499969482422,201.17999267578125,200.94000244140625,201.17999267578125,2545
DHR,2025-02-11,200.9499969482422,201.02999877929688,200.88499450683594,200.99000549316406,13931
DHR,2025-02-11,200.9716033935547,201.02000427246094,200.85000610351562,200.9499969482422,9131
DHR,2025-02-11,200.9149932861328,200.97000122070312,200.91000366210938,200.9600067138672,4944
DHR,2025-02-11,200.94500732421875,200.9499969482422,200.80999755859375,200.89500427246094,9429
DHR,2025-02-11,201.0800018310547,201.0800018310547,200.89999389648438,201.00990295410156,3380
DHR,2025-02-11,201.0,201.10049438476562,200.9199981689453,200.9199981689453,4713
DHR,2025-02-11,200.8800048828125,201.05499267578125,200.85499572753906,200.99000549316406,9455
DHR,2025-02-11,200.96470642089844,200.96470642089844,200.77999877929688,200.8800048828125,14701
DHR,2025-02-11,200.94500732421875,201.00999450683594,200.8300018310547,200.83999633789062,12793
DHR,2025-02-11,200.97000122070312,201.02540588378906,200.88999938964844,200.94500732421875,9792
DHR,2025-02-11,201.13999938964844,201.13999938964844,200.91000366210938,200.9199981689453,24380
DHR,2025-02-11,201.3800048828125,201.40499877929688,201.05999755859375,201.16000366210938,12955
DHR,2025-02-11,201.36000061035156,201.40499877929688,201.2899932861328,201.40499877929688,13089
DHR,2025-02-11,201.47999572753906,201.47999572753906,201.30999755859375,201.35000610351562,6943
DHR,2025-02-11,201.4600067138672,201.55999755859375,201.33999633789062,201.55470275878906,5545
DHR,2025-02-11,201.41000366210938,201.55690002441406,201.41000366210938,201.42250061035156,5384
DHR,2025-02-11,201.4499969482422,201.4600067138672,201.38999938964844,201.4600067138672,7664
DHR,2025-02-11,201.17999267578125,201.44400024414062,201.17999267578125,201.44000244140625,6393
DHR,2025-02-11,201.33999633789062,201.4510955810547,201.10000610351562,201.25999450683594,8407
DHR,2025-02-11,201.22250366210938,201.47000122070312,201.22250366210938,201.33999633789062,1454
DHR,2025-02-11,201.52999877929688,201.52999877929688,201.27000427246094,201.30999755859375,32260
DHR,2025-02-11,201.36500549316406,201.6199951171875,201.36500549316406,201.52999877929688,5295
DHR,2025-02-11,201.3800048828125,201.49000549316406,201.3000030517578,201.36500549316406,13449
DHR,2025-02-11,201.3800048828125,201.47000122070312,201.30999755859375,201.3800048828125,7997
DHR,2025-02-11,201.7100067138672,201.77000427246094,201.38999938964844,201.38999938964844,16136
DHR,2025-02-11,201.4499969482422,201.69000244140625,201.44000244140625,201.60000610351562,15251
DHR,2025-02-11,201.39999389648438,201.49000549316406,201.30999755859375,201.4499969482422,5292
DHR,2025-02-11,201.4499969482422,201.5,201.3101043701172,201.4949951171875,12894
DHR,2025-02-11,201.25,201.4499969482422,201.22000122070312,201.4499969482422,7361
DHR,2025-02-11,201.42999267578125,201.48190307617188,201.25,201.3000030517578,9320
DHR,2025-02-11,201.5,201.5,201.4199981689453,201.4199981689453,2228
DHR,2025-02-11,201.61000061035156,201.6199951171875,201.49000549316406,201.5,2870
DHR,2025-02-11,201.59500122070312,201.59500122070312,201.59500122070312,201.59500122070312,20649
DHR,2025-02-11,201.1999969482422,201.5,201.19500732421875,201.47500610351562,9319
DHR,2025-02-11,201.1199951171875,201.28030395507812,201.02999877929688,201.1999969482422,12501
DHR,2025-02-11,201.27999877929688,201.3300018310547,201.02000427246094,201.1199951171875,13024
DHR,2025-02-11,200.94000244140625,201.1999969482422,200.92999267578125,201.1999969482422,16270
DHR,2025-02-11,201.19000244140625,201.19000244140625,200.92999267578125,200.92999267578125,34235
DHR,2025-02-11,200.8300018310547,201.19000244140625,200.80999755859375,201.13999938964844,25362
DHR,2025-02-11,200.72999572753906,200.8699951171875,200.72999572753906,200.86500549316406,2081
DHR,2025-02-11,200.94000244140625,200.9600067138672,200.72999572753906,200.8300018310547,13282
DHR,2025-02-11,201.0301055908203,201.1999969482422,200.97000122070312,201.06500244140625,6610
DHR,2025-02-11,201.4199981689453,201.4199981689453,201.02999877929688,201.02999877929688,13501
DHR,2025-02-11,201.52999877929688,201.57249450683594,201.3800048828125,201.47250366210938,9542
DHR,2025-02-11,201.6199951171875,201.6300048828125,201.52999877929688,201.61500549316406,3474
DHR,2025-02-11,201.7899932861328,201.8800048828125,201.52000427246094,201.6199951171875,13637
DHR,2025-02-11,201.85499572753906,201.97999572753906,201.7899932861328,201.97999572753906,2661
DHR,2025-02-11,201.5749969482422,201.86000061035156,201.50999450683594,201.86000061035156,15154
DHR,2025-02-11,201.5850067138672,201.5850067138672,201.49000549316406,201.57000732421875,5766
DHR,2025-02-11,201.47239685058594,201.57000732421875,201.44000244140625,201.57000732421875,3565
DHR,2025-02-11,201.61000061035156,201.72329711914062,201.47000122070312,201.47000122070312,12377
DHR,2025-02-11,201.7899932861328,201.9199981689453,201.64999389648438,201.6699981689453,28384
DHR,2025-02-11,201.69000244140625,201.78599548339844,201.6649932861328,201.7550048828125,1796
DHR,2025-02-11,201.7100067138672,201.71499633789062,201.52000427246094,201.6699981689453,19506
DHR,2025-02-11,201.60989379882812,201.73500061035156,201.60989379882812,201.71499633789062,5922
DHR,2025-02-11,201.5,201.69000244140625,201.4499969482422,201.69000244140625,12324
DHR,2025-02-11,201.25,201.47999572753906,201.14999389648438,201.40499877929688,17662
DHR,2025-02-11,201.2899932861328,201.33349609375,201.16000366210938,201.2449951171875,23957
DHR,2025-02-11,201.47500610351562,201.47500610351562,201.22999572753906,201.25999450683594,18962
DHR,2025-02-11,201.57000732421875,201.57000732421875,201.21499633789062,201.44500732421875,51455
DHR,2025-02-11,201.5399932861328,201.77000427246094,201.4600067138672,201.56500244140625,27783
DHR,2025-02-11,201.88999938964844,201.88999938964844,201.5399932861328,201.5399932861328,12897
DHR,2025-02-11,201.7100067138672,201.82000732421875,201.66000366210938,201.8000030517578,8772
DHR,2025-02-11,201.91000366210938,202.0,201.6999969482422,201.75999450683594,31679
DHR,2025-02-11,201.9149932861328,202.0,201.8699951171875,201.97000122070312,10133
DHR,2025-02-11,201.92999267578125,202.0,201.7899932861328,202.0,28781
DHR,2025-02-11,201.92999267578125,202.00999450683594,201.82000732421875,201.9499969482422,13238
DHR,2025-02-11,201.8699951171875,202.0,201.77999877929688,201.92999267578125,9571
DHR,2025-02-11,201.4499969482422,201.82000732421875,201.3699951171875,201.77999877929688,14965
DHR,2025-02-11,201.35499572753906,201.3946075439453,201.25,201.3699951171875,6369
DHR,2025-02-11,201.3350067138672,201.375,201.3000030517578,201.35499572753906,6508
DHR,2025-02-11,201.13250732421875,201.4499969482422,201.13250732421875,201.3249969482422,5768
DHR,2025-02-11,201.44500732421875,201.5449981689453,200.9499969482422,201.13999938964844,55153
DHR,2025-02-11,201.33999633789062,201.52999877929688,201.14999389648438,201.52999877929688,15952
DHR,2025-02-11,201.4600067138672,201.50259399414062,201.05999755859375,201.3800048828125,27442
DHR,2025-02-11,200.96499633789062,201.4600067138672,200.85000610351562,201.4499969482422,30084
DHR,2025-02-11,200.9600067138672,201.08999633789062,200.7949981689453,200.96499633789062,10536
DHR,2025-02-11,201.14999389648438,201.24000549316406,200.77000427246094,200.91000366210938,35320
DHR,2025-02-11,201.36500549316406,201.36500549316406,201.0500030517578,201.13499450683594,12785
DHR,2025-02-11,202.0449981689453,202.11990356445312,200.00999450683594,201.47500610351562,245055
DHR,2025-02-11,201.7550048828125,202.0449981689453,201.6649932861328,202.0449981689453,50471
DHR,2025-02-11,202.1300048828125,202.1649932861328,201.6490936279297,201.7550048828125,41013
DHR,2025-02-11,201.9949951171875,202.21499633789062,201.93499755859375,202.17999267578125,39543
DHR,2025-02-11,201.89500427246094,202.0399932861328,201.64999389648438,201.9949951171875,14355
DHR,2025-02-11,201.53500366210938,201.9199981689453,201.47000122070312,201.85000610351562,21735
DHR,2025-02-11,201.48500061035156,201.58999633789062,201.30999755859375,201.53500366210938,18724
DHR,2025-02-11,201.6999969482422,201.6999969482422,201.41000366210938,201.47999572753906,15371
DHR,2025-02-11,201.82000732421875,201.86000061035156,201.64349365234375,201.77000427246094,5434
DHR,2025-02-11,201.76499938964844,201.82749938964844,201.50999450683594,201.82000732421875,31225
DHR,2025-02-11,202.47500610351562,202.47500610351562,201.6999969482422,201.77000427246094,69729
DHR,2025-02-11,202.0756072998047,202.47999572753906,202.0756072998047,202.32000732421875,16471
DHR,2025-02-11,202.22999572753906,202.26499938964844,202.0,202.0850067138672,26734
DHR,2025-02-11,202.22999572753906,202.35000610351562,202.1300048828125,202.2899932861328,11315
DHR,2025-02-11,202.13999938964844,202.24000549316406,202.05499267578125,202.17999267578125,13835
DHR,2025-02-11,202.35000610351562,202.5399932861328,202.11459350585938,202.13999938964844,12260
DHR,2025-02-11,202.52999877929688,202.59500122070312,202.2899932861328,202.48500061035156,43548
DHR,2025-02-11,202.3000030517578,202.59500122070312,202.3000030517578,202.59500122070312,7146
DHR,2025-02-11,202.0749969482422,202.41000366210938,201.92999267578125,202.3000030517578,15258
DHR,2025-02-11,202.2100067138672,202.22000122070312,201.94000244140625,202.02000427246094,13161
DHR,2025-02-11,202.3249969482422,202.3249969482422,202.10000610351562,202.2100067138672,8926
DHR,2025-02-11,202.52000427246094,202.52000427246094,202.22000122070312,202.22999572753906,19185
DHR,2025-02-11,202.63999938964844,202.77999877929688,202.50999450683594,202.5399932861328,6269
DHR,2025-02-11,202.4600067138672,202.7899932861328,202.40469360351562,202.52000427246094,20786
DHR,2025-02-11,202.5832061767578,202.5832061767578,202.22999572753906,202.47500610351562,19385
DHR,2025-02-11,202.7449951171875,202.8800048828125,202.29010009765625,202.47000122070312,22870
DHR,2025-02-11,202.5850067138672,202.8800048828125,202.3300018310547,202.7449951171875,35393
DHR,2025-02-11,202.76499938964844,202.86000061035156,202.35000610351562,202.60000610351562,14187
DHR,2025-02-11,202.4600067138672,202.76499938964844,202.4600067138672,202.76499938964844,3083
DHR,2025-02-11,202.67999267578125,202.72500610351562,202.4149932861328,202.63999938964844,5218
DHR,2025-02-11,202.72500610351562,202.83999633789062,202.5500030517578,202.6571044921875,64656
DHR,2025-02-11,202.625,202.85000610351562,202.25999450683594,202.69500732421875,4266
DHR,2025-02-11,202.25,203.10000610351562,202.1999969482422,202.64999389648438,71880
DHR,2025-02-10,203.4250030517578,203.50999450683594,203.38999938964844,203.4949951171875,140939
DHR,2025-02-10,203.30999755859375,203.42999267578125,203.24000549316406,203.42999267578125,80297
DHR,2025-02-10,203.36500549316406,203.3800048828125,203.1999969482422,203.30999755859375,123915
DHR,2025-02-10,203.8699951171875,203.8939971923828,203.3300018310547,203.33999633789062,125959
DHR,2025-02-10,203.43499755859375,203.91000366210938,203.42999267578125,203.8699951171875,118098
DHR,2025-02-10,203.3800048828125,203.4600067138672,203.36000061035156,203.42999267578125,40411
DHR,2025-02-10,203.42999267578125,203.44000244140625,203.33999633789062,203.3874969482422,32416
DHR,2025-02-10,203.5050048828125,203.52000427246094,203.3699951171875,203.42999267578125,39166
DHR,2025-02-10,203.4550018310547,203.51800537109375,203.4199981689453,203.50999450683594,26095
DHR,2025-02-10,203.38999938964844,203.5500030517578,203.32000732421875,203.4550018310547,45361
DHR,2025-02-10,203.4149932861328,203.4239959716797,203.3300018310547,203.36000061035156,28557
DHR,2025-02-10,203.5500030517578,203.55999755859375,203.4149932861328,203.42999267578125,26732
DHR,2025-02-10,203.58999633789062,203.60000610351562,203.5500030517578,203.5500030517578,15764
DHR,2025-02-10,203.64500427246094,203.64999389648438,203.59500122070312,203.60000610351562,11830
DHR,2025-02-10,203.6199951171875,203.6999969482422,203.5800018310547,203.63499450683594,18857
DHR,2025-02-10,203.5500030517578,203.64999389648438,203.5500030517578,203.6300048828125,18753
DHR,2025-02-10,203.41000366210938,203.5800018310547,203.41000366210938,203.5500030517578,16351
DHR,2025-02-10,203.3699951171875,203.41000366210938,203.32000732421875,203.41000366210938,15075
DHR,2025-02-10,203.2899932861328,203.4600067138672,203.25,203.36000061035156,17538
DHR,2025-02-10,203.1999969482422,203.33999633789062,203.17999267578125,203.25999450683594,23524
DHR,2025-02-10,203.13499450683594,203.22999572753906,203.13499450683594,203.19500732421875,26149
DHR,2025-02-10,203.14999389648438,203.19000244140625,203.10000610351562,203.10000610351562,25423
DHR,2025-02-10,203.14999389648438,203.19000244140625,203.09100341796875,203.1199951171875,38595
DHR,2025-02-10,203.14999389648438,203.16000366210938,203.10000610351562,203.13499450683594,26871
DHR,2025-02-10,203.27999877929688,203.27999877929688,203.1300048828125,203.13999938964844,9489
DHR,2025-02-10,203.2899932861328,203.33999633789062,203.27000427246094,203.27999877929688,28833
DHR,2025-02-10,203.43690490722656,203.43690490722656,203.2899932861328,203.32000732421875,17066
DHR,2025-02-10,203.2100067138672,203.4698944091797,203.2050018310547,203.4698944091797,13841
DHR,2025-02-10,203.30999755859375,203.33999633789062,203.14999389648438,203.17999267578125,39047
DHR,2025-02-10,203.27999877929688,203.3634033203125,203.27999877929688,203.3433074951172,19883
DHR,2025-02-10,203.32000732421875,203.33999633789062,203.27000427246094,203.30499267578125,18191
DHR,2025-02-10,203.4499969482422,203.4499969482422,203.27999877929688,203.32000732421875,16660
DHR,2025-02-10,203.52000427246094,203.52000427246094,203.44000244140625,203.47000122070312,10642
DHR,2025-02-10,203.5,203.52999877929688,203.44000244140625,203.5050048828125,10369
DHR,2025-02-10,203.47000122070312,203.52999877929688,203.42999267578125,203.5,10698
DHR,2025-02-10,203.52000427246094,203.54400634765625,203.47000122070312,203.5,4062
DHR,2025-02-10,203.58999633789062,203.60499572753906,203.49000549316406,203.52000427246094,20260
DHR,2025-02-10,203.8249969482422,203.87330627441406,203.58999633789062,203.58999633789062,12987
DHR,2025-02-10,203.78500366210938,203.8800048828125,203.75999450683594,203.81500244140625,19963
DHR,2025-02-10,203.77000427246094,203.82000732421875,203.75,203.8000030517578,13159
DHR,2025-02-10,203.75999450683594,203.86000061035156,203.7449951171875,203.77000427246094,13605
DHR,2025-02-10,203.64500427246094,203.75999450683594,203.61000061035156,203.75999450683594,11049
DHR,2025-02-10,203.6300048828125,203.67999267578125,203.55999755859375,203.61000061035156,11855
DHR,2025-02-10,203.64500427246094,203.67999267578125,203.5800018310547,203.60000610351562,22587
DHR,2025-02-10,203.60000610351562,203.64999389648438,203.60000610351562,203.63999938964844,7622
DHR,2025-02-10,203.50999450683594,203.63999938964844,203.50999450683594,203.5673065185547,11766
DHR,2025-02-10,203.5800018310547,203.58999633789062,203.47999572753906,203.50999450683594,12439
DHR,2025-02-10,203.4499969482422,203.5800018310547,203.41000366210938,203.5500030517578,15011
DHR,2025-02-10,203.4600067138672,203.52999877929688,203.41000366210938,203.47999572753906,11265
DHR,2025-02-10,203.5500030517578,203.58999633789062,203.38999938964844,203.39999389648438,9204
DHR,2025-02-10,203.7100067138672,203.7100067138672,203.5399932861328,203.5399932861328,5926
DHR,2025-02-10,203.82000732421875,203.82000732421875,203.6199951171875,203.6999969482422,9316
DHR,2025-02-10,203.7949981689453,203.92999267578125,203.78399658203125,203.86000061035156,11496
DHR,2025-02-10,203.8000030517578,203.80999755859375,203.74000549316406,203.7899932861328,12176
DHR,2025-02-10,203.77499389648438,203.8699951171875,203.72999572753906,203.74000549316406,20456
DHR,2025-02-10,203.7675018310547,203.80999755859375,203.75999450683594,203.77499389648438,4781
DHR,2025-02-10,203.83999633789062,203.86000061035156,203.72000122070312,203.72000122070312,17201
DHR,2025-02-10,203.85499572753906,203.9499969482422,203.82000732421875,203.89500427246094,12708
DHR,2025-02-10,203.99000549316406,204.03500366210938,203.80999755859375,203.85499572753906,26125
DHR,2025-02-10,203.89999389648438,204.0,203.80999755859375,203.9600067138672,28272
DHR,2025-02-10,203.6699981689453,203.9199981689453,203.6699981689453,203.9199981689453,8411
DHR,2025-02-10,203.68499755859375,203.75,203.63999938964844,203.74000549316406,16862
DHR,2025-02-10,203.71499633789062,203.74249267578125,203.64999389648438,203.68499755859375,7116
DHR,2025-02-10,203.5850067138672,203.72999572753906,203.5,203.6999969482422,10644
DHR,2025-02-10,203.51499938964844,203.61000061035156,203.5,203.5800018310547,25089
DHR,2025-02-10,203.44000244140625,203.50999450683594,203.41009521484375,203.5,17677
DHR,2025-02-10,203.39999389648438,203.43499755859375,203.36509704589844,203.43499755859375,5155
DHR,2025-02-10,203.22000122070312,203.41000366210938,203.17999267578125,203.33999633789062,7088
DHR,2025-02-10,203.36000061035156,203.36000061035156,203.25,203.25,7406
DHR,2025-02-10,203.1699981689453,203.30999755859375,203.1699981689453,203.30999755859375,7304
DHR,2025-02-10,203.11000061035156,203.1999969482422,203.08999633789062,203.19000244140625,3619
DHR,2025-02-10,203.22000122070312,203.22500610351562,203.0800018310547,203.0800018310547,6721
DHR,2025-02-10,203.13999938964844,203.3000030517578,203.1199951171875,203.25579833984375,14659
DHR,2025-02-10,203.19000244140625,203.2050018310547,203.07000732421875,203.17999267578125,22002
DHR,2025-02-10,203.16000366210938,203.25,203.13999938964844,203.17999267578125,4139
DHR,2025-02-10,203.14999389648438,203.2357940673828,203.05999755859375,203.19000244140625,7217
DHR,2025-02-10,203.3350067138672,203.33999633789062,203.14999389648438,203.14999389648438,8671
DHR,2025-02-10,203.39999389648438,203.39999389648438,203.27999877929688,203.27999877929688,7017
DHR,2025-02-10,203.42999267578125,203.5048065185547,203.3699951171875,203.4499969482422,7982
DHR,2025-02-10,203.41000366210938,203.5,203.41000366210938,203.47999572753906,7774
DHR,2025-02-10,203.4550018310547,203.4600067138672,203.41000366210938,203.41000366210938,4488
DHR,2025-02-10,203.36000061035156,203.4550018310547,203.35000610351562,203.4550018310547,3346
DHR,2025-02-10,203.42999267578125,203.4600067138672,203.3800048828125,203.38400268554688,7744
DHR,2025-02-10,203.3000030517578,203.42999267578125,203.3000030517578,203.42999267578125,6904
DHR,2025-02-10,203.27999877929688,203.3699951171875,203.25,203.3350067138672,4849
DHR,2025-02-10,203.35000610351562,203.3699951171875,203.22000122070312,203.30999755859375,17281
DHR,2025-02-10,203.42999267578125,203.4550018310547,203.38999938964844,203.40499877929688,4812
DHR,2025-02-10,203.51499938964844,203.5800018310547,203.44000244140625,203.44000244140625,15608
DHR,2025-02-10,203.4949951171875,203.50999450683594,203.39999389648438,203.50750732421875,2749
DHR,2025-02-10,203.5800018310547,203.63999938964844,203.42999267578125,203.49000549316406,18039
DHR,2025-02-10,203.52499389648438,203.63999938964844,203.52499389648438,203.58999633789062,9989
DHR,2025-02-10,203.41099548339844,203.52000427246094,203.41000366210938,203.50999450683594,7780
DHR,2025-02-10,203.50999450683594,203.52000427246094,203.41000366210938,203.41000366210938,6329
DHR,2025-02-10,203.47000122070312,203.51499938964844,203.3800048828125,203.51499938964844,5481
DHR,2025-02-10,203.41000366210938,203.51499938964844,203.38999938964844,203.51499938964844,24927
DHR,2025-02-10,203.4199981689453,203.44590759277344,203.36000061035156,203.39920043945312,7068
DHR,2025-02-10,203.57000732421875,203.59500122070312,203.42999267578125,203.42999267578125,13621
DHR,2025-02-10,203.55999755859375,203.6199951171875,203.5449981689453,203.60000610351562,7992
DHR,2025-02-10,203.46499633789062,203.57000732421875,203.42999267578125,203.52999877929688,24082
DHR,2025-02-10,203.57000732421875,203.61000061035156,203.42999267578125,203.47000122070312,14927
DHR,2025-02-10,203.61000061035156,203.6199951171875,203.58299255371094,203.58299255371094,2166
DHR,2025-02-10,203.60000610351562,203.72999572753906,203.58999633789062,203.60000610351562,14681
DHR,2025-02-10,203.70089721679688,203.70089721679688,203.55499267578125,203.60499572753906,19085
DHR,2025-02-10,203.72000122070312,203.73500061035156,203.63999938964844,203.69000244140625,6146
DHR,2025-02-10,203.7100067138672,203.78500366210938,203.7100067138672,203.72000122070312,2051
DHR,2025-02-10,203.75999450683594,203.80499267578125,203.7100067138672,203.77999877929688,6815
DHR,2025-02-10,203.9600067138672,203.97999572753906,203.72999572753906,203.72999572753906,12087
DHR,2025-02-10,203.9875030517578,204.02000427246094,203.92999267578125,203.97999572753906,12014
DHR,2025-02-10,203.72999572753906,203.9600067138672,203.66000366210938,203.8800048828125,8968
DHR,2025-02-10,203.55999755859375,203.8000030517578,203.52999877929688,203.72999572753906,13286
DHR,2025-02-10,203.80999755859375,203.80999755859375,203.4600067138672,203.55999755859375,55884
DHR,2025-02-10,203.7899932861328,203.86380004882812,203.7418670654297,203.82000732421875,6085
DHR,2025-02-10,203.5500030517578,203.85000610351562,203.50100708007812,203.7899932861328,17578
DHR,2025-02-10,203.48500061035156,203.53199768066406,203.4499969482422,203.52499389648438,7302
DHR,2025-02-10,203.50999450683594,203.52999877929688,203.4600067138672,203.5,8209
DHR,2025-02-10,203.61000061035156,203.6195068359375,203.47000122070312,203.50999450683594,4833
DHR,2025-02-10,203.82000732421875,203.8800048828125,203.6199951171875,203.6199951171875,9813
DHR,2025-02-10,203.63999938964844,203.83999633789062,203.60499572753906,203.83999633789062,15736
DHR,2025-02-10,203.54750061035156,203.74000549316406,203.52000427246094,203.6300048828125,24460
DHR,2025-02-10,203.44000244140625,203.60000610351562,203.44000244140625,203.5500030517578,14487
DHR,2025-02-10,203.3699951171875,203.4499969482422,203.3699951171875,203.44500732421875,6417
DHR,2025-02-10,203.42999267578125,203.4600067138672,203.35000610351562,203.42999267578125,9707
DHR,2025-02-10,203.57000732421875,203.6199951171875,203.41000366210938,203.42999267578125,34456
DHR,2025-02-10,203.49000549316406,203.6199951171875,203.39999389648438,203.5749969482422,33788
DHR,2025-02-10,203.47000122070312,203.5399932861328,203.38999938964844,203.4600067138672,9633
DHR,2025-02-10,203.4906005859375,203.52999877929688,203.4199981689453,203.52999877929688,3841
DHR,2025-02-10,203.61000061035156,203.61000061035156,203.47999572753906,203.49000549316406,3378
DHR,2025-02-10,203.69000244140625,203.75999450683594,203.52000427246094,203.62600708007812,10074
DHR,2025-02-10,203.8249969482422,203.8699951171875,203.6999969482422,203.7100067138672,88682
DHR,2025-02-10,203.7100067138672,203.8800048828125,203.66000366210938,203.85499572753906,8801
DHR,2025-02-10,203.4600067138672,203.65499877929688,203.42999267578125,203.6446075439453,29139
DHR,2025-02-10,203.52499389648438,203.63999938964844,203.44000244140625,203.47000122070312,8486
DHR,2025-02-10,203.60000610351562,203.72000122070312,203.47999572753906,203.5050048828125,17148
DHR,2025-02-10,203.5850067138672,203.6999969482422,203.4499969482422,203.5500030517578,16330
DHR,2025-02-10,203.5800018310547,203.7100067138672,203.5,203.61000061035156,13365
DHR,2025-02-10,203.92999267578125,203.94000244140625,203.6699981689453,203.67999267578125,12733
DHR,2025-02-10,203.94000244140625,204.00999450683594,203.91000366210938,203.92999267578125,4009
DHR,2025-02-10,203.99000549316406,204.0399932861328,203.91000366210938,203.9499969482422,8956
DHR,2025-02-10,204.19500732421875,204.22000122070312,203.97999572753906,203.99000549316406,14560
DHR,2025-02-10,203.9600067138672,204.22999572753906,203.92999267578125,204.22999572753906,27455
DHR,2025-02-10,203.97000122070312,204.10000610351562,203.91000366210938,203.94000244140625,10897
DHR,2025-02-10,204.02999877929688,204.02999877929688,203.97000122070312,203.97999572753906,1756
DHR,2025-02-10,204.02000427246094,204.11459350585938,203.97000122070312,203.97000122070312,7554
DHR,2025-02-10,204.05999755859375,204.11000061035156,204.02000427246094,204.06500244140625,4148
DHR,2025-02-10,204.08999633789062,204.11000061035156,204.00999450683594,204.10499572753906,6418
DHR,2025-02-10,204.22000122070312,204.22999572753906,204.1199951171875,204.1199951171875,3411
DHR,2025-02-10,204.08999633789062,204.32000732421875,204.02000427246094,204.25999450683594,66506
DHR,2025-02-10,204.29400634765625,204.29400634765625,204.01499938964844,204.08999633789062,9124
DHR,2025-02-10,204.47000122070312,204.47999572753906,204.27000427246094,204.27000427246094,11924
DHR,2025-02-10,204.44500732421875,204.44500732421875,204.36000061035156,204.44000244140625,3592
DHR,2025-02-10,204.5500030517578,204.5800018310547,204.3699951171875,204.3699951171875,10179
DHR,2025-02-10,204.49000549316406,204.52000427246094,204.35000610351562,204.52000427246094,7662
DHR,2025-02-10,204.5500030517578,204.6230010986328,204.33999633789062,204.42999267578125,27695
DHR,2025-02-10,204.5449981689453,204.58999633789062,204.47999572753906,204.52749633789062,7921
DHR,2025-02-10,204.5500030517578,204.60000610351562,204.49000549316406,204.52999877929688,7812
DHR,2025-02-10,204.75999450683594,204.81500244140625,204.49000549316406,204.5225067138672,17472
DHR,2025-02-10,204.86000061035156,204.92010498046875,204.77999877929688,204.77999877929688,8451
DHR,2025-02-10,205.0399932861328,205.139892578125,204.83999633789062,204.91650390625,11288
DHR,2025-02-10,204.75999450683594,205.13999938964844,204.75999450683594,205.0500030517578,12237
DHR,2025-02-10,204.375,204.74000549316406,204.30999755859375,204.74000549316406,9679
DHR,2025-02-10,204.27499389648438,204.3800048828125,204.25,204.375,28712
DHR,2025-02-10,204.2100067138672,204.2899932861328,204.10000610351562,204.27999877929688,12430
DHR,2025-02-10,204.1300048828125,204.2899932861328,204.1300048828125,204.2100067138672,9283
DHR,2025-02-10,204.08599853515625,204.19000244140625,204.0399932861328,204.1300048828125,12082
DHR,2025-02-10,203.96499633789062,204.2299041748047,203.96499633789062,204.1300048828125,19245
DHR,2025-02-10,203.7100067138672,204.0,203.67999267578125,203.97250366210938,41341
DHR,2025-02-10,203.73500061035156,203.7899932861328,203.64999389648438,203.7100067138672,12781
DHR,2025-02-10,203.60009765625,203.77999877929688,203.60000610351562,203.72500610351562,20236
DHR,2025-02-10,203.58999633789062,203.72000122070312,203.58999633789062,203.6199951171875,15078
DHR,2025-02-10,203.66000366210938,203.72999572753906,203.58999633789062,203.58999633789062,8175
DHR,2025-02-10,203.57000732421875,203.64999389648438,203.5500030517578,203.6199951171875,7743
DHR,2025-02-10,203.60000610351562,203.64500427246094,203.5500030517578,203.5500030517578,3732
DHR,2025-02-10,203.6300048828125,203.63999938964844,203.5399932861328,203.63999938964844,5171
DHR,2025-02-10,203.4949951171875,203.6824951171875,203.44000244140625,203.67869567871094,20986
DHR,2025-02-10,203.4199981689453,203.60499572753906,203.32000732421875,203.44000244140625,13412
DHR,2025-02-10,203.1750030517578,203.48500061035156,203.1199951171875,203.35000610351562,35924
DHR,2025-02-10,203.25999450683594,203.30999755859375,203.1300048828125,203.1645050048828,13694
DHR,2025-02-10,203.2899932861328,203.31500244140625,203.25,203.25999450683594,7787
DHR,2025-02-10,203.3350067138672,203.44000244140625,203.27000427246094,203.3300018310547,35840
DHR,2025-02-10,203.3000030517578,203.44000244140625,203.17999267578125,203.38499450683594,14645
DHR,2025-02-10,203.1300048828125,203.33999633789062,203.10000610351562,203.3300018310547,26526
DHR,2025-02-10,203.08749389648438,203.09500122070312,203.02000427246094,203.02999877929688,9108
DHR,2025-02-10,203.0850067138672,203.09500122070312,203.07139587402344,203.09500122070312,3273
DHR,2025-02-10,203.11500549316406,203.1699981689453,203.0,203.0,8485
DHR,2025-02-10,203.07000732421875,203.14999389648438,203.0,203.14999389648438,23507
DHR,2025-02-10,203.1199951171875,203.1300048828125,203.0500030517578,203.0850067138672,14949
