symbol,Date,Open,High,Low,Close/Last,Volume
PODD,2025-02-11,285.0,285.0,285.0,285.0,161
PODD,2025-02-11,284.8900146484375,284.9599914550781,284.8900146484375,284.9599914550781,269
PODD,2025-02-11,285.1553955078125,285.1553955078125,285.1553955078125,285.1553955078125,489
PODD,2025-02-11,284.8999938964844,284.8999938964844,284.8949890136719,284.8949890136719,379
PODD,2025-02-11,285.0,285.0,285.0,285.0,355
PODD,2025-02-11,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,768
PODD,2025-02-11,285.0,285.0,285.0,285.0,313
PODD,2025-02-11,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,702
PODD,2025-02-11,284.8500061035156,284.95001220703125,284.822509765625,284.822509765625,784
PODD,2025-02-11,284.45001220703125,284.45001220703125,284.3900146484375,284.3999938964844,1650
PODD,2025-02-11,284.3949890136719,284.4800109863281,284.3900146484375,284.3900146484375,3106
PODD,2025-02-11,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,1466
PODD,2025-02-11,284.36248779296875,284.36248779296875,284.36248779296875,284.36248779296875,270
PODD,2025-02-11,284.3900146484375,284.5,284.3900146484375,284.5,1071
PODD,2025-02-11,284.44000244140625,284.44000244140625,284.3999938964844,284.4200134277344,927
PODD,2025-02-11,284.3999938964844,284.4599914550781,284.3999938964844,284.4599914550781,332
PODD,2025-02-11,284.3999938964844,284.4100036621094,284.3999938964844,284.4100036621094,1471
PODD,2025-02-11,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,478
PODD,2025-02-11,284.3299865722656,284.3299865722656,284.3299865722656,284.3299865722656,4176
PODD,2025-02-11,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,340
PODD,2025-02-11,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,269
PODD,2025-02-11,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,1059
PODD,2025-02-11,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,950
PODD,2025-02-11,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,678
PODD,2025-02-11,283.8599853515625,284.010009765625,283.8599853515625,283.8800048828125,2389
PODD,2025-02-11,283.7099914550781,283.8999938964844,283.7099914550781,283.8999938964844,753
PODD,2025-02-11,284.19500732421875,284.19500732421875,284.19500732421875,284.19500732421875,4584
PODD,2025-02-11,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,1272
PODD,2025-02-11,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,440
PODD,2025-02-11,284.5,284.5,284.4942932128906,284.4942932128906,1864
PODD,2025-02-11,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,1080
PODD,2025-02-11,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,2058
PODD,2025-02-11,284.239990234375,284.239990234375,284.239990234375,284.239990234375,1690
PODD,2025-02-11,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,494
PODD,2025-02-11,284.04998779296875,284.04998779296875,284.0450134277344,284.0450134277344,22381
PODD,2025-02-11,283.70001220703125,284.0199890136719,283.2699890136719,283.93499755859375,15124
PODD,2025-02-11,283.8399963378906,283.92999267578125,283.67999267578125,283.7300109863281,8606
PODD,2025-02-11,284.260009765625,284.260009765625,284.260009765625,284.260009765625,1445
PODD,2025-02-11,283.7200012207031,284.1600036621094,283.7200012207031,284.1600036621094,4494
PODD,2025-02-11,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,2341
PODD,2025-02-11,283.54998779296875,283.54998779296875,283.3500061035156,283.3500061035156,951
PODD,2025-02-11,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,529
PODD,2025-02-11,283.6099853515625,283.760009765625,283.1099853515625,283.57000732421875,5165
PODD,2025-02-11,283.6549987792969,283.6549987792969,283.6000061035156,283.6000061035156,437
PODD,2025-02-11,283.7099914550781,283.7099914550781,283.7099914550781,283.7099914550781,370
PODD,2025-02-11,283.80999755859375,283.80999755859375,283.80999755859375,283.80999755859375,228
PODD,2025-02-11,284.3299865722656,284.3299865722656,283.5,283.5,1836
PODD,2025-02-11,284.3450012207031,284.3450012207031,284.1099853515625,284.32501220703125,1212
PODD,2025-02-11,284.2950134277344,284.3450012207031,284.2950134277344,284.3450012207031,303
PODD,2025-02-11,284.19000244140625,284.20001220703125,284.19000244140625,284.20001220703125,895
PODD,2025-02-11,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,1054
PODD,2025-02-11,283.8699951171875,284.44000244140625,283.8699951171875,284.44000244140625,2479
PODD,2025-02-11,283.8550109863281,283.8550109863281,283.8550109863281,283.8550109863281,651
PODD,2025-02-11,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,1246
PODD,2025-02-11,284.1700134277344,284.1700134277344,284.1499938964844,284.1499938964844,641
PODD,2025-02-11,284.4200134277344,284.44000244140625,284.4200134277344,284.44000244140625,2311
PODD,2025-02-11,284.29998779296875,284.3450012207031,284.29998779296875,284.3450012207031,2674
PODD,2025-02-11,284.5,284.5,284.5,284.5,1954
PODD,2025-02-11,284.6700134277344,284.6700134277344,284.4150085449219,284.4150085449219,965
PODD,2025-02-11,284.7850036621094,284.7850036621094,284.7850036621094,284.7850036621094,1186
PODD,2025-02-11,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,151
PODD,2025-02-11,284.6300048828125,284.7850036621094,284.6300048828125,284.7850036621094,1329
PODD,2025-02-11,285.9049987792969,285.9049987792969,285.9049987792969,285.9049987792969,1970
PODD,2025-02-11,286.0899963378906,286.2900085449219,286.0899963378906,286.2900085449219,2196
PODD,2025-02-11,286.1099853515625,286.1099853515625,286.1099853515625,286.1099853515625,1207
PODD,2025-02-11,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,2537
PODD,2025-02-11,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,445
PODD,2025-02-11,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,806
PODD,2025-02-11,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,1417
PODD,2025-02-11,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,232
PODD,2025-02-11,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,4651
PODD,2025-02-10,285.45001220703125,285.55999755859375,285.17498779296875,285.44000244140625,14295
PODD,2025-02-10,285.4200134277344,285.45001220703125,285.3599853515625,285.4049987792969,6170
PODD,2025-02-10,285.32501220703125,285.4599914550781,285.31500244140625,285.4150085449219,6378
PODD,2025-02-10,285.45001220703125,285.5849914550781,285.32000732421875,285.32000732421875,5071
PODD,2025-02-10,285.04998779296875,285.6199951171875,285.04998779296875,285.5849914550781,9122
PODD,2025-02-10,285.1600036621094,285.3500061035156,285.05999755859375,285.05999755859375,5576
PODD,2025-02-10,285.20001220703125,285.20001220703125,285.04998779296875,285.05999755859375,2285
PODD,2025-02-10,285.239990234375,285.3399963378906,285.20001220703125,285.20001220703125,3188
PODD,2025-02-10,285.3450012207031,285.3450012207031,285.32000732421875,285.3399963378906,3071
PODD,2025-02-10,285.2200012207031,285.38250732421875,285.2200012207031,285.38250732421875,1059
PODD,2025-02-10,284.8900146484375,285.2225036621094,284.8900146484375,285.2225036621094,6606
PODD,2025-02-10,285.0799865722656,285.0899963378906,285.0299987792969,285.0299987792969,2127
PODD,2025-02-10,285.1499938964844,285.25,285.1400146484375,285.1400146484375,2029
PODD,2025-02-10,285.1499938964844,285.260009765625,285.1499938964844,285.2099914550781,1940
PODD,2025-02-10,285.4700012207031,285.4700012207031,285.2099914550781,285.2099914550781,2620
PODD,2025-02-10,285.3399963378906,285.3900146484375,285.19000244140625,285.2300109863281,1726
PODD,2025-02-10,285.19000244140625,285.46649169921875,285.19000244140625,285.46649169921875,1230
PODD,2025-02-10,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,618
PODD,2025-02-10,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,962
PODD,2025-02-10,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,549
PODD,2025-02-10,285.5,285.5,285.32000732421875,285.32000732421875,3369
PODD,2025-02-10,285.55999755859375,285.6499938964844,285.55999755859375,285.5950012207031,2866
PODD,2025-02-10,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,643
PODD,2025-02-10,285.1499938964844,285.1700134277344,285.1499938964844,285.1700134277344,732
PODD,2025-02-10,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,779
PODD,2025-02-10,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,286
PODD,2025-02-10,285.42999267578125,285.42999267578125,285.4100036621094,285.4100036621094,2157
PODD,2025-02-10,285.92999267578125,285.92999267578125,285.6499938964844,285.6499938964844,2658
PODD,2025-02-10,285.79998779296875,285.79998779296875,285.7900085449219,285.7900085449219,1157
PODD,2025-02-10,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,2244
PODD,2025-02-10,285.4200134277344,285.6099853515625,285.4200134277344,285.57000732421875,851
PODD,2025-02-10,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,839
PODD,2025-02-10,285.9129943847656,285.9129943847656,285.6000061035156,285.7300109863281,3933
PODD,2025-02-10,285.80499267578125,285.80499267578125,285.69000244140625,285.69000244140625,2233
PODD,2025-02-10,285.6600036621094,285.80499267578125,285.6600036621094,285.80499267578125,524
PODD,2025-02-10,285.7099914550781,285.7099914550781,285.69000244140625,285.69000244140625,1006
PODD,2025-02-10,285.7550048828125,285.7550048828125,285.7550048828125,285.7550048828125,1114
PODD,2025-02-10,285.8800048828125,285.8800048828125,285.69000244140625,285.75,2498
PODD,2025-02-10,285.42999267578125,285.75,285.42999267578125,285.75,1900
PODD,2025-02-10,285.7300109863281,285.75,285.5950012207031,285.75,2786
PODD,2025-02-10,285.625,285.625,285.44000244140625,285.57000732421875,920
PODD,2025-02-10,285.6549987792969,285.6549987792969,285.6549987792969,285.6549987792969,418
PODD,2025-02-10,285.67498779296875,285.67498779296875,285.42999267578125,285.42999267578125,212
PODD,2025-02-10,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,140
PODD,2025-02-10,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,777
PODD,2025-02-10,285.5899963378906,285.5899963378906,285.5299987792969,285.5299987792969,1812
PODD,2025-02-10,285.625,285.625,285.625,285.625,973
PODD,2025-02-10,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,1007
PODD,2025-02-10,285.7900085449219,286.1300048828125,285.7099914550781,285.7099914550781,12435
PODD,2025-02-10,285.6300048828125,286.05999755859375,285.6300048828125,286.05999755859375,2279
PODD,2025-02-10,286.0299987792969,286.0299987792969,285.8599853515625,285.885009765625,2450
PODD,2025-02-10,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,1337
PODD,2025-02-10,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,615
PODD,2025-02-10,285.82501220703125,285.82501220703125,285.82501220703125,285.82501220703125,801
PODD,2025-02-10,286.2550048828125,286.2550048828125,285.94000244140625,285.94000244140625,1573
PODD,2025-02-10,286.3599853515625,286.5899963378906,286.3599853515625,286.5899963378906,1092
PODD,2025-02-10,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,882
PODD,2025-02-10,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,1233
PODD,2025-02-10,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,850
PODD,2025-02-10,285.2300109863281,285.625,285.2300109863281,285.625,2702
PODD,2025-02-10,285.2349853515625,285.2349853515625,285.2349853515625,285.2349853515625,327
PODD,2025-02-10,285.4100036621094,285.7250061035156,285.239990234375,285.25,4111
PODD,2025-02-10,285.32000732421875,285.5950012207031,285.260009765625,285.260009765625,2548
PODD,2025-02-10,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,938
PODD,2025-02-10,285.17999267578125,285.19000244140625,285.17999267578125,285.19000244140625,763
PODD,2025-02-10,285.4649963378906,285.4649963378906,285.1925048828125,285.1925048828125,2337
PODD,2025-02-10,285.57501220703125,285.57501220703125,285.57501220703125,285.57501220703125,307
PODD,2025-02-10,285.4800109863281,285.5199890136719,285.4800109863281,285.5199890136719,1149
PODD,2025-02-10,285.7250061035156,285.7250061035156,285.7250061035156,285.7250061035156,1201
PODD,2025-02-10,286.0450134277344,286.0450134277344,285.9800109863281,285.9800109863281,3890
PODD,2025-02-10,286.0450134277344,286.0450134277344,286.0450134277344,286.0450134277344,213
PODD,2025-02-10,286.06500244140625,286.06500244140625,286.06500244140625,286.06500244140625,720
PODD,2025-02-10,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,256
PODD,2025-02-10,286.260009765625,286.260009765625,286.1400146484375,286.1400146484375,1441
PODD,2025-02-10,286.260009765625,286.260009765625,286.260009765625,286.260009765625,416
PODD,2025-02-10,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,1711
PODD,2025-02-10,286.1600036621094,286.1600036621094,286.1600036621094,286.1600036621094,690
PODD,2025-02-10,286.1600036621094,286.1600036621094,286.1600036621094,286.1600036621094,436
PODD,2025-02-10,285.760009765625,286.1700134277344,285.760009765625,286.1700134277344,1907
PODD,2025-02-10,285.44000244140625,285.5299987792969,285.44000244140625,285.5299987792969,1896
PODD,2025-02-10,285.6199951171875,285.6600036621094,285.489990234375,285.489990234375,1909
PODD,2025-02-10,285.2561950683594,285.4800109863281,285.2561950683594,285.2561950683594,1276
PODD,2025-02-10,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,329
PODD,2025-02-10,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,545
PODD,2025-02-10,285.0,285.0,285.0,285.0,328
PODD,2025-02-10,284.9700012207031,285.1499938964844,284.9700012207031,285.1499938964844,1509
PODD,2025-02-10,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,156
PODD,2025-02-10,284.75,284.75,284.75,284.75,2250
PODD,2025-02-10,284.8599853515625,284.8699951171875,284.8349914550781,284.8349914550781,1886
PODD,2025-02-10,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,1123
PODD,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,307
PODD,2025-02-10,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,739
PODD,2025-02-10,284.6099853515625,284.6300048828125,284.6099853515625,284.6300048828125,1869
PODD,2025-02-10,284.3450012207031,284.3450012207031,284.3450012207031,284.3450012207031,775
PODD,2025-02-10,284.2699890136719,284.3699951171875,284.2699890136719,284.3699951171875,916
PODD,2025-02-10,284.260009765625,284.260009765625,284.25,284.25,672
PODD,2025-02-10,284.260009765625,284.260009765625,284.260009765625,284.260009765625,433
PODD,2025-02-10,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,3026
PODD,2025-02-10,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,2044
PODD,2025-02-10,283.760009765625,283.760009765625,283.760009765625,283.760009765625,104
PODD,2025-02-10,284.05999755859375,284.05999755859375,284.05999755859375,284.05999755859375,768
PODD,2025-02-10,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,1514
PODD,2025-02-10,283.760009765625,283.760009765625,283.760009765625,283.760009765625,156
PODD,2025-02-10,284.1499938964844,284.1499938964844,283.760009765625,283.760009765625,355
PODD,2025-02-10,283.7200927734375,284.1925048828125,283.7200927734375,284.1600036621094,933
PODD,2025-02-10,284.0,284.0,284.0,284.0,242
PODD,2025-02-10,284.0,284.0,284.0,284.0,293
PODD,2025-02-10,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,404
PODD,2025-02-10,284.135009765625,284.135009765625,284.135009765625,284.135009765625,581
PODD,2025-02-10,283.6549987792969,283.6549987792969,283.6549987792969,283.6549987792969,914
PODD,2025-02-10,283.5899963378906,283.6400146484375,283.5899963378906,283.6400146484375,2167
PODD,2025-02-10,283.3500061035156,283.84991455078125,283.3349914550781,283.84991455078125,1341
PODD,2025-02-10,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,1455
PODD,2025-02-10,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,525
PODD,2025-02-10,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,318
PODD,2025-02-10,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,269
PODD,2025-02-10,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,589
PODD,2025-02-10,283.0050048828125,283.0050048828125,283.0050048828125,283.0050048828125,42
PODD,2025-02-10,283.0899963378906,283.0899963378906,283.0050048828125,283.0050048828125,466
PODD,2025-02-10,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,680
PODD,2025-02-10,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,145
PODD,2025-02-10,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,280
PODD,2025-02-10,283.69000244140625,283.7099914550781,283.69000244140625,283.7099914550781,343
PODD,2025-02-10,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,567
PODD,2025-02-10,283.4200134277344,283.42498779296875,283.4200134277344,283.42498779296875,358
PODD,2025-02-10,283.69500732421875,283.69500732421875,283.4700012207031,283.5199890136719,1627
PODD,2025-02-10,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,551
PODD,2025-02-10,283.7699890136719,283.7900085449219,283.7699890136719,283.7900085449219,632
PODD,2025-02-10,283.9800109863281,283.9800109863281,283.489990234375,283.489990234375,670
PODD,2025-02-10,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,346
PODD,2025-02-10,284.05999755859375,284.05999755859375,284.05999755859375,284.05999755859375,495
PODD,2025-02-10,284.6400146484375,284.6600036621094,284.5199890136719,284.5199890136719,4120
PODD,2025-02-10,284.0325012207031,284.6499938964844,284.0325012207031,284.6499938964844,3097
PODD,2025-02-10,284.1050109863281,284.125,284.04998779296875,284.04998779296875,1561
PODD,2025-02-10,284.1050109863281,284.1050109863281,284.1050109863281,284.1050109863281,350
PODD,2025-02-10,284.1050109863281,284.1050109863281,284.1050109863281,284.1050109863281,323
PODD,2025-02-10,284.1050109863281,284.1050109863281,284.1050109863281,284.1050109863281,386
PODD,2025-02-10,284.1050109863281,284.1050109863281,284.1050109863281,284.1050109863281,367
PODD,2025-02-10,284.17498779296875,284.17498779296875,284.17498779296875,284.17498779296875,1231
PODD,2025-02-10,283.5450134277344,283.5450134277344,283.5450134277344,283.5450134277344,851
PODD,2025-02-10,283.3349914550781,283.44000244140625,283.3349914550781,283.44000244140625,2179
PODD,2025-02-10,283.239990234375,283.31500244140625,283.0899963378906,283.31500244140625,1916
PODD,2025-02-10,282.6050109863281,282.6050109863281,282.6050109863281,282.6050109863281,231
PODD,2025-02-10,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,680
PODD,2025-02-10,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,405
PODD,2025-02-10,282.864990234375,282.864990234375,282.864990234375,282.864990234375,1203
PODD,2025-02-10,283.07000732421875,283.1300048828125,282.7900085449219,282.864990234375,2592
PODD,2025-02-10,282.6039123535156,282.6039123535156,282.6039123535156,282.6039123535156,202
PODD,2025-02-10,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,999
PODD,2025-02-10,281.9200134277344,282.1600036621094,281.9200134277344,282.1600036621094,494
PODD,2025-02-10,281.739990234375,281.8450012207031,281.739990234375,281.8450012207031,2623
PODD,2025-02-10,281.3550109863281,281.3550109863281,281.3550109863281,281.3550109863281,526
PODD,2025-02-10,281.32000732421875,281.3500061035156,281.30999755859375,281.3500061035156,1381
PODD,2025-02-10,281.3349914550781,281.3349914550781,281.3349914550781,281.3349914550781,1074
PODD,2025-02-10,281.32501220703125,281.32501220703125,281.32501220703125,281.32501220703125,428
PODD,2025-02-10,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,281
PODD,2025-02-10,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,382
PODD,2025-02-10,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,599
PODD,2025-02-10,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,436
PODD,2025-02-10,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,393
PODD,2025-02-10,281.4800109863281,281.4800109863281,280.6000061035156,280.6000061035156,1583
PODD,2025-02-10,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,538
PODD,2025-02-10,281.4700012207031,281.8299865722656,281.4079895019531,281.8299865722656,1417
PODD,2025-02-10,281.2449951171875,281.2449951171875,281.2449951171875,281.2449951171875,561
PODD,2025-02-10,281.239990234375,281.239990234375,281.239990234375,281.239990234375,822
PODD,2025-02-10,281.7950134277344,281.7950134277344,281.7950134277344,281.7950134277344,430
PODD,2025-02-10,282.2720031738281,282.2720031738281,282.2720031738281,282.2720031738281,465
PODD,2025-02-10,281.8999938964844,282.5799865722656,281.8999938964844,282.5799865722656,1749
PODD,2025-02-10,282.5899963378906,282.5899963378906,282.25,282.25,558
PODD,2025-02-10,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,1886
PODD,2025-02-10,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,377
PODD,2025-02-10,282.8800048828125,283.57000732421875,282.8800048828125,282.8800048828125,1184
PODD,2025-02-10,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,832
PODD,2025-02-10,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,111
PODD,2025-02-10,283.0899963378906,283.0899963378906,282.3299865722656,282.3299865722656,650
PODD,2025-02-10,282.7900085449219,283.2200012207031,282.7900085449219,282.7900085449219,825
PODD,2025-02-10,283.94000244140625,284.3599853515625,283.94000244140625,284.3599853515625,980
PODD,2025-02-10,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,2306
PODD,2025-02-07,282.80999755859375,283.239990234375,282.80999755859375,283.17999267578125,9563
PODD,2025-02-07,283.1199951171875,283.1199951171875,282.80999755859375,282.82000732421875,7315
PODD,2025-02-07,283.3500061035156,283.3500061035156,283.04998779296875,283.04998779296875,4494
PODD,2025-02-07,283.54998779296875,283.54998779296875,283.3500061035156,283.3500061035156,4410
PODD,2025-02-07,283.54998779296875,283.54998779296875,283.489990234375,283.489990234375,1491
PODD,2025-02-07,283.29998779296875,283.30999755859375,283.1650085449219,283.30999755859375,4771
PODD,2025-02-07,283.489990234375,283.489990234375,283.32501220703125,283.32501220703125,3100
PODD,2025-02-07,283.5400085449219,283.6700134277344,283.5400085449219,283.6000061035156,3191
PODD,2025-02-07,283.8599853515625,283.8599853515625,283.8575134277344,283.8575134277344,2017
PODD,2025-02-07,284.0,284.0,283.8999938964844,283.8999938964844,3155
PODD,2025-02-07,284.010009765625,284.010009765625,283.8500061035156,283.8500061035156,444
PODD,2025-02-07,284.1050109863281,284.1050109863281,284.031005859375,284.031005859375,1072
PODD,2025-02-07,283.82000732421875,284.2099914550781,283.82000732421875,284.2099914550781,3610
PODD,2025-02-07,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,246
PODD,2025-02-07,283.79998779296875,284.0400085449219,283.5799865722656,283.8399963378906,2850
PODD,2025-02-07,283.82000732421875,283.82000732421875,283.82000732421875,283.82000732421875,243
PODD,2025-02-07,283.6000061035156,283.95001220703125,283.6000061035156,283.8371887207031,1996
PODD,2025-02-07,283.7799987792969,283.7900085449219,283.7799987792969,283.7900085449219,1274
PODD,2025-02-07,283.6099853515625,283.70001220703125,283.6099853515625,283.70001220703125,1384
PODD,2025-02-07,283.510009765625,283.510009765625,283.510009765625,283.510009765625,1265
PODD,2025-02-07,283.6300048828125,283.635009765625,283.55999755859375,283.635009765625,1098
PODD,2025-02-07,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,2878
PODD,2025-02-07,283.8599853515625,283.8599853515625,283.7850036621094,283.7850036621094,1501
PODD,2025-02-07,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,746
PODD,2025-02-07,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,823
PODD,2025-02-07,283.6650085449219,283.6650085449219,283.5950012207031,283.5950012207031,1020
PODD,2025-02-07,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,377
PODD,2025-02-07,283.43499755859375,283.57501220703125,283.4309997558594,283.57501220703125,1328
PODD,2025-02-07,283.56500244140625,283.56500244140625,283.510009765625,283.510009765625,989
PODD,2025-02-07,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,1102
PODD,2025-02-07,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,748
PODD,2025-02-07,283.2099914550781,283.42999267578125,283.2099914550781,283.30499267578125,1724
PODD,2025-02-07,282.9750061035156,283.239990234375,282.9599914550781,283.239990234375,1656
PODD,2025-02-07,283.2099914550781,283.2099914550781,283.05999755859375,283.05999755859375,2124
PODD,2025-02-07,283.54998779296875,283.54998779296875,283.3800048828125,283.3800048828125,2274
PODD,2025-02-07,283.385009765625,283.385009765625,283.385009765625,283.385009765625,404
PODD,2025-02-07,283.5,283.5,283.5,283.5,349
PODD,2025-02-07,283.510009765625,283.510009765625,283.5050048828125,283.5050048828125,1416
PODD,2025-02-07,283.2806091308594,283.2806091308594,283.2806091308594,283.2806091308594,286
PODD,2025-02-07,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,874
PODD,2025-02-07,283.6300048828125,283.6300048828125,283.510009765625,283.510009765625,959
PODD,2025-02-07,283.7749938964844,283.7749938964844,283.7749938964844,283.7749938964844,1041
PODD,2025-02-07,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,252
PODD,2025-02-07,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,998
PODD,2025-02-07,284.239990234375,284.239990234375,283.8999938964844,283.8999938964844,869
PODD,2025-02-07,284.0,284.0,284.0,284.0,187
PODD,2025-02-07,284.07000732421875,284.75,283.9849853515625,284.2099914550781,12989
PODD,2025-02-07,283.7850036621094,284.2300109863281,283.7850036621094,284.2300109863281,2205
PODD,2025-02-07,283.9849853515625,283.9849853515625,283.9849853515625,283.9849853515625,373
PODD,2025-02-07,284.0799865722656,284.0799865722656,284.0,284.0,361
PODD,2025-02-07,283.8999938964844,283.8999938964844,283.8800048828125,283.8800048828125,1605
PODD,2025-02-07,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,163
PODD,2025-02-07,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,451
PODD,2025-02-07,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,269
PODD,2025-02-07,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,943
PODD,2025-02-07,283.82000732421875,283.82000732421875,283.82000732421875,283.82000732421875,848
PODD,2025-02-07,283.7049865722656,283.7049865722656,283.69500732421875,283.69500732421875,858
PODD,2025-02-07,283.7099914550781,283.7099914550781,283.7099914550781,283.7099914550781,489
PODD,2025-02-07,283.9100036621094,283.94000244140625,283.7449951171875,283.7449951171875,1599
PODD,2025-02-07,283.739990234375,283.739990234375,283.2799987792969,283.42999267578125,1551
PODD,2025-02-07,284.3299865722656,284.3299865722656,284.1050109863281,284.1050109863281,2013
PODD,2025-02-07,284.5299987792969,284.5299987792969,284.5150146484375,284.5150146484375,1219
PODD,2025-02-07,284.3599853515625,284.6099853515625,284.3500061035156,284.5350036621094,2815
PODD,2025-02-07,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,727
PODD,2025-02-07,284.56500244140625,284.56500244140625,284.56500244140625,284.56500244140625,329
PODD,2025-02-07,284.56500244140625,284.56500244140625,284.56500244140625,284.56500244140625,210
