symbol,Date,Open,High,Low,Close/Last,Volume
EMN,2025-02-10,99.5199966430664,99.57499694824219,99.5199966430664,99.57499694824219,2034
EMN,2025-02-10,99.52539825439453,99.62000274658203,99.52539825439453,99.52999877929688,5305
EMN,2025-02-10,99.55000305175781,99.55000305175781,99.5199966430664,99.55000305175781,684
EMN,2025-02-10,99.55999755859375,99.55999755859375,99.49009704589844,99.55000305175781,923
EMN,2025-02-10,99.4000015258789,99.5199966430664,99.4000015258789,99.5199966430664,5955
EMN,2025-02-10,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,615
EMN,2025-02-10,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,503
EMN,2025-02-10,99.41000366210938,99.41000366210938,99.36000061035156,99.36000061035156,1877
EMN,2025-02-10,99.36499786376953,99.4000015258789,99.36499786376953,99.4000015258789,4059
EMN,2025-02-10,99.36000061035156,99.375,99.3499984741211,99.36499786376953,2934
EMN,2025-02-10,99.375,99.38999938964844,99.375,99.37999725341797,475
EMN,2025-02-10,99.375,99.375,99.375,99.375,819
EMN,2025-02-10,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,1418
EMN,2025-02-10,99.36399841308594,99.36399841308594,99.36399841308594,99.36399841308594,151
EMN,2025-02-10,99.3499984741211,99.36499786376953,99.3499984741211,99.36499786376953,1055
EMN,2025-02-10,99.375,99.38999938964844,99.375,99.375,2714
EMN,2025-02-10,99.375,99.41000366210938,99.375,99.375,875
EMN,2025-02-10,99.37000274658203,99.41999816894531,99.34500122070312,99.37000274658203,3504
EMN,2025-02-10,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,472
EMN,2025-02-10,99.38999938964844,99.38999938964844,99.30000305175781,99.33000183105469,5059
EMN,2025-02-10,99.38999938964844,99.42500305175781,99.30999755859375,99.38999938964844,5311
EMN,2025-02-10,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,717
EMN,2025-02-10,99.41999816894531,99.41999816894531,99.33999633789062,99.33999633789062,2656
EMN,2025-02-10,99.4749984741211,99.4749984741211,99.42500305175781,99.42500305175781,2029
EMN,2025-02-10,99.44000244140625,99.52999877929688,99.43000030517578,99.4749984741211,2014
EMN,2025-02-10,99.47000122070312,99.49500274658203,99.45999908447266,99.45999908447266,706
EMN,2025-02-10,99.5,99.5199966430664,99.47000122070312,99.49500274658203,5051
EMN,2025-02-10,99.4749984741211,99.51000213623047,99.4749984741211,99.51000213623047,841
EMN,2025-02-10,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,366
EMN,2025-02-10,99.45999908447266,99.51000213623047,99.45999908447266,99.47000122070312,696
EMN,2025-02-10,99.43180084228516,99.44000244140625,99.43000030517578,99.43000030517578,1629
EMN,2025-02-10,99.53500366210938,99.55999755859375,99.41999816894531,99.41999816894531,2397
EMN,2025-02-10,99.62999725341797,99.62999725341797,99.52999877929688,99.58000183105469,5465
EMN,2025-02-10,99.58000183105469,99.62999725341797,99.58000183105469,99.58000183105469,1884
EMN,2025-02-10,99.62989807128906,99.62999725341797,99.56999969482422,99.62999725341797,3105
EMN,2025-02-10,99.56999969482422,99.56999969482422,99.5199966430664,99.5199966430664,778
EMN,2025-02-10,99.62000274658203,99.6500015258789,99.5999984741211,99.61000061035156,812
EMN,2025-02-10,99.58999633789062,99.61000061035156,99.58999633789062,99.61000061035156,618
EMN,2025-02-10,99.62000274658203,99.6500015258789,99.56999969482422,99.61000061035156,2117
EMN,2025-02-10,99.62999725341797,99.66999816894531,99.62999725341797,99.66999816894531,3045
EMN,2025-02-10,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,629
EMN,2025-02-10,99.69499969482422,99.69499969482422,99.62000274658203,99.62000274658203,1727
EMN,2025-02-10,99.69000244140625,99.70401763916016,99.66059875488281,99.66059875488281,1179
EMN,2025-02-10,99.61000061035156,99.73999786376953,99.61000061035156,99.73999786376953,3533
EMN,2025-02-10,99.66000366210938,99.69000244140625,99.65499877929688,99.65750122070312,1072
EMN,2025-02-10,99.67500305175781,99.67500305175781,99.62999725341797,99.66999816894531,920
EMN,2025-02-10,99.69999694824219,99.69999694824219,99.63999938964844,99.67500305175781,2432
EMN,2025-02-10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,208
EMN,2025-02-10,99.69999694824219,99.73999786376953,99.69000244140625,99.73999786376953,2346
EMN,2025-02-10,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,155
EMN,2025-02-10,99.66500091552734,99.66500091552734,99.62999725341797,99.6500015258789,2518
EMN,2025-02-10,99.69999694824219,99.69999694824219,99.66999816894531,99.66999816894531,730
EMN,2025-02-10,99.62999725341797,99.70999908447266,99.62999725341797,99.70999908447266,3588
EMN,2025-02-10,99.63999938964844,99.66999816894531,99.61000061035156,99.66999816894531,787
EMN,2025-02-10,99.63999938964844,99.67990112304688,99.5999984741211,99.63999938964844,1870
EMN,2025-02-10,99.6449966430664,99.69000244140625,99.63999938964844,99.63999938964844,899
EMN,2025-02-10,99.59100341796875,99.68000030517578,99.59100341796875,99.68000030517578,650
EMN,2025-02-10,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,263
EMN,2025-02-10,99.4749984741211,99.69000244140625,99.4749984741211,99.69000244140625,5451
EMN,2025-02-10,99.49500274658203,99.49500274658203,99.45999908447266,99.45999908447266,480
EMN,2025-02-10,99.48999786376953,99.51000213623047,99.48999786376953,99.51000213623047,968
EMN,2025-02-10,99.55000305175781,99.58000183105469,99.5199966430664,99.52999877929688,954
EMN,2025-02-10,99.55500030517578,99.55500030517578,99.51000213623047,99.51000213623047,333
EMN,2025-02-10,99.55999755859375,99.58999633789062,99.55999755859375,99.58999633789062,1330
EMN,2025-02-10,99.57569885253906,99.5999984741211,99.57569885253906,99.58000183105469,685
EMN,2025-02-10,99.55500030517578,99.55500030517578,99.5199966430664,99.5199966430664,905
EMN,2025-02-10,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,366
EMN,2025-02-10,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,461
EMN,2025-02-10,99.43000030517578,99.5999984741211,99.41000366210938,99.5999984741211,5186
EMN,2025-02-10,99.41999816894531,99.43000030517578,99.41000366210938,99.41000366210938,832
EMN,2025-02-10,99.47000122070312,99.4800033569336,99.47000122070312,99.4800033569336,837
EMN,2025-02-10,99.5250015258789,99.5250015258789,99.4800033569336,99.4800033569336,1071
EMN,2025-02-10,99.52999877929688,99.53500366210938,99.48999786376953,99.48999786376953,2462
EMN,2025-02-10,99.51000213623047,99.58000183105469,99.51000213623047,99.58000183105469,6195
EMN,2025-02-10,99.55500030517578,99.55500030517578,99.5,99.5,916
EMN,2025-02-10,99.54000091552734,99.57499694824219,99.52999877929688,99.52999877929688,688
EMN,2025-02-10,99.57820129394531,99.57820129394531,99.57499694824219,99.57499694824219,913
EMN,2025-02-10,99.66000366210938,99.66000366210938,99.58499908447266,99.58499908447266,1255
EMN,2025-02-10,99.68499755859375,99.68499755859375,99.61000061035156,99.61000061035156,1137
EMN,2025-02-10,99.6500015258789,99.68499755859375,99.63999938964844,99.63999938964844,585
EMN,2025-02-10,99.77999877929688,99.77999877929688,99.68000030517578,99.72000122070312,5331
EMN,2025-02-10,99.54000091552734,99.8499984741211,99.54000091552734,99.83999633789062,15699
EMN,2025-02-10,99.5999984741211,99.61000061035156,99.5999984741211,99.61000061035156,417
EMN,2025-02-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,368
EMN,2025-02-10,99.62000274658203,99.62000274658203,99.5250015258789,99.56999969482422,796
EMN,2025-02-10,99.56999969482422,99.68000030517578,99.51750183105469,99.56999969482422,4287
EMN,2025-02-10,99.66999816894531,99.67500305175781,99.58000183105469,99.58000183105469,1358
EMN,2025-02-10,99.54000091552734,99.66999816894531,99.47820281982422,99.66999816894531,6076
EMN,2025-02-10,99.45999908447266,99.5199966430664,99.45500183105469,99.5199966430664,3099
EMN,2025-02-10,99.48999786376953,99.48999786376953,99.41999816894531,99.44999694824219,1934
EMN,2025-02-10,99.4749984741211,99.48999786376953,99.4749984741211,99.48999786376953,906
EMN,2025-02-10,99.47000122070312,99.51000213623047,99.47000122070312,99.4749984741211,747
EMN,2025-02-10,99.41999816894531,99.43000030517578,99.37000274658203,99.43000030517578,2451
EMN,2025-02-10,99.43000030517578,99.43000030517578,99.38500213623047,99.38500213623047,3186
EMN,2025-02-10,99.30449676513672,99.43000030517578,99.30000305175781,99.43000030517578,2631
EMN,2025-02-10,99.30999755859375,99.30999755859375,99.25499725341797,99.30999755859375,936
EMN,2025-02-10,99.27999877929688,99.30000305175781,99.2699966430664,99.30000305175781,1368
EMN,2025-02-10,99.18900299072266,99.23500061035156,99.18000030517578,99.23500061035156,1240
EMN,2025-02-10,99.23999786376953,99.23999786376953,99.2249984741211,99.2249984741211,596
EMN,2025-02-10,99.19999694824219,99.31999969482422,99.19999694824219,99.30999755859375,2913
EMN,2025-02-10,99.21499633789062,99.25,99.16000366210938,99.19999694824219,2695
EMN,2025-02-10,99.21749877929688,99.21749877929688,99.21749877929688,99.21749877929688,404
EMN,2025-02-10,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,141
EMN,2025-02-10,99.26499938964844,99.26499938964844,99.20999908447266,99.20999908447266,1466
EMN,2025-02-10,99.30999755859375,99.30999755859375,99.25,99.25,2482
EMN,2025-02-10,99.2699966430664,99.37000274658203,99.25,99.37000274658203,4995
EMN,2025-02-10,99.2300033569336,99.2699966430664,99.2300033569336,99.2699966430664,443
EMN,2025-02-10,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,571
EMN,2025-02-10,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,137
EMN,2025-02-10,99.2300033569336,99.24500274658203,99.2300033569336,99.24500274658203,472
EMN,2025-02-10,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,497
EMN,2025-02-10,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,180
EMN,2025-02-10,99.23999786376953,99.23999786376953,99.2300033569336,99.2300033569336,606
EMN,2025-02-10,99.30999755859375,99.33000183105469,99.2699966430664,99.2699966430664,3282
EMN,2025-02-10,99.36000061035156,99.41000366210938,99.31999969482422,99.41000366210938,1054
EMN,2025-02-10,99.36399841308594,99.36399841308594,99.31999969482422,99.36000061035156,1232
EMN,2025-02-10,99.33000183105469,99.38999938964844,99.33000183105469,99.38999938964844,1214
EMN,2025-02-10,99.37999725341797,99.37999725341797,99.3499984741211,99.3499984741211,869
EMN,2025-02-10,99.44000244140625,99.47000122070312,99.3949966430664,99.47000122070312,1251
EMN,2025-02-10,99.3949966430664,99.43099975585938,99.3949966430664,99.3949966430664,2486
EMN,2025-02-10,99.40499877929688,99.40499877929688,99.33999633789062,99.3499984741211,3801
EMN,2025-02-10,99.41500091552734,99.41500091552734,99.41000366210938,99.41000366210938,839
EMN,2025-02-10,99.36000061035156,99.43000030517578,99.36000061035156,99.41500091552734,2348
EMN,2025-02-10,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,413
EMN,2025-02-10,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,623
EMN,2025-02-10,99.33999633789062,99.37999725341797,99.33999633789062,99.37999725341797,588
EMN,2025-02-10,99.30000305175781,99.37000274658203,99.30000305175781,99.33999633789062,4152
EMN,2025-02-10,99.25,99.25,99.25,99.25,629
EMN,2025-02-10,99.25,99.25,99.25,99.25,844
EMN,2025-02-10,99.27999877929688,99.30999755859375,99.24500274658203,99.30999755859375,2400
EMN,2025-02-10,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,541
EMN,2025-02-10,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,157
EMN,2025-02-10,99.27999877929688,99.27999877929688,99.22119903564453,99.22119903564453,556
EMN,2025-02-10,99.29000091552734,99.30000305175781,99.21499633789062,99.30000305175781,1977
EMN,2025-02-10,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,674
EMN,2025-02-10,99.33000183105469,99.33000183105469,99.30500030517578,99.30500030517578,265
EMN,2025-02-10,99.30000305175781,99.30000305175781,99.27999877929688,99.27999877929688,534
EMN,2025-02-10,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,486
EMN,2025-02-10,99.3550033569336,99.41000366210938,99.3550033569336,99.41000366210938,526
EMN,2025-02-10,99.37999725341797,99.41999816894531,99.37999725341797,99.41999816894531,1672
EMN,2025-02-10,99.31999969482422,99.37999725341797,99.31999969482422,99.37999725341797,1554
EMN,2025-02-10,99.375,99.375,99.31999969482422,99.31999969482422,301
EMN,2025-02-10,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,1181
EMN,2025-02-10,99.31500244140625,99.37000274658203,99.31500244140625,99.31999969482422,2669
EMN,2025-02-10,99.3499984741211,99.3499984741211,99.30999755859375,99.30999755859375,248
EMN,2025-02-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,549
EMN,2025-02-10,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,290
EMN,2025-02-10,99.44000244140625,99.44000244140625,99.27999877929688,99.27999877929688,3327
EMN,2025-02-10,99.33000183105469,99.4000015258789,99.33000183105469,99.4000015258789,2832
EMN,2025-02-10,99.30500030517578,99.4000015258789,99.30500030517578,99.4000015258789,689
EMN,2025-02-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,200
EMN,2025-02-10,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,440
EMN,2025-02-10,99.36000061035156,99.38500213623047,99.30500030517578,99.31749725341797,889
EMN,2025-02-10,99.46499633789062,99.46499633789062,99.30500030517578,99.30500030517578,1781
EMN,2025-02-10,99.48280334472656,99.5199966430664,99.45999908447266,99.5199966430664,792
EMN,2025-02-10,99.45999908447266,99.52999877929688,99.45999908447266,99.45999908447266,898
EMN,2025-02-10,99.4749984741211,99.55999755859375,99.4749984741211,99.4749984741211,596
EMN,2025-02-10,99.45500183105469,99.55999755859375,99.45500183105469,99.55999755859375,702
EMN,2025-02-10,99.39720153808594,99.5199966430664,99.39720153808594,99.5199966430664,1768
EMN,2025-02-10,99.45500183105469,99.51000213623047,99.45500183105469,99.51000213623047,792
EMN,2025-02-10,99.48500061035156,99.48500061035156,99.46499633789062,99.47000122070312,686
EMN,2025-02-10,99.50499725341797,99.50837707519531,99.43000030517578,99.50837707519531,1191
EMN,2025-02-10,99.48500061035156,99.48999786376953,99.48500061035156,99.48999786376953,934
EMN,2025-02-10,99.4800033569336,99.56999969482422,99.4800033569336,99.4800033569336,6134
EMN,2025-02-10,99.30000305175781,99.5199966430664,99.30000305175781,99.5199966430664,3098
EMN,2025-02-10,99.30000305175781,99.37999725341797,99.30000305175781,99.37999725341797,591
EMN,2025-02-10,99.37999725341797,99.37999725341797,99.36000061035156,99.36000061035156,725
EMN,2025-02-10,99.25499725341797,99.37000274658203,99.25499725341797,99.37000274658203,5164
EMN,2025-02-10,99.2300033569336,99.2300033569336,99.22000122070312,99.22000122070312,424
EMN,2025-02-10,99.30999755859375,99.37999725341797,99.30999755859375,99.31999969482422,2916
EMN,2025-02-10,99.25499725341797,99.30500030517578,99.25,99.30500030517578,967
EMN,2025-02-10,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,581
EMN,2025-02-10,99.41999816894531,99.41999816894531,99.26499938964844,99.37999725341797,3820
EMN,2025-02-10,99.48500061035156,99.48500061035156,99.41999816894531,99.45999908447266,4745
EMN,2025-02-10,99.55000305175781,99.55000305175781,99.4800033569336,99.4800033569336,1761
EMN,2025-02-10,99.54000091552734,99.54000091552734,99.49169921875,99.49169921875,637
EMN,2025-02-10,99.37999725341797,99.55000305175781,99.37999725341797,99.4800033569336,4831
EMN,2025-02-10,99.2750015258789,99.34764099121094,99.2750015258789,99.34764099121094,1713
EMN,2025-02-10,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,276
EMN,2025-02-10,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,328
EMN,2025-02-10,99.29000091552734,99.29000091552734,99.2300033569336,99.2699966430664,2234
EMN,2025-02-10,99.30999755859375,99.3499984741211,99.30999755859375,99.31500244140625,612
EMN,2025-02-10,99.31500244140625,99.4000015258789,99.31500244140625,99.31500244140625,1229
EMN,2025-02-10,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,285
EMN,2025-02-10,99.26000213623047,99.4000015258789,99.26000213623047,99.4000015258789,2805
EMN,2025-02-10,99.30999755859375,99.30999755859375,99.2750015258789,99.2750015258789,1380
EMN,2025-02-10,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,318
EMN,2025-02-10,99.2300033569336,99.30999755859375,99.21499633789062,99.21499633789062,754
EMN,2025-02-10,99.18000030517578,99.30999755859375,99.16000366210938,99.30999755859375,1014
EMN,2025-02-10,99.18000030517578,99.18000030517578,99.16000366210938,99.16000366210938,463
EMN,2025-02-10,99.25,99.25,99.25,99.25,275
EMN,2025-02-10,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,292
EMN,2025-02-10,99.17330169677734,99.33999633789062,99.0730972290039,99.23999786376953,14039
EMN,2025-02-10,99.1500015258789,99.25,99.05500030517578,99.25,3156
EMN,2025-02-10,99.08000183105469,99.12999725341797,99.05000305175781,99.12999725341797,1445
EMN,2025-02-10,99.01000213623047,99.06999969482422,99.0,99.0,462
EMN,2025-02-10,99.0,99.0,99.0,99.0,901
EMN,2025-02-10,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,499
EMN,2025-02-10,98.94000244140625,99.08999633789062,98.94000244140625,99.08999633789062,903
EMN,2025-02-10,98.8499984741211,98.9800033569336,98.8499984741211,98.9800033569336,2919
EMN,2025-02-10,98.9208984375,98.9208984375,98.7959976196289,98.86000061035156,2082
EMN,2025-02-10,98.97000122070312,98.97000122070312,98.79000091552734,98.87000274658203,1781
EMN,2025-02-10,98.87000274658203,98.95999908447266,98.83999633789062,98.87000274658203,5304
EMN,2025-02-10,98.82499694824219,98.91000366210938,98.82499694824219,98.82499694824219,1603
EMN,2025-02-10,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,336
EMN,2025-02-10,98.80000305175781,98.86000061035156,98.80000305175781,98.82499694824219,1142
EMN,2025-02-10,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,303
EMN,2025-02-10,98.79000091552734,98.86000061035156,98.79000091552734,98.79000091552734,2069
EMN,2025-02-10,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,377
EMN,2025-02-10,98.79499816894531,98.80000305175781,98.79499816894531,98.80000305175781,307
EMN,2025-02-10,98.62999725341797,98.93000030517578,98.62999725341797,98.81999969482422,5488
EMN,2025-02-10,98.68499755859375,98.72000122070312,98.62999725341797,98.68000030517578,1182
EMN,2025-02-10,98.63999938964844,98.68499755859375,98.63999938964844,98.68499755859375,312
EMN,2025-02-10,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,476
EMN,2025-02-10,98.66000366210938,98.69999694824219,98.6449966430664,98.69000244140625,1157
EMN,2025-02-10,98.72000122070312,98.78500366210938,98.72000122070312,98.73500061035156,1432
EMN,2025-02-10,98.7750015258789,98.7750015258789,98.69000244140625,98.69999694824219,1252
EMN,2025-02-10,98.66500091552734,98.81999969482422,98.66500091552734,98.7750015258789,2587
EMN,2025-02-10,98.66999816894531,98.69999694824219,98.66500091552734,98.66500091552734,915
EMN,2025-02-10,98.68499755859375,98.68499755859375,98.62999725341797,98.66999816894531,1461
EMN,2025-02-10,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,361
EMN,2025-02-10,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,355
EMN,2025-02-10,98.75,98.75,98.68000030517578,98.72000122070312,799
EMN,2025-02-10,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,351
EMN,2025-02-10,98.66999816894531,98.7699966430664,98.6500015258789,98.7699966430664,2944
EMN,2025-02-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,382
EMN,2025-02-10,98.8656997680664,98.8656997680664,98.70999908447266,98.70999908447266,862
EMN,2025-02-10,98.7699966430664,98.81999969482422,98.69000244140625,98.78500366210938,1913
EMN,2025-02-10,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,804
EMN,2025-02-10,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,217
EMN,2025-02-10,98.93000030517578,98.9749984741211,98.9000015258789,98.9000015258789,955
EMN,2025-02-10,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,275
EMN,2025-02-10,98.9800033569336,99.05000305175781,98.9800033569336,99.05000305175781,1290
EMN,2025-02-10,98.9800033569336,99.04000091552734,98.97000122070312,98.9800033569336,1306
EMN,2025-02-10,99.1500015258789,99.1500015258789,99.13999938964844,99.13999938964844,499
EMN,2025-02-10,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,156
EMN,2025-02-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,841
EMN,2025-02-10,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,265
EMN,2025-02-10,99.20999908447266,99.30999755859375,99.19999694824219,99.30999755859375,3614
EMN,2025-02-10,99.2699966430664,99.29000091552734,99.2699966430664,99.29000091552734,1414
EMN,2025-02-10,99.32499694824219,99.33000183105469,99.27999877929688,99.33000183105469,1499
EMN,2025-02-10,99.38999938964844,99.38999938964844,99.29000091552734,99.32499694824219,3756
EMN,2025-02-10,99.2300033569336,99.33000183105469,99.18000030517578,99.29000091552734,8194
EMN,2025-02-10,99.16999816894531,99.19000244140625,99.1449966430664,99.19000244140625,2780
EMN,2025-02-10,99.11499786376953,99.11499786376953,99.06999969482422,99.0999984741211,1063
EMN,2025-02-10,99.08000183105469,99.1500015258789,99.08000183105469,99.1500015258789,1823
EMN,2025-02-10,99.12999725341797,99.13999938964844,99.06999969482422,99.08000183105469,1720
EMN,2025-02-10,99.1449966430664,99.20500183105469,99.06999969482422,99.06999969482422,1261
EMN,2025-02-10,99.0999984741211,99.20999908447266,99.0999984741211,99.20999908447266,1378
EMN,2025-02-10,99.20999908447266,99.25,99.16000366210938,99.16000366210938,2264
EMN,2025-02-10,99.2699966430664,99.30500030517578,99.25,99.25,958
EMN,2025-02-10,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,269
EMN,2025-02-10,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,773
EMN,2025-02-10,99.37000274658203,99.37000274658203,99.30000305175781,99.31439971923828,972
EMN,2025-02-10,99.34500122070312,99.46499633789062,99.34500122070312,99.41999816894531,4082
EMN,2025-02-10,99.41000366210938,99.41000366210938,99.34500122070312,99.34500122070312,1180
EMN,2025-02-10,99.38999938964844,99.45999908447266,99.37000274658203,99.45999908447266,5022
EMN,2025-02-10,99.25499725341797,99.56999969482422,99.25499725341797,99.41000366210938,7073
EMN,2025-02-10,99.27999877929688,99.3550033569336,99.25499725341797,99.25499725341797,2431
EMN,2025-02-10,99.33999633789062,99.33999633789062,99.23999786376953,99.23999786376953,1788
EMN,2025-02-10,99.34500122070312,99.34500122070312,99.31999969482422,99.33999633789062,1121
EMN,2025-02-10,99.27999877929688,99.38999938964844,99.18000030517578,99.33499908447266,9279
EMN,2025-02-10,99.26229858398438,99.26229858398438,99.1500015258789,99.1500015258789,1489
EMN,2025-02-10,99.27999877929688,99.27999877929688,99.20999908447266,99.20999908447266,1024
EMN,2025-02-10,99.30999755859375,99.33000183105469,99.23999786376953,99.26499938964844,2554
EMN,2025-02-10,99.31999969482422,99.31999969482422,99.21070098876953,99.25,2471
EMN,2025-02-10,99.37000274658203,99.38999938964844,99.37000274658203,99.38999938964844,916
EMN,2025-02-10,99.44000244140625,99.45999908447266,99.38999938964844,99.3949966430664,1468
EMN,2025-02-10,99.46499633789062,99.46499633789062,99.37999725341797,99.37999725341797,3354
EMN,2025-02-10,99.59500122070312,99.59500122070312,99.46499633789062,99.47000122070312,2324
EMN,2025-02-10,99.68499755859375,99.68499755859375,99.59500122070312,99.59500122070312,2022
EMN,2025-02-10,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,549
EMN,2025-02-10,99.75,99.76499938964844,99.6500015258789,99.7249984741211,6672
EMN,2025-02-10,99.80999755859375,99.83999633789062,99.77999877929688,99.81500244140625,1376
EMN,2025-02-10,99.83000183105469,99.83499908447266,99.83000183105469,99.83499908447266,2351
EMN,2025-02-10,99.8499984741211,99.8499984741211,99.83000183105469,99.83000183105469,437
EMN,2025-02-10,99.80999755859375,99.81500244140625,99.80999755859375,99.81500244140625,1488
EMN,2025-02-10,99.56999969482422,99.79499816894531,99.56999969482422,99.79499816894531,4172
EMN,2025-02-10,99.51000213623047,99.62999725341797,99.51000213623047,99.62999725341797,1707
EMN,2025-02-10,99.4800033569336,99.4800033569336,99.42250061035156,99.44000244140625,3630
EMN,2025-02-10,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,377
EMN,2025-02-10,99.47000122070312,99.53500366210938,99.47000122070312,99.47000122070312,934
EMN,2025-02-10,99.48500061035156,99.5999984741211,99.48500061035156,99.5,1709
EMN,2025-02-10,99.55000305175781,99.56999969482422,99.43000030517578,99.56999969482422,1388
EMN,2025-02-10,99.38999938964844,99.47000122070312,99.36000061035156,99.43000030517578,3740
EMN,2025-02-10,99.33000183105469,99.44000244140625,99.2699966430664,99.38999938964844,3047
EMN,2025-02-10,99.3499984741211,99.37999725341797,99.2249984741211,99.27999877929688,1811
EMN,2025-02-10,99.31999969482422,99.36000061035156,99.2249984741211,99.36000061035156,576
EMN,2025-02-10,99.19000244140625,99.36000061035156,99.18000030517578,99.22000122070312,1775
EMN,2025-02-10,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,257
EMN,2025-02-10,99.34500122070312,99.54000091552734,99.34500122070312,99.34500122070312,458
EMN,2025-02-10,99.47599792480469,99.47599792480469,99.33000183105469,99.3550033569336,852
EMN,2025-02-10,99.4800033569336,99.4800033569336,99.34500122070312,99.34500122070312,1124
EMN,2025-02-10,99.44000244140625,99.4800033569336,99.41000366210938,99.4800033569336,1630
EMN,2025-02-10,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,261
EMN,2025-02-10,99.48999786376953,99.48999786376953,99.31500244140625,99.41500091552734,1138
EMN,2025-02-10,99.44999694824219,99.44999694824219,99.16500091552734,99.16500091552734,1227
EMN,2025-02-10,99.16500091552734,99.44999694824219,99.16500091552734,99.16500091552734,1784
EMN,2025-02-10,99.05000305175781,99.21499633789062,98.8550033569336,99.21499633789062,1450
EMN,2025-02-10,98.84500122070312,99.0199966430664,98.79000091552734,98.79000091552734,1063
EMN,2025-02-10,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,176
EMN,2025-02-10,98.8499984741211,99.0199966430664,98.69999694824219,98.83999633789062,2142
EMN,2025-02-10,98.8550033569336,99.0199966430664,98.83999633789062,98.8499984741211,1693
EMN,2025-02-10,98.87000274658203,99.0250015258789,98.87000274658203,99.0250015258789,451
EMN,2025-02-10,98.94999694824219,99.02999877929688,98.94999694824219,99.02999877929688,590
EMN,2025-02-10,98.72000122070312,99.05500030517578,98.72000122070312,99.05500030517578,399
EMN,2025-02-10,99.1500015258789,99.33999633789062,99.1500015258789,99.33999633789062,215
EMN,2025-02-10,99.08000183105469,99.26000213623047,98.8499984741211,99.1500015258789,1062
EMN,2025-02-10,99.45500183105469,99.45500183105469,98.81999969482422,98.81999969482422,1150
EMN,2025-02-10,99.54000091552734,99.54000091552734,99.20999908447266,99.20999908447266,757
EMN,2025-02-10,99.7699966430664,99.7699966430664,99.54000091552734,99.54000091552734,224
