symbol,Date,Open,High,Low,Close/Last,Volume
GE,2025-02-06,204.30999755859375,204.33999633789062,204.2899932861328,204.2899932861328,2714
GE,2025-02-06,204.1999969482422,204.3498992919922,204.1699981689453,204.17010498046875,15594
GE,2025-02-06,204.1699981689453,204.22999572753906,204.13999938964844,204.22999572753906,9761
GE,2025-02-06,204.22000122070312,204.22999572753906,204.16070556640625,204.17999267578125,5133
GE,2025-02-06,204.30999755859375,204.41000366210938,204.27999877929688,204.27999877929688,1193
GE,2025-02-06,204.25320434570312,204.30999755859375,204.1699981689453,204.30999755859375,3173
GE,2025-02-06,204.30999755859375,204.3300018310547,204.24000549316406,204.32000732421875,1925
GE,2025-02-06,204.2100067138672,204.24000549316406,204.16000366210938,204.24000549316406,2714
GE,2025-02-06,204.1699981689453,204.3800048828125,204.1699981689453,204.3800048828125,6246
GE,2025-02-06,204.1699981689453,204.21499633789062,204.13999938964844,204.13999938964844,4555
GE,2025-02-06,204.11000061035156,204.33900451660156,204.11000061035156,204.22999572753906,5744
GE,2025-02-06,204.19000244140625,204.2100067138672,204.05999755859375,204.0800018310547,7658
GE,2025-02-06,204.2449951171875,204.36000061035156,204.2100067138672,204.24630737304688,5053
GE,2025-02-06,204.41000366210938,204.41000366210938,204.25999450683594,204.27999877929688,3898
GE,2025-02-06,204.6300048828125,204.6699981689453,204.44000244140625,204.44000244140625,4671
GE,2025-02-06,204.66000366210938,204.75,204.66000366210938,204.74000549316406,4328
GE,2025-02-06,204.64999389648438,204.73500061035156,204.6300048828125,204.66000366210938,3399
GE,2025-02-06,204.8000030517578,204.8000030517578,204.61000061035156,204.69000244140625,7980
GE,2025-02-06,204.94000244140625,204.94000244140625,204.80999755859375,204.80999755859375,5683
GE,2025-02-06,204.99000549316406,205.0500030517578,204.94000244140625,204.96499633789062,10874
GE,2025-02-06,205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,5311
GE,2025-02-06,204.875,204.97000122070312,204.875,204.91000366210938,6801
GE,2025-02-06,204.8800048828125,204.91000366210938,204.8800048828125,204.91000366210938,2801
GE,2025-02-06,204.8800048828125,204.92999267578125,204.85000610351562,204.89999389648438,6109
GE,2025-02-06,204.7899932861328,204.9199981689453,204.7899932861328,204.89999389648438,3845
GE,2025-02-06,204.86500549316406,204.86500549316406,204.83999633789062,204.83999633789062,1702
GE,2025-02-06,204.8300018310547,204.9499969482422,204.77999877929688,204.806396484375,2164
GE,2025-02-06,204.84100341796875,204.84100341796875,204.7801055908203,204.8300018310547,3341
GE,2025-02-06,204.8300018310547,204.88999938964844,204.78500366210938,204.88999938964844,9767
GE,2025-02-06,204.77999877929688,204.7899932861328,204.75999450683594,204.7899932861328,2051
GE,2025-02-06,204.75999450683594,204.8300018310547,204.7050018310547,204.7050018310547,2304
GE,2025-02-06,204.8800048828125,204.8800048828125,204.8000030517578,204.8000030517578,3044
GE,2025-02-06,204.92999267578125,204.9600067138672,204.89500427246094,204.9199981689453,4358
GE,2025-02-06,204.88999938964844,204.92999267578125,204.8699951171875,204.92999267578125,5935
GE,2025-02-06,204.8800048828125,204.94361877441406,204.875,204.9250030517578,6447
GE,2025-02-06,204.9499969482422,204.9499969482422,204.83999633789062,204.9199981689453,4694
GE,2025-02-06,204.91659545898438,204.9499969482422,204.8800048828125,204.9499969482422,836
GE,2025-02-06,204.89889526367188,204.96499633789062,204.89889526367188,204.91000366210938,2863
GE,2025-02-06,204.88999938964844,204.93299865722656,204.8657989501953,204.8699951171875,4523
GE,2025-02-06,204.88999938964844,204.8907928466797,204.80189514160156,204.88999938964844,5326
GE,2025-02-06,204.97999572753906,205.0,204.88999938964844,204.88999938964844,7682
GE,2025-02-06,204.96499633789062,204.97999572753906,204.93930053710938,204.93930053710938,2550
GE,2025-02-06,205.0500030517578,205.0500030517578,204.91110229492188,204.96499633789062,1501
GE,2025-02-06,205.0500030517578,205.06500244140625,204.96310424804688,204.97999572753906,4907
GE,2025-02-06,204.94000244140625,205.0500030517578,204.89019775390625,205.0,5222
GE,2025-02-06,204.97000122070312,204.97000122070312,204.94000244140625,204.94000244140625,1399
GE,2025-02-06,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,1215
GE,2025-02-06,204.83999633789062,204.8699951171875,204.83999633789062,204.83999633789062,1903
GE,2025-02-06,205.02000427246094,205.03500366210938,204.91000366210938,204.94000244140625,3222
GE,2025-02-06,205.08999633789062,205.14840698242188,205.02000427246094,205.02000427246094,4965
GE,2025-02-06,205.06500244140625,205.06500244140625,205.02999877929688,205.06500244140625,1239
GE,2025-02-06,205.10000610351562,205.1699981689453,205.02000427246094,205.10000610351562,9884
GE,2025-02-06,205.11000061035156,205.1699981689453,205.09500122070312,205.09500122070312,4256
GE,2025-02-06,205.10989379882812,205.10989379882812,205.10989379882812,205.10989379882812,499
GE,2025-02-06,205.08999633789062,205.1300048828125,205.02000427246094,205.10000610351562,2655
GE,2025-02-06,204.9600067138672,205.07000732421875,204.89999389648438,205.05999755859375,5283
GE,2025-02-06,205.01499938964844,205.01499938964844,204.94009399414062,205.0,2410
GE,2025-02-06,205.0399932861328,205.1199951171875,205.0399932861328,205.1199951171875,2400
GE,2025-02-06,204.99000549316406,205.0399932861328,204.87179565429688,205.0399932861328,5835
GE,2025-02-06,205.0800018310547,205.0800018310547,204.80169677734375,204.92909240722656,6572
GE,2025-02-06,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,3503
GE,2025-02-06,205.22000122070312,205.30999755859375,205.22000122070312,205.3000030517578,856
GE,2025-02-06,205.10000610351562,205.1999969482422,205.10000610351562,205.1999969482422,2049
GE,2025-02-06,205.07000732421875,205.07000732421875,205.02999877929688,205.05499267578125,1919
GE,2025-02-06,205.0399932861328,205.0800018310547,204.97999572753906,205.0800018310547,6930
GE,2025-02-06,205.0919952392578,205.1199951171875,205.0800018310547,205.0800018310547,2115
GE,2025-02-06,205.19000244140625,205.25,205.0800018310547,205.08999633789062,5430
GE,2025-02-06,205.2050018310547,205.24000549316406,205.19500732421875,205.24000549316406,1486
GE,2025-02-06,205.08999633789062,205.27999877929688,205.08999633789062,205.1300048828125,2475
GE,2025-02-06,205.2899932861328,205.3000030517578,205.11000061035156,205.13999938964844,7610
GE,2025-02-06,205.27999877929688,205.3000030517578,205.25,205.25999450683594,2041
GE,2025-02-06,205.22000122070312,205.27999877929688,205.2158966064453,205.2799072265625,2355
GE,2025-02-06,205.19000244140625,205.27999877929688,205.13999938964844,205.27999877929688,6082
GE,2025-02-06,205.23959350585938,205.2899932861328,205.1999969482422,205.2899932861328,3051
GE,2025-02-06,205.2899932861328,205.2899932861328,205.2050018310547,205.2288055419922,1469
GE,2025-02-06,205.2100067138672,205.3000030517578,205.125,205.16000366210938,2822
GE,2025-02-06,205.10000610351562,205.14999389648438,205.0574951171875,205.13999938964844,5566
GE,2025-02-06,205.0399932861328,205.05499267578125,205.01280212402344,205.05499267578125,6082
GE,2025-02-06,205.25999450683594,205.25999450683594,205.05499267578125,205.05499267578125,13133
GE,2025-02-06,205.27000427246094,205.27999877929688,205.22000122070312,205.25999450683594,2504
GE,2025-02-06,205.26499938964844,205.28500366210938,205.24000549316406,205.28500366210938,1010
GE,2025-02-06,205.25,205.3000030517578,205.14010620117188,205.3000030517578,4534
GE,2025-02-06,205.27000427246094,205.27000427246094,205.14999389648438,205.2100067138672,5042
GE,2025-02-06,205.3699951171875,205.57000732421875,205.3699951171875,205.3699951171875,2961
GE,2025-02-06,205.7375030517578,205.7375030517578,205.6199951171875,205.6199951171875,5800
GE,2025-02-06,205.86500549316406,205.86500549316406,205.7100067138672,205.72999572753906,8908
GE,2025-02-06,205.77999877929688,205.80999755859375,205.6999969482422,205.80999755859375,6482
GE,2025-02-06,205.73500061035156,205.7899932861328,205.72000122070312,205.77000427246094,12732
GE,2025-02-06,205.74290466308594,205.74290466308594,205.67999267578125,205.73500061035156,5386
GE,2025-02-06,205.7100067138672,205.77999877929688,205.66000366210938,205.72999572753906,11260
GE,2025-02-06,205.6699981689453,205.80999755859375,205.63999938964844,205.7449951171875,5532
GE,2025-02-06,205.6199951171875,205.6699981689453,205.6199951171875,205.625,4844
GE,2025-02-06,205.66000366210938,205.66000366210938,205.57000732421875,205.61000061035156,7200
GE,2025-02-06,205.72999572753906,205.72999572753906,205.61000061035156,205.66000366210938,6158
GE,2025-02-06,205.66000366210938,205.75,205.66000366210938,205.75,2229
GE,2025-02-06,205.6199951171875,205.6999969482422,205.52000427246094,205.6699981689453,15180
GE,2025-02-06,205.58999633789062,205.61000061035156,205.52999877929688,205.58999633789062,3577
GE,2025-02-06,205.6699981689453,205.6699981689453,205.58999633789062,205.58999633789062,1342
GE,2025-02-06,205.6199951171875,205.66000366210938,205.57049560546875,205.6009063720703,4469
GE,2025-02-06,205.5749969482422,205.6199951171875,205.54200744628906,205.6199951171875,1781
GE,2025-02-06,205.56500244140625,205.6300048828125,205.56500244140625,205.57000732421875,1991
GE,2025-02-06,205.47999572753906,205.57000732421875,205.47999572753906,205.56500244140625,8140
GE,2025-02-06,205.5,205.52000427246094,205.4600067138672,205.51499938964844,6699
GE,2025-02-06,205.5500030517578,205.5500030517578,205.4499969482422,205.47000122070312,4045
GE,2025-02-06,205.52000427246094,205.52000427246094,205.5,205.51499938964844,737
GE,2025-02-06,205.51499938964844,205.55999755859375,205.4600067138672,205.52999877929688,3041
GE,2025-02-06,205.5500030517578,205.55999755859375,205.49000549316406,205.51499938964844,2061
GE,2025-02-06,205.49000549316406,205.57000732421875,205.4199981689453,205.55999755859375,6301
GE,2025-02-06,205.4550018310547,205.5,205.4199981689453,205.4199981689453,1014
GE,2025-02-06,205.5,205.50999450683594,205.42489624023438,205.49960327148438,2694
GE,2025-02-06,205.44500732421875,205.5,205.44500732421875,205.44500732421875,827
GE,2025-02-06,205.39999389648438,205.5,205.39999389648438,205.5,3833
GE,2025-02-06,205.44500732421875,205.5,205.3699951171875,205.42999267578125,7777
GE,2025-02-06,205.47999572753906,205.47999572753906,205.39999389648438,205.44500732421875,4477
GE,2025-02-06,205.52999877929688,205.52999877929688,205.4949951171875,205.5,2068
GE,2025-02-06,205.46499633789062,205.52999877929688,205.44000244140625,205.47999572753906,5448
GE,2025-02-06,205.47000122070312,205.60000610351562,205.44000244140625,205.44000244140625,6016
GE,2025-02-06,205.5050048828125,205.52999877929688,205.39999389648438,205.47999572753906,6201
GE,2025-02-06,205.56500244140625,205.56500244140625,205.47999572753906,205.50250244140625,4067
GE,2025-02-06,205.61000061035156,205.6300048828125,205.52699279785156,205.60000610351562,3586
GE,2025-02-06,205.5137939453125,205.61000061035156,205.5137939453125,205.61000061035156,494
GE,2025-02-06,205.5500030517578,205.6300048828125,205.5500030517578,205.56500244140625,3788
GE,2025-02-06,205.55999755859375,205.57000732421875,205.5,205.57000732421875,1554
GE,2025-02-06,205.6999969482422,205.6999969482422,205.50999450683594,205.55999755859375,6458
GE,2025-02-06,205.55999755859375,205.735107421875,205.5500030517578,205.63929748535156,4859
GE,2025-02-06,205.66000366210938,205.66000366210938,205.5399932861328,205.5399932861328,883
GE,2025-02-06,205.5500030517578,205.6300048828125,205.5500030517578,205.58999633789062,3028
GE,2025-02-06,205.4425048828125,205.55999755859375,205.4425048828125,205.53500366210938,4067
GE,2025-02-06,205.4250030517578,205.47999572753906,205.4250030517578,205.47999572753906,1106
GE,2025-02-06,205.360107421875,205.4600067138672,205.360107421875,205.4250030517578,2776
GE,2025-02-06,205.5,205.50999450683594,205.39999389648438,205.39999389648438,4717
GE,2025-02-06,205.50999450683594,205.55499267578125,205.50999450683594,205.50999450683594,1448
GE,2025-02-06,205.56500244140625,205.61000061035156,205.5399932861328,205.5399932861328,2283
GE,2025-02-06,205.5,205.61000061035156,205.49000549316406,205.60000610351562,5065
GE,2025-02-06,205.64999389648438,205.64999389648438,205.49000549316406,205.5800018310547,8144
GE,2025-02-06,205.6044464111328,205.66000366210938,205.57000732421875,205.61000061035156,4356
GE,2025-02-06,205.64999389648438,205.66000366210938,205.5500946044922,205.61000061035156,5253
GE,2025-02-06,205.83999633789062,205.85000610351562,205.67999267578125,205.69500732421875,7620
GE,2025-02-06,205.93499755859375,205.93499755859375,205.78500366210938,205.78500366210938,4708
GE,2025-02-06,205.92999267578125,205.9600067138672,205.87010192871094,205.9250030517578,2448
GE,2025-02-06,205.9199981689453,205.9600067138672,205.86000061035156,205.92999267578125,3379
GE,2025-02-06,206.00909423828125,206.00999450683594,205.91000366210938,205.92999267578125,1953
GE,2025-02-06,206.0500030517578,206.0500030517578,205.97000122070312,205.97000122070312,3455
GE,2025-02-06,206.02000427246094,206.0399932861328,205.9149932861328,206.0,6650
GE,2025-02-06,205.97999572753906,206.05999755859375,205.97999572753906,206.02499389648438,8028
GE,2025-02-06,205.86000061035156,206.02999877929688,205.86000061035156,205.97999572753906,8328
GE,2025-02-06,205.88499450683594,205.94000244140625,205.80999755859375,205.85870361328125,4795
GE,2025-02-06,205.7100067138672,205.97999572753906,205.7100067138672,205.88499450683594,34959
GE,2025-02-06,205.6699981689453,205.7100067138672,205.64830017089844,205.68499755859375,1900
GE,2025-02-06,205.75,205.789306640625,205.67999267578125,205.67999267578125,3680
GE,2025-02-06,205.80999755859375,205.9199981689453,205.74000549316406,205.7449951171875,8040
GE,2025-02-06,205.79800415039062,205.8300018310547,205.76010131835938,205.8300018310547,2083
GE,2025-02-06,205.74000549316406,205.8000030517578,205.74000549316406,205.8000030517578,2312
GE,2025-02-06,205.6999969482422,205.79298400878906,205.6772003173828,205.77000427246094,6422
GE,2025-02-06,205.75999450683594,205.75999450683594,205.69000244140625,205.72500610351562,2902
GE,2025-02-06,205.79820251464844,205.8000030517578,205.72999572753906,205.72999572753906,4711
GE,2025-02-06,205.77000427246094,205.8300018310547,205.77000427246094,205.77999877929688,6800
GE,2025-02-06,205.6999969482422,205.75999450683594,205.69000244140625,205.75999450683594,3969
GE,2025-02-06,205.6699981689453,205.7100067138672,205.5800018310547,205.6605987548828,5501
GE,2025-02-06,205.6300048828125,205.6300048828125,205.56500244140625,205.61500549316406,2700
GE,2025-02-06,205.6300048828125,205.63999938964844,205.55999755859375,205.55999755859375,1682
GE,2025-02-06,205.4499969482422,205.55999755859375,205.4499969482422,205.52000427246094,1983
GE,2025-02-06,205.44000244140625,205.4600067138672,205.44000244140625,205.4499969482422,2042
GE,2025-02-06,205.38999938964844,205.47000122070312,205.38999938964844,205.38999938964844,1421
GE,2025-02-06,205.33999633789062,205.43499755859375,205.22999572753906,205.35000610351562,13666
GE,2025-02-06,205.30999755859375,205.33990478515625,205.23109436035156,205.2899932861328,6373
GE,2025-02-06,205.27999877929688,205.32000732421875,205.24000549316406,205.26499938964844,5854
GE,2025-02-06,205.2899932861328,205.3240966796875,205.27000427246094,205.27000427246094,1420
GE,2025-02-06,205.22999572753906,205.3300018310547,205.22999572753906,205.27000427246094,6605
GE,2025-02-06,205.3000030517578,205.39990234375,205.22999572753906,205.24000549316406,4152
GE,2025-02-06,205.3800048828125,205.39500427246094,205.32000732421875,205.3300018310547,3630
GE,2025-02-06,205.44000244140625,205.57989501953125,205.44000244140625,205.44000244140625,5330
GE,2025-02-06,205.46499633789062,205.6199951171875,205.46499633789062,205.5500030517578,4684
GE,2025-02-06,205.6199951171875,205.66000366210938,205.4600067138672,205.4600067138672,7919
GE,2025-02-06,205.5800018310547,205.64999389648438,205.52000427246094,205.63999938964844,9485
GE,2025-02-06,205.5991973876953,205.64999389648438,205.57000732421875,205.64999389648438,7894
GE,2025-02-06,205.55999755859375,205.63999938964844,205.5399932861328,205.60000610351562,9600
GE,2025-02-06,205.4600067138672,205.55999755859375,205.4499969482422,205.5500030517578,5749
GE,2025-02-06,205.60499572753906,205.64999389648438,205.5,205.52999877929688,9119
GE,2025-02-06,205.61000061035156,205.66000366210938,205.59666442871094,205.60499572753906,2657
GE,2025-02-06,205.77000427246094,205.77999877929688,205.60499572753906,205.66000366210938,5316
GE,2025-02-06,205.85000610351562,205.86000061035156,205.74000549316406,205.85000610351562,5280
GE,2025-02-06,205.8350067138672,205.8699951171875,205.76499938964844,205.76499938964844,3748
GE,2025-02-06,206.0,206.02999877929688,205.82000732421875,205.89999389648438,19669
GE,2025-02-06,205.98899841308594,205.99000549316406,205.93499755859375,205.98899841308594,1549
GE,2025-02-06,205.68499755859375,205.99000549316406,205.68499755859375,205.99000549316406,7294
GE,2025-02-06,205.68499755859375,205.72999572753906,205.68499755859375,205.72999572753906,2500
GE,2025-02-06,205.88999938964844,205.9499969482422,205.67999267578125,205.7100067138672,11854
GE,2025-02-06,205.8000030517578,205.91000366210938,205.8000030517578,205.89999389648438,3922
GE,2025-02-06,205.87989807128906,205.89990234375,205.82000732421875,205.83999633789062,2799
GE,2025-02-06,205.75,205.86000061035156,205.74000549316406,205.82000732421875,7815
GE,2025-02-06,205.7100067138672,205.75,205.6699981689453,205.68069458007812,4570
GE,2025-02-06,205.72999572753906,205.7899932861328,205.72999572753906,205.7449951171875,2660
GE,2025-02-06,205.6699981689453,205.7899932861328,205.6475067138672,205.72999572753906,6111
GE,2025-02-06,205.6699981689453,205.7899932861328,205.57000732421875,205.6699981689453,9767
GE,2025-02-06,205.89500427246094,205.89999389648438,205.63999938964844,205.75999450683594,19301
GE,2025-02-06,205.89999389648438,205.9600067138672,205.83999633789062,205.89500427246094,11780
GE,2025-02-06,205.90499877929688,205.91000366210938,205.83999633789062,205.89999389648438,6418
GE,2025-02-06,205.94000244140625,205.94000244140625,205.89999389648438,205.91000366210938,1873
GE,2025-02-06,205.875,205.9600067138672,205.86000061035156,205.9250030517578,5429
GE,2025-02-06,205.77000427246094,205.88999938964844,205.67999267578125,205.8699951171875,5196
GE,2025-02-06,205.71499633789062,205.77000427246094,205.71499633789062,205.73500061035156,4322
GE,2025-02-06,205.74000549316406,205.77000427246094,205.6699981689453,205.71499633789062,3959
GE,2025-02-06,205.74000549316406,205.74000549316406,205.67999267578125,205.67999267578125,1165
GE,2025-02-06,205.82000732421875,205.82000732421875,205.6999969482422,205.74000549316406,4619
GE,2025-02-06,205.77000427246094,205.83999633789062,205.75999450683594,205.80999755859375,1987
GE,2025-02-06,205.75999450683594,205.8300018310547,205.71060180664062,205.8300018310547,3879
GE,2025-02-06,205.6699981689453,205.75999450683594,205.60000610351562,205.75999450683594,4200
GE,2025-02-06,205.49000549316406,205.66000366210938,205.49000549316406,205.66000366210938,4777
GE,2025-02-06,205.4499969482422,205.5,205.4199981689453,205.4499969482422,4541
GE,2025-02-06,205.28500366210938,205.4600067138672,205.25999450683594,205.43499755859375,6432
GE,2025-02-06,205.4499969482422,205.47999572753906,205.3300018310547,205.33999633789062,5627
GE,2025-02-06,205.61000061035156,205.61000061035156,205.4499969482422,205.4600067138672,7649
GE,2025-02-06,205.5050048828125,205.59559631347656,205.5050048828125,205.5449981689453,3399
GE,2025-02-06,205.42999267578125,205.5399932861328,205.4199981689453,205.5050048828125,12906
GE,2025-02-06,205.4600067138672,205.52999877929688,205.38999938964844,205.38999938964844,5203
GE,2025-02-06,205.52999877929688,205.5500030517578,205.42999267578125,205.5050048828125,5301
GE,2025-02-06,205.48500061035156,205.5500030517578,205.4199981689453,205.49000549316406,2772
GE,2025-02-06,205.4499969482422,205.5500030517578,205.44000244140625,205.50999450683594,4944
GE,2025-02-06,205.48500061035156,205.48500061035156,205.35000610351562,205.3768310546875,3340
GE,2025-02-06,205.5500030517578,205.66000366210938,205.49000549316406,205.49000549316406,9849
GE,2025-02-06,205.1999969482422,205.5500030517578,205.1999969482422,205.49000549316406,5437
GE,2025-02-06,205.38999938964844,205.38999938964844,205.17999267578125,205.26499938964844,6060
GE,2025-02-06,205.24000549316406,205.42990112304688,205.18429565429688,205.30999755859375,6451
GE,2025-02-06,205.33999633789062,205.42999267578125,205.17999267578125,205.2239990234375,9589
GE,2025-02-06,205.61000061035156,205.64500427246094,205.38999938964844,205.41250610351562,6418
GE,2025-02-06,205.7100067138672,205.80999755859375,205.60000610351562,205.63499450683594,17392
GE,2025-02-06,205.59500122070312,205.72000122070312,205.59500122070312,205.627197265625,4491
GE,2025-02-06,205.6199951171875,205.72999572753906,205.60000610351562,205.6699981689453,3377
GE,2025-02-06,205.5800018310547,205.6199951171875,205.47999572753906,205.6199951171875,17123
GE,2025-02-06,205.49000549316406,205.6199951171875,205.49000549316406,205.49000549316406,3947
GE,2025-02-06,205.52999877929688,205.55999755859375,205.49000549316406,205.52999877929688,3219
GE,2025-02-06,205.52999877929688,205.57000732421875,205.4600067138672,205.53500366210938,3904
GE,2025-02-06,205.33999633789062,205.52000427246094,205.3350067138672,205.42640686035156,7502
GE,2025-02-06,205.1800994873047,205.3699951171875,205.1800994873047,205.3699951171875,1773
GE,2025-02-06,205.24000549316406,205.27000427246094,205.17999267578125,205.23500061035156,8376
GE,2025-02-06,205.25,205.30999755859375,205.19000244140625,205.24000549316406,4690
GE,2025-02-06,205.22999572753906,205.2899932861328,205.19239807128906,205.2550048828125,16426
GE,2025-02-06,205.33999633789062,205.33999633789062,205.19000244140625,205.22000122070312,9408
GE,2025-02-06,205.3350067138672,205.3350067138672,205.26010131835938,205.26010131835938,2002
GE,2025-02-06,205.38999938964844,205.5,205.25999450683594,205.33399963378906,3429
GE,2025-02-06,205.3300018310547,205.36000061035156,205.25999450683594,205.31500244140625,4859
GE,2025-02-06,205.2899932861328,205.39500427246094,205.27000427246094,205.39500427246094,5218
GE,2025-02-06,205.3800048828125,205.5,205.2899932861328,205.38499450683594,23565
GE,2025-02-06,205.25999450683594,205.5,205.201904296875,205.34500122070312,8799
GE,2025-02-06,205.3350067138672,205.44000244140625,205.19000244140625,205.22999572753906,22858
GE,2025-02-06,205.21139526367188,205.44000244140625,205.21139526367188,205.3350067138672,4778
GE,2025-02-06,205.33999633789062,205.35000610351562,205.27499389648438,205.27499389648438,2018
GE,2025-02-06,205.26499938964844,205.27000427246094,205.1916046142578,205.27000427246094,2068
GE,2025-02-06,205.27999877929688,205.35000610351562,205.19000244140625,205.26499938964844,6861
GE,2025-02-06,205.47000122070312,205.47000122070312,205.22000122070312,205.27999877929688,2848
GE,2025-02-06,205.3300018310547,205.47000122070312,205.2949981689453,205.39999389648438,4045
GE,2025-02-06,205.27000427246094,205.35000610351562,205.24000549316406,205.27000427246094,3812
GE,2025-02-06,205.30999755859375,205.33999633789062,205.1699981689453,205.26060485839844,22193
GE,2025-02-06,205.27999877929688,205.27999877929688,205.2100067138672,205.25,4966
GE,2025-02-06,205.27499389648438,205.3300018310547,205.22000122070312,205.25999450683594,6162
GE,2025-02-06,205.35000610351562,205.35000610351562,205.22999572753906,205.25,2525
GE,2025-02-06,205.42999267578125,205.49989318847656,205.35000610351562,205.38999938964844,5311
GE,2025-02-06,205.57000732421875,205.57000732421875,205.3699951171875,205.3699951171875,2979
GE,2025-02-06,205.25,205.52499389648438,205.19000244140625,205.52499389648438,7311
GE,2025-02-06,205.35000610351562,205.35000610351562,205.17999267578125,205.25,6617
GE,2025-02-06,205.64999389648438,205.64999389648438,205.35000610351562,205.49130249023438,4888
GE,2025-02-06,205.7899932861328,205.9199981689453,205.4600067138672,205.4759979248047,20226
GE,2025-02-06,205.84500122070312,206.0,205.82000732421875,205.84500122070312,4507
GE,2025-02-06,205.74000549316406,205.88999938964844,205.63079833984375,205.86500549316406,10792
GE,2025-02-06,205.64500427246094,205.75,205.63999938964844,205.74000549316406,3954
GE,2025-02-06,205.64999389648438,205.67999267578125,205.64500427246094,205.65499877929688,2164
GE,2025-02-06,205.77000427246094,205.8699951171875,205.46710205078125,205.55999755859375,7598
GE,2025-02-06,205.7100067138672,205.75,205.6656951904297,205.73500061035156,4327
GE,2025-02-06,205.91000366210938,205.91000366210938,205.7100067138672,205.8000030517578,4190
GE,2025-02-06,205.69000244140625,206.10000610351562,205.67999267578125,205.93499755859375,21253
GE,2025-02-06,205.44520568847656,205.6894073486328,205.44520568847656,205.6699981689453,5420
GE,2025-02-06,205.61990356445312,205.61990356445312,205.41000366210938,205.4949951171875,1841
GE,2025-02-06,205.3800048828125,205.50999450683594,205.2700958251953,205.50999450683594,2759
GE,2025-02-06,205.0399932861328,205.3699951171875,204.99000549316406,205.33999633789062,14001
GE,2025-02-06,204.97999572753906,205.11000061035156,204.97999572753906,205.05499267578125,5746
GE,2025-02-06,204.99000549316406,205.11000061035156,204.97999572753906,205.11000061035156,4515
GE,2025-02-06,205.05999755859375,205.14999389648438,204.99000549316406,204.99000549316406,4142
GE,2025-02-06,205.02000427246094,205.05999755859375,204.99000549316406,205.05999755859375,3094
GE,2025-02-06,205.13999938964844,205.13999938964844,205.02999877929688,205.02999877929688,1649
GE,2025-02-06,205.33050537109375,205.4199981689453,205.01010131835938,205.13999938964844,6240
GE,2025-02-06,205.42999267578125,205.47000122070312,205.33999633789062,205.41000366210938,4430
GE,2025-02-06,205.5720977783203,205.5720977783203,205.35000610351562,205.35000610351562,5802
GE,2025-02-06,205.5500030517578,205.60499572753906,205.3800048828125,205.3800048828125,3259
GE,2025-02-06,205.19500732421875,205.47000122070312,205.17999267578125,205.39999389648438,6638
GE,2025-02-06,205.15499877929688,205.2100067138672,205.15499877929688,205.19500732421875,1877
GE,2025-02-06,205.25,205.3000030517578,205.14999389648438,205.3000030517578,5363
GE,2025-02-06,205.3699951171875,205.3800048828125,205.27000427246094,205.27000427246094,4443
GE,2025-02-06,205.3300018310547,205.42999267578125,205.27000427246094,205.38999938964844,5236
GE,2025-02-06,205.42999267578125,205.44000244140625,205.22999572753906,205.3300018310547,4851
GE,2025-02-06,205.4199981689453,205.5800018310547,205.41000366210938,205.5,13203
GE,2025-02-06,205.6699981689453,205.6699981689453,205.41009521484375,205.4499969482422,6986
GE,2025-02-06,205.73309326171875,205.73309326171875,205.57000732421875,205.6699981689453,4642
GE,2025-02-06,205.6300048828125,205.75999450683594,205.61810302734375,205.6699981689453,5983
GE,2025-02-06,205.60000610351562,205.77000427246094,205.41000366210938,205.77000427246094,6714
GE,2025-02-06,205.7550048828125,205.7550048828125,205.60000610351562,205.60000610351562,2293
GE,2025-02-06,205.89500427246094,205.89500427246094,205.69000244140625,205.83999633789062,11841
GE,2025-02-06,205.86000061035156,205.97999572753906,205.75999450683594,205.9499969482422,13015
GE,2025-02-06,205.72999572753906,205.92999267578125,205.72999572753906,205.75,4270
GE,2025-02-06,205.49000549316406,205.94000244140625,205.3699951171875,205.82000732421875,19788
GE,2025-02-06,205.10000610351562,205.5500030517578,205.08999633789062,205.40499877929688,13278
GE,2025-02-06,205.10000610351562,205.1199951171875,205.00999450683594,205.09500122070312,3362
GE,2025-02-06,204.99749755859375,205.24000549316406,204.97999572753906,205.10000610351562,11274
GE,2025-02-06,204.9499969482422,204.96499633789062,204.82000732421875,204.96499633789062,3227
GE,2025-02-06,204.60000610351562,205.0800018310547,204.60000610351562,204.94000244140625,6441
GE,2025-02-06,204.38499450683594,204.66000366210938,204.38499450683594,204.59500122070312,4190
GE,2025-02-06,204.7899932861328,204.7899932861328,204.38499450683594,204.38499450683594,2822
GE,2025-02-06,204.77000427246094,204.9250030517578,204.6649932861328,204.7899932861328,6923
GE,2025-02-06,204.76220703125,204.77999877929688,204.4499969482422,204.76220703125,5727
GE,2025-02-06,204.69500732421875,204.6999969482422,204.3000030517578,204.55999755859375,4884
GE,2025-02-06,205.17999267578125,205.17999267578125,204.55270385742188,204.80999755859375,5688
GE,2025-02-06,204.8227996826172,205.22000122070312,204.75999450683594,205.0800018310547,6998
GE,2025-02-06,204.91000366210938,205.00999450683594,204.8123016357422,204.8123016357422,1951
GE,2025-02-06,204.6999969482422,204.97999572753906,204.5,204.6999969482422,18073
GE,2025-02-06,205.0,205.5500030517578,205.0,205.13499450683594,77617
