symbol,Date,Open,High,Low,Close/Last,Volume
ORLY,2025-02-11,1311.72998046875,1311.72998046875,1311.72998046875,1311.72998046875,6847
ORLY,2025-02-10,1310.699951171875,1311.1099853515625,1309.989990234375,1310.0999755859375,14511
ORLY,2025-02-10,1310.06005859375,1310.31005859375,1309.9300537109375,1310.0799560546875,6390
ORLY,2025-02-10,1309.1199951171875,1310.0999755859375,1309.1199951171875,1310.0699462890625,5139
ORLY,2025-02-10,1309.25,1309.5400390625,1308.510009765625,1309.0450439453125,7407
ORLY,2025-02-10,1307.0699462890625,1309.780029296875,1307.0699462890625,1309.77001953125,5323
ORLY,2025-02-10,1308.469970703125,1309.0799560546875,1308.2550048828125,1309.0799560546875,6009
ORLY,2025-02-10,1309.3699951171875,1309.3699951171875,1309.31494140625,1309.31494140625,2353
ORLY,2025-02-10,1310.0799560546875,1310.0799560546875,1310.0799560546875,1310.0799560546875,1173
ORLY,2025-02-10,1310.0799560546875,1310.0799560546875,1310.0799560546875,1310.0799560546875,1292
ORLY,2025-02-10,1310.68994140625,1310.699951171875,1310.2349853515625,1310.2349853515625,2242
ORLY,2025-02-10,1308.8050537109375,1309.7099609375,1308.8050537109375,1309.239990234375,1966
ORLY,2025-02-10,1308.449951171875,1308.449951171875,1308.449951171875,1308.449951171875,1412
ORLY,2025-02-10,1308.9000244140625,1308.9000244140625,1308.8699951171875,1308.8699951171875,858
ORLY,2025-02-10,1309.7049560546875,1309.7049560546875,1309.02001953125,1309.02001953125,2760
ORLY,2025-02-10,1309.64501953125,1309.64501953125,1309.64501953125,1309.64501953125,644
ORLY,2025-02-10,1309.64501953125,1310.300048828125,1309.64501953125,1309.64501953125,882
ORLY,2025-02-10,1309.97998046875,1309.97998046875,1308.949951171875,1308.949951171875,861
ORLY,2025-02-10,1309.010009765625,1309.3199462890625,1309.010009765625,1309.3199462890625,2799
ORLY,2025-02-10,1309.14501953125,1309.14501953125,1308.1600341796875,1308.1600341796875,1182
ORLY,2025-02-10,1309.135009765625,1309.14501953125,1309.135009765625,1309.14501953125,1410
ORLY,2025-02-10,1308.6300048828125,1308.6300048828125,1308.6300048828125,1308.6300048828125,610
ORLY,2025-02-10,1308.7049560546875,1308.7049560546875,1308.7049560546875,1308.7049560546875,396
ORLY,2025-02-10,1309.8299560546875,1309.8299560546875,1309.8299560546875,1309.8299560546875,613
ORLY,2025-02-10,1309.9000244140625,1309.9000244140625,1308.8199462890625,1308.8199462890625,1207
ORLY,2025-02-10,1311.7950439453125,1311.7950439453125,1310.9599609375,1310.9599609375,2267
ORLY,2025-02-10,1312.699951171875,1312.699951171875,1312.699951171875,1312.699951171875,997
ORLY,2025-02-10,1312.530029296875,1312.5699462890625,1312.530029296875,1312.5699462890625,404
ORLY,2025-02-10,1313.1611328125,1313.1611328125,1312.6800537109375,1312.6800537109375,1481
ORLY,2025-02-10,1315.155029296875,1315.6300048828125,1314.510009765625,1314.510009765625,4378
ORLY,2025-02-10,1315.1300048828125,1315.1300048828125,1315.1300048828125,1315.1300048828125,836
ORLY,2025-02-10,1315.0150146484375,1315.0999755859375,1315.0150146484375,1315.0999755859375,1646
ORLY,2025-02-10,1314.8499755859375,1314.8499755859375,1314.8499755859375,1314.8499755859375,768
ORLY,2025-02-10,1314.8499755859375,1314.8499755859375,1314.8499755859375,1314.8499755859375,165
ORLY,2025-02-10,1315.1400146484375,1315.1400146484375,1314.8499755859375,1314.9000244140625,1167
ORLY,2025-02-10,1314.8499755859375,1314.8499755859375,1314.8499755859375,1314.8499755859375,370
ORLY,2025-02-10,1315.739990234375,1316.199951171875,1315.6700439453125,1316.199951171875,841
ORLY,2025-02-10,1315.6700439453125,1315.6700439453125,1315.6700439453125,1315.6700439453125,596
ORLY,2025-02-10,1315.489990234375,1315.489990234375,1315.489990234375,1315.489990234375,1002
ORLY,2025-02-10,1316.6700439453125,1316.8499755859375,1315.8399658203125,1315.8399658203125,3063
ORLY,2025-02-10,1316.449951171875,1316.449951171875,1316.135009765625,1316.135009765625,710
ORLY,2025-02-10,1316.199951171875,1316.199951171875,1316.199951171875,1316.199951171875,935
ORLY,2025-02-10,1317.5550537109375,1317.5975341796875,1316.6949462890625,1316.93994140625,1627
ORLY,2025-02-10,1317.72998046875,1317.9200439453125,1317.405029296875,1317.5150146484375,2112
ORLY,2025-02-10,1317.5179443359375,1317.5179443359375,1317.5179443359375,1317.5179443359375,956
ORLY,2025-02-10,1317.760009765625,1318.2550048828125,1317.56005859375,1318.2550048828125,3685
ORLY,2025-02-10,1319.4649658203125,1319.4649658203125,1319.0799560546875,1319.0799560546875,1371
ORLY,2025-02-10,1320.56494140625,1320.56494140625,1319.449951171875,1319.449951171875,1327
ORLY,2025-02-10,1320.9300537109375,1320.9300537109375,1320.280029296875,1320.280029296875,2846
ORLY,2025-02-10,1320.9200439453125,1320.9200439453125,1320.9200439453125,1320.9200439453125,1106
ORLY,2025-02-10,1321.56005859375,1321.56005859375,1321.510009765625,1321.510009765625,838
ORLY,2025-02-10,1322.280029296875,1322.280029296875,1322.280029296875,1322.280029296875,335
ORLY,2025-02-10,1322.5450439453125,1322.5450439453125,1322.5450439453125,1322.5450439453125,1212
ORLY,2025-02-10,1322.800048828125,1322.800048828125,1322.31494140625,1322.31494140625,627
ORLY,2025-02-10,1322.2099609375,1322.2099609375,1322.2099609375,1322.2099609375,794
ORLY,2025-02-10,1321.800048828125,1321.800048828125,1321.800048828125,1321.800048828125,1172
ORLY,2025-02-10,1322.4949951171875,1322.4949951171875,1322.4949951171875,1322.4949951171875,377
ORLY,2025-02-10,1323.10498046875,1323.1824951171875,1323.10498046875,1323.1824951171875,2092
ORLY,2025-02-10,1323.1600341796875,1323.1600341796875,1323.1600341796875,1323.1600341796875,507
ORLY,2025-02-10,1323.1099853515625,1323.1099853515625,1323.1099853515625,1323.1099853515625,208
ORLY,2025-02-10,1323.0250244140625,1323.0250244140625,1323.0250244140625,1323.0250244140625,593
ORLY,2025-02-10,1323.5350341796875,1323.5350341796875,1323.5350341796875,1323.5350341796875,660
ORLY,2025-02-10,1323.3299560546875,1323.3299560546875,1322.989990234375,1322.989990234375,1526
ORLY,2025-02-10,1324.1199951171875,1324.1300048828125,1324.1199951171875,1324.1199951171875,750
ORLY,2025-02-10,1324.324951171875,1324.324951171875,1324.324951171875,1324.324951171875,943
ORLY,2025-02-10,1324.7449951171875,1324.7449951171875,1323.989990234375,1323.989990234375,1098
ORLY,2025-02-10,1325.0400390625,1325.0400390625,1325.030029296875,1325.030029296875,1191
ORLY,2025-02-10,1326.0150146484375,1326.0150146484375,1326.0150146484375,1326.0150146484375,199
ORLY,2025-02-10,1326.0150146484375,1326.0150146484375,1326.0150146484375,1326.0150146484375,181
ORLY,2025-02-10,1325.0400390625,1325.0400390625,1325.0400390625,1325.0400390625,327
ORLY,2025-02-10,1325.1800537109375,1325.1800537109375,1325.1800537109375,1325.1800537109375,811
ORLY,2025-02-10,1325.68994140625,1325.68994140625,1325.68994140625,1325.68994140625,891
ORLY,2025-02-10,1326.8299560546875,1326.8299560546875,1326.8299560546875,1326.8299560546875,2346
ORLY,2025-02-10,1325.8199462890625,1325.8199462890625,1324.760009765625,1325.469970703125,2036
ORLY,2025-02-10,1324.7550048828125,1324.7550048828125,1324.7550048828125,1324.7550048828125,2210
ORLY,2025-02-10,1322.3499755859375,1324.2049560546875,1322.3399658203125,1324.2049560546875,2373
ORLY,2025-02-10,1322.3800048828125,1322.3800048828125,1322.3800048828125,1322.3800048828125,160
ORLY,2025-02-10,1323.6884765625,1323.6884765625,1322.77001953125,1323.3299560546875,615
ORLY,2025-02-10,1322.5999755859375,1322.5999755859375,1322.5999755859375,1322.5999755859375,530
ORLY,2025-02-10,1322.75,1322.75,1322.75,1322.75,612
ORLY,2025-02-10,1322.9200439453125,1322.9200439453125,1322.9200439453125,1322.9200439453125,237
ORLY,2025-02-10,1322.6500244140625,1322.6500244140625,1322.6500244140625,1322.6500244140625,290
ORLY,2025-02-10,1321.800048828125,1321.800048828125,1321.800048828125,1321.800048828125,1511
ORLY,2025-02-10,1321.4000244140625,1321.4000244140625,1320.3800048828125,1320.3800048828125,846
ORLY,2025-02-10,1321.5224609375,1321.5224609375,1321.5224609375,1321.5224609375,102
ORLY,2025-02-10,1323.050048828125,1323.050048828125,1321.8299560546875,1321.8299560546875,2036
ORLY,2025-02-10,1322.3900146484375,1322.3900146484375,1322.3900146484375,1322.3900146484375,466
ORLY,2025-02-10,1323.219970703125,1323.219970703125,1323.010009765625,1323.010009765625,2274
ORLY,2025-02-10,1323.050048828125,1324.1199951171875,1323.050048828125,1323.3599853515625,3851
ORLY,2025-02-10,1322.1600341796875,1322.1600341796875,1322.1600341796875,1322.1600341796875,1543
ORLY,2025-02-10,1322.8199462890625,1322.8199462890625,1322.8199462890625,1322.8199462890625,135
ORLY,2025-02-10,1324.530029296875,1324.530029296875,1324.3800048828125,1324.3800048828125,1217
ORLY,2025-02-10,1325.8499755859375,1325.8499755859375,1325.8499755859375,1325.8499755859375,1090
ORLY,2025-02-10,1324.530029296875,1324.530029296875,1324.530029296875,1324.530029296875,676
ORLY,2025-02-10,1322.68994140625,1324.1300048828125,1322.68994140625,1324.0899658203125,3418
ORLY,2025-02-10,1321.9100341796875,1321.9100341796875,1321.9100341796875,1321.9100341796875,670
ORLY,2025-02-10,1320.489990234375,1320.489990234375,1320.489990234375,1320.489990234375,1760
ORLY,2025-02-10,1320.25,1320.25,1320.25,1320.25,151
ORLY,2025-02-10,1320.25,1320.25,1320.25,1320.25,3804
ORLY,2025-02-10,1320.1600341796875,1320.1600341796875,1320.1600341796875,1320.1600341796875,706
ORLY,2025-02-10,1319.47998046875,1319.47998046875,1319.47998046875,1319.47998046875,560
ORLY,2025-02-10,1316.89501953125,1318.22998046875,1316.89501953125,1318.22998046875,2542
ORLY,2025-02-10,1317.02001953125,1317.02001953125,1317.02001953125,1317.02001953125,794
ORLY,2025-02-10,1318.6099853515625,1318.6099853515625,1318.6099853515625,1318.6099853515625,1815
ORLY,2025-02-10,1320.3399658203125,1320.3399658203125,1320.3399658203125,1320.3399658203125,2055
ORLY,2025-02-10,1321.719970703125,1321.719970703125,1320.8399658203125,1320.8399658203125,2185
ORLY,2025-02-10,1322.8800048828125,1322.8800048828125,1321.93994140625,1321.93994140625,1123
ORLY,2025-02-10,1322.1600341796875,1322.8800048828125,1322.0350341796875,1322.8800048828125,3301
ORLY,2025-02-10,1323.0499267578125,1323.0499267578125,1323.0499267578125,1323.0499267578125,1216
ORLY,2025-02-10,1316.3599853515625,1317.5999755859375,1316.3499755859375,1317.5999755859375,3262
ORLY,2025-02-10,1313.6400146484375,1313.8900146484375,1313.6400146484375,1313.8900146484375,3959
ORLY,2025-02-10,1312.4100341796875,1312.4100341796875,1312.4100341796875,1312.4100341796875,1469
ORLY,2025-02-10,1311.4599609375,1311.4599609375,1311.4599609375,1311.4599609375,1424
ORLY,2025-02-10,1313.0849609375,1313.0849609375,1312.8699951171875,1312.8699951171875,1326
ORLY,2025-02-10,1310.6800537109375,1310.6800537109375,1310.6800537109375,1310.6800537109375,1294
ORLY,2025-02-10,1311.6949462890625,1311.6949462890625,1311.6949462890625,1311.6949462890625,256
ORLY,2025-02-10,1311.6600341796875,1311.6600341796875,1311.6600341796875,1311.6600341796875,532
ORLY,2025-02-10,1310.9200439453125,1310.9200439453125,1310.9200439453125,1310.9200439453125,340
ORLY,2025-02-10,1311.2900390625,1311.2900390625,1311.1700439453125,1311.1700439453125,1497
ORLY,2025-02-10,1313.6099853515625,1313.6099853515625,1312.469970703125,1312.469970703125,1065
ORLY,2025-02-10,1312.7900390625,1312.7900390625,1312.7900390625,1312.7900390625,507
ORLY,2025-02-10,1313.39501953125,1313.4000244140625,1313.39501953125,1313.39501953125,1579
ORLY,2025-02-10,1313.3900146484375,1313.3900146484375,1313.3900146484375,1313.3900146484375,222
ORLY,2025-02-10,1312.7750244140625,1312.7750244140625,1312.7750244140625,1312.7750244140625,881
ORLY,2025-02-10,1313.655029296875,1313.8800048828125,1311.75,1311.75,2485
ORLY,2025-02-10,1312.300048828125,1313.510009765625,1312.300048828125,1313.1650390625,1569
ORLY,2025-02-10,1313.280029296875,1313.280029296875,1311.300048828125,1311.300048828125,1639
ORLY,2025-02-10,1316.6500244140625,1316.6500244140625,1316.6500244140625,1316.6500244140625,1931
ORLY,2025-02-10,1315.739990234375,1315.739990234375,1315.739990234375,1315.739990234375,1517
ORLY,2025-02-10,1318.0,1318.0,1318.0,1318.0,1314
ORLY,2025-02-10,1318.7099609375,1318.7099609375,1318.7099609375,1318.7099609375,2922
ORLY,2025-02-07,1315.97998046875,1318.02001953125,1315.9100341796875,1316.3599853515625,10607
ORLY,2025-02-07,1316.14501953125,1316.780029296875,1315.9210205078125,1316.3499755859375,5407
ORLY,2025-02-07,1315.3499755859375,1317.27001953125,1315.219970703125,1317.1700439453125,6332
ORLY,2025-02-07,1315.989990234375,1315.989990234375,1315.7850341796875,1315.7850341796875,1800
ORLY,2025-02-07,1315.510009765625,1316.0849609375,1314.699951171875,1316.0849609375,3058
ORLY,2025-02-07,1317.7750244140625,1317.7750244140625,1315.77001953125,1315.77001953125,4757
ORLY,2025-02-07,1317.4449462890625,1317.4449462890625,1316.989990234375,1317.4449462890625,2688
ORLY,2025-02-07,1316.9599609375,1316.9599609375,1316.9599609375,1316.9599609375,417
ORLY,2025-02-07,1318.1099853515625,1318.4000244140625,1317.2900390625,1317.2900390625,4449
ORLY,2025-02-07,1318.8199462890625,1318.8399658203125,1318.64501953125,1318.8399658203125,1169
ORLY,2025-02-07,1318.4849853515625,1318.4849853515625,1318.4849853515625,1318.4849853515625,481
ORLY,2025-02-07,1318.9449462890625,1318.9449462890625,1318.4000244140625,1318.4000244140625,1151
ORLY,2025-02-07,1318.7449951171875,1318.7449951171875,1318.18505859375,1318.18505859375,1653
ORLY,2025-02-07,1315.9749755859375,1317.1500244140625,1315.9749755859375,1317.1500244140625,2372
ORLY,2025-02-07,1315.8499755859375,1315.8499755859375,1315.8499755859375,1315.8499755859375,348
ORLY,2025-02-07,1316.3299560546875,1316.3299560546875,1314.9970703125,1315.6600341796875,1471
ORLY,2025-02-07,1315.260009765625,1316.31005859375,1315.260009765625,1316.31005859375,2069
ORLY,2025-02-07,1316.030029296875,1316.030029296875,1316.030029296875,1316.030029296875,764
ORLY,2025-02-07,1316.1199951171875,1316.4549560546875,1316.0150146484375,1316.0150146484375,1253
ORLY,2025-02-07,1316.719970703125,1316.719970703125,1316.719970703125,1316.719970703125,491
ORLY,2025-02-07,1316.3599853515625,1316.4549560546875,1316.3599853515625,1316.4549560546875,1400
ORLY,2025-02-07,1317.1400146484375,1317.219970703125,1316.25,1316.7900390625,3298
ORLY,2025-02-07,1317.8399658203125,1317.8399658203125,1317.8399658203125,1317.8399658203125,1024
ORLY,2025-02-07,1317.8399658203125,1318.530029296875,1317.8399658203125,1318.530029296875,579
ORLY,2025-02-07,1318.0150146484375,1318.1650390625,1318.0150146484375,1318.1650390625,756
ORLY,2025-02-07,1318.1500244140625,1318.1500244140625,1318.1500244140625,1318.1500244140625,563
ORLY,2025-02-07,1317.72998046875,1318.1500244140625,1317.72998046875,1318.1500244140625,1789
ORLY,2025-02-07,1317.1739501953125,1317.1739501953125,1317.1739501953125,1317.1739501953125,573
ORLY,2025-02-07,1317.824951171875,1317.824951171875,1317.824951171875,1317.824951171875,594
ORLY,2025-02-07,1319.2750244140625,1319.2750244140625,1318.27001953125,1318.27001953125,2626
ORLY,2025-02-07,1319.300048828125,1319.300048828125,1319.300048828125,1319.300048828125,802
ORLY,2025-02-07,1319.094970703125,1319.094970703125,1319.094970703125,1319.094970703125,643
ORLY,2025-02-07,1319.16748046875,1319.16748046875,1318.52001953125,1318.52001953125,909
ORLY,2025-02-07,1318.47998046875,1318.47998046875,1318.47998046875,1318.47998046875,1033
ORLY,2025-02-07,1319.68505859375,1319.68505859375,1319.68505859375,1319.68505859375,644
ORLY,2025-02-07,1318.97998046875,1318.97998046875,1318.489990234375,1318.489990234375,1158
ORLY,2025-02-07,1320.8050537109375,1320.8050537109375,1320.8050537109375,1320.8050537109375,626
ORLY,2025-02-07,1320.72998046875,1321.0,1320.72998046875,1320.72998046875,1840
ORLY,2025-02-07,1320.72998046875,1320.72998046875,1320.72998046875,1320.72998046875,196
ORLY,2025-02-07,1320.3299560546875,1320.72998046875,1320.3299560546875,1320.72998046875,618
ORLY,2025-02-07,1320.2950439453125,1320.2950439453125,1320.2950439453125,1320.2950439453125,713
ORLY,2025-02-07,1320.675048828125,1320.675048828125,1320.675048828125,1320.675048828125,264
ORLY,2025-02-07,1320.6099853515625,1320.6099853515625,1320.6099853515625,1320.6099853515625,884
ORLY,2025-02-07,1321.8900146484375,1321.8900146484375,1321.8900146484375,1321.8900146484375,594
ORLY,2025-02-07,1322.8199462890625,1322.8199462890625,1322.8199462890625,1322.8199462890625,499
ORLY,2025-02-07,1321.8699951171875,1321.8699951171875,1321.8699951171875,1321.8699951171875,408
ORLY,2025-02-07,1322.9150390625,1322.9150390625,1322.9150390625,1322.9150390625,1651
ORLY,2025-02-07,1321.9300537109375,1321.9300537109375,1321.8399658203125,1321.8399658203125,949
ORLY,2025-02-07,1322.8900146484375,1322.8900146484375,1322.0799560546875,1322.8699951171875,2408
ORLY,2025-02-07,1322.385009765625,1322.385009765625,1322.385009765625,1322.385009765625,984
ORLY,2025-02-07,1322.72998046875,1322.72998046875,1322.72998046875,1322.72998046875,540
ORLY,2025-02-07,1320.7850341796875,1320.7850341796875,1320.7850341796875,1320.7850341796875,361
ORLY,2025-02-07,1320.52001953125,1320.52001953125,1320.52001953125,1320.52001953125,352
ORLY,2025-02-07,1321.9549560546875,1321.9549560546875,1321.9549560546875,1321.9549560546875,600
ORLY,2025-02-07,1321.844970703125,1321.9549560546875,1321.844970703125,1321.9549560546875,333
ORLY,2025-02-07,1322.79248046875,1322.79248046875,1322.79248046875,1322.79248046875,483
ORLY,2025-02-07,1321.81494140625,1321.81494140625,1321.81494140625,1321.81494140625,1166
ORLY,2025-02-07,1322.9000244140625,1322.9000244140625,1322.9000244140625,1322.9000244140625,321
ORLY,2025-02-07,1320.38037109375,1320.38037109375,1320.38037109375,1320.38037109375,787
ORLY,2025-02-07,1320.4849853515625,1320.4849853515625,1320.4849853515625,1320.4849853515625,171
ORLY,2025-02-07,1319.800048828125,1319.800048828125,1319.800048828125,1319.800048828125,615
ORLY,2025-02-07,1319.3499755859375,1319.3499755859375,1319.3499755859375,1319.3499755859375,1384
ORLY,2025-02-07,1317.800048828125,1317.8599853515625,1317.7650146484375,1317.7650146484375,1882
ORLY,2025-02-07,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,912
ORLY,2025-02-07,1316.449951171875,1316.449951171875,1316.449951171875,1316.449951171875,1050
ORLY,2025-02-07,1316.4449462890625,1316.4449462890625,1316.4449462890625,1316.4449462890625,427
ORLY,2025-02-07,1316.1500244140625,1317.489990234375,1315.510009765625,1316.8199462890625,2478
ORLY,2025-02-07,1317.6500244140625,1317.6500244140625,1316.5899658203125,1316.5899658203125,879
ORLY,2025-02-07,1318.4300537109375,1318.4300537109375,1317.6500244140625,1317.6500244140625,254
ORLY,2025-02-07,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,264
ORLY,2025-02-07,1318.530029296875,1318.530029296875,1316.8399658203125,1316.8399658203125,602
ORLY,2025-02-07,1317.3299560546875,1317.3299560546875,1317.3299560546875,1317.3299560546875,837
ORLY,2025-02-07,1318.3199462890625,1318.3199462890625,1318.3199462890625,1318.3199462890625,513
ORLY,2025-02-07,1317.010009765625,1317.3499755859375,1316.3800048828125,1317.3499755859375,1015
ORLY,2025-02-07,1316.8199462890625,1316.8199462890625,1316.8199462890625,1316.8199462890625,264
ORLY,2025-02-07,1316.8599853515625,1316.8599853515625,1316.8599853515625,1316.8599853515625,251
ORLY,2025-02-07,1317.530029296875,1318.8499755859375,1317.2650146484375,1318.8499755859375,840
ORLY,2025-02-07,1318.31494140625,1318.5999755859375,1318.31494140625,1318.5999755859375,1595
ORLY,2025-02-07,1319.4849853515625,1319.4849853515625,1319.4849853515625,1319.4849853515625,1007
ORLY,2025-02-07,1318.949951171875,1319.824951171875,1318.699951171875,1319.824951171875,1695
ORLY,2025-02-07,1319.39501953125,1319.9000244140625,1319.0699462890625,1319.0699462890625,1834
ORLY,2025-02-07,1319.949951171875,1319.949951171875,1319.949951171875,1319.949951171875,658
ORLY,2025-02-07,1319.97998046875,1319.97998046875,1319.97998046875,1319.97998046875,1052
ORLY,2025-02-07,1321.4549560546875,1321.4549560546875,1321.4549560546875,1321.4549560546875,356
ORLY,2025-02-07,1321.7249755859375,1322.0350341796875,1321.7249755859375,1322.0350341796875,863
ORLY,2025-02-07,1318.300048828125,1319.9300537109375,1318.300048828125,1319.9300537109375,1999
ORLY,2025-02-07,1316.9200439453125,1316.9200439453125,1316.6099853515625,1316.6099853515625,1133
ORLY,2025-02-07,1317.47998046875,1317.5999755859375,1317.47998046875,1317.5999755859375,870
ORLY,2025-02-07,1317.719970703125,1318.0350341796875,1316.8199462890625,1318.0350341796875,1222
ORLY,2025-02-07,1317.9449462890625,1317.9449462890625,1317.9449462890625,1317.9449462890625,421
ORLY,2025-02-07,1317.9449462890625,1317.9449462890625,1317.9449462890625,1317.9449462890625,637
ORLY,2025-02-07,1317.93994140625,1317.9449462890625,1317.93994140625,1317.9449462890625,1195
ORLY,2025-02-07,1319.030029296875,1319.030029296875,1319.030029296875,1319.030029296875,469
ORLY,2025-02-07,1317.8599853515625,1317.9549560546875,1317.8599853515625,1317.93994140625,1721
ORLY,2025-02-07,1318.5699462890625,1318.5699462890625,1318.5699462890625,1318.5699462890625,998
ORLY,2025-02-07,1318.780029296875,1318.780029296875,1318.780029296875,1318.780029296875,1075
ORLY,2025-02-07,1317.949951171875,1317.949951171875,1317.949951171875,1317.949951171875,870
ORLY,2025-02-07,1318.0450439453125,1318.0450439453125,1318.0450439453125,1318.0450439453125,1956
ORLY,2025-02-07,1319.52001953125,1319.52001953125,1318.6199951171875,1318.831787109375,2253
ORLY,2025-02-07,1320.8199462890625,1320.8199462890625,1320.0,1320.0,3229
ORLY,2025-02-07,1321.0799560546875,1322.18505859375,1321.0799560546875,1322.18505859375,521
ORLY,2025-02-07,1322.1500244140625,1322.1500244140625,1322.1500244140625,1322.1500244140625,348
ORLY,2025-02-07,1323.050048828125,1323.050048828125,1323.050048828125,1323.050048828125,944
ORLY,2025-02-07,1321.719970703125,1321.719970703125,1321.719970703125,1321.719970703125,144
ORLY,2025-02-07,1321.9000244140625,1321.9000244140625,1321.9000244140625,1321.9000244140625,1207
ORLY,2025-02-07,1321.9000244140625,1321.9000244140625,1321.9000244140625,1321.9000244140625,1382
ORLY,2025-02-07,1322.030029296875,1322.030029296875,1322.030029296875,1322.030029296875,430
ORLY,2025-02-07,1324.0400390625,1324.0400390625,1324.0400390625,1324.0400390625,1026
ORLY,2025-02-07,1323.3050537109375,1323.3050537109375,1323.3050537109375,1323.3050537109375,186
ORLY,2025-02-07,1323.3399658203125,1323.3399658203125,1323.3399658203125,1323.3399658203125,3282
ORLY,2025-02-07,1320.7349853515625,1320.7349853515625,1320.7349853515625,1320.7349853515625,815
ORLY,2025-02-07,1320.7349853515625,1320.7349853515625,1320.7349853515625,1320.7349853515625,108
ORLY,2025-02-07,1320.614990234375,1320.614990234375,1320.614990234375,1320.614990234375,675
ORLY,2025-02-07,1320.8199462890625,1320.8199462890625,1320.8199462890625,1320.8199462890625,827
ORLY,2025-02-07,1322.010009765625,1322.010009765625,1322.010009765625,1322.010009765625,560
ORLY,2025-02-07,1319.7203369140625,1319.7203369140625,1319.7203369140625,1319.7203369140625,1303
ORLY,2025-02-07,1320.0450439453125,1320.0450439453125,1320.0450439453125,1320.0450439453125,401
ORLY,2025-02-07,1319.199951171875,1319.405029296875,1319.199951171875,1319.405029296875,1108
ORLY,2025-02-07,1318.969970703125,1318.969970703125,1318.969970703125,1318.969970703125,316
ORLY,2025-02-07,1318.7349853515625,1318.7349853515625,1318.7349853515625,1318.7349853515625,431
ORLY,2025-02-07,1318.1600341796875,1318.1600341796875,1317.60498046875,1317.60498046875,1658
ORLY,2025-02-07,1317.9849853515625,1317.9849853515625,1317.9849853515625,1317.9849853515625,1403
ORLY,2025-02-07,1319.1199951171875,1319.1199951171875,1318.43994140625,1318.43994140625,2649
ORLY,2025-02-07,1319.905029296875,1319.905029296875,1319.43994140625,1319.43994140625,1661
ORLY,2025-02-07,1319.905029296875,1319.905029296875,1319.905029296875,1319.905029296875,207
ORLY,2025-02-07,1318.4400634765625,1318.4400634765625,1318.4400634765625,1318.4400634765625,660
ORLY,2025-02-07,1319.905029296875,1319.905029296875,1319.4300537109375,1319.4300537109375,1009
ORLY,2025-02-07,1319.824951171875,1319.824951171875,1319.824951171875,1319.824951171875,329
ORLY,2025-02-07,1320.0,1320.0,1320.0,1320.0,1498
ORLY,2025-02-07,1320.800048828125,1321.6400146484375,1320.800048828125,1321.6400146484375,1346
ORLY,2025-02-07,1322.9599609375,1322.9599609375,1322.9599609375,1322.9599609375,620
ORLY,2025-02-07,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,689
ORLY,2025-02-07,1326.1239013671875,1326.1239013671875,1326.1239013671875,1326.1239013671875,405
ORLY,2025-02-07,1326.9599609375,1326.9599609375,1326.9599609375,1326.9599609375,782
ORLY,2025-02-07,1326.9599609375,1326.9599609375,1326.9599609375,1326.9599609375,133
ORLY,2025-02-07,1328.1600341796875,1328.1600341796875,1328.1600341796875,1328.1600341796875,1056
ORLY,2025-02-07,1330.0,1330.0,1330.0,1330.0,862
ORLY,2025-02-07,1332.3599853515625,1332.3599853515625,1332.3599853515625,1332.3599853515625,1699
ORLY,2025-02-07,1334.719970703125,1334.719970703125,1334.719970703125,1334.719970703125,188
ORLY,2025-02-07,1330.3599853515625,1330.3599853515625,1330.3599853515625,1330.3599853515625,1260
ORLY,2025-02-07,1329.8900146484375,1329.8900146484375,1329.8900146484375,1329.8900146484375,911
ORLY,2025-02-07,1329.8900146484375,1329.8900146484375,1329.8900146484375,1329.8900146484375,407
ORLY,2025-02-07,1328.75,1328.75,1328.2900390625,1328.2900390625,2360
ORLY,2025-02-07,1326.875,1326.875,1325.5625,1325.5625,1444
ORLY,2025-02-07,1325.0999755859375,1325.1199951171875,1325.0999755859375,1325.1199951171875,461
ORLY,2025-02-07,1327.3800048828125,1327.3800048828125,1327.3800048828125,1327.3800048828125,436
ORLY,2025-02-07,1327.3800048828125,1327.3800048828125,1327.3800048828125,1327.3800048828125,506
ORLY,2025-02-07,1327.43994140625,1327.43994140625,1327.43994140625,1327.43994140625,316
ORLY,2025-02-07,1329.114990234375,1329.114990234375,1329.1099853515625,1329.1099853515625,1430
ORLY,2025-02-07,1327.7449951171875,1327.7449951171875,1327.7449951171875,1327.7449951171875,424
ORLY,2025-02-07,1330.77001953125,1330.77001953125,1330.75,1330.75,3793
ORLY,2025-02-07,1333.699951171875,1333.739990234375,1333.699951171875,1333.739990234375,3085
ORLY,2025-02-07,1331.8599853515625,1332.14501953125,1331.8599853515625,1332.14501953125,2370
ORLY,2025-02-07,1330.75,1330.75,1330.75,1330.75,403
ORLY,2025-02-07,1332.739990234375,1332.739990234375,1332.739990234375,1332.739990234375,1950
ORLY,2025-02-07,1333.3131103515625,1334.7550048828125,1333.030029296875,1333.3299560546875,3365
ORLY,2025-02-07,1334.8349609375,1334.8349609375,1334.8349609375,1334.8349609375,721
ORLY,2025-02-07,1334.615966796875,1334.615966796875,1334.615966796875,1334.615966796875,1592
