symbol,Date,Open,High,Low,Close/Last,Volume
AMZN,2025-02-11,231.36500549316406,231.4499969482422,231.36500549316406,231.41000366210938,18275
AMZN,2025-02-11,231.42999267578125,231.46499633789062,231.3300018310547,231.3699951171875,33447
AMZN,2025-02-11,231.625,231.63580322265625,231.39999389648438,231.42599487304688,37494
AMZN,2025-02-11,231.57000732421875,231.6199951171875,231.50860595703125,231.6199951171875,30393
AMZN,2025-02-11,231.5500030517578,231.60000610351562,231.48260498046875,231.5800018310547,43282
AMZN,2025-02-11,231.38999938964844,231.55999755859375,231.38009643554688,231.52999877929688,36616
AMZN,2025-02-11,231.3800048828125,231.41000366210938,231.32119750976562,231.38999938964844,34372
AMZN,2025-02-11,231.3800048828125,231.38999938964844,231.28500366210938,231.36000061035156,43525
AMZN,2025-02-11,231.2100067138672,231.37570190429688,231.2100067138672,231.36000061035156,36818
AMZN,2025-02-11,231.27000427246094,231.2899932861328,231.2100067138672,231.23159790039062,25234
AMZN,2025-02-11,231.3300018310547,231.44970703125,231.25999450683594,231.27000427246094,31757
AMZN,2025-02-11,231.35000610351562,231.40060424804688,231.27059936523438,231.3549041748047,44194
AMZN,2025-02-11,231.3800048828125,231.48480224609375,231.33140563964844,231.35009765625,34463
AMZN,2025-02-11,231.52999877929688,231.57000732421875,231.3699951171875,231.4196014404297,34753
AMZN,2025-02-11,231.49000549316406,231.5399932861328,231.49000549316406,231.510498046875,25665
AMZN,2025-02-11,231.4250030517578,231.52499389648438,231.3300018310547,231.5,45715
AMZN,2025-02-11,231.57339477539062,231.59840393066406,231.41000366210938,231.4250030517578,46559
AMZN,2025-02-11,231.55999755859375,231.60000610351562,231.5301055908203,231.5800018310547,25240
AMZN,2025-02-11,231.5800018310547,231.6300048828125,231.52000427246094,231.5823974609375,48503
AMZN,2025-02-11,231.57000732421875,231.625,231.5,231.57130432128906,39942
AMZN,2025-02-11,231.5019989013672,231.61050415039062,231.49009704589844,231.60000610351562,54357
AMZN,2025-02-11,231.47000122070312,231.50799560546875,231.36000061035156,231.5,23493
AMZN,2025-02-11,231.35499572753906,231.52000427246094,231.34519958496094,231.489501953125,27534
AMZN,2025-02-11,231.38999938964844,231.5,231.32000732421875,231.32119750976562,29018
AMZN,2025-02-11,231.29139709472656,231.36619567871094,231.1761932373047,231.36000061035156,41634
AMZN,2025-02-11,231.47000122070312,231.6300048828125,231.30499267578125,231.32000732421875,63889
AMZN,2025-02-11,231.25999450683594,231.49000549316406,231.25,231.49000549316406,42957
AMZN,2025-02-11,231.2100067138672,231.27999877929688,231.13999938964844,231.2550048828125,44516
AMZN,2025-02-11,231.25999450683594,231.27499389648438,231.13499450683594,231.20899963378906,30817
AMZN,2025-02-11,231.25,231.3000030517578,231.17999267578125,231.25999450683594,36836
AMZN,2025-02-11,231.32000732421875,231.38999938964844,231.22999572753906,231.22999572753906,53820
AMZN,2025-02-11,231.25,231.31910705566406,231.19000244140625,231.30999755859375,55451
AMZN,2025-02-11,230.97000122070312,231.2899932861328,230.94000244140625,231.22950744628906,291038
AMZN,2025-02-11,230.81039428710938,230.9499969482422,230.8000030517578,230.8000030517578,51865
AMZN,2025-02-11,230.9499969482422,231.02000427246094,230.77999877929688,230.8350067138672,94080
AMZN,2025-02-11,230.9199981689453,231.11000061035156,230.83999633789062,230.97000122070312,61966
AMZN,2025-02-11,231.0800018310547,231.22000122070312,230.77760314941406,230.9199981689453,130472
AMZN,2025-02-11,231.42999267578125,231.59829711914062,230.85000610351562,231.0800018310547,275656
AMZN,2025-02-11,231.63999938964844,231.7100067138672,231.39999389648438,231.4698944091797,87603
AMZN,2025-02-11,231.83999633789062,231.83999633789062,231.5500030517578,231.6300048828125,89306
AMZN,2025-02-11,231.8822021484375,231.91990661621094,231.79649353027344,231.83099365234375,65667
AMZN,2025-02-11,231.9376983642578,232.07000732421875,231.86000061035156,231.88999938964844,41814
AMZN,2025-02-11,232.10000610351562,232.1387939453125,231.66000366210938,231.9600067138672,234080
AMZN,2025-02-11,232.27000427246094,232.35000610351562,232.09779357910156,232.125,42984
AMZN,2025-02-11,232.16000366210938,232.27999877929688,232.07000732421875,232.25,44135
AMZN,2025-02-11,232.0850067138672,232.18960571289062,232.0850067138672,232.14500427246094,47836
AMZN,2025-02-11,232.22500610351562,232.2299041748047,232.0399932861328,232.0854034423828,52730
AMZN,2025-02-11,232.4040069580078,232.4199981689453,232.1300048828125,232.2288055419922,77266
AMZN,2025-02-11,232.49000549316406,232.5399932861328,232.39999389648438,232.39999389648438,41070
AMZN,2025-02-11,232.46499633789062,232.59500122070312,232.4499969482422,232.4600067138672,27029
AMZN,2025-02-11,232.4499969482422,232.47999572753906,232.3800048828125,232.4788055419922,31179
AMZN,2025-02-11,232.5552978515625,232.63999938964844,232.41470336914062,232.4268035888672,46313
AMZN,2025-02-11,232.4499969482422,232.5500030517578,232.44009399414062,232.5500030517578,36572
AMZN,2025-02-11,232.51499938964844,232.5883026123047,232.4499969482422,232.48500061035156,35694
AMZN,2025-02-11,232.57000732421875,232.58999633789062,232.44000244140625,232.52059936523438,44832
AMZN,2025-02-11,232.6199951171875,232.6199951171875,232.47000122070312,232.55929565429688,47329
AMZN,2025-02-11,232.85000610351562,232.86000061035156,232.54119873046875,232.61619567871094,35961
AMZN,2025-02-11,232.9228973388672,232.92999267578125,232.826904296875,232.84710693359375,58117
AMZN,2025-02-11,232.8699951171875,232.9600067138672,232.77999877929688,232.9199981689453,56467
AMZN,2025-02-11,232.8699951171875,233.00999450683594,232.85000610351562,232.86000061035156,81215
AMZN,2025-02-11,232.74000549316406,232.90499877929688,232.61000061035156,232.8780059814453,46704
AMZN,2025-02-11,232.77999877929688,232.8498992919922,232.74510192871094,232.76950073242188,31993
AMZN,2025-02-11,232.70989990234375,232.82000732421875,232.67999267578125,232.77999877929688,27856
AMZN,2025-02-11,232.63499450683594,232.74989318847656,232.60000610351562,232.67999267578125,28711
AMZN,2025-02-11,232.72999572753906,232.80999755859375,232.64999389648438,232.64999389648438,38008
AMZN,2025-02-11,232.72000122070312,232.74000549316406,232.61000061035156,232.74000549316406,38816
AMZN,2025-02-11,232.67999267578125,232.80999755859375,232.61000061035156,232.67999267578125,39454
AMZN,2025-02-11,232.74000549316406,232.8800048828125,232.6999969482422,232.6999969482422,45271
AMZN,2025-02-11,232.69000244140625,232.75,232.57000732421875,232.74000549316406,43689
AMZN,2025-02-11,232.72999572753906,232.80160522460938,232.66000366210938,232.69119262695312,60665
AMZN,2025-02-11,232.61000061035156,232.75999450683594,232.5500030517578,232.69000244140625,52685
AMZN,2025-02-11,232.82000732421875,232.875,232.59010314941406,232.61000061035156,37892
AMZN,2025-02-11,232.7899932861328,232.9199981689453,232.77000427246094,232.7899932861328,48767
AMZN,2025-02-11,232.55499267578125,232.89990234375,232.4499969482422,232.8000030517578,68734
AMZN,2025-02-11,232.66000366210938,232.768798828125,232.5500030517578,232.56019592285156,40415
AMZN,2025-02-11,232.57000732421875,232.77000427246094,232.56500244140625,232.6300048828125,50458
AMZN,2025-02-11,232.67999267578125,232.67999267578125,232.47000122070312,232.54820251464844,50149
AMZN,2025-02-11,232.4600067138672,232.6999053955078,232.39999389648438,232.64999389648438,84218
AMZN,2025-02-11,232.4949951171875,232.6300048828125,232.41000366210938,232.47999572753906,48661
AMZN,2025-02-11,232.55999755859375,232.60879516601562,232.41909790039062,232.49339294433594,44893
AMZN,2025-02-11,232.6999969482422,232.75,232.47000122070312,232.58880615234375,69238
AMZN,2025-02-11,232.63999938964844,232.75,232.63999938964844,232.68499755859375,33474
AMZN,2025-02-11,232.67999267578125,232.77999877929688,232.60000610351562,232.63360595703125,60463
AMZN,2025-02-11,232.83999633789062,232.91000366210938,232.67999267578125,232.67999267578125,49512
AMZN,2025-02-11,232.63999938964844,232.8000030517578,232.6199951171875,232.8000030517578,40096
AMZN,2025-02-11,232.63499450683594,232.68499755859375,232.55999755859375,232.6699981689453,34941
AMZN,2025-02-11,232.61500549316406,232.75,232.5469970703125,232.61000061035156,50161
AMZN,2025-02-11,232.57000732421875,232.69000244140625,232.52000427246094,232.61000061035156,57001
AMZN,2025-02-11,232.69000244140625,232.77000427246094,232.5142059326172,232.57000732421875,51885
AMZN,2025-02-11,232.7799072265625,232.99000549316406,232.72000122070312,232.7550048828125,65514
AMZN,2025-02-11,232.74000549316406,232.84829711914062,232.53700256347656,232.7899932861328,78284
AMZN,2025-02-11,232.875,232.889892578125,232.6999969482422,232.72999572753906,36154
AMZN,2025-02-11,232.75999450683594,232.9199981689453,232.71029663085938,232.8699951171875,37542
AMZN,2025-02-11,232.90499877929688,233.0198974609375,232.74000549316406,232.77830505371094,58711
AMZN,2025-02-11,233.13999938964844,233.2050018310547,232.67999267578125,232.91000366210938,83020
AMZN,2025-02-11,233.3699951171875,233.39999389648438,233.0399932861328,233.13999938964844,108086
AMZN,2025-02-11,233.37210083007812,233.43350219726562,233.2899932861328,233.39999389648438,90449
AMZN,2025-02-11,233.10000610351562,233.44000244140625,233.10000610351562,233.3699951171875,188160
AMZN,2025-02-11,232.75999450683594,233.28990173339844,232.5500030517578,233.0998992919922,145294
AMZN,2025-02-11,232.85000610351562,232.875,232.57000732421875,232.77980041503906,89435
AMZN,2025-02-11,232.85499572753906,232.99000549316406,232.82000732421875,232.87399291992188,56952
AMZN,2025-02-11,232.84500122070312,232.99000549316406,232.77999877929688,232.88499450683594,46584
AMZN,2025-02-11,232.57000732421875,232.89999389648438,232.57000732421875,232.875,58513
AMZN,2025-02-11,232.6750030517578,232.7050018310547,232.50999450683594,232.58999633789062,40830
AMZN,2025-02-11,232.47000122070312,232.69000244140625,232.44000244140625,232.64999389648438,33158
AMZN,2025-02-11,232.4199981689453,232.63999938964844,232.404296875,232.47000122070312,56960
AMZN,2025-02-11,232.47999572753906,232.6999969482422,232.44000244140625,232.4600067138672,101773
AMZN,2025-02-11,232.40499877929688,232.5,232.3000030517578,232.5,35858
AMZN,2025-02-11,232.55999755859375,232.67999267578125,232.25,232.41000366210938,84018
AMZN,2025-02-11,232.61000061035156,232.68800354003906,232.5500030517578,232.5780029296875,153026
AMZN,2025-02-11,232.52499389648438,232.5399932861328,232.3699951171875,232.4499969482422,58342
AMZN,2025-02-11,232.9199981689453,232.9199981689453,232.4600067138672,232.5,87811
AMZN,2025-02-11,232.8000030517578,232.9600067138672,232.7100067138672,232.84060668945312,63285
AMZN,2025-02-11,232.7899932861328,232.9199981689453,232.69000244140625,232.83999633789062,48283
AMZN,2025-02-11,232.81500244140625,232.89999389648438,232.69000244140625,232.7989959716797,51906
AMZN,2025-02-11,232.5,232.7899932861328,232.44000244140625,232.77999877929688,54434
AMZN,2025-02-11,232.80999755859375,232.86000061035156,232.30999755859375,232.4600067138672,88848
AMZN,2025-02-11,232.67999267578125,232.9199981689453,232.6699981689453,232.8300018310547,64114
AMZN,2025-02-11,232.8300018310547,232.86000061035156,232.52000427246094,232.6699981689453,68640
AMZN,2025-02-11,233.0500030517578,233.25,232.8206024169922,232.85000610351562,52911
AMZN,2025-02-11,233.0500030517578,233.36000061035156,232.92120361328125,232.9611053466797,93932
AMZN,2025-02-11,232.9199981689453,233.24000549316406,232.6999969482422,233.01499938964844,92115
AMZN,2025-02-11,233.0,233.1699981689453,232.6999969482422,232.83999633789062,84542
AMZN,2025-02-11,233.16000366210938,233.24000549316406,232.8000030517578,233.0449981689453,111493
AMZN,2025-02-11,233.22000122070312,233.36500549316406,232.9149932861328,233.22000122070312,182347
AMZN,2025-02-11,232.67999267578125,233.41000366210938,232.64239501953125,233.22000122070312,222334
AMZN,2025-02-11,231.9149932861328,232.97000122070312,231.66000366210938,232.67999267578125,1349590
AMZN,2025-02-10,233.17999267578125,233.30999755859375,233.0,233.1300048828125,434708
AMZN,2025-02-10,233.22000122070312,233.2899932861328,233.11000061035156,233.17999267578125,197671
AMZN,2025-02-10,233.25,233.38999938964844,233.1291961669922,233.22000122070312,151346
AMZN,2025-02-10,233.10000610351562,233.25999450683594,233.08999633789062,233.25,154484
AMZN,2025-02-10,233.27000427246094,233.28500366210938,233.0500030517578,233.10000610351562,157702
AMZN,2025-02-10,233.0800018310547,233.49000549316406,233.02999877929688,233.27999877929688,143322
AMZN,2025-02-10,233.06500244140625,233.1199951171875,232.97999572753906,233.08999633789062,124383
AMZN,2025-02-10,233.33999633789062,233.3699951171875,233.07000732421875,233.0850067138672,110936
AMZN,2025-02-10,233.32000732421875,233.39999389648438,233.2899932861328,233.32000732421875,83526
AMZN,2025-02-10,233.69000244140625,233.7899932861328,233.29690551757812,233.3300018310547,162195
AMZN,2025-02-10,233.75,233.75,233.6699981689453,233.6999969482422,60539
AMZN,2025-02-10,233.69000244140625,233.77999877929688,233.6800994873047,233.75,58793
AMZN,2025-02-10,233.860107421875,233.8800048828125,233.64999389648438,233.681396484375,78348
AMZN,2025-02-10,233.86000061035156,233.89999389648438,233.8363037109375,233.875,49383
AMZN,2025-02-10,233.8249969482422,233.9149932861328,233.79849243164062,233.8699951171875,74802
AMZN,2025-02-10,233.86500549316406,233.88999938964844,233.72999572753906,233.8249969482422,67316
AMZN,2025-02-10,233.8000030517578,233.8699951171875,233.8000030517578,233.8699951171875,69969
AMZN,2025-02-10,233.710205078125,233.83999633789062,233.710205078125,233.80999755859375,45307
AMZN,2025-02-10,233.77000427246094,233.80999755859375,233.55999755859375,233.72999572753906,99863
AMZN,2025-02-10,233.75,233.8249969482422,233.75,233.7711944580078,48853
AMZN,2025-02-10,233.80999755859375,233.8300018310547,233.7100067138672,233.75999450683594,54921
AMZN,2025-02-10,233.74000549316406,233.83999633789062,233.72000122070312,233.80999755859375,66983
AMZN,2025-02-10,233.5998992919922,233.75,233.57000732421875,233.72500610351562,70969
AMZN,2025-02-10,233.6199951171875,233.63999938964844,233.5050048828125,233.58999633789062,46121
AMZN,2025-02-10,233.58999633789062,233.64500427246094,233.5800018310547,233.64500427246094,38698
AMZN,2025-02-10,233.66990661621094,233.66990661621094,233.5500030517578,233.5998992919922,55551
AMZN,2025-02-10,233.6199951171875,233.6750030517578,233.60000610351562,233.66000366210938,50328
AMZN,2025-02-10,233.5449981689453,233.65499877929688,233.5449981689453,233.6114959716797,41598
AMZN,2025-02-10,233.5449981689453,233.6199951171875,233.5399932861328,233.5500030517578,38631
AMZN,2025-02-10,233.58999633789062,233.58999633789062,233.47000122070312,233.5500030517578,50347
AMZN,2025-02-10,233.67230224609375,233.7050018310547,233.54620361328125,233.58999633789062,75401
AMZN,2025-02-10,233.72500610351562,233.76730346679688,233.66000366210938,233.67539978027344,54498
AMZN,2025-02-10,233.74000549316406,233.74000549316406,233.6721954345703,233.72129821777344,52494
AMZN,2025-02-10,233.68499755859375,233.74000549316406,233.6699981689453,233.74000549316406,62809
AMZN,2025-02-10,233.49000549316406,233.69000244140625,233.49000549316406,233.68499755859375,58580
AMZN,2025-02-10,233.55499267578125,233.58999633789062,233.4199981689453,233.49000549316406,61028
AMZN,2025-02-10,233.3800048828125,233.56979370117188,233.3800048828125,233.55499267578125,53332
AMZN,2025-02-10,233.3699951171875,233.47000122070312,233.35000610351562,233.39999389648438,38199
AMZN,2025-02-10,233.3000030517578,233.47999572753906,233.2949981689453,233.38059997558594,41756
AMZN,2025-02-10,233.44500732421875,233.4499969482422,233.27000427246094,233.30279541015625,62256
AMZN,2025-02-10,233.32000732421875,233.49000549316406,233.28160095214844,233.4499969482422,47823
AMZN,2025-02-10,233.31289672851562,233.3699951171875,233.25999450683594,233.3300018310547,47661
AMZN,2025-02-10,233.39999389648438,233.43499755859375,233.27999877929688,233.32080078125,43113
AMZN,2025-02-10,233.52499389648438,233.5500030517578,233.3699951171875,233.3946075439453,63921
AMZN,2025-02-10,233.4499969482422,233.52999877929688,233.3800048828125,233.5211944580078,56426
AMZN,2025-02-10,233.26890563964844,233.4613037109375,233.25999450683594,233.45010375976562,64472
AMZN,2025-02-10,233.19000244140625,233.27000427246094,233.19000244140625,233.26499938964844,42064
AMZN,2025-02-10,233.1699981689453,233.24000549316406,233.16900634765625,233.19500732421875,51599
AMZN,2025-02-10,233.0,233.16000366210938,232.94000244140625,233.1529998779297,71202
AMZN,2025-02-10,233.24000549316406,233.24000549316406,232.97000122070312,232.99940490722656,81916
AMZN,2025-02-10,233.38999938964844,233.3928985595703,233.22999572753906,233.23800659179688,69685
AMZN,2025-02-10,233.52999877929688,233.52999877929688,233.38999938964844,233.39999389648438,49945
AMZN,2025-02-10,233.3800048828125,233.5399932861328,233.36000061035156,233.52999877929688,67116
AMZN,2025-02-10,233.3000030517578,233.38720703125,233.29100036621094,233.3800048828125,44804
AMZN,2025-02-10,233.32000732421875,233.35000610351562,233.27999877929688,233.3300018310547,46253
AMZN,2025-02-10,233.35000610351562,233.35000610351562,233.27999877929688,233.32000732421875,30288
AMZN,2025-02-10,233.3300018310547,233.38999938964844,233.3300018310547,233.35499572753906,28761
AMZN,2025-02-10,233.38999938964844,233.4239959716797,233.30999755859375,233.35330200195312,33617
AMZN,2025-02-10,233.36000061035156,233.41000366210938,233.3300018310547,233.38499450683594,38889
AMZN,2025-02-10,233.44000244140625,233.52999877929688,233.33999633789062,233.36000061035156,51245
AMZN,2025-02-10,233.40499877929688,233.44500732421875,233.38999938964844,233.4199981689453,32902
AMZN,2025-02-10,233.42559814453125,233.42559814453125,233.36000061035156,233.41000366210938,25516
AMZN,2025-02-10,233.4741973876953,233.47999572753906,233.4250030517578,233.4250030517578,21596
AMZN,2025-02-10,233.3769989013672,233.5,233.3769989013672,233.48500061035156,53731
AMZN,2025-02-10,233.3000030517578,233.38999938964844,233.27999877929688,233.38999938964844,36898
AMZN,2025-02-10,233.28500366210938,233.32000732421875,233.24000549316406,233.30999755859375,18749
AMZN,2025-02-10,233.14999389648438,233.30999755859375,233.14999389648438,233.2949981689453,32614
AMZN,2025-02-10,233.19000244140625,233.2899932861328,233.16000366210938,233.16000366210938,25305
AMZN,2025-02-10,233.25120544433594,233.2949981689453,233.14999389648438,233.19000244140625,49262
AMZN,2025-02-10,233.24000549316406,233.2550048828125,233.17120361328125,233.2550048828125,37085
AMZN,2025-02-10,233.33560180664062,233.34950256347656,233.22999572753906,233.2458038330078,26371
AMZN,2025-02-10,233.3000030517578,233.35000610351562,233.27000427246094,233.32000732421875,25291
AMZN,2025-02-10,233.3000030517578,233.32000732421875,233.27000427246094,233.30999755859375,23332
AMZN,2025-02-10,233.27000427246094,233.3699951171875,233.25999450683594,233.3000030517578,26266
AMZN,2025-02-10,233.4600067138672,233.47999572753906,233.27000427246094,233.27999877929688,46285
AMZN,2025-02-10,233.44000244140625,233.47999572753906,233.44000244140625,233.47059631347656,37071
AMZN,2025-02-10,233.33270263671875,233.4499969482422,233.33270263671875,233.44000244140625,40516
AMZN,2025-02-10,233.41009521484375,233.41990661621094,233.3300018310547,233.3300018310547,37281
AMZN,2025-02-10,233.3280029296875,233.4199981689453,233.30999755859375,233.4199981689453,50101
AMZN,2025-02-10,233.285400390625,233.33200073242188,233.24000549316406,233.3101043701172,29545
AMZN,2025-02-10,233.23939514160156,233.28880310058594,233.23500061035156,233.2866973876953,20802
AMZN,2025-02-10,233.35000610351562,233.35000610351562,233.2100067138672,233.24000549316406,35445
AMZN,2025-02-10,233.26400756835938,233.35499572753906,233.2241973876953,233.35499572753906,71202
AMZN,2025-02-10,233.28919982910156,233.30999755859375,233.25010681152344,233.2550048828125,33147
AMZN,2025-02-10,233.30999755859375,233.32640075683594,233.28500366210938,233.2899932861328,40585
AMZN,2025-02-10,233.24920654296875,233.3300018310547,233.22999572753906,233.31179809570312,48962
AMZN,2025-02-10,233.22000122070312,233.25999450683594,233.1300048828125,233.25,78652
AMZN,2025-02-10,233.22000122070312,233.2899932861328,233.17999267578125,233.25,45948
AMZN,2025-02-10,233.00999450683594,233.22000122070312,233.00999450683594,233.22000122070312,72346
AMZN,2025-02-10,233.02999877929688,233.07989501953125,233.00999450683594,233.02499389648438,31870
AMZN,2025-02-10,232.94000244140625,233.0399932861328,232.94000244140625,233.0399932861328,41718
AMZN,2025-02-10,232.8699951171875,232.94000244140625,232.8249969482422,232.93499755859375,34263
AMZN,2025-02-10,232.86000061035156,232.89999389648438,232.85000610351562,232.88999938964844,27663
AMZN,2025-02-10,232.86000061035156,232.89100646972656,232.8000030517578,232.86000061035156,32064
AMZN,2025-02-10,232.86500549316406,232.89720153808594,232.8394012451172,232.86399841308594,30743
AMZN,2025-02-10,232.92999267578125,232.92999267578125,232.82989501953125,232.86570739746094,31236
AMZN,2025-02-10,232.87060546875,232.9600067138672,232.8699951171875,232.9268035888672,31275
AMZN,2025-02-10,232.99000549316406,233.02000427246094,232.8679962158203,232.8699951171875,33637
AMZN,2025-02-10,233.02999877929688,233.0677947998047,233.0,233.0,33416
AMZN,2025-02-10,232.94500732421875,233.0500030517578,232.94500732421875,233.0399932861328,29236
AMZN,2025-02-10,232.97000122070312,232.9799041748047,232.89999389648438,232.94500732421875,26776
AMZN,2025-02-10,233.07000732421875,233.1199951171875,232.9499969482422,232.97000122070312,49025
AMZN,2025-02-10,232.99000549316406,233.07000732421875,232.97999572753906,233.07000732421875,26560
AMZN,2025-02-10,232.96499633789062,233.0050048828125,232.94500732421875,232.99000549316406,26551
AMZN,2025-02-10,232.99000549316406,233.0305938720703,232.9499969482422,232.97999572753906,28771
AMZN,2025-02-10,233.0399932861328,233.0399932861328,232.94070434570312,232.9801025390625,21995
AMZN,2025-02-10,233.03970336914062,233.04989624023438,232.9600067138672,233.02999877929688,37514
AMZN,2025-02-10,232.97999572753906,233.07000732421875,232.9499969482422,233.02310180664062,46533
AMZN,2025-02-10,232.97000122070312,232.97500610351562,232.9199981689453,232.97000122070312,25643
AMZN,2025-02-10,232.98500061035156,232.99000549316406,232.94000244140625,232.97999572753906,28261
AMZN,2025-02-10,232.86619567871094,232.98500061035156,232.85000610351562,232.98500061035156,41933
AMZN,2025-02-10,232.8249969482422,232.87710571289062,232.77499389648438,232.87710571289062,29246
AMZN,2025-02-10,232.69000244140625,232.8300018310547,232.69000244140625,232.8249969482422,33797
AMZN,2025-02-10,232.72999572753906,232.73500061035156,232.6300048828125,232.6999969482422,21418
AMZN,2025-02-10,232.66000366210938,232.75,232.6199951171875,232.75,26364
AMZN,2025-02-10,232.75999450683594,232.79989624023438,232.64999389648438,232.6750030517578,37954
AMZN,2025-02-10,232.75999450683594,232.80990600585938,232.75,232.77000427246094,26935
AMZN,2025-02-10,232.75999450683594,232.83999633789062,232.75999450683594,232.7899932861328,20867
AMZN,2025-02-10,232.75999450683594,232.8699951171875,232.6699981689453,232.76800537109375,43685
AMZN,2025-02-10,232.99000549316406,232.9949951171875,232.74000549316406,232.74000549316406,52109
AMZN,2025-02-10,232.96499633789062,233.02000427246094,232.94000244140625,232.9915008544922,109128
AMZN,2025-02-10,232.92999267578125,232.97000122070312,232.9250030517578,232.9600067138672,38240
AMZN,2025-02-10,232.8699951171875,232.92999267578125,232.83999633789062,232.92999267578125,31696
AMZN,2025-02-10,232.82000732421875,232.88059997558594,232.81109619140625,232.87010192871094,21488
AMZN,2025-02-10,232.81500244140625,232.83999633789062,232.77099609375,232.8249969482422,30783
AMZN,2025-02-10,232.80990600585938,232.82000732421875,232.72999572753906,232.81500244140625,29612
AMZN,2025-02-10,232.89500427246094,232.97999572753906,232.78280639648438,232.8000030517578,36570
AMZN,2025-02-10,232.83999633789062,232.97999572753906,232.83999633789062,232.88999938964844,44540
AMZN,2025-02-10,232.8199005126953,232.88999938964844,232.79739379882812,232.84620666503906,30919
AMZN,2025-02-10,232.75999450683594,232.82000732421875,232.75999450683594,232.77499389648438,28601
AMZN,2025-02-10,232.72999572753906,232.8300018310547,232.72999572753906,232.74139404296875,25558
AMZN,2025-02-10,232.74029541015625,232.82000732421875,232.7100067138672,232.7449951171875,28021
AMZN,2025-02-10,232.75770568847656,232.85000610351562,232.75770568847656,232.75999450683594,60329
AMZN,2025-02-10,232.77000427246094,232.77499389648438,232.7100067138672,232.75999450683594,21978
AMZN,2025-02-10,232.61500549316406,232.8000030517578,232.60000610351562,232.77499389648438,69995
AMZN,2025-02-10,232.2949981689453,232.625,232.2949981689453,232.60899353027344,52613
AMZN,2025-02-10,232.27000427246094,232.3300018310547,232.27000427246094,232.2949981689453,59793
AMZN,2025-02-10,232.3800048828125,232.42999267578125,232.2541961669922,232.27000427246094,47399
AMZN,2025-02-10,232.3000030517578,232.39999389648438,232.3000030517578,232.39999389648438,53836
AMZN,2025-02-10,232.3300018310547,232.35000610351562,232.3011932373047,232.30999755859375,23907
AMZN,2025-02-10,232.36990356445312,232.36990356445312,232.2899932861328,232.3300018310547,20321
AMZN,2025-02-10,232.47000122070312,232.47000122070312,232.32000732421875,232.3699951171875,25644
AMZN,2025-02-10,232.51499938964844,232.55499267578125,232.47000122070312,232.47500610351562,43396
AMZN,2025-02-10,232.49000549316406,232.53160095214844,232.47000122070312,232.52000427246094,25381
AMZN,2025-02-10,232.56509399414062,232.56509399414062,232.47000122070312,232.47999572753906,23246
AMZN,2025-02-10,232.52999877929688,232.61000061035156,232.50999450683594,232.58900451660156,30499
AMZN,2025-02-10,232.58999633789062,232.58999633789062,232.52499389648438,232.5449981689453,19106
AMZN,2025-02-10,232.4600067138672,232.60000610351562,232.39999389648438,232.59300231933594,27402
AMZN,2025-02-10,232.47999572753906,232.49000549316406,232.3925018310547,232.4499969482422,20476
AMZN,2025-02-10,232.46499633789062,232.47999572753906,232.35000610351562,232.47000122070312,34517
AMZN,2025-02-10,232.61500549316406,232.6199951171875,232.41000366210938,232.4600067138672,32424
AMZN,2025-02-10,232.4600067138672,232.63999938964844,232.4499969482422,232.61000061035156,47861
AMZN,2025-02-10,232.4694061279297,232.47999572753906,232.4199981689453,232.46499633789062,35548
AMZN,2025-02-10,232.52000427246094,232.52000427246094,232.44000244140625,232.50999450683594,30682
AMZN,2025-02-10,232.42999267578125,232.52999877929688,232.42999267578125,232.50999450683594,38872
AMZN,2025-02-10,232.3249969482422,232.4199981689453,232.3249969482422,232.40919494628906,29146
AMZN,2025-02-10,232.32000732421875,232.3300018310547,232.24000549316406,232.3300018310547,29072
AMZN,2025-02-10,232.3300018310547,232.35989379882812,232.27999877929688,232.3249969482422,21997
AMZN,2025-02-10,232.41000366210938,232.44000244140625,232.3300018310547,232.35000610351562,26080
AMZN,2025-02-10,232.3699951171875,232.40499877929688,232.33999633789062,232.38800048828125,21818
AMZN,2025-02-10,232.41209411621094,232.4199981689453,232.33999633789062,232.3699951171875,18769
AMZN,2025-02-10,232.5,232.5,232.35009765625,232.4199981689453,27115
AMZN,2025-02-10,232.43099975585938,232.52499389648438,232.43099975585938,232.50999450683594,26573
AMZN,2025-02-10,232.5435028076172,232.55990600585938,232.42999267578125,232.44940185546875,22965
AMZN,2025-02-10,232.41000366210938,232.55499267578125,232.38999938964844,232.5500030517578,33491
AMZN,2025-02-10,232.43499755859375,232.4709930419922,232.3699951171875,232.41000366210938,28949
AMZN,2025-02-10,232.41000366210938,232.43499755859375,232.3249969482422,232.43499755859375,21721
AMZN,2025-02-10,232.36000061035156,232.4600067138672,232.35000610351562,232.41000366210938,31389
AMZN,2025-02-10,232.29989624023438,232.38999938964844,232.28379821777344,232.3699951171875,26433
AMZN,2025-02-10,232.3000030517578,232.375,232.2449951171875,232.25999450683594,44235
AMZN,2025-02-10,232.3699951171875,232.39999389648438,232.32000732421875,232.32000732421875,29128
AMZN,2025-02-10,232.42999267578125,232.4499969482422,232.3800048828125,232.3800048828125,28542
AMZN,2025-02-10,232.47999572753906,232.55499267578125,232.42999267578125,232.4499969482422,20005
AMZN,2025-02-10,232.4949951171875,232.5198974609375,232.47500610351562,232.47999572753906,18871
