symbol,Date,Open,High,Low,Close/Last,Volume
TYL,2025-02-05,614.8200073242188,614.8200073242188,614.8200073242188,614.8200073242188,314
TYL,2025-02-05,614.6400146484375,614.6400146484375,614.6400146484375,614.6400146484375,352
TYL,2025-02-05,614.6400146484375,614.8900146484375,614.5700073242188,614.5700073242188,1632
TYL,2025-02-05,614.1699829101562,615.0650024414062,614.1699829101562,615.0650024414062,2011
TYL,2025-02-05,614.1699829101562,614.1699829101562,614.1699829101562,614.1699829101562,2542
TYL,2025-02-05,613.8099975585938,613.8099975585938,613.8099975585938,613.8099975585938,265
TYL,2025-02-05,613.8499755859375,613.8499755859375,613.5,613.5,1022
TYL,2025-02-05,613.8499755859375,613.8499755859375,613.8499755859375,613.8499755859375,466
TYL,2025-02-05,613.8699951171875,613.8699951171875,613.5449829101562,613.8499755859375,1397
TYL,2025-02-05,613.9349975585938,613.9349975585938,613.9349975585938,613.9349975585938,332
TYL,2025-02-05,614.0800170898438,614.0800170898438,614.0800170898438,614.0800170898438,586
TYL,2025-02-05,614.094970703125,614.094970703125,614.094970703125,614.094970703125,176
TYL,2025-02-05,613.9199829101562,614.0349731445312,613.9199829101562,614.0349731445312,1621
TYL,2025-02-05,613.9749755859375,613.9749755859375,613.9749755859375,613.9749755859375,792
TYL,2025-02-05,614.4149780273438,614.4149780273438,614.4149780273438,614.4149780273438,876
TYL,2025-02-05,614.4149780273438,614.4149780273438,614.4149780273438,614.4149780273438,669
TYL,2025-02-05,613.614990234375,613.614990234375,613.614990234375,613.614990234375,2497
TYL,2025-02-05,613.5700073242188,614.0800170898438,613.5700073242188,614.0800170898438,1170
TYL,2025-02-05,613.0275268554688,613.0275268554688,613.0275268554688,613.0275268554688,318
TYL,2025-02-05,613.0150146484375,613.0150146484375,613.010009765625,613.010009765625,957
TYL,2025-02-05,614.5850219726562,614.5850219726562,614.5850219726562,614.5850219726562,1521
TYL,2025-02-05,614.530029296875,614.530029296875,614.530029296875,614.530029296875,479
TYL,2025-02-05,613.9500122070312,614.219970703125,613.9500122070312,614.219970703125,619
TYL,2025-02-05,614.969970703125,615.3499755859375,613.9349975585938,613.9349975585938,1336
TYL,2025-02-05,615.0700073242188,615.0700073242188,615.0700073242188,615.0700073242188,558
TYL,2025-02-05,614.8200073242188,614.8200073242188,614.8200073242188,614.8200073242188,599
TYL,2025-02-05,615.3499755859375,615.3499755859375,615.3499755859375,615.3499755859375,534
TYL,2025-02-05,615.0650024414062,615.0650024414062,615.0650024414062,615.0650024414062,1094
TYL,2025-02-05,614.655029296875,614.655029296875,614.655029296875,614.655029296875,868
TYL,2025-02-05,614.7750244140625,614.7750244140625,614.7750244140625,614.7750244140625,379
TYL,2025-02-05,614.7849731445312,614.7849731445312,614.7849731445312,614.7849731445312,508
TYL,2025-02-05,614.7849731445312,614.7849731445312,614.7849731445312,614.7849731445312,273
TYL,2025-02-05,614.7949829101562,614.7949829101562,614.5700073242188,614.5700073242188,1679
TYL,2025-02-05,615.9199829101562,615.9199829101562,615.9199829101562,615.9199829101562,1012
TYL,2025-02-05,616.6699829101562,616.7949829101562,615.72998046875,615.72998046875,2906
TYL,2025-02-05,616.4450073242188,616.52001953125,616.2949829101562,616.52001953125,817
TYL,2025-02-05,616.14501953125,616.35498046875,615.9500122070312,616.2949829101562,5893
TYL,2025-02-05,615.885009765625,615.9349975585938,615.885009765625,615.9349975585938,1111
TYL,2025-02-05,615.5,616.0650024414062,615.5,616.0650024414062,707
TYL,2025-02-05,615.4998779296875,615.4998779296875,615.4998779296875,615.4998779296875,1044
TYL,2025-02-05,615.2750244140625,615.2750244140625,615.2750244140625,615.2750244140625,424
TYL,2025-02-05,615.2750244140625,615.2750244140625,615.2750244140625,615.2750244140625,595
TYL,2025-02-05,615.2750244140625,615.2750244140625,615.2750244140625,615.2750244140625,503
TYL,2025-02-05,615.3699951171875,615.3699951171875,615.3699951171875,615.3699951171875,1289
TYL,2025-02-05,614.4550170898438,614.5050048828125,614.4550170898438,614.5050048828125,5795
TYL,2025-02-05,614.5999755859375,614.5999755859375,614.5999755859375,614.5999755859375,340
TYL,2025-02-05,614.0,614.0,614.0,614.0,283
TYL,2025-02-05,615.4849853515625,615.4849853515625,615.4849853515625,615.4849853515625,1020
TYL,2025-02-05,615.4849853515625,615.4849853515625,615.4849853515625,615.4849853515625,931
TYL,2025-02-05,615.4849853515625,615.7160034179688,615.4849853515625,615.7160034179688,755
TYL,2025-02-05,615.3400268554688,615.97998046875,615.3400268554688,615.97998046875,2117
TYL,2025-02-05,615.0,615.0,614.8400268554688,614.8400268554688,891
TYL,2025-02-05,615.0,615.0,615.0,615.0,372
TYL,2025-02-05,615.239990234375,615.239990234375,615.239990234375,615.239990234375,640
TYL,2025-02-05,615.0,615.0,615.0,615.0,505
TYL,2025-02-05,615.219970703125,615.219970703125,615.0,615.0,1303
TYL,2025-02-05,615.4915161132812,615.4915161132812,615.4915161132812,615.4915161132812,1410
TYL,2025-02-05,615.85498046875,615.85498046875,615.85498046875,615.85498046875,513
TYL,2025-02-05,616.239990234375,616.239990234375,616.239990234375,616.239990234375,2735
TYL,2025-02-05,615.875,616.6099853515625,615.875,615.885009765625,3655
TYL,2025-02-05,615.9400024414062,615.9400024414062,615.9400024414062,615.9400024414062,3441
TYL,2025-02-05,615.6599731445312,615.6599731445312,615.6599731445312,615.6599731445312,648
TYL,2025-02-05,615.280029296875,615.280029296875,615.280029296875,615.280029296875,1207
TYL,2025-02-05,614.6900024414062,614.77001953125,614.6400146484375,614.77001953125,789
TYL,2025-02-05,614.17919921875,614.17919921875,614.17919921875,614.17919921875,162
TYL,2025-02-05,615.02001953125,615.02001953125,614.3599853515625,614.3599853515625,959
TYL,2025-02-05,615.9400024414062,615.9400024414062,615.9400024414062,615.9400024414062,1396
TYL,2025-02-05,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,157
TYL,2025-02-05,615.5549926757812,615.5549926757812,615.5549926757812,615.5549926757812,540
TYL,2025-02-05,614.489990234375,614.489990234375,614.489990234375,614.489990234375,1006
TYL,2025-02-05,614.3200073242188,614.3200073242188,614.3200073242188,614.3200073242188,1592
TYL,2025-02-05,613.3099975585938,613.3099975585938,613.3099975585938,613.3099975585938,854
TYL,2025-02-05,613.0650024414062,613.0650024414062,613.0650024414062,613.0650024414062,582
TYL,2025-02-05,614.89501953125,614.89501953125,613.27001953125,613.3200073242188,3090
TYL,2025-02-05,615.8900146484375,615.9500122070312,615.8900146484375,615.9500122070312,911
TYL,2025-02-05,614.9299926757812,614.9299926757812,614.9299926757812,614.9299926757812,412
TYL,2025-02-05,614.8300170898438,614.8300170898438,614.8300170898438,614.8300170898438,1902
TYL,2025-02-05,613.02001953125,613.02001953125,613.02001953125,613.02001953125,665
TYL,2025-02-05,612.9749755859375,612.9749755859375,612.9749755859375,612.9749755859375,785
TYL,2025-02-05,612.6799926757812,612.6799926757812,612.6799926757812,612.6799926757812,1541
TYL,2025-02-05,613.239990234375,613.239990234375,612.8400268554688,612.8599853515625,495
TYL,2025-02-05,613.0700073242188,613.0700073242188,613.0700073242188,613.0700073242188,128
TYL,2025-02-05,613.0449829101562,613.0449829101562,612.760009765625,613.0449829101562,635
TYL,2025-02-05,613.0700073242188,613.0700073242188,613.0700073242188,613.0700073242188,252
TYL,2025-02-05,613.0700073242188,613.0700073242188,613.0700073242188,613.0700073242188,343
TYL,2025-02-05,613.14501953125,613.14501953125,613.14501953125,613.14501953125,460
TYL,2025-02-05,612.2449951171875,612.2449951171875,612.2449951171875,612.2449951171875,2094
TYL,2025-02-05,612.2449951171875,612.2449951171875,612.2449951171875,612.2449951171875,651
TYL,2025-02-05,612.2449951171875,612.2449951171875,612.2449951171875,612.2449951171875,907
TYL,2025-02-05,612.2449951171875,612.2449951171875,612.2449951171875,612.2449951171875,160
TYL,2025-02-05,612.1649780273438,612.1649780273438,612.1649780273438,612.1649780273438,882
TYL,2025-02-05,612.1649780273438,612.5250244140625,612.1649780273438,612.5250244140625,233
TYL,2025-02-05,612.530029296875,612.530029296875,612.530029296875,612.530029296875,183
TYL,2025-02-05,612.530029296875,612.530029296875,612.530029296875,612.530029296875,1152
TYL,2025-02-05,612.530029296875,612.530029296875,612.530029296875,612.530029296875,1063
TYL,2025-02-05,612.2550048828125,612.2550048828125,612.2550048828125,612.2550048828125,459
TYL,2025-02-05,612.85498046875,612.85498046875,612.4000244140625,612.4000244140625,849
TYL,2025-02-05,613.52001953125,613.52001953125,613.52001953125,613.52001953125,1121
TYL,2025-02-05,613.1300048828125,613.1300048828125,613.1300048828125,613.1300048828125,730
TYL,2025-02-05,612.030029296875,612.030029296875,610.0383911132812,610.0383911132812,1297
TYL,2025-02-05,610.7550048828125,610.7550048828125,610.7550048828125,610.7550048828125,2084
TYL,2025-02-05,609.9849853515625,610.7550048828125,608.9774780273438,610.7550048828125,4555
TYL,2025-02-05,610.239990234375,610.239990234375,610.239990234375,610.239990234375,380
TYL,2025-02-05,609.9249877929688,609.9249877929688,609.9249877929688,609.9249877929688,230
TYL,2025-02-05,611.739990234375,611.739990234375,611.739990234375,611.739990234375,348
TYL,2025-02-05,609.9199829101562,609.9249877929688,609.9199829101562,609.9249877929688,424
TYL,2025-02-05,609.5050048828125,609.7899780273438,609.5050048828125,609.7899780273438,374
TYL,2025-02-05,610.1300048828125,610.1300048828125,610.1300048828125,610.1300048828125,210
TYL,2025-02-05,609.6900024414062,609.6900024414062,609.6900024414062,609.6900024414062,463
TYL,2025-02-05,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,946
TYL,2025-02-05,609.2100219726562,609.2100219726562,608.4450073242188,608.4450073242188,799
TYL,2025-02-05,608.72998046875,608.72998046875,608.72998046875,608.72998046875,757
TYL,2025-02-05,606.5800170898438,606.5800170898438,606.5800170898438,606.5800170898438,619
TYL,2025-02-05,608.239990234375,608.239990234375,608.239990234375,608.239990234375,532
TYL,2025-02-05,608.9099731445312,608.9099731445312,608.9099731445312,608.9099731445312,479
TYL,2025-02-05,608.9099731445312,608.9099731445312,608.9099731445312,608.9099731445312,287
TYL,2025-02-05,609.4600219726562,609.4600219726562,609.4600219726562,609.4600219726562,201
TYL,2025-02-05,610.0650024414062,610.0650024414062,610.0650024414062,610.0650024414062,793
TYL,2025-02-05,609.6900024414062,609.6900024414062,609.6900024414062,609.6900024414062,172
TYL,2025-02-05,611.0449829101562,611.0449829101562,611.0449829101562,611.0449829101562,458
TYL,2025-02-05,616.0900268554688,616.0900268554688,616.0900268554688,616.0900268554688,948
TYL,2025-02-05,614.5,614.5,614.5,614.5,428
TYL,2025-02-05,614.75,614.75,614.75,614.75,252
TYL,2025-02-05,611.1199951171875,613.7999877929688,611.1199951171875,613.7999877929688,13449
TYL,2025-02-04,609.114990234375,609.114990234375,608.0900268554688,608.5599975585938,8458
TYL,2025-02-04,608.3400268554688,608.9400024414062,608.0499877929688,608.6950073242188,7297
TYL,2025-02-04,608.1900024414062,608.3699951171875,608.1900024414062,608.3499755859375,1836
TYL,2025-02-04,608.3400268554688,608.3800048828125,608.27001953125,608.27001953125,2677
TYL,2025-02-04,609.0999755859375,609.0999755859375,608.3599853515625,608.594970703125,5425
TYL,2025-02-04,609.0999755859375,609.0999755859375,609.0999755859375,609.0999755859375,832
TYL,2025-02-04,609.1599731445312,609.1599731445312,609.125,609.125,2512
TYL,2025-02-04,608.7999877929688,609.2899780273438,608.7999877929688,609.2899780273438,1119
TYL,2025-02-04,608.9299926757812,608.9299926757812,608.7999877929688,608.7999877929688,1913
TYL,2025-02-04,609.6500244140625,609.6900024414062,609.6400146484375,609.6400146484375,1754
TYL,2025-02-04,609.27001953125,609.5399780273438,609.1849975585938,609.1849975585938,3345
TYL,2025-02-04,609.5449829101562,609.5449829101562,609.47998046875,609.5449829101562,1610
TYL,2025-02-04,609.6950073242188,609.6950073242188,609.6950073242188,609.6950073242188,784
TYL,2025-02-04,609.469970703125,609.5800170898438,609.3900146484375,609.5800170898438,1336
TYL,2025-02-04,609.5,609.5,609.47998046875,609.47998046875,533
TYL,2025-02-04,609.530029296875,609.530029296875,609.530029296875,609.530029296875,204
TYL,2025-02-04,609.530029296875,609.530029296875,609.530029296875,609.530029296875,423
TYL,2025-02-04,609.75,610.0250244140625,609.5499877929688,609.5499877929688,1530
TYL,2025-02-04,609.75,609.75,609.75,609.75,451
TYL,2025-02-04,609.7550048828125,609.7550048828125,609.7550048828125,609.7550048828125,730
TYL,2025-02-04,609.587890625,609.587890625,609.587890625,609.587890625,1821
TYL,2025-02-04,609.364990234375,609.364990234375,609.364990234375,609.364990234375,514
TYL,2025-02-04,609.364990234375,609.364990234375,609.364990234375,609.364990234375,239
TYL,2025-02-04,609.5250244140625,609.5250244140625,609.1900024414062,609.4149780273438,1950
TYL,2025-02-04,609.530029296875,609.530029296875,609.530029296875,609.530029296875,555
TYL,2025-02-04,609.5,609.5,609.5,609.5,157
TYL,2025-02-04,609.3599853515625,609.3599853515625,609.3599853515625,609.3599853515625,434
TYL,2025-02-04,609.0549926757812,609.0549926757812,609.0549926757812,609.0549926757812,821
TYL,2025-02-04,608.97998046875,608.97998046875,608.97998046875,608.97998046875,760
TYL,2025-02-04,608.989990234375,608.989990234375,608.6199951171875,608.6199951171875,3935
TYL,2025-02-04,608.6699829101562,608.6699829101562,608.6699829101562,608.6699829101562,866
TYL,2025-02-04,607.763916015625,608.4849853515625,607.763916015625,608.4849853515625,1555
TYL,2025-02-04,608.385009765625,608.385009765625,608.385009765625,608.385009765625,1208
TYL,2025-02-04,609.405029296875,609.739990234375,609.405029296875,609.7000122070312,2928
TYL,2025-02-04,609.2000122070312,609.2000122070312,609.2000122070312,609.2000122070312,960
TYL,2025-02-04,609.4299926757812,609.4299926757812,609.4299926757812,609.4299926757812,157
TYL,2025-02-04,609.780029296875,609.780029296875,609.780029296875,609.780029296875,1044
TYL,2025-02-04,610.0250244140625,610.0250244140625,610.0250244140625,610.0250244140625,316
TYL,2025-02-04,609.2100830078125,609.2100830078125,609.2100830078125,609.2100830078125,466
TYL,2025-02-04,609.4379272460938,609.7750244140625,609.4379272460938,609.7750244140625,414
TYL,2025-02-04,609.4251098632812,609.4251098632812,609.4251098632812,609.4251098632812,343
TYL,2025-02-04,610.0125122070312,610.0125122070312,610.0125122070312,610.0125122070312,108
TYL,2025-02-04,609.989990234375,610.010009765625,609.875,609.9600219726562,2275
TYL,2025-02-04,609.989990234375,609.989990234375,609.989990234375,609.989990234375,205
TYL,2025-02-04,610.655029296875,610.655029296875,610.655029296875,610.655029296875,377
TYL,2025-02-04,610.6749877929688,610.6749877929688,610.6749877929688,610.6749877929688,2267
TYL,2025-02-04,610.6199951171875,611.010009765625,610.6199951171875,611.010009765625,1082
TYL,2025-02-04,610.594970703125,610.594970703125,610.594970703125,610.594970703125,283
TYL,2025-02-04,610.02001953125,610.02001953125,610.02001953125,610.02001953125,1701
TYL,2025-02-04,611.3400268554688,611.3400268554688,611.3300170898438,611.3300170898438,2144
TYL,2025-02-04,611.5999755859375,611.5999755859375,611.5999755859375,611.5999755859375,809
TYL,2025-02-04,612.2449951171875,612.2449951171875,612.114990234375,612.114990234375,869
TYL,2025-02-04,612.0250244140625,612.8200073242188,612.0250244140625,612.8200073242188,1421
TYL,2025-02-04,612.2999877929688,612.2999877929688,612.2449951171875,612.2449951171875,708
TYL,2025-02-04,612.239990234375,612.239990234375,612.239990234375,612.239990234375,789
TYL,2025-02-04,612.1729736328125,612.1729736328125,612.1729736328125,612.1729736328125,572
TYL,2025-02-04,611.27001953125,611.27001953125,611.27001953125,611.27001953125,1032
TYL,2025-02-04,611.2000122070312,611.2000122070312,611.10498046875,611.1500244140625,1050
TYL,2025-02-04,611.1699829101562,611.1699829101562,611.1699829101562,611.1699829101562,993
TYL,2025-02-04,611.1649780273438,611.1649780273438,611.1649780273438,611.1649780273438,137
TYL,2025-02-04,611.2100219726562,611.4099731445312,611.2100219726562,611.4099731445312,528
TYL,2025-02-04,610.25,610.25,610.25,610.25,3785
TYL,2025-02-04,611.2249755859375,611.2249755859375,610.47998046875,610.47998046875,2552
TYL,2025-02-04,611.0302734375,611.4400024414062,611.0302734375,611.1900024414062,2489
TYL,2025-02-04,611.2000122070312,611.4349975585938,611.0150146484375,611.1300048828125,4198
TYL,2025-02-04,611.4349975585938,611.5,611.4349975585938,611.4349975585938,2801
TYL,2025-02-04,611.5499877929688,611.5499877929688,611.4249877929688,611.4249877929688,864
TYL,2025-02-04,611.9500122070312,611.9500122070312,611.9149780273438,611.9199829101562,459
TYL,2025-02-04,612.0800170898438,612.0800170898438,611.3900146484375,611.9600219726562,1060
TYL,2025-02-04,612.0800170898438,612.0800170898438,612.0800170898438,612.0800170898438,317
TYL,2025-02-04,611.9600219726562,611.9600219726562,611.9600219726562,611.9600219726562,548
TYL,2025-02-04,611.3499755859375,611.3499755859375,611.1599731445312,611.1599731445312,2120
TYL,2025-02-04,611.3400268554688,611.3400268554688,611.135009765625,611.135009765625,2504
TYL,2025-02-04,611.614990234375,611.614990234375,611.5999755859375,611.5999755859375,2033
TYL,2025-02-04,611.614990234375,611.8499755859375,611.614990234375,611.614990234375,693
TYL,2025-02-04,612.219970703125,612.219970703125,612.1099853515625,612.1099853515625,1151
TYL,2025-02-04,612.405029296875,612.405029296875,612.405029296875,612.405029296875,135
TYL,2025-02-04,613.1300048828125,613.4450073242188,613.0999755859375,613.3099975585938,1140
TYL,2025-02-04,614.260009765625,614.260009765625,614.260009765625,614.260009765625,837
TYL,2025-02-04,614.260009765625,614.260009765625,614.260009765625,614.260009765625,308
TYL,2025-02-04,614.260009765625,614.260009765625,614.260009765625,614.260009765625,288
TYL,2025-02-04,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,187
TYL,2025-02-04,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,670
TYL,2025-02-04,613.8699951171875,613.8699951171875,613.8699951171875,613.8699951171875,207
TYL,2025-02-04,613.8699951171875,613.8699951171875,613.8699951171875,613.8699951171875,216
TYL,2025-02-04,614.1199951171875,614.1199951171875,613.7449951171875,613.7449951171875,1406
TYL,2025-02-04,612.1300048828125,612.1300048828125,612.1300048828125,612.1300048828125,366
TYL,2025-02-04,612.875,612.875,612.875,612.875,153
TYL,2025-02-04,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,215
TYL,2025-02-04,611.5499877929688,611.5499877929688,611.4000244140625,611.5499877929688,4109
TYL,2025-02-04,610.9099731445312,610.9099731445312,610.9099731445312,610.9099731445312,621
TYL,2025-02-04,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,328
TYL,2025-02-04,611.7050170898438,611.7050170898438,610.8200073242188,610.8200073242188,735
TYL,2025-02-04,612.2899780273438,612.2899780273438,611.6699829101562,611.6699829101562,765
TYL,2025-02-04,613.0,613.0,613.0,613.0,382
TYL,2025-02-04,612.3499755859375,612.3499755859375,612.3499755859375,612.3499755859375,920
TYL,2025-02-04,611.9099731445312,611.9099731445312,611.9099731445312,611.9099731445312,904
TYL,2025-02-04,611.6599731445312,612.47998046875,611.6599731445312,612.47998046875,1016
TYL,2025-02-04,611.0050048828125,611.0050048828125,611.0050048828125,611.0050048828125,743
TYL,2025-02-04,610.3800048828125,610.5599975585938,610.3800048828125,610.5599975585938,923
TYL,2025-02-04,610.0999755859375,610.0999755859375,609.8400268554688,609.8400268554688,569
TYL,2025-02-04,610.1300048828125,610.1300048828125,610.1300048828125,610.1300048828125,1200
TYL,2025-02-04,610.0349731445312,610.0349731445312,610.0349731445312,610.0349731445312,281
TYL,2025-02-04,610.14501953125,610.14501953125,610.14501953125,610.14501953125,364
TYL,2025-02-04,608.4700927734375,610.52001953125,608.4700927734375,610.52001953125,659
TYL,2025-02-04,610.6500244140625,610.6500244140625,609.47998046875,609.8400268554688,2191
TYL,2025-02-04,611.594970703125,611.594970703125,611.469970703125,611.469970703125,1084
TYL,2025-02-04,611.9199829101562,611.9199829101562,610.4400024414062,610.4400024414062,1427
TYL,2025-02-04,611.0900268554688,611.0900268554688,611.0900268554688,611.0900268554688,341
TYL,2025-02-04,612.0850219726562,612.0850219726562,612.0850219726562,612.0850219726562,905
TYL,2025-02-04,612.0850219726562,613.2575073242188,612.0850219726562,613.2575073242188,326
TYL,2025-02-04,610.77001953125,610.77001953125,610.77001953125,610.77001953125,547
TYL,2025-02-04,611.7000122070312,611.7000122070312,610.6400146484375,610.6400146484375,580
TYL,2025-02-04,611.1699829101562,611.7000122070312,611.1699829101562,611.7000122070312,879
TYL,2025-02-04,609.5750122070312,609.5750122070312,609.5750122070312,609.5750122070312,1145
TYL,2025-02-04,609.5750122070312,609.5750122070312,609.5750122070312,609.5750122070312,315
TYL,2025-02-04,609.5750122070312,609.5750122070312,609.5750122070312,609.5750122070312,668
TYL,2025-02-04,609.5750122070312,609.5750122070312,609.5750122070312,609.5750122070312,534
TYL,2025-02-04,611.8599853515625,611.8599853515625,611.8599853515625,611.8599853515625,1181
TYL,2025-02-04,609.2349853515625,609.2349853515625,609.2349853515625,609.2349853515625,2496
TYL,2025-02-04,604.9985961914062,610.2550048828125,604.5701293945312,609.2349853515625,4242
TYL,2025-02-04,606.0800170898438,606.864990234375,605.905029296875,605.905029296875,10535
TYL,2025-02-03,603.7000122070312,603.7000122070312,603.030029296875,603.6799926757812,7897
TYL,2025-02-03,604.10498046875,604.10498046875,603.5499877929688,603.9500122070312,4330
TYL,2025-02-03,603.9749755859375,604.3499755859375,603.9749755859375,604.3499755859375,1885
TYL,2025-02-03,603.344970703125,603.75,603.344970703125,603.739990234375,2519
TYL,2025-02-03,603.3599853515625,603.3599853515625,603.3599853515625,603.3599853515625,605
TYL,2025-02-03,603.3099975585938,603.3099975585938,603.3099975585938,603.3099975585938,2108
TYL,2025-02-03,604.0,604.0,603.7999877929688,603.7999877929688,2830
TYL,2025-02-03,603.219970703125,604.8300170898438,603.219970703125,604.8300170898438,3849
TYL,2025-02-03,604.0,604.0,603.885009765625,603.885009765625,383
TYL,2025-02-03,604.4149780273438,604.4149780273438,604.4149780273438,604.4149780273438,436
TYL,2025-02-03,604.4099731445312,604.4099731445312,604.4099731445312,604.4099731445312,496
TYL,2025-02-03,604.0,604.0,604.0,604.0,1094
TYL,2025-02-03,604.1849975585938,604.1849975585938,604.1849975585938,604.1849975585938,521
TYL,2025-02-03,604.14501953125,604.14501953125,604.14501953125,604.14501953125,448
TYL,2025-02-03,604.4299926757812,604.4299926757812,604.4299926757812,604.4299926757812,806
TYL,2025-02-03,603.7349853515625,603.7349853515625,603.7349853515625,603.7349853515625,1197
TYL,2025-02-03,604.1649780273438,604.1649780273438,604.1649780273438,604.1649780273438,361
TYL,2025-02-03,604.0,604.0,604.0,604.0,217
TYL,2025-02-03,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,793
TYL,2025-02-03,604.719970703125,604.719970703125,604.7100219726562,604.7100219726562,1104
TYL,2025-02-03,605.2849731445312,605.2849731445312,605.2849731445312,605.2849731445312,581
TYL,2025-02-03,605.3099975585938,605.3099975585938,605.3099975585938,605.3099975585938,244
TYL,2025-02-03,605.3400268554688,605.3400268554688,605.3400268554688,605.3400268554688,874
TYL,2025-02-03,604.1400146484375,604.1400146484375,604.1400146484375,604.1400146484375,435
TYL,2025-02-03,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,594
TYL,2025-02-03,607.3150024414062,607.3150024414062,607.0499877929688,607.0499877929688,3135
TYL,2025-02-03,606.9500122070312,606.9500122070312,606.9500122070312,606.9500122070312,667
TYL,2025-02-03,606.7249755859375,606.7249755859375,606.7249755859375,606.7249755859375,409
TYL,2025-02-03,606.2650146484375,606.2650146484375,606.2650146484375,606.2650146484375,1422
TYL,2025-02-03,605.9400024414062,605.9400024414062,605.9400024414062,605.9400024414062,452
TYL,2025-02-03,606.4774780273438,606.4774780273438,606.155029296875,606.155029296875,780
TYL,2025-02-03,607.2650146484375,607.2650146484375,607.2650146484375,607.2650146484375,1170
TYL,2025-02-03,606.1799926757812,606.1799926757812,606.114990234375,606.114990234375,2716
TYL,2025-02-03,605.5449829101562,605.5449829101562,605.5449829101562,605.5449829101562,684
TYL,2025-02-03,605.510009765625,605.510009765625,605.510009765625,605.510009765625,614
TYL,2025-02-03,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,1570
TYL,2025-02-03,606.010009765625,606.010009765625,605.885009765625,605.885009765625,2209
TYL,2025-02-03,605.9600219726562,605.9600219726562,605.9600219726562,605.9600219726562,480
TYL,2025-02-03,606.489990234375,606.489990234375,606.489990234375,606.489990234375,1010
TYL,2025-02-03,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625,1131
TYL,2025-02-03,605.8699951171875,606.1500244140625,605.8699951171875,606.1500244140625,735
TYL,2025-02-03,604.97998046875,606.5399780273438,604.97998046875,606.5399780273438,839
TYL,2025-02-03,605.1099853515625,605.1099853515625,605.1099853515625,605.1099853515625,602
TYL,2025-02-03,605.3699951171875,605.3699951171875,604.7050170898438,604.7050170898438,966
TYL,2025-02-03,605.0700073242188,605.0700073242188,605.0700073242188,605.0700073242188,266
TYL,2025-02-03,603.905029296875,603.905029296875,603.3499755859375,603.8099975585938,1481
TYL,2025-02-03,604.4000244140625,604.4000244140625,604.4000244140625,604.4000244140625,397
TYL,2025-02-03,604.4000244140625,604.4000244140625,604.4000244140625,604.4000244140625,404
TYL,2025-02-03,603.6099853515625,603.6099853515625,603.6099853515625,603.6099853515625,1007
TYL,2025-02-03,603.4650268554688,604.385009765625,603.4650268554688,604.385009765625,2081
TYL,2025-02-03,603.3200073242188,603.3200073242188,602.969970703125,602.969970703125,1302
TYL,2025-02-03,601.8200073242188,601.8200073242188,601.8200073242188,601.8200073242188,1555
TYL,2025-02-03,601.780029296875,601.780029296875,601.780029296875,601.780029296875,856
TYL,2025-02-03,603.0549926757812,603.0549926757812,602.0399780273438,602.5449829101562,1264
TYL,2025-02-03,604.10498046875,604.10498046875,603.0,603.0,1216
TYL,2025-02-03,603.5050048828125,604.0999755859375,603.5050048828125,604.0999755859375,410
TYL,2025-02-03,602.8400268554688,602.8400268554688,602.8400268554688,602.8400268554688,663
TYL,2025-02-03,602.905029296875,602.905029296875,602.905029296875,602.905029296875,286
TYL,2025-02-03,601.885009765625,601.885009765625,601.885009765625,601.885009765625,473
TYL,2025-02-03,601.3599853515625,601.64501953125,601.3599853515625,601.3900146484375,1775
TYL,2025-02-03,600.088623046875,600.102294921875,600.088623046875,600.102294921875,891
TYL,2025-02-03,600.5549926757812,600.5549926757812,600.5549926757812,600.5549926757812,1158
TYL,2025-02-03,600.5549926757812,600.5549926757812,600.5549926757812,600.5549926757812,1035
TYL,2025-02-03,600.2449951171875,600.2449951171875,600.1500244140625,600.1500244140625,1747
TYL,2025-02-03,600.669921875,600.669921875,600.669921875,600.669921875,565
TYL,2025-02-03,599.6749877929688,599.6749877929688,599.6749877929688,599.6749877929688,680
TYL,2025-02-03,599.4400024414062,599.4400024414062,599.4299926757812,599.4299926757812,595
TYL,2025-02-03,600.0599975585938,600.0599975585938,600.0599975585938,600.0599975585938,878
TYL,2025-02-03,600.6300048828125,600.6300048828125,600.6300048828125,600.6300048828125,578
TYL,2025-02-03,600.5900268554688,600.5900268554688,600.5900268554688,600.5900268554688,353
TYL,2025-02-03,600.2418823242188,600.2418823242188,600.2418823242188,600.2418823242188,434
TYL,2025-02-03,600.7100219726562,600.7100219726562,600.7100219726562,600.7100219726562,316
TYL,2025-02-03,600.5,600.5,600.5,600.5,630
TYL,2025-02-03,599.969970703125,599.969970703125,599.969970703125,599.969970703125,165
TYL,2025-02-03,600.3900146484375,600.3900146484375,600.3900146484375,600.3900146484375,2258
