symbol,Date,Open,High,Low,Close/Last,Volume
BR,2025-02-07,240.3000030517578,240.3800048828125,240.3000030517578,240.3800048828125,1097
BR,2025-02-07,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,927
BR,2025-02-07,240.1649932861328,240.1649932861328,240.1649932861328,240.1649932861328,826
BR,2025-02-07,240.14649963378906,240.14649963378906,240.14649963378906,240.14649963378906,422
BR,2025-02-07,240.2899932861328,240.3800048828125,240.2675018310547,240.2675018310547,2909
BR,2025-02-07,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,638
BR,2025-02-07,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,497
BR,2025-02-07,240.24000549316406,240.4250030517578,240.24000549316406,240.4250030517578,763
BR,2025-02-07,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,552
BR,2025-02-07,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,390
BR,2025-02-07,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,768
BR,2025-02-07,240.57000732421875,240.57000732421875,240.41000366210938,240.47000122070312,2366
BR,2025-02-07,240.5850067138672,240.5850067138672,240.52999877929688,240.52999877929688,726
BR,2025-02-07,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,348
BR,2025-02-07,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,601
BR,2025-02-07,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,1055
BR,2025-02-07,240.8000030517578,240.80999755859375,240.8000030517578,240.80999755859375,400
BR,2025-02-07,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,101
BR,2025-02-07,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,955
BR,2025-02-07,240.7449951171875,240.7449951171875,240.7449951171875,240.7449951171875,367
BR,2025-02-07,240.74000549316406,240.75,240.74000549316406,240.75,729
BR,2025-02-07,240.60000610351562,240.74000549316406,240.60000610351562,240.74000549316406,653
BR,2025-02-07,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,231
BR,2025-02-07,240.64999389648438,240.72500610351562,240.64999389648438,240.72500610351562,735
BR,2025-02-07,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,842
BR,2025-02-07,240.38999938964844,240.47999572753906,240.38999938964844,240.47999572753906,1086
BR,2025-02-07,240.22000122070312,240.27499389648438,240.22000122070312,240.27499389648438,1593
BR,2025-02-07,240.38499450683594,240.39500427246094,240.27999877929688,240.36000061035156,3451
BR,2025-02-07,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,153
BR,2025-02-07,240.50999450683594,240.50999450683594,240.50999450683594,240.50999450683594,556
BR,2025-02-07,240.1999969482422,240.32000732421875,240.19000244140625,240.32000732421875,1311
BR,2025-02-07,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,312
BR,2025-02-07,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,376
BR,2025-02-07,240.13499450683594,240.13499450683594,240.13499450683594,240.13499450683594,525
BR,2025-02-07,240.33999633789062,240.33999633789062,240.13499450683594,240.13499450683594,486
BR,2025-02-07,239.97500610351562,239.97500610351562,239.97500610351562,239.97500610351562,620
BR,2025-02-07,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,1275
BR,2025-02-07,240.27999877929688,240.27999877929688,240.25999450683594,240.25999450683594,1763
BR,2025-02-07,240.4199981689453,240.4199981689453,240.4199981689453,240.4199981689453,265
BR,2025-02-07,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,419
BR,2025-02-07,240.41070556640625,240.41070556640625,240.41070556640625,240.41070556640625,192
BR,2025-02-07,240.28500366210938,240.28500366210938,240.28500366210938,240.28500366210938,555
BR,2025-02-07,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,332
BR,2025-02-07,240.30999755859375,240.39500427246094,240.2899932861328,240.2899932861328,1054
BR,2025-02-07,240.51499938964844,240.51499938964844,240.51499938964844,240.51499938964844,274
BR,2025-02-07,240.44500732421875,240.44500732421875,240.44500732421875,240.44500732421875,188
BR,2025-02-07,240.61000061035156,240.61000061035156,240.44500732421875,240.44500732421875,1332
BR,2025-02-07,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,155
BR,2025-02-07,240.47999572753906,240.56500244140625,240.4499969482422,240.56500244140625,1726
BR,2025-02-07,240.49000549316406,240.49000549316406,240.49000549316406,240.49000549316406,225
BR,2025-02-07,240.12489318847656,240.12489318847656,240.0428009033203,240.0428009033203,1131
BR,2025-02-07,240.1999969482422,240.2050018310547,240.1999969482422,240.2050018310547,2895
BR,2025-02-07,240.3699951171875,240.3699951171875,240.1999969482422,240.1999969482422,774
BR,2025-02-07,240.19000244140625,240.19500732421875,240.19000244140625,240.19500732421875,1009
BR,2025-02-07,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,136
BR,2025-02-07,240.19000244140625,240.19000244140625,240.17999267578125,240.17999267578125,261
BR,2025-02-07,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,695
BR,2025-02-07,240.0399932861328,240.08999633789062,240.0399932861328,240.07000732421875,1311
BR,2025-02-07,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,232
BR,2025-02-07,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,518
BR,2025-02-07,240.07000732421875,240.19000244140625,240.02999877929688,240.02999877929688,2866
BR,2025-02-07,240.375,240.375,240.375,240.375,804
BR,2025-02-07,240.39500427246094,240.39500427246094,240.39500427246094,240.39500427246094,251
BR,2025-02-07,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,492
BR,2025-02-07,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,661
BR,2025-02-07,240.75,240.75,240.42999267578125,240.42999267578125,391
BR,2025-02-07,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,552
BR,2025-02-07,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,858
BR,2025-02-07,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,202
BR,2025-02-07,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,963
BR,2025-02-07,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,1113
BR,2025-02-07,240.58999633789062,240.58999633789062,240.1199951171875,240.14999389648438,1104
BR,2025-02-07,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,530
BR,2025-02-07,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,481
BR,2025-02-07,240.2550048828125,240.2550048828125,240.2550048828125,240.2550048828125,614
BR,2025-02-07,240.30999755859375,240.30999755859375,240.1999969482422,240.1999969482422,1074
BR,2025-02-07,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,265
BR,2025-02-07,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,298
BR,2025-02-07,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,652
BR,2025-02-07,240.0850067138672,240.08999633789062,239.82000732421875,240.08999633789062,1194
BR,2025-02-07,240.125,240.125,240.08999633789062,240.1199951171875,698
BR,2025-02-07,240.00999450683594,240.06500244140625,239.97999572753906,240.06500244140625,398
BR,2025-02-07,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,861
BR,2025-02-07,240.30499267578125,240.40499877929688,240.30499267578125,240.40499877929688,676
BR,2025-02-07,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,288
BR,2025-02-07,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,134
BR,2025-02-07,240.08489990234375,240.08489990234375,240.08489990234375,240.08489990234375,315
BR,2025-02-07,239.77000427246094,240.19000244140625,239.77000427246094,240.0,2184
BR,2025-02-07,239.89999389648438,239.89999389648438,239.77000427246094,239.77000427246094,857
BR,2025-02-07,239.9149932861328,239.9149932861328,239.77000427246094,239.77000427246094,774
BR,2025-02-07,239.90499877929688,239.90499877929688,239.90499877929688,239.90499877929688,109
BR,2025-02-07,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,411
BR,2025-02-07,239.83999633789062,239.91000366210938,239.8000030517578,239.8300018310547,1158
BR,2025-02-07,239.9499969482422,240.0399932861328,239.9199981689453,240.0399932861328,1115
BR,2025-02-07,240.30499267578125,240.30499267578125,239.99000549316406,240.2100067138672,1089
BR,2025-02-07,240.36000061035156,240.36000061035156,240.3000030517578,240.3000030517578,547
BR,2025-02-07,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,581
BR,2025-02-07,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,676
BR,2025-02-07,240.06500244140625,240.06500244140625,240.05999755859375,240.05999755859375,451
BR,2025-02-07,240.0500030517578,240.07000732421875,240.0500030517578,240.07000732421875,533
BR,2025-02-07,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,237
BR,2025-02-07,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,513
BR,2025-02-07,240.0800018310547,240.0800018310547,240.03500366210938,240.03500366210938,928
BR,2025-02-07,240.69790649414062,240.69790649414062,240.69790649414062,240.69790649414062,1316
BR,2025-02-07,240.7949981689453,240.7949981689453,240.7949981689453,240.7949981689453,777
BR,2025-02-07,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,519
BR,2025-02-07,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,586
BR,2025-02-07,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,359
BR,2025-02-07,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,986
BR,2025-02-07,240.71499633789062,240.71499633789062,240.71499633789062,240.71499633789062,740
BR,2025-02-07,240.7050018310547,240.7050018310547,240.7050018310547,240.7050018310547,430
BR,2025-02-07,240.9499969482422,240.97000122070312,240.9499969482422,240.97000122070312,1104
BR,2025-02-07,240.60018920898438,241.24000549316406,240.60018920898438,241.24000549316406,1254
BR,2025-02-07,240.46499633789062,240.50338745117188,240.46499633789062,240.47500610351562,602
BR,2025-02-07,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,304
BR,2025-02-07,240.41297912597656,240.41297912597656,240.41297912597656,240.41297912597656,251
BR,2025-02-07,240.4132843017578,240.4550018310547,240.4132843017578,240.4550018310547,1213
BR,2025-02-07,240.4199981689453,240.4199981689453,240.41297912597656,240.41297912597656,1441
BR,2025-02-07,240.4600067138672,240.97999572753906,240.4600067138672,240.97999572753906,529
BR,2025-02-07,240.4199981689453,240.4199981689453,240.25999450683594,240.31500244140625,1015
BR,2025-02-07,240.4199981689453,240.4199981689453,240.4199981689453,240.4199981689453,356
BR,2025-02-07,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,1049
BR,2025-02-07,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,674
BR,2025-02-07,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,858
BR,2025-02-07,239.97999572753906,239.97999572753906,239.9250030517578,239.9250030517578,1349
BR,2025-02-07,240.2100067138672,240.22000122070312,240.2100067138672,240.22000122070312,468
BR,2025-02-07,240.2100067138672,240.2100067138672,239.8000030517578,239.8000030517578,1195
BR,2025-02-07,240.9499969482422,240.9499969482422,240.2100067138672,240.2100067138672,2445
BR,2025-02-07,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,412
BR,2025-02-07,240.9149932861328,240.9199981689453,240.9149932861328,240.9199981689453,513
BR,2025-02-07,241.05499267578125,241.05499267578125,241.02000427246094,241.02000427246094,1387
BR,2025-02-07,241.21499633789062,241.21499633789062,241.21499633789062,241.21499633789062,798
BR,2025-02-07,241.20590209960938,241.28500366210938,241.10000610351562,241.11000061035156,2342
BR,2025-02-07,241.1999969482422,241.1999969482422,241.14500427246094,241.14500427246094,770
BR,2025-02-07,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,1109
BR,2025-02-07,240.91000366210938,240.91000366210938,240.91000366210938,240.91000366210938,236
BR,2025-02-07,240.9250030517578,240.9250030517578,240.6575927734375,240.6575927734375,1598
BR,2025-02-07,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,1972
BR,2025-02-07,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,497
BR,2025-02-07,240.29930114746094,240.29930114746094,240.29930114746094,240.29930114746094,201
BR,2025-02-07,240.67999267578125,240.67999267578125,240.63999938964844,240.67999267578125,660
BR,2025-02-07,240.64999389648438,240.86500549316406,240.64999389648438,240.86500549316406,1409
BR,2025-02-07,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,574
BR,2025-02-07,240.7550048828125,241.10000610351562,240.58999633789062,240.58999633789062,2795
BR,2025-02-07,240.7550048828125,240.7550048828125,240.7550048828125,240.7550048828125,462
BR,2025-02-07,240.21009826660156,240.86000061035156,240.21009826660156,240.86000061035156,882
BR,2025-02-07,240.65499877929688,240.65499877929688,240.65499877929688,240.65499877929688,780
BR,2025-02-07,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,1176
BR,2025-02-07,240.9250030517578,240.9250030517578,240.9250030517578,240.9250030517578,378
BR,2025-02-07,240.89500427246094,240.89500427246094,240.89500427246094,240.89500427246094,2668
BR,2025-02-07,241.44500732421875,241.44500732421875,241.41000366210938,241.41000366210938,705
BR,2025-02-07,241.32350158691406,241.32350158691406,241.32350158691406,241.32350158691406,748
BR,2025-02-07,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,1002
BR,2025-02-07,240.99729919433594,240.99729919433594,240.74940490722656,240.74940490722656,2068
BR,2025-02-07,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,1090
BR,2025-02-07,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,592
BR,2025-02-07,240.60499572753906,241.02499389648438,240.60499572753906,241.02499389648438,1955
BR,2025-02-07,239.05999755859375,240.02999877929688,239.05999755859375,240.02999877929688,1004
BR,2025-02-07,240.8424072265625,240.8424072265625,240.8424072265625,240.8424072265625,115
BR,2025-02-07,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,350
BR,2025-02-07,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,157
BR,2025-02-07,240.0399932861328,240.0399932861328,239.27000427246094,239.27000427246094,1253
BR,2025-02-07,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,5556
BR,2025-02-06,239.88999938964844,240.02999877929688,239.77000427246094,239.99000549316406,31609
BR,2025-02-06,239.47999572753906,239.89999389648438,239.4199981689453,239.89999389648438,13183
BR,2025-02-06,239.5399932861328,239.5500030517578,239.36000061035156,239.47999572753906,8970
BR,2025-02-06,239.57000732421875,239.5800018310547,239.47000122070312,239.50999450683594,4694
BR,2025-02-06,239.40499877929688,239.66000366210938,239.40499877929688,239.5500030517578,10472
BR,2025-02-06,239.38999938964844,239.41000366210938,239.3800048828125,239.40499877929688,3684
BR,2025-02-06,239.47999572753906,239.52499389648438,239.4600067138672,239.4949951171875,3152
BR,2025-02-06,239.52000427246094,239.52999877929688,239.39500427246094,239.460205078125,4171
BR,2025-02-06,239.8800048828125,240.0050048828125,239.5,239.55059814453125,7053
BR,2025-02-06,240.02999877929688,240.32000732421875,239.72999572753906,239.8800048828125,8501
BR,2025-02-06,239.35499572753906,239.72500610351562,239.35499572753906,239.69000244140625,9488
BR,2025-02-06,239.33999633789062,239.35499572753906,239.33999633789062,239.35000610351562,4419
BR,2025-02-06,239.35000610351562,239.35000610351562,239.34500122070312,239.34500122070312,984
BR,2025-02-06,239.05499267578125,239.27999877929688,239.05499267578125,239.14500427246094,7712
BR,2025-02-06,239.15350341796875,239.15350341796875,239.05499267578125,239.05499267578125,472
BR,2025-02-06,239.0500030517578,239.0500030517578,239.02999877929688,239.02999877929688,1768
BR,2025-02-06,239.14999389648438,239.14999389648438,239.05999755859375,239.06500244140625,786
BR,2025-02-06,239.10000610351562,239.15499877929688,239.10000610351562,239.15499877929688,1461
BR,2025-02-06,239.1699981689453,239.22999572753906,239.1300048828125,239.19000244140625,3072
BR,2025-02-06,239.22999572753906,239.27000427246094,239.22999572753906,239.22999572753906,785
BR,2025-02-06,239.22999572753906,239.22999572753906,239.22999572753906,239.22999572753906,892
BR,2025-02-06,239.3699951171875,239.3699951171875,239.19000244140625,239.22999572753906,2069
BR,2025-02-06,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,248
BR,2025-02-06,238.99000549316406,239.27999877929688,238.99000549316406,239.24000549316406,2790
BR,2025-02-06,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,267
BR,2025-02-06,238.9199981689453,239.0050048828125,238.9199981689453,238.9199981689453,1609
BR,2025-02-06,238.96499633789062,238.97000122070312,238.96499633789062,238.97000122070312,1052
BR,2025-02-06,238.9499969482422,238.9550018310547,238.9499969482422,238.9550018310547,389
BR,2025-02-06,238.9199981689453,239.0399932861328,238.86500549316406,239.0,5723
BR,2025-02-06,238.89500427246094,238.89500427246094,238.89500427246094,238.89500427246094,762
BR,2025-02-06,238.89500427246094,238.89500427246094,238.89500427246094,238.89500427246094,289
BR,2025-02-06,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,458
BR,2025-02-06,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,805
BR,2025-02-06,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,172
BR,2025-02-06,238.8249969482422,238.86500549316406,238.8249969482422,238.86500549316406,1319
BR,2025-02-06,238.6649932861328,238.8000030517578,238.6649932861328,238.8000030517578,2334
BR,2025-02-06,238.64500427246094,238.6649932861328,238.64500427246094,238.6649932861328,820
BR,2025-02-06,238.64999389648438,238.68499755859375,238.56179809570312,238.6300048828125,2467
BR,2025-02-06,238.61000061035156,238.66250610351562,238.61000061035156,238.66250610351562,1034
BR,2025-02-06,238.69000244140625,238.7698974609375,238.68499755859375,238.69000244140625,2245
BR,2025-02-06,238.625,238.68499755859375,238.6199951171875,238.68499755859375,4084
BR,2025-02-06,238.63999938964844,238.64999389648438,238.60499572753906,238.60499572753906,1236
BR,2025-02-06,238.60499572753906,238.60499572753906,238.60499572753906,238.60499572753906,583
BR,2025-02-06,238.64500427246094,238.64500427246094,238.60000610351562,238.60000610351562,1807
BR,2025-02-06,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,352
BR,2025-02-06,238.64500427246094,238.64500427246094,238.64500427246094,238.64500427246094,248
BR,2025-02-06,238.55169677734375,238.55169677734375,238.55169677734375,238.55169677734375,354
BR,2025-02-06,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,177
BR,2025-02-06,238.6750030517578,238.6750030517578,238.6750030517578,238.6750030517578,382
BR,2025-02-06,238.61000061035156,238.6699981689453,238.61000061035156,238.6699981689453,682
BR,2025-02-06,238.72999572753906,238.74000549316406,238.61000061035156,238.61000061035156,2427
BR,2025-02-06,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,299
BR,2025-02-06,238.55999755859375,238.63999938964844,238.55999755859375,238.63999938964844,421
BR,2025-02-06,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,745
BR,2025-02-06,238.60499572753906,238.61500549316406,238.60499572753906,238.61500549316406,1847
BR,2025-02-06,238.59500122070312,238.60000610351562,238.59500122070312,238.60000610351562,1017
BR,2025-02-06,238.5399932861328,238.5500030517578,238.5399932861328,238.5500030517578,613
BR,2025-02-06,238.6300048828125,238.6300048828125,238.61000061035156,238.61000061035156,822
BR,2025-02-06,238.73500061035156,238.75,238.64999389648438,238.64999389648438,3016
BR,2025-02-06,238.72999572753906,238.74000549316406,238.6300048828125,238.69000244140625,2906
BR,2025-02-06,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,280
BR,2025-02-06,238.82000732421875,238.82000732421875,238.77999877929688,238.77999877929688,1134
BR,2025-02-06,238.7550048828125,238.7550048828125,238.7550048828125,238.7550048828125,420
BR,2025-02-06,238.71499633789062,238.77000427246094,238.66000366210938,238.66000366210938,4504
BR,2025-02-06,238.6999969482422,238.7050018310547,238.63999938964844,238.63999938964844,936
BR,2025-02-06,238.63999938964844,238.69500732421875,238.63999938964844,238.69500732421875,747
BR,2025-02-06,238.6750030517578,238.75,238.6750030517578,238.69000244140625,1485
BR,2025-02-06,238.60499572753906,238.64999389648438,238.60499572753906,238.64999389648438,1380
BR,2025-02-06,238.6199951171875,238.6300048828125,238.59500122070312,238.59500122070312,1065
BR,2025-02-06,238.58999633789062,238.61000061035156,238.57000732421875,238.59500122070312,2173
BR,2025-02-06,238.58999633789062,238.58999633789062,238.52000427246094,238.52000427246094,2715
BR,2025-02-06,238.5500030517578,238.63499450683594,238.5500030517578,238.63499450683594,981
BR,2025-02-06,238.59500122070312,238.59500122070312,238.59500122070312,238.59500122070312,567
BR,2025-02-06,238.59500122070312,238.59500122070312,238.58999633789062,238.58999633789062,523
BR,2025-02-06,238.6199951171875,238.66749572753906,238.6199951171875,238.625,1164
BR,2025-02-06,238.75,238.75,238.75,238.75,1687
BR,2025-02-06,238.75,238.75,238.75,238.75,540
BR,2025-02-06,238.66000366210938,238.76499938964844,238.66000366210938,238.75,1885
BR,2025-02-06,238.64999389648438,238.66000366210938,238.64999389648438,238.66000366210938,500
BR,2025-02-06,238.42999267578125,238.42999267578125,238.42999267578125,238.42999267578125,324
BR,2025-02-06,238.5500030517578,238.625,238.52000427246094,238.52000427246094,699
BR,2025-02-06,238.6199951171875,238.6199951171875,238.5399932861328,238.5399932861328,784
BR,2025-02-06,238.75,238.82000732421875,238.75,238.82000732421875,1288
BR,2025-02-06,239.0050048828125,239.0050048828125,239.0050048828125,239.0050048828125,797
BR,2025-02-06,238.97000122070312,238.97999572753906,238.89999389648438,238.97500610351562,2879
BR,2025-02-06,238.80599975585938,238.86000061035156,238.80599975585938,238.86000061035156,661
BR,2025-02-06,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,823
BR,2025-02-06,238.86000061035156,238.88259887695312,238.86000061035156,238.88259887695312,402
BR,2025-02-06,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,184
BR,2025-02-06,238.86599731445312,238.93499755859375,238.86599731445312,238.93499755859375,472
BR,2025-02-06,238.94200134277344,238.9600067138672,238.94200134277344,238.9600067138672,662
BR,2025-02-06,238.97329711914062,238.97329711914062,238.97329711914062,238.97329711914062,524
BR,2025-02-06,239.05499267578125,239.05499267578125,239.0500030517578,239.0500030517578,1172
BR,2025-02-06,239.13499450683594,239.13499450683594,239.13499450683594,239.13499450683594,834
BR,2025-02-06,239.1699981689453,239.1699981689453,239.03500366210938,239.03500366210938,1594
BR,2025-02-06,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,727
BR,2025-02-06,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,571
BR,2025-02-06,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,185
BR,2025-02-06,239.1199951171875,239.1199951171875,239.05999755859375,239.05999755859375,575
BR,2025-02-06,239.1999969482422,239.2100067138672,239.1999969482422,239.2100067138672,470
BR,2025-02-06,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,1298
BR,2025-02-06,239.11199951171875,239.11199951171875,239.05999755859375,239.07000732421875,709
BR,2025-02-06,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,401
BR,2025-02-06,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,754
BR,2025-02-06,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,308
BR,2025-02-06,239.19000244140625,239.2100067138672,239.19000244140625,239.19500732421875,1130
BR,2025-02-06,238.97999572753906,239.14999389648438,238.97000122070312,239.14999389648438,1960
BR,2025-02-06,239.0009002685547,239.0009002685547,239.0009002685547,239.0009002685547,702
BR,2025-02-06,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,161
BR,2025-02-06,238.97000122070312,239.10499572753906,238.97000122070312,239.10499572753906,747
BR,2025-02-06,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,307
BR,2025-02-06,239.0800018310547,239.0800018310547,239.05999755859375,239.05999755859375,713
BR,2025-02-06,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,221
BR,2025-02-06,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,217
BR,2025-02-06,239.3000030517578,239.3000030517578,239.22999572753906,239.22999572753906,906
BR,2025-02-06,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,1057
BR,2025-02-06,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,683
BR,2025-02-06,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,688
BR,2025-02-06,239.3350067138672,239.3350067138672,239.3350067138672,239.3350067138672,345
BR,2025-02-06,239.24000549316406,239.3300018310547,239.24000549316406,239.3300018310547,733
BR,2025-02-06,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,185
BR,2025-02-06,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,523
BR,2025-02-06,239.4199981689453,239.4199981689453,239.39999389648438,239.39999389648438,391
BR,2025-02-06,239.53050231933594,239.53050231933594,239.47500610351562,239.47500610351562,813
BR,2025-02-06,239.53050231933594,239.53050231933594,239.52099609375,239.52099609375,285
BR,2025-02-06,239.4049072265625,239.58999633789062,239.4049072265625,239.5,2841
BR,2025-02-06,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,325
BR,2025-02-06,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,846
BR,2025-02-06,239.55999755859375,239.68499755859375,239.5500030517578,239.55999755859375,3221
BR,2025-02-06,239.57000732421875,239.68499755859375,239.57000732421875,239.68499755859375,446
BR,2025-02-06,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,195
BR,2025-02-06,239.68499755859375,239.68499755859375,239.68499755859375,239.68499755859375,188
BR,2025-02-06,239.68499755859375,239.68499755859375,239.66639709472656,239.66639709472656,850
BR,2025-02-06,239.68499755859375,239.68499755859375,239.68499755859375,239.68499755859375,443
BR,2025-02-06,239.6999969482422,239.6999969482422,239.69000244140625,239.69000244140625,769
BR,2025-02-06,239.55999755859375,239.69500732421875,239.55999755859375,239.69500732421875,766
BR,2025-02-06,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,476
BR,2025-02-06,239.5399932861328,239.5500030517578,239.5399932861328,239.5399932861328,2618
BR,2025-02-06,239.6750030517578,239.6750030517578,239.6750030517578,239.6750030517578,304
BR,2025-02-06,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,156
BR,2025-02-06,239.57000732421875,239.57000732421875,239.5399932861328,239.5399932861328,820
BR,2025-02-06,239.67999267578125,239.82000732421875,239.67999267578125,239.82000732421875,547
BR,2025-02-06,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,274
BR,2025-02-06,239.6999969482422,239.7100067138672,239.6999969482422,239.7100067138672,377
BR,2025-02-06,239.64999389648438,239.64999389648438,239.63499450683594,239.63499450683594,375
BR,2025-02-06,239.625,239.625,239.625,239.625,1291
BR,2025-02-06,239.5500030517578,239.57769775390625,239.5500030517578,239.57769775390625,384
BR,2025-02-06,239.64999389648438,239.6699981689453,239.6199951171875,239.6699981689453,1036
BR,2025-02-06,239.7899932861328,239.7899932861328,239.78500366210938,239.78500366210938,1030
BR,2025-02-06,239.77499389648438,239.77499389648438,239.77499389648438,239.77499389648438,362
BR,2025-02-06,239.78250122070312,239.78250122070312,239.78250122070312,239.78250122070312,327
BR,2025-02-06,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,903
BR,2025-02-06,239.625,239.625,239.625,239.625,223
BR,2025-02-06,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,246
BR,2025-02-06,239.50999450683594,239.50999450683594,239.47000122070312,239.47000122070312,234
