symbol,Date,Open,High,Low,Close/Last,Volume
AMT,2025-02-06,189.27000427246094,189.27000427246094,189.21499633789062,189.23500061035156,1368
AMT,2025-02-06,189.19500732421875,189.21249389648438,189.19500732421875,189.21249389648438,660
AMT,2025-02-06,189.24000549316406,189.27000427246094,189.24000549316406,189.27000427246094,591
AMT,2025-02-06,189.16000366210938,189.30999755859375,189.16000366210938,189.16000366210938,4535
AMT,2025-02-06,189.08819580078125,189.22000122070312,189.0800018310547,189.22000122070312,1772
AMT,2025-02-06,189.22999572753906,189.26499938964844,189.08189392089844,189.08189392089844,2042
AMT,2025-02-06,189.2899932861328,189.2899932861328,189.24000549316406,189.24000549316406,1429
AMT,2025-02-06,189.32000732421875,189.32000732421875,189.2050018310547,189.22000122070312,2894
AMT,2025-02-06,189.38499450683594,189.38999938964844,189.32000732421875,189.38499450683594,3128
AMT,2025-02-06,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,562
AMT,2025-02-06,189.2550048828125,189.3300018310547,189.22000122070312,189.29249572753906,5318
AMT,2025-02-06,189.22500610351562,189.25,189.22500610351562,189.25,921
AMT,2025-02-06,189.13499450683594,189.24000549316406,189.13499450683594,189.22500610351562,2721
AMT,2025-02-06,189.06500244140625,189.17999267578125,189.06500244140625,189.17999267578125,1307
AMT,2025-02-06,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,714
AMT,2025-02-06,189.0449981689453,189.05999755859375,189.0449981689453,189.05999755859375,1166
AMT,2025-02-06,188.93499755859375,189.03500366210938,188.93499755859375,189.03500366210938,1826
AMT,2025-02-06,188.77000427246094,188.94000244140625,188.77000427246094,188.94000244140625,2989
AMT,2025-02-06,188.6417999267578,188.7519989013672,188.6417999267578,188.7519989013672,669
AMT,2025-02-06,188.75,188.83999633789062,188.75,188.83999633789062,3788
AMT,2025-02-06,188.81039428710938,188.875,188.75999450683594,188.77999877929688,1279
AMT,2025-02-06,188.88499450683594,188.88999938964844,188.80999755859375,188.875,1403
AMT,2025-02-06,188.91000366210938,188.97000122070312,188.91000366210938,188.97000122070312,602
AMT,2025-02-06,188.83120727539062,188.94000244140625,188.8125,188.8125,1618
AMT,2025-02-06,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,649
AMT,2025-02-06,188.63999938964844,188.8300018310547,188.63999938964844,188.8300018310547,2547
AMT,2025-02-06,188.86000061035156,188.86000061035156,188.58999633789062,188.61500549316406,34506
AMT,2025-02-06,188.8350067138672,188.8350067138672,188.7899932861328,188.8000030517578,2869
AMT,2025-02-06,188.83999633789062,188.86000061035156,188.83999633789062,188.86000061035156,507
AMT,2025-02-06,188.92999267578125,188.92999267578125,188.80999755859375,188.86000061035156,2260
AMT,2025-02-06,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,150
AMT,2025-02-06,188.96499633789062,188.96499633789062,188.96499633789062,188.96499633789062,774
AMT,2025-02-06,189.1199951171875,189.1199951171875,188.97999572753906,189.0281982421875,4926
AMT,2025-02-06,189.1699981689453,189.1699981689453,189.14999389648438,189.14999389648438,618
AMT,2025-02-06,189.15240478515625,189.1999969482422,189.125,189.1999969482422,1090
AMT,2025-02-06,189.05999755859375,189.2100067138672,189.05999755859375,189.2100067138672,5460
AMT,2025-02-06,189.0850067138672,189.0850067138672,189.07000732421875,189.07000732421875,438
AMT,2025-02-06,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,461
AMT,2025-02-06,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,931
AMT,2025-02-06,189.2100067138672,189.24000549316406,189.2100067138672,189.24000549316406,1352
AMT,2025-02-06,189.2899932861328,189.2899932861328,189.0301055908203,189.1199951171875,3650
AMT,2025-02-06,189.375,189.375,189.375,189.375,538
AMT,2025-02-06,189.4600067138672,189.4600067138672,189.36500549316406,189.375,1177
AMT,2025-02-06,189.4499969482422,189.4600067138672,189.4149932861328,189.4600067138672,3097
AMT,2025-02-06,189.51499938964844,189.51499938964844,189.5050048828125,189.5050048828125,1193
AMT,2025-02-06,189.49000549316406,189.5399932861328,189.47000122070312,189.51499938964844,1028
AMT,2025-02-06,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,394
AMT,2025-02-06,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,1138
AMT,2025-02-06,189.52000427246094,189.52000427246094,189.51499938964844,189.51499938964844,1458
AMT,2025-02-06,189.47999572753906,189.52999877929688,189.47999572753906,189.52999877929688,430
AMT,2025-02-06,189.6125030517578,189.6125030517578,189.53500366210938,189.55499267578125,3026
AMT,2025-02-06,189.55999755859375,189.68850708007812,189.55999755859375,189.68850708007812,2189
AMT,2025-02-06,189.52999877929688,189.53500366210938,189.5054931640625,189.5054931640625,792
AMT,2025-02-06,189.5850067138672,189.5850067138672,189.5,189.5706024169922,1696
AMT,2025-02-06,189.5749969482422,189.5749969482422,189.5749969482422,189.5749969482422,481
AMT,2025-02-06,189.68499755859375,189.68499755859375,189.6199951171875,189.625,1177
AMT,2025-02-06,189.72999572753906,189.80499267578125,189.60000610351562,189.68499755859375,5038
AMT,2025-02-06,189.76109313964844,189.81500244140625,189.7100067138672,189.81500244140625,2416
AMT,2025-02-06,189.68499755859375,189.7100067138672,189.60009765625,189.63499450683594,2654
AMT,2025-02-06,189.75,189.77000427246094,189.60000610351562,189.77000427246094,1962
AMT,2025-02-06,189.75,189.75,189.75,189.75,2973
AMT,2025-02-06,189.68499755859375,189.75999450683594,189.60000610351562,189.60000610351562,2896
AMT,2025-02-06,189.77499389648438,189.8000030517578,189.66749572753906,189.68499755859375,2601
AMT,2025-02-06,189.6999969482422,189.77999877929688,189.65570068359375,189.77999877929688,2612
AMT,2025-02-06,189.72999572753906,189.72999572753906,189.67999267578125,189.69000244140625,2131
AMT,2025-02-06,189.6699981689453,189.6999969482422,189.6699981689453,189.67999267578125,3148
AMT,2025-02-06,189.5384063720703,189.6699981689453,189.5384063720703,189.64999389648438,3143
AMT,2025-02-06,189.6300048828125,189.6300048828125,189.53500366210938,189.60000610351562,2502
AMT,2025-02-06,189.47999572753906,189.53500366210938,189.47000122070312,189.53500366210938,4348
AMT,2025-02-06,189.47999572753906,189.47999572753906,189.43499755859375,189.47000122070312,2651
AMT,2025-02-06,189.5399932861328,189.59500122070312,189.52999877929688,189.5399932861328,2041
AMT,2025-02-06,189.6750030517578,189.72000122070312,189.57000732421875,189.6199951171875,7185
AMT,2025-02-06,189.72999572753906,189.72999572753906,189.63999938964844,189.7100067138672,2251
AMT,2025-02-06,189.72000122070312,189.75,189.6999969482422,189.75,4712
AMT,2025-02-06,189.64999389648438,189.72999572753906,189.6199951171875,189.69000244140625,7558
AMT,2025-02-06,189.6999969482422,189.6999969482422,189.60000610351562,189.6300048828125,4925
AMT,2025-02-06,189.72000122070312,189.72000122070312,189.69000244140625,189.69000244140625,990
AMT,2025-02-06,189.72999572753906,189.72999572753906,189.5399932861328,189.5399932861328,2628
AMT,2025-02-06,189.5449981689453,189.6300048828125,189.5449981689453,189.6300048828125,1282
AMT,2025-02-06,189.5500030517578,189.61500549316406,189.52999877929688,189.5399932861328,1041
AMT,2025-02-06,189.44500732421875,189.60000610351562,189.39999389648438,189.60000610351562,4211
AMT,2025-02-06,189.41000366210938,189.4600067138672,189.34500122070312,189.4499969482422,7001
AMT,2025-02-06,189.40499877929688,189.4600067138672,189.38999938964844,189.4199981689453,1886
AMT,2025-02-06,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,1308
AMT,2025-02-06,189.40750122070312,189.40750122070312,189.40750122070312,189.40750122070312,291
AMT,2025-02-06,189.4738006591797,189.4738006591797,189.40499877929688,189.40499877929688,989
AMT,2025-02-06,189.48989868164062,189.48989868164062,189.32009887695312,189.40499877929688,1227
AMT,2025-02-06,189.4093017578125,189.49000549316406,189.40499877929688,189.49000549316406,1196
AMT,2025-02-06,189.4199981689453,189.42999267578125,189.4199981689453,189.42999267578125,787
AMT,2025-02-06,189.36000061035156,189.42999267578125,189.33999633789062,189.42999267578125,4698
AMT,2025-02-06,189.33999633789062,189.39999389648438,189.33999633789062,189.38999938964844,3285
AMT,2025-02-06,189.2700958251953,189.39999389648438,189.2700958251953,189.2700958251953,1859
AMT,2025-02-06,189.3800048828125,189.3800048828125,189.3249969482422,189.3300018310547,2843
AMT,2025-02-06,189.33999633789062,189.38999938964844,189.3350067138672,189.3350067138672,1488
AMT,2025-02-06,189.2100067138672,189.27999877929688,189.1999969482422,189.27000427246094,4640
AMT,2025-02-06,189.0800018310547,189.17999267578125,189.0500030517578,189.17999267578125,1302
AMT,2025-02-06,189.16000366210938,189.16000366210938,189.1300048828125,189.13999938964844,3572
AMT,2025-02-06,189.07000732421875,189.16000366210938,189.07000732421875,189.14999389648438,5249
AMT,2025-02-06,189.08999633789062,189.14999389648438,189.02000427246094,189.14999389648438,4013
AMT,2025-02-06,189.22000122070312,189.27999877929688,188.89999389648438,189.00999450683594,9231
AMT,2025-02-06,189.1999969482422,189.27000427246094,189.09840393066406,189.17250061035156,4514
AMT,2025-02-06,189.24000549316406,189.25,189.16250610351562,189.16250610351562,3815
AMT,2025-02-06,189.17999267578125,189.25,189.15499877929688,189.17999267578125,2200
AMT,2025-02-06,189.18499755859375,189.24000549316406,189.05999755859375,189.15499877929688,5088
AMT,2025-02-06,189.3300018310547,189.3300018310547,189.2100067138672,189.2100067138672,629
AMT,2025-02-06,189.23500061035156,189.3300018310547,189.21499633789062,189.30999755859375,1589
AMT,2025-02-06,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,2291
AMT,2025-02-06,189.16000366210938,189.3000030517578,189.0612030029297,189.3000030517578,2649
AMT,2025-02-06,189.11000061035156,189.1967010498047,189.10000610351562,189.1967010498047,4619
AMT,2025-02-06,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,652
AMT,2025-02-06,189.1999969482422,189.30999755859375,189.13999938964844,189.30799865722656,1686
AMT,2025-02-06,189.11000061035156,189.14999389648438,189.11000061035156,189.13999938964844,2448
AMT,2025-02-06,189.02000427246094,189.1199951171875,188.99000549316406,189.1199951171875,1907
AMT,2025-02-06,189.0,189.0,189.0,189.0,332
AMT,2025-02-06,189.06649780273438,189.1376953125,189.06649780273438,189.1376953125,1145
AMT,2025-02-06,188.97500610351562,188.97500610351562,188.97000122070312,188.97000122070312,1297
AMT,2025-02-06,188.9199981689453,189.00999450683594,188.8795928955078,189.00999450683594,1539
AMT,2025-02-06,188.8350067138672,188.8350067138672,188.75,188.8249969482422,2075
AMT,2025-02-06,188.83999633789062,188.83999633789062,188.80999755859375,188.83999633789062,945
AMT,2025-02-06,188.91360473632812,188.91360473632812,188.91360473632812,188.91360473632812,1079
AMT,2025-02-06,188.78500366210938,188.9199981689453,188.78500366210938,188.9199981689453,3102
AMT,2025-02-06,188.85000610351562,188.91990661621094,188.74000549316406,188.74000549316406,4454
AMT,2025-02-06,188.77000427246094,188.77870178222656,188.67320251464844,188.67320251464844,816
AMT,2025-02-06,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,582
AMT,2025-02-06,188.69000244140625,188.75,188.6750030517578,188.75,1702
AMT,2025-02-06,188.46499633789062,188.6300048828125,188.46499633789062,188.6300048828125,1400
AMT,2025-02-06,188.47999572753906,188.5050048828125,188.47999572753906,188.49000549316406,1312
AMT,2025-02-06,188.5449981689453,188.5449981689453,188.4600067138672,188.47999572753906,1917
AMT,2025-02-06,188.57000732421875,188.6199951171875,188.47999572753906,188.54930114746094,3893
AMT,2025-02-06,188.44000244140625,188.57000732421875,188.43499755859375,188.5500030517578,3121
AMT,2025-02-06,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,1299
AMT,2025-02-06,188.3730926513672,188.3730926513672,188.3730926513672,188.3730926513672,279
AMT,2025-02-06,188.40789794921875,188.40789794921875,188.40789794921875,188.40789794921875,259
AMT,2025-02-06,188.302001953125,188.302001953125,188.302001953125,188.302001953125,981
AMT,2025-02-06,188.33749389648438,188.33999633789062,188.3350067138672,188.33999633789062,1015
AMT,2025-02-06,188.17999267578125,188.27000427246094,188.17999267578125,188.27000427246094,1878
AMT,2025-02-06,188.03500366210938,188.03500366210938,188.03500366210938,188.03500366210938,383
AMT,2025-02-06,188.0688934326172,188.0688934326172,188.0688934326172,188.0688934326172,436
AMT,2025-02-06,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,320
AMT,2025-02-06,187.97999572753906,188.1699981689453,187.94000244140625,188.11000061035156,4711
AMT,2025-02-06,188.0749969482422,188.0749969482422,188.02999877929688,188.02999877929688,582
AMT,2025-02-06,188.13499450683594,188.13499450683594,188.0399932861328,188.0800018310547,4384
AMT,2025-02-06,188.1300048828125,188.13499450683594,188.10000610351562,188.13499450683594,1219
AMT,2025-02-06,188.10000610351562,188.10000610351562,188.08999633789062,188.10000610351562,1326
AMT,2025-02-06,188.24000549316406,188.24000549316406,188.10000610351562,188.10000610351562,1910
AMT,2025-02-06,188.11000061035156,188.11000061035156,188.10000610351562,188.10000610351562,2874
AMT,2025-02-06,188.18499755859375,188.2100067138672,188.1793975830078,188.18499755859375,1140
AMT,2025-02-06,188.1221923828125,188.25149536132812,188.1221923828125,188.2100067138672,644
AMT,2025-02-06,188.27499389648438,188.27499389648438,188.14227294921875,188.14227294921875,862
AMT,2025-02-06,188.2899932861328,188.2899932861328,188.19500732421875,188.19500732421875,350
AMT,2025-02-06,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,147
AMT,2025-02-06,188.2899932861328,188.2899932861328,188.08799743652344,188.08799743652344,1158
AMT,2025-02-06,188.17660522460938,188.27499389648438,188.17660522460938,188.20179748535156,674
AMT,2025-02-06,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,328
AMT,2025-02-06,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,238
AMT,2025-02-06,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,260
AMT,2025-02-06,188.2449951171875,188.33999633789062,188.22000122070312,188.22000122070312,2647
AMT,2025-02-06,188.14999389648438,188.24989318847656,188.14999389648438,188.15499877929688,1509
AMT,2025-02-06,188.06190490722656,188.13999938964844,188.06190490722656,188.13999938964844,578
AMT,2025-02-06,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,661
AMT,2025-02-06,188.1580047607422,188.2313995361328,188.07000732421875,188.2313995361328,778
AMT,2025-02-06,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,296
AMT,2025-02-06,188.07000732421875,188.14999389648438,188.07000732421875,188.14999389648438,574
AMT,2025-02-06,188.2100067138672,188.2100067138672,188.14500427246094,188.14500427246094,2565
AMT,2025-02-06,188.35000610351562,188.35000610351562,188.2100067138672,188.2100067138672,2440
AMT,2025-02-06,188.3300018310547,188.33999633789062,188.3300018310547,188.33999633789062,3401
AMT,2025-02-06,188.1699981689453,188.36500549316406,188.1699981689453,188.36000061035156,1847
AMT,2025-02-06,188.16000366210938,188.27999877929688,188.16000366210938,188.27999877929688,1670
AMT,2025-02-06,188.0800018310547,188.24000549316406,188.0800018310547,188.24000549316406,2074
AMT,2025-02-06,188.05999755859375,188.0800018310547,187.99000549316406,188.05999755859375,2163
AMT,2025-02-06,188.00999450683594,188.0399932861328,187.99000549316406,188.02999877929688,2672
AMT,2025-02-06,188.00999450683594,188.05999755859375,188.00999450683594,188.05999755859375,492
AMT,2025-02-06,188.06500244140625,188.06500244140625,187.99000549316406,188.00999450683594,2491
AMT,2025-02-06,188.0399932861328,188.05999755859375,188.0399932861328,188.05999755859375,1270
AMT,2025-02-06,188.26719665527344,188.2928009033203,188.05999755859375,188.05999755859375,6380
AMT,2025-02-06,188.22000122070312,188.27999877929688,188.22000122070312,188.22000122070312,1996
AMT,2025-02-06,188.35000610351562,188.3800048828125,188.27999877929688,188.30999755859375,1052
AMT,2025-02-06,188.33999633789062,188.33999633789062,188.25999450683594,188.33999633789062,995
AMT,2025-02-06,188.1999969482422,188.32000732421875,188.1999969482422,188.32000732421875,2790
AMT,2025-02-06,188.19000244140625,188.25999450683594,188.19000244140625,188.25999450683594,2516
AMT,2025-02-06,188.1179962158203,188.16000366210938,188.1179962158203,188.1300048828125,1075
AMT,2025-02-06,188.08999633789062,188.08999633789062,188.02999877929688,188.05999755859375,876
AMT,2025-02-06,188.02999877929688,188.02999877929688,187.97000122070312,188.02999877929688,2083
AMT,2025-02-06,188.05999755859375,188.08839416503906,187.97000122070312,188.02499389648438,643
AMT,2025-02-06,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,227
AMT,2025-02-06,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,627
AMT,2025-02-06,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,517
AMT,2025-02-06,188.0749969482422,188.0749969482422,187.99180603027344,187.99180603027344,915
AMT,2025-02-06,188.06500244140625,188.16000366210938,188.02000427246094,188.02000427246094,1831
AMT,2025-02-06,188.07000732421875,188.10000610351562,188.06500244140625,188.10000610351562,1559
AMT,2025-02-06,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,723
AMT,2025-02-06,188.0699005126953,188.0699005126953,187.91490173339844,187.91490173339844,615
AMT,2025-02-06,187.90980529785156,188.02000427246094,187.90980529785156,188.00250244140625,1530
AMT,2025-02-06,187.89999389648438,187.9600067138672,187.88999938964844,187.88999938964844,1498
AMT,2025-02-06,187.96800231933594,188.02000427246094,187.9550018310547,188.01829528808594,3974
AMT,2025-02-06,187.9199981689453,187.9550018310547,187.88999938964844,187.9550018310547,3565
AMT,2025-02-06,187.97999572753906,188.02999877929688,187.88999938964844,187.9199981689453,4706
AMT,2025-02-06,188.10000610351562,188.11000061035156,187.97999572753906,187.97999572753906,1998
AMT,2025-02-06,188.10000610351562,188.1199951171875,188.10000610351562,188.10000610351562,2125
AMT,2025-02-06,188.1199951171875,188.2050018310547,188.1199951171875,188.2050018310547,3348
AMT,2025-02-06,188.07000732421875,188.11000061035156,188.05999755859375,188.11000061035156,1006
AMT,2025-02-06,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,461
AMT,2025-02-06,188.01499938964844,188.01499938964844,188.01499938964844,188.01499938964844,536
AMT,2025-02-06,187.97000122070312,188.0749969482422,187.97000122070312,188.0749969482422,918
AMT,2025-02-06,188.00250244140625,188.0749969482422,187.9199981689453,188.0749969482422,2741
AMT,2025-02-06,188.0449981689453,188.0449981689453,188.02999877929688,188.02999877929688,920
AMT,2025-02-06,188.0449981689453,188.15499877929688,188.0449981689453,188.0449981689453,734
AMT,2025-02-06,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,415
AMT,2025-02-06,188.0,188.08999633789062,187.94500732421875,188.08999633789062,2864
AMT,2025-02-06,187.76429748535156,187.76429748535156,187.76429748535156,187.76429748535156,939
AMT,2025-02-06,187.91000366210938,187.91000366210938,187.7779998779297,187.85499572753906,1565
AMT,2025-02-06,187.90719604492188,187.90719604492188,187.90719604492188,187.90719604492188,537
AMT,2025-02-06,187.8000030517578,187.89999389648438,187.77000427246094,187.77000427246094,1472
AMT,2025-02-06,187.8000030517578,187.8000030517578,187.66000366210938,187.8000030517578,2844
AMT,2025-02-06,187.67999267578125,187.67999267578125,187.6199951171875,187.6199951171875,386
AMT,2025-02-06,187.6300048828125,187.67999267578125,187.6300048828125,187.67999267578125,569
AMT,2025-02-06,187.60499572753906,187.60499572753906,187.60499572753906,187.60499572753906,546
AMT,2025-02-06,187.5500030517578,187.60499572753906,187.5500030517578,187.60499572753906,815
AMT,2025-02-06,187.63999938964844,187.69749450683594,187.5800018310547,187.5800018310547,3736
AMT,2025-02-06,187.51499938964844,187.65989685058594,187.51499938964844,187.51499938964844,744
AMT,2025-02-06,187.6300048828125,187.63999938964844,187.5399932861328,187.5399932861328,740
AMT,2025-02-06,187.5500030517578,187.5500030517578,187.39999389648438,187.51499938964844,957
AMT,2025-02-06,187.52000427246094,187.52000427246094,187.51499938964844,187.51499938964844,735
AMT,2025-02-06,187.3699951171875,187.52499389648438,187.3699951171875,187.52499389648438,1077
AMT,2025-02-06,187.35000610351562,187.60000610351562,187.35000610351562,187.36000061035156,1370
AMT,2025-02-06,187.5050048828125,187.6300048828125,187.35000610351562,187.35000610351562,6291
AMT,2025-02-06,187.5,187.5050048828125,187.4199981689453,187.5050048828125,2039
AMT,2025-02-06,187.47500610351562,187.48500061035156,187.3000030517578,187.3000030517578,1189
AMT,2025-02-06,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,143
AMT,2025-02-06,187.49000549316406,187.5,187.49000549316406,187.49000549316406,7305
AMT,2025-02-06,187.6649932861328,187.66639709472656,187.50999450683594,187.6649932861328,1805
AMT,2025-02-06,187.8365020751953,187.8365020751953,187.8365020751953,187.8365020751953,376
AMT,2025-02-06,187.6649932861328,187.6649932861328,187.5800018310547,187.6649932861328,1419
AMT,2025-02-06,187.7301025390625,187.7301025390625,187.64999389648438,187.66000366210938,1167
AMT,2025-02-06,187.8300018310547,187.85000610351562,187.60000610351562,187.60499572753906,7627
AMT,2025-02-06,187.5749969482422,187.82000732421875,187.5749969482422,187.77999877929688,3024
AMT,2025-02-06,187.5749969482422,187.5749969482422,187.4600067138672,187.4803009033203,1074
AMT,2025-02-06,187.5,187.69000244140625,187.38999938964844,187.64500427246094,5251
AMT,2025-02-06,187.6300048828125,187.6300048828125,187.52999877929688,187.52999877929688,775
AMT,2025-02-06,187.6300048828125,187.6999969482422,187.6300048828125,187.6300048828125,1943
AMT,2025-02-06,187.6300048828125,187.6300048828125,187.47999572753906,187.6300048828125,866
AMT,2025-02-06,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,809
AMT,2025-02-06,187.71499633789062,187.71499633789062,187.5500030517578,187.625,2055
AMT,2025-02-06,187.75991821289062,187.75991821289062,187.7100067138672,187.71499633789062,1145
AMT,2025-02-06,187.72239685058594,187.72239685058594,187.68499755859375,187.68499755859375,307
AMT,2025-02-06,187.67999267578125,187.77999877929688,187.49000549316406,187.64999389648438,3835
AMT,2025-02-06,187.7100067138672,187.80499267578125,187.7100067138672,187.80499267578125,400
AMT,2025-02-06,187.38999938964844,187.72999572753906,187.38999938964844,187.72999572753906,14006
AMT,2025-02-06,187.32000732421875,187.5050048828125,187.32000732421875,187.5050048828125,2249
AMT,2025-02-06,187.06210327148438,187.26499938964844,187.06210327148438,187.25,3889
AMT,2025-02-06,187.10000610351562,187.1699981689453,187.07000732421875,187.1699981689453,4192
AMT,2025-02-06,186.96499633789062,187.1082000732422,186.9199981689453,187.02000427246094,2217
AMT,2025-02-06,186.97732543945312,186.97732543945312,186.93499755859375,186.94000244140625,933
AMT,2025-02-06,186.93499755859375,186.93499755859375,186.93499755859375,186.93499755859375,371
AMT,2025-02-06,186.93499755859375,187.05999755859375,186.80039978027344,186.92999267578125,1841
AMT,2025-02-06,186.94000244140625,187.02000427246094,186.72000122070312,186.93499755859375,8757
AMT,2025-02-06,187.08949279785156,187.10499572753906,187.08949279785156,187.10499572753906,1050
AMT,2025-02-06,187.00999450683594,187.25999450683594,186.9550018310547,186.9550018310547,2602
AMT,2025-02-06,187.2100067138672,187.2550048828125,187.13999938964844,187.13999938964844,1602
AMT,2025-02-06,187.2050018310547,187.2050018310547,187.2050018310547,187.2050018310547,567
AMT,2025-02-06,187.2050018310547,187.30299377441406,187.1300048828125,187.1300048828125,795
AMT,2025-02-06,187.27000427246094,187.27000427246094,187.11000061035156,187.18499755859375,2060
AMT,2025-02-06,187.40499877929688,187.40499877929688,187.40499877929688,187.40499877929688,325
AMT,2025-02-06,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,603
AMT,2025-02-06,187.42999267578125,187.47999572753906,187.375,187.47000122070312,2380
AMT,2025-02-06,187.15499877929688,187.3699951171875,187.15499877929688,187.3699951171875,1588
AMT,2025-02-06,187.21499633789062,187.27999877929688,187.21499633789062,187.27999877929688,311
AMT,2025-02-06,187.22000122070312,187.2449951171875,187.22000122070312,187.2449951171875,1041
AMT,2025-02-06,187.39500427246094,187.5196075439453,187.3800048828125,187.39500427246094,1462
AMT,2025-02-06,187.50999450683594,187.5399932861328,187.50999450683594,187.50999450683594,432
AMT,2025-02-06,187.44000244140625,187.50999450683594,187.44000244140625,187.50999450683594,1263
AMT,2025-02-06,187.51499938964844,187.60150146484375,187.42999267578125,187.60150146484375,744
AMT,2025-02-06,187.4199981689453,187.4250030517578,187.4116973876953,187.4116973876953,735
AMT,2025-02-06,187.5399932861328,187.5399932861328,187.4499969482422,187.4550018310547,1452
AMT,2025-02-06,187.65499877929688,187.66000366210938,187.51910400390625,187.64999389648438,1669
AMT,2025-02-06,187.4199981689453,187.67999267578125,187.4199981689453,187.67999267578125,1551
AMT,2025-02-06,187.8249969482422,187.8249969482422,187.67999267578125,187.72500610351562,2610
AMT,2025-02-06,187.82000732421875,187.8249969482422,187.82000732421875,187.8249969482422,1478
AMT,2025-02-06,187.81500244140625,187.9550018310547,187.81500244140625,187.82000732421875,760
AMT,2025-02-06,187.80999755859375,187.93899536132812,187.80999755859375,187.93899536132812,843
AMT,2025-02-06,187.72999572753906,187.93699645996094,187.72999572753906,187.93699645996094,1617
AMT,2025-02-06,187.85000610351562,187.85000610351562,187.75,187.77000427246094,1707
AMT,2025-02-06,188.0800018310547,188.0800018310547,187.89999389648438,187.89999389648438,576
AMT,2025-02-06,188.02999877929688,188.02999877929688,187.92999267578125,187.96499633789062,1401
AMT,2025-02-06,187.75,187.96499633789062,187.75,187.96499633789062,917
AMT,2025-02-06,187.58999633789062,187.77999877929688,187.58999633789062,187.7550048828125,3776
AMT,2025-02-06,187.8300018310547,187.85000610351562,187.75999450683594,187.75999450683594,2809
AMT,2025-02-06,188.0,188.1199951171875,188.0,188.1199951171875,822
AMT,2025-02-06,188.2899932861328,188.32000732421875,188.14999389648438,188.14999389648438,1417
AMT,2025-02-06,188.36000061035156,188.48660278320312,188.30999755859375,188.30999755859375,2521
AMT,2025-02-06,188.14500427246094,188.47999572753906,188.14500427246094,188.30250549316406,3814
AMT,2025-02-06,188.0800018310547,188.2696075439453,188.0399932861328,188.14500427246094,2083
AMT,2025-02-06,188.14999389648438,188.1699981689453,188.10000610351562,188.10000610351562,4836
AMT,2025-02-06,188.35000610351562,188.47000122070312,188.14999389648438,188.14999389648438,9669
AMT,2025-02-06,188.27499389648438,188.3350067138672,188.27499389648438,188.3350067138672,967
AMT,2025-02-06,188.5449981689453,188.5449981689453,188.27000427246094,188.27499389648438,2568
AMT,2025-02-06,188.64999389648438,188.69500732421875,188.38999938964844,188.64999389648438,2390
AMT,2025-02-06,188.67999267578125,188.85000610351562,188.63999938964844,188.64999389648438,5922
AMT,2025-02-06,188.68499755859375,188.85000610351562,188.68499755859375,188.85000610351562,1085
AMT,2025-02-06,188.6192626953125,188.82000732421875,188.6192626953125,188.77999877929688,2350
AMT,2025-02-06,188.58999633789062,188.72999572753906,188.58999633789062,188.6177520751953,1307
AMT,2025-02-06,188.5850067138672,188.72000122070312,188.5,188.5850067138672,2468
AMT,2025-02-06,188.53750610351562,188.61000061035156,188.35000610351562,188.42999267578125,2345
AMT,2025-02-06,188.07000732421875,188.5399932861328,188.07000732421875,188.43569946289062,4903
AMT,2025-02-06,187.9700927734375,188.2550048828125,187.9700927734375,188.2550048828125,1519
AMT,2025-02-06,188.30999755859375,188.32000732421875,188.14999389648438,188.14999389648438,1173
AMT,2025-02-06,188.3350067138672,188.58999633789062,188.30999755859375,188.58999633789062,2876
AMT,2025-02-06,188.40499877929688,188.40499877929688,188.0800018310547,188.16290283203125,3485
AMT,2025-02-06,188.29750061035156,188.38999938964844,188.29750061035156,188.3625030517578,545
AMT,2025-02-06,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,2430
