symbol,Date,Open,High,Low,Close/Last,Volume
NFLX,2025-02-11,1009.22998046875,1009.4298706054688,1008.7249755859375,1008.8800048828125,5875
NFLX,2025-02-11,1008.4600219726562,1009.239990234375,1008.4600219726562,1009.1500244140625,6225
NFLX,2025-02-11,1009.0,1009.0,1008.1500244140625,1008.5499877929688,2367
NFLX,2025-02-11,1009.2100219726562,1009.2100219726562,1009.0499877929688,1009.0499877929688,1232
NFLX,2025-02-11,1008.4600219726562,1009.1900024414062,1008.4600219726562,1009.1699829101562,2567
NFLX,2025-02-11,1009.9299926757812,1009.9299926757812,1008.9299926757812,1008.9299926757812,1704
NFLX,2025-02-11,1009.8499755859375,1009.8499755859375,1009.1300048828125,1009.1300048828125,4924
NFLX,2025-02-11,1010.4237060546875,1010.4237060546875,1009.8300170898438,1009.8300170898438,2895
NFLX,2025-02-11,1009.7150268554688,1010.2100219726562,1009.4099731445312,1010.2100219726562,18101
NFLX,2025-02-11,1009.8800048828125,1009.8800048828125,1009.1099853515625,1009.7056884765625,7622
NFLX,2025-02-11,1009.3900146484375,1010.0798950195312,1009.3099975585938,1009.969970703125,5630
NFLX,2025-02-11,1008.2999877929688,1009.489990234375,1008.2999877929688,1009.094970703125,7210
NFLX,2025-02-11,1008.0900268554688,1008.0900268554688,1007.9349975585938,1007.9349975585938,4362
NFLX,2025-02-11,1007.739990234375,1007.739990234375,1007.739990234375,1007.739990234375,1877
NFLX,2025-02-11,1008.0,1008.3599853515625,1008.0,1008.010009765625,5339
NFLX,2025-02-11,1007.5399780273438,1007.8300170898438,1007.489990234375,1007.5,1217
NFLX,2025-02-11,1008.010009765625,1008.2999267578125,1007.7401123046875,1008.02001953125,4051
NFLX,2025-02-11,1007.5,1008.1799926757812,1007.4400024414062,1008.155029296875,8006
NFLX,2025-02-11,1007.885009765625,1007.885009765625,1007.3499755859375,1007.3499755859375,4266
NFLX,2025-02-11,1007.885009765625,1008.1799926757812,1007.885009765625,1008.1597290039062,7211
NFLX,2025-02-11,1007.1599731445312,1007.75,1007.1599731445312,1007.75,4474
NFLX,2025-02-11,1007.0900268554688,1007.510009765625,1006.8800048828125,1007.280029296875,8186
NFLX,2025-02-11,1007.3200073242188,1007.3200073242188,1006.9400024414062,1007.219970703125,3312
NFLX,2025-02-11,1007.0,1007.406005859375,1007.0,1007.406005859375,1155
NFLX,2025-02-11,1007.5999755859375,1007.7799072265625,1007.0800170898438,1007.0800170898438,3007
NFLX,2025-02-11,1007.4199829101562,1008.4000244140625,1007.3499755859375,1007.4985961914062,12658
NFLX,2025-02-11,1007.1400146484375,1007.4099731445312,1006.9177856445312,1007.1199951171875,9081
NFLX,2025-02-11,1007.2000122070312,1007.4099731445312,1006.9349975585938,1007.0,7749
NFLX,2025-02-11,1005.8499755859375,1007.0800170898438,1005.8250122070312,1006.5999755859375,9921
NFLX,2025-02-11,1005.760009765625,1005.8499755859375,1005.3250122070312,1005.5482177734375,6227
NFLX,2025-02-11,1005.6900024414062,1005.8900146484375,1005.22998046875,1005.64501953125,4194
NFLX,2025-02-11,1005.6400146484375,1006.2000122070312,1005.0527954101562,1005.6799926757812,10779
NFLX,2025-02-11,1005.3599853515625,1005.9299926757812,1005.1400146484375,1005.9149780273438,10924
NFLX,2025-02-11,1003.739990234375,1005.3599853515625,1003.739990234375,1005.251220703125,9734
NFLX,2025-02-11,1003.4550170898438,1003.7368774414062,1003.0,1003.39501953125,4279
NFLX,2025-02-11,1004.0800170898438,1004.0800170898438,1002.9500122070312,1003.4550170898438,9429
NFLX,2025-02-11,1003.2650146484375,1004.0900268554688,1003.0001220703125,1003.635009765625,10216
NFLX,2025-02-11,1003.3416137695312,1003.8699951171875,1003.0,1003.2669067382812,9457
NFLX,2025-02-11,1003.469970703125,1003.7581176757812,1003.2100219726562,1003.5399780273438,4853
NFLX,2025-02-11,1003.9000244140625,1004.8400268554688,1003.6799926757812,1004.030029296875,9642
NFLX,2025-02-11,1005.280029296875,1005.280029296875,1003.52001953125,1003.52001953125,4356
NFLX,2025-02-11,1003.2949829101562,1005.010009765625,1003.2949829101562,1005.010009765625,14718
NFLX,2025-02-11,1003.510009765625,1003.72998046875,1003.0150146484375,1003.0150146484375,12249
NFLX,2025-02-11,1004.0399780273438,1004.239990234375,1003.239990234375,1003.6199951171875,11977
NFLX,2025-02-11,1004.510009765625,1004.5399780273438,1003.655029296875,1003.97998046875,7557
NFLX,2025-02-11,1005.2650146484375,1005.2650146484375,1004.22998046875,1004.3499755859375,20203
NFLX,2025-02-11,1005.5449829101562,1005.8298950195312,1005.3001098632812,1005.4000244140625,5626
NFLX,2025-02-11,1006.0,1006.7598876953125,1005.02001953125,1005.02001953125,21259
NFLX,2025-02-11,1006.6408081054688,1006.6408081054688,1006.010009765625,1006.010009765625,2717
NFLX,2025-02-11,1006.5999755859375,1006.9600219726562,1006.2899780273438,1006.2899780273438,3494
NFLX,2025-02-11,1007.010009765625,1007.1500244140625,1006.39501953125,1006.6865234375,6582
NFLX,2025-02-11,1006.9199829101562,1007.5,1006.9199829101562,1007.2999877929688,5428
NFLX,2025-02-11,1006.3300170898438,1007.3800048828125,1006.3300170898438,1006.6680297851562,9442
NFLX,2025-02-11,1005.8099975585938,1006.3200073242188,1005.8099975585938,1006.3200073242188,7089
NFLX,2025-02-11,1005.3499755859375,1006.3200073242188,1005.3173828125,1005.7999877929688,9738
NFLX,2025-02-11,1004.75,1005.2000122070312,1004.75,1005.1300048828125,7974
NFLX,2025-02-11,1005.7839965820312,1005.7949829101562,1004.7100219726562,1004.9099731445312,15073
NFLX,2025-02-11,1005.5999755859375,1005.96728515625,1005.4400024414062,1005.96728515625,7014
NFLX,2025-02-11,1006.280029296875,1006.280029296875,1005.030029296875,1005.4400024414062,10830
NFLX,2025-02-11,1007.1433715820312,1007.1433715820312,1006.489990234375,1006.489990234375,6521
NFLX,2025-02-11,1007.2999877929688,1007.2999877929688,1007.0599975585938,1007.0599975585938,2660
NFLX,2025-02-11,1007.77001953125,1007.8599853515625,1007.2999877929688,1007.6300048828125,10179
NFLX,2025-02-11,1008.0,1008.094970703125,1007.593994140625,1007.760009765625,14611
NFLX,2025-02-11,1008.489990234375,1008.52001953125,1008.27001953125,1008.2899780273438,4025
NFLX,2025-02-11,1008.47998046875,1008.6500244140625,1008.2000122070312,1008.2000122070312,3664
NFLX,2025-02-11,1008.6749877929688,1008.9600219726562,1008.469970703125,1008.7249755859375,1744
NFLX,2025-02-11,1008.6199951171875,1008.7999877929688,1008.5999755859375,1008.6749877929688,3436
NFLX,2025-02-11,1009.1400146484375,1009.1799926757812,1008.6799926757812,1008.6799926757812,3300
NFLX,2025-02-11,1008.6300048828125,1009.1799926757812,1008.5,1008.989990234375,6949
NFLX,2025-02-11,1008.3099975585938,1008.3900146484375,1008.3099975585938,1008.3900146484375,1669
NFLX,2025-02-11,1008.760009765625,1008.760009765625,1008.52001953125,1008.6799926757812,2048
NFLX,2025-02-11,1008.8699951171875,1009.1660766601562,1008.5599975585938,1008.5599975585938,4375
NFLX,2025-02-11,1009.2100219726562,1009.5599975585938,1009.2000122070312,1009.2000122070312,5684
NFLX,2025-02-11,1009.0800170898438,1009.5399780273438,1009.0,1009.4550170898438,4166
NFLX,2025-02-11,1010.030029296875,1010.0700073242188,1009.10498046875,1009.10498046875,7440
NFLX,2025-02-11,1009.0900268554688,1009.8599853515625,1009.0900268554688,1009.8599853515625,6500
NFLX,2025-02-11,1009.6699829101562,1009.6699829101562,1008.9796142578125,1008.9849853515625,2688
NFLX,2025-02-11,1008.9600219726562,1009.8150024414062,1008.719970703125,1009.640380859375,8086
NFLX,2025-02-11,1008.6099853515625,1008.6900024414062,1008.2899780273438,1008.5050048828125,6270
NFLX,2025-02-11,1008.5499877929688,1008.8400268554688,1008.0650024414062,1008.4912109375,6938
NFLX,2025-02-11,1008.8099975585938,1009.0399780273438,1008.3200073242188,1008.5499877929688,7485
NFLX,2025-02-11,1009.1599731445312,1009.1599731445312,1008.2100219726562,1008.530029296875,9734
NFLX,2025-02-11,1009.5625,1009.875,1009.3150024414062,1009.3150024414062,3980
NFLX,2025-02-11,1010.1300048828125,1010.2550048828125,1009.9000244140625,1009.9000244140625,3857
NFLX,2025-02-11,1010.6605834960938,1010.6605834960938,1010.3699951171875,1010.3699951171875,4212
NFLX,2025-02-11,1010.5349731445312,1010.5349731445312,1010.0,1010.1799926757812,3249
NFLX,2025-02-11,1011.1900024414062,1011.1900024414062,1010.2999877929688,1010.2999877929688,9248
NFLX,2025-02-11,1010.8800048828125,1011.3499755859375,1010.4000854492188,1010.4000854492188,3658
NFLX,2025-02-11,1010.1199951171875,1011.3049926757812,1009.8350219726562,1010.8800048828125,16970
NFLX,2025-02-11,1010.97998046875,1011.0399780273438,1010.010009765625,1010.0999755859375,11169
NFLX,2025-02-11,1010.635009765625,1011.5999755859375,1010.635009765625,1011.5999755859375,4037
NFLX,2025-02-11,1010.219970703125,1011.0,1009.5850219726562,1010.635009765625,14872
NFLX,2025-02-11,1010.530029296875,1010.6074829101562,1009.8900146484375,1010.1500244140625,13485
NFLX,2025-02-11,1009.780029296875,1010.989990234375,1009.780029296875,1010.6300048828125,12447
NFLX,2025-02-11,1009.5800170898438,1009.5800170898438,1009.5800170898438,1009.5800170898438,711
NFLX,2025-02-11,1010.27001953125,1010.4218139648438,1009.9310302734375,1010.4218139648438,5227
NFLX,2025-02-11,1010.0050048828125,1010.4349975585938,1010.0050048828125,1010.3900146484375,10501
NFLX,2025-02-11,1009.8931884765625,1010.0050048828125,1009.5800170898438,1010.0050048828125,2056
NFLX,2025-02-11,1009.5900268554688,1009.97998046875,1009.4000244140625,1009.97998046875,7869
NFLX,2025-02-11,1009.7999877929688,1009.969970703125,1009.3400268554688,1009.3400268554688,6205
NFLX,2025-02-11,1009.2650146484375,1009.9099731445312,1009.010009765625,1009.7811889648438,8406
NFLX,2025-02-11,1009.52001953125,1009.8413696289062,1008.8200073242188,1008.989990234375,5474
NFLX,2025-02-11,1009.8499755859375,1009.8499755859375,1009.7899780273438,1009.7899780273438,11440
NFLX,2025-02-11,1010.469970703125,1010.469970703125,1010.469970703125,1010.469970703125,144
NFLX,2025-02-11,1010.530029296875,1010.780029296875,1010.1644287109375,1010.27001953125,3677
NFLX,2025-02-11,1009.9099731445312,1011.0499877929688,1009.8150024414062,1010.5900268554688,14125
NFLX,2025-02-11,1010.875,1011.0499877929688,1009.8013916015625,1009.8013916015625,14479
NFLX,2025-02-11,1011.1699829101562,1011.2849731445312,1010.4199829101562,1010.4199829101562,7797
NFLX,2025-02-11,1011.5,1011.5499877929688,1011.3599853515625,1011.3599853515625,1947
NFLX,2025-02-11,1012.0299072265625,1012.0299072265625,1011.1699829101562,1011.52001953125,3268
NFLX,2025-02-11,1011.719970703125,1011.719970703125,1011.3300170898438,1011.3300170898438,2721
NFLX,2025-02-11,1011.7249755859375,1011.948974609375,1011.7249755859375,1011.948974609375,1528
NFLX,2025-02-11,1012.010009765625,1012.0800170898438,1011.0,1011.4500122070312,8827
NFLX,2025-02-11,1012.9332275390625,1012.9332275390625,1011.7550048828125,1011.969970703125,11158
NFLX,2025-02-11,1012.719970703125,1014.2924194335938,1012.719970703125,1012.9500122070312,22638
NFLX,2025-02-11,1012.6599731445312,1013.139892578125,1012.3699951171875,1012.3699951171875,4824
NFLX,2025-02-11,1013.1162109375,1013.1599731445312,1012.2899780273438,1012.4099731445312,4578
NFLX,2025-02-11,1012.4199829101562,1013.0800170898438,1011.9099731445312,1013.0800170898438,11575
NFLX,2025-02-11,1012.06298828125,1012.4500122070312,1011.4849853515625,1011.9099731445312,9981
NFLX,2025-02-11,1011.7349853515625,1012.4000244140625,1011.5177001953125,1012.0999755859375,10771
NFLX,2025-02-11,1011.760009765625,1012.3416137695312,1011.760009765625,1012.0535888671875,3982
NFLX,2025-02-11,1012.0499877929688,1012.6699829101562,1011.3350219726562,1011.7449951171875,12551
NFLX,2025-02-11,1012.0,1012.280029296875,1011.594970703125,1012.0499877929688,9244
NFLX,2025-02-11,1013.2000122070312,1013.5,1012.0399780273438,1012.35498046875,17008
NFLX,2025-02-11,1013.1599731445312,1013.5,1013.0,1013.3300170898438,3292
NFLX,2025-02-11,1013.77001953125,1013.77001953125,1013.1199951171875,1013.1599731445312,2146
NFLX,2025-02-11,1013.5399780273438,1013.6900024414062,1012.989990234375,1013.0449829101562,11665
NFLX,2025-02-11,1013.3300170898438,1013.5599975585938,1013.239990234375,1013.5599975585938,2823
NFLX,2025-02-11,1013.155029296875,1013.155029296875,1013.0,1013.0900268554688,2722
NFLX,2025-02-11,1013.25,1013.47998046875,1012.7501220703125,1012.7501220703125,4791
NFLX,2025-02-11,1013.380126953125,1013.530029296875,1012.7000732421875,1013.239990234375,10933
NFLX,2025-02-11,1013.7000122070312,1014.0800170898438,1013.3101196289062,1013.401611328125,13029
NFLX,2025-02-11,1013.7163696289062,1013.8900146484375,1013.5136108398438,1013.8900146484375,5229
NFLX,2025-02-11,1015.419921875,1015.419921875,1013.8800048828125,1013.905029296875,9012
NFLX,2025-02-11,1015.3200073242188,1015.4298706054688,1014.3599853515625,1015.0499877929688,4602
NFLX,2025-02-11,1014.7000122070312,1015.0999755859375,1014.60498046875,1015.0999755859375,4824
NFLX,2025-02-11,1015.6199951171875,1015.6199951171875,1015.0,1015.0800170898438,3600
NFLX,2025-02-11,1015.5599975585938,1015.8099975585938,1015.530029296875,1015.6199951171875,3880
NFLX,2025-02-11,1015.3699951171875,1015.8099975585938,1015.1300048828125,1015.8099975585938,2983
NFLX,2025-02-11,1016.6599731445312,1016.6599731445312,1014.739990234375,1014.760009765625,8815
NFLX,2025-02-11,1016.4600219726562,1016.4600219726562,1015.7780151367188,1015.9821166992188,10400
NFLX,2025-02-11,1016.22998046875,1016.22998046875,1016.030029296875,1016.030029296875,2755
NFLX,2025-02-11,1016.0449829101562,1016.0449829101562,1015.4407958984375,1015.8790283203125,5641
NFLX,2025-02-11,1015.77001953125,1016.1079711914062,1015.5349731445312,1016.1079711914062,3835
NFLX,2025-02-11,1015.5,1016.0900268554688,1015.27001953125,1015.3178100585938,7234
NFLX,2025-02-11,1014.8826904296875,1015.8049926757812,1014.5300903320312,1015.27001953125,11987
NFLX,2025-02-11,1015.52001953125,1015.77001953125,1014.776611328125,1015.510009765625,3837
NFLX,2025-02-11,1015.594970703125,1015.7630004882812,1015.0700073242188,1015.3049926757812,4867
NFLX,2025-02-11,1016.3800048828125,1016.4180297851562,1015.9199829101562,1015.9199829101562,4952
NFLX,2025-02-11,1017.0800170898438,1017.4000244140625,1016.25,1016.6599731445312,5238
NFLX,2025-02-11,1016.6400146484375,1017.2999877929688,1016.6400146484375,1017.0999755859375,14170
NFLX,2025-02-11,1016.4099731445312,1016.4550170898438,1016.0900268554688,1016.0900268554688,3862
NFLX,2025-02-11,1016.719970703125,1017.0700073242188,1016.3200073242188,1016.6599731445312,3638
NFLX,2025-02-11,1017.7498779296875,1017.7498779296875,1016.4000244140625,1016.4000244140625,20207
NFLX,2025-02-11,1016.8599853515625,1017.6900024414062,1016.7999877929688,1017.6300048828125,5718
NFLX,2025-02-11,1016.5,1018.0,1016.1900024414062,1017.0999755859375,14529
NFLX,2025-02-11,1013.9199829101562,1016.5349731445312,1013.7899780273438,1016.27001953125,17668
NFLX,2025-02-11,1014.4749755859375,1014.780029296875,1013.7899780273438,1013.7899780273438,6938
NFLX,2025-02-11,1014.3499755859375,1014.864990234375,1013.8499755859375,1014.5449829101562,15402
NFLX,2025-02-11,1014.489990234375,1015.0900268554688,1014.248291015625,1014.5800170898438,12863
NFLX,2025-02-11,1015.2650146484375,1015.2650146484375,1014.1400146484375,1014.3883056640625,11810
NFLX,2025-02-11,1015.0999755859375,1015.6900024414062,1015.086669921875,1015.2000122070312,6891
NFLX,2025-02-11,1014.77001953125,1015.25,1014.2664184570312,1015.219970703125,4915
NFLX,2025-02-11,1014.5499877929688,1015.1900024414062,1014.2200927734375,1014.9149780273438,6639
NFLX,2025-02-11,1015.5050048828125,1015.510009765625,1014.6199951171875,1014.6300048828125,18655
NFLX,2025-02-11,1015.5399780273438,1016.6799926757812,1014.7838745117188,1015.239990234375,17694
NFLX,2025-02-11,1015.0,1016.64990234375,1014.7999877929688,1015.4086303710938,8278
NFLX,2025-02-11,1015.0,1016.0900268554688,1015.0,1016.0900268554688,8387
NFLX,2025-02-11,1014.5599975585938,1016.9500122070312,1013.510009765625,1015.489990234375,27784
NFLX,2025-02-11,1015.219970703125,1015.7001953125,1013.77001953125,1014.8049926757812,15933
NFLX,2025-02-11,1014.0599975585938,1015.7100219726562,1013.720703125,1015.4600219726562,16297
NFLX,2025-02-11,1013.572021484375,1014.989990234375,1013.572021484375,1014.0,10638
NFLX,2025-02-11,1014.489990234375,1015.090576171875,1014.0,1014.25,6452
NFLX,2025-02-11,1015.1500244140625,1015.5543823242188,1013.47998046875,1014.6099853515625,20143
NFLX,2025-02-11,1015.0,1015.9598999023438,1014.719970703125,1015.4000244140625,4619
NFLX,2025-02-11,1014.010009765625,1016.1898803710938,1014.0,1016.1898803710938,12780
NFLX,2025-02-11,1013.7698974609375,1014.97998046875,1013.4600219726562,1014.2899780273438,12937
NFLX,2025-02-11,1014.3200073242188,1014.4500122070312,1012.4600219726562,1013.2000122070312,19137
NFLX,2025-02-11,1016.8499755859375,1017.3400268554688,1013.0,1014.02001953125,38042
NFLX,2025-02-11,1018.5,1018.5,1016.1900024414062,1017.0800170898438,38889
NFLX,2025-02-11,1020.2498779296875,1020.2498779296875,1017.788818359375,1018.0599975585938,12693
NFLX,2025-02-11,1020.569580078125,1020.9298706054688,1019.2899780273438,1020.156005859375,8554
NFLX,2025-02-11,1019.77001953125,1020.9530029296875,1019.322998046875,1020.60498046875,14078
NFLX,2025-02-11,1019.1199951171875,1020.0,1019.094970703125,1019.3300170898438,35350
NFLX,2025-02-11,1018.8350219726562,1019.2150268554688,1018.0648803710938,1019.1199951171875,8380
NFLX,2025-02-11,1019.2349853515625,1019.3300170898438,1018.72998046875,1019.1649780273438,8282
NFLX,2025-02-11,1018.9099731445312,1019.3200073242188,1017.25,1019.2349853515625,19661
NFLX,2025-02-11,1017.219970703125,1019.600830078125,1017.219970703125,1019.1699829101562,15317
NFLX,2025-02-11,1018.1500244140625,1018.1599731445312,1016.8599853515625,1017.0,21625
NFLX,2025-02-11,1018.4550170898438,1019.963623046875,1017.9600219726562,1018.5250244140625,22979
NFLX,2025-02-11,1018.530029296875,1019.0,1016.8400268554688,1018.4530029296875,10712
NFLX,2025-02-11,1019.4498901367188,1019.4498901367188,1016.52001953125,1018.4099731445312,20254
NFLX,2025-02-11,1021.280029296875,1021.280029296875,1018.530029296875,1018.9650268554688,24483
NFLX,2025-02-11,1020.7550048828125,1022.5499877929688,1020.1599731445312,1021.780029296875,29815
NFLX,2025-02-11,1021.489990234375,1021.9099731445312,1019.969970703125,1020.0087890625,25983
NFLX,2025-02-11,1020.0349731445312,1022.6900024414062,1019.2949829101562,1021.739990234375,28993
NFLX,2025-02-11,1020.7899780273438,1020.7899780273438,1018.0,1020.2100219726562,73298
NFLX,2025-02-10,1027.3499755859375,1027.760009765625,1026.760009765625,1027.5899658203125,40014
NFLX,2025-02-10,1027.6099853515625,1027.6199951171875,1027.25,1027.3499755859375,13065
NFLX,2025-02-10,1027.739990234375,1027.8800048828125,1027.25,1027.4599609375,15594
NFLX,2025-02-10,1028.02001953125,1028.02001953125,1027.4200439453125,1027.8699951171875,11318
NFLX,2025-02-10,1026.97998046875,1028.0699462890625,1026.97998046875,1028.050048828125,12617
NFLX,2025-02-10,1027.1300048828125,1028.0499267578125,1026.7900390625,1027.2449951171875,17158
NFLX,2025-02-10,1027.52001953125,1027.8798828125,1027.1500244140625,1027.3399658203125,11003
NFLX,2025-02-10,1028.6700439453125,1029.1300048828125,1027.7750244140625,1027.7750244140625,12145
NFLX,2025-02-10,1028.260009765625,1028.64599609375,1028.260009765625,1028.64599609375,7841
NFLX,2025-02-10,1028.68994140625,1029.0299072265625,1027.283447265625,1028.1500244140625,11587
NFLX,2025-02-10,1028.28076171875,1028.6475830078125,1028.2581787109375,1028.530029296875,6272
NFLX,2025-02-10,1028.4000244140625,1028.6199951171875,1028.260009765625,1028.260009765625,6175
NFLX,2025-02-10,1028.5301513671875,1029.050048828125,1028.3399658203125,1028.3399658203125,6220
NFLX,2025-02-10,1028.9100341796875,1029.0174560546875,1028.7550048828125,1028.7550048828125,7124
NFLX,2025-02-10,1029.137451171875,1029.175048828125,1028.9449462890625,1028.9449462890625,4991
NFLX,2025-02-10,1029.043212890625,1029.27001953125,1029.043212890625,1029.27001953125,1607
NFLX,2025-02-10,1029.114990234375,1029.3199462890625,1028.93994140625,1029.1600341796875,7038
NFLX,2025-02-10,1029.1199951171875,1029.1199951171875,1028.9150390625,1028.93994140625,3408
NFLX,2025-02-10,1028.72998046875,1028.72998046875,1028.72998046875,1028.72998046875,2433
NFLX,2025-02-10,1028.625,1029.1199951171875,1028.300048828125,1028.7349853515625,3672
NFLX,2025-02-10,1029.39501953125,1029.7298583984375,1028.3199462890625,1028.3699951171875,12402
NFLX,2025-02-10,1029.18994140625,1029.5699462890625,1029.18994140625,1029.425048828125,2767
NFLX,2025-02-10,1028.949951171875,1029.3525390625,1028.6700439453125,1029.3525390625,6509
NFLX,2025-02-10,1029.0699462890625,1029.0699462890625,1028.8199462890625,1028.949951171875,3522
NFLX,2025-02-10,1028.72998046875,1029.385009765625,1028.72998046875,1029.0718994140625,5080
NFLX,2025-02-10,1029.125,1029.5699462890625,1029.125,1029.5699462890625,4399
NFLX,2025-02-10,1029.81494140625,1030.099853515625,1029.449951171875,1030.099853515625,4950
NFLX,2025-02-10,1029.8399658203125,1029.85498046875,1029.380126953125,1029.81494140625,4289
NFLX,2025-02-10,1029.81005859375,1030.125,1029.635009765625,1029.9000244140625,3578
NFLX,2025-02-10,1029.6600341796875,1029.77001953125,1029.3316650390625,1029.77001953125,3528
NFLX,2025-02-10,1029.969970703125,1030.030029296875,1029.5799560546875,1029.7149658203125,7766
NFLX,2025-02-10,1029.9649658203125,1030.18994140625,1029.926025390625,1030.030029296875,5789
NFLX,2025-02-10,1029.75,1030.175048828125,1029.6949462890625,1030.0,9703
NFLX,2025-02-10,1029.9088134765625,1029.9088134765625,1029.699951171875,1029.8699951171875,1851
NFLX,2025-02-10,1029.6800537109375,1030.0,1029.6700439453125,1029.699951171875,2136
NFLX,2025-02-10,1030.010009765625,1030.010009765625,1029.5400390625,1029.6800537109375,3072
NFLX,2025-02-10,1029.5150146484375,1030.2149658203125,1029.5150146484375,1029.95751953125,4470
NFLX,2025-02-10,1029.1783447265625,1029.4849853515625,1029.10009765625,1029.3199462890625,5188
NFLX,2025-02-10,1030.2449951171875,1030.2449951171875,1029.6700439453125,1029.7099609375,13066
NFLX,2025-02-10,1030.6800537109375,1030.687255859375,1030.06005859375,1030.280029296875,6404
NFLX,2025-02-10,1030.010009765625,1030.68994140625,1030.010009765625,1030.68994140625,5652
NFLX,2025-02-10,1030.449951171875,1030.449951171875,1030.0101318359375,1030.0101318359375,3868
NFLX,2025-02-10,1029.6300048828125,1030.3702392578125,1029.6300048828125,1030.0799560546875,21142
NFLX,2025-02-10,1029.4200439453125,1029.9000244140625,1029.3221435546875,1029.9000244140625,4392
NFLX,2025-02-10,1029.4405517578125,1029.4405517578125,1029.4405517578125,1029.4405517578125,1090
NFLX,2025-02-10,1029.1583251953125,1029.5,1028.9334716796875,1029.31494140625,9476
NFLX,2025-02-10,1029.010009765625,1029.31005859375,1029.010009765625,1029.0849609375,4137
NFLX,2025-02-10,1029.1400146484375,1029.1400146484375,1029.1400146484375,1029.1400146484375,722
NFLX,2025-02-10,1028.75,1029.25,1028.5,1029.06005859375,10713
NFLX,2025-02-10,1028.9000244140625,1028.9000244140625,1028.6300048828125,1028.9000244140625,3739
NFLX,2025-02-10,1028.969970703125,1029.157470703125,1028.969970703125,1029.06494140625,3649
NFLX,2025-02-10,1028.530029296875,1029.0,1028.530029296875,1028.8060302734375,2620
NFLX,2025-02-10,1029.0899658203125,1029.0999755859375,1028.7449951171875,1029.0150146484375,2316
NFLX,2025-02-10,1029.1400146484375,1029.1400146484375,1028.47998046875,1028.7449951171875,8859
NFLX,2025-02-10,1028.8399658203125,1029.1400146484375,1028.2601318359375,1029.0,3664
NFLX,2025-02-10,1029.199951171875,1029.199951171875,1028.4599609375,1028.550048828125,12603
NFLX,2025-02-10,1029.199951171875,1029.4193115234375,1029.199951171875,1029.199951171875,2988
NFLX,2025-02-10,1029.1949462890625,1029.1949462890625,1029.1949462890625,1029.1949462890625,1176
NFLX,2025-02-10,1028.7392578125,1029.469970703125,1028.7392578125,1028.8399658203125,4811
NFLX,2025-02-10,1028.6500244140625,1028.6500244140625,1028.25,1028.260009765625,5101
NFLX,2025-02-10,1029.050048828125,1029.7900390625,1028.6800537109375,1029.0,5473
NFLX,2025-02-10,1029.090576171875,1029.090576171875,1028.650146484375,1028.93994140625,4839
NFLX,2025-02-10,1028.7750244140625,1029.0899658203125,1028.736572265625,1028.8699951171875,3125
NFLX,2025-02-10,1028.9998779296875,1029.0316162109375,1028.3399658203125,1029.0316162109375,6147
NFLX,2025-02-10,1028.260009765625,1028.68994140625,1028.260009765625,1028.6300048828125,1609
NFLX,2025-02-10,1028.81494140625,1029.0,1028.6280517578125,1029.0,2954
NFLX,2025-02-10,1028.300048828125,1028.6199951171875,1028.300048828125,1028.56005859375,2105
NFLX,2025-02-10,1027.7900390625,1028.260009765625,1027.7733154296875,1027.7733154296875,5189
NFLX,2025-02-10,1028.2598876953125,1028.2598876953125,1027.4100341796875,1027.800048828125,10608
NFLX,2025-02-10,1028.3089599609375,1028.3089599609375,1027.75,1027.75,6547
NFLX,2025-02-10,1028.1400146484375,1028.3399658203125,1028.1400146484375,1028.260009765625,2581
NFLX,2025-02-10,1027.8968505859375,1028.1025390625,1027.7744140625,1027.7744140625,1720
NFLX,2025-02-10,1027.3699951171875,1027.760009765625,1027.3699951171875,1027.760009765625,1899
NFLX,2025-02-10,1027.9300537109375,1027.9300537109375,1027.3699951171875,1027.6800537109375,3013
NFLX,2025-02-10,1028.199951171875,1028.199951171875,1027.9798583984375,1027.9798583984375,2264
NFLX,2025-02-10,1028.6199951171875,1028.6199951171875,1028.6199951171875,1028.6199951171875,829
NFLX,2025-02-10,1028.5,1028.812744140625,1028.378173828125,1028.699951171875,3504
NFLX,2025-02-10,1028.050048828125,1028.47998046875,1027.875,1028.3499755859375,5643
NFLX,2025-02-10,1028.3704833984375,1028.4100341796875,1027.983154296875,1028.06494140625,3309
NFLX,2025-02-10,1027.8800048828125,1028.27001953125,1027.780029296875,1028.06005859375,12894
NFLX,2025-02-10,1028.025634765625,1028.025634765625,1028.0,1028.0050048828125,3382
NFLX,2025-02-10,1028.3050537109375,1028.3050537109375,1028.1300048828125,1028.1300048828125,1889
NFLX,2025-02-10,1028.4998779296875,1028.4998779296875,1028.0,1028.114990234375,13458
NFLX,2025-02-10,1028.25,1028.2518310546875,1028.25,1028.2518310546875,1261
NFLX,2025-02-10,1028.010009765625,1028.25,1028.0,1028.2349853515625,3794
NFLX,2025-02-10,1028.0699462890625,1028.4998779296875,1028.0699462890625,1028.0699462890625,1774
NFLX,2025-02-10,1028.1573486328125,1028.1573486328125,1027.75,1028.1199951171875,3908
NFLX,2025-02-10,1027.7149658203125,1027.97998046875,1027.2501220703125,1027.97998046875,1991
NFLX,2025-02-10,1028.5,1028.5,1027.3399658203125,1027.7149658203125,8402
NFLX,2025-02-10,1028.0389404296875,1028.2550048828125,1027.47998046875,1027.47998046875,4521
