symbol,Date,Open,High,Low,Close/Last,Volume
AMAT,2025-02-10,183.33999633789062,183.39999389648438,183.3300018310547,183.39999389648438,6113
AMAT,2025-02-10,183.3000030517578,183.35000610351562,183.27000427246094,183.35000610351562,4824
AMAT,2025-02-10,183.27999877929688,183.3000030517578,183.25999450683594,183.27000427246094,4604
AMAT,2025-02-10,183.25,183.27000427246094,183.24000549316406,183.24639892578125,3114
AMAT,2025-02-10,183.2899932861328,183.2899932861328,183.19009399414062,183.27000427246094,4369
AMAT,2025-02-10,183.2100067138672,183.3000030517578,183.16000366210938,183.3000030517578,5749
AMAT,2025-02-10,183.2100067138672,183.25,183.14999389648438,183.14999389648438,3489
AMAT,2025-02-10,183.22000122070312,183.27999877929688,183.2100067138672,183.2100067138672,3265
AMAT,2025-02-10,183.17999267578125,183.22000122070312,183.14999389648438,183.18499755859375,4208
AMAT,2025-02-10,183.2100067138672,183.22000122070312,183.1699981689453,183.2100067138672,5647
AMAT,2025-02-10,183.25,183.32000732421875,183.25,183.26080322265625,3515
AMAT,2025-02-10,183.1649932861328,183.24000549316406,183.1649932861328,183.2100067138672,4214
AMAT,2025-02-10,183.1699981689453,183.1699981689453,183.10499572753906,183.1649932861328,2367
AMAT,2025-02-10,183.11500549316406,183.13999938964844,183.10000610351562,183.13999938964844,3522
AMAT,2025-02-10,183.08999633789062,183.1300048828125,183.05999755859375,183.10000610351562,2417
AMAT,2025-02-10,183.13999938964844,183.1699981689453,183.11270141601562,183.1300048828125,2129
AMAT,2025-02-10,183.19000244140625,183.24000549316406,183.1699981689453,183.1699981689453,3409
AMAT,2025-02-10,183.18499755859375,183.21499633789062,183.18499755859375,183.21499633789062,1870
AMAT,2025-02-10,183.18499755859375,183.22000122070312,183.17999267578125,183.18499755859375,6073
AMAT,2025-02-10,183.27999877929688,183.2899932861328,183.2100067138672,183.2100067138672,3272
AMAT,2025-02-10,183.24000549316406,183.32000732421875,183.24000549316406,183.24000549316406,2966
AMAT,2025-02-10,183.18409729003906,183.3000030517578,183.18409729003906,183.27499389648438,3191
AMAT,2025-02-10,183.3000030517578,183.3000030517578,183.18499755859375,183.23500061035156,5830
AMAT,2025-02-10,183.35000610351562,183.36000061035156,183.30999755859375,183.35000610351562,2953
AMAT,2025-02-10,183.38999938964844,183.44000244140625,183.35000610351562,183.35000610351562,3763
AMAT,2025-02-10,183.64999389648438,183.64999389648438,183.375,183.375,6122
AMAT,2025-02-10,183.60000610351562,183.63999938964844,183.5800018310547,183.6300048828125,3926
AMAT,2025-02-10,183.5500030517578,183.58999633789062,183.5399932861328,183.58999633789062,4374
AMAT,2025-02-10,183.45750427246094,183.52499389648438,183.45750427246094,183.52499389648438,4815
AMAT,2025-02-10,183.4600067138672,183.53990173339844,183.45440673828125,183.5196990966797,10288
AMAT,2025-02-10,183.43499755859375,183.47000122070312,183.4199981689453,183.43499755859375,4413
AMAT,2025-02-10,183.4499969482422,183.4499969482422,183.38999938964844,183.4499969482422,2858
AMAT,2025-02-10,183.44000244140625,183.4499969482422,183.38499450683594,183.42999267578125,2600
AMAT,2025-02-10,183.38999938964844,183.4499969482422,183.38999938964844,183.44000244140625,3645
AMAT,2025-02-10,183.43710327148438,183.43710327148438,183.3800048828125,183.4149932861328,3279
AMAT,2025-02-10,183.34579467773438,183.44500732421875,183.34579467773438,183.4149932861328,2645
AMAT,2025-02-10,183.3300018310547,183.3997039794922,183.27999877929688,183.3300018310547,5147
AMAT,2025-02-10,183.3699951171875,183.3699951171875,183.27499389648438,183.27499389648438,8799
AMAT,2025-02-10,183.3800048828125,183.3800048828125,183.3000030517578,183.36000061035156,2107
AMAT,2025-02-10,183.36000061035156,183.42999267578125,183.3350067138672,183.36000061035156,3607
AMAT,2025-02-10,183.36000061035156,183.38999938964844,183.32000732421875,183.38999938964844,1522
AMAT,2025-02-10,183.3000030517578,183.32000732421875,183.25,183.25,6030
AMAT,2025-02-10,183.22999572753906,183.2949981689453,183.22999572753906,183.25999450683594,2505
AMAT,2025-02-10,183.2100067138672,183.21499633789062,183.16000366210938,183.21499633789062,4011
AMAT,2025-02-10,183.19000244140625,183.19430541992188,183.17010498046875,183.17010498046875,5425
AMAT,2025-02-10,183.25,183.25,183.1699981689453,183.1699981689453,4623
AMAT,2025-02-10,183.25,183.25,183.1300048828125,183.24000549316406,2982
AMAT,2025-02-10,183.19500732421875,183.22999572753906,183.19500732421875,183.2050018310547,2355
AMAT,2025-02-10,183.27499389648438,183.27499389648438,183.1999969482422,183.1999969482422,1270
AMAT,2025-02-10,183.22000122070312,183.30990600585938,183.1750030517578,183.25,5655
AMAT,2025-02-10,183.17999267578125,183.24000549316406,183.1699981689453,183.1999969482422,3519
AMAT,2025-02-10,183.22500610351562,183.27000427246094,183.17999267578125,183.2449951171875,716
AMAT,2025-02-10,183.22999572753906,183.27999877929688,183.19549560546875,183.25,1780
AMAT,2025-02-10,183.2100067138672,183.22000122070312,183.1999969482422,183.1999969482422,1628
AMAT,2025-02-10,183.19500732421875,183.25,183.19500732421875,183.22500610351562,1495
AMAT,2025-02-10,183.48500061035156,183.50759887695312,183.3000030517578,183.3300018310547,6597
AMAT,2025-02-10,183.49249267578125,183.52000427246094,183.49000549316406,183.49000549316406,1632
AMAT,2025-02-10,183.38999938964844,183.52999877929688,183.38999938964844,183.52999877929688,2706
AMAT,2025-02-10,183.36000061035156,183.38999938964844,183.3040008544922,183.38999938964844,1117
AMAT,2025-02-10,183.4600067138672,183.46499633789062,183.36000061035156,183.36000061035156,1953
AMAT,2025-02-10,183.40750122070312,183.4499969482422,183.38999938964844,183.4499969482422,2181
AMAT,2025-02-10,183.5,183.52000427246094,183.44569396972656,183.44569396972656,4560
AMAT,2025-02-10,183.42750549316406,183.46499633789062,183.4250030517578,183.4550018310547,2157
AMAT,2025-02-10,183.38999938964844,183.47999572753906,183.38999938964844,183.4499969482422,4377
AMAT,2025-02-10,183.44400024414062,183.44400024414062,183.29010009765625,183.38999938964844,3513
AMAT,2025-02-10,183.5800018310547,183.60499572753906,183.49000549316406,183.5,7225
AMAT,2025-02-10,183.60000610351562,183.66000366210938,183.5800018310547,183.61000061035156,3342
AMAT,2025-02-10,183.57000732421875,183.6199951171875,183.56500244140625,183.6199951171875,2859
AMAT,2025-02-10,183.56500244140625,183.56500244140625,183.52000427246094,183.5500030517578,1943
AMAT,2025-02-10,183.58999633789062,183.58999633789062,183.55999755859375,183.5800018310547,1629
AMAT,2025-02-10,183.55999755859375,183.60000610351562,183.55999755859375,183.60000610351562,2816
AMAT,2025-02-10,183.5500030517578,183.5800018310547,183.5406951904297,183.56329345703125,4880
AMAT,2025-02-10,183.5399932861328,183.5800018310547,183.50999450683594,183.533203125,4058
AMAT,2025-02-10,183.63999938964844,183.63999938964844,183.58999633789062,183.58999633789062,4054
AMAT,2025-02-10,183.58999633789062,183.63710021972656,183.58999633789062,183.60740661621094,1488
AMAT,2025-02-10,183.6699981689453,183.7050018310547,183.56500244140625,183.56500244140625,4454
AMAT,2025-02-10,183.60000610351562,183.6699981689453,183.53250122070312,183.6699981689453,2598
AMAT,2025-02-10,183.44720458984375,183.60000610351562,183.44000244140625,183.60000610351562,4468
AMAT,2025-02-10,183.4600067138672,183.5,183.4199981689453,183.42750549316406,7777
AMAT,2025-02-10,183.41000366210938,183.4600067138672,183.35000610351562,183.4429931640625,4155
AMAT,2025-02-10,183.35000610351562,183.38999938964844,183.30999755859375,183.38999938964844,5191
AMAT,2025-02-10,183.36000061035156,183.39999389648438,183.35890197753906,183.3699951171875,2348
AMAT,2025-02-10,183.3636932373047,183.41000366210938,183.34500122070312,183.3800048828125,3669
AMAT,2025-02-10,183.39999389648438,183.42999267578125,183.35060119628906,183.40249633789062,6163
AMAT,2025-02-10,183.39999389648438,183.42999267578125,183.39999389648438,183.40679931640625,4821
AMAT,2025-02-10,183.30999755859375,183.41000366210938,183.30999755859375,183.40069580078125,3355
AMAT,2025-02-10,183.2899932861328,183.3979949951172,183.28919982910156,183.36000061035156,6452
AMAT,2025-02-10,183.3000030517578,183.36000061035156,183.3000030517578,183.3000030517578,6248
AMAT,2025-02-10,183.27499389648438,183.32000732421875,183.27499389648438,183.30999755859375,2178
AMAT,2025-02-10,183.36000061035156,183.36000061035156,183.27000427246094,183.32000732421875,2418
AMAT,2025-02-10,183.1300048828125,183.30999755859375,183.1300048828125,183.30160522460938,5066
AMAT,2025-02-10,183.05999755859375,183.1649932861328,183.05999755859375,183.1300048828125,3019
AMAT,2025-02-10,183.1199951171875,183.1199951171875,183.07000732421875,183.1199951171875,1419
AMAT,2025-02-10,183.07000732421875,183.1199951171875,183.0666046142578,183.0666046142578,2004
AMAT,2025-02-10,183.07000732421875,183.1699981689453,183.05999755859375,183.1199951171875,2987
AMAT,2025-02-10,183.14500427246094,183.14500427246094,183.0800018310547,183.0850067138672,1565
AMAT,2025-02-10,183.2299041748047,183.22999572753906,183.1300048828125,183.14999389648438,3813
AMAT,2025-02-10,183.2050018310547,183.2100067138672,183.1678009033203,183.2100067138672,2956
AMAT,2025-02-10,183.1199951171875,183.2100067138672,183.1199951171875,183.17999267578125,4025
AMAT,2025-02-10,183.11000061035156,183.14999389648438,183.07000732421875,183.07000732421875,3716
AMAT,2025-02-10,183.01499938964844,183.0399932861328,183.01499938964844,183.02499389648438,1351
AMAT,2025-02-10,183.0399932861328,183.0399932861328,183.00999450683594,183.01499938964844,3959
AMAT,2025-02-10,183.1300048828125,183.13999938964844,183.07080078125,183.08999633789062,3353
AMAT,2025-02-10,183.22999572753906,183.22999572753906,183.14500427246094,183.19000244140625,5602
AMAT,2025-02-10,183.1699981689453,183.24000549316406,183.16000366210938,183.1699981689453,5051
AMAT,2025-02-10,183.2050018310547,183.2050018310547,183.16000366210938,183.1999969482422,4221
AMAT,2025-02-10,183.1699981689453,183.1999969482422,183.14999389648438,183.1999969482422,2886
AMAT,2025-02-10,183.16000366210938,183.17999267578125,183.1300048828125,183.13499450683594,1708
AMAT,2025-02-10,183.2100067138672,183.2100067138672,183.07969665527344,183.09320068359375,5994
AMAT,2025-02-10,183.0399932861328,183.19500732421875,183.0399932861328,183.19500732421875,2518
AMAT,2025-02-10,182.9499969482422,183.02999877929688,182.9499969482422,182.9600067138672,1564
AMAT,2025-02-10,182.9499969482422,183.0500030517578,182.9499969482422,183.02999877929688,3139
AMAT,2025-02-10,182.8800048828125,182.92999267578125,182.85560607910156,182.91900634765625,2361
AMAT,2025-02-10,182.97500610351562,182.97500610351562,182.8800048828125,182.8800048828125,2265
AMAT,2025-02-10,182.91000366210938,182.94500732421875,182.86000061035156,182.89999389648438,4171
AMAT,2025-02-10,182.9199981689453,182.98500061035156,182.91000366210938,182.9199981689453,5084
AMAT,2025-02-10,182.8699951171875,182.96499633789062,182.86000061035156,182.96499633789062,2016
AMAT,2025-02-10,183.0449981689453,183.0500030517578,182.8350067138672,182.8350067138672,4840
AMAT,2025-02-10,182.8699951171875,182.97000122070312,182.8699951171875,182.97000122070312,2347
AMAT,2025-02-10,182.9149932861328,182.94000244140625,182.8699951171875,182.94000244140625,2594
AMAT,2025-02-10,182.98500061035156,183.0500030517578,182.9622039794922,182.9622039794922,2514
AMAT,2025-02-10,183.00999450683594,183.07000732421875,182.9499969482422,182.9694061279297,3976
AMAT,2025-02-10,182.9199981689453,182.9600067138672,182.9199981689453,182.9600067138672,2558
AMAT,2025-02-10,182.8800048828125,182.9499969482422,182.8800048828125,182.92999267578125,2923
AMAT,2025-02-10,182.8800048828125,182.8800048828125,182.8300018310547,182.8800048828125,1756
AMAT,2025-02-10,182.77000427246094,182.88999938964844,182.77000427246094,182.88999938964844,6046
AMAT,2025-02-10,182.77999877929688,182.8000030517578,182.64999389648438,182.77000427246094,5000
AMAT,2025-02-10,182.735595703125,182.88999938964844,182.735595703125,182.7899932861328,3445
AMAT,2025-02-10,182.84500122070312,182.89999389648438,182.84500122070312,182.89999389648438,3824
AMAT,2025-02-10,182.88499450683594,182.93899536132812,182.80999755859375,182.80999755859375,4462
AMAT,2025-02-10,182.7899932861328,182.9324951171875,182.75599670410156,182.91000366210938,3802
AMAT,2025-02-10,182.88999938964844,182.88999938964844,182.74000549316406,182.77000427246094,1524
AMAT,2025-02-10,182.8699951171875,182.88999938964844,182.81500244140625,182.81500244140625,2741
AMAT,2025-02-10,182.92999267578125,182.92999267578125,182.8300018310547,182.875,4763
AMAT,2025-02-10,182.8800048828125,182.9199981689453,182.82000732421875,182.9199981689453,2297
AMAT,2025-02-10,183.0399932861328,183.0399932861328,182.81500244140625,182.81500244140625,11457
AMAT,2025-02-10,183.05999755859375,183.05999755859375,182.97000122070312,182.976806640625,5153
AMAT,2025-02-10,183.0,183.05999755859375,182.94009399414062,183.0124969482422,10181
AMAT,2025-02-10,182.8699951171875,183.00999450683594,182.85000610351562,183.0,17964
AMAT,2025-02-10,182.69000244140625,182.85000610351562,182.69000244140625,182.85000610351562,2928
AMAT,2025-02-10,182.75,182.75999450683594,182.6719970703125,182.73660278320312,2010
AMAT,2025-02-10,182.73500061035156,182.80999755859375,182.72250366210938,182.77999877929688,5232
AMAT,2025-02-10,182.5500030517578,182.77999877929688,182.47000122070312,182.77999877929688,6583
AMAT,2025-02-10,182.50999450683594,182.5500030517578,182.5050048828125,182.5500030517578,2466
AMAT,2025-02-10,182.52000427246094,182.52499389648438,182.4427947998047,182.47000122070312,3957
AMAT,2025-02-10,182.5,182.52000427246094,182.4499969482422,182.50999450683594,6123
AMAT,2025-02-10,182.52999877929688,182.52999877929688,182.47000122070312,182.5,4282
AMAT,2025-02-10,182.5399932861328,182.55999755859375,182.49000549316406,182.5399932861328,4364
AMAT,2025-02-10,182.4600067138672,182.51499938964844,182.4600067138672,182.51499938964844,1232
AMAT,2025-02-10,182.3699951171875,182.46099853515625,182.3699951171875,182.46099853515625,3071
AMAT,2025-02-10,182.2899932861328,182.36000061035156,182.2550048828125,182.36000061035156,4158
AMAT,2025-02-10,182.0500030517578,182.25,182.0500030517578,182.25,5394
AMAT,2025-02-10,182.0050048828125,182.0800018310547,181.9600067138672,182.06500244140625,6985
AMAT,2025-02-10,182.21499633789062,182.21499633789062,181.9528045654297,181.9528045654297,8632
AMAT,2025-02-10,182.33999633789062,182.35000610351562,182.18280029296875,182.18280029296875,4467
AMAT,2025-02-10,182.22000122070312,182.3350067138672,182.22000122070312,182.3350067138672,3828
AMAT,2025-02-10,182.4499969482422,182.4499969482422,182.27000427246094,182.27999877929688,9095
AMAT,2025-02-10,182.42999267578125,182.52000427246094,182.42999267578125,182.4949951171875,3191
AMAT,2025-02-10,182.52000427246094,182.52000427246094,182.3800048828125,182.44500732421875,3055
AMAT,2025-02-10,182.5050048828125,182.5449981689453,182.5050048828125,182.50999450683594,1353
AMAT,2025-02-10,182.47999572753906,182.52999877929688,182.40359497070312,182.50999450683594,3213
AMAT,2025-02-10,182.40499877929688,182.5,182.38999938964844,182.5,4403
AMAT,2025-02-10,182.40499877929688,182.41000366210938,182.3007049560547,182.40499877929688,12007
AMAT,2025-02-10,182.38999938964844,182.41000366210938,182.33999633789062,182.40499877929688,3356
AMAT,2025-02-10,182.35000610351562,182.38499450683594,182.3175048828125,182.34500122070312,2220
AMAT,2025-02-10,182.3188018798828,182.38499450683594,182.3188018798828,182.3249969482422,1961
AMAT,2025-02-10,182.36500549316406,182.38999938964844,182.27369689941406,182.3300018310547,5222
AMAT,2025-02-10,182.22999572753906,182.38999938964844,182.22000122070312,182.38999938964844,5620
AMAT,2025-02-10,182.05999755859375,182.2100067138672,182.05999755859375,182.2100067138672,4859
AMAT,2025-02-10,182.18499755859375,182.19000244140625,182.0800018310547,182.0800018310547,2896
AMAT,2025-02-10,182.10000610351562,182.17999267578125,182.10000610351562,182.14999389648438,5323
AMAT,2025-02-10,182.14999389648438,182.22000122070312,182.1300048828125,182.14999389648438,4416
AMAT,2025-02-10,182.2100067138672,182.25,182.19000244140625,182.2050018310547,2790
AMAT,2025-02-10,182.1199951171875,182.21499633789062,182.0399932861328,182.19000244140625,4119
AMAT,2025-02-10,182.22500610351562,182.22500610351562,182.09750366210938,182.22500610351562,2280
AMAT,2025-02-10,182.00999450683594,182.13999938964844,181.9600067138672,182.13999938964844,3294
AMAT,2025-02-10,182.02499389648438,182.02499389648438,181.94500732421875,182.00999450683594,13308
AMAT,2025-02-10,182.08999633789062,182.14999389648438,182.0,182.02499389648438,7126
AMAT,2025-02-10,182.11000061035156,182.17999267578125,182.0800018310547,182.1199951171875,5556
AMAT,2025-02-10,182.11000061035156,182.1300048828125,182.02000427246094,182.0540008544922,4770
AMAT,2025-02-10,182.16000366210938,182.25,182.11000061035156,182.1699981689453,5532
AMAT,2025-02-10,182.09500122070312,182.17999267578125,181.99000549316406,182.17999267578125,2218
AMAT,2025-02-10,181.875,182.10000610351562,181.8699951171875,182.10000610351562,6563
AMAT,2025-02-10,181.90499877929688,181.99000549316406,181.8249053955078,181.97999572753906,3204
AMAT,2025-02-10,181.8249969482422,181.89999389648438,181.82000732421875,181.8800048828125,3287
AMAT,2025-02-10,181.84039306640625,181.9199981689453,181.8000030517578,181.8249969482422,4898
AMAT,2025-02-10,181.89500427246094,181.99000549316406,181.89500427246094,181.90499877929688,3695
AMAT,2025-02-10,182.16000366210938,182.25,181.8000946044922,181.88499450683594,13959
AMAT,2025-02-10,182.2899932861328,182.2899932861328,182.24000549316406,182.24000549316406,2160
AMAT,2025-02-10,182.3350067138672,182.39999389648438,182.19000244140625,182.25,2835
AMAT,2025-02-10,182.3300018310547,182.4149932861328,182.3000030517578,182.36500549316406,7375
AMAT,2025-02-10,182.37600708007812,182.4600067138672,182.33999633789062,182.3800048828125,5792
AMAT,2025-02-10,182.43499755859375,182.44000244140625,182.3800048828125,182.44000244140625,1695
AMAT,2025-02-10,182.18499755859375,182.27000427246094,182.1300048828125,182.22900390625,2802
AMAT,2025-02-10,182.36000061035156,182.3800048828125,182.08999633789062,182.2100067138672,9469
AMAT,2025-02-10,182.18600463867188,182.3300018310547,182.1732940673828,182.3300018310547,5095
AMAT,2025-02-10,182.27499389648438,182.2899932861328,182.1999969482422,182.2799072265625,5720
AMAT,2025-02-10,182.44000244140625,182.47250366210938,182.24000549316406,182.24000549316406,6325
AMAT,2025-02-10,182.52000427246094,182.53990173339844,182.47999572753906,182.50999450683594,4272
AMAT,2025-02-10,182.27999877929688,182.47999572753906,182.27000427246094,182.47999572753906,4227
AMAT,2025-02-10,182.42999267578125,182.49000549316406,182.38250732421875,182.38250732421875,7551
AMAT,2025-02-10,182.4499969482422,182.4499969482422,182.22000122070312,182.4499969482422,5857
AMAT,2025-02-10,182.2100067138672,182.30499267578125,182.2100067138672,182.22000122070312,2085
AMAT,2025-02-10,182.17999267578125,182.32000732421875,182.11000061035156,182.17999267578125,3142
AMAT,2025-02-10,182.0,182.24020385742188,182.0,182.22999572753906,9272
AMAT,2025-02-10,181.94000244140625,182.0500030517578,181.94000244140625,182.0500030517578,4402
AMAT,2025-02-10,181.9149932861328,182.02000427246094,181.7700958251953,181.94000244140625,7435
AMAT,2025-02-10,181.97500610351562,181.97500610351562,181.85000610351562,181.85000610351562,9012
AMAT,2025-02-10,181.99000549316406,182.03500366210938,181.94000244140625,182.03500366210938,2415
AMAT,2025-02-10,182.0500030517578,182.0780029296875,181.8444061279297,181.92999267578125,10289
AMAT,2025-02-10,181.875,182.07000732421875,181.875,182.06199645996094,4849
AMAT,2025-02-10,181.88999938964844,181.88999938964844,181.86000061035156,181.86000061035156,2092
AMAT,2025-02-10,181.97999572753906,182.08990478515625,181.88999938964844,181.88999938964844,5759
AMAT,2025-02-10,182.0,182.07000732421875,181.94500732421875,182.07000732421875,2347
AMAT,2025-02-10,182.11000061035156,182.1199951171875,181.860107421875,181.97999572753906,10440
AMAT,2025-02-10,182.1199951171875,182.1584014892578,181.97999572753906,182.09500122070312,6010
AMAT,2025-02-10,181.8699951171875,182.1199951171875,181.8699951171875,182.1199951171875,5505
AMAT,2025-02-10,181.96499633789062,181.96499633789062,181.72999572753906,181.96499633789062,7211
AMAT,2025-02-10,181.4499969482422,181.77999877929688,181.4499969482422,181.77999877929688,10275
AMAT,2025-02-10,181.6699981689453,181.67999267578125,181.4199981689453,181.44500732421875,9408
AMAT,2025-02-10,181.82000732421875,181.82000732421875,181.68299865722656,181.7949981689453,7933
AMAT,2025-02-10,181.6750030517578,181.82000732421875,181.5800018310547,181.6826934814453,10911
AMAT,2025-02-10,181.9949951171875,182.0,181.67999267578125,181.67999267578125,7418
AMAT,2025-02-10,181.97999572753906,182.13999938964844,181.9499969482422,182.02000427246094,9717
AMAT,2025-02-10,182.13499450683594,182.13999938964844,181.9199981689453,181.94500732421875,15213
AMAT,2025-02-10,182.0850067138672,182.14999389648438,182.02000427246094,182.0800018310547,12363
AMAT,2025-02-10,182.10699462890625,182.14999389648438,182.0200958251953,182.14500427246094,4108
AMAT,2025-02-10,181.9499969482422,182.2100067138672,181.92999267578125,182.18499755859375,10654
AMAT,2025-02-10,182.1649932861328,182.1649932861328,181.98500061035156,182.04989624023438,7753
AMAT,2025-02-10,181.99000549316406,182.1699981689453,181.93649291992188,182.1300048828125,11216
AMAT,2025-02-10,181.86000061035156,182.02499389648438,181.86000061035156,181.91000366210938,5041
AMAT,2025-02-10,181.85000610351562,181.9199981689453,181.6999969482422,181.80999755859375,10274
AMAT,2025-02-10,181.77999877929688,181.8699951171875,181.67999267578125,181.86000061035156,4712
AMAT,2025-02-10,181.83999633789062,181.8800048828125,181.6300048828125,181.77999877929688,15404
AMAT,2025-02-10,182.06500244140625,182.13999938964844,181.8350067138672,181.85189819335938,8785
AMAT,2025-02-10,182.09500122070312,182.09500122070312,182.00999450683594,182.00999450683594,1302
AMAT,2025-02-10,182.11000061035156,182.19000244140625,182.00999450683594,182.09500122070312,6507
AMAT,2025-02-10,182.14999389648438,182.27999877929688,182.1199951171875,182.22000122070312,5288
AMAT,2025-02-10,182.4250030517578,182.4250030517578,182.1820068359375,182.1820068359375,3154
AMAT,2025-02-10,182.6999969482422,182.777099609375,182.58999633789062,182.59500122070312,8097
AMAT,2025-02-10,182.55999755859375,182.75999450683594,182.50999450683594,182.75999450683594,5001
AMAT,2025-02-10,182.5050048828125,182.5050048828125,182.5050048828125,182.5050048828125,5702
AMAT,2025-02-10,182.7949981689453,182.80999755859375,182.5500030517578,182.7270050048828,10484
AMAT,2025-02-10,182.9199981689453,182.9199981689453,182.77999877929688,182.77999877929688,4587
AMAT,2025-02-10,182.8699951171875,182.9987030029297,182.86000061035156,182.97000122070312,7448
AMAT,2025-02-10,182.9499969482422,183.02000427246094,182.9320068359375,182.9320068359375,2336
AMAT,2025-02-10,182.96499633789062,183.0500030517578,182.8699951171875,182.8699951171875,6894
AMAT,2025-02-10,183.0399932861328,183.0500030517578,182.88949584960938,182.94500732421875,12745
AMAT,2025-02-10,183.1999969482422,183.1999969482422,182.97999572753906,182.97999572753906,6989
AMAT,2025-02-10,183.1300048828125,183.25,183.0301055908203,183.22520446777344,7130
AMAT,2025-02-10,183.25,183.32000732421875,183.0800018310547,183.0850067138672,10116
AMAT,2025-02-10,183.27999877929688,183.32989501953125,183.1875,183.2550048828125,4226
AMAT,2025-02-10,183.39999389648438,183.44000244140625,183.20750427246094,183.27000427246094,14246
AMAT,2025-02-10,183.4199981689453,183.52999877929688,183.33999633789062,183.38499450683594,6085
AMAT,2025-02-10,183.52999877929688,183.52999877929688,183.38999938964844,183.47000122070312,5195
AMAT,2025-02-10,183.61000061035156,183.75,183.5500030517578,183.5500030517578,6324
AMAT,2025-02-10,183.63999938964844,183.7100067138672,183.47970581054688,183.60000610351562,7264
AMAT,2025-02-10,183.2100067138672,183.64999389648438,183.2100067138672,183.5800018310547,11795
AMAT,2025-02-10,183.21499633789062,183.30999755859375,183.19000244140625,183.2100067138672,9897
AMAT,2025-02-10,183.2050018310547,183.3800048828125,183.14999389648438,183.22999572753906,27542
AMAT,2025-02-10,183.60000610351562,183.64999389648438,183.2100067138672,183.28500366210938,15308
AMAT,2025-02-10,183.35499572753906,183.67999267578125,183.3000030517578,183.6199951171875,10253
AMAT,2025-02-10,183.52000427246094,183.57000732421875,183.30999755859375,183.35499572753906,8556
AMAT,2025-02-10,183.42999267578125,183.58999633789062,183.30499267578125,183.58999633789062,7926
AMAT,2025-02-10,183.52000427246094,183.6094970703125,183.3699951171875,183.41000366210938,5546
AMAT,2025-02-10,183.41000366210938,183.5800018310547,183.25230407714844,183.5399932861328,3684
AMAT,2025-02-10,183.47000122070312,183.47000122070312,183.28500366210938,183.39999389648438,11807
AMAT,2025-02-10,183.375,183.4499969482422,183.2949981689453,183.4199981689453,5340
AMAT,2025-02-10,183.2469024658203,183.47000122070312,183.22999572753906,183.37249755859375,9486
AMAT,2025-02-10,183.22000122070312,183.4949951171875,183.22000122070312,183.23500061035156,5480
AMAT,2025-02-10,183.38999938964844,183.44000244140625,183.16000366210938,183.1999969482422,3295
AMAT,2025-02-10,183.52999877929688,183.5800018310547,183.33999633789062,183.37120056152344,15506
AMAT,2025-02-10,183.2274932861328,183.5500030517578,183.11000061035156,183.5500030517578,9450
AMAT,2025-02-10,183.52000427246094,183.5850067138672,183.36000061035156,183.44500732421875,9663
AMAT,2025-02-10,183.68089294433594,183.80999755859375,183.6544952392578,183.6544952392578,14241
AMAT,2025-02-10,183.77499389648438,183.80499267578125,183.61000061035156,183.75999450683594,13296
AMAT,2025-02-10,183.82000732421875,184.0,183.72000122070312,183.7449951171875,8253
AMAT,2025-02-10,183.73500061035156,183.89500427246094,183.72999572753906,183.73500061035156,8751
AMAT,2025-02-10,183.6699981689453,183.94000244140625,183.6699981689453,183.89500427246094,22177
AMAT,2025-02-10,183.5,183.72000122070312,183.4499969482422,183.72000122070312,12169
AMAT,2025-02-10,183.42999267578125,183.65499877929688,183.38070678710938,183.59500122070312,17632
AMAT,2025-02-10,183.47000122070312,183.72000122070312,183.39999389648438,183.40499877929688,13464
AMAT,2025-02-10,183.60000610351562,183.79750061035156,183.375,183.67999267578125,6892
AMAT,2025-02-10,183.38999938964844,183.63999938964844,183.38999938964844,183.49000549316406,5659
AMAT,2025-02-10,183.1300048828125,183.4149932861328,182.89999389648438,183.38999938964844,10324
AMAT,2025-02-10,183.61000061035156,183.61000061035156,183.1300048828125,183.1300048828125,10053
AMAT,2025-02-10,183.47500610351562,183.6999969482422,183.30999755859375,183.61000061035156,10221
AMAT,2025-02-10,183.82620239257812,183.82620239257812,183.0500946044922,183.44000244140625,18235
AMAT,2025-02-10,183.8800048828125,184.02999877929688,183.5800018310547,183.5800018310547,9949
AMAT,2025-02-10,183.57000732421875,183.97999572753906,183.5,183.83999633789062,26592
AMAT,2025-02-10,183.6699981689453,183.72000122070312,183.0800018310547,183.64950561523438,33445
AMAT,2025-02-10,183.02000427246094,183.64999389648438,183.02000427246094,183.64999389648438,12812
AMAT,2025-02-10,182.85000610351562,183.0399932861328,182.32000732421875,183.02000427246094,96166
AMAT,2025-02-07,180.0449981689453,180.05999755859375,179.99000549316406,180.00999450683594,176101
AMAT,2025-02-07,180.17999267578125,180.17999267578125,180.02999877929688,180.0449981689453,67571
AMAT,2025-02-07,180.17999267578125,180.27000427246094,180.16000366210938,180.18499755859375,55613
AMAT,2025-02-07,180.19000244140625,180.1999969482422,180.02999877929688,180.19000244140625,51200
AMAT,2025-02-07,180.08999633789062,180.11000061035156,179.77499389648438,180.07000732421875,54486
AMAT,2025-02-07,180.1199951171875,180.14999389648438,179.97500610351562,180.0399932861328,44875
AMAT,2025-02-07,180.08999633789062,180.14500427246094,179.99000549316406,180.14500427246094,25504
AMAT,2025-02-07,180.00999450683594,180.13999938964844,179.9949951171875,180.13999938964844,23788
