symbol,Date,Open,High,Low,Close/Last,Volume
GDDY,2025-02-06,209.34500122070312,209.34500122070312,209.3350067138672,209.3350067138672,600
GDDY,2025-02-06,209.40130615234375,209.40130615234375,209.32000732421875,209.32000732421875,1339
GDDY,2025-02-06,209.1699981689453,209.27999877929688,209.1699981689453,209.27999877929688,2138
GDDY,2025-02-06,209.19000244140625,209.1999969482422,209.17999267578125,209.17999267578125,1798
GDDY,2025-02-06,209.22999572753906,209.24000549316406,209.19000244140625,209.19000244140625,1581
GDDY,2025-02-06,209.18499755859375,209.18499755859375,209.18499755859375,209.18499755859375,1685
GDDY,2025-02-06,209.2100067138672,209.2100067138672,209.08999633789062,209.08999633789062,1875
GDDY,2025-02-06,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,494
GDDY,2025-02-06,209.21499633789062,209.21499633789062,209.1699981689453,209.1699981689453,866
GDDY,2025-02-06,209.14999389648438,209.21499633789062,209.08999633789062,209.21499633789062,955
GDDY,2025-02-06,209.16000366210938,209.16000366210938,209.08999633789062,209.08999633789062,1218
GDDY,2025-02-06,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,321
GDDY,2025-02-06,209.2050018310547,209.25999450683594,209.2050018310547,209.25999450683594,1592
GDDY,2025-02-06,209.30999755859375,209.30999755859375,209.19000244140625,209.2050018310547,1990
GDDY,2025-02-06,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,1284
GDDY,2025-02-06,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,996
GDDY,2025-02-06,209.2624969482422,209.4199981689453,209.2624969482422,209.4149932861328,2480
GDDY,2025-02-06,209.25,209.25,209.25,209.25,643
GDDY,2025-02-06,209.2899932861328,209.35000610351562,209.2899932861328,209.3350067138672,909
GDDY,2025-02-06,209.21499633789062,209.3300018310547,209.21499633789062,209.26499938964844,1752
GDDY,2025-02-06,209.10000610351562,209.22000122070312,209.10000610351562,209.22000122070312,1732
GDDY,2025-02-06,209.10499572753906,209.10499572753906,209.10000610351562,209.10000610351562,578
GDDY,2025-02-06,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,309
GDDY,2025-02-06,209.1649932861328,209.1649932861328,209.1649932861328,209.1649932861328,2118
GDDY,2025-02-06,209.1199951171875,209.22000122070312,209.0800018310547,209.1649932861328,1627
GDDY,2025-02-06,209.11000061035156,209.11000061035156,209.0449981689453,209.0449981689453,370
GDDY,2025-02-06,209.285400390625,209.285400390625,209.1199951171875,209.1199951171875,724
GDDY,2025-02-06,209.22000122070312,209.22500610351562,209.22000122070312,209.22500610351562,478
GDDY,2025-02-06,209.22500610351562,209.22500610351562,209.22500610351562,209.22500610351562,360
GDDY,2025-02-06,209.0500030517578,209.24000549316406,209.0500030517578,209.24000549316406,3794
GDDY,2025-02-06,208.9149932861328,209.02999877929688,208.9149932861328,209.02000427246094,3879
GDDY,2025-02-06,208.88279724121094,208.88279724121094,208.88279724121094,208.88279724121094,571
GDDY,2025-02-06,209.02999877929688,209.02999877929688,208.82000732421875,208.9564971923828,5476
GDDY,2025-02-06,209.0399932861328,209.10000610351562,208.91000366210938,208.91000366210938,1478
GDDY,2025-02-06,209.19000244140625,209.19000244140625,209.02000427246094,209.02000427246094,1312
GDDY,2025-02-06,209.27999877929688,209.27999877929688,209.24000549316406,209.24000549316406,1063
GDDY,2025-02-06,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,862
GDDY,2025-02-06,209.33999633789062,209.33999633789062,209.32000732421875,209.32000732421875,388
GDDY,2025-02-06,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,817
GDDY,2025-02-06,209.49000549316406,209.49000549316406,209.47000122070312,209.47000122070312,1918
GDDY,2025-02-06,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,929
GDDY,2025-02-06,209.74000549316406,209.74000549316406,209.6699981689453,209.6699981689453,2356
GDDY,2025-02-06,209.75,209.77000427246094,209.74000549316406,209.74000549316406,704
GDDY,2025-02-06,209.7559051513672,209.7559051513672,209.7559051513672,209.7559051513672,415
GDDY,2025-02-06,209.92999267578125,209.97569274902344,209.92999267578125,209.97569274902344,1477
GDDY,2025-02-06,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,416
GDDY,2025-02-06,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,810
GDDY,2025-02-06,209.89999389648438,209.90499877929688,209.89999389648438,209.90499877929688,679
GDDY,2025-02-06,209.86109924316406,210.0,209.86109924316406,209.96499633789062,2152
GDDY,2025-02-06,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,431
GDDY,2025-02-06,209.8699951171875,209.97500610351562,209.8699951171875,209.89999389648438,720
GDDY,2025-02-06,210.02749633789062,210.02749633789062,210.02749633789062,210.02749633789062,353
GDDY,2025-02-06,209.91000366210938,210.02000427246094,209.8699951171875,210.02000427246094,1652
GDDY,2025-02-06,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,289
GDDY,2025-02-06,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,317
GDDY,2025-02-06,210.01499938964844,210.01499938964844,209.80999755859375,209.8300018310547,2525
GDDY,2025-02-06,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,471
GDDY,2025-02-06,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,114
GDDY,2025-02-06,210.09930419921875,210.09930419921875,209.91000366210938,209.91000366210938,790
GDDY,2025-02-06,209.95199584960938,210.0,209.95199584960938,210.0,731
GDDY,2025-02-06,210.0500030517578,210.0500030517578,209.91000366210938,209.99000549316406,2280
GDDY,2025-02-06,209.97999572753906,210.13499450683594,209.97999572753906,210.05999755859375,2253
GDDY,2025-02-06,210.0449981689453,210.0500030517578,209.8800048828125,210.0399932861328,961
GDDY,2025-02-06,209.9199981689453,210.0399932861328,209.9199981689453,210.0399932861328,926
GDDY,2025-02-06,210.06500244140625,210.06500244140625,209.91000366210938,210.02499389648438,1126
GDDY,2025-02-06,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,400
GDDY,2025-02-06,210.06500244140625,210.1699981689453,209.94000244140625,209.94000244140625,857
GDDY,2025-02-06,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,337
GDDY,2025-02-06,209.97999572753906,209.97999572753906,209.9217071533203,209.9217071533203,1429
GDDY,2025-02-06,209.85000610351562,209.88499450683594,209.85000610351562,209.88499450683594,1158
GDDY,2025-02-06,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,510
GDDY,2025-02-06,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,114
GDDY,2025-02-06,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,1062
GDDY,2025-02-06,209.94000244140625,209.94000244140625,209.9199981689453,209.9199981689453,599
GDDY,2025-02-06,209.91000366210938,210.0399932861328,209.91000366210938,210.00999450683594,1927
GDDY,2025-02-06,209.80499267578125,209.80499267578125,209.8000030517578,209.8000030517578,1409
GDDY,2025-02-06,209.75,209.75999450683594,209.75,209.75999450683594,2083
GDDY,2025-02-06,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,907
GDDY,2025-02-06,209.85000610351562,209.91000366210938,209.83999633789062,209.91000366210938,2537
GDDY,2025-02-06,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,921
GDDY,2025-02-06,209.9550018310547,209.9949951171875,209.85000610351562,209.9550018310547,1298
GDDY,2025-02-06,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,966
GDDY,2025-02-06,209.9600067138672,210.07000732421875,209.9600067138672,210.07000732421875,1241
GDDY,2025-02-06,210.02499389648438,210.06500244140625,209.9600067138672,209.9600067138672,1817
GDDY,2025-02-06,210.0,210.0,209.9600067138672,209.9600067138672,591
GDDY,2025-02-06,210.05999755859375,210.05999755859375,210.0,210.0,793
GDDY,2025-02-06,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,264
GDDY,2025-02-06,209.8800048828125,210.0449981689453,209.8800048828125,210.0399932861328,1057
GDDY,2025-02-06,210.14999389648438,210.33999633789062,210.02000427246094,210.05999755859375,4118
GDDY,2025-02-06,210.27000427246094,210.32000732421875,210.14999389648438,210.14999389648438,869
GDDY,2025-02-06,210.33999633789062,210.42999267578125,210.14999389648438,210.14999389648438,2595
GDDY,2025-02-06,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,623
GDDY,2025-02-06,210.19000244140625,210.33999633789062,210.19000244140625,210.33999633789062,922
GDDY,2025-02-06,210.19000244140625,210.3699951171875,210.19000244140625,210.3699951171875,847
GDDY,2025-02-06,210.47000122070312,210.47999572753906,210.22999572753906,210.22999572753906,1844
GDDY,2025-02-06,210.38499450683594,210.38499450683594,210.38499450683594,210.38499450683594,214
GDDY,2025-02-06,210.38499450683594,210.5,210.38499450683594,210.5,3453
GDDY,2025-02-06,210.39500427246094,210.39500427246094,210.39500427246094,210.39500427246094,497
GDDY,2025-02-06,210.39500427246094,210.50999450683594,210.39500427246094,210.50999450683594,885
GDDY,2025-02-06,210.39500427246094,210.39500427246094,210.39500427246094,210.39500427246094,661
GDDY,2025-02-06,210.375,210.49000549316406,210.375,210.39500427246094,2171
GDDY,2025-02-06,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,339
GDDY,2025-02-06,210.44000244140625,210.49000549316406,210.44000244140625,210.49000549316406,666
GDDY,2025-02-06,210.5299072265625,210.5299072265625,210.33999633789062,210.33999633789062,2166
GDDY,2025-02-06,210.36500549316406,210.50999450683594,210.1999969482422,210.5,1139
GDDY,2025-02-06,210.24000549316406,210.25,210.22000122070312,210.25,1178
GDDY,2025-02-06,210.25,210.25999450683594,210.24000549316406,210.24000549316406,1301
GDDY,2025-02-06,210.39999389648438,210.49000549316406,210.2899932861328,210.4239959716797,1775
GDDY,2025-02-06,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,1011
GDDY,2025-02-06,210.25999450683594,210.50999450683594,210.25999450683594,210.50999450683594,800
GDDY,2025-02-06,210.25999450683594,210.4199981689453,210.25999450683594,210.25999450683594,483
GDDY,2025-02-06,210.4600067138672,210.49000549316406,210.3699951171875,210.3699951171875,1071
GDDY,2025-02-06,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,131
GDDY,2025-02-06,210.44000244140625,210.4600067138672,210.25750732421875,210.25750732421875,1905
GDDY,2025-02-06,210.5,210.5,210.44000244140625,210.44000244140625,806
GDDY,2025-02-06,210.52999877929688,210.52999877929688,210.52000427246094,210.52000427246094,719
GDDY,2025-02-06,210.52499389648438,210.52499389648438,210.52499389648438,210.52499389648438,204
GDDY,2025-02-06,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,768
GDDY,2025-02-06,210.3350067138672,210.3350067138672,210.3350067138672,210.3350067138672,409
GDDY,2025-02-06,210.22000122070312,210.43499755859375,210.22000122070312,210.43499755859375,2749
GDDY,2025-02-06,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,593
GDDY,2025-02-06,210.24000549316406,210.24000549316406,210.22000122070312,210.22000122070312,466
GDDY,2025-02-06,210.10000610351562,210.25999450683594,210.0500030517578,210.23500061035156,3548
GDDY,2025-02-06,210.11000061035156,210.11000061035156,210.02000427246094,210.0500030517578,2262
GDDY,2025-02-06,210.16799926757812,210.16799926757812,210.0500030517578,210.0500030517578,1584
GDDY,2025-02-06,210.03199768066406,210.13999938964844,210.03199768066406,210.13999938964844,680
GDDY,2025-02-06,210.05999755859375,210.05999755859375,210.02000427246094,210.02000427246094,685
GDDY,2025-02-06,210.19000244140625,210.22999572753906,210.08999633789062,210.13999938964844,6056
GDDY,2025-02-06,210.3300018310547,210.3300018310547,210.28500366210938,210.28500366210938,709
GDDY,2025-02-06,210.27000427246094,210.35000610351562,210.27000427246094,210.27999877929688,546
GDDY,2025-02-06,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,1441
GDDY,2025-02-06,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,892
GDDY,2025-02-06,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,238
GDDY,2025-02-06,210.2449951171875,210.3000030517578,210.1999969482422,210.26499938964844,1641
GDDY,2025-02-06,210.0800018310547,210.13999938964844,210.0800018310547,210.1300048828125,2924
GDDY,2025-02-06,210.08999633789062,210.08999633789062,210.0800018310547,210.0800018310547,586
GDDY,2025-02-06,210.08999633789062,210.30580139160156,210.08999633789062,210.30580139160156,284
GDDY,2025-02-06,210.25,210.25,210.25,210.25,623
GDDY,2025-02-06,210.22999572753906,210.24000549316406,210.1199951171875,210.1199951171875,1265
GDDY,2025-02-06,210.30999755859375,210.32000732421875,210.30999755859375,210.32000732421875,391
GDDY,2025-02-06,210.32000732421875,210.4250030517578,210.32000732421875,210.4250030517578,894
GDDY,2025-02-06,210.52529907226562,210.52529907226562,210.52529907226562,210.52529907226562,478
GDDY,2025-02-06,210.4949951171875,210.4949951171875,210.3699951171875,210.4250030517578,1406
GDDY,2025-02-06,210.4199981689453,210.5500030517578,210.4199981689453,210.4949951171875,4721
GDDY,2025-02-06,210.1199951171875,210.46499633789062,210.1199951171875,210.4199981689453,23907
GDDY,2025-02-06,210.15240478515625,210.15240478515625,210.15240478515625,210.15240478515625,104
GDDY,2025-02-06,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1367
GDDY,2025-02-06,210.10000610351562,210.1199951171875,210.05999755859375,210.10000610351562,1683
GDDY,2025-02-06,210.07000732421875,210.07000732421875,210.02000427246094,210.02000427246094,551
GDDY,2025-02-06,209.97000122070312,209.99000549316406,209.97000122070312,209.99000549316406,485
GDDY,2025-02-06,210.0,210.0,209.9600067138672,209.9600067138672,529
GDDY,2025-02-06,209.97000122070312,209.97000122070312,209.9199981689453,209.9199981689453,929
GDDY,2025-02-06,210.1300048828125,210.1300048828125,210.0500030517578,210.1300048828125,1535
GDDY,2025-02-06,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,247
GDDY,2025-02-06,210.17999267578125,210.17999267578125,210.13999938964844,210.13999938964844,632
GDDY,2025-02-06,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,226
GDDY,2025-02-06,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,599
GDDY,2025-02-06,210.2449951171875,210.2449951171875,210.1300048828125,210.1300048828125,741
GDDY,2025-02-06,210.23500061035156,210.23500061035156,210.22999572753906,210.22999572753906,1724
GDDY,2025-02-06,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,509
GDDY,2025-02-06,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,332
GDDY,2025-02-06,209.8300018310547,209.97000122070312,209.77499389648438,209.97000122070312,3345
GDDY,2025-02-06,209.73500061035156,209.77499389648438,209.73500061035156,209.77499389648438,522
GDDY,2025-02-06,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,606
GDDY,2025-02-06,209.74000549316406,209.7449951171875,209.72000122070312,209.7449951171875,1004
GDDY,2025-02-06,209.7949981689453,209.88999938964844,209.69000244140625,209.73500061035156,10081
GDDY,2025-02-06,209.7949981689453,209.7949981689453,209.79249572753906,209.79249572753906,1005
GDDY,2025-02-06,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,178
GDDY,2025-02-06,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,323
GDDY,2025-02-06,209.86500549316406,209.86500549316406,209.8350067138672,209.8350067138672,427
GDDY,2025-02-06,209.8699951171875,209.8699951171875,209.7100067138672,209.86000061035156,2286
GDDY,2025-02-06,209.96499633789062,210.02999877929688,209.8800048828125,209.8800048828125,1334
GDDY,2025-02-06,209.9499969482422,209.97999572753906,209.8699951171875,209.97999572753906,3502
GDDY,2025-02-06,209.8699951171875,209.9499969482422,209.8699951171875,209.8699951171875,749
GDDY,2025-02-06,209.5500030517578,209.92999267578125,209.5500030517578,209.85000610351562,6436
GDDY,2025-02-06,209.7050018310547,209.7050018310547,209.5500030517578,209.5500030517578,259
GDDY,2025-02-06,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,199
GDDY,2025-02-06,209.60000610351562,209.8300018310547,209.60000610351562,209.61000061035156,1817
GDDY,2025-02-06,209.77000427246094,209.77000427246094,209.69070434570312,209.69070434570312,2013
GDDY,2025-02-06,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,1222
GDDY,2025-02-06,209.97000122070312,209.97000122070312,209.89999389648438,209.89999389648438,850
GDDY,2025-02-06,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,521
GDDY,2025-02-06,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,548
GDDY,2025-02-06,210.1300048828125,210.27000427246094,210.10000610351562,210.10000610351562,813
GDDY,2025-02-06,210.10000610351562,210.11000061035156,210.10000610351562,210.11000061035156,1044
GDDY,2025-02-06,210.1649932861328,210.2100067138672,210.1649932861328,210.2100067138672,1355
GDDY,2025-02-06,210.3813018798828,210.3813018798828,210.25,210.25,1608
GDDY,2025-02-06,210.47349548339844,210.4925994873047,210.22999572753906,210.22999572753906,821
GDDY,2025-02-06,210.3800048828125,210.49000549316406,210.2449951171875,210.2449951171875,1554
GDDY,2025-02-06,210.5399932861328,210.57000732421875,210.3699951171875,210.3699951171875,1854
GDDY,2025-02-06,210.52499389648438,210.52999877929688,210.52499389648438,210.52999877929688,588
GDDY,2025-02-06,210.5500030517578,210.5500030517578,210.5,210.51499938964844,683
GDDY,2025-02-06,210.58999633789062,210.6699981689453,210.46499633789062,210.47500610351562,1784
GDDY,2025-02-06,210.8300018310547,210.84500122070312,210.56500244140625,210.60000610351562,2830
GDDY,2025-02-06,211.0050048828125,211.0050048828125,210.8249969482422,210.8249969482422,641
GDDY,2025-02-06,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,357
GDDY,2025-02-06,210.76010131835938,210.80499267578125,210.76010131835938,210.80499267578125,620
GDDY,2025-02-06,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,384
GDDY,2025-02-06,211.13519287109375,211.13519287109375,211.13519287109375,211.13519287109375,1186
GDDY,2025-02-06,210.91000366210938,210.9600067138672,210.77000427246094,210.77000427246094,2637
GDDY,2025-02-06,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,451
GDDY,2025-02-06,211.0850067138672,211.16000366210938,210.9600067138672,211.0850067138672,885
GDDY,2025-02-06,210.97999572753906,211.0800018310547,210.8699951171875,211.0800018310547,1500
GDDY,2025-02-06,210.85499572753906,210.85499572753906,210.76499938964844,210.76499938964844,367
GDDY,2025-02-06,210.94000244140625,210.94000244140625,210.75999450683594,210.9199981689453,605
GDDY,2025-02-06,210.91000366210938,211.0,210.7550048828125,211.0,447
GDDY,2025-02-06,210.85499572753906,210.91000366210938,210.7449951171875,210.91000366210938,800
GDDY,2025-02-06,210.94000244140625,211.0,210.74000549316406,210.74000549316406,886
GDDY,2025-02-06,210.7100067138672,210.75999450683594,210.60499572753906,210.60499572753906,1154
GDDY,2025-02-06,210.59500122070312,210.59500122070312,210.59500122070312,210.59500122070312,531
GDDY,2025-02-06,210.5399932861328,210.5800018310547,210.35000610351562,210.5800018310547,3592
GDDY,2025-02-06,210.5399932861328,210.66000366210938,210.5399932861328,210.66000366210938,835
GDDY,2025-02-06,210.55499267578125,210.75999450683594,210.55499267578125,210.55499267578125,1622
GDDY,2025-02-06,210.6199951171875,210.6199951171875,210.55499267578125,210.55499267578125,622
GDDY,2025-02-06,210.5,210.5500030517578,210.5,210.5500030517578,799
GDDY,2025-02-06,210.52000427246094,210.5449981689453,210.52000427246094,210.5449981689453,2419
GDDY,2025-02-06,210.67599487304688,210.67599487304688,210.5050048828125,210.5050048828125,778
GDDY,2025-02-06,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,173
GDDY,2025-02-06,210.36000061035156,210.5,210.36000061035156,210.47500610351562,1503
GDDY,2025-02-06,210.25,210.59359741210938,210.1750030517578,210.42999267578125,6723
GDDY,2025-02-06,210.14999389648438,210.14999389648438,210.0500030517578,210.0500030517578,627
GDDY,2025-02-06,210.1699981689453,210.22999572753906,210.14999389648438,210.22999572753906,1293
GDDY,2025-02-06,210.05999755859375,210.1699981689453,210.0500030517578,210.0500030517578,1963
GDDY,2025-02-06,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,116
GDDY,2025-02-06,210.17999267578125,210.17999267578125,209.9600067138672,210.08250427246094,791
GDDY,2025-02-06,210.12359619140625,210.12359619140625,210.12359619140625,210.12359619140625,409
GDDY,2025-02-06,209.99000549316406,209.99000549316406,209.97999572753906,209.97999572753906,871
GDDY,2025-02-06,210.0,210.24049377441406,210.0,210.1300048828125,1823
GDDY,2025-02-06,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,556
GDDY,2025-02-06,210.14500427246094,210.16000366210938,210.14500427246094,210.16000366210938,919
GDDY,2025-02-06,210.02999877929688,210.0500030517578,210.02999877929688,210.0500030517578,569
GDDY,2025-02-06,210.1750030517578,210.1750030517578,210.0399932861328,210.0399932861328,1018
GDDY,2025-02-06,210.08999633789062,210.19000244140625,210.08999633789062,210.19000244140625,956
GDDY,2025-02-06,210.1199951171875,210.1750030517578,210.05999755859375,210.13999938964844,982
GDDY,2025-02-06,210.19000244140625,210.32000732421875,210.07000732421875,210.07000732421875,3034
GDDY,2025-02-06,210.3350067138672,210.3350067138672,210.0800018310547,210.0800018310547,1441
GDDY,2025-02-06,209.88999938964844,210.3350067138672,209.88999938964844,210.3350067138672,2760
GDDY,2025-02-06,210.5500030517578,210.63499450683594,210.2899932861328,210.2899932861328,2292
GDDY,2025-02-06,210.59500122070312,210.7899932861328,210.42999267578125,210.61000061035156,3815
GDDY,2025-02-06,210.60499572753906,210.60499572753906,210.60000610351562,210.60000610351562,2016
GDDY,2025-02-06,210.5800018310547,210.69500732421875,210.3800048828125,210.3800048828125,1492
GDDY,2025-02-06,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,370
GDDY,2025-02-06,210.7050018310547,210.7050018310547,210.57000732421875,210.5800018310547,1375
GDDY,2025-02-06,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,277
GDDY,2025-02-06,210.71499633789062,210.71499633789062,210.6999969482422,210.6999969482422,527
GDDY,2025-02-06,210.7100067138672,210.72000122070312,210.55999755859375,210.72000122070312,991
GDDY,2025-02-06,210.77999877929688,210.77999877929688,210.6300048828125,210.6300048828125,1268
GDDY,2025-02-06,210.7899932861328,210.7899932861328,210.6699981689453,210.6699981689453,389
GDDY,2025-02-06,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,476
GDDY,2025-02-06,210.80499267578125,210.86000061035156,210.75,210.75,1314
GDDY,2025-02-06,211.0,211.02000427246094,210.86000061035156,210.86000061035156,863
GDDY,2025-02-06,211.25250244140625,211.25250244140625,211.0399932861328,211.0399932861328,1320
GDDY,2025-02-06,211.2100067138672,211.21249389648438,211.0,211.1750030517578,12781
GDDY,2025-02-06,211.17999267578125,211.45509338378906,211.0500030517578,211.18499755859375,1275
GDDY,2025-02-06,211.4199981689453,211.44000244140625,211.24000549316406,211.24000549316406,2028
GDDY,2025-02-06,211.56700134277344,211.56700134277344,211.47999572753906,211.4949951171875,1631
GDDY,2025-02-06,211.23260498046875,211.39999389648438,211.14500427246094,211.39500427246094,5835
GDDY,2025-02-06,211.14500427246094,211.14500427246094,211.14500427246094,211.14500427246094,325
GDDY,2025-02-06,211.25,211.25,211.13499450683594,211.19000244140625,415
GDDY,2025-02-06,211.07000732421875,211.1999969482422,211.02999877929688,211.19749450683594,12502
GDDY,2025-02-06,211.08999633789062,211.1199951171875,211.05999755859375,211.1199951171875,1567
GDDY,2025-02-06,211.38499450683594,211.38499450683594,210.9600067138672,210.9600067138672,3344
GDDY,2025-02-06,211.11000061035156,211.3300018310547,211.11000061035156,211.3300018310547,1896
GDDY,2025-02-06,211.24000549316406,211.27999877929688,211.11000061035156,211.11500549316406,1111
GDDY,2025-02-06,211.14999389648438,211.44000244140625,211.1199951171875,211.1199951171875,9437
GDDY,2025-02-06,211.00999450683594,211.22000122070312,211.00999450683594,211.10499572753906,7914
GDDY,2025-02-06,211.22140502929688,211.22140502929688,211.01499938964844,211.01499938964844,1880
GDDY,2025-02-06,210.97000122070312,210.97000122070312,210.89999389648438,210.89999389648438,650
GDDY,2025-02-06,211.10499572753906,211.11749267578125,210.97000122070312,211.0,2012
GDDY,2025-02-06,210.8699951171875,210.89999389648438,210.67999267578125,210.8699951171875,2608
GDDY,2025-02-06,210.4499969482422,211.01499938964844,210.25999450683594,211.01499938964844,3220
GDDY,2025-02-06,210.36000061035156,210.375,210.21499633789062,210.375,1906
GDDY,2025-02-06,210.0,210.1999969482422,210.0,210.1999969482422,1300
GDDY,2025-02-06,210.0,210.0,210.0,210.0,525
GDDY,2025-02-06,210.19000244140625,210.19000244140625,210.0,210.0749969482422,1998
GDDY,2025-02-06,210.27000427246094,210.31500244140625,210.27000427246094,210.27000427246094,1651
GDDY,2025-02-06,210.14500427246094,210.1699981689453,210.14500427246094,210.1699981689453,253
GDDY,2025-02-06,210.24000549316406,210.24000549316406,210.1699981689453,210.1699981689453,525
GDDY,2025-02-06,210.22999572753906,210.22999572753906,210.1999969482422,210.1999969482422,801
GDDY,2025-02-06,210.36000061035156,210.5399932861328,210.36000061035156,210.5399932861328,559
GDDY,2025-02-06,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,344
GDDY,2025-02-06,210.57000732421875,210.57000732421875,210.4600067138672,210.47000122070312,1156
GDDY,2025-02-06,210.72500610351562,210.72500610351562,210.72500610351562,210.72500610351562,157
GDDY,2025-02-06,210.85000610351562,211.00999450683594,210.74000549316406,210.89500427246094,1286
GDDY,2025-02-06,211.14500427246094,211.14500427246094,210.86000061035156,211.05499267578125,2690
GDDY,2025-02-06,211.0500030517578,211.17999267578125,211.00999450683594,211.0850067138672,4415
GDDY,2025-02-06,210.74000549316406,210.97000122070312,210.74000549316406,210.97000122070312,532
GDDY,2025-02-06,210.72999572753906,210.72999572753906,210.58999633789062,210.58999633789062,789
GDDY,2025-02-06,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,395
GDDY,2025-02-06,210.8000030517578,210.82000732421875,210.8000030517578,210.82000732421875,1076
GDDY,2025-02-06,211.27000427246094,211.3000030517578,210.91250610351562,210.91250610351562,5489
GDDY,2025-02-06,211.18080139160156,211.27999877929688,211.1699981689453,211.1699981689453,1451
GDDY,2025-02-06,211.0749969482422,211.0749969482422,210.8000030517578,210.8000030517578,3340
GDDY,2025-02-06,210.77000427246094,211.0749969482422,210.77000427246094,211.0749969482422,978
GDDY,2025-02-06,211.1699981689453,211.1699981689453,210.94000244140625,210.94500732421875,2174
GDDY,2025-02-06,211.35000610351562,211.36000061035156,211.09500122070312,211.10499572753906,2250
GDDY,2025-02-06,210.7899932861328,211.0850067138672,210.77999877929688,211.0800018310547,1975
GDDY,2025-02-06,210.8699951171875,211.0800018310547,210.8699951171875,211.0800018310547,519
GDDY,2025-02-06,211.03550720214844,211.03550720214844,210.64999389648438,210.64999389648438,1877
GDDY,2025-02-06,210.4600067138672,211.0050048828125,210.4600067138672,211.0050048828125,11384
GDDY,2025-02-05,209.72999572753906,209.9199981689453,209.5800018310547,209.85000610351562,33324
GDDY,2025-02-05,209.44000244140625,209.77639770507812,209.44000244140625,209.67999267578125,31736
GDDY,2025-02-05,209.07000732421875,209.42999267578125,209.07000732421875,209.42999267578125,26049
GDDY,2025-02-05,209.08250427246094,209.13999938964844,209.0500030517578,209.05999755859375,7871
GDDY,2025-02-05,209.07000732421875,209.1699981689453,209.00999450683594,209.02999877929688,12164
