symbol,Date,Open,High,Low,Close/Last,Volume
MTD,2025-02-07,1372.4949951171875,1372.4949951171875,1369.06005859375,1369.4100341796875,1311
MTD,2025-02-07,1375.0,1376.760009765625,1375.0,1375.5,2198
MTD,2025-02-07,1376.550048828125,1376.550048828125,1376.550048828125,1376.550048828125,926
MTD,2025-02-07,1377.43994140625,1377.9549560546875,1377.0,1377.9549560546875,1509
MTD,2025-02-07,1378.612548828125,1381.3199462890625,1378.612548828125,1381.3199462890625,563
MTD,2025-02-07,1378.9150390625,1378.9150390625,1378.9150390625,1378.9150390625,198
MTD,2025-02-07,1377.85498046875,1378.8199462890625,1377.85498046875,1378.8199462890625,1882
MTD,2025-02-07,1379.489990234375,1379.489990234375,1378.0,1378.0,457
MTD,2025-02-07,1380.8199462890625,1380.8199462890625,1380.0,1380.0,1859
MTD,2025-02-07,1381.780029296875,1381.780029296875,1381.780029296875,1381.780029296875,956
MTD,2025-02-07,1376.239990234375,1378.3050537109375,1376.239990234375,1378.3050537109375,345
MTD,2025-02-07,1380.52001953125,1380.52001953125,1380.52001953125,1380.52001953125,889
MTD,2025-02-07,1380.52001953125,1380.52001953125,1380.52001953125,1380.52001953125,654
MTD,2025-02-07,1384.135009765625,1384.135009765625,1381.0,1381.0,1978
MTD,2025-02-07,1382.5899658203125,1384.72998046875,1382.5899658203125,1384.72998046875,1317
MTD,2025-02-07,1385.0,1385.0,1385.0,1385.0,703
MTD,2025-02-07,1385.5999755859375,1385.5999755859375,1385.5999755859375,1385.5999755859375,259
MTD,2025-02-07,1388.4599609375,1388.4599609375,1388.4599609375,1388.4599609375,4513
MTD,2025-02-07,1388.4599609375,1388.4599609375,1386.0,1386.0,328
MTD,2025-02-07,1387.0,1387.0,1387.0,1387.0,677
MTD,2025-02-07,1380.050048828125,1386.239990234375,1380.050048828125,1385.824951171875,2124
MTD,2025-02-07,1374.280029296875,1379.3800048828125,1374.280029296875,1379.3800048828125,3169
MTD,2025-02-07,1375.5699462890625,1375.5699462890625,1375.5699462890625,1375.5699462890625,471
MTD,2025-02-07,1384.2449951171875,1384.2449951171875,1379.77001953125,1379.77001953125,2036
MTD,2025-02-07,1393.760009765625,1393.760009765625,1388.4100341796875,1388.4100341796875,1494
MTD,2025-02-07,1394.489990234375,1394.489990234375,1394.489990234375,1394.489990234375,396
MTD,2025-02-07,1397.3800048828125,1397.3800048828125,1396.6400146484375,1396.6400146484375,653
MTD,2025-02-07,1400.550048828125,1400.550048828125,1397.1800537109375,1397.1800537109375,1410
MTD,2025-02-07,1403.7550048828125,1403.7550048828125,1403.7550048828125,1403.7550048828125,319
MTD,2025-02-07,1401.6600341796875,1401.6600341796875,1401.6600341796875,1401.6600341796875,244
MTD,2025-02-07,1403.7550048828125,1403.7550048828125,1403.7550048828125,1403.7550048828125,545
MTD,2025-02-07,1402.7550048828125,1403.7550048828125,1402.7550048828125,1403.7550048828125,969
MTD,2025-02-07,1402.7550048828125,1402.7550048828125,1401.550048828125,1401.550048828125,1309
MTD,2025-02-07,1402.7550048828125,1402.7550048828125,1401.4000244140625,1402.7550048828125,3170
MTD,2025-02-07,1403.594970703125,1403.594970703125,1400.22998046875,1402.7550048828125,3099
MTD,2025-02-07,1404.8399658203125,1404.8399658203125,1403.1600341796875,1403.1600341796875,614
MTD,2025-02-07,1408.9000244140625,1408.9000244140625,1408.9000244140625,1408.9000244140625,1366
MTD,2025-02-07,1408.5,1409.3499755859375,1408.5,1409.3499755859375,1442
MTD,2025-02-07,1406.6400146484375,1406.6400146484375,1406.6400146484375,1406.6400146484375,398
MTD,2025-02-07,1405.4000244140625,1409.3499755859375,1405.4000244140625,1409.3499755859375,1708
MTD,2025-02-07,1407.9300537109375,1407.9300537109375,1407.9300537109375,1407.9300537109375,614
MTD,2025-02-07,1407.9300537109375,1407.9300537109375,1402.81005859375,1407.9300537109375,1504
MTD,2025-02-07,1402.949951171875,1407.39501953125,1402.949951171875,1407.39501953125,867
MTD,2025-02-07,1412.56494140625,1412.93994140625,1410.219970703125,1411.2850341796875,1977
MTD,2025-02-07,1404.6500244140625,1404.6500244140625,1404.6500244140625,1404.6500244140625,987
MTD,2025-02-07,1404.18994140625,1404.18994140625,1404.18994140625,1404.18994140625,281
MTD,2025-02-07,1399.91748046875,1399.91748046875,1399.8349609375,1399.8349609375,1131
MTD,2025-02-07,1397.8349609375,1400.5,1397.8349609375,1400.5,2157
MTD,2025-02-07,1402.8499755859375,1402.8499755859375,1398.9449462890625,1398.9449462890625,2277
MTD,2025-02-07,1404.800048828125,1404.800048828125,1398.625,1403.2950439453125,1453
MTD,2025-02-07,1399.364990234375,1399.364990234375,1399.364990234375,1399.364990234375,343
MTD,2025-02-07,1406.925048828125,1406.925048828125,1406.925048828125,1406.925048828125,2678
MTD,2025-02-07,1408.375,1408.375,1408.375,1408.375,584
MTD,2025-02-07,1404.530029296875,1408.375,1404.530029296875,1408.375,1318
MTD,2025-02-07,1405.0,1405.489990234375,1404.9849853515625,1405.0,974
MTD,2025-02-07,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,244
MTD,2025-02-07,1407.3050537109375,1407.3050537109375,1407.3050537109375,1407.3050537109375,1381
MTD,2025-02-07,1406.85498046875,1414.1500244140625,1406.85498046875,1414.1500244140625,2591
MTD,2025-02-07,1417.885986328125,1417.885986328125,1417.885986328125,1417.885986328125,494
MTD,2025-02-07,1411.97998046875,1411.97998046875,1410.0,1410.4100341796875,2017
MTD,2025-02-07,1406.0699462890625,1406.0699462890625,1406.0699462890625,1406.0699462890625,1136
MTD,2025-02-07,1399.375,1399.375,1399.375,1399.375,712
MTD,2025-02-07,1393.52001953125,1393.52001953125,1393.52001953125,1393.52001953125,598
MTD,2025-02-07,1400.0,1400.0,1400.0,1400.0,560
MTD,2025-02-07,1400.0,1400.0,1399.0150146484375,1399.0550537109375,705
MTD,2025-02-07,1406.324951171875,1406.324951171875,1406.324951171875,1406.324951171875,1001
MTD,2025-02-07,1404.1700439453125,1404.1700439453125,1404.1700439453125,1404.1700439453125,931
MTD,2025-02-07,1401.199951171875,1407.0450439453125,1396.7650146484375,1396.7650146484375,4217
MTD,2025-02-07,1411.0250244140625,1411.0250244140625,1404.8699951171875,1404.8699951171875,1298
MTD,2025-02-07,1410.0,1412.81005859375,1409.5699462890625,1409.5699462890625,2061
MTD,2025-02-07,1402.81005859375,1424.9998779296875,1402.81005859375,1424.9998779296875,821
MTD,2025-02-07,1415.4749755859375,1415.4749755859375,1405.0,1405.0,782
MTD,2025-02-07,1412.2049560546875,1412.2049560546875,1412.2049560546875,1412.2049560546875,488
MTD,2025-02-07,1400.0,1405.760009765625,1395.6949462890625,1400.655029296875,5262
MTD,2025-02-07,1404.6949462890625,1404.6949462890625,1400.0,1401.1400146484375,3138
MTD,2025-02-07,1402.0,1408.3900146484375,1402.0,1404.699951171875,1139
MTD,2025-02-07,1420.010009765625,1420.010009765625,1405.0,1405.0,5573
MTD,2025-02-07,1426.9949951171875,1426.9949951171875,1423.5,1423.5,834
MTD,2025-02-07,1430.1700439453125,1430.1700439453125,1430.1700439453125,1430.1700439453125,681
MTD,2025-02-07,1438.4599609375,1438.4599609375,1422.1500244140625,1423.0,3226
MTD,2025-02-06,1356.9599609375,1357.02001953125,1355.2449951171875,1355.5799560546875,4075
MTD,2025-02-06,1355.0699462890625,1356.510009765625,1354.93994140625,1356.510009765625,3478
MTD,2025-02-06,1355.7349853515625,1355.7349853515625,1355.7349853515625,1355.7349853515625,2712
MTD,2025-02-06,1359.6199951171875,1360.0,1354.260009765625,1354.510009765625,7899
MTD,2025-02-06,1359.27001953125,1359.6199951171875,1359.27001953125,1359.6199951171875,1451
MTD,2025-02-06,1358.02001953125,1358.02001953125,1358.02001953125,1358.02001953125,954
MTD,2025-02-06,1359.6500244140625,1360.155029296875,1358.949951171875,1360.1300048828125,1037
MTD,2025-02-06,1359.6500244140625,1359.6500244140625,1359.6500244140625,1359.6500244140625,491
MTD,2025-02-06,1357.68994140625,1359.6199951171875,1357.68994140625,1359.6199951171875,643
MTD,2025-02-06,1363.77001953125,1364.3900146484375,1360.0,1360.2650146484375,4480
MTD,2025-02-06,1358.93994140625,1358.93994140625,1358.93994140625,1358.93994140625,1161
MTD,2025-02-06,1357.3499755859375,1358.030029296875,1357.3499755859375,1358.030029296875,429
MTD,2025-02-06,1356.4000244140625,1358.199951171875,1356.4000244140625,1356.449951171875,1237
MTD,2025-02-06,1354.77001953125,1354.77001953125,1354.77001953125,1354.77001953125,243
MTD,2025-02-06,1356.0699462890625,1356.0699462890625,1356.0699462890625,1356.0699462890625,236
MTD,2025-02-06,1352.6600341796875,1353.6949462890625,1352.6600341796875,1353.6949462890625,2802
MTD,2025-02-06,1353.1099853515625,1355.14501953125,1353.0799560546875,1354.300048828125,1871
MTD,2025-02-06,1353.3599853515625,1353.3599853515625,1353.3599853515625,1353.3599853515625,998
MTD,2025-02-06,1353.4000244140625,1355.550048828125,1352.77001953125,1355.550048828125,2523
MTD,2025-02-06,1353.239990234375,1353.239990234375,1353.239990234375,1353.239990234375,365
MTD,2025-02-06,1352.760009765625,1352.760009765625,1352.760009765625,1352.760009765625,1511
MTD,2025-02-06,1353.4000244140625,1353.4000244140625,1353.364990234375,1353.364990234375,507
MTD,2025-02-06,1352.1300048828125,1352.1300048828125,1352.1300048828125,1352.1300048828125,159
MTD,2025-02-06,1348.094970703125,1348.760009765625,1348.094970703125,1348.094970703125,2577
MTD,2025-02-06,1348.094970703125,1348.094970703125,1348.094970703125,1348.094970703125,482
MTD,2025-02-06,1348.760009765625,1351.800048828125,1348.094970703125,1351.800048828125,706
MTD,2025-02-06,1347.3699951171875,1347.3699951171875,1347.3699951171875,1347.3699951171875,508
MTD,2025-02-06,1347.5,1347.5,1347.0150146484375,1347.1300048828125,626
MTD,2025-02-06,1347.719970703125,1347.719970703125,1347.719970703125,1347.719970703125,563
MTD,2025-02-06,1349.47998046875,1349.47998046875,1349.47998046875,1349.47998046875,1742
MTD,2025-02-06,1349.530029296875,1349.530029296875,1349.530029296875,1349.530029296875,1118
MTD,2025-02-06,1349.47998046875,1349.739990234375,1349.47998046875,1349.739990234375,1709
MTD,2025-02-06,1345.780029296875,1345.780029296875,1345.780029296875,1345.780029296875,559
MTD,2025-02-06,1345.969970703125,1345.969970703125,1345.780029296875,1345.780029296875,214
MTD,2025-02-06,1347.6600341796875,1347.6600341796875,1347.6600341796875,1347.6600341796875,696
MTD,2025-02-06,1350.9300537109375,1350.9300537109375,1348.5400390625,1348.5400390625,901
MTD,2025-02-06,1350.8800048828125,1351.2900390625,1350.8499755859375,1350.9300537109375,1177
MTD,2025-02-06,1354.1800537109375,1354.1800537109375,1350.8504638671875,1353.550048828125,705
MTD,2025-02-06,1350.1300048828125,1350.1300048828125,1350.1300048828125,1350.1300048828125,929
MTD,2025-02-06,1352.219970703125,1352.5050048828125,1352.219970703125,1352.5050048828125,1806
MTD,2025-02-06,1352.219970703125,1352.219970703125,1352.219970703125,1352.219970703125,563
MTD,2025-02-06,1352.220947265625,1352.3699951171875,1352.220947265625,1352.3699951171875,1572
MTD,2025-02-06,1353.9095458984375,1353.9095458984375,1352.5,1352.5,2420
MTD,2025-02-06,1350.074951171875,1350.074951171875,1350.074951171875,1350.074951171875,702
MTD,2025-02-06,1352.18994140625,1352.18994140625,1351.4749755859375,1351.4749755859375,386
MTD,2025-02-06,1355.030029296875,1355.030029296875,1350.0899658203125,1350.0899658203125,2873
MTD,2025-02-06,1355.56005859375,1355.56005859375,1355.56005859375,1355.56005859375,1214
MTD,2025-02-06,1355.8599853515625,1355.8599853515625,1355.72998046875,1355.72998046875,643
MTD,2025-02-06,1357.6700439453125,1357.6700439453125,1357.6700439453125,1357.6700439453125,168
MTD,2025-02-06,1357.949951171875,1357.949951171875,1357.949951171875,1357.949951171875,410
MTD,2025-02-06,1354.0999755859375,1354.0999755859375,1354.0999755859375,1354.0999755859375,707
MTD,2025-02-06,1356.4599609375,1356.60498046875,1356.4599609375,1356.60498046875,2008
MTD,2025-02-06,1359.1700439453125,1359.2900390625,1359.1700439453125,1359.2900390625,840
MTD,2025-02-06,1358.2449951171875,1358.2449951171875,1358.2449951171875,1358.2449951171875,123
MTD,2025-02-06,1361.2900390625,1361.2900390625,1360.52001953125,1360.52001953125,1273
MTD,2025-02-06,1361.199951171875,1362.18994140625,1361.199951171875,1362.18994140625,1181
MTD,2025-02-06,1363.989990234375,1363.989990234375,1363.989990234375,1363.989990234375,869
MTD,2025-02-06,1364.5699462890625,1364.5699462890625,1364.5699462890625,1364.5699462890625,1789
MTD,2025-02-06,1364.18505859375,1364.18505859375,1364.18505859375,1364.18505859375,858
MTD,2025-02-06,1363.1199951171875,1363.1199951171875,1363.1199951171875,1363.1199951171875,236
MTD,2025-02-06,1364.5250244140625,1364.5250244140625,1364.5250244140625,1364.5250244140625,405
MTD,2025-02-06,1365.22998046875,1365.22998046875,1363.6300048828125,1363.6300048828125,1940
MTD,2025-02-06,1362.8399658203125,1362.8399658203125,1362.8399658203125,1362.8399658203125,950
MTD,2025-02-06,1360.60498046875,1360.60498046875,1360.60498046875,1360.60498046875,1810
MTD,2025-02-06,1358.4599609375,1358.4599609375,1358.4599609375,1358.4599609375,397
MTD,2025-02-06,1360.60498046875,1360.60498046875,1360.60498046875,1360.60498046875,369
MTD,2025-02-06,1360.9549560546875,1360.9549560546875,1358.3299560546875,1358.3299560546875,1199
MTD,2025-02-06,1360.9549560546875,1360.9549560546875,1360.9549560546875,1360.9549560546875,227
MTD,2025-02-06,1360.9549560546875,1360.9549560546875,1360.9549560546875,1360.9549560546875,102
MTD,2025-02-06,1361.8199462890625,1361.8199462890625,1361.8199462890625,1361.8199462890625,460
MTD,2025-02-06,1360.2900390625,1360.2900390625,1360.2900390625,1360.2900390625,243
MTD,2025-02-06,1360.1600341796875,1360.1600341796875,1360.1600341796875,1360.1600341796875,316
MTD,2025-02-06,1362.0699462890625,1362.0699462890625,1360.0899658203125,1360.0899658203125,1201
MTD,2025-02-06,1360.8050537109375,1360.8050537109375,1360.8050537109375,1360.8050537109375,444
MTD,2025-02-06,1363.5550537109375,1363.5550537109375,1361.0,1361.0,857
MTD,2025-02-06,1363.5550537109375,1363.5550537109375,1363.5550537109375,1363.5550537109375,101
MTD,2025-02-06,1359.449951171875,1359.449951171875,1359.2900390625,1359.2900390625,2025
MTD,2025-02-06,1361.614990234375,1361.614990234375,1361.614990234375,1361.614990234375,2145
MTD,2025-02-06,1362.3699951171875,1362.3699951171875,1362.3699951171875,1362.3699951171875,580
MTD,2025-02-06,1367.2950439453125,1367.2950439453125,1363.2900390625,1363.2900390625,927
MTD,2025-02-06,1369.114990234375,1369.114990234375,1369.114990234375,1369.114990234375,287
MTD,2025-02-06,1364.780029296875,1367.574951171875,1364.5400390625,1367.574951171875,1516
MTD,2025-02-06,1366.77001953125,1366.77001953125,1366.77001953125,1366.77001953125,1424
MTD,2025-02-06,1367.0899658203125,1367.0899658203125,1366.97998046875,1366.97998046875,1910
MTD,2025-02-06,1368.9300537109375,1368.9300537109375,1368.9300537109375,1368.9300537109375,674
MTD,2025-02-06,1357.949951171875,1357.949951171875,1357.949951171875,1357.949951171875,916
MTD,2025-02-06,1357.885009765625,1357.885009765625,1357.885009765625,1357.885009765625,488
MTD,2025-02-06,1360.239990234375,1360.239990234375,1360.239990234375,1360.239990234375,1231
MTD,2025-02-06,1363.4549560546875,1363.4549560546875,1363.4549560546875,1363.4549560546875,1468
MTD,2025-02-06,1363.885009765625,1363.885009765625,1363.885009765625,1363.885009765625,803
MTD,2025-02-06,1361.530029296875,1361.530029296875,1361.530029296875,1361.530029296875,960
MTD,2025-02-06,1364.6600341796875,1364.6600341796875,1362.280029296875,1362.280029296875,375
MTD,2025-02-06,1361.91748046875,1361.91748046875,1357.77001953125,1357.77001953125,1049
MTD,2025-02-06,1362.45751953125,1362.45751953125,1361.9200439453125,1361.9200439453125,445
MTD,2025-02-06,1362.0675048828125,1362.324951171875,1362.0675048828125,1362.324951171875,598
MTD,2025-02-06,1357.1700439453125,1357.1700439453125,1357.1700439453125,1357.1700439453125,475
MTD,2025-02-06,1360.719970703125,1364.574951171875,1360.719970703125,1364.574951171875,903
MTD,2025-02-06,1357.6500244140625,1357.6500244140625,1356.9100341796875,1356.9100341796875,768
MTD,2025-02-06,1365.3299560546875,1365.3299560546875,1365.3299560546875,1365.3299560546875,259
MTD,2025-02-06,1361.3349609375,1361.3349609375,1361.3299560546875,1361.3349609375,935
MTD,2025-02-06,1361.8800048828125,1361.8800048828125,1361.0,1361.0,1725
MTD,2025-02-06,1364.300048828125,1364.300048828125,1364.300048828125,1364.300048828125,1984
MTD,2025-02-05,1361.4000244140625,1363.5799560546875,1361.1300048828125,1362.4599609375,6271
MTD,2025-02-05,1360.9599609375,1361.4150390625,1360.9599609375,1361.2049560546875,1762
MTD,2025-02-05,1359.5899658203125,1361.2550048828125,1359.5899658203125,1361.2550048828125,4293
MTD,2025-02-05,1359.8199462890625,1359.8199462890625,1358.8599853515625,1359.5400390625,5027
MTD,2025-02-05,1358.6300048828125,1360.010009765625,1358.6300048828125,1360.010009765625,1813
MTD,2025-02-05,1358.3199462890625,1358.3199462890625,1358.3199462890625,1358.3199462890625,1375
MTD,2025-02-05,1359.7449951171875,1359.7449951171875,1359.7449951171875,1359.7449951171875,1379
MTD,2025-02-05,1357.56005859375,1360.4000244140625,1357.56005859375,1360.4000244140625,3506
MTD,2025-02-05,1357.6199951171875,1357.6199951171875,1357.469970703125,1357.469970703125,798
MTD,2025-02-05,1356.5799560546875,1358.375,1356.5799560546875,1358.375,2563
MTD,2025-02-05,1359.0150146484375,1359.0150146484375,1357.3800048828125,1358.5400390625,2367
MTD,2025-02-05,1360.6199951171875,1360.6199951171875,1360.6199951171875,1360.6199951171875,334
MTD,2025-02-05,1359.0150146484375,1359.0150146484375,1359.0150146484375,1359.0150146484375,613
MTD,2025-02-05,1359.02001953125,1359.02001953125,1359.02001953125,1359.02001953125,764
MTD,2025-02-05,1361.7099609375,1361.7099609375,1359.2349853515625,1359.2349853515625,1083
MTD,2025-02-05,1364.260009765625,1364.260009765625,1363.3399658203125,1363.3399658203125,1467
MTD,2025-02-05,1364.9599609375,1364.9599609375,1363.3399658203125,1363.3399658203125,1696
MTD,2025-02-05,1363.375,1363.375,1363.375,1363.375,289
MTD,2025-02-05,1364.1099853515625,1364.1099853515625,1364.1099853515625,1364.1099853515625,1041
MTD,2025-02-05,1365.4300537109375,1365.4300537109375,1365.4300537109375,1365.4300537109375,427
MTD,2025-02-05,1361.0799560546875,1361.0799560546875,1361.0799560546875,1361.0799560546875,721
MTD,2025-02-05,1364.0400390625,1364.0400390625,1364.0400390625,1364.0400390625,1003
MTD,2025-02-05,1364.4100341796875,1364.4100341796875,1361.0799560546875,1361.0799560546875,1221
MTD,2025-02-05,1365.43994140625,1365.719970703125,1365.43994140625,1365.719970703125,2396
MTD,2025-02-05,1366.7249755859375,1366.7249755859375,1366.7249755859375,1366.7249755859375,714
MTD,2025-02-05,1365.43994140625,1365.43994140625,1365.43994140625,1365.43994140625,1232
MTD,2025-02-05,1367.18505859375,1368.0350341796875,1367.18505859375,1368.0350341796875,580
MTD,2025-02-05,1365.5999755859375,1367.6800537109375,1365.5999755859375,1367.6800537109375,3169
MTD,2025-02-05,1363.5400390625,1363.5400390625,1363.5400390625,1363.5400390625,696
MTD,2025-02-05,1369.0699462890625,1369.0699462890625,1365.68994140625,1366.0150146484375,1850
MTD,2025-02-05,1367.0849609375,1367.0849609375,1367.0849609375,1367.0849609375,806
MTD,2025-02-05,1366.02001953125,1366.02001953125,1366.02001953125,1366.02001953125,1680
MTD,2025-02-05,1366.8199462890625,1367.56005859375,1366.8199462890625,1367.3900146484375,1695
MTD,2025-02-05,1369.63720703125,1369.63720703125,1369.63720703125,1369.63720703125,206
MTD,2025-02-05,1368.0699462890625,1368.0699462890625,1368.0699462890625,1368.0699462890625,552
MTD,2025-02-05,1364.25,1364.25,1364.25,1364.25,849
MTD,2025-02-05,1365.4599609375,1365.4599609375,1365.0250244140625,1365.0250244140625,937
MTD,2025-02-05,1367.5699462890625,1367.5699462890625,1367.5699462890625,1367.5699462890625,368
MTD,2025-02-05,1371.3800048828125,1371.3800048828125,1371.3800048828125,1371.3800048828125,871
MTD,2025-02-05,1368.8349609375,1368.8349609375,1368.8349609375,1368.8349609375,924
MTD,2025-02-05,1366.4300537109375,1366.4300537109375,1366.4300537109375,1366.4300537109375,616
MTD,2025-02-05,1367.9100341796875,1367.9100341796875,1366.925048828125,1366.925048828125,932
MTD,2025-02-05,1367.050048828125,1369.7099609375,1367.050048828125,1369.7099609375,1766
MTD,2025-02-05,1367.4000244140625,1367.4000244140625,1367.4000244140625,1367.4000244140625,1968
MTD,2025-02-05,1370.469970703125,1370.469970703125,1370.469970703125,1370.469970703125,678
MTD,2025-02-05,1367.4024658203125,1367.4024658203125,1367.4024658203125,1367.4024658203125,646
MTD,2025-02-05,1368.469970703125,1368.469970703125,1368.469970703125,1368.469970703125,527
MTD,2025-02-05,1368.52001953125,1368.52001953125,1368.52001953125,1368.52001953125,423
MTD,2025-02-05,1371.050048828125,1371.530029296875,1371.050048828125,1371.530029296875,1656
MTD,2025-02-05,1372.1600341796875,1372.6199951171875,1371.1500244140625,1371.530029296875,2176
MTD,2025-02-05,1372.949951171875,1372.949951171875,1372.949951171875,1372.949951171875,552
MTD,2025-02-05,1373.2900390625,1373.2900390625,1373.10498046875,1373.10498046875,558
MTD,2025-02-05,1371.0050048828125,1371.8599853515625,1371.0050048828125,1371.68994140625,593
MTD,2025-02-05,1371.39501953125,1371.39501953125,1369.260009765625,1371.0050048828125,1143
MTD,2025-02-05,1373.2950439453125,1373.2950439453125,1369.27001953125,1371.39501953125,1495
MTD,2025-02-05,1369.7049560546875,1373.2750244140625,1369.7049560546875,1373.2750244140625,731
MTD,2025-02-05,1371.4100341796875,1371.4100341796875,1371.31005859375,1371.31005859375,693
MTD,2025-02-05,1372.3299560546875,1372.3299560546875,1372.3299560546875,1372.3299560546875,528
MTD,2025-02-05,1373.93505859375,1375.1700439453125,1373.6099853515625,1373.6099853515625,693
MTD,2025-02-05,1372.469970703125,1372.469970703125,1372.469970703125,1372.469970703125,196
MTD,2025-02-05,1372.699951171875,1372.699951171875,1372.699951171875,1372.699951171875,382
MTD,2025-02-05,1370.0,1370.0,1370.0,1370.0,936
MTD,2025-02-05,1368.81005859375,1368.81005859375,1368.81005859375,1368.81005859375,377
MTD,2025-02-05,1367.949951171875,1367.949951171875,1367.5999755859375,1367.5999755859375,746
MTD,2025-02-05,1372.3800048828125,1372.3800048828125,1372.3800048828125,1372.3800048828125,600
MTD,2025-02-05,1369.43505859375,1369.43505859375,1369.43505859375,1369.43505859375,313
MTD,2025-02-05,1370.4000244140625,1370.4000244140625,1370.4000244140625,1370.4000244140625,408
MTD,2025-02-05,1365.3399658203125,1365.3399658203125,1365.3399658203125,1365.3399658203125,598
MTD,2025-02-05,1367.75,1367.75,1367.75,1367.75,390
MTD,2025-02-05,1368.75,1368.75,1368.75,1368.75,397
MTD,2025-02-05,1370.1800537109375,1370.1800537109375,1370.1800537109375,1370.1800537109375,333
MTD,2025-02-05,1368.75,1368.75,1368.75,1368.75,978
MTD,2025-02-05,1368.97998046875,1368.97998046875,1368.97998046875,1368.97998046875,126
MTD,2025-02-05,1366.349853515625,1366.349853515625,1366.349853515625,1366.349853515625,492
MTD,2025-02-05,1364.0050048828125,1369.3900146484375,1364.0050048828125,1369.3900146484375,758
MTD,2025-02-05,1366.239990234375,1366.239990234375,1366.0899658203125,1366.239990234375,1203
MTD,2025-02-05,1366.239990234375,1366.239990234375,1366.239990234375,1366.239990234375,175
MTD,2025-02-05,1363.56005859375,1363.56005859375,1363.56005859375,1363.56005859375,331
MTD,2025-02-05,1368.4100341796875,1368.4100341796875,1368.4100341796875,1368.4100341796875,1749
MTD,2025-02-05,1362.5250244140625,1362.5250244140625,1362.5250244140625,1362.5250244140625,379
MTD,2025-02-05,1367.550048828125,1367.550048828125,1367.550048828125,1367.550048828125,1415
MTD,2025-02-05,1368.929931640625,1368.929931640625,1368.929931640625,1368.929931640625,1626
MTD,2025-02-05,1368.31494140625,1369.9300537109375,1368.1800537109375,1368.1800537109375,2232
MTD,2025-02-05,1364.1400146484375,1364.1400146484375,1363.800048828125,1363.800048828125,812
MTD,2025-02-05,1360.425048828125,1360.425048828125,1360.425048828125,1360.425048828125,435
MTD,2025-02-05,1360.425048828125,1360.425048828125,1360.425048828125,1360.425048828125,307
MTD,2025-02-05,1360.0999755859375,1360.0999755859375,1360.0999755859375,1360.0999755859375,1132
MTD,2025-02-05,1363.260009765625,1363.260009765625,1363.260009765625,1363.260009765625,350
MTD,2025-02-05,1359.510009765625,1361.175048828125,1359.510009765625,1361.175048828125,494
MTD,2025-02-05,1354.4100341796875,1354.489990234375,1354.4100341796875,1354.489990234375,1641
MTD,2025-02-05,1356.93505859375,1356.93505859375,1356.93505859375,1356.93505859375,1375
MTD,2025-02-05,1345.199951171875,1345.199951171875,1345.199951171875,1345.199951171875,682
MTD,2025-02-05,1352.9000244140625,1352.9000244140625,1352.9000244140625,1352.9000244140625,843
MTD,2025-02-05,1347.8199462890625,1347.8199462890625,1347.8199462890625,1347.8199462890625,287
MTD,2025-02-05,1347.75,1347.75,1347.75,1347.75,104
MTD,2025-02-05,1343.3699951171875,1343.3699951171875,1343.3699951171875,1343.3699951171875,600
MTD,2025-02-05,1343.3699951171875,1343.3699951171875,1343.3699951171875,1343.3699951171875,398
MTD,2025-02-05,1351.52001953125,1351.52001953125,1351.52001953125,1351.52001953125,943
MTD,2025-02-05,1357.469970703125,1357.469970703125,1346.1300048828125,1346.1300048828125,374
MTD,2025-02-05,1337.0999755859375,1337.0999755859375,1337.0999755859375,1337.0999755859375,987
MTD,2025-02-05,1352.9100341796875,1352.9100341796875,1352.9100341796875,1352.9100341796875,164
MTD,2025-02-05,1351.2900390625,1351.2900390625,1351.2900390625,1351.2900390625,1187
MTD,2025-02-04,1339.739990234375,1339.739990234375,1339.739990234375,1339.739990234375,3712
MTD,2025-02-04,1337.9100341796875,1337.9749755859375,1337.9100341796875,1337.9749755859375,1528
MTD,2025-02-04,1337.3800048828125,1337.3800048828125,1337.3800048828125,1337.3800048828125,902
MTD,2025-02-04,1335.530029296875,1336.6199951171875,1335.530029296875,1336.6199951171875,2412
MTD,2025-02-04,1337.969970703125,1337.969970703125,1337.969970703125,1337.969970703125,1580
MTD,2025-02-04,1337.9300537109375,1337.9300537109375,1337.9300537109375,1337.9300537109375,1712
MTD,2025-02-04,1339.5150146484375,1339.5150146484375,1339.5150146484375,1339.5150146484375,699
MTD,2025-02-04,1341.3499755859375,1341.3499755859375,1341.3499755859375,1341.3499755859375,1185
MTD,2025-02-04,1338.8499755859375,1338.8599853515625,1338.8499755859375,1338.8599853515625,830
MTD,2025-02-04,1336.7449951171875,1336.7449951171875,1336.7449951171875,1336.7449951171875,1074
MTD,2025-02-04,1336.02001953125,1336.02001953125,1336.02001953125,1336.02001953125,1387
MTD,2025-02-04,1337.114990234375,1337.114990234375,1337.114990234375,1337.114990234375,248
MTD,2025-02-04,1339.02001953125,1339.02001953125,1339.02001953125,1339.02001953125,1684
MTD,2025-02-04,1338.6390380859375,1338.6390380859375,1338.3399658203125,1338.3399658203125,1402
MTD,2025-02-04,1340.0150146484375,1340.0150146484375,1340.0150146484375,1340.0150146484375,784
MTD,2025-02-04,1341.1600341796875,1341.1600341796875,1341.1600341796875,1341.1600341796875,1880
MTD,2025-02-04,1341.22998046875,1341.22998046875,1341.22998046875,1341.22998046875,284
