symbol,Date,Open,High,Low,Close/Last,Volume
TMO,2025-02-07,567.5050048828125,567.5349731445312,567.3400268554688,567.3499755859375,6518
TMO,2025-02-07,567.4500122070312,567.6699829101562,567.4400024414062,567.6699829101562,1970
TMO,2025-02-07,567.510009765625,567.6199951171875,567.4500122070312,567.6199951171875,1217
TMO,2025-02-07,567.260009765625,567.8300170898438,567.2000122070312,567.8300170898438,3737
TMO,2025-02-07,567.6649780273438,567.6799926757812,567.0700073242188,567.5631103515625,4287
TMO,2025-02-07,567.530029296875,567.8200073242188,567.52001953125,567.6500244140625,2547
TMO,2025-02-07,567.2050170898438,567.52001953125,567.2050170898438,567.52001953125,1450
TMO,2025-02-07,567.4099731445312,567.4099731445312,567.1599731445312,567.1599731445312,751
TMO,2025-02-07,567.114990234375,567.114990234375,567.114990234375,567.114990234375,639
TMO,2025-02-07,567.3300170898438,567.3300170898438,567.27001953125,567.27001953125,501
TMO,2025-02-07,567.0399780273438,567.3300170898438,567.0399780273438,567.1806030273438,2282
TMO,2025-02-07,567.3499755859375,567.5050048828125,566.7025146484375,567.0,1660
TMO,2025-02-07,567.0,567.780029296875,567.0,567.780029296875,3160
TMO,2025-02-07,566.7999877929688,567.0,566.7999877929688,567.0,1059
TMO,2025-02-07,567.6599731445312,567.6599731445312,567.4299926757812,567.6199951171875,1016
TMO,2025-02-07,567.655029296875,567.655029296875,567.655029296875,567.655029296875,853
TMO,2025-02-07,567.3699951171875,567.8900146484375,567.3699951171875,567.8900146484375,1894
TMO,2025-02-07,567.1199951171875,567.2014770507812,566.8599853515625,566.8599853515625,1875
TMO,2025-02-07,568.3499755859375,568.8090209960938,567.330078125,567.330078125,14419
TMO,2025-02-07,568.4400024414062,568.4400024414062,568.39501953125,568.39501953125,866
TMO,2025-02-07,568.77001953125,568.77001953125,568.4299926757812,568.4299926757812,2300
TMO,2025-02-07,568.3900146484375,568.9600219726562,568.3049926757812,568.9600219726562,3538
TMO,2025-02-07,568.7249755859375,568.7249755859375,568.7249755859375,568.7249755859375,1548
TMO,2025-02-07,568.7899780273438,569.0430297851562,568.719970703125,569.0430297851562,4584
TMO,2025-02-07,569.030029296875,569.0399780273438,568.72998046875,569.0399780273438,1376
TMO,2025-02-07,569.5399780273438,569.5399780273438,568.6699829101562,568.7650146484375,10927
TMO,2025-02-07,569.4249877929688,569.5399780273438,568.9301147460938,569.239990234375,2895
TMO,2025-02-07,569.3699951171875,569.4600219726562,569.0,569.3300170898438,6529
TMO,2025-02-07,569.77001953125,569.780029296875,569.77001953125,569.780029296875,1403
TMO,2025-02-07,569.5499877929688,569.5499877929688,569.2849731445312,569.2949829101562,1748
TMO,2025-02-07,569.6500244140625,569.760009765625,569.6099853515625,569.6500244140625,1648
TMO,2025-02-07,570.5214233398438,570.5214233398438,570.5214233398438,570.5214233398438,597
TMO,2025-02-07,570.1799926757812,570.1799926757812,570.1799926757812,570.1799926757812,779
TMO,2025-02-07,569.6649780273438,570.6298828125,569.4299926757812,570.6298828125,2234
TMO,2025-02-07,569.0349731445312,569.6900024414062,569.0349731445312,569.6900024414062,3908
TMO,2025-02-07,569.2150268554688,569.2150268554688,568.7999877929688,569.0250244140625,4729
TMO,2025-02-07,569.2150268554688,569.2899780273438,569.1099853515625,569.2150268554688,6197
TMO,2025-02-07,568.9349975585938,569.3049926757812,568.9349975585938,569.1950073242188,6392
TMO,2025-02-07,568.25,568.9199829101562,568.25,568.62841796875,4670
TMO,2025-02-07,567.4400024414062,568.1972045898438,567.4400024414062,568.1972045898438,5040
TMO,2025-02-07,567.580078125,567.7349853515625,567.3200073242188,567.3200073242188,3557
TMO,2025-02-07,567.8300170898438,567.8350219726562,567.8300170898438,567.8350219726562,712
TMO,2025-02-07,567.719970703125,568.0900268554688,567.4099731445312,567.7650146484375,5492
TMO,2025-02-07,568.02001953125,568.27001953125,567.6500244140625,567.719970703125,4450
TMO,2025-02-07,568.27001953125,568.27001953125,568.0499877929688,568.27001953125,7856
TMO,2025-02-07,568.9400024414062,568.9400024414062,567.719970703125,567.8400268554688,2237
TMO,2025-02-07,569.0399780273438,569.3900146484375,568.6699829101562,568.6699829101562,10151
TMO,2025-02-07,568.8599853515625,569.239990234375,568.8300170898438,569.239990234375,9625
TMO,2025-02-07,568.9299926757812,569.0599975585938,568.8400268554688,568.9299926757812,5180
TMO,2025-02-07,568.1400146484375,569.1950073242188,568.1400146484375,569.1950073242188,3971
TMO,2025-02-07,569.1699829101562,569.1699829101562,568.2650146484375,568.2650146484375,3110
TMO,2025-02-07,570.9099731445312,571.0800170898438,569.2999877929688,569.2999877929688,7718
TMO,2025-02-07,571.1599731445312,571.3300170898438,570.8800048828125,571.2100219726562,6233
TMO,2025-02-07,571.27001953125,571.27001953125,570.7999877929688,571.0650024414062,897
TMO,2025-02-07,571.094970703125,571.2999877929688,571.094970703125,571.1400146484375,1141
TMO,2025-02-07,570.5850219726562,571.2100219726562,570.5599975585938,571.2100219726562,4845
TMO,2025-02-07,570.6799926757812,570.8300170898438,570.364990234375,570.5850219726562,4666
TMO,2025-02-07,570.219970703125,570.5499877929688,569.4600219726562,570.1400146484375,2815
TMO,2025-02-07,570.1599731445312,570.1599731445312,570.0700073242188,570.0700073242188,582
TMO,2025-02-07,570.1400146484375,570.4099731445312,570.0700073242188,570.0700073242188,3990
TMO,2025-02-07,570.1400146484375,570.6799926757812,569.8699951171875,570.1400146484375,1662
TMO,2025-02-07,570.2000122070312,570.2150268554688,569.7249755859375,570.1400146484375,2420
TMO,2025-02-07,570.9249877929688,571.4246826171875,570.6799926757812,570.6799926757812,1806
TMO,2025-02-07,570.4249877929688,570.9249877929688,570.4249877929688,570.9249877929688,1021
TMO,2025-02-07,570.97998046875,571.4500122070312,570.97998046875,571.4500122070312,701
TMO,2025-02-07,571.5700073242188,571.6400146484375,570.9500122070312,570.9500122070312,4837
TMO,2025-02-07,572.02001953125,572.02001953125,571.5900268554688,571.8499755859375,2942
TMO,2025-02-07,571.9849853515625,572.47998046875,571.5701293945312,571.77001953125,7524
TMO,2025-02-07,571.875,571.875,571.875,571.875,416
TMO,2025-02-07,571.6300048828125,571.8599853515625,571.6099853515625,571.8200073242188,1293
TMO,2025-02-07,571.52001953125,571.52001953125,571.52001953125,571.52001953125,798
TMO,2025-02-07,572.14501953125,572.1599731445312,571.4251708984375,571.4251708984375,3043
TMO,2025-02-07,572.155029296875,572.1599731445312,572.14501953125,572.14501953125,2021
TMO,2025-02-07,572.4099731445312,572.4099731445312,572.1400146484375,572.1500244140625,2556
TMO,2025-02-07,572.9299926757812,573.3499755859375,572.510009765625,572.5900268554688,17040
TMO,2025-02-07,572.9000244140625,573.3499755859375,572.8300170898438,572.9299926757812,5186
TMO,2025-02-07,573.2249755859375,573.510009765625,573.0900268554688,573.0900268554688,1898
TMO,2025-02-07,572.719970703125,573.52001953125,572.719970703125,573.52001953125,2767
TMO,2025-02-07,572.5150146484375,573.2000122070312,572.2949829101562,572.530029296875,8738
TMO,2025-02-07,572.5999755859375,573.0700073242188,572.135009765625,572.5999755859375,14357
TMO,2025-02-07,573.156982421875,573.156982421875,572.5999755859375,572.8200073242188,1410
TMO,2025-02-07,572.9299926757812,573.25,572.3049926757812,572.6699829101562,1971
TMO,2025-02-07,573.280029296875,573.3699951171875,572.739990234375,572.739990234375,3078
TMO,2025-02-07,573.7249755859375,574.1900024414062,573.7249755859375,573.7249755859375,2205
TMO,2025-02-07,573.010009765625,574.1799926757812,573.010009765625,573.885009765625,2675
TMO,2025-02-07,572.7949829101562,573.3599853515625,572.7949829101562,573.3599853515625,3802
TMO,2025-02-07,572.3200073242188,573.0900268554688,572.3200073242188,572.5,1769
TMO,2025-02-07,572.0399780273438,572.719970703125,571.9600219726562,572.5,3309
TMO,2025-02-07,572.489990234375,573.1199951171875,571.9000244140625,572.0800170898438,2268
TMO,2025-02-07,572.594970703125,572.8599853515625,572.2349853515625,572.7999877929688,2148
TMO,2025-02-07,572.5800170898438,572.8300170898438,572.4099731445312,572.8300170898438,2787
TMO,2025-02-07,573.4450073242188,573.6400146484375,572.9299926757812,572.9299926757812,2576
TMO,2025-02-07,573.0449829101562,573.77001953125,573.0449829101562,573.3350219726562,7573
TMO,2025-02-07,573.0399780273438,573.5870971679688,573.0399780273438,573.0399780273438,2302
TMO,2025-02-07,572.8499755859375,573.030029296875,572.8499755859375,573.030029296875,2054
TMO,2025-02-07,573.25,573.6699829101562,573.25,573.260009765625,1759
TMO,2025-02-07,573.22998046875,573.489990234375,572.9650268554688,573.489990234375,1585
TMO,2025-02-07,574.4598999023438,574.4598999023438,572.655029296875,572.655029296875,1523
TMO,2025-02-07,574.1300048828125,574.4500122070312,573.6500244140625,573.9299926757812,3539
TMO,2025-02-07,573.8200073242188,574.4000244140625,573.8200073242188,574.3800048828125,3352
TMO,2025-02-07,574.2000122070312,574.3699951171875,573.8200073242188,574.344970703125,1330
TMO,2025-02-07,575.0999755859375,575.0999755859375,573.030029296875,573.4749755859375,4540
TMO,2025-02-07,575.0,575.0,574.8499755859375,574.8499755859375,562
TMO,2025-02-07,574.7349853515625,574.7349853515625,574.5599975585938,574.7349853515625,1420
TMO,2025-02-07,574.4000244140625,574.5900268554688,574.4000244140625,574.5900268554688,826
TMO,2025-02-07,573.739990234375,574.4299926757812,573.7050170898438,574.0900268554688,3319
TMO,2025-02-07,573.6799926757812,574.27001953125,573.0900268554688,573.7050170898438,13112
TMO,2025-02-07,573.6699829101562,574.02001953125,573.6699829101562,574.02001953125,1357
TMO,2025-02-07,573.1900024414062,573.6300048828125,573.1900024414062,573.6300048828125,2467
TMO,2025-02-07,572.969970703125,572.969970703125,572.969970703125,572.969970703125,621
TMO,2025-02-07,572.9199829101562,572.9199829101562,572.760009765625,572.7750244140625,2038
TMO,2025-02-07,572.219970703125,572.219970703125,572.219970703125,572.219970703125,497
TMO,2025-02-07,572.1699829101562,572.969970703125,571.9550170898438,572.0250244140625,2600
TMO,2025-02-07,573.280029296875,573.280029296875,573.0900268554688,573.0900268554688,741
TMO,2025-02-07,572.989990234375,573.8699951171875,572.7249755859375,573.6799926757812,3641
TMO,2025-02-07,572.3900146484375,572.8200073242188,572.3900146484375,572.8200073242188,3847
TMO,2025-02-07,571.39501953125,571.97998046875,571.0599975585938,571.97998046875,5833
TMO,2025-02-07,571.4749755859375,571.4749755859375,571.4749755859375,571.4749755859375,1541
TMO,2025-02-07,572.2100219726562,572.219970703125,571.4324951171875,571.4749755859375,1203
TMO,2025-02-07,571.260009765625,571.260009765625,571.260009765625,571.260009765625,1950
TMO,2025-02-07,572.969970703125,572.969970703125,572.3099975585938,572.969970703125,3022
TMO,2025-02-07,572.9500122070312,572.969970703125,572.5900268554688,572.969970703125,1316
TMO,2025-02-07,573.5150146484375,573.97998046875,572.961669921875,572.961669921875,1793
TMO,2025-02-07,572.9000244140625,574.2100219726562,572.4749755859375,573.3499755859375,8322
TMO,2025-02-07,572.5850219726562,572.8599853515625,571.5999755859375,572.8599853515625,2314
TMO,2025-02-07,576.4650268554688,576.8400268554688,572.6849975585938,572.6849975585938,14370
TMO,2025-02-07,576.5399780273438,576.5399780273438,575.6099853515625,576.4650268554688,13524
TMO,2025-02-07,577.47998046875,577.47998046875,576.5399780273438,577.4600219726562,2025
TMO,2025-02-07,577.3900146484375,577.4299926757812,575.6099853515625,577.3900146484375,4729
TMO,2025-02-07,573.4400024414062,576.989990234375,573.4400024414062,576.989990234375,2992
TMO,2025-02-07,573.8499755859375,575.6749877929688,573.844970703125,575.594970703125,22510
TMO,2025-02-07,574.780029296875,574.989990234375,573.8499755859375,574.989990234375,40779
TMO,2025-02-06,571.8800048828125,572.780029296875,571.5999755859375,572.719970703125,77914
TMO,2025-02-06,571.6599731445312,571.9149780273438,571.489990234375,571.9149780273438,24017
TMO,2025-02-06,571.5399780273438,571.739990234375,571.030029296875,571.719970703125,21051
TMO,2025-02-06,571.989990234375,572.14501953125,571.5399780273438,571.7150268554688,12287
TMO,2025-02-06,572.2999877929688,572.719970703125,572.010009765625,572.010009765625,19565
TMO,2025-02-06,572.155029296875,572.4299926757812,571.9299926757812,572.3099975585938,9129
TMO,2025-02-06,572.3200073242188,572.4008178710938,572.1500244140625,572.1500244140625,4339
TMO,2025-02-06,572.02001953125,572.5700073242188,572.010009765625,572.3800048828125,8903
TMO,2025-02-06,572.1500244140625,572.7299194335938,572.0100708007812,572.02001953125,6080
TMO,2025-02-06,572.3699951171875,573.125,572.0650024414062,572.47998046875,5309
TMO,2025-02-06,571.6599731445312,572.1199951171875,571.6099853515625,571.9199829101562,7749
TMO,2025-02-06,571.719970703125,572.030029296875,571.6400146484375,571.6500244140625,3550
TMO,2025-02-06,572.1199951171875,572.1300048828125,572.0800170898438,572.0800170898438,1549
TMO,2025-02-06,572.2349853515625,573.1099853515625,572.1300048828125,572.22998046875,17020
TMO,2025-02-06,571.5800170898438,572.4000244140625,571.5800170898438,572.1300048828125,13725
TMO,2025-02-06,571.5650024414062,571.6799926757812,571.3900146484375,571.5800170898438,4231
TMO,2025-02-06,571.5700073242188,571.5800170898438,571.3599853515625,571.5650024414062,3762
TMO,2025-02-06,571.5700073242188,571.6799926757812,571.4199829101562,571.5700073242188,1554
TMO,2025-02-06,571.1500244140625,571.5,571.1400146484375,571.4249877929688,18267
TMO,2025-02-06,570.9000244140625,571.4600219726562,570.9000244140625,571.2349853515625,7003
TMO,2025-02-06,571.0700073242188,571.2899780273438,570.7899780273438,571.094970703125,13555
TMO,2025-02-06,571.8289794921875,571.8300170898438,570.9099731445312,570.9425048828125,9019
TMO,2025-02-06,571.0,571.6300048828125,571.0,571.510009765625,6017
TMO,2025-02-06,570.989990234375,571.1849975585938,570.5399780273438,570.780029296875,7733
TMO,2025-02-06,571.4000244140625,571.6849975585938,570.6699829101562,571.1849975585938,11806
TMO,2025-02-06,571.7349853515625,572.0499877929688,571.0700073242188,572.0499877929688,33856
TMO,2025-02-06,571.760009765625,572.0800170898438,571.6500244140625,571.760009765625,63141
TMO,2025-02-06,571.75,571.7849731445312,571.5,571.760009765625,16356
TMO,2025-02-06,571.280029296875,571.75,571.1699829101562,571.6300048828125,12717
TMO,2025-02-06,571.780029296875,572.1799926757812,571.3200073242188,571.4600219726562,73410
TMO,2025-02-06,571.1699829101562,571.77001953125,571.1599731445312,571.760009765625,15809
TMO,2025-02-06,571.364990234375,571.5700073242188,571.1900024414062,571.364990234375,2922
TMO,2025-02-06,571.385009765625,571.5599975585938,571.27001953125,571.5499877929688,3846
TMO,2025-02-06,571.219970703125,571.6400146484375,571.219970703125,571.5700073242188,7895
TMO,2025-02-06,571.6300048828125,571.635009765625,571.2899780273438,571.2899780273438,5490
TMO,2025-02-06,571.7750244140625,571.9099731445312,571.5750122070312,571.7750244140625,10000
TMO,2025-02-06,571.5650024414062,571.739990234375,571.3499755859375,571.6900024414062,2563
TMO,2025-02-06,571.47998046875,571.780029296875,571.4099731445312,571.5650024414062,4947
TMO,2025-02-06,571.3900146484375,572.02001953125,571.3900146484375,571.530029296875,8024
TMO,2025-02-06,571.0599975585938,571.530029296875,570.4500122070312,571.530029296875,23000
TMO,2025-02-06,571.905029296875,571.905029296875,571.0609741210938,571.1099853515625,3751
TMO,2025-02-06,571.8599853515625,571.8599853515625,571.5999755859375,571.5999755859375,2166
TMO,2025-02-06,572.1962280273438,572.1962280273438,571.739990234375,571.739990234375,2433
TMO,2025-02-06,571.7874755859375,572.0499877929688,571.6199951171875,572.0499877929688,4264
TMO,2025-02-06,571.9550170898438,571.9550170898438,571.780029296875,571.780029296875,2711
TMO,2025-02-06,572.2449951171875,572.2449951171875,571.8699951171875,571.969970703125,2320
TMO,2025-02-06,572.0703735351562,572.260009765625,572.0703735351562,572.2449951171875,3894
TMO,2025-02-06,571.989990234375,572.3499755859375,571.8499755859375,572.3499755859375,3576
TMO,2025-02-06,572.0599975585938,572.0599975585938,571.8699951171875,571.9199829101562,1533
TMO,2025-02-06,571.8300170898438,572.0499877929688,571.8300170898438,572.0499877929688,1783
TMO,2025-02-06,572.0250244140625,572.0250244140625,571.6900024414062,572.0,1506
TMO,2025-02-06,572.1500244140625,572.1500244140625,571.8900146484375,572.0050048828125,1470
TMO,2025-02-06,572.1400146484375,572.1400146484375,572.1400146484375,572.1400146484375,475
TMO,2025-02-06,572.3400268554688,572.3400268554688,571.989990234375,572.135009765625,2517
TMO,2025-02-06,572.0499877929688,572.3400268554688,572.0499877929688,572.3400268554688,1984
TMO,2025-02-06,572.010009765625,572.0150146484375,572.0,572.0150146484375,1032
TMO,2025-02-06,572.0,572.010009765625,572.0,572.0,1980
TMO,2025-02-06,571.8599853515625,572.2498779296875,571.8599853515625,572.0,2066
TMO,2025-02-06,571.7249755859375,572.1900024414062,571.7249755859375,571.8900146484375,1924
TMO,2025-02-06,571.7100219726562,571.7249755859375,571.7100219726562,571.7249755859375,993
TMO,2025-02-06,572.0399780273438,572.0399780273438,571.6400146484375,571.739990234375,4343
TMO,2025-02-06,571.719970703125,572.27001953125,571.7100219726562,572.1699829101562,6968
TMO,2025-02-06,572.14501953125,572.14501953125,571.72998046875,571.72998046875,5354
TMO,2025-02-06,572.125,572.3400268554688,572.125,572.14501953125,1424
TMO,2025-02-06,571.8499755859375,572.1699829101562,571.8499755859375,572.1699829101562,2450
TMO,2025-02-06,571.780029296875,572.0,571.780029296875,572.0,979
TMO,2025-02-06,572.280029296875,572.3499755859375,571.7656860351562,572.0399780273438,30254
TMO,2025-02-06,572.405029296875,572.5700073242188,571.97998046875,572.275390625,4011
TMO,2025-02-06,572.25,572.5800170898438,572.239990234375,572.5800170898438,1383
TMO,2025-02-06,572.39501953125,572.4000244140625,572.39501953125,572.4000244140625,665
TMO,2025-02-06,572.3699951171875,572.5700073242188,572.0900268554688,572.5700073242188,5027
TMO,2025-02-06,571.239990234375,572.4600219726562,571.239990234375,572.3900146484375,9294
TMO,2025-02-06,570.7849731445312,571.4500122070312,570.7849731445312,571.4500122070312,7476
TMO,2025-02-06,570.614990234375,570.9000244140625,570.4130249023438,570.9000244140625,2142
TMO,2025-02-06,570.614990234375,570.8499755859375,570.614990234375,570.77001953125,1267
TMO,2025-02-06,570.5800170898438,570.6099853515625,570.5625,570.6099853515625,1469
TMO,2025-02-06,570.739990234375,570.739990234375,570.530029296875,570.739990234375,2157
TMO,2025-02-06,570.47998046875,570.5900268554688,570.280029296875,570.47998046875,3025
TMO,2025-02-06,570.2949829101562,570.47998046875,570.2449951171875,570.4500122070312,2669
TMO,2025-02-06,570.3300170898438,570.5800170898438,570.1300048828125,570.1300048828125,3695
TMO,2025-02-06,570.489990234375,570.5,570.489990234375,570.5,1022
TMO,2025-02-06,570.3300170898438,570.8200073242188,570.3099975585938,570.739990234375,12775
TMO,2025-02-06,570.3049926757812,570.5800170898438,570.0399780273438,570.3300170898438,1960
TMO,2025-02-06,569.9749755859375,570.5599975585938,569.9749755859375,570.3099975585938,2140
TMO,2025-02-06,569.02001953125,570.0900268554688,568.77001953125,569.969970703125,9544
TMO,2025-02-06,568.9650268554688,569.8200073242188,568.9650268554688,569.0599975585938,5090
TMO,2025-02-06,568.7144775390625,569.219970703125,568.4600219726562,568.9550170898438,10124
TMO,2025-02-06,568.7999877929688,568.7999877929688,568.3699951171875,568.3699951171875,1198
TMO,2025-02-06,569.3255004882812,569.3350219726562,568.9099731445312,568.9099731445312,1652
TMO,2025-02-06,569.094970703125,569.719970703125,569.0800170898438,569.22998046875,8573
TMO,2025-02-06,569.5499877929688,569.5499877929688,568.9500122070312,568.9500122070312,2348
TMO,2025-02-06,568.8499755859375,569.718994140625,568.8499755859375,569.718994140625,5766
TMO,2025-02-06,569.5449829101562,569.5449829101562,568.7899780273438,568.989990234375,9321
TMO,2025-02-06,569.5399780273438,569.5399780273438,569.5399780273438,569.5399780273438,437
TMO,2025-02-06,569.8200073242188,569.8200073242188,569.4199829101562,569.4199829101562,1905
TMO,2025-02-06,569.7150268554688,569.7150268554688,569.5999755859375,569.5999755859375,1600
TMO,2025-02-06,569.5700073242188,569.8250122070312,569.5700073242188,569.5900268554688,863
TMO,2025-02-06,569.760009765625,570.0665283203125,569.760009765625,570.0665283203125,828
TMO,2025-02-06,569.9400024414062,570.1300048828125,569.75,569.9400024414062,2848
TMO,2025-02-06,570.5,570.5,569.9550170898438,569.989990234375,2096
TMO,2025-02-06,570.47998046875,570.47998046875,570.1699829101562,570.1699829101562,992
TMO,2025-02-06,570.010009765625,570.3599853515625,569.9299926757812,570.3499755859375,2339
TMO,2025-02-06,569.9199829101562,570.25,569.9199829101562,570.25,743
TMO,2025-02-06,569.905029296875,570.5900268554688,569.905029296875,570.25,8521
TMO,2025-02-06,570.2000122070312,570.2000122070312,569.7999877929688,569.8800048828125,6217
TMO,2025-02-06,570.1900024414062,570.1900024414062,569.989990234375,569.989990234375,1177
TMO,2025-02-06,570.2999877929688,570.510009765625,570.0,570.510009765625,1596
TMO,2025-02-06,570.2000122070312,570.3099975585938,570.0,570.030029296875,2831
TMO,2025-02-06,570.510009765625,570.510009765625,570.3099975585938,570.4299926757812,915
TMO,2025-02-06,570.614990234375,570.7100219726562,570.2999877929688,570.3099975585938,1796
TMO,2025-02-06,571.2750244140625,571.2750244140625,570.614990234375,570.614990234375,2933
TMO,2025-02-06,571.4199829101562,571.6510009765625,571.1500244140625,571.1500244140625,3124
TMO,2025-02-06,570.9400024414062,571.5,570.9400024414062,571.14501953125,4672
TMO,2025-02-06,571.5850219726562,571.5850219726562,571.2899780273438,571.2999877929688,5046
TMO,2025-02-06,571.4299926757812,571.5800170898438,571.3300170898438,571.5800170898438,1435
TMO,2025-02-06,571.8300170898438,571.8300170898438,571.4600219726562,571.5399780273438,1777
TMO,2025-02-06,571.64501953125,571.64501953125,571.64501953125,571.64501953125,552
TMO,2025-02-06,571.4299926757812,571.7999877929688,571.4299926757812,571.6300048828125,6248
TMO,2025-02-06,571.1500244140625,571.1500244140625,571.1400146484375,571.1400146484375,407
TMO,2025-02-06,571.3350219726562,571.4199829101562,571.1300048828125,571.1300048828125,1548
TMO,2025-02-06,571.6749877929688,571.6749877929688,571.6749877929688,571.6749877929688,1719
TMO,2025-02-06,571.3800048828125,571.9099731445312,571.030029296875,571.9099731445312,19718
TMO,2025-02-06,570.9299926757812,571.52001953125,570.9299926757812,571.1300048828125,4987
TMO,2025-02-06,571.2000122070312,571.614990234375,571.1599731445312,571.1599731445312,1571
TMO,2025-02-06,571.1099853515625,571.5599975585938,571.0700073242188,571.2000122070312,1103
TMO,2025-02-06,571.8200073242188,571.8200073242188,571.1400146484375,571.1400146484375,3059
TMO,2025-02-06,572.1300048828125,572.135009765625,571.8900146484375,571.9000244140625,1290
TMO,2025-02-06,571.8900146484375,572.3800048828125,571.8800048828125,572.3800048828125,803
TMO,2025-02-06,572.1099853515625,572.1300048828125,571.8800048828125,571.8800048828125,1715
TMO,2025-02-06,571.8499755859375,572.125,571.8499755859375,572.125,1127
TMO,2025-02-06,572.10498046875,572.10498046875,571.8400268554688,571.8400268554688,1147
TMO,2025-02-06,571.7999877929688,571.7999877929688,571.7999877929688,571.7999877929688,510
TMO,2025-02-06,572.1400146484375,572.1400146484375,571.7899780273438,571.7899780273438,3111
TMO,2025-02-06,572.2899780273438,572.3200073242188,572.2899780273438,572.3200073242188,560
TMO,2025-02-06,572.530029296875,572.7100219726562,572.142822265625,572.142822265625,4476
TMO,2025-02-06,572.760009765625,572.760009765625,572.27001953125,572.52001953125,4739
TMO,2025-02-06,573.1400146484375,573.4600219726562,572.6900024414062,572.6900024414062,3247
TMO,2025-02-06,573.1400146484375,573.4099731445312,573.1400146484375,573.4099731445312,868
TMO,2025-02-06,573.530029296875,573.530029296875,573.22998046875,573.22998046875,1107
TMO,2025-02-06,573.5650024414062,573.9000244140625,573.22998046875,573.530029296875,1330
TMO,2025-02-06,573.6599731445312,573.6649780273438,573.6500244140625,573.6500244140625,1057
TMO,2025-02-06,573.3800048828125,573.6599731445312,573.3800048828125,573.6599731445312,558
TMO,2025-02-06,573.780029296875,573.780029296875,573.5499877929688,573.739990234375,2828
TMO,2025-02-06,573.969970703125,573.969970703125,573.780029296875,573.780029296875,2514
TMO,2025-02-06,573.9600219726562,574.1900024414062,573.9600219726562,574.1099853515625,2710
TMO,2025-02-06,574.5599975585938,574.6199951171875,573.7449951171875,573.9249877929688,4713
TMO,2025-02-06,574.614990234375,574.6199951171875,574.614990234375,574.6199951171875,1284
TMO,2025-02-06,574.5850219726562,574.6998291015625,574.4000244140625,574.60498046875,2153
TMO,2025-02-06,574.8200073242188,574.869873046875,574.4099731445312,574.5675048828125,3360
TMO,2025-02-06,574.5750122070312,574.9199829101562,574.5750122070312,574.8150024414062,4289
TMO,2025-02-06,574.3699951171875,574.7730712890625,574.3200073242188,574.5700073242188,2840
TMO,2025-02-06,574.5399780273438,574.5499877929688,574.3099975585938,574.5499877929688,2235
TMO,2025-02-06,574.75,575.0700073242188,574.4299926757812,574.5349731445312,3641
TMO,2025-02-06,574.6199951171875,575.0700073242188,574.4199829101562,574.4249877929688,4370
TMO,2025-02-06,574.219970703125,574.9949951171875,574.219970703125,574.7349853515625,9056
TMO,2025-02-06,574.89501953125,574.89501953125,574.5,574.5,1619
TMO,2025-02-06,574.6799926757812,574.89501953125,574.5,574.89501953125,10460
TMO,2025-02-06,575.0999755859375,575.2822265625,574.6799926757812,574.6799926757812,3076
TMO,2025-02-06,575.11962890625,575.11962890625,575.030029296875,575.1024780273438,2048
TMO,2025-02-06,575.1500244140625,575.1500244140625,575.0,575.0,1521
TMO,2025-02-06,575.3300170898438,575.3300170898438,575.1400146484375,575.1400146484375,1316
TMO,2025-02-06,575.3300170898438,575.3300170898438,575.3300170898438,575.3300170898438,571
TMO,2025-02-06,575.4000244140625,575.4000244140625,575.3300170898438,575.3300170898438,1158
TMO,2025-02-06,575.7327270507812,575.7327270507812,575.7100219726562,575.719970703125,698
TMO,2025-02-06,575.3400268554688,575.3400268554688,575.3400268554688,575.3400268554688,366
TMO,2025-02-06,575.52001953125,575.6099853515625,575.3300170898438,575.5490112304688,2813
TMO,2025-02-06,575.8400268554688,576.1875,575.5399780273438,575.6099853515625,4893
TMO,2025-02-06,576.3150024414062,576.3150024414062,576.030029296875,576.030029296875,3463
TMO,2025-02-06,576.6300048828125,576.6300048828125,576.0399780273438,576.0399780273438,1377
TMO,2025-02-06,576.0800170898438,576.6599731445312,576.0800170898438,576.489990234375,3578
TMO,2025-02-06,576.280029296875,576.280029296875,576.0599975585938,576.0599975585938,1718
TMO,2025-02-06,576.4249877929688,576.4249877929688,576.4249877929688,576.4249877929688,120
TMO,2025-02-06,576.3800048828125,576.4099731445312,576.3800048828125,576.4099731445312,775
TMO,2025-02-06,576.3800048828125,576.3800048828125,576.3800048828125,576.3800048828125,1184
TMO,2025-02-06,576.3200073242188,576.3300170898438,576.3200073242188,576.3300170898438,534
TMO,2025-02-06,576.47998046875,576.489990234375,576.1799926757812,576.1799926757812,2514
TMO,2025-02-06,576.6500244140625,576.6500244140625,576.6500244140625,576.6500244140625,976
TMO,2025-02-06,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,456
TMO,2025-02-06,577.0800170898438,577.0900268554688,576.9249877929688,576.9375,2053
TMO,2025-02-06,576.8800048828125,576.9199829101562,576.625,576.9199829101562,2577
TMO,2025-02-06,576.6799926757812,576.6900024414062,576.5700073242188,576.5700073242188,2012
TMO,2025-02-06,576.8400268554688,576.8400268554688,576.8400268554688,576.8400268554688,643
TMO,2025-02-06,576.9600219726562,576.9600219726562,576.8200073242188,576.8300170898438,1608
TMO,2025-02-06,577.0599975585938,577.39892578125,577.0499877929688,577.39892578125,1290
