symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2019-12-20,27.052445046256175,27.27912206807609,26.83173077448596,27.11209487915039,16771705,0.0,0.0
EXC,2019-12-19,26.998762829994615,27.082276439510967,26.485749289961444,26.831735610961914,12812457,0.0,0.0
EXC,2019-12-18,26.933149671534707,27.082282288717373,26.52751182410721,27.06438446044922,9037292,0.0,0.0
EXC,2019-12-17,26.795943152499753,26.89735139607567,26.50364392402101,26.831735610961914,10168426,0.0,0.0
EXC,2019-12-16,26.241171311587443,26.70049613773931,26.217310737420743,26.664705276489258,10223104,0.0,0.0
EXC,2019-12-13,26.306792006215495,26.324686640426787,25.990632199528996,26.1397647857666,10092718,0.0,0.0
EXC,2019-12-12,26.39626925972981,26.5692624170892,26.133798148182603,26.306791305541992,9644498,0.0,0.0
EXC,2019-12-11,26.539440636962862,26.6229542598671,26.25310730405018,26.36644744873047,7840685,0.0,0.0
EXC,2019-12-10,26.8734933111563,26.933146350674136,26.652778979146294,26.676639556884766,7968407,0.0,0.0
EXC,2019-12-09,26.78997851687396,26.867526188702733,26.652777808148215,26.801910400390625,4786007,0.0,0.0
EXC,2019-12-06,26.74821680856767,27.022619770907404,26.61101612498345,26.760147094726562,6228806,0.0,0.0
EXC,2019-12-05,26.634876697301237,26.77804172637925,26.390301843115683,26.760147094726562,8189222,0.0,0.0
EXC,2019-12-04,26.30082450674823,26.64680921501606,26.270997991267507,26.56926155090332,7201093,0.0,0.0
EXC,2019-12-03,26.35451578514852,26.432063456892383,26.13379986790576,26.402236938476562,8735161,0.0,0.0
EXC,2019-12-02,26.42609552057824,26.497678840339,26.157660065439728,26.193450927734375,9941582,0.0,0.0
EXC,2019-11-29,26.443993392173915,26.616984963435865,26.36644412629381,26.485750198364258,5472707,0.0,0.0
EXC,2019-11-27,26.30679328048058,26.44399399032777,26.139766051941113,26.408203125,5866248,0.0,0.0
EXC,2019-11-26,26.30679385549681,26.396271818357853,26.13380068136895,26.25310516357422,15425785,0.0,0.0
EXC,2019-11-25,26.503646145606815,26.60505758802626,26.31275833504644,26.34855079650879,11220767,0.0,0.0
EXC,2019-11-22,26.58715823777796,26.599088525141728,26.28889467299796,26.503643035888672,8201700,0.0,0.0
EXC,2019-11-21,26.962971364857193,27.058413670481702,26.40223665311218,26.479785919189453,11819701,0.0,0.0
EXC,2019-11-20,26.962974051442785,27.106140714487797,26.563300583373103,27.05841636657715,35516305,0.0,0.0
EXC,2019-11-19,27.14789808800277,27.344751866546396,26.998768661163826,27.06438446044922,13557620,0.0,0.0
EXC,2019-11-18,26.951035169958786,27.201575967657288,26.825766366280856,27.08823585510254,8846059,0.0,0.0
EXC,2019-11-15,26.724363980933123,26.867529051500174,26.551370793567745,26.855600357055664,6435460,0.0,0.0
EXC,2019-11-14,26.31872356917875,26.64084773781822,26.25907053179362,26.62295150756836,6724413,0.258916,0.0
EXC,2019-11-13,26.26969671845649,26.500443562744803,26.222363261653122,26.3288631439209,6312645,0.0,0.0
EXC,2019-11-12,26.044868617983962,26.346614891740447,26.009369707842946,26.222366333007812,6274090,0.0,0.0
EXC,2019-11-11,26.42944711328681,26.45311463540504,25.985702037181778,26.04486846923828,5126273,0.0,0.0
EXC,2019-11-08,26.370283088649238,26.547780808214178,26.246034526737837,26.453115463256836,5820683,0.0,0.0
EXC,2019-11-07,26.393943998248538,26.500442293255368,26.240112248705824,26.447193145751953,6733385,0.0,0.0
EXC,2019-11-06,26.5181941986084,26.701607588803178,26.411694314767143,26.5181941986084,8759696,0.0,0.0
EXC,2019-11-05,26.31703012289164,26.61877477854576,26.216447516234133,26.49452781677246,9763528,0.0,0.0
EXC,2019-11-04,26.890937857195976,26.938272896158544,26.19869732433104,26.3288631439209,9351200,0.0,0.0
EXC,2019-11-01,26.88502167603572,27.169016066352377,26.766688834218186,26.825855255126953,7900691,0.0,0.0
EXC,2019-10-31,27.51218127658411,27.61867957327204,26.701606336666188,26.91460609436035,11574772,0.0,0.0
EXC,2019-10-30,27.109861101986162,27.612769504901387,27.062526052189654,27.606855392456055,10608093,0.0,0.0
EXC,2019-10-29,26.967859196499738,27.19860448504738,26.84360905593513,27.13352394104004,7619870,0.0,0.0
EXC,2019-10-28,27.115768246076414,27.15126873322091,26.88502299043298,26.979686737060547,8927235,0.0,0.0
EXC,2019-10-25,27.28735334455543,27.358354326916572,26.98560708031726,27.15127182006836,8948125,0.0,0.0
EXC,2019-10-24,26.956021245988932,27.37018305512646,26.956021245988932,27.322851181030273,9646040,0.0,0.0
EXC,2019-10-23,26.926441157614985,27.09210590049048,26.71936181117998,27.009273529052734,12215065,0.0,0.0
EXC,2019-10-22,26.606944975590427,26.784441097875806,26.38211381161951,26.77260971069336,11969014,0.0,0.0
EXC,2019-10-21,26.494531650560635,26.55369808446876,26.299283684391376,26.453115463256836,10353349,0.0,0.0
EXC,2019-10-18,26.033033680392023,26.48861169464632,25.98570022162202,26.429445266723633,28476162,0.0,0.0
EXC,2019-10-17,26.210530149037403,26.257863605580802,25.689870037855965,26.068532943725586,27450599,0.0,0.0
EXC,2019-10-16,27.66009884940202,27.66009884940202,26.470860948607093,26.571443557739258,16234179,0.0,0.0
EXC,2019-10-15,27.88493000098162,28.02693197285299,27.766600298286864,27.843515396118164,4764136,0.0,0.0
EXC,2019-10-14,28.168923518902485,28.19850673135299,27.74884443356003,27.87309455871582,3741097,0.0,0.0
EXC,2019-10-11,28.133427479570674,28.36417275003496,28.068343776345138,28.109758377075195,6187026,0.0,0.0
EXC,2019-10-10,28.21034619704974,28.239929414654426,27.86126486217826,28.0565128326416,6922095,0.0,0.0
EXC,2019-10-09,28.25176288864204,28.464762703983133,28.16301322927652,28.3464298248291,4273436,0.0,0.0
EXC,2019-10-08,28.500254312819482,28.665919044638482,28.251757215090983,28.263591766357422,6145527,0.0,0.0
EXC,2019-10-07,28.535755332527366,28.742834668989627,28.387839260541053,28.671836853027344,6570753,0.0,0.0
EXC,2019-10-04,28.37008938322884,28.689584287860782,28.19850737993312,28.665918350219727,4701467,0.0,0.0
EXC,2019-10-03,28.24583826796164,28.269507369093855,28.015093010787545,28.234006881713867,6782596,0.0,0.0
EXC,2019-10-02,28.429251440527402,28.464751923692553,28.121587969838014,28.174837112426758,5987942,0.0,0.0
EXC,2019-10-01,28.54166978883216,28.606750322622407,28.287255435875004,28.387836456298828,6557434,0.0,0.0
EXC,2019-09-30,28.748752660162484,28.873002796586743,28.529838766766087,28.583087921142578,5462192,0.0,0.0
EXC,2019-09-27,29.12742166922728,29.12742166922728,28.565343659400096,28.742839813232422,6509065,0.0,0.0
EXC,2019-09-26,29.0209185406821,29.180666001986424,28.85525063923634,29.09783363342285,5377792,0.0,0.0
EXC,2019-09-25,28.867081558444344,29.020914888887127,28.68366818124687,28.99724578857422,6336339,0.0,0.0
EXC,2019-09-24,28.719173447680912,29.003171086816003,28.677758839313224,28.87300682067871,6900504,0.0,0.0
EXC,2019-09-23,28.56533925778997,28.64817162729992,28.44108912136571,28.583087921142578,6648845,0.0,0.0
EXC,2019-09-20,28.41150398302108,28.74875071412265,28.376006658718715,28.665918350219727,14513504,0.0,0.0
EXC,2019-09-19,28.447000535572123,28.447000535572123,28.174837543880134,28.281335830688477,5117861,0.0,0.0
EXC,2019-09-18,28.115680563121337,28.411509588477895,28.092014620811103,28.364177703857422,5081549,0.0,0.0
EXC,2019-09-17,27.979595184326172,28.192591800225866,27.849430937311762,27.979595184326172,7875455,0.0,0.0
EXC,2019-09-16,27.96776209871229,28.044677187081387,27.790262820028122,28.0328426361084,5920786,0.0,0.0
EXC,2019-09-13,28.16301061050775,28.328678524510075,27.595018539158243,27.96776580810547,11474108,0.0,0.0
EXC,2019-09-12,28.99132224452755,29.044571380080765,28.322749413213018,28.32866668701172,10654779,0.0,0.0
EXC,2019-09-11,28.553504607713897,28.84933675803008,28.37009120597278,28.831584930419922,5083512,0.0,0.0
EXC,2019-09-10,28.358253409043712,28.677751461959566,28.310921536137027,28.60675048828125,8463874,0.0,0.0
EXC,2019-09-09,28.3523427063008,28.54758749659012,28.269510336597975,28.417423248291016,7005233,0.0,0.0
EXC,2019-09-06,28.73691769578545,28.855247377272004,28.376005047535365,28.47066879272461,6747405,0.0,0.0
EXC,2019-09-05,28.27542402719223,28.56533570223212,28.192588503674244,28.47066879272461,12926440,0.0,0.0
EXC,2019-09-04,28.512087127475507,28.54167033952123,28.192589070245372,28.39967155456543,7184549,0.0,0.0
EXC,2019-09-03,27.855344641310623,28.370087451836437,27.79026094398968,28.352338790893555,7998550,0.0,0.0
EXC,2019-08-30,27.790265286869463,28.08609427995097,27.66601514789762,27.96184730529785,7675109,0.0,0.0
EXC,2019-08-29,27.618681264782236,27.677847691969923,27.405684658361363,27.660099029541016,5040611,0.0,0.0
EXC,2019-08-28,27.316936530132637,27.5240190367558,27.2341041603471,27.47076988220215,7443498,0.0,0.0
EXC,2019-08-27,27.57134734441188,27.808009871296186,27.34059892835303,27.35835075378418,13647629,0.0,0.0
EXC,2019-08-26,26.64244153879671,27.032937426692325,26.559609173616384,27.027023315429688,5579119,0.0,0.0
EXC,2019-08-23,26.82585871857532,26.997440728499814,26.447195790893296,26.553695678710938,9783156,0.0,0.0
EXC,2019-08-22,26.885024005636225,27.03293690640671,26.7489424914818,26.932355880737305,5146041,0.0,0.0
EXC,2019-08-21,26.754857616475896,26.97377466683048,26.65427658699509,26.885025024414062,5300261,0.0,0.0
EXC,2019-08-20,26.849526272196133,26.855443548270554,26.565528663811637,26.748945236206055,8643050,0.0,0.0
EXC,2019-08-19,26.743025713739687,26.890938617263036,26.589192370320475,26.79035758972168,5586269,0.0,0.0
EXC,2019-08-16,26.518197154545987,26.731193781652415,26.388032900683037,26.701610565185547,7611598,0.0,0.0
EXC,2019-08-15,26.281526763406124,26.601023210348387,26.222360344523736,26.4176082611084,7253247,0.0,0.0
EXC,2019-08-14,26.66611157792043,26.719360731384285,26.18094875663812,26.317031860351562,7940928,0.258916,0.0
EXC,2019-08-13,26.57671628819487,26.864319204989574,26.27737633466261,26.71758270263672,9366622,0.0,0.0
EXC,2019-08-12,26.535638079379,26.69411165506881,26.31259823038328,26.529767990112305,8667024,0.0,0.0
EXC,2019-08-09,26.77041339828036,26.876062448740235,26.488680504330592,26.529767990112305,7937703,0.0,0.0
EXC,2019-08-08,26.40063349935868,26.682363166480336,26.25389700881726,26.658885955810547,7232217,0.0,0.0
EXC,2019-08-07,26.488678872506334,26.62367522189813,26.019126694087596,26.41824722290039,7087951,0.0,0.0
EXC,2019-08-06,26.142381127465427,26.635412029579694,25.95455871032026,26.535633087158203,10601363,0.0,0.0
EXC,2019-08-05,26.30085734033325,26.594325661223152,26.007385880358633,26.071949005126953,13983408,0.0,0.0
EXC,2019-08-02,26.159991222550662,26.68236788480852,26.11890531184213,26.265640258789062,11046218,0.0,0.0
EXC,2019-08-01,25.84890964387518,26.500415660503627,25.64348010161257,26.060209274291992,11062341,0.0,0.0
EXC,2019-07-31,27.022798411453206,27.046275628936545,26.353683587295006,26.447595596313477,9783717,0.0,0.0
EXC,2019-07-30,27.034530584254824,27.257568818825842,26.923011466969317,27.028663635253906,5889101,0.0,0.0
EXC,2019-07-29,26.940621731225686,27.122572488283048,26.682366107226475,27.028663635253906,9639171,0.0,0.0
EXC,2019-07-26,27.140180743298988,27.281044012414316,26.887795226069823,26.893665313720703,7747312,0.0,0.0
EXC,2019-07-25,26.705847755895384,27.157794388183934,26.529767057679308,27.07562255859375,12541871,0.0,0.0
EXC,2019-07-24,27.08735394705124,27.17539584733576,26.476937011064255,26.69410514831543,14517149,0.0,0.0
EXC,2019-07-23,27.70364412570468,27.738861513655387,27.13431152607623,27.210613250732422,10854424,0.0,0.0
EXC,2019-07-22,27.99124547541098,28.0440699848441,27.627340857806203,27.75059700012207,7471118,0.0,0.0
EXC,2019-07-19,28.53710277765618,28.59579737860181,27.897335394250163,27.920812606811523,9571454,0.0,0.0
EXC,2019-07-18,28.595798832997502,28.67796751159919,28.355150329064042,28.61927604675293,6577343,0.0,0.0
EXC,2019-07-17,28.554709314639343,28.67796546282095,28.431450027373355,28.525362014770508,5584727,0.0,0.0
EXC,2019-07-16,28.648622742001095,28.80122619772184,28.214283309928017,28.407974243164062,8050284,0.0,0.0
EXC,2019-07-15,28.76601426675298,28.883403494403705,28.572323296763336,28.689712524414062,6934152,0.0,0.0
EXC,2019-07-12,29.124044021587597,29.176868537365372,28.77187953670756,28.79535675048828,5582343,0.0,0.0
EXC,2019-07-11,29.006654529954368,29.0946964350846,28.76013907904046,29.077089309692383,6140620,0.0,0.0
EXC,2019-07-10,28.871658011737622,29.229692579026537,28.74840185661694,28.977310180664062,8586549,0.0,0.0
EXC,2019-07-09,28.625142348561305,28.807096244449273,28.41971437853335,28.748401641845703,7991400,0.0,0.0
EXC,2019-07-08,28.84817744646134,28.91274213012273,28.513620131444625,28.625139236450195,9466024,0.0,0.0
EXC,2019-07-05,28.584063033477438,28.912750354552436,28.28472301886164,28.877532958984375,6425927,0.0,0.0
EXC,2019-07-03,28.689711911100126,28.88340287694914,28.589932953181112,28.777753829956055,4992242,0.0,0.0
EXC,2019-07-02,28.267106492922622,28.66622851676424,28.24362928077036,28.660358428955078,10241750,0.0,0.0
EXC,2019-07-01,28.155590741341925,28.25536967854464,27.879728002986216,28.202545166015625,6164594,0.0,0.0
EXC,2019-06-28,27.93255533911683,28.208418105358515,27.879730821247975,28.137983322143555,9433217,0.0,0.0
EXC,2019-06-27,28.161457221783685,28.21428173343422,27.809292764418654,27.914941787719727,8728992,0.0,0.0
EXC,2019-06-26,28.677968035871604,28.754272905827445,28.032333658998233,28.049943923950195,8680062,0.0,0.0
EXC,2019-06-25,29.35882163571582,29.405776061994846,28.76013857477792,28.783618927001953,7929712,0.0,0.0
EXC,2019-06-24,29.487950600659087,29.681641550802556,29.28252261240424,29.440996170043945,7206981,0.0,0.0
EXC,2019-06-21,29.4468544250204,29.61706810959867,29.22968632369085,29.58185386657715,11489110,0.0,0.0
EXC,2019-06-20,29.417523436730256,29.622951456283698,29.1533976613376,29.48795509338379,6845405,0.0,0.0
EXC,2019-06-19,29.14752300751396,29.45273308338908,28.94796510870257,29.347084045410156,9345171,0.0,0.0
EXC,2019-06-18,29.705116470572793,29.752070897559413,29.065349061770686,29.288387298583984,7639919,0.0,0.0
EXC,2019-06-17,29.79902307282889,29.85185072305271,29.487946093692877,29.611202239990234,5606738,0.0,0.0
EXC,2019-06-14,29.452734248697368,29.904680861360653,29.388172689091842,29.816638946533203,5763201,0.0,0.0
EXC,2019-06-13,29.658158627664584,29.740330434969195,29.241429503673153,29.446857452392578,5301943,0.0,0.0
EXC,2019-06-12,28.989045142633877,29.634682590793858,28.824701521514513,29.611202239990234,7257313,0.0,0.0
EXC,2019-06-11,29.01839821930302,29.165134745617653,28.713188128019553,28.88340187072754,5856855,0.0,0.0
EXC,2019-06-10,29.323604367373882,29.323604367373882,28.906875199946818,29.094696044921875,5242218,0.0,0.0
EXC,2019-06-07,29.79903029123674,30.039678832593033,29.317739486694336,29.317739486694336,8104401,0.0,0.0
EXC,2019-06-06,29.188612448507683,29.558384106264736,29.124047748036133,29.48208236694336,6501635,0.0,0.0
EXC,2019-06-05,28.707313590152562,29.329473854037595,28.6427520398477,29.182737350463867,6378679,0.0,0.0
EXC,2019-06-04,28.4725422689117,28.63101583128006,27.99711844272171,28.58993148803711,4770866,0.0,0.0
EXC,2019-06-03,28.355151420011133,28.531235238578443,28.16733056365684,28.478410720825195,5241237,0.0,0.0
EXC,2019-05-31,28.196674689232097,28.343411188168933,27.985376642030555,28.220151901245117,7204037,0.0,0.0
EXC,2019-05-30,28.3786289314423,28.46667084164666,28.14972373181267,28.196678161621094,4585942,0.0,0.0
EXC,2019-05-29,28.71906079138881,28.736667920490962,28.255377093569923,28.31993865966797,5080147,0.0,0.0
EXC,2019-05-28,29.10056563686509,29.124042849701137,28.566447273278122,28.631011962890625,6027899,0.0,0.0
EXC,2019-05-24,29.15339059203312,29.35295161278854,29.06534868825121,29.088829040527344,5883633,0.0,0.0
EXC,2019-05-23,28.930353815835538,29.188609452125277,28.877529298721562,29.14752197265625,5125852,0.0,0.0
EXC,2019-05-22,28.77188832313367,28.983186450771484,28.648632128373468,28.918624877929688,6584633,0.0,0.0
EXC,2019-05-21,28.748402477936544,28.965570630434936,28.636883357563356,28.71905517578125,5427422,0.0,0.0
EXC,2019-05-20,28.818834119658472,28.953830453938966,28.642753445811337,28.71905517578125,6363117,0.0,0.0
EXC,2019-05-17,28.478408981136916,28.87165779604557,28.478408981136916,28.748401641845703,5783390,0.0,0.0
EXC,2019-05-16,28.648622075360084,28.854050040902752,28.548839997478833,28.707313537597656,6427609,0.0,0.0
EXC,2019-05-15,28.766005639566927,28.883394832011568,28.607532113217175,28.625139236450195,6331993,0.0,0.0
EXC,2019-05-14,28.98317617604053,29.0888283414906,28.70731343427055,28.742530822753906,6916627,0.258916,0.0
EXC,2019-05-13,28.67295163176953,29.080817164592432,28.632166636593716,29.028377532958984,5779324,0.0,0.0
EXC,2019-05-10,28.422403334145685,28.795308052033192,28.253429812654765,28.742868423461914,5695345,0.0,0.0
EXC,2019-05-09,28.364135916652046,28.509803280382542,28.160204723642074,28.410751342773438,6234694,0.0,0.0
EXC,2019-05-08,28.521457087346537,28.64381517635517,28.218470849317246,28.30586814880371,7786287,0.0,0.0
EXC,2019-05-07,28.737040423454346,28.847743867640393,28.48649383327835,28.597200393676758,6526590,0.0,0.0
EXC,2019-05-06,29.092465977068652,29.15656023919419,28.696255117580534,28.777828216552734,7364285,0.0,0.0
EXC,2019-05-03,28.987577009842987,29.162377784584635,28.894352422950075,29.063325881958008,6444994,0.0,0.0
EXC,2019-05-02,29.52363857297239,29.552772043050908,28.684601490378423,28.975933074951172,6599915,0.0,0.0
EXC,2019-05-01,29.576081709153325,29.611042500642956,29.2964016096619,29.302228927612305,7704691,0.0,0.0
EXC,2019-04-30,29.25561500641479,29.715920123547253,29.11577496436487,29.686786651611328,10656602,0.0,0.0
EXC,2019-04-29,29.348844145488766,29.395456461282865,28.946805910285125,29.17987060546875,7426815,0.0,0.0
EXC,2019-04-26,29.500332219045703,29.733396861872592,29.401277174969035,29.4071044921875,6970464,0.0,0.0
EXC,2019-04-25,29.06333191319216,29.523636976080578,29.016716493860432,29.360490798950195,5867510,0.0,0.0
EXC,2019-04-24,29.010895552586554,29.331360625909483,28.97593476321288,29.174041748046875,9819328,0.0,0.0
EXC,2019-04-23,28.853575309642615,29.11577657153931,28.73121721372774,28.98176383972168,9215346,0.0,0.0
EXC,2019-04-22,28.836092362286887,28.98175970924679,28.731213118960703,28.830265045166016,8559350,0.0,0.0
EXC,2019-04-18,28.550585499941842,28.911838657184415,28.445706254725835,28.783653259277344,12187165,0.0,0.0
EXC,2019-04-17,28.71955101322744,28.737032960042058,28.428219511310907,28.486486434936523,7268529,0.0,0.0
EXC,2019-04-16,29.179866639899036,29.2497882203009,28.608854942276373,28.66712188720703,5162444,0.0,0.0
EXC,2019-04-15,29.0225500796165,29.302230191168153,28.964283130025496,29.24396324157715,7059911,0.0,0.0
EXC,2019-04-12,28.929320662109518,29.034199907518566,28.66711943237447,28.958454132080078,9170762,0.0,0.0
EXC,2019-04-11,28.830272684692176,29.016725068480106,28.772005730468475,29.00507354736328,5014253,0.0,0.0
EXC,2019-04-10,29.10411412425389,29.284739118778177,28.853567565505255,28.876876831054688,6293858,0.0,0.0
EXC,2019-04-09,28.865229388485453,29.04002711016375,28.75452281439701,28.853574752807617,7384614,0.0,0.0
EXC,2019-04-08,29.057502046528597,29.127420495072624,28.806955485874838,28.911834716796875,8931862,0.0,0.0
EXC,2019-04-05,28.964277039102015,29.109944382447015,28.853570481402276,29.074983596801758,7053322,0.0,0.0
EXC,2019-04-04,29.1682155489122,29.191521703984126,28.83609582765862,28.92349624633789,5588933,0.0,0.0
EXC,2019-04-03,29.27892337469576,29.302229530764308,29.022549425515997,29.098295211791992,6050892,0.0,0.0
EXC,2019-04-02,29.319707765250715,29.337186602889126,29.07498845724892,29.302228927612305,8945882,0.0,0.0
EXC,2019-04-01,29.331352720907933,29.33717692072337,28.8069534864825,29.04001808166504,5906626,0.0,0.0
EXC,2019-03-29,28.96428412155444,29.220658085288676,28.89436564937949,29.209003448486328,7980464,0.0,0.0
EXC,2019-03-28,29.4711951815906,29.506152848244835,28.900183603764326,28.993408203125,7575567,0.0,0.0
EXC,2019-03-27,29.546947355106237,29.6285204553426,29.255615744608573,29.442068099975586,7215253,0.0,0.0
EXC,2019-03-26,29.459546258607126,29.570252828964833,29.31970621624936,29.529464721679688,5859659,0.0,0.0
EXC,2019-03-25,29.31388457628653,29.418763838166115,29.168217203557706,29.35466957092285,8260724,0.0,0.0
EXC,2019-03-22,28.97010767666743,29.407106640579496,28.917668050294992,29.29640007019043,10215813,0.0,0.0
EXC,2019-03-21,28.60885017284509,28.987582135542596,28.538931720312146,28.935142517089844,11997615,0.0,0.0
EXC,2019-03-20,28.68460510264258,28.888536302660906,28.49232542239547,28.608856201171875,6696513,0.0,0.0
EXC,2019-03-19,28.917665440635368,28.93514427577793,28.45736036389917,28.597200393676758,9156041,0.0,0.0
EXC,2019-03-18,29.139086023172098,29.185698339630008,28.824448212761478,28.94097900390625,7827226,0.0,0.0
EXC,2019-03-15,28.87105308247245,29.24978506748575,28.801131509607384,29.133251190185547,16841805,0.0,0.0
EXC,2019-03-14,28.917662033228545,29.127420495072624,28.7953008530115,28.911834716796875,5745256,0.0,0.0
EXC,2019-03-13,28.801124005236506,28.95844594508519,28.754511712946588,28.91765785217285,6524768,0.0,0.0
EXC,2019-03-12,28.655461183293145,28.876874256577192,28.632155036033513,28.818607330322266,6786381,0.0,0.0
EXC,2019-03-11,28.42822689451999,28.632161180174243,28.369959955761633,28.597200393676758,6314888,0.0,0.0
EXC,2019-03-08,28.31751457687108,28.445699946350608,28.148541112068408,28.422393798828125,4774371,0.0,0.0
EXC,2019-03-07,28.323348085617646,28.521455057191837,28.247602310555056,28.288387298583984,5800635,0.0,0.0
EXC,2019-03-06,28.230121138275585,28.317521550166376,28.061147631862553,28.218469619750977,4967146,0.0,0.0
EXC,2019-03-05,28.177687596178973,28.294221503852388,28.119420642342266,28.212648391723633,6144125,0.0,0.0
EXC,2019-03-04,28.35248089887825,28.439881306332243,28.02618853735322,28.230119705200195,5228899,0.0,0.0
EXC,2019-03-01,28.375791903678188,28.451537689940473,28.160206064817068,28.282564163208008,6623328,0.0,0.0
EXC,2019-02-28,28.096109279345544,28.428228984962878,28.02036349987473,28.311695098876953,8806242,0.0,0.0
EXC,2019-02-27,28.171855346451036,28.428229275215134,28.107764201419478,28.142724990844727,6948172,0.0,0.0
EXC,2019-02-26,28.340824642798182,28.404918894505485,28.13106616988287,28.294212341308594,7564912,0.0,0.0
EXC,2019-02-25,28.52728620298605,28.533113521612353,28.078635644384473,28.212648391723633,5610664,0.0,0.0
EXC,2019-02-22,28.317524340067962,28.498149382801152,28.2301239195663,28.399097442626953,5959481,0.0,0.0
EXC,2019-02-21,27.886348252901794,28.32917448697064,27.868866301843934,28.25342559814453,13338067,0.0,0.0
EXC,2019-02-20,27.973748384692097,28.16602803095311,27.851387193338596,28.04366683959961,8156275,0.0,0.0
EXC,2019-02-19,27.991226487264694,28.090281524391603,27.798946846032692,28.055320739746094,6781194,0.258916,0.0
EXC,2019-02-15,27.86164768954406,27.907909393310547,27.717075999307095,27.907909393310547,8591877,0.0,0.0
EXC,2019-02-14,27.670816016039726,27.80382074221828,27.4857660966945,27.676599502563477,5434432,0.0,0.0
EXC,2019-02-13,27.641903144021015,27.769124390431458,27.624555776302135,27.699731826782227,6134591,0.0,0.0
EXC,2019-02-12,27.705508781378438,27.821166119631883,27.462630226709983,27.711292266845703,6463220,0.0,0.0
EXC,2019-02-11,27.56093197634512,27.79802700139602,27.520453771157786,27.641891479492188,7935180,0.0,0.0
EXC,2019-02-08,26.69351095937163,27.647677732279877,26.618334933087397,27.595632553100586,12337039,0.0,0.0
EXC,2019-02-07,27.387453546290573,27.855860188148704,27.27757969610271,27.83272933959961,9999905,0.0,0.0
EXC,2019-02-06,27.248670305973437,27.49154889896393,27.173491168582945,27.36432456970215,7175716,0.0,0.0
EXC,2019-02-05,27.3296298675014,27.468418076904367,27.1966251444847,27.34697723388672,7111365,0.0,0.0
EXC,2019-02-04,27.30071278730967,27.37588882446289,27.063614611465667,27.37588882446289,8991867,0.0,0.0
EXC,2019-02-01,27.56671970947294,27.62454837674407,27.248665132254615,27.445281982421875,6813440,0.0,0.0
EXC,2019-01-31,26.947954182263373,27.717067927690795,26.86699467786194,27.61876106262207,11248667,0.0,0.0
EXC,2019-01-30,26.670384571057184,27.121443896944008,26.664601085120882,26.97687530517578,5308673,0.0,0.0
EXC,2019-01-29,26.77447104515033,26.89591186102303,26.624118989355615,26.716642379760742,7206420,0.0,0.0
EXC,2019-01-28,26.872783774554254,26.930609353112548,26.491117017985566,26.68773078918457,4984951,0.0,0.0
EXC,2019-01-25,27.05205050331333,27.196622183361832,26.739779385736316,26.849653244018555,9430413,0.0,0.0
EXC,2019-01-24,27.17927213172628,27.21396995401039,26.89013186008716,27.15614128112793,6222497,0.0,0.0
EXC,2019-01-23,26.774472002789206,27.115660522236485,26.751341154360606,27.104093551635742,6477240,0.0,0.0
EXC,2019-01-22,26.612558780003706,26.947963887362814,26.47377056636454,26.745563507080078,7380969,0.0,0.0
EXC,2019-01-18,26.65881809989833,26.82651752633299,26.543160763510627,26.64725112915039,6759603,0.0,0.0
EXC,2019-01-17,26.502680694035615,26.653035856902722,26.369675988099175,26.6125545501709,5801476,0.0,0.0
EXC,2019-01-16,26.323415348461165,26.502681761218426,26.190410637169027,26.485334396362305,7811383,0.0,0.0
EXC,2019-01-15,25.982226541969226,26.600988317284394,25.982226541969226,26.47954750061035,7082483,0.0,0.0
EXC,2019-01-14,26.21932533171477,26.282934398904388,25.762480971997086,26.045839309692383,9554490,0.0,0.0
EXC,2019-01-11,26.45063316772476,26.624119165038305,26.306064596069604,26.47954750061035,6705345,0.0,0.0
EXC,2019-01-10,26.109447751002147,26.508461833495943,25.970659571705873,26.47954750061035,6189129,0.0,0.0
EXC,2019-01-09,26.13258194366201,26.28871750556549,25.92439964807078,26.03427505493164,8783530,0.0,0.0
EXC,2019-01-08,25.86078925926225,26.27137036812674,25.750915397836916,26.248239517211914,6458593,0.0,0.0
EXC,2019-01-07,25.62947636554266,26.005361201768736,25.548518386536585,25.849224090576172,10576968,0.0,0.0
EXC,2019-01-04,25.207330322897292,25.808744835580534,25.161068619698064,25.802961349487305,7767921,0.0,0.0
EXC,2019-01-03,25.548518471412144,25.77404813678773,25.375032448091478,25.51382064819336,6607906,0.0,0.0
EXC,2019-01-02,25.895488278097208,26.022709510391522,25.357685917974237,25.484907150268555,7574585,0.0,0.0
EXC,2018-12-31,25.895489783969126,26.08053970336914,25.704656378043648,26.08053970336914,6006028,0.0,0.0
EXC,2018-12-28,25.953311751232253,26.196190287522832,25.797174665681812,25.872350692749023,6978455,0.0,0.0
EXC,2018-12-27,25.58899233171928,25.907048440609653,25.15528044002373,25.895483016967773,8850265,0.0,0.0
EXC,2018-12-26,25.357687937624025,25.74513669794171,24.923974376881738,25.72200584411621,7592110,0.0,0.0
EXC,2018-12-24,26.53159751287847,26.733997879936425,25.242028546767205,25.346118927001953,5799373,0.0,0.0
EXC,2018-12-21,26.48533312631138,27.19083795730288,26.415940577441273,26.537378311157227,16933636,0.0,0.0
EXC,2018-12-20,26.49690096320505,26.90747896978693,26.16727938656342,26.491117477416992,11574632,0.0,0.0
