symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2017-04-12,94.51236689780497,94.57602968607027,94.27590907780439,94.30319213867188,3112300,0.0,0.0
NXPI,2017-04-11,94.63059789100375,94.98529154152867,94.46689259547507,94.5578384399414,2272100,0.0,0.0
NXPI,2017-04-10,95.03986602235135,95.20357133228329,94.73973846435547,94.73973846435547,2051200,0.0,0.0
NXPI,2017-04-07,95.03985838589017,95.31270286009493,94.99438199394831,95.08533477783203,4128600,0.0,0.0
NXPI,2017-04-06,95.4491345365825,95.49461093632766,94.89435576556875,94.94892883300781,3719200,0.0,0.0
NXPI,2017-04-05,95.93116283308511,95.93116283308511,95.13991925618485,95.3127212524414,3961200,0.0,0.0
NXPI,2017-04-04,95.2672327173702,95.73106557845492,94.90344237414148,95.54007720947266,7817400,0.0,0.0
NXPI,2017-04-03,94.29410306635727,94.96711073061057,94.1303977492444,94.8306884765625,2955100,0.0,0.0
NXPI,2017-03-31,94.53056406079914,94.58513018474487,94.02125479531833,94.1303939819336,3326800,0.0,0.0
NXPI,2017-03-30,93.97578084156905,94.8488734765427,93.80297887237765,94.35775756835938,1697000,0.0,0.0
NXPI,2017-03-29,93.82116080881065,94.28498666126202,93.812064143452,94.23951721191406,1622900,0.0,0.0
NXPI,2017-03-28,93.73933582094074,94.157692362945,93.64838995332674,93.8393783569336,1246300,0.0,0.0
NXPI,2017-03-27,93.60288034769594,94.0030503497206,93.40279534668362,93.87572479248047,1182200,0.0,0.0
NXPI,2017-03-24,93.5028748562734,93.82119581408979,93.31188644481868,93.66658020019531,2153500,0.0,0.0
NXPI,2017-03-23,93.43918123795997,93.65745958368856,93.3300490038186,93.40280151367188,1720600,0.0,0.0
NXPI,2017-03-22,93.52105297324883,93.66656495598338,93.31187125833306,93.43010711669922,2040700,0.0,0.0
NXPI,2017-03-21,93.85755923353561,94.1395004268954,93.35735352172222,93.62110137939453,3273500,0.0,0.0
NXPI,2017-03-20,93.90300959784165,94.13037765982189,93.8211604261156,93.97576904296875,1158100,0.0,0.0
NXPI,2017-03-17,93.8575484525313,94.02125376129192,93.59380756387827,93.92121124267578,3096600,0.0,0.0
NXPI,2017-03-16,94.47599448424279,94.55785061190564,93.93031240847864,94.0394515991211,3891400,0.0,0.0
NXPI,2017-03-15,94.40323396195399,94.55784259821816,94.33047450769199,94.35775756835938,2702000,0.0,0.0
NXPI,2017-03-14,94.49420515019777,94.56696462397112,94.3214031346674,94.40325927734375,1669500,0.0,0.0
NXPI,2017-03-13,94.67609234163211,94.99440635067177,94.40325473619455,94.5760498046875,3592500,0.0,0.0
NXPI,2017-03-10,94.67606285494836,94.79429869199946,94.49417117463982,94.78520202636719,3012900,0.0,0.0
NXPI,2017-03-09,94.36684765947915,94.60330546126943,94.35775099364938,94.51235961914062,3101400,0.0,0.0
NXPI,2017-03-08,94.29410932008166,94.6124233081555,94.26682625520742,94.46691131591797,5757300,0.0,0.0
NXPI,2017-03-07,94.45780216745362,94.68517026299655,94.18495767731265,94.37594604492188,2881800,0.0,0.0
NXPI,2017-03-06,94.1758596521888,94.67606525507944,93.94849157667771,94.48507690429688,1535300,0.0,0.0
NXPI,2017-03-03,94.3304838600218,94.53056890971789,94.07583268358104,94.45780944824219,1483700,0.0,0.0
NXPI,2017-03-02,93.78479109501103,94.39413590334075,93.72112830815156,94.23043060302734,4282400,0.0,0.0
NXPI,2017-03-01,93.85755920410156,94.07583759993575,93.6392877469919,93.85755920410156,1797600,0.0,0.0
NXPI,2017-02-28,93.3573566555819,93.83937598661296,93.03904265761089,93.50286865234375,1650200,0.0,0.0
NXPI,2017-02-27,93.2936938559877,93.57562812008705,93.2845971878386,93.50286865234375,881100,0.0,0.0
NXPI,2017-02-24,92.94806985830407,93.54832492997052,92.93898013083513,93.52104187011719,2153600,0.0,0.0
NXPI,2017-02-23,93.35735321952845,93.57562467600005,93.18455122467934,93.30278015136719,1368300,0.0,0.0
NXPI,2017-02-22,93.31186918442859,93.57561701966736,93.129977475372,93.35734558105469,1576900,0.0,0.0
NXPI,2017-02-21,92.95718068009546,93.44829664841288,92.95718068009546,93.31187438964844,1530000,0.0,0.0
NXPI,2017-02-17,93.0481106190971,93.47556371868346,92.92988171571659,93.12996673583984,1335400,0.0,0.0
NXPI,2017-02-16,93.3573414215064,93.43919060531789,93.13906999261884,93.21182250976562,1070000,0.0,0.0
NXPI,2017-02-15,92.99355833824085,93.4391978974591,92.99355833824085,93.29368591308594,1725100,0.0,0.0
NXPI,2017-02-14,92.76618471489427,93.21182424764278,92.68433552955676,93.02083587646484,2148800,0.0,0.0
NXPI,2017-02-13,92.8571361061625,93.21182980789732,92.62976799280818,93.00265502929688,1460300,0.0,0.0
NXPI,2017-02-10,92.5478901055958,93.04809563663848,92.53879344103953,92.75706481933594,2131100,0.0,0.0
NXPI,2017-02-09,92.76618751415023,92.92079616138007,92.35692769766563,92.40239715576172,1995400,0.0,0.0
NXPI,2017-02-08,92.28417235078713,92.91171057350479,91.8930989123684,92.83895111083984,3419200,0.0,0.0
NXPI,2017-02-07,91.53840355501428,92.1113687010416,91.34741517300517,92.1022720336914,2716600,0.0,0.0
NXPI,2017-02-06,90.81081528992058,92.08407800314082,90.72896610672733,90.99271392822266,12649600,0.0,0.0
NXPI,2017-02-03,90.03775928991553,90.49249544794542,89.94681344605418,90.45611572265625,1840300,0.0,0.0
NXPI,2017-02-02,89.21922900894619,90.3469726898744,89.21922900894619,90.0468521118164,3450400,0.0,0.0
NXPI,2017-02-01,89.48299412703847,89.65579611356097,88.90093231201172,88.90093231201172,4621000,0.0,0.0
NXPI,2017-01-31,88.90093646238576,89.28291324531901,88.63718860596295,88.99188232421875,2699400,0.0,0.0
NXPI,2017-01-30,89.17377437637899,89.31018968965411,88.44619365819985,89.146484375,2971400,0.0,0.0
NXPI,2017-01-27,88.58260694452873,89.11919229236563,88.4916610986422,89.01914978027344,2484500,0.0,0.0
NXPI,2017-01-26,88.60989275533164,88.78269472498702,88.31886187622564,88.45528411865234,3113400,0.0,0.0
NXPI,2017-01-25,88.06421623908055,88.95549532646456,88.06421623908055,88.6735610961914,3859500,0.0,0.0
NXPI,2017-01-24,87.51851488317581,88.50983627351653,87.36389933217094,87.94596099853516,4200400,0.0,0.0
NXPI,2017-01-23,88.67354989051819,88.85544157634286,87.30934143066406,87.30934143066406,9077800,0.0,0.0
NXPI,2017-01-20,89.31017925187327,89.41022176239892,88.8372566974346,88.94639587402344,2743500,0.0,0.0
NXPI,2017-01-19,89.25563605666026,89.36477526127956,88.95550844800087,89.18287658691406,2464300,0.0,0.0
NXPI,2017-01-18,89.21015792511963,89.43752605962801,89.00098312705782,89.13740539550781,1936200,0.0,0.0
NXPI,2017-01-17,89.58301741529219,89.69215658419515,88.7735876607493,88.78268432617188,5503300,0.0,0.0
NXPI,2017-01-13,89.3192911854226,89.69217823179694,89.10101973365859,89.4738998413086,2074800,0.0,0.0
NXPI,2017-01-12,89.57392569650497,89.65578181238328,89.36475095129283,89.40113067626953,1574900,0.0,0.0
NXPI,2017-01-11,89.57392432178895,89.68306349504402,89.38293597263478,89.56483459472656,1726500,0.0,0.0
NXPI,2017-01-10,89.6193989946147,89.84676706383017,89.36474786728903,89.70124816894531,2767700,0.0,0.0
NXPI,2017-01-09,89.35565045273235,89.55573546216057,89.10099932754107,89.22832489013672,2189600,0.0,0.0
NXPI,2017-01-06,89.76492205970868,89.78311539318223,89.11919749587133,89.31928253173828,2849000,0.0,0.0
NXPI,2017-01-05,89.56484014181954,89.8467743501194,89.29199566114504,89.49208068847656,2181800,0.0,0.0
NXPI,2017-01-04,88.82815868129052,89.45569679437303,88.8099722881637,89.40113067626953,3949700,0.0,0.0
NXPI,2017-01-03,89.35567726615508,89.35567726615508,88.71904926214062,88.819091796875,2392800,0.0,0.0
NXPI,2016-12-30,89.2738276639578,89.52847886441121,88.83727779266279,89.13740539550781,2235200,0.0,0.0
NXPI,2016-12-29,89.49209042099164,89.71036186603486,89.13739672077487,89.21924591064453,1823300,0.0,0.0
NXPI,2016-12-28,90.13779998537848,90.20146276867226,89.45569576206387,89.48297882080078,2359300,0.0,0.0
NXPI,2016-12-27,89.49209104653981,90.22876151541256,89.48299437913823,90.03777313232422,1506600,0.0,0.0
NXPI,2016-12-23,89.03734312636097,89.5830251404873,88.94639728046046,89.3101806640625,1053100,0.0,0.0
NXPI,2016-12-22,88.76449863630182,89.04643977889035,88.5735102783231,89.01914978027344,1802300,0.0,0.0
NXPI,2016-12-21,88.21881799200266,88.9009222548274,88.17334159899164,88.8554458618164,1787900,0.0,0.0
NXPI,2016-12-20,88.50074175637457,88.91909815555718,88.08238535719194,88.30975341796875,2765900,0.0,0.0
NXPI,2016-12-19,88.48256266369523,88.69173741118061,88.25519458416227,88.33704376220703,2346500,0.0,0.0
NXPI,2016-12-16,88.96458188378259,89.03734133452805,88.22791152647332,88.39161682128906,4929700,0.0,0.0
NXPI,2016-12-15,88.90093196355868,89.39204791907332,88.85545556558127,88.92821502685547,4155400,0.0,0.0
NXPI,2016-12-14,89.31019422244536,89.48299621299607,88.94641078361653,88.97369384765625,3679800,0.0,0.0
NXPI,2016-12-13,89.4466029022749,89.69216431880187,89.2010484244712,89.3101806640625,3244200,0.0,0.0
NXPI,2016-12-12,89.25562286376953,89.58303349050787,89.1828634047779,89.25562286376953,1954900,0.0,0.0
NXPI,2016-12-09,89.53753034949041,89.65576616971624,89.1282706576735,89.42839813232422,1962200,0.0,0.0
NXPI,2016-12-08,89.71943796376868,90.02865519512659,89.2374187862269,89.26470184326172,2020000,0.0,0.0
NXPI,2016-12-07,89.12828517977502,89.53754493827459,88.73721181419239,89.48297882080078,2364100,0.0,0.0
NXPI,2016-12-06,88.72813724004507,89.31019910043172,88.69175750643032,88.95550537109375,2247000,0.0,0.0
NXPI,2016-12-05,89.34655897740288,89.43750482186535,88.80997363796817,88.94639587402344,2825600,0.0,0.0
NXPI,2016-12-02,89.12830387744873,89.62851652163847,88.90093575531237,89.10102081298828,3091500,0.0,0.0
NXPI,2016-12-01,90.05595927468924,90.40156324773425,88.90093231201172,88.90093231201172,5486600,0.0,0.0
NXPI,2016-11-30,90.22876046226179,90.3560860495012,89.88316343100112,90.1741943359375,4324200,0.0,0.0
NXPI,2016-11-29,90.03775890449148,90.44701866947722,89.64668553271093,89.90133666992188,2853700,0.0,0.0
NXPI,2016-11-28,90.91993102312212,90.94721407714978,90.00136221810081,90.0923080444336,4654700,0.0,0.0
NXPI,2016-11-25,90.4015596518678,90.57435469279294,90.16509488056765,90.50160217285156,1465600,0.0,0.0
NXPI,2016-11-23,89.67396517994659,90.51067801001088,89.58301933993488,90.33788299560547,2021800,0.0,0.0
NXPI,2016-11-22,89.992292581664,90.26513708132886,89.43751385407631,89.89225006103516,1986900,0.0,0.0
NXPI,2016-11-21,90.29240932663689,90.42883156012611,89.41022008062606,89.66487121582031,2814100,0.0,0.0
NXPI,2016-11-18,89.59211907133519,90.08323495067148,89.44660017135863,89.92861938476562,2341900,0.0,0.0
NXPI,2016-11-17,89.12831045396688,89.64670953313993,88.80999644723342,89.18287658691406,2281700,0.0,0.0
NXPI,2016-11-16,88.96459718006824,89.75584073084202,88.83727158873329,88.97369384765625,2306800,0.0,0.0
NXPI,2016-11-15,87.88230798377089,89.16466728847797,87.60947045038351,88.94639587402344,3477500,0.0,0.0
NXPI,2016-11-14,89.12830577200697,89.12830577200697,87.86413954115504,87.98236846923828,4583200,0.0,0.0
NXPI,2016-11-11,87.76407462426619,89.17375942739896,87.76407462426619,88.88272857666016,3810200,0.0,0.0
NXPI,2016-11-10,88.59171369809705,88.72812901309796,87.20021503657132,87.84593963623047,8361900,0.0,0.0
NXPI,2016-11-09,89.58303774134784,89.8195025249292,88.22792571226567,88.47348022460938,7985400,0.0,0.0
NXPI,2016-11-08,89.85586376624393,90.42882880296136,89.62849569693533,90.0468521118164,4715300,0.0,0.0
NXPI,2016-11-07,90.13781289347949,90.34698766623245,89.71945640924962,89.78311920166016,5906800,0.0,0.0
NXPI,2016-11-04,89.78312406032748,90.26514336305267,89.41933368169877,89.76493072509766,3284600,0.0,0.0
NXPI,2016-11-03,90.26511756368717,90.58343145198593,89.75581534240916,89.80128479003906,4918500,0.0,0.0
NXPI,2016-11-02,90.50160567734014,90.64711766158142,90.03777278379299,90.06505584716797,5181900,0.0,0.0
NXPI,2016-11-01,90.94723126177077,90.99270765289089,90.33788647761044,90.53797149658203,6967000,0.0,0.0
NXPI,2016-10-31,90.77444075522479,91.22008724051643,90.69259156734915,90.9472427368164,7926700,0.0,0.0
NXPI,2016-10-28,90.7198711742539,91.18370403738595,90.21965858276603,90.74715423583984,13881200,0.0,0.0
NXPI,2016-10-27,91.27465060013658,91.58386788548495,89.80130281450211,90.11052703857422,36614100,0.0,0.0
NXPI,2016-10-26,91.32011500385401,91.99312254849511,89.0100545790342,89.7285385131836,6458000,0.0,0.0
NXPI,2016-10-25,92.44784277472338,92.44784277472338,91.40194844457841,91.5292739868164,3971000,0.0,0.0
NXPI,2016-10-24,92.42058840309814,92.76618541946539,91.411073477259,92.62066650390625,3358500,0.0,0.0
NXPI,2016-10-21,95.84930818169526,96.00391684456584,91.67483265184207,92.50244903564453,14438900,0.0,0.0
NXPI,2016-10-20,91.38378267517253,97.80465509781722,90.39245422838074,95.03076171875,7829100,0.0,0.0
NXPI,2016-10-19,92.03861134040821,92.44787811581823,91.74758042707687,91.88400268554688,1939100,0.0,0.0
NXPI,2016-10-18,92.44786834716797,92.9753639901937,92.0840780092632,92.44786834716797,1280500,0.0,0.0
NXPI,2016-10-17,91.73849938163423,92.71163474070218,91.49293790540005,91.74758911132812,1857700,0.0,0.0
NXPI,2016-10-14,93.09358974952787,93.75750067540918,91.9749357126175,92.22049713134766,2078300,0.0,0.0
NXPI,2016-10-13,92.64795650461643,92.76618541946539,91.22008510463048,92.62066650390625,3388200,0.0,0.0
NXPI,2016-10-12,92.32964381084116,93.85755786627941,91.629353049014,93.43920135498047,2853400,0.0,0.0
NXPI,2016-10-11,93.46648345772324,93.46648345772324,91.57478597799246,92.70252990722656,4392800,0.0,0.0
NXPI,2016-10-10,93.09358876248622,94.3213750269492,92.81165455903738,93.52104187011719,3123500,0.0,0.0
NXPI,2016-10-07,94.42144411598672,94.51238998733774,92.84805348058568,93.66658020019531,4721400,0.0,0.0
NXPI,2016-10-06,93.22091642528542,95.75834512941073,91.69300259071717,94.12129211425781,10835100,0.0,0.0
NXPI,2016-10-05,93.84846257656903,94.86706726069039,93.09359879192623,93.2209243774414,4683700,0.0,0.0
NXPI,2016-10-04,93.45739636168561,95.44913642514803,93.22093156803601,93.88484954833984,5738100,0.0,0.0
NXPI,2016-10-03,93.6574672327125,95.49459835760136,92.74799486740201,93.45738220214844,6897100,0.0,0.0
NXPI,2016-09-30,90.67440525463289,95.16720161413011,90.67440525463289,92.7752914428711,23753400,0.0,0.0
NXPI,2016-09-29,74.67678409627511,89.21015009230935,74.12200534168724,87.41849517822266,24577600,0.0,0.0
NXPI,2016-09-28,75.06787325662471,75.85002028960767,74.40395517003195,74.79502868652344,2563000,0.0,0.0
NXPI,2016-09-27,74.78589704397542,75.66807919029056,74.34025069997998,74.96778869628906,3477000,0.0,0.0
NXPI,2016-09-26,75.53166813284183,76.15919922542676,74.94050982177075,75.0587387084961,2711500,0.0,0.0
NXPI,2016-09-23,76.42296982781316,77.30515922564284,75.96823359707409,76.30474090576172,2730500,0.0,0.0
NXPI,2016-09-22,76.66852465645572,76.87769941884429,76.13193234239095,76.75037384033203,1845300,0.0,0.0
NXPI,2016-09-21,75.6408063963178,76.09554252750459,75.15878720745543,75.83179473876953,1896200,0.0,0.0
NXPI,2016-09-20,76.18648303163421,76.30471885824677,75.01327000139334,75.29520416259766,2345400,0.0,0.0
NXPI,2016-09-19,76.71399482375838,76.88679679850901,74.89505004103157,75.47711181640625,3383500,0.0,0.0
NXPI,2016-09-16,78.09640384508685,78.42381449084479,75.89547518444205,76.16831970214844,3917900,0.0,0.0
NXPI,2016-09-15,75.92276129764991,78.0782065099539,75.74086264892294,77.79627227783203,2851200,0.0,0.0
NXPI,2016-09-14,74.4948855384016,75.98641967773438,74.4948855384016,75.98641967773438,2848600,0.0,0.0
NXPI,2016-09-13,75.62262199691243,75.76813395459092,74.17655745349599,75.03146362304688,3462900,0.0,0.0
NXPI,2016-09-12,73.65817313017523,75.66810644879847,72.87602625376854,75.40436553955078,4312400,0.0,0.0
NXPI,2016-09-09,77.12325905350151,77.24148796259105,73.86734633307483,74.03105163574219,5737500,0.0,0.0
NXPI,2016-09-08,78.678438223407,78.97855876170632,77.6325438553985,78.11456298828125,3393900,0.0,0.0
NXPI,2016-09-07,79.69706030322509,79.83348254478895,78.75120821743195,78.76940155029297,2929600,0.0,0.0
NXPI,2016-09-06,79.9335334119943,80.01538954097553,78.68755365230692,79.87896728515625,3001200,0.0,0.0
NXPI,2016-09-02,80.26094402655634,80.26094402655634,79.54245995559808,80.16999816894531,2126100,0.0,0.0
NXPI,2016-09-01,80.3791639037143,80.9339425930621,79.47878821883972,79.98809051513672,3157100,0.0,0.0
NXPI,2016-08-31,80.1517926929406,80.3973541038898,79.58792429793142,80.05175018310547,2155700,0.0,0.0
NXPI,2016-08-30,81.12494739637405,81.49783446654115,80.07905953146101,80.48831939697266,1894200,0.0,0.0
NXPI,2016-08-29,80.66111302983835,81.44325988436265,80.65201636258368,80.88848114013672,1590000,0.0,0.0
NXPI,2016-08-26,79.65159363260756,81.20679058785872,79.4424119297349,80.47920989990234,2399100,0.0,0.0
NXPI,2016-08-25,79.50608441789291,80.4792197169741,79.49699468875933,79.67888641357422,2453700,0.0,0.0
NXPI,2016-08-24,80.60654464154278,81.7251988621497,79.01496777711655,79.44242095947266,2977800,0.0,0.0
NXPI,2016-08-23,80.83390599981051,81.09765383363141,79.78801827027192,80.81571960449219,2017600,0.0,0.0
NXPI,2016-08-22,80.15181732177734,80.58836722053827,79.84259996997916,80.15181732177734,1797200,0.0,0.0
NXPI,2016-08-19,79.65160703653291,80.97943611758778,79.64251036825364,80.37918090820312,2533500,0.0,0.0
NXPI,2016-08-18,80.45193140125816,80.70658257486848,79.4878928329551,79.66978454589844,1955000,0.0,0.0
NXPI,2016-08-17,79.58795319372759,80.30643741670947,79.18778300909828,80.27005767822266,1880500,0.0,0.0
NXPI,2016-08-16,80.48830798173763,80.51559104373902,79.42422693134058,79.49698638916016,2660400,0.0,0.0
NXPI,2016-08-15,78.80577622423878,80.76114305801296,78.50564869978724,80.50648498535156,3135000,0.0,0.0
NXPI,2016-08-12,77.75078931042852,78.57841248006682,77.7144095837575,78.24190521240234,1398500,0.0,0.0
NXPI,2016-08-11,78.56021810824149,78.88762870522665,77.93268691295597,78.37832641601562,1812300,0.0,0.0
NXPI,2016-08-10,78.72390657861845,78.75118963274794,77.55068667999768,77.95995330810547,1850700,0.0,0.0
NXPI,2016-08-09,78.44198539947524,79.09680656170131,78.30556316755765,78.5511245727539,1749600,0.0,0.0
NXPI,2016-08-08,78.21461277714052,79.20593418989186,77.58707471004898,78.14185333251953,2420100,0.0,0.0
NXPI,2016-08-05,76.8322419173393,78.49657136362526,76.74128911391601,77.9781723022461,2337900,0.0,0.0
NXPI,2016-08-04,75.90454775713334,76.7594538317587,75.29520305823839,76.62303161621094,2553900,0.0,0.0
NXPI,2016-08-03,74.35846874928835,75.68629768104228,74.32208901898665,75.62263488769531,2269100,0.0,0.0
NXPI,2016-08-02,76.85950730639549,76.95045315017796,74.2766023228898,74.4403076171875,5219700,0.0,0.0
NXPI,2016-08-01,76.78677303382732,76.85043583922204,76.0773855055075,76.6048812866211,3791500,0.0,0.0
NXPI,2016-07-29,76.78676332010339,78.0600262056521,75.71358549440548,76.4775390625,4311000,0.0,0.0
NXPI,2016-07-28,77.01413210896641,79.8516888264871,75.5407841508591,76.71400451660156,8976100,0.0,0.0
NXPI,2016-07-27,80.77933077185229,81.03398190995463,79.15137449472873,79.52426147460938,6739700,0.0,0.0
NXPI,2016-07-26,77.45066707835225,79.97899904963595,77.45066707835225,79.94261932373047,9906500,0.0,0.0
NXPI,2016-07-25,76.55940147138799,77.2687889681199,76.06828544932932,76.3502197265625,3737900,0.0,0.0
NXPI,2016-07-22,75.34979813274218,76.96865813475462,74.76773626547309,76.75948333740234,4128400,0.0,0.0
NXPI,2016-07-21,76.586659421689,76.98682944295795,75.60442769969582,75.74994659423828,6805200,0.0,0.0
NXPI,2016-07-20,74.72225092832946,77.17782347555075,74.40393005774018,76.55028533935547,6433200,0.0,0.0
NXPI,2016-07-19,74.5130799395988,74.95871950822193,73.92192144480728,74.15838623046875,2725600,0.0,0.0
NXPI,2016-07-18,73.26711141632157,74.42214551946839,73.12159940651098,74.3311996459961,4206800,0.0,0.0
NXPI,2016-07-15,72.73051420516872,72.98516538541416,72.30306103601777,72.46676635742188,2465300,0.0,0.0
NXPI,2016-07-14,71.75735213376258,72.81233619185521,71.14800747459655,72.37579345703125,9805900,0.0,0.0
NXPI,2016-07-13,73.84915857268153,74.07652668028058,73.13068145874564,73.37623596191406,3033000,0.0,0.0
NXPI,2016-07-12,73.48537828347716,74.45851354792752,73.01244871382926,73.31257629394531,3604000,0.0,0.0
NXPI,2016-07-11,72.98515352150469,73.45807607383949,72.49403763712442,72.61226654052734,3821200,0.0,0.0
NXPI,2016-07-08,70.08392544774497,72.04838872854152,69.8656540627861,71.98472595214844,3609100,0.0,0.0
NXPI,2016-07-07,69.33818155292231,70.70239030480646,69.05624729792477,69.54736328125,3734700,0.0,0.0
NXPI,2016-07-06,69.06533986096368,69.59282860691091,68.24681327073644,69.1653823852539,3073800,0.0,0.0
NXPI,2016-07-05,70.44773173811967,70.56596065296246,69.02895700511087,69.52007293701172,3396800,0.0,0.0
NXPI,2016-07-01,70.78424210071233,71.32082751298609,70.53868065473436,70.91156768798828,2921200,0.0,0.0
NXPI,2016-06-30,71.21169697056615,71.42087175237567,69.40184176461824,71.2480697631836,7010100,0.0,0.0
NXPI,2016-06-29,71.06618358158663,72.23940398854027,70.68420678082725,71.22988891601562,5336200,0.0,0.0
NXPI,2016-06-28,70.74786670535907,70.93885509797592,68.84706556959706,69.54736328125,4755700,0.0,0.0
NXPI,2016-06-27,70.48411222326797,70.93884843116001,66.95536174796624,68.24681091308594,10707300,0.0,0.0
NXPI,2016-06-24,74.14927805065663,76.56847778217433,71.66642247222872,72.82144927978516,10072100,0.0,0.0
NXPI,2016-06-23,78.93312374921359,79.47880589355687,78.7330386772519,79.45152282714844,3102700,0.0,0.0
NXPI,2016-06-22,77.76897332160144,79.04223584757847,77.70531054223872,78.14185333251953,2601700,0.0,0.0
NXPI,2016-06-21,78.10550238857627,78.323780802865,77.57801356752458,78.0964126586914,2473100,0.0,0.0
NXPI,2016-06-20,79.10594201698837,79.36968300563836,77.45979163844811,77.62349700927734,3167200,0.0,0.0
NXPI,2016-06-17,78.4238090935773,78.4238090935773,76.5321048124385,77.3233413696289,3921000,0.0,0.0
NXPI,2016-06-16,77.33243697349653,78.39651801498772,76.24107287023229,78.33285522460938,3679000,0.0,0.0
NXPI,2016-06-15,79.76982964999237,79.94263163998512,78.05092723379641,78.20553588867188,4512600,0.0,0.0
NXPI,2016-06-14,80.0699543044317,80.16999682774744,78.069110776841,79.46060943603516,4106600,0.0,0.0
NXPI,2016-06-13,79.48789978027344,80.83391522663501,79.35147751428046,79.48789978027344,3125100,0.0,0.0
NXPI,2016-06-10,81.17041925951476,81.57058937317477,79.99719892160425,80.42465209960938,3477100,0.0,0.0
NXPI,2016-06-09,81.85251651296198,82.29815604891212,81.27045472841216,82.11626434326172,2590600,0.0,0.0
NXPI,2016-06-08,82.30725860595703,82.4436808643195,81.91618516597092,82.30725860595703,3583100,0.0,0.0
NXPI,2016-06-07,82.62557502192047,82.62557502192047,82.11627264363962,82.29816436767578,4624200,0.0,0.0
NXPI,2016-06-06,82.45277197998092,82.5800975622194,81.9707457743938,82.08898162841797,6656800,0.0,0.0
NXPI,2016-06-03,85.49040467114177,85.49040467114177,83.38952567035955,83.73512268066406,4373100,0.0,0.0
NXPI,2016-06-02,85.44492721441202,85.58134945897936,84.63549735236235,85.0356674194336,3927300,0.0,0.0
NXPI,2016-06-01,85.58135776217526,85.80872587893913,84.9992959383577,85.79962921142578,4372000,0.0,0.0
NXPI,2016-05-31,84.40812891783358,85.93604278564453,83.91701300260253,85.93604278564453,29172300,0.0,0.0
NXPI,2016-05-27,83.09849718912612,84.3808496881865,82.90750881431815,83.78060150146484,2960900,0.0,0.0
NXPI,2016-05-26,83.20763051064455,84.10801321041643,82.70742483838414,83.06211853027344,2527100,0.0,0.0
NXPI,2016-05-25,83.83517354487982,84.39904898083041,82.76199574015087,83.62599182128906,2923500,0.0,0.0
NXPI,2016-05-24,82.1708355646495,83.58961732388663,81.17041724406414,83.28948974609375,5218800,0.0,0.0
NXPI,2016-05-23,81.40688224770983,82.18902912234957,80.77934402675547,80.90666961669922,2578200,0.0,0.0
NXPI,2016-05-20,79.57883760964395,80.77024427232239,79.12410139473171,80.38826751708984,4149400,0.0,0.0
NXPI,2016-05-19,79.14228300238284,79.8971467387636,77.7962677733585,78.60569763183594,2042500,0.0,0.0
NXPI,2016-05-18,77.26877484193611,79.59702198273719,76.90498449150498,79.15138244628906,3737800,0.0,0.0
NXPI,2016-05-17,77.89632360097694,78.1418781310971,76.6503437366364,77.07779693603516,2223700,0.0,0.0
NXPI,2016-05-16,77.11416487028363,78.16005950774274,76.39568084870257,77.27787017822266,2734800,0.0,0.0
NXPI,2016-05-13,76.02280363268815,77.05960867570147,75.48621818341792,75.54988098144531,2761900,0.0,0.0
NXPI,2016-05-12,77.78716539316069,78.21461848811703,74.53125286522229,75.71356964111328,4273500,0.0,0.0
NXPI,2016-05-11,77.79627401008706,79.00587403084023,77.77808067544728,77.84174346923828,1574600,0.0,0.0
NXPI,2016-05-10,77.62347611724186,78.56932834538014,77.08689067538741,78.2782974243164,1997500,0.0,0.0
NXPI,2016-05-09,77.7871847036879,78.66937417164684,76.91409190390966,77.34154510498047,2246600,0.0,0.0
NXPI,2016-05-06,77.25057641455436,78.51474230788939,76.62303833127196,77.63255310058594,2762600,0.0,0.0
NXPI,2016-05-05,78.11460372733384,78.43291776046254,77.15056495879391,77.52344512939453,4980200,0.0,0.0
NXPI,2016-05-04,76.96864212036459,77.79626528555723,76.1410258938953,76.23197174072266,3343700,0.0,0.0
NXPI,2016-05-03,77.91451962167142,78.24193032808624,76.8595349644547,77.73262786865234,3522600,0.0,0.0
NXPI,2016-05-02,77.41429890585127,78.76941093913379,76.74128428424314,78.52384948730469,3664500,0.0,0.0
NXPI,2016-04-29,78.4419884646559,78.59659709546658,76.0682651281928,77.55979919433594,8047500,0.0,0.0
NXPI,2016-04-28,80.2609548932831,82.92570982054677,77.55982023030464,78.0964126586914,5494400,0.0,0.0
NXPI,2016-04-27,78.21462994263628,80.92486087043135,78.16006381655637,80.88848114013672,6553000,0.0,0.0
NXPI,2016-04-26,79.24233388415804,81.66153398711324,78.06002383533331,78.84217071533203,18172500,0.0,0.0
NXPI,2016-04-25,76.20470749367448,77.01413752609663,74.47670822245945,75.79544067382812,4559400,0.0,0.0
NXPI,2016-04-22,76.16831207035497,77.66894288993356,75.30431608206129,76.75037384033203,3385700,0.0,0.0
NXPI,2016-04-21,77.15053307157747,77.2778586322038,76.17739803609179,76.52299499511719,1610000,0.0,0.0
NXPI,2016-04-20,76.03190278110293,77.8599445251347,75.55898011443131,77.31426239013672,3012000,0.0,0.0
NXPI,2016-04-19,76.45933944432471,76.70489392340143,74.54035224936537,75.38616180419922,3008900,0.0,0.0
