symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2020-07-20,48.5859760812332,48.648957627500295,47.92016675067653,48.064125061035156,5034600,0.0,0.0
MDLZ,2020-07-17,48.07312684266506,48.89189041821403,47.81220131923241,48.64896011352539,5672100,0.0,0.0
MDLZ,2020-07-16,47.29934616005287,48.082119241220404,47.24536050774461,47.722225189208984,5336400,0.0,0.0
MDLZ,2020-07-15,48.00114712528126,48.172099991353555,47.11040608551221,47.29935073852539,9312400,0.0,0.0
MDLZ,2020-07-14,46.1566802742067,47.71323070175212,46.1566802742067,47.55127716064453,6908200,0.0,0.0
MDLZ,2020-07-13,46.759504757840084,46.96644461616005,46.34562160896328,46.471588134765625,5932800,0.0,0.0
MDLZ,2020-07-10,45.52685282846729,46.35461559870957,45.26593077850072,46.28263473510742,5196000,0.0,0.0
MDLZ,2020-07-09,46.00372382030068,46.06670536852925,44.987016291095564,45.220947265625,5077000,0.0,0.0
MDLZ,2020-07-08,46.21964776224524,46.32761904495595,45.79677225112125,46.102684020996094,3881100,0.0,0.0
MDLZ,2020-07-07,46.21066866486641,46.552570986562046,46.14768710984844,46.336631774902344,4954600,0.0,0.0
MDLZ,2020-07-06,46.534567608066475,46.85847465265185,46.06670225835835,46.4445915222168,4346600,0.0,0.0
MDLZ,2020-07-02,46.03971282959448,46.83148531182118,46.03971282959448,46.327632904052734,5529400,0.0,0.0
MDLZ,2020-07-01,45.94074120171213,46.18367149589252,45.7877835651229,45.958736419677734,5087500,0.0,0.0
MDLZ,2020-06-30,45.61683453553206,46.09369580289701,45.47287622280469,46.00372314453125,6149500,0.0,0.0
MDLZ,2020-06-29,45.38289502906876,45.634824622190806,44.98701057164345,45.50886154174805,4445800,0.285,0.0
MDLZ,2020-06-26,45.36618233729587,45.76876204607138,44.65943167219049,44.802574157714844,10389700,0.0,0.0
MDLZ,2020-06-25,45.24987864319682,45.58983176655464,44.793620558246914,45.473533630371094,4960200,0.0,0.0
MDLZ,2020-06-24,46.1713408818165,46.1713408818165,44.99938739903092,45.303558349609375,6112800,0.0,0.0
MDLZ,2020-06-23,47.05701518006597,47.05701518006597,46.368160716710754,46.448673248291016,3716700,0.0,0.0
MDLZ,2020-06-22,46.78862463314627,47.06595805766371,46.43972338428188,46.83335494995117,3625700,0.0,0.0
MDLZ,2020-06-19,48.041095052095784,48.11266287803999,46.87808972569029,47.0212287902832,9001400,0.0,0.0
MDLZ,2020-06-18,46.85124908602789,47.54905501622275,46.85124908602789,47.49537658691406,6471000,0.0,0.0
MDLZ,2020-06-17,46.91387059151687,47.665351512328556,46.87808838591966,47.155418395996094,5308000,0.0,0.0
MDLZ,2020-06-16,47.137525050612346,47.25382660241732,46.22501227052852,47.039119720458984,8363100,0.0,0.0
MDLZ,2020-06-15,45.41090949456883,45.867167603635274,44.748892608655005,45.82243728637695,5158400,0.0,0.0
MDLZ,2020-06-12,46.072933019464884,46.18923458264415,44.9546579461769,45.38407516479492,6011100,0.0,0.0
MDLZ,2020-06-11,47.065965941526244,47.20015691441882,45.16937220713029,45.20515441894531,8679600,0.0,0.0
MDLZ,2020-06-10,47.39696976990052,47.89795822573879,47.13752913673224,47.51327133178711,6183100,0.0,0.0
MDLZ,2020-06-09,47.88006174726211,47.90689925460127,47.10174332008706,47.3701286315918,5131300,0.0,0.0
MDLZ,2020-06-08,46.85125233934203,47.99636835517834,46.672327641926536,47.9605827331543,9139100,0.0,0.0
MDLZ,2020-06-05,46.15344698970602,47.08385262998647,45.89400636473665,46.994388580322266,15525900,0.0,0.0
MDLZ,2020-06-04,46.493408943514176,47.05701716457352,45.840336662418075,45.885066986083984,7552000,0.0,0.0
MDLZ,2020-06-03,46.976496374182375,47.012281994508015,46.47551134044181,46.60075759887695,4967000,0.0,0.0
MDLZ,2020-06-02,46.65444076823016,46.85125487460312,46.18028978251566,46.717063903808594,7972500,0.0,0.0
MDLZ,2020-06-01,46.54708278469483,47.09280159259237,46.36816149457518,46.743900299072266,4428400,0.0,0.0
MDLZ,2020-05-29,46.144505557275316,46.78862969692701,45.53616362731747,46.62759780883789,8322200,0.0,0.0
MDLZ,2020-05-28,45.47353098696601,46.09081748711021,44.963594506163666,45.992408752441406,6826800,0.0,0.0
MDLZ,2020-05-27,44.52523913305937,45.14252572283492,44.20317537745316,45.04411697387695,9120000,0.0,0.0
MDLZ,2020-05-26,44.87414523322705,45.16042339957101,44.176342629351765,44.36421203613281,7378200,0.0,0.0
MDLZ,2020-05-22,43.86322630142083,44.50735392261783,43.818495974994406,44.462623596191406,4240900,0.0,0.0
MDLZ,2020-05-21,44.382094495959805,44.650479787718076,43.934784538794645,44.08686828613281,5844400,0.0,0.0
MDLZ,2020-05-20,44.76679157519809,45.008339416860174,44.417890274810055,44.50735092163086,6851900,0.0,0.0
MDLZ,2020-05-19,45.62561999344872,45.88506061246054,44.59680562851466,44.632591247558594,5640000,0.0,0.0
MDLZ,2020-05-18,45.39301939930785,46.01925065669661,44.4715584969848,45.59878158569336,8508100,0.0,0.0
MDLZ,2020-05-15,44.28368894670831,44.99043954894725,44.06897865022525,44.695213317871094,6039000,0.0,0.0
MDLZ,2020-05-14,44.51628922301841,44.56102295270428,43.63061734359105,44.30158233642578,5148800,0.0,0.0
MDLZ,2020-05-13,45.22303989202825,45.267770209066555,44.033197077827886,44.33736801147461,4569600,0.0,0.0
MDLZ,2020-05-12,45.50036863403227,45.822432343880884,45.088844299316406,45.088844299316406,4474500,0.0,0.0
MDLZ,2020-05-11,45.25882328327059,46.22501105202281,45.25882328327059,45.437747955322266,5329700,0.0,0.0
MDLZ,2020-05-08,45.5987826425712,45.71508078580784,45.151472641094784,45.53615951538086,5846500,0.0,0.0
MDLZ,2020-05-07,45.28566994786195,45.312510872355574,44.67732798748235,44.8741455078125,5993500,0.0,0.0
MDLZ,2020-05-06,45.410918125004606,45.61668376636706,44.811524251877316,44.85625457763672,6255700,0.0,0.0
MDLZ,2020-05-05,44.91887182722125,45.51826903447059,44.67732400454208,45.01728057861328,5221300,0.0,0.0
MDLZ,2020-05-04,45.410902960363835,45.41985107015062,44.489445589154634,44.784671783447266,6857100,0.0,0.0
MDLZ,2020-05-01,45.75086268082045,46.25185107026682,45.124628047188544,45.35723114013672,7063000,0.0,0.0
MDLZ,2020-04-30,45.20514494506549,46.162388017779016,44.49839777878935,46.019248962402344,13343100,0.0,0.0
MDLZ,2020-04-29,46.18922648756171,46.207119295123,44.7131022844439,45.670345306396484,9774300,0.0,0.0
MDLZ,2020-04-28,46.573916973336395,46.824409473444135,45.50037232433921,45.77770233154297,8869100,0.0,0.0
MDLZ,2020-04-27,46.242907838246026,46.35026469833427,45.60772843989443,46.05503845214844,8014600,0.0,0.0
MDLZ,2020-04-24,46.01030155989974,46.18922622177901,45.58088441901194,45.992408752441406,6263000,0.0,0.0
MDLZ,2020-04-23,46.421822321817004,47.06594968994412,45.77769495368989,45.92083740234375,9781200,0.0,0.0
MDLZ,2020-04-22,46.22502010611384,47.065965205661286,45.84033659300557,46.717063903808594,5691200,0.0,0.0
MDLZ,2020-04-21,46.99438946974053,47.396969169087335,45.625621904666026,45.69719314575195,8171000,0.0,0.0
MDLZ,2020-04-20,47.486435426858485,48.712063979413465,47.2985626166309,47.85322952270508,7040800,0.0,0.0
MDLZ,2020-04-17,48.43472934408214,48.756793110662386,47.21804552042552,47.84428024291992,10669600,0.0,0.0
MDLZ,2020-04-16,48.193176846460354,48.64943494244631,47.683243736384995,47.79954528808594,7143600,0.0,0.0
MDLZ,2020-04-15,48.19317644157629,48.282640485480925,47.772707379689656,48.0500373840332,7335700,0.0,0.0
MDLZ,2020-04-14,47.46853933170399,48.855199675545514,47.08385245136863,48.7657356262207,6905100,0.0,0.0
MDLZ,2020-04-13,46.860203134510684,46.98544940606196,45.9655830089102,46.53813934326172,5398700,0.0,0.0
MDLZ,2020-04-09,46.33236540804669,47.951625241797636,46.25184948059414,46.824405670166016,7990000,0.0,0.0
MDLZ,2020-04-08,46.53813294914944,46.726002330664016,45.76875920080843,46.33237075805664,5820700,0.0,0.0
MDLZ,2020-04-07,47.352241696372744,47.63851985251703,45.98347404901385,46.3413200378418,9592400,0.0,0.0
MDLZ,2020-04-06,47.316450919550114,47.316450919550114,46.090822483769706,46.54707717895508,9426700,0.0,0.0
MDLZ,2020-04-03,45.053061104857655,45.750863571884494,44.57891362471934,45.437747955322266,7788500,0.0,0.0
MDLZ,2020-04-02,43.165419255134566,45.33934634245099,42.98649455495574,45.070960998535156,6818100,0.0,0.0
MDLZ,2020-04-01,43.28171312301517,44.64153582469627,42.94175659441885,43.55009841918945,9069100,0.0,0.0
MDLZ,2020-03-31,45.99241706064615,46.01030987133669,44.668379783888106,44.802574157714844,9248700,0.0,0.0
MDLZ,2020-03-30,43.66640603501753,45.99241680877512,43.12963195535485,45.74192428588867,8356600,0.285,0.0
MDLZ,2020-03-27,42.170416313998295,43.815616012728164,41.90362818221363,42.58838653564453,8254400,0.0,0.0
MDLZ,2020-03-26,41.005439407697835,43.7889368582664,40.90761630418722,43.486576080322266,11595300,0.0,0.0
MDLZ,2020-03-25,41.31669200631849,42.472776146320776,40.73865163251488,41.00543975830078,12419800,0.0,0.0
MDLZ,2020-03-24,39.200167015833564,42.02812500944465,38.19526164473214,41.49454879760742,12476200,0.0,0.0
MDLZ,2020-03-23,38.524298252821886,40.036101966646214,36.6300970292539,37.288177490234375,13466900,0.0,0.0
MDLZ,2020-03-20,40.96096791944776,41.09436026101344,38.106325673377874,38.524295806884766,16245900,0.0,0.0
MDLZ,2020-03-19,41.716875776660295,42.05480921100534,38.4086935272916,40.4362907409668,15194400,0.0,0.0
MDLZ,2020-03-18,40.34735895424322,42.792922977525414,38.408693384395185,41.396728515625,15316300,0.0,0.0
MDLZ,2020-03-17,40.77422526043988,44.21580364646144,39.7782145677482,43.415435791015625,15149300,0.0,0.0
MDLZ,2020-03-16,41.272233177625154,42.143742976248845,39.78711027175293,40.10725402832031,12679500,0.0,0.0
MDLZ,2020-03-13,44.144660981483476,45.300745314719634,41.9836710343471,45.282958984375,15074300,0.0,0.0
MDLZ,2020-03-12,43.78004029158275,44.92723290956181,41.414513141914696,42.250450134277344,15533000,0.0,0.0
MDLZ,2020-03-11,47.49729604930813,47.746297827096996,45.71870416819958,46.54574966430664,14984300,0.0,0.0
MDLZ,2020-03-10,48.90239455417052,49.347042608921534,46.53686703859094,48.83124923706055,16742300,0.0,0.0
MDLZ,2020-03-09,46.73249952466749,48.78677430386047,46.30563789374324,47.96862030029297,15615200,0.0,0.0
MDLZ,2020-03-06,48.4399537136879,49.782789167398406,48.279880163921746,49.49821472167969,9781200,0.0,0.0
MDLZ,2020-03-05,50.52980362392009,50.95666534055228,49.87172641626039,50.56537628173828,10517000,0.0,0.0
MDLZ,2020-03-04,49.46264161548413,51.69477643214441,49.34703558023978,51.58805847167969,12787200,0.0,0.0
MDLZ,2020-03-03,49.28478331087213,50.6009443927162,48.3688095049301,48.72452926635742,13008200,0.0,0.0
MDLZ,2020-03-02,46.80365161456795,49.47153973909943,46.679150711539705,49.44485855102539,12252600,0.0,0.0
MDLZ,2020-02-28,47.28386491273073,47.4172606646701,45.85210125620854,46.95482635498047,14447200,0.0,0.0
MDLZ,2020-02-27,50.28080211495446,50.88552373202226,48.39549194767469,48.43106460571289,14101000,0.0,0.0
MDLZ,2020-02-26,50.974451669461374,51.57917328278915,50.51201729501099,50.56537628173828,9745500,0.0,0.0
MDLZ,2020-02-25,51.330156997768235,51.81926903155046,50.57425349792806,50.70764923095703,7636500,0.0,0.0
MDLZ,2020-02-24,51.74813813674673,52.219467370190884,51.23234816977934,51.347957611083984,6232200,0.0,0.0
MDLZ,2020-02-21,52.33506394741274,52.64631955730209,52.15720747592711,52.24613571166992,5709000,0.0,0.0
MDLZ,2020-02-20,52.40621284823636,52.77082406764843,52.050493096051184,52.50403594970703,5008600,0.0,0.0
MDLZ,2020-02-19,53.22435295405874,53.32217603609348,52.68188535872893,52.7352409362793,5448300,0.0,0.0
MDLZ,2020-02-18,52.432885410976446,53.259930868755234,52.41509908590226,53.05539321899414,6972600,0.0,0.0
MDLZ,2020-02-14,52.61964589439178,53.11765290596563,52.335071428462506,53.07318878173828,4959000,0.0,0.0
MDLZ,2020-02-13,52.40621564378827,52.52182507827476,52.068282200425166,52.49514389038086,5872000,0.0,0.0
MDLZ,2020-02-12,52.539613039154176,52.939793553654724,51.85485466344252,52.42400360107422,7041400,0.0,0.0
MDLZ,2020-02-11,52.48625144216506,52.6107523420269,52.21946331497612,52.35285568237305,4446600,0.0,0.0
MDLZ,2020-02-10,51.997132142182416,52.566280973030786,51.93488170083304,52.44178009033203,5561900,0.0,0.0
MDLZ,2020-02-07,52.00603741720326,52.66411804785277,51.908214299853086,52.16611099243164,5942000,0.0,0.0
MDLZ,2020-02-06,51.16119063516916,52.041595044623186,51.134512844468745,51.95266342163086,5181000,0.0,0.0
MDLZ,2020-02-05,51.365731280944814,51.7392373345488,51.15230215808089,51.508018493652344,7629300,0.0,0.0
MDLZ,2020-02-04,51.499127265095844,51.57916403463849,50.97444252973735,51.072265625,7231700,0.0,0.0
MDLZ,2020-02-03,51.3924219651105,51.436886091226455,50.805486680151915,51.17898941040039,7686400,0.0,0.0
MDLZ,2020-01-31,51.997134214974906,52.85085749527993,50.8321553231206,51.027801513671875,14070000,0.0,0.0
MDLZ,2020-01-30,49.81835823179385,52.40620924336503,49.6760710191863,52.29059982299805,18286100,0.0,0.0
MDLZ,2020-01-29,48.80456345074017,48.911278016542056,48.46663003457349,48.519989013671875,5570500,0.0,0.0
MDLZ,2020-01-28,48.5199921689193,49.0268906299354,48.5199921689193,48.77788543701172,7426100,0.0,0.0
MDLZ,2020-01-27,48.79567460834007,49.044679815775744,48.5466727932997,48.63560104370117,5602900,0.0,0.0
MDLZ,2020-01-24,49.38259908520532,49.56935379805263,48.78677247450524,48.991310119628906,5916400,0.0,0.0
MDLZ,2020-01-23,49.22253356517197,49.48932508625408,49.00020955920029,49.30257034301758,6536600,0.0,0.0
MDLZ,2020-01-22,49.56935299688352,49.74720945592891,49.302561523526414,49.32924270629883,4505300,0.0,0.0
MDLZ,2020-01-21,48.875712828855434,49.65829434651848,48.768998246754464,49.39150619506836,9152600,0.0,0.0
MDLZ,2020-01-17,49.03578346568214,49.249216009515415,48.92906888996309,49.05356979370117,9336300,0.0,0.0
MDLZ,2020-01-16,48.76010604489011,49.21364555629298,48.72453338725979,49.08024978637695,5481700,0.0,0.0
MDLZ,2020-01-15,48.49331801454677,48.893501960861045,48.29767516821192,48.68007278442383,5681700,0.0,0.0
MDLZ,2020-01-14,48.582244738809145,48.61781400301155,48.05755992737704,48.19095230102539,5984200,0.0,0.0
MDLZ,2020-01-13,48.34213133246327,48.56445533351956,48.30655867811946,48.546669006347656,7528600,0.0,0.0
MDLZ,2020-01-10,48.43995084899181,48.44884231572188,48.146481560977726,48.24430465698242,4639000,0.0,0.0
MDLZ,2020-01-09,48.10202405192649,48.35992072366665,47.9597368179311,48.19095230102539,5653900,0.0,0.0
MDLZ,2020-01-08,48.04866569783485,48.39549062322718,47.94195111903612,48.06645202636719,5435400,0.0,0.0
MDLZ,2020-01-07,48.0664456054596,48.093126790891574,47.63958395489128,47.950836181640625,6716300,0.0,0.0
MDLZ,2020-01-06,48.36880939146311,48.44884616797675,47.88858873238127,48.15538024902344,5906400,0.0,0.0
MDLZ,2020-01-03,48.021983880232014,48.5288823275762,47.98641122614593,48.235416412353516,6791700,0.0,0.0
MDLZ,2020-01-02,48.9646382387518,49.22253149662084,48.11980637308401,48.315452575683594,7272900,0.0,0.0
MDLZ,2019-12-31,48.95574450266093,49.03578127897985,48.6978478464783,48.982425689697266,5039500,0.0,0.0
MDLZ,2019-12-30,48.84013627503724,48.97353203631991,48.52888402190451,48.91128158569336,3104000,0.285,0.0
MDLZ,2019-12-27,48.59718229067789,48.95106809008968,48.4821688996333,48.906829833984375,4229300,0.0,0.0
MDLZ,2019-12-26,48.63258074872475,48.72105052786697,48.41140292596345,48.52641296386719,3565400,0.0,0.0
MDLZ,2019-12-24,48.60603410764507,48.81836628931677,48.42909456030845,48.650272369384766,1833800,0.0,0.0
MDLZ,2019-12-23,49.074930065472806,49.083775692283986,48.34061816864846,48.42024230957031,7173500,0.0,0.0
MDLZ,2019-12-20,48.75642964259864,49.12800668755255,48.65911088085213,49.012996673583984,12464400,0.0,0.0
MDLZ,2019-12-19,48.4556293492921,48.91567954524362,48.26984082061125,48.79182052612305,6582700,0.0,0.0
MDLZ,2019-12-18,48.128295169383065,48.49102666059938,48.128295169383065,48.24330520629883,6938900,0.0,0.0
MDLZ,2019-12-17,47.47360450989313,47.898265495689905,47.36744010717031,47.85403060913086,7114600,0.0,0.0
MDLZ,2019-12-16,47.31435815269635,47.55323059976758,47.199344743016354,47.51784133911133,6690600,0.0,0.0
MDLZ,2019-12-13,46.765840464430426,47.34090079194417,46.509273374125954,47.10203170776367,6456200,0.0,0.0
MDLZ,2019-12-12,47.62400048404153,47.677080990493636,46.65966524293619,46.87199401855469,8056300,0.0,0.0
MDLZ,2019-12-11,47.96903420806514,48.02211471112284,47.59745381213713,47.712467193603516,5247300,0.0,0.0
MDLZ,2019-12-10,48.057519035120144,48.181378080973126,47.79210631187721,47.82749557495117,4258100,0.0,0.0
MDLZ,2019-12-09,47.64169357776502,48.04866326742376,47.64169357776502,47.924800872802734,5842800,0.0,0.0
MDLZ,2019-12-06,47.685930714437305,47.88056486588746,47.50898781546936,47.63284683227539,5047200,0.0,0.0
MDLZ,2019-12-05,47.24357654851809,47.65938849222154,47.075479270831096,47.60630798339844,5356100,0.0,0.0
MDLZ,2019-12-04,46.7835244222037,47.28780948470035,46.6862056601596,47.19049072265625,5537500,0.0,0.0
MDLZ,2019-12-03,46.91623799836832,47.02240578167399,46.42964747038725,47.00471115112305,8440100,0.0,0.0
MDLZ,2019-12-02,46.35885916145333,46.756976423651125,46.11113777897579,46.748130798339844,6162000,0.0,0.0
MDLZ,2019-11-29,46.9781631606334,46.9781631606334,46.208465365037824,46.48272705078125,4424700,0.0,0.0
MDLZ,2019-11-27,46.650821685791016,46.925083375783366,46.39425462498257,46.650821685791016,5210900,0.0,0.0
MDLZ,2019-11-26,46.09345091271089,46.58004475936201,45.96074626127402,46.55350112915039,7632300,0.0,0.0
MDLZ,2019-11-25,45.87227745660929,46.075764016217875,45.739572792623335,46.040374755859375,5633900,0.0,0.0
MDLZ,2019-11-22,46.27924569427784,46.29694032388104,45.500698866264834,45.828041076660156,3863500,0.0,0.0
MDLZ,2019-11-21,46.23500369532295,46.30578220801422,45.96074539590741,46.06690979003906,3848400,0.0,0.0
MDLZ,2019-11-20,46.59773735561759,46.703905129712545,46.14653612788294,46.367713928222656,4382000,0.0,0.0
MDLZ,2019-11-19,46.916232611674516,47.084329895155534,46.50926628044575,46.63312530517578,4760600,0.0,0.0
MDLZ,2019-11-18,46.5623476096719,47.25242120951349,46.5623476096719,46.96046829223633,5052600,0.0,0.0
MDLZ,2019-11-15,46.94277420523354,46.97816008583164,46.34117036129876,46.73044204711914,5060000,0.0,0.0
MDLZ,2019-11-14,46.65966629494667,46.82776019400999,46.4650287671538,46.80121994018555,5393300,0.0,0.0
MDLZ,2019-11-13,46.07576281527663,46.739296242628626,45.863430633565564,46.62428283691406,5811800,0.0,0.0
MDLZ,2019-11-12,46.04921516186624,46.14653392936412,45.86342662840954,46.06690979003906,3544000,0.0,0.0
MDLZ,2019-11-11,45.67764178739127,45.99613837043775,45.67764178739127,45.828041076660156,3506400,0.0,0.0
MDLZ,2019-11-08,45.845725966003094,45.969584972005194,45.57146432778074,45.7661018371582,3521300,0.0,0.0
MDLZ,2019-11-07,46.155393819410136,46.25271261698246,45.65110857281383,45.77497100830078,6795600,0.0,0.0
MDLZ,2019-11-06,45.90767056255166,46.49157990775728,45.80150614748862,46.19962692260742,5478400,0.0,0.0
MDLZ,2019-11-05,45.8899699046894,45.95189941991918,45.491849181851194,45.73957061767578,5747600,0.0,0.0
MDLZ,2019-11-04,46.084618659752444,46.19963209096576,45.56263877951515,45.77497100830078,6019200,0.0,0.0
MDLZ,2019-11-01,46.597731587605615,46.739288602209854,45.960741896411456,46.031517028808594,4841900,0.0,0.0
MDLZ,2019-10-31,46.217318133118965,46.76583817439844,45.996140316081444,46.403106689453125,5774700,0.0,0.0
MDLZ,2019-10-30,45.80149362988667,46.81890936056726,45.35028908309812,46.031517028808594,17324100,0.0,0.0
MDLZ,2019-10-29,46.500419726883074,47.004704817465104,46.2526983074548,46.73929214477539,8126700,0.0,0.0
MDLZ,2019-10-28,46.580046101507165,46.92508293005226,46.21731464394624,46.367713928222656,7759700,0.0,0.0
MDLZ,2019-10-25,46.96931027190529,46.99585052371399,46.31462260308366,46.68620300292969,5964300,0.0,0.0
MDLZ,2019-10-24,46.68621072987226,46.942777789503076,46.08460684000261,46.92508316040039,5610300,0.0,0.0
MDLZ,2019-10-23,46.50926908907033,46.84546030142915,46.44733957296548,46.580047607421875,6597500,0.0,0.0
MDLZ,2019-10-22,47.34089357142262,47.64169550644068,46.350017998677046,46.63312530517578,7910400,0.0,0.0
MDLZ,2019-10-21,48.473326849313175,48.49986710501019,47.34974323443301,47.393978118896484,5798600,0.0,0.0
MDLZ,2019-10-18,48.45562555216217,48.54409530891406,48.18136390638349,48.199058532714844,5027500,0.0,0.0
MDLZ,2019-10-17,48.4644803254588,48.53525884414354,48.16367837085971,48.3317756652832,4719700,0.0,0.0
MDLZ,2019-10-16,47.78325594735729,48.128296190139714,47.570927124774336,48.013282775878906,4969300,0.0,0.0
MDLZ,2019-10-15,48.14597553195768,48.29637817106528,47.78324412281048,47.80978775024414,3825900,0.0,0.0
MDLZ,2019-10-14,48.40254649311205,48.800667187950346,47.942496287399486,47.96903991699219,4574400,0.0,0.0
MDLZ,2019-10-11,49.2518696365867,49.26956426512717,48.48217185705523,48.4998664855957,4810000,0.0,0.0
MDLZ,2019-10-10,48.50871603736919,49.31380308311066,48.455632151145835,49.021846771240234,4393900,0.0,0.0
MDLZ,2019-10-09,48.69449992773736,48.77412406201769,48.14597661384841,48.61487579345703,3460100,0.0,0.0
MDLZ,2019-10-08,48.58833725072586,48.83605868047197,48.243300424367575,48.26984405517578,5168200,0.0,0.0
MDLZ,2019-10-07,49.26071311617773,49.375726501345156,48.641414686305765,48.721038818359375,6075400,0.0,0.0
MDLZ,2019-10-04,48.46447660190459,49.59690918951632,48.41139609187477,49.52613067626953,5952400,0.0,0.0
MDLZ,2019-10-03,47.977895639054104,48.49102983702011,47.491305076266094,48.23446273803711,5163300,0.0,0.0
MDLZ,2019-10-02,48.234447203565004,48.32291695924975,47.57975953682135,47.7567024230957,6507000,0.0,0.0
MDLZ,2019-10-01,48.951063279397886,49.17224103856761,48.31407025301955,48.34061050415039,5420500,0.0,0.0
MDLZ,2019-09-30,48.99530648140117,49.384578188718166,48.88029308211681,48.942222595214844,4408100,0.0,0.0
MDLZ,2019-09-27,49.05723045612108,49.20762972097813,48.68565004457756,49.004146575927734,6598400,0.285,0.0
MDLZ,2019-09-26,48.85018425145795,49.11423862993911,48.63893873409286,49.017417907714844,4281000,0.0,0.0
MDLZ,2019-09-25,48.49811869335562,48.77097683878792,48.339685364734834,48.577335357666016,4330900,0.0,0.0
MDLZ,2019-09-24,48.41009686975154,48.938205674368,48.17244690038397,48.454105377197266,6345500,0.0,0.0
MDLZ,2019-09-23,48.02280592558855,48.48930203772817,47.846768579879964,48.06681442260742,4831700,0.0,0.0
MDLZ,2019-09-20,48.427694836250254,48.56852405689463,48.05801603353784,48.102027893066406,11308800,0.0,0.0
MDLZ,2019-09-19,48.295668113672136,48.89419316734917,48.058018163744464,48.4453010559082,4922600,0.0,0.0
MDLZ,2019-09-18,48.14603118352702,48.198840037031594,47.49469401002805,48.16363525390625,7898900,0.0,0.0
MDLZ,2019-09-17,47.21304607872721,48.550925505808856,47.15143349754082,48.14604187011719,6701900,0.0,0.0
MDLZ,2019-09-16,47.4330919669654,47.78516673740203,47.2218497908105,47.57392120361328,3531200,0.0,0.0
MDLZ,2019-09-13,47.934805383852414,48.19885983272407,47.34508389329352,47.600337982177734,6183400,0.0,0.0
MDLZ,2019-09-12,48.25165924436781,48.920600585238454,48.12843409147943,48.24285888671875,5549700,0.0,0.0
MDLZ,2019-09-11,47.802775312530606,48.207658986310626,47.565125323755154,47.97880935668945,5544900,0.0,0.0
MDLZ,2019-09-10,49.307890381798714,49.53673666228521,47.45950263077306,47.82038116455078,8968600,0.0,0.0
MDLZ,2019-09-09,49.91520654640261,49.91520654640261,49.475114786993025,49.712764739990234,5781700,0.0,0.0
MDLZ,2019-09-06,49.60714526634793,49.9240118806184,49.36069494753035,49.84479522705078,4940000,0.0,0.0
MDLZ,2019-09-05,49.642358997222736,49.809592681281046,49.3430964231582,49.413509368896484,5001300,0.0,0.0
MDLZ,2019-09-04,49.140649249507995,49.492720655223934,48.78857448615827,49.46631622314453,5318100,0.0,0.0
MDLZ,2019-09-03,48.330877979671,49.03502413916194,48.23405725318467,48.973411560058594,3483200,0.0,0.0
MDLZ,2019-08-30,48.938200369180535,48.964608156892325,48.4629038396042,48.60373306274414,4465800,0.0,0.0
MDLZ,2019-08-29,48.41009342144125,48.75336445575372,47.97880202087324,48.65654373168945,4074500,0.0,0.0
MDLZ,2019-08-28,47.95240290288604,48.33088212563581,47.80277330012331,48.30447769165039,4977500,0.0,0.0
MDLZ,2019-08-27,47.9700058377067,48.20765581082793,47.82037623850109,47.89958953857422,4612200,0.0,0.0
MDLZ,2019-08-26,47.3978866482988,47.95240326967221,47.30986962925149,47.93479919433594,4575300,0.0,0.0
MDLZ,2019-08-23,47.91719307471146,48.25166377656304,46.940192117485445,47.204246520996094,5542600,0.0,0.0
MDLZ,2019-08-22,47.90839641055275,48.07563009555732,47.60033347564059,47.97880935668945,3945600,0.0,0.0
MDLZ,2019-08-21,47.90839300736598,47.90839300736598,47.53871415409748,47.793968200683594,3181100,0.0,0.0
MDLZ,2019-08-20,47.76756085003897,47.97000266018425,47.47709867180853,47.52111053466797,4034600,0.0,0.0
MDLZ,2019-08-19,48.181252839263905,48.31327836769198,47.881990274139255,48.02281951904297,4950000,0.0,0.0
MDLZ,2019-08-16,47.57391568588651,48.11962849489986,47.43308646557231,48.00520706176758,5310300,0.0,0.0
MDLZ,2019-08-15,47.01941034756071,47.53871885056587,46.77295999279021,47.33627700805664,5258700,0.0,0.0
MDLZ,2019-08-14,47.829172372975464,47.93479345471217,46.73774333625061,46.82576370239258,8391200,0.0,0.0
MDLZ,2019-08-13,47.741153592834536,48.40129120505074,47.644332872488135,48.031612396240234,8147600,0.0,0.0
MDLZ,2019-08-12,47.970003927907634,48.17244574340293,47.609128803305794,47.74995803833008,5519900,0.0,0.0
MDLZ,2019-08-09,48.42770357217,48.66535355443358,47.82917843705451,48.13724136352539,5750900,0.0,0.0
MDLZ,2019-08-08,47.61792704657575,48.454102061358455,47.16903492913399,48.366085052490234,7489800,0.0,0.0
MDLZ,2019-08-07,46.350463559230064,47.19543892403593,45.760742218469815,47.01940155029297,6947000,0.0,0.0
MDLZ,2019-08-06,46.03359961117818,46.63212470182023,45.699128917552606,46.500099182128906,7854000,0.0,0.0
MDLZ,2019-08-05,47.16904657981409,47.46830918457054,45.73434614898453,45.96319580078125,9489000,0.0,0.0
MDLZ,2019-08-02,47.05461016634738,47.582722292848786,46.93138501078715,47.31866455078125,6627900,0.0,0.0
MDLZ,2019-08-01,46.993000983607224,48.35728486644052,46.993000983607224,47.204246520996094,9150200,0.0,0.0
MDLZ,2019-07-31,48.4101039053898,48.63014983223248,46.49130315471088,47.08102798461914,10559900,0.0,0.0
