symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2019-11-26,51.85606385691577,52.26552078303237,51.69398491981847,52.18874740600586,5882100,0.0,0.0
XEL,2019-11-25,52.36787337285854,52.504358986676074,51.753686483642795,51.86458206176758,2600400,0.0,0.0
XEL,2019-11-22,52.674966098324916,52.85410285387595,51.813401283003024,52.25697708129883,2401100,0.0,0.0
XEL,2019-11-21,52.66643498975179,52.78585948850583,52.265507097585925,52.6323127746582,1989600,0.0,0.0
XEL,2019-11-20,52.29963560609464,52.717621402031604,52.188740020732745,52.62378692626953,2251200,0.0,0.0
XEL,2019-11-19,51.992536516247725,52.5896622713414,51.58307969237383,52.30815887451172,2583000,0.0,0.0
XEL,2019-11-18,51.984007067727994,52.58966503557016,51.82193141665685,51.93282699584961,3340900,0.0,0.0
XEL,2019-11-15,52.35080761543181,52.41905204331709,51.455120650914886,51.92428970336914,4233000,0.0,0.0
XEL,2019-11-14,52.504354691164835,52.9905848539897,52.163142311573296,52.29109573364258,3425400,0.0,0.0
XEL,2019-11-13,51.43806650691888,52.68349819775361,51.43806650691888,52.58113479614258,2997100,0.0,0.0
XEL,2019-11-12,51.35276461684223,51.47218912866954,51.165095667357086,51.327171325683594,1519200,0.0,0.0
XEL,2019-11-11,51.27599310018609,51.438068764355975,51.07126303390528,51.24187088012695,2642200,0.0,0.0
XEL,2019-11-08,51.15656606969925,51.56602292806198,50.89212375834935,51.25040054321289,4176900,0.0,0.0
XEL,2019-11-07,51.68544145009241,51.92429044294603,50.721510043960585,51.463653564453125,4887600,0.0,0.0
XEL,2019-11-06,51.693973525228664,52.33375044140265,51.58308120269155,52.25697708129883,5031400,0.0,0.0
XEL,2019-11-05,52.325219785267436,52.57260096565788,51.52336724829247,51.642791748046875,4104300,0.0,0.0
XEL,2019-11-04,53.766847756475954,53.766847756475954,52.47023289394803,52.58966064453125,3067900,0.0,0.0
XEL,2019-11-01,54.13366591095896,54.47488162602664,53.67302567183986,53.82657241821289,2855800,0.0,0.0
XEL,2019-10-31,54.014235834663715,54.41516377054483,53.82656688525998,54.17631149291992,8817200,0.0,0.0
XEL,2019-10-30,53.408577930751875,54.15925042983194,53.408577930751875,54.01423263549805,2761800,0.0,0.0
XEL,2019-10-29,53.34033738963057,53.48535519454701,53.041776106087795,53.382991790771484,2490800,0.0,0.0
XEL,2019-10-28,53.80098249160919,54.0227736830917,53.12708324267468,53.26356887817383,3329600,0.0,0.0
XEL,2019-10-25,55.165830687629864,55.43880191825598,54.02276569317907,54.28720474243164,3336400,0.0,0.0
XEL,2019-10-24,55.42173345702099,55.56674797188091,54.63694213268303,55.054927825927734,2579100,0.0,0.0
XEL,2019-10-23,54.730782202984386,55.09758136357983,54.68812780804928,54.96963119506836,3298200,0.0,0.0
XEL,2019-10-22,55.097596492206854,55.131718715894785,54.66255278352027,54.77344512939453,2511300,0.0,0.0
XEL,2019-10-21,54.73078629566683,54.85873647374621,54.30426509293543,54.841678619384766,1797900,0.0,0.0
XEL,2019-10-18,54.42369277220873,54.713725124375266,54.02276808985639,54.60283279418945,2500400,0.0,0.0
XEL,2019-10-17,54.09953475849311,54.50046266940581,53.98864243536406,54.31279373168945,1787300,0.0,0.0
XEL,2019-10-16,53.90333498999404,54.18483838662703,53.570651524208564,54.15924835205078,2199500,0.0,0.0
XEL,2019-10-15,54.014242930937954,54.27868528037836,53.630376054032304,53.86922836303711,2027300,0.0,0.0
XEL,2019-10-14,54.3469197027172,54.398103031286645,53.78391610474896,53.9801139831543,2297700,0.0,0.0
XEL,2019-10-11,54.449284071210556,54.53458636116691,53.775384916704546,54.02276611328125,2634700,0.0,0.0
XEL,2019-10-10,54.16778037532445,54.739312874022076,53.852157999238806,54.5516471862793,2078900,0.0,0.0
XEL,2019-10-09,54.30426647516937,54.756377725024464,54.218964184896066,54.52605438232422,1920400,0.0,0.0
XEL,2019-10-08,54.83314620751025,54.88432627852674,54.21896257679644,54.24455261230469,2774000,0.0,0.0
XEL,2019-10-07,54.93551561161085,55.012285721984085,54.611357790529965,54.83314895629883,2712400,0.0,0.0
XEL,2019-10-04,54.21896136628227,55.2852529555617,54.21042918525422,55.13170623779297,2720700,0.0,0.0
XEL,2019-10-03,54.287199740432925,54.287199740432925,53.67301290107818,54.14218521118164,4143000,0.0,0.0
XEL,2019-10-02,55.42174524929051,55.44733528581111,53.73273450338081,54.03129577636719,7591600,0.0,0.0
XEL,2019-10-01,55.234085179169206,55.489998601791626,54.74785488270555,55.40468978881836,3453000,0.0,0.0
XEL,2019-09-30,55.32791414283068,55.8823888310532,55.18289958829268,55.3535041809082,3900900,0.0,0.0
XEL,2019-09-27,56.01033458117848,56.163874779630945,55.3193711474086,55.75442123413086,2375000,0.0,0.0
XEL,2019-09-26,55.77148433017735,56.15535438683848,55.41321081714486,55.933563232421875,3874300,0.0,0.0
XEL,2019-09-25,55.745889445680646,55.83119172591404,55.19141486194338,55.48998260498047,3634300,0.0,0.0
XEL,2019-09-24,55.39614697044038,56.027391640567636,55.18288802030243,55.81413269042969,5654400,0.0,0.0
XEL,2019-09-23,55.28525783173798,55.464394600243544,54.96963869548201,55.10612106323242,2867400,0.0,0.0
XEL,2019-09-20,54.69665866824019,55.26819110095053,54.611349880429415,55.12317657470703,5853800,0.0,0.0
XEL,2019-09-19,54.62842068783166,54.87580188375295,54.50046399916236,54.81608963012695,1771600,0.0,0.0
XEL,2019-09-18,54.60283279418945,54.73078948787941,54.091009273503516,54.60283279418945,3636800,0.0,0.0
XEL,2019-09-17,53.93745759052771,54.534583349466914,53.78391087382695,54.363975524902344,4718200,0.0,0.0
XEL,2019-09-16,53.49388197297256,53.758324280680945,53.127076265601545,53.596248626708984,5341300,0.0,0.0
XEL,2019-09-13,53.655961983866305,53.98864548016317,53.33180741518588,53.4085807800293,2836300,0.0,0.0
XEL,2019-09-12,54.09954858077935,54.46635436872083,53.49389372313627,53.800987243652344,3588300,0.405,0.0
XEL,2019-09-11,53.35477921990618,54.01588584670199,52.95641844056104,53.60905075073242,3423000,0.0,0.0
XEL,2019-09-10,53.532750210399016,53.744643617380206,52.71060275667621,53.38866424560547,4748500,0.0,0.0
XEL,2019-09-09,54.804125450319326,54.84650026077336,53.65989887122349,53.72770309448242,4850400,0.0,0.0
XEL,2019-09-06,55.41437077016594,55.53303058068114,54.685456810444116,54.92278289794922,2468700,0.0,0.0
XEL,2019-09-05,55.55845979657817,55.65169342286787,54.88887578344045,55.21942901611328,2742300,0.0,0.0
XEL,2019-09-04,55.77883781880676,55.98226021624571,55.39743213994146,55.787315368652344,2514300,0.0,0.0
XEL,2019-09-03,54.53289287250333,55.575411447484626,54.43118815936589,55.541507720947266,2921400,0.0,0.0
XEL,2019-08-30,54.87192217605103,55.01601462652672,54.304049321593645,54.43118667602539,3159200,0.0,0.0
XEL,2019-08-29,54.43967480371612,54.778699192786625,53.9565547029295,54.753273010253906,2724800,0.0,0.0
XEL,2019-08-28,54.36338343876159,54.693936706022185,53.99892644325953,54.2277717590332,3152200,0.0,0.0
XEL,2019-08-27,54.07521073103402,54.59223452767722,54.03283268537928,54.23625183105469,3000600,0.0,0.0
XEL,2019-08-26,53.10050293138151,53.863317455513595,52.93946183080477,53.85484313964844,2575300,0.0,0.0
XEL,2019-08-23,53.71075858350074,53.973507663539145,52.58348694744008,52.930992126464844,3868700,0.0,0.0
XEL,2019-08-22,53.40562656710229,53.744657398500664,53.125928879450605,53.63447189331055,3160800,0.0,0.0
XEL,2019-08-21,52.837753341667906,53.42257812759832,52.71909352132588,53.397151947021484,2238000,0.0,0.0
XEL,2019-08-20,52.846225748066225,52.981837428305575,52.35463461966264,52.888607025146484,4625200,0.0,0.0
XEL,2019-08-19,52.40547729839748,52.99030191908448,52.193583898161165,52.676700592041016,2501700,0.0,0.0
XEL,2019-08-16,52.21902804233441,52.693667352935755,52.09189066514458,52.38006591796875,2257500,0.0,0.0
XEL,2019-08-15,51.481633758461676,52.29530382611991,51.278214624928395,52.151214599609375,3659100,0.0,0.0
XEL,2019-08-14,52.15121378391298,52.244447417272575,51.337543728981345,51.515533447265625,3552300,0.0,0.0
XEL,2019-08-13,52.03256031476574,52.295309383242596,51.58334719007613,52.024085998535156,2604300,0.0,0.0
XEL,2019-08-12,52.49871972641576,52.566527182006,51.879991243723296,52.151214599609375,2653200,0.0,0.0
XEL,2019-08-09,52.21901023994795,52.566515288126645,52.01559115244096,52.35462188720703,2280300,0.0,0.0
XEL,2019-08-08,51.54944310744374,52.380065121605504,50.93071456321828,52.24445343017578,2758200,0.0,0.0
XEL,2019-08-07,51.29516440114281,51.82065922763009,50.43063877697758,51.524009704589844,4007300,0.0,0.0
XEL,2019-08-06,50.35435787536733,51.45620313691891,49.955997166228634,51.2188835144043,3267400,0.0,0.0
XEL,2019-08-05,50.91376387124999,51.6681041242935,50.36283954342113,50.54083251953125,4839800,0.0,0.0
XEL,2019-08-02,51.60876988751817,51.98170444123968,50.591680646917574,50.701866149902344,4318200,0.0,0.0
XEL,2019-08-01,49.92209273565916,51.88846348118161,49.78648107159683,51.49857711791992,5748000,0.0,0.0
XEL,2019-07-31,51.1510751475804,51.464679766863775,50.12551167345861,50.52387237548828,6127800,0.0,0.0
XEL,2019-07-30,51.37144405000841,51.96474630485388,51.049365128823055,51.3544921875,2328300,0.0,0.0
XEL,2019-07-29,51.524001694682056,51.84607734584529,51.35448632219588,51.68503952026367,2849300,0.0,0.0
XEL,2019-07-26,51.0408996073744,51.49858704100178,50.93918841480144,51.28669357299805,7061100,0.0,0.0
XEL,2019-07-25,51.16802832215806,51.44772922221642,50.795097021984304,51.015464782714844,2940200,0.0,0.0
XEL,2019-07-24,51.39686818024497,51.40534572778014,50.837469672694645,51.24430465698242,2629500,0.0,0.0
XEL,2019-07-23,51.591806468078545,51.591806468078545,50.854418307920014,51.20192337036133,2902700,0.0,0.0
XEL,2019-07-22,51.608763173901565,51.65961876094911,51.05784219712037,51.456199645996094,2982900,0.0,0.0
XEL,2019-07-19,52.46481643301659,52.574998692616674,51.481631012070196,51.507057189941406,3717400,0.0,0.0
XEL,2019-07-18,52.057985152720335,52.53262768032344,51.642675770150596,52.49024963378906,2218200,0.0,0.0
XEL,2019-07-17,52.01559373865443,52.26139087191902,51.80370032719948,51.93931198120117,2803700,0.0,0.0
XEL,2019-07-16,51.74437388808459,51.97321917573524,51.430772523483505,51.701995849609375,3085300,0.0,0.0
XEL,2019-07-15,51.55791892678393,51.92237270826606,51.295169868914094,51.85456848144531,2198200,0.0,0.0
XEL,2019-07-12,51.91388328657506,51.95626132016165,51.32905866331191,51.532474517822266,2064100,0.0,0.0
XEL,2019-07-11,51.70200306210663,52.14274183685407,51.286690467343874,51.863040924072266,3103300,0.0,0.0
XEL,2019-07-10,51.8206660425845,52.159696884848536,51.63419875601551,51.846092224121094,2468800,0.0,0.0
XEL,2019-07-09,51.54943855545066,51.642672191307824,51.278215196541176,51.608768463134766,2394600,0.0,0.0
XEL,2019-07-08,51.32907329039509,51.68505275384889,51.21888778508135,51.574867248535156,1765000,0.0,0.0
XEL,2019-07-05,50.964607924538086,51.51552889433307,50.33740195852059,51.439247131347656,1838500,0.0,0.0
XEL,2019-07-03,51.17650200032749,51.769804249600206,51.08326837402557,51.456199645996094,1363400,0.0,0.0
XEL,2019-07-02,50.50692487204515,51.05784915716373,50.396739368373915,50.9815673828125,2088000,0.0,0.0
XEL,2019-07-01,50.600167997794536,50.600167997794536,49.837350111265884,50.37132263183594,2503800,0.0,0.0
XEL,2019-06-28,50.286557047782274,50.71881827984967,50.100089769945804,50.42216873168945,3793600,0.0,0.0
XEL,2019-06-27,50.38826418779347,50.608631958115936,50.01532963814964,50.24417495727539,2978000,0.0,0.0
XEL,2019-06-26,51.464682830175796,51.786758550372355,50.32893379429124,50.38826370239258,6044500,0.0,0.0
XEL,2019-06-25,51.97322872831091,52.04951050488156,51.47316002262275,51.69353103637695,3847700,0.0,0.0
XEL,2019-06-24,52.524145616953334,52.524145616953334,51.82065786194438,51.930843353271484,3051500,0.0,0.0
XEL,2019-06-21,51.93085314575924,52.23598026651776,51.39688068443183,52.159698486328125,5244200,0.0,0.0
XEL,2019-06-20,51.8121886506276,52.142741923930814,51.379924190740674,51.964752197265625,3489700,0.0,0.0
XEL,2019-06-19,50.65948472072417,51.7020000718902,50.65948472072417,51.54096221923828,3489700,0.0,0.0
XEL,2019-06-18,51.1002232970143,51.19345692890043,50.53234719063394,50.92223358154297,4299700,0.0,0.0
XEL,2019-06-17,51.04089509951374,51.13412873451915,50.41368906699206,50.75271987915039,2721500,0.0,0.0
XEL,2019-06-14,50.447587313267405,50.99003396718903,50.286549473271016,50.87984848022461,3163100,0.0,0.0
XEL,2019-06-13,50.252652021984154,50.44759361049391,49.964476796961584,50.38826370239258,2787700,0.405,0.0
XEL,2019-06-12,49.64975183045418,50.19692739335315,49.405627150930805,50.10432815551758,1870000,0.0,0.0
XEL,2019-06-11,49.834939825155914,49.94437555696733,49.12782231640842,49.405616760253906,1832100,0.0,0.0
XEL,2019-06-10,49.96963866921733,50.01172835560484,49.52348221328271,49.88545608520508,2051200,0.0,0.0
XEL,2019-06-07,50.609409827374,50.9798067714492,49.986474767090236,50.028564453125,2857600,0.0,0.0
XEL,2019-06-06,50.06225135517854,50.415808669301065,49.86863617679172,50.34004592895508,1642200,0.0,0.0
XEL,2019-06-05,48.80794553649447,50.053818900099564,48.63116692389396,49.93596649169922,3101500,0.0,0.0
XEL,2019-06-04,48.71533866767627,48.79952123994594,47.452628984762256,48.63957595825195,2441800,0.0,0.0
XEL,2019-06-03,48.53015062380186,48.85003481212624,48.07557429988331,48.782691955566406,3374700,0.0,0.0
XEL,2019-05-31,48.48805238631309,48.59748812881368,48.06714914264289,48.26918411254883,3822600,0.0,0.0
XEL,2019-05-30,48.22709598716233,48.48805395146976,48.109243588928386,48.2860221862793,2131700,0.0,0.0
XEL,2019-05-29,48.95105355738419,48.98472337980031,48.025064399340415,48.151336669921875,2695400,0.0,0.0
XEL,2019-05-28,49.784442473338146,49.834952026056385,48.7658572444674,48.85003662109375,4850400,0.0,0.0
XEL,2019-05-24,49.7928653596379,50.18851230727813,49.616083520014,49.65817642211914,1744800,0.0,0.0
XEL,2019-05-23,49.245677962211836,49.750760554252615,49.16149860061731,49.74234390258789,2486300,0.0,0.0
XEL,2019-05-22,49.11099902824409,49.279360996853576,48.85003781633751,49.25410461425781,3737400,0.0,0.0
XEL,2019-05-21,49.17834298381937,49.44772406633435,48.79953256006126,48.89213180541992,2272500,0.0,0.0
XEL,2019-05-20,49.052067914702484,49.40562512330572,48.993141713268614,49.15308380126953,2323100,0.0,0.0
XEL,2019-05-17,48.50489042490422,49.22884454055364,48.370201511148764,49.001556396484375,2532400,0.0,0.0
XEL,2019-05-16,48.01665061802649,48.76585799981271,47.95772441122785,48.597496032714844,1793000,0.0,0.0
XEL,2019-05-15,48.26077398357346,48.47122563385333,48.06715563942712,48.168174743652344,2952300,0.0,0.0
XEL,2019-05-14,48.580659166589164,48.69851157934152,48.168175721955926,48.24393844604492,2648800,0.0,0.0
XEL,2019-05-13,47.89878858969955,48.67324898715982,47.89878858969955,48.63957595825195,3695800,0.0,0.0
XEL,2019-05-10,47.056994822913886,48.176596040478124,47.02332178492639,48.159759521484375,2468100,0.0,0.0
XEL,2019-05-09,46.955969072146246,47.309529498567066,46.51822927389234,47.19167709350586,2446800,0.0,0.0
XEL,2019-05-08,47.53681952371643,47.55365604099199,47.00648046886685,47.04015350341797,3093400,0.0,0.0
XEL,2019-05-07,47.45263179810747,47.932461249163715,47.41054211509564,47.62941360473633,4438900,0.0,0.0
XEL,2019-05-06,47.67151472241234,47.7977838017352,47.3768804481835,47.57049560546875,3295500,0.0,0.0
XEL,2019-05-03,47.158000805787665,47.68833980320029,46.989638862503355,47.62941360473633,1636100,0.0,0.0
XEL,2019-05-02,47.03173233508118,47.30953004556929,46.67817511580966,47.073822021484375,2123200,0.0,0.0
XEL,2019-05-01,47.30110538865116,47.62941261629894,47.04014743265118,47.056983947753906,2340900,0.0,0.0
XEL,2019-04-30,46.66134743648066,47.58733355767811,46.58558470211084,47.56208038330078,2777900,0.0,0.0
XEL,2019-04-29,46.880212497956265,47.07382764754078,46.24885749273986,46.67818069458008,1851800,0.0,0.0
XEL,2019-04-26,47.30953004556929,47.73884998486146,47.03173233508118,47.073822021484375,2228100,0.0,0.0
XEL,2019-04-25,46.37512801755117,47.3852966297918,46.05524059457351,47.132755279541016,2094400,0.0,0.0
XEL,2019-04-24,46.50140276653217,46.863376687321015,46.37513047908566,46.644508361816406,2430800,0.0,0.0
XEL,2019-04-23,46.29936033652294,46.560321523555984,45.96263643139882,46.45088577270508,2720100,0.0,0.0
XEL,2019-04-22,45.8784652256702,46.18151615196807,45.8447921869176,46.11417007446289,3924900,0.0,0.0
XEL,2019-04-18,46.240431330942734,46.526645669571984,45.99630667509253,46.02997970581055,3107200,0.0,0.0
XEL,2019-04-17,46.25727266568142,46.375125074236145,45.9626384330573,46.10574722290039,2795900,0.0,0.0
XEL,2019-04-16,46.9391388213332,47.124337317572376,46.105752010732175,46.181514739990234,4167800,0.0,0.0
XEL,2019-04-15,47.07381170065332,47.317936324000186,46.85494345260075,46.95595932006836,2198700,0.0,0.0
XEL,2019-04-12,46.79603343860242,47.11592087593673,46.40038327166887,47.03173828125,2431600,0.0,0.0
XEL,2019-04-11,46.6697576662731,46.905465702552505,46.543488600530914,46.863372802734375,3662000,0.0,0.0
XEL,2019-04-10,47.04014997214391,47.41054369068909,46.50139430471925,46.593990325927734,3019300,0.0,0.0
XEL,2019-04-09,46.501399881277806,46.94755636976105,46.46772684521635,46.93913650512695,3126300,0.0,0.0
XEL,2019-04-08,46.897050188374095,46.93072322685723,46.391967456077886,46.56032943725586,2418600,0.0,0.0
XEL,2019-04-05,46.59399045423065,46.905461184448335,46.4172118524771,46.89704132080078,2522500,0.0,0.0
XEL,2019-04-04,46.79602971788648,46.81286623548517,46.08049538174784,46.53506851196289,2606200,0.0,0.0
XEL,2019-04-03,46.78761021807004,46.84653642046159,46.307777523794705,46.6108283996582,3936700,0.0,0.0
XEL,2019-04-02,46.955967839588695,47.12432979007271,46.58557411751356,46.7876091003418,3684300,0.0,0.0
XEL,2019-04-01,47.35162263987486,47.35162263987486,46.38354373696467,46.77919387817383,3267000,0.0,0.0
XEL,2019-03-29,47.292694217732944,47.36845693885732,46.981226680327076,47.31794738769531,5170300,0.0,0.0
XEL,2019-03-28,47.89037828238109,48.092413284903394,47.04015500585217,47.27585983276367,3436600,0.0,0.0
XEL,2019-03-27,48.38703693413465,48.38703693413465,47.62941301558219,47.90720748901367,2263300,0.0,0.0
XEL,2019-03-26,47.96613481161789,48.387038068874524,47.924045128139625,48.2860221862793,2066300,0.0,0.0
XEL,2019-03-25,48.06716143764402,48.21868690102263,47.83145658849405,48.041908264160156,2622400,0.0,0.0
XEL,2019-03-22,47.797783549690415,48.41230205728692,47.67993112511543,48.041908264160156,2899100,0.0,0.0
XEL,2019-03-21,46.96439307111413,47.65467425688124,46.880210480631874,47.54523849487305,2244900,0.0,0.0
XEL,2019-03-20,46.97280575316098,47.47789161963888,46.770773975559585,46.99806213378906,2394400,0.0,0.0
XEL,2019-03-19,47.200098175449575,47.34320697447979,46.661342438191696,46.854957580566406,2598700,0.0,0.0
XEL,2019-03-18,47.51998523119652,47.65467416446947,47.03173584105868,47.2421875,3281000,0.0,0.0
XEL,2019-03-15,47.36004535456866,47.89038449515737,47.25902944582152,47.56208038330078,10009300,0.0,0.0
XEL,2019-03-14,47.38529559293148,47.562074213115096,47.09066134805468,47.27585983276367,3272600,0.405,0.0
XEL,2019-03-13,47.196966146173445,47.43934232918206,47.06324014620067,47.347408294677734,2720800,0.0,0.0
XEL,2019-03-12,46.97966298674272,47.272190825936676,46.79579171543064,47.1886100769043,2595400,0.0,0.0
XEL,2019-03-11,46.519986455351415,46.871019273242844,46.48655415111794,46.845943450927734,2946700,0.0,0.0
XEL,2019-03-08,46.519986718717924,46.72057735697436,46.135524782696464,46.528343200683594,3514600,0.0,0.0
XEL,2019-03-07,46.17731371659177,46.55341917184898,46.10209262554033,46.402976989746094,3235800,0.0,0.0
XEL,2019-03-06,45.90985309665866,46.160588957318424,45.73433831302477,46.0435791015625,2894200,0.0,0.0
XEL,2019-03-05,45.94328963175951,46.06865597951072,45.71762637987164,45.88478469848633,5051600,0.0,0.0
XEL,2019-03-04,45.87641548079764,46.0519302440875,45.47523751258693,46.03521728515625,3425400,0.0,0.0
XEL,2019-03-01,45.85971191655202,45.9683653090919,45.37495626756172,45.9015007019043,3626100,0.0,0.0
XEL,2019-02-28,45.400026184975395,45.88478499324405,45.24122753482519,45.85135269165039,4506300,0.0,0.0
XEL,2019-02-27,45.40001787369222,45.60060845825268,45.24121925261294,45.45852279663086,2662200,0.0,0.0
XEL,2019-02-26,45.86807139409299,45.88478754581974,45.4836062809377,45.52539825439453,4351300,0.0,0.0
XEL,2019-02-25,46.14388841531026,46.26925798218332,45.55047926710955,45.72599411010742,3453300,0.0,0.0
XEL,2019-02-22,45.94329105546941,46.194026947021484,45.62569055908754,46.194026947021484,2650400,0.0,0.0
XEL,2019-02-21,45.099146185478254,45.88478940710473,44.91527488558531,45.78449249267578,2946500,0.0,0.0
XEL,2019-02-20,44.940347462234755,45.29137709744428,44.66453573033007,45.216156005859375,5765600,0.0,0.0
XEL,2019-02-19,44.77317968900578,44.99884291619326,44.58930523982796,44.957054138183594,3388000,0.0,0.0
XEL,2019-02-15,44.84839454422291,44.88182683730532,44.52243765736685,44.681236267089844,2859800,0.0,0.0
XEL,2019-02-14,44.54751830890045,44.93198018377745,44.330214741272435,44.52244567871094,6425400,0.0,0.0
XEL,2019-02-13,44.67288783640707,44.7230330967861,44.32185507235624,44.52244567871094,2533600,0.0,0.0
XEL,2019-02-12,44.86511820503205,45.05734914003339,44.45558051687824,44.697959899902344,3126600,0.0,0.0
XEL,2019-02-11,44.70632050479903,44.9069079245311,44.58095097625682,44.7731819152832,2413400,0.0,0.0
XEL,2019-02-08,44.38871910779405,44.71467604924326,44.07947831568577,44.697959899902344,2075200,0.0,0.0
XEL,2019-02-07,43.511140421132815,44.43050628375206,43.511140421132815,44.405433654785156,2313800,0.0,0.0
XEL,2019-02-06,43.761895286179715,44.020987733467976,43.52787547875012,43.82040023803711,1904700,0.0,0.0
XEL,2019-02-05,43.80367508565868,43.887252660209626,43.47771808131786,43.795318603515625,2775700,0.0,0.0
XEL,2019-02-04,43.42755841924266,43.78694763599293,43.10160149899922,43.77859115600586,2968900,0.0,0.0
XEL,2019-02-01,43.686652480881875,43.87888339697991,43.06816776920542,43.577999114990234,3570900,0.0,0.0
XEL,2019-01-31,42.58341379719559,43.945749595704754,42.29088598421155,43.76187515258789,6841500,0.0,0.0
XEL,2019-01-30,42.11536761716459,42.90101057926768,42.11536761716459,42.55833435058594,3221500,0.0,0.0
XEL,2019-01-29,42.382826676558174,42.566701134732774,42.13209080795253,42.32432174682617,3156000,0.0,0.0
XEL,2019-01-28,42.24074460921475,42.466407849700815,41.872995689187285,42.165523529052734,2412000,0.0,0.0
XEL,2019-01-25,42.8926555878476,43.1099623327376,42.15716098620965,42.24074172973633,3463100,0.0,0.0
XEL,2019-01-24,42.75056542962749,42.984585092920966,42.29087939347418,42.95115280151367,2887300,0.0,0.0
XEL,2019-01-23,42.31596961056007,42.75057998196024,42.21567270219704,42.733863830566406,2956100,0.0,0.0
XEL,2019-01-22,42.43297727810641,42.784006874305234,41.906429695528466,42.33268356323242,6609100,0.0,0.0
XEL,2019-01-18,42.54162806384613,42.63356210370193,42.215667930926536,42.37446975708008,3451000,0.0,0.0
XEL,2019-01-17,42.15716086487755,42.399540237988276,41.931497640424034,42.36610794067383,3164500,0.0,0.0
XEL,2019-01-16,41.580476884225114,42.03180342865818,41.321381307617976,41.99837112426758,3397100,0.0,0.0
XEL,2019-01-15,40.89511947563151,41.85627724192324,40.81154192564056,41.69747543334961,3072400,0.0,0.0
XEL,2019-01-14,40.95363127524713,41.09571377174618,40.36022228113986,40.89512634277344,4068400,0.0,0.0
XEL,2019-01-11,41.079000724893405,41.22944289045272,40.79483254420133,41.19601058959961,3491900,0.0,0.0
XEL,2019-01-10,40.435435933503356,41.22107573112052,40.31842609005815,41.17928695678711,3903700,0.0,0.0
XEL,2019-01-09,40.844977184973374,40.96198704789706,40.335145763709036,40.50230407714844,3625600,0.0,0.0
XEL,2019-01-08,40.33513573650441,40.8616831770424,40.193053277784,40.828250885009766,3128300,0.0,0.0
XEL,2019-01-07,40.33513460623994,40.60258974672757,40.07604232094441,40.36021041870117,4208100,0.0,0.0
XEL,2019-01-04,39.86710977512226,40.594244835225595,39.86710977512226,40.53573989868164,5535600,0.0,0.0
XEL,2019-01-03,40.34350059338274,40.686173660101076,40.00918400660811,40.14291000366211,5287600,0.0,0.0
XEL,2019-01-02,41.087355763620685,41.154220362979665,40.07605261041287,40.30171585083008,4476100,0.0,0.0
XEL,2018-12-31,41.24614835806475,41.37987434889914,40.72796054211637,41.17928695678711,4485400,0.0,0.0
XEL,2018-12-28,41.44673908342103,41.88970583180695,41.06227725696234,41.16257095336914,5728300,0.0,0.0
XEL,2018-12-27,41.06227887694595,41.47181334659347,40.301711673607045,41.45509719848633,4759500,0.38,0.0
XEL,2018-12-26,40.341037607121834,41.17041750254402,39.942935636979165,41.104068756103516,5029800,0.0,0.0
XEL,2018-12-24,42.381311050021,42.57207120860864,40.216632197981454,40.307861328125,2810600,0.0,0.0
XEL,2018-12-21,43.02823077796011,43.6170897569474,42.165674909006924,42.21543884277344,9386100,0.0,0.0
XEL,2018-12-20,42.41449428476057,43.03652930809319,41.81733964993445,42.60525131225586,7293800,0.0,0.0
XEL,2018-12-19,42.804299331568224,43.011644317158975,42.04956371057122,42.232025146484375,7468600,0.0,0.0
XEL,2018-12-18,43.10287877653561,43.46780483047853,42.51401658344183,42.704776763916016,5344400,0.0,0.0
XEL,2018-12-17,44.288893933313595,44.380123077068895,42.73795103196854,42.90382766723633,4883600,0.0,0.0
XEL,2018-12-14,44.521115746980044,44.87774937680739,43.86590483042903,44.07324981689453,6684500,0.0,0.0
XEL,2018-12-13,44.006899684946454,44.711871351265216,44.006899684946454,44.521114349365234,3315400,0.0,0.0
XEL,2018-12-12,44.54599830480368,44.75334330137845,43.89078735630735,43.90737533569336,4603100,0.0,0.0
XEL,2018-12-11,44.413296676909525,44.587465710960764,44.03178265074962,44.3884162902832,5644100,0.0,0.0
XEL,2018-12-10,44.164480725931334,44.44647002519484,43.50097742290936,44.33864974975586,3523000,0.0,0.0
XEL,2018-12-07,44.00689085678898,44.35522883459633,43.716606044783504,44.114707946777344,4082900,0.0,0.0
XEL,2018-12-06,43.973724645508206,44.15618924410023,43.102876344303915,44.13130569458008,5951900,0.0,0.0
XEL,2018-12-04,43.84102342125715,44.34694568263841,43.74979112312828,43.81614303588867,4034700,0.0,0.0
XEL,2018-12-03,43.31022389696485,43.94055129446538,42.878945924429296,43.90737533569336,4301300,0.0,0.0
XEL,2018-11-30,42.8374770291147,43.53415633555978,42.72965674635331,43.500980377197266,4589000,0.0,0.0
XEL,2018-11-29,42.76283673907138,42.80430510901999,42.149094106797,42.737953186035156,3162800,0.0,0.0
XEL,2018-11-28,42.845765551456196,43.094578888945115,42.62183259856619,42.7628288269043,4555000,0.0,0.0
XEL,2018-11-27,42.41449094135214,42.928705634232976,42.12420921887912,42.9121208190918,2920600,0.0,0.0
XEL,2018-11-26,42.281796229335235,42.50572923128697,41.87540176062701,42.38132095336914,4587200,0.0,0.0
XEL,2018-11-23,42.082741523751565,42.23202700923479,41.90027691595695,42.18226623535156,1270100,0.0,0.0
