symbol,Date,Open,High,Low,Close/Last,Volume
SBUX,2025-02-11,111.8550033569336,111.91950225830078,111.8499984741211,111.91000366210938,8802
SBUX,2025-02-11,111.87999725341797,111.88999938964844,111.86499786376953,111.86499786376953,5078
SBUX,2025-02-11,111.87000274658203,111.9000015258789,111.86219787597656,111.88500213623047,5038
SBUX,2025-02-11,112.0,112.0,111.86000061035156,111.86000061035156,5413
SBUX,2025-02-11,111.9800033569336,112.0,111.97000122070312,112.0,12657
SBUX,2025-02-11,111.98999786376953,112.04000091552734,111.95999908447266,111.9800033569336,24933
SBUX,2025-02-11,112.0,112.0,111.9800033569336,111.98999786376953,5220
SBUX,2025-02-11,111.94499969482422,112.0,111.94499969482422,111.9800033569336,11960
SBUX,2025-02-11,111.90499877929688,111.94000244140625,111.88999938964844,111.94000244140625,8705
SBUX,2025-02-11,111.93000030517578,111.93000030517578,111.9020004272461,111.90499877929688,3595
SBUX,2025-02-11,111.94000244140625,111.94000244140625,111.92379760742188,111.93009948730469,9443
SBUX,2025-02-11,111.94000244140625,111.94999694824219,111.92420196533203,111.92500305175781,4576
SBUX,2025-02-11,111.88929748535156,111.91500091552734,111.87999725341797,111.91500091552734,5534
SBUX,2025-02-11,111.91000366210938,111.91000366210938,111.88999938964844,111.88999938964844,2837
SBUX,2025-02-11,111.86000061035156,111.9000015258789,111.85449981689453,111.9000015258789,7186
SBUX,2025-02-11,111.91089630126953,111.91089630126953,111.8499984741211,111.86000061035156,7820
SBUX,2025-02-11,111.87999725341797,111.9000015258789,111.86000061035156,111.9000015258789,8673
SBUX,2025-02-11,111.86499786376953,111.9000015258789,111.8550033569336,111.9000015258789,9201
SBUX,2025-02-11,111.87999725341797,111.87999725341797,111.86080169677734,111.86499786376953,3387
SBUX,2025-02-11,111.90499877929688,111.90499877929688,111.87129974365234,111.87999725341797,2497
SBUX,2025-02-11,111.88999938964844,111.9000015258789,111.87999725341797,111.9000015258789,6355
SBUX,2025-02-11,111.88999938964844,111.9000015258789,111.87999725341797,111.9000015258789,2869
SBUX,2025-02-11,111.8906021118164,111.90499877929688,111.88999938964844,111.90499877929688,6055
SBUX,2025-02-11,111.87999725341797,111.88999938964844,111.87999725341797,111.88999938964844,1464
SBUX,2025-02-11,111.83000183105469,111.91000366210938,111.83000183105469,111.87999725341797,14915
SBUX,2025-02-11,111.81500244140625,111.83000183105469,111.80999755859375,111.81500244140625,6483
SBUX,2025-02-11,111.83000183105469,111.83000183105469,111.8052978515625,111.8052978515625,1021
SBUX,2025-02-11,111.83000183105469,111.83989715576172,111.80500030517578,111.80999755859375,5437
SBUX,2025-02-11,111.83000183105469,111.83000183105469,111.81999969482422,111.83000183105469,2257
SBUX,2025-02-11,111.81500244140625,111.83999633789062,111.81500244140625,111.83000183105469,2081
SBUX,2025-02-11,111.81999969482422,111.83000183105469,111.81999969482422,111.81999969482422,4695
SBUX,2025-02-11,111.81999969482422,111.81999969482422,111.80000305175781,111.81999969482422,3290
SBUX,2025-02-11,111.80999755859375,111.83999633789062,111.80999755859375,111.83799743652344,4217
SBUX,2025-02-11,111.83000183105469,111.83000183105469,111.8052978515625,111.81929779052734,2570
SBUX,2025-02-11,111.80999755859375,111.83000183105469,111.80000305175781,111.83000183105469,3697
SBUX,2025-02-11,111.79000091552734,111.80999755859375,111.79000091552734,111.80999755859375,3246
SBUX,2025-02-11,111.80999755859375,111.82099914550781,111.79499816894531,111.82099914550781,4818
SBUX,2025-02-11,111.82499694824219,111.82499694824219,111.80000305175781,111.80999755859375,3141
SBUX,2025-02-11,111.8499984741211,111.8499984741211,111.83000183105469,111.83000183105469,3050
SBUX,2025-02-11,111.8499984741211,111.86499786376953,111.8499984741211,111.8550033569336,6031
SBUX,2025-02-11,111.8499984741211,111.8499984741211,111.83609771728516,111.83609771728516,3271
SBUX,2025-02-11,111.8550033569336,111.86000061035156,111.84300231933594,111.8550033569336,1636
SBUX,2025-02-11,111.87999725341797,111.88500213623047,111.8499984741211,111.8550033569336,2194
SBUX,2025-02-11,111.86000061035156,111.87999725341797,111.8499984741211,111.875,5793
SBUX,2025-02-11,111.87000274658203,111.88500213623047,111.86000061035156,111.87000274658203,5885
SBUX,2025-02-11,111.90959930419922,111.90959930419922,111.8499984741211,111.8499984741211,3615
SBUX,2025-02-11,111.80999755859375,111.91000366210938,111.80999755859375,111.87999725341797,21525
SBUX,2025-02-11,111.80000305175781,111.80999755859375,111.80000305175781,111.80999755859375,1828
SBUX,2025-02-11,111.79029846191406,111.80999755859375,111.79029846191406,111.80999755859375,2369
SBUX,2025-02-11,111.77030181884766,111.80599975585938,111.76000213623047,111.80599975585938,9238
SBUX,2025-02-11,111.75,111.79000091552734,111.75,111.79000091552734,2941
SBUX,2025-02-11,111.63999938964844,111.69999694824219,111.63999938964844,111.69999694824219,7977
SBUX,2025-02-11,111.69000244140625,111.69999694824219,111.62999725341797,111.63999938964844,8710
SBUX,2025-02-11,111.7300033569336,111.7300033569336,111.68000030517578,111.69000244140625,6344
SBUX,2025-02-11,111.7699966430664,111.7699966430664,111.73500061035156,111.73500061035156,7099
SBUX,2025-02-11,111.81999969482422,111.82099914550781,111.78500366210938,111.78500366210938,3830
SBUX,2025-02-11,111.87000274658203,111.87000274658203,111.81999969482422,111.81999969482422,5870
SBUX,2025-02-11,111.875,111.87999725341797,111.86540222167969,111.875,2923
SBUX,2025-02-11,111.87999725341797,111.88999938964844,111.87999725341797,111.87999725341797,3352
SBUX,2025-02-11,111.88999938964844,111.90499877929688,111.87999725341797,111.87999725341797,5934
SBUX,2025-02-11,111.91000366210938,111.91649627685547,111.9000015258789,111.91000366210938,4272
SBUX,2025-02-11,111.9000015258789,111.91999816894531,111.9000015258789,111.91000366210938,10819
SBUX,2025-02-11,111.9000015258789,111.90499877929688,111.87999725341797,111.88999938964844,2663
SBUX,2025-02-11,111.88999938964844,111.92500305175781,111.87999725341797,111.91000366210938,6403
SBUX,2025-02-11,111.82060241699219,111.88500213623047,111.82060241699219,111.87999725341797,31571
SBUX,2025-02-11,111.85769653320312,111.86000061035156,111.8280029296875,111.83499908447266,5112
SBUX,2025-02-11,111.86000061035156,111.86499786376953,111.86000061035156,111.86000061035156,2945
SBUX,2025-02-11,111.83999633789062,111.87010192871094,111.83999633789062,111.8499984741211,9622
SBUX,2025-02-11,111.83999633789062,111.84500122070312,111.83499908447266,111.84500122070312,4005
SBUX,2025-02-11,111.83000183105469,111.83499908447266,111.80999755859375,111.81999969482422,3771
SBUX,2025-02-11,111.86000061035156,111.86000061035156,111.83999633789062,111.84339904785156,3679
SBUX,2025-02-11,111.8499984741211,111.87000274658203,111.8499984741211,111.85199737548828,6599
SBUX,2025-02-11,111.85479736328125,111.87000274658203,111.8499984741211,111.8499984741211,4850
SBUX,2025-02-11,111.8949966430664,111.91000366210938,111.86499786376953,111.86499786376953,2977
SBUX,2025-02-11,111.87000274658203,111.9000015258789,111.87000274658203,111.9000015258789,4952
SBUX,2025-02-11,111.88999938964844,111.88999938964844,111.8550033569336,111.8550033569336,2461
SBUX,2025-02-11,111.9000015258789,111.9000015258789,111.86000061035156,111.875,4942
SBUX,2025-02-11,111.87999725341797,111.91999816894531,111.875,111.9000015258789,2824
SBUX,2025-02-11,111.87000274658203,111.87999725341797,111.86000061035156,111.875,5789
SBUX,2025-02-11,111.8499984741211,111.87000274658203,111.8499984741211,111.87000274658203,3155
SBUX,2025-02-11,111.80999755859375,111.83000183105469,111.80000305175781,111.81999969482422,4957
SBUX,2025-02-11,111.8499984741211,111.8499984741211,111.80999755859375,111.80999755859375,2305
SBUX,2025-02-11,111.83999633789062,111.87000274658203,111.83000183105469,111.83999633789062,3312
SBUX,2025-02-11,111.875,111.89990234375,111.81510162353516,111.81510162353516,5451
SBUX,2025-02-11,111.86000061035156,111.86000061035156,111.8550033569336,111.86000061035156,3308
SBUX,2025-02-11,111.83999633789062,111.8550033569336,111.83999633789062,111.8499984741211,3197
SBUX,2025-02-11,111.8499984741211,111.86000061035156,111.83999633789062,111.8499984741211,4409
SBUX,2025-02-11,111.80500030517578,111.83000183105469,111.77999877929688,111.83000183105469,11642
SBUX,2025-02-11,111.83000183105469,111.83000183105469,111.79000091552734,111.80000305175781,4393
SBUX,2025-02-11,111.83999633789062,111.8499984741211,111.82360076904297,111.83000183105469,2187
SBUX,2025-02-11,111.83499908447266,111.86000061035156,111.81999969482422,111.86000061035156,12444
SBUX,2025-02-11,111.86000061035156,111.87000274658203,111.81999969482422,111.83499908447266,5175
SBUX,2025-02-11,111.87000274658203,111.87000274658203,111.8550033569336,111.8550033569336,3803
SBUX,2025-02-11,111.91000366210938,111.91000366210938,111.84500122070312,111.87000274658203,8793
SBUX,2025-02-11,111.87999725341797,111.91999816894531,111.87999725341797,111.90499877929688,3084
SBUX,2025-02-11,111.91999816894531,111.91999816894531,111.87000274658203,111.88999938964844,4253
SBUX,2025-02-11,111.87999725341797,111.9000015258789,111.87200164794922,111.9000015258789,3940
SBUX,2025-02-11,111.92500305175781,111.92500305175781,111.87999725341797,111.88500213623047,5133
SBUX,2025-02-11,111.88999938964844,111.93990325927734,111.88749694824219,111.93990325927734,6773
SBUX,2025-02-11,111.94999694824219,111.97000122070312,111.9000015258789,111.91500091552734,6664
SBUX,2025-02-11,112.0,112.0,111.94999694824219,111.94999694824219,6248
SBUX,2025-02-11,111.9800033569336,112.0,111.95010375976562,111.9749984741211,14303
SBUX,2025-02-11,111.98999786376953,111.99939727783203,111.97000122070312,111.9800033569336,7374
SBUX,2025-02-11,111.9800033569336,112.0,111.94499969482422,111.95999908447266,19436
SBUX,2025-02-11,111.96499633789062,111.9800033569336,111.93499755859375,111.96499633789062,10976
SBUX,2025-02-11,111.94000244140625,111.98999786376953,111.94000244140625,111.97000122070312,11670
SBUX,2025-02-11,111.9000015258789,111.94000244140625,111.88999938964844,111.94000244140625,8422
SBUX,2025-02-11,111.94999694824219,111.94999694824219,111.91000366210938,111.93000030517578,9786
SBUX,2025-02-11,111.94000244140625,111.97000122070312,111.91999816894531,111.94999694824219,16363
SBUX,2025-02-11,111.94000244140625,111.9749984741211,111.94000244140625,111.95500183105469,6644
SBUX,2025-02-11,111.86000061035156,111.95500183105469,111.86000061035156,111.95500183105469,7553
SBUX,2025-02-11,111.93000030517578,111.93000030517578,111.87000274658203,111.87000274658203,5948
SBUX,2025-02-11,111.8895034790039,111.94999694824219,111.8895034790039,111.94499969482422,25651
SBUX,2025-02-11,111.87999725341797,111.87999725341797,111.86000061035156,111.87999725341797,5467
SBUX,2025-02-11,111.8949966430664,111.89739990234375,111.87999725341797,111.8949966430664,4365
SBUX,2025-02-11,111.91000366210938,111.91000366210938,111.88999938964844,111.88999938964844,3152
SBUX,2025-02-11,111.87999725341797,111.91000366210938,111.86009979248047,111.91000366210938,3231
SBUX,2025-02-11,111.8499984741211,111.87999725341797,111.83000183105469,111.87999725341797,6582
SBUX,2025-02-11,111.7300033569336,111.8499984741211,111.7300033569336,111.8499984741211,12872
SBUX,2025-02-11,111.76000213623047,111.76000213623047,111.7300033569336,111.7301025390625,8937
SBUX,2025-02-11,111.7699966430664,111.79000091552734,111.75,111.76000213623047,5155
SBUX,2025-02-11,111.7750015258789,111.80000305175781,111.7699966430664,111.7699966430664,4393
SBUX,2025-02-11,111.7750015258789,111.79039764404297,111.76100158691406,111.7750015258789,3350
SBUX,2025-02-11,111.81999969482422,111.83000183105469,111.7750015258789,111.7750015258789,6564
SBUX,2025-02-11,111.81999969482422,111.8499984741211,111.81999969482422,111.84600067138672,4332
SBUX,2025-02-11,111.80000305175781,111.80999755859375,111.77999877929688,111.79000091552734,6638
SBUX,2025-02-11,111.86000061035156,111.87000274658203,111.83999633789062,111.83999633789062,4649
SBUX,2025-02-11,111.88999938964844,111.91500091552734,111.8550033569336,111.87000274658203,6888
SBUX,2025-02-11,111.91999816894531,111.94000244140625,111.88999938964844,111.88999938964844,8051
SBUX,2025-02-11,111.91999816894531,111.93000030517578,111.90750122070312,111.93000030517578,5763
SBUX,2025-02-11,111.9000015258789,111.91999816894531,111.89700317382812,111.9000015258789,4083
SBUX,2025-02-11,111.8499984741211,111.91000366210938,111.8499984741211,111.9000015258789,7381
SBUX,2025-02-11,111.88500213623047,111.88500213623047,111.83999633789062,111.8499984741211,4171
SBUX,2025-02-11,111.80599975585938,111.8949966430664,111.80599975585938,111.88999938964844,8694
SBUX,2025-02-11,111.80500030517578,111.83000183105469,111.80500030517578,111.83000183105469,14470
SBUX,2025-02-11,111.82499694824219,111.83999633789062,111.80000305175781,111.80000305175781,2762
SBUX,2025-02-11,111.82499694824219,111.8499984741211,111.7699966430664,111.81999969482422,14447
SBUX,2025-02-11,111.8499984741211,111.86000061035156,111.83000183105469,111.83000183105469,2309
SBUX,2025-02-11,111.86000061035156,111.87999725341797,111.83000183105469,111.86000061035156,7845
SBUX,2025-02-11,111.89550018310547,111.90499877929688,111.83000183105469,111.83309936523438,5447
SBUX,2025-02-11,111.83000183105469,111.91000366210938,111.82499694824219,111.9000015258789,15183
SBUX,2025-02-11,111.83999633789062,111.86000061035156,111.82499694824219,111.82499694824219,6365
SBUX,2025-02-11,111.87000274658203,111.87999725341797,111.8499984741211,111.8550033569336,8497
SBUX,2025-02-11,111.86000061035156,111.86000061035156,111.8550033569336,111.8550033569336,3891
SBUX,2025-02-11,111.8583984375,111.87000274658203,111.8583984375,111.87000274658203,3110
SBUX,2025-02-11,111.9000015258789,111.9000015258789,111.86499786376953,111.86499786376953,5603
SBUX,2025-02-11,111.9000015258789,111.91999816894531,111.88500213623047,111.9000015258789,7962
SBUX,2025-02-11,111.9800033569336,112.0199966430664,111.91999816894531,111.91999816894531,18561
SBUX,2025-02-11,112.03500366210938,112.03500366210938,111.94000244140625,111.95500183105469,7230
SBUX,2025-02-11,112.01499938964844,112.05500030517578,112.0,112.02999877929688,25112
SBUX,2025-02-11,111.95500183105469,112.01000213623047,111.93000030517578,111.99500274658203,11736
SBUX,2025-02-11,111.95999908447266,111.98999786376953,111.93440246582031,111.93440246582031,6944
SBUX,2025-02-11,111.9280014038086,111.95999908447266,111.9280014038086,111.94000244140625,2959
SBUX,2025-02-11,111.91999816894531,111.92500305175781,111.8949966430664,111.91999816894531,4328
SBUX,2025-02-11,111.9000015258789,111.94000244140625,111.87999725341797,111.91999816894531,6451
SBUX,2025-02-11,111.88999938964844,111.94499969482422,111.8499984741211,111.8499984741211,6775
SBUX,2025-02-11,111.93499755859375,111.93499755859375,111.87000274658203,111.9000015258789,37791
SBUX,2025-02-11,111.98139953613281,112.01000213623047,111.98139953613281,112.0,931
SBUX,2025-02-11,111.93000030517578,112.05000305175781,111.93000030517578,112.05000305175781,10473
SBUX,2025-02-11,111.98999786376953,111.98999786376953,111.93000030517578,111.97000122070312,5189
SBUX,2025-02-11,112.04499816894531,112.04499816894531,111.94000244140625,111.96499633789062,31665
SBUX,2025-02-11,111.98999786376953,112.05999755859375,111.96099853515625,112.03500366210938,5281
SBUX,2025-02-11,111.9800033569336,112.08000183105469,111.96009826660156,111.98999786376953,12626
SBUX,2025-02-11,111.94000244140625,111.9800033569336,111.91000366210938,111.9800033569336,14606
SBUX,2025-02-11,111.93000030517578,111.97000122070312,111.927001953125,111.94499969482422,9979
SBUX,2025-02-11,111.9000015258789,111.93000030517578,111.9000015258789,111.9000015258789,3934
SBUX,2025-02-11,111.97000122070312,112.0199966430664,111.88999938964844,111.91000366210938,23705
SBUX,2025-02-11,111.88500213623047,112.0,111.87999725341797,111.9749984741211,14256
SBUX,2025-02-11,111.78209686279297,111.88500213623047,111.78209686279297,111.88500213623047,4773
SBUX,2025-02-11,111.78500366210938,111.86000061035156,111.78500366210938,111.80500030517578,12882
SBUX,2025-02-11,111.69300079345703,111.75,111.69000244140625,111.75,35022
SBUX,2025-02-11,111.62339782714844,111.67620086669922,111.61000061035156,111.66670227050781,6449
SBUX,2025-02-11,111.59500122070312,111.62999725341797,111.58709716796875,111.62999725341797,4993
SBUX,2025-02-11,111.54499816894531,111.61000061035156,111.54499816894531,111.58999633789062,7957
SBUX,2025-02-11,111.48999786376953,111.55000305175781,111.48999786376953,111.53500366210938,2589
SBUX,2025-02-11,111.4800033569336,111.5,111.43000030517578,111.49500274658203,9876
SBUX,2025-02-11,111.55000305175781,111.55999755859375,111.48999786376953,111.48999786376953,11080
SBUX,2025-02-11,111.56999969482422,111.57990264892578,111.55999755859375,111.57990264892578,3570
SBUX,2025-02-11,111.58499908447266,111.58499908447266,111.5199966430664,111.56999969482422,16832
SBUX,2025-02-11,111.5999984741211,111.62000274658203,111.58499908447266,111.58499908447266,7793
SBUX,2025-02-11,111.5875015258789,111.62000274658203,111.55999755859375,111.62000274658203,16051
SBUX,2025-02-11,111.62000274658203,111.63999938964844,111.5999984741211,111.5999984741211,10247
SBUX,2025-02-11,111.61000061035156,111.63999938964844,111.58999633789062,111.5999984741211,4333
SBUX,2025-02-11,111.55500030517578,111.6050033569336,111.55500030517578,111.6050033569336,6444
SBUX,2025-02-11,111.56999969482422,111.56999969482422,111.54000091552734,111.55999755859375,5509
SBUX,2025-02-11,111.70999908447266,111.74500274658203,111.58999633789062,111.5999984741211,11943
SBUX,2025-02-11,111.73999786376953,111.79000091552734,111.7300033569336,111.73310089111328,11080
SBUX,2025-02-11,111.76499938964844,111.7750015258789,111.66000366210938,111.70999908447266,10289
SBUX,2025-02-11,111.73999786376953,111.76499938964844,111.7300033569336,111.76499938964844,4826
SBUX,2025-02-11,111.80500030517578,111.80500030517578,111.66000366210938,111.7300033569336,30647
SBUX,2025-02-11,111.8499984741211,111.86000061035156,111.7500991821289,111.80500030517578,15179
SBUX,2025-02-11,111.79000091552734,111.86000061035156,111.78009796142578,111.83480072021484,9819
SBUX,2025-02-11,111.83499908447266,111.83999633789062,111.76010131835938,111.77279663085938,9559
SBUX,2025-02-11,111.7699966430664,111.83999633789062,111.7699966430664,111.83499908447266,10681
SBUX,2025-02-11,111.75,111.7750015258789,111.65499877929688,111.7750015258789,26884
SBUX,2025-02-11,111.63999938964844,111.76000213623047,111.63999938964844,111.75,34651
SBUX,2025-02-11,111.62049865722656,111.68000030517578,111.59140014648438,111.66500091552734,14578
SBUX,2025-02-11,111.55000305175781,111.64299774169922,111.55000305175781,111.62999725341797,8479
SBUX,2025-02-11,111.51000213623047,111.61000061035156,111.48999786376953,111.55000305175781,37090
SBUX,2025-02-11,111.44999694824219,111.564697265625,111.44999694824219,111.51000213623047,25524
SBUX,2025-02-11,111.41000366210938,111.42739868164062,111.4000015258789,111.42739868164062,7933
SBUX,2025-02-11,111.23999786376953,111.41999816894531,111.23999786376953,111.4000015258789,16523
SBUX,2025-02-11,111.19999694824219,111.22000122070312,111.19000244140625,111.22000122070312,7960
SBUX,2025-02-11,111.16999816894531,111.19999694824219,111.16000366210938,111.19000244140625,7471
SBUX,2025-02-11,111.16999816894531,111.20999908447266,111.16999816894531,111.18499755859375,8430
SBUX,2025-02-11,111.06500244140625,111.125,111.03939819335938,111.125,14867
SBUX,2025-02-11,111.0199966430664,111.08000183105469,111.0000991821289,111.06500244140625,10966
SBUX,2025-02-11,111.04000091552734,111.07499694824219,111.00499725341797,111.0199966430664,11209
SBUX,2025-02-11,111.05000305175781,111.06999969482422,111.0199966430664,111.06999969482422,6769
SBUX,2025-02-11,111.0199966430664,111.05000305175781,111.0199966430664,111.03790283203125,8017
SBUX,2025-02-11,111.04499816894531,111.06500244140625,111.0199966430664,111.02999877929688,6375
SBUX,2025-02-11,111.05999755859375,111.08999633789062,111.018798828125,111.0199966430664,11885
SBUX,2025-02-11,111.12000274658203,111.125,111.06529998779297,111.08000183105469,9040
SBUX,2025-02-11,111.16000366210938,111.17500305175781,111.08000183105469,111.08000183105469,9334
SBUX,2025-02-11,111.13500213623047,111.16000366210938,111.11000061035156,111.16000366210938,6021
SBUX,2025-02-11,111.09500122070312,111.1500015258789,111.09500122070312,111.13500213623047,5553
SBUX,2025-02-11,111.11000061035156,111.11000061035156,111.05999755859375,111.09500122070312,7622
SBUX,2025-02-11,111.11000061035156,111.1500015258789,111.11000061035156,111.13500213623047,3192
SBUX,2025-02-11,111.13500213623047,111.16000366210938,111.06999969482422,111.11499786376953,10736
SBUX,2025-02-11,111.11499786376953,111.18499755859375,111.0968017578125,111.1449966430664,11533
SBUX,2025-02-11,111.16000366210938,111.16000366210938,111.08000183105469,111.11000061035156,18943
SBUX,2025-02-11,111.26000213623047,111.26000213623047,111.17009735107422,111.18000030517578,15644
SBUX,2025-02-11,111.16999816894531,111.25,111.10009765625,111.23500061035156,15078
SBUX,2025-02-11,111.177001953125,111.25,111.16000366210938,111.18499755859375,9915
SBUX,2025-02-11,111.04399871826172,111.17500305175781,111.02999877929688,111.17500305175781,9105
SBUX,2025-02-11,111.05999755859375,111.06999969482422,110.99500274658203,111.04049682617188,10448
SBUX,2025-02-11,111.04000091552734,111.06999969482422,111.0259017944336,111.04499816894531,2776
SBUX,2025-02-11,111.0199966430664,111.02999877929688,110.95999908447266,111.02999877929688,24704
SBUX,2025-02-11,111.04499816894531,111.04930114746094,111.03500366210938,111.04000091552734,3972
SBUX,2025-02-11,111.04000091552734,111.05000305175781,110.97000122070312,111.05000305175781,9251
SBUX,2025-02-11,111.01000213623047,111.02999877929688,111.01000213623047,111.02999877929688,3196
SBUX,2025-02-11,111.05999755859375,111.05999755859375,111.0,111.04000091552734,5587
SBUX,2025-02-11,110.95999908447266,111.0999984741211,110.95999908447266,111.05000305175781,3956
SBUX,2025-02-11,110.88999938964844,110.95500183105469,110.87999725341797,110.95500183105469,30469
SBUX,2025-02-11,111.01000213623047,111.01000213623047,110.9000015258789,110.91500091552734,3935
SBUX,2025-02-11,111.0,111.05000305175781,110.8926010131836,111.01000213623047,10418
SBUX,2025-02-11,111.05000305175781,111.125,111.0,111.05000305175781,20602
SBUX,2025-02-11,111.08499908447266,111.08499908447266,111.01499938964844,111.01499938964844,3007
SBUX,2025-02-11,110.91999816894531,111.12999725341797,110.91999816894531,111.06500244140625,12326
SBUX,2025-02-11,110.87000274658203,110.94499969482422,110.8301010131836,110.87999725341797,8363
SBUX,2025-02-11,110.94999694824219,110.95999908447266,110.83309936523438,110.86499786376953,3929
SBUX,2025-02-11,110.94499969482422,110.9800033569336,110.87000274658203,110.94999694824219,13723
SBUX,2025-02-11,110.91000366210938,110.95500183105469,110.88999938964844,110.94999694824219,18152
SBUX,2025-02-11,110.7249984741211,110.90499877929688,110.63289642333984,110.87000274658203,28080
SBUX,2025-02-11,110.74109649658203,110.91000366210938,110.72000122070312,110.79000091552734,43297
SBUX,2025-02-11,110.8207015991211,110.8207015991211,110.66999816894531,110.70999908447266,7254
SBUX,2025-02-11,110.83999633789062,110.91999816894531,110.68000030517578,110.80000305175781,8592
SBUX,2025-02-11,110.71479797363281,110.91000366210938,110.71479797363281,110.80999755859375,14309
SBUX,2025-02-11,111.12799835205078,111.16000366210938,110.61000061035156,110.70999908447266,21462
SBUX,2025-02-11,110.97010040283203,111.20500183105469,110.97010040283203,111.16999816894531,14979
SBUX,2025-02-11,110.69999694824219,111.02999877929688,110.66000366210938,111.0199966430664,110466
SBUX,2025-02-10,111.44000244140625,111.52999877929688,111.4000015258789,111.47000122070312,286747
SBUX,2025-02-10,111.44999694824219,111.46499633789062,111.4000015258789,111.44000244140625,116550
SBUX,2025-02-10,111.3949966430664,111.4800033569336,111.3949966430664,111.45999908447266,110161
SBUX,2025-02-10,111.38999938964844,111.41999816894531,111.375,111.3949966430664,71970
SBUX,2025-02-10,111.33999633789062,111.4209976196289,111.27999877929688,111.38999938964844,178671
SBUX,2025-02-10,111.36000061035156,111.38999938964844,111.33999633789062,111.33999633789062,91751
SBUX,2025-02-10,111.3499984741211,111.38999938964844,111.33999633789062,111.36000061035156,96394
SBUX,2025-02-10,111.3499984741211,111.41000366210938,111.33999633789062,111.36000061035156,32143
SBUX,2025-02-10,111.37999725341797,111.37999725341797,111.33999633789062,111.3499984741211,21604
SBUX,2025-02-10,111.3499984741211,111.41000366210938,111.33000183105469,111.375,38870
SBUX,2025-02-10,111.33000183105469,111.37000274658203,111.31999969482422,111.3499984741211,28336
SBUX,2025-02-10,111.32009887695312,111.3499984741211,111.30999755859375,111.33999633789062,14526
SBUX,2025-02-10,111.26000213623047,111.33999633789062,111.25,111.33999633789062,21381
SBUX,2025-02-10,111.26930236816406,111.27999877929688,111.26000213623047,111.26499938964844,7925
SBUX,2025-02-10,111.26499938964844,111.29499816894531,111.26000213623047,111.2699966430664,13986
SBUX,2025-02-10,111.23999786376953,111.27999877929688,111.23999786376953,111.2699966430664,24515
SBUX,2025-02-10,111.25499725341797,111.25499725341797,111.22000122070312,111.23999786376953,24890
SBUX,2025-02-10,111.29499816894531,111.29499816894531,111.23500061035156,111.25499725341797,40093
SBUX,2025-02-10,111.28500366210938,111.29499816894531,111.26000213623047,111.29499816894531,12032
SBUX,2025-02-10,111.29499816894531,111.30999755859375,111.28099822998047,111.29000091552734,8628
SBUX,2025-02-10,111.24099731445312,111.30000305175781,111.23999786376953,111.30000305175781,15908
SBUX,2025-02-10,111.25,111.2699966430664,111.24500274658203,111.25,14372
SBUX,2025-02-10,111.24440002441406,111.2656021118164,111.23999786376953,111.25,45619
SBUX,2025-02-10,111.23999786376953,111.25,111.23500061035156,111.24500274658203,16540
SBUX,2025-02-10,111.26170349121094,111.27999877929688,111.2300033569336,111.2300033569336,20054
SBUX,2025-02-10,111.25,111.2699966430664,111.24500274658203,111.26129913330078,21135
SBUX,2025-02-10,111.26000213623047,111.26000213623047,111.23999786376953,111.25,23735
SBUX,2025-02-10,111.25,111.26499938964844,111.25,111.26499938964844,8052
SBUX,2025-02-10,111.2300033569336,111.26499938964844,111.2249984741211,111.24469757080078,19695
SBUX,2025-02-10,111.25,111.25,111.20999908447266,111.2249984741211,14841
SBUX,2025-02-10,111.24500274658203,111.26000213623047,111.23999786376953,111.25,13999
SBUX,2025-02-10,111.24500274658203,111.25,111.23310089111328,111.23999786376953,14324
SBUX,2025-02-10,111.24500274658203,111.26000213623047,111.24500274658203,111.25,14884
SBUX,2025-02-10,111.25,111.26000213623047,111.23999786376953,111.24500274658203,28051
SBUX,2025-02-10,111.26000213623047,111.26499938964844,111.25,111.25,14390
SBUX,2025-02-10,111.26000213623047,111.2699966430664,111.24009704589844,111.25499725341797,9114
SBUX,2025-02-10,111.25,111.2699966430664,111.25,111.25019836425781,11559
SBUX,2025-02-10,111.25,111.26000213623047,111.24099731445312,111.25,16135
SBUX,2025-02-10,111.26000213623047,111.26000213623047,111.24500274658203,111.25,13455
SBUX,2025-02-10,111.28500366210938,111.28500366210938,111.23999786376953,111.2699966430664,10885
SBUX,2025-02-10,111.29000091552734,111.33000183105469,111.25,111.29000091552734,16515
SBUX,2025-02-10,111.33000183105469,111.33000183105469,111.29000091552734,111.29499816894531,9461
SBUX,2025-02-10,111.37999725341797,111.38999938964844,111.33000183105469,111.33000183105469,8983
SBUX,2025-02-10,111.30999755859375,111.38500213623047,111.30999755859375,111.38500213623047,13679
SBUX,2025-02-10,111.26000213623047,111.29000091552734,111.24500274658203,111.29000091552734,20054
SBUX,2025-02-10,111.25,111.27999877929688,111.25,111.27999877929688,8672
SBUX,2025-02-10,111.24169921875,111.25499725341797,111.23500061035156,111.25,13856
SBUX,2025-02-10,111.2750015258789,111.27999877929688,111.23999786376953,111.24500274658203,21672
SBUX,2025-02-10,111.22000122070312,111.2699966430664,111.22000122070312,111.2699966430664,14039
SBUX,2025-02-10,111.2300033569336,111.2300033569336,111.1906967163086,111.20999908447266,11354
SBUX,2025-02-10,111.20970153808594,111.23500061035156,111.20970153808594,111.23500061035156,8686
SBUX,2025-02-10,111.20999908447266,111.20999908447266,111.19000244140625,111.20999908447266,5940
