symbol,Date,Open,High,Low,Close/Last,Volume
GL,2025-02-10,123.54000091552734,123.54000091552734,123.49500274658203,123.54000091552734,1580
GL,2025-02-10,123.5199966430664,123.63999938964844,123.47000122070312,123.58999633789062,7172
GL,2025-02-10,123.38999938964844,123.47000122070312,123.38999938964844,123.44999694824219,1749
GL,2025-02-10,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,100
GL,2025-02-10,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,415
GL,2025-02-10,123.33999633789062,123.43000030517578,123.31999969482422,123.43000030517578,2283
GL,2025-02-10,123.40499877929688,123.40499877929688,123.37000274658203,123.37000274658203,869
GL,2025-02-10,123.41000366210938,123.41000366210938,123.31999969482422,123.3949966430664,5212
GL,2025-02-10,123.37000274658203,123.38500213623047,123.37000274658203,123.38500213623047,1206
GL,2025-02-10,123.3499984741211,123.37000274658203,123.3499984741211,123.37000274658203,340
GL,2025-02-10,123.31999969482422,123.33999633789062,123.31999969482422,123.33999633789062,671
GL,2025-02-10,123.25,123.37989807128906,123.25,123.30999755859375,1217
GL,2025-02-10,123.19000244140625,123.22000122070312,123.18000030517578,123.22000122070312,4384
GL,2025-02-10,123.19000244140625,123.25,123.15499877929688,123.25,4465
GL,2025-02-10,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,392
GL,2025-02-10,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,397
GL,2025-02-10,123.125,123.125,123.125,123.125,237
GL,2025-02-10,123.12000274658203,123.13500213623047,123.12000274658203,123.13500213623047,1286
GL,2025-02-10,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,214
GL,2025-02-10,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,450
GL,2025-02-10,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,180
GL,2025-02-10,123.02999877929688,123.12000274658203,123.02999877929688,123.12000274658203,2714
GL,2025-02-10,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,420
GL,2025-02-10,123.14961242675781,123.14961242675781,123.1050033569336,123.1050033569336,323
GL,2025-02-10,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,421
GL,2025-02-10,123.11000061035156,123.16999816894531,123.11000061035156,123.16999816894531,1150
GL,2025-02-10,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,285
GL,2025-02-10,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,570
GL,2025-02-10,122.9749984741211,122.9749984741211,122.9749984741211,122.9749984741211,325
GL,2025-02-10,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,148
GL,2025-02-10,123.02999877929688,123.04000091552734,123.02999877929688,123.04000091552734,835
GL,2025-02-10,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,173
GL,2025-02-10,122.84500122070312,122.97000122070312,122.84500122070312,122.97000122070312,1828
GL,2025-02-10,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,394
GL,2025-02-10,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,240
GL,2025-02-10,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,2154
GL,2025-02-10,122.87000274658203,122.93499755859375,122.83000183105469,122.87000274658203,2617
GL,2025-02-10,123.05000305175781,123.05000305175781,122.91999816894531,122.91999816894531,1607
GL,2025-02-10,123.12000274658203,123.12000274658203,123.01000213623047,123.06500244140625,3458
GL,2025-02-10,123.05680084228516,123.18990325927734,123.05680084228516,123.18990325927734,812
GL,2025-02-10,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,106
GL,2025-02-10,123.11250305175781,123.11499786376953,123.11250305175781,123.11499786376953,689
GL,2025-02-10,123.07499694824219,123.07499694824219,123.07499694824219,123.07499694824219,781
GL,2025-02-10,123.08999633789062,123.1050033569336,123.08999633789062,123.1050033569336,726
GL,2025-02-10,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,284
GL,2025-02-10,122.9800033569336,123.02999877929688,122.94000244140625,123.0199966430664,3658
GL,2025-02-10,123.02999877929688,123.05000305175781,123.0,123.02999877929688,1687
GL,2025-02-10,122.97000122070312,122.9800033569336,122.97000122070312,122.9800033569336,965
GL,2025-02-10,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,1215
GL,2025-02-10,122.875,122.875,122.82460021972656,122.8290023803711,760
GL,2025-02-10,122.86000061035156,122.91999816894531,122.86000061035156,122.91999816894531,646
GL,2025-02-10,122.87999725341797,122.95500183105469,122.87999725341797,122.95500183105469,1083
GL,2025-02-10,122.88500213623047,122.95500183105469,122.88500213623047,122.88999938964844,1063
GL,2025-02-10,122.97000122070312,122.9800033569336,122.94999694824219,122.97000122070312,1424
GL,2025-02-10,122.94000244140625,122.9800033569336,122.94000244140625,122.9800033569336,872
GL,2025-02-10,122.88999938964844,122.88999938964844,122.87000274658203,122.87000274658203,605
GL,2025-02-10,123.06999969482422,123.06999969482422,122.91000366210938,122.91999816894531,3169
GL,2025-02-10,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,228
GL,2025-02-10,123.1041030883789,123.1041030883789,123.1041030883789,123.1041030883789,675
GL,2025-02-10,123.05000305175781,123.05000305175781,123.04000091552734,123.05000305175781,1288
GL,2025-02-10,123.0999984741211,123.16000366210938,123.08000183105469,123.08999633789062,3369
GL,2025-02-10,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,126
GL,2025-02-10,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,315
GL,2025-02-10,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,459
GL,2025-02-10,123.0199966430664,123.05000305175781,123.0199966430664,123.05000305175781,1090
GL,2025-02-10,122.90010070800781,122.90010070800781,122.90010070800781,122.90010070800781,765
GL,2025-02-10,122.92500305175781,122.95999908447266,122.92500305175781,122.95999908447266,703
GL,2025-02-10,122.91000366210938,123.0,122.83000183105469,122.93499755859375,2498
GL,2025-02-10,122.88999938964844,122.94999694824219,122.88999938964844,122.91999816894531,883
GL,2025-02-10,122.7300033569336,122.7699966430664,122.7300033569336,122.7699966430664,1608
GL,2025-02-10,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,673
GL,2025-02-10,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,159
GL,2025-02-10,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,305
GL,2025-02-10,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,134
GL,2025-02-10,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,400
GL,2025-02-10,122.6500015258789,122.66000366210938,122.63500213623047,122.63500213623047,1240
GL,2025-02-10,122.63999938964844,122.63999938964844,122.55999755859375,122.63999938964844,782
GL,2025-02-10,122.5,122.5199966430664,122.5,122.5199966430664,4555
GL,2025-02-10,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,518
GL,2025-02-10,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,646
GL,2025-02-10,122.51000213623047,122.51000213623047,122.4800033569336,122.48069763183594,1111
GL,2025-02-10,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,717
GL,2025-02-10,122.30000305175781,122.44999694824219,122.30000305175781,122.44999694824219,1161
GL,2025-02-10,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,1601
GL,2025-02-10,122.25,122.41000366210938,122.25,122.41000366210938,774
GL,2025-02-10,122.22000122070312,122.2699966430664,122.22000122070312,122.24500274658203,2198
GL,2025-02-10,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,411
GL,2025-02-10,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,420
GL,2025-02-10,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,164
GL,2025-02-10,122.31999969482422,122.31999969482422,122.18499755859375,122.19999694824219,3985
GL,2025-02-10,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,168
GL,2025-02-10,122.12999725341797,122.23999786376953,122.12999725341797,122.23999786376953,653
GL,2025-02-10,122.25,122.25,122.25,122.25,528
GL,2025-02-10,122.23999786376953,122.32499694824219,122.23999786376953,122.30000305175781,2078
GL,2025-02-10,122.3499984741211,122.3499984741211,122.25,122.31999969482422,1536
GL,2025-02-10,122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469,1173
GL,2025-02-10,122.41000366210938,122.4800033569336,122.41000366210938,122.4800033569336,2019
GL,2025-02-10,122.37000274658203,122.41000366210938,122.37000274658203,122.41000366210938,772
GL,2025-02-10,122.41500091552734,122.41500091552734,122.36000061035156,122.36000061035156,796
GL,2025-02-10,122.37000274658203,122.41999816894531,122.36000061035156,122.37000274658203,2281
GL,2025-02-10,122.45999908447266,122.45999908447266,122.4000015258789,122.41999816894531,1177
GL,2025-02-10,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,381
GL,2025-02-10,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,1409
GL,2025-02-10,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,439
GL,2025-02-10,122.45999908447266,122.45999908447266,122.31999969482422,122.44000244140625,1976
GL,2025-02-10,122.48699951171875,122.48699951171875,122.48699951171875,122.48699951171875,432
GL,2025-02-10,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,321
GL,2025-02-10,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,481
GL,2025-02-10,122.51000213623047,122.51000213623047,122.43000030517578,122.43000030517578,974
GL,2025-02-10,122.29499816894531,122.4800033569336,122.27999877929688,122.41000366210938,2926
GL,2025-02-10,122.33000183105469,122.34500122070312,122.33000183105469,122.34500122070312,1621
GL,2025-02-10,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,257
GL,2025-02-10,122.06999969482422,122.25,122.06999969482422,122.25,1023
GL,2025-02-10,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,217
GL,2025-02-10,122.04499816894531,122.04499816894531,122.04499816894531,122.04499816894531,344
GL,2025-02-10,121.96499633789062,122.05999755859375,121.96499633789062,122.05999755859375,1234
GL,2025-02-10,121.95999908447266,121.9800033569336,121.95999908447266,121.96499633789062,1764
GL,2025-02-10,122.08000183105469,122.08000183105469,121.87999725341797,121.87999725341797,2938
GL,2025-02-10,122.13300323486328,122.13300323486328,122.13300323486328,122.13300323486328,633
GL,2025-02-10,122.20500183105469,122.20500183105469,122.20500183105469,122.20500183105469,262
GL,2025-02-10,122.2249984741211,122.2249984741211,122.12000274658203,122.21499633789062,791
GL,2025-02-10,122.26000213623047,122.26000213623047,122.23999786376953,122.23999786376953,438
GL,2025-02-10,122.31999969482422,122.33999633789062,122.16999816894531,122.20999908447266,1855
GL,2025-02-10,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,278
GL,2025-02-10,122.25499725341797,122.25499725341797,122.23999786376953,122.23999786376953,1391
GL,2025-02-10,122.44999694824219,122.45999908447266,122.43499755859375,122.43499755859375,872
GL,2025-02-10,122.66000366210938,122.79499816894531,122.5199966430664,122.63999938964844,3926
GL,2025-02-10,122.81500244140625,122.81500244140625,122.78399658203125,122.78399658203125,1385
GL,2025-02-10,122.68830108642578,122.68830108642578,122.68830108642578,122.68830108642578,328
GL,2025-02-10,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,176
GL,2025-02-10,122.81199645996094,123.01139831542969,122.81199645996094,122.94999694824219,810
GL,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,387
GL,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,300
GL,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,252
GL,2025-02-10,122.72000122070312,122.8550033569336,122.66999816894531,122.75,3670
GL,2025-02-10,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,874
GL,2025-02-10,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,398
GL,2025-02-10,122.77999877929688,122.87000274658203,122.7750015258789,122.80000305175781,989
GL,2025-02-10,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,2729
GL,2025-02-10,122.71399688720703,122.71399688720703,122.54000091552734,122.54000091552734,606
GL,2025-02-10,122.47000122070312,122.66999816894531,122.47000122070312,122.66999816894531,507
GL,2025-02-10,122.48600006103516,122.6613998413086,122.48600006103516,122.6613998413086,400
GL,2025-02-10,122.48999786376953,122.55999755859375,122.48999786376953,122.55999755859375,911
GL,2025-02-10,122.38500213623047,122.38500213623047,122.38500213623047,122.38500213623047,219
GL,2025-02-10,122.27999877929688,122.38500213623047,122.27999877929688,122.38500213623047,2876
GL,2025-02-10,121.97000122070312,122.16999816894531,121.97000122070312,122.16999816894531,2451
GL,2025-02-10,122.125,122.125,122.125,122.125,164
GL,2025-02-10,122.125,122.125,122.125,122.125,262
GL,2025-02-10,122.19000244140625,122.30000305175781,122.07499694824219,122.09500122070312,3084
GL,2025-02-10,121.97000122070312,122.0999984741211,121.97000122070312,122.0999984741211,3121
GL,2025-02-10,121.81500244140625,121.81500244140625,121.81500244140625,121.81500244140625,1503
GL,2025-02-10,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,672
GL,2025-02-10,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,338
GL,2025-02-10,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,668
GL,2025-02-10,122.0,122.0,121.83499908447266,121.83499908447266,2749
GL,2025-02-10,121.91000366210938,121.94000244140625,121.91000366210938,121.94000244140625,977
GL,2025-02-10,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,905
GL,2025-02-10,121.8499984741211,121.85009765625,121.8499984741211,121.85009765625,549
GL,2025-02-10,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,158
GL,2025-02-10,121.9749984741211,121.9749984741211,121.875,121.875,682
GL,2025-02-10,122.05999755859375,122.05999755859375,121.8499984741211,122.01000213623047,1289
GL,2025-02-10,122.06999969482422,122.06999969482422,122.05999755859375,122.05999755859375,249
GL,2025-02-10,122.25,122.25,122.20999908447266,122.23999786376953,571
GL,2025-02-10,121.94000244140625,122.08000183105469,121.94000244140625,122.08000183105469,1512
GL,2025-02-10,122.30249786376953,122.3550033569336,122.0,122.01000213623047,3464
GL,2025-02-10,122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469,831
GL,2025-02-10,122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469,635
GL,2025-02-10,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,405
GL,2025-02-10,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,345
GL,2025-02-10,122.45999908447266,122.45999908447266,122.04000091552734,122.04000091552734,2525
GL,2025-02-10,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,715
GL,2025-02-10,122.79000091552734,122.80999755859375,122.79000091552734,122.80999755859375,1864
GL,2025-02-10,122.74500274658203,122.75,122.74500274658203,122.75,609
GL,2025-02-10,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,720
GL,2025-02-10,122.80999755859375,122.9000015258789,122.48999786376953,122.56999969482422,3829
GL,2025-02-10,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,173
GL,2025-02-10,122.27010345458984,122.27010345458984,122.27010345458984,122.27010345458984,664
GL,2025-02-10,122.66500091552734,122.66500091552734,122.66500091552734,122.66500091552734,2026
GL,2025-02-10,122.61499786376953,122.61499786376953,122.2699966430664,122.2699966430664,869
GL,2025-02-10,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,347
GL,2025-02-10,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,1026
GL,2025-02-10,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,302
GL,2025-02-10,123.11499786376953,123.11499786376953,123.1050033569336,123.1050033569336,958
GL,2025-02-10,123.0,123.0,123.0,123.0,1680
GL,2025-02-10,123.11000061035156,123.40589904785156,122.8949966430664,123.40589904785156,11628
GL,2025-02-07,123.51499938964844,123.62999725341797,123.43000030517578,123.5,28681
GL,2025-02-07,123.41000366210938,123.5199966430664,123.41000366210938,123.5199966430664,12941
GL,2025-02-07,123.4000015258789,123.48999786376953,123.31500244140625,123.38999938964844,12562
GL,2025-02-07,123.20999908447266,123.37999725341797,123.19000244140625,123.37999725341797,10257
GL,2025-02-07,123.36000061035156,123.37999725341797,123.23999786376953,123.27989959716797,4609
GL,2025-02-07,123.43000030517578,123.44999694824219,123.33999633789062,123.33999633789062,8928
GL,2025-02-07,123.44999694824219,123.45999908447266,123.33999633789062,123.43000030517578,2644
GL,2025-02-07,123.29000091552734,123.4000015258789,123.29000091552734,123.4000015258789,1820
GL,2025-02-07,123.5199966430664,123.54000091552734,123.41000366210938,123.41000366210938,4123
GL,2025-02-07,123.4800033569336,123.68000030517578,123.4800033569336,123.55000305175781,5656
GL,2025-02-07,123.1500015258789,123.44999694824219,123.1500015258789,123.44999694824219,2510
GL,2025-02-07,123.25499725341797,123.25499725341797,123.06999969482422,123.06999969482422,12869
GL,2025-02-07,123.16000366210938,123.25499725341797,123.16000366210938,123.16000366210938,2257
GL,2025-02-07,123.29000091552734,123.29000091552734,123.2300033569336,123.2300033569336,610
GL,2025-02-07,123.44000244140625,123.44000244140625,123.29000091552734,123.29000091552734,1905
GL,2025-02-07,123.44999694824219,123.45999908447266,123.44999694824219,123.45999908447266,1292
GL,2025-02-07,123.45999908447266,123.5250015258789,123.45999908447266,123.5250015258789,960
GL,2025-02-07,123.43000030517578,123.50499725341797,123.41999816894531,123.50499725341797,3784
GL,2025-02-07,123.5199966430664,123.58000183105469,123.43000030517578,123.43000030517578,3475
GL,2025-02-07,123.6698989868164,123.6698989868164,123.5199966430664,123.59500122070312,3442
GL,2025-02-07,123.58000183105469,123.59500122070312,123.55999755859375,123.59500122070312,1151
GL,2025-02-07,123.55999755859375,123.65499877929688,123.55999755859375,123.58000183105469,1015
GL,2025-02-07,123.63999938964844,123.66999816894531,123.5999984741211,123.66999816894531,1221
GL,2025-02-07,123.68000030517578,123.75,123.68000030517578,123.73999786376953,2684
GL,2025-02-07,123.69999694824219,123.72000122070312,123.63500213623047,123.72000122070312,1268
GL,2025-02-07,123.53500366210938,123.66000366210938,123.53500366210938,123.66000366210938,2057
GL,2025-02-07,123.51000213623047,123.54499816894531,123.51000213623047,123.54499816894531,958
GL,2025-02-07,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,836
GL,2025-02-07,123.38999938964844,123.45500183105469,123.38999938964844,123.45500183105469,717
GL,2025-02-07,123.43000030517578,123.4800033569336,123.43000030517578,123.4800033569336,1049
GL,2025-02-07,123.33000183105469,123.33499908447266,123.33000183105469,123.33499908447266,301
GL,2025-02-07,123.29499816894531,123.33000183105469,123.29499816894531,123.33000183105469,989
GL,2025-02-07,123.37000274658203,123.37000274658203,123.22000122070312,123.2300033569336,3129
GL,2025-02-07,123.5199966430664,123.5199966430664,123.41999816894531,123.41999816894531,3841
GL,2025-02-07,123.51000213623047,123.63999938964844,123.51000213623047,123.58999633789062,2037
GL,2025-02-07,123.54499816894531,123.54499816894531,123.48999786376953,123.54000091552734,1753
GL,2025-02-07,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,835
GL,2025-02-07,123.48999786376953,123.54000091552734,123.48999786376953,123.54000091552734,541
GL,2025-02-07,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,122
GL,2025-02-07,123.49009704589844,123.58999633789062,123.49009704589844,123.58999633789062,942
GL,2025-02-07,123.5999984741211,123.69999694824219,123.52999877929688,123.56500244140625,2624
GL,2025-02-07,123.51499938964844,123.51499938964844,123.43009948730469,123.51499938964844,848
GL,2025-02-07,123.5,123.54000091552734,123.43009948730469,123.43009948730469,4718
GL,2025-02-07,123.5,123.6500015258789,123.5,123.6500015258789,688
GL,2025-02-07,123.6500015258789,123.6500015258789,123.55249786376953,123.6500015258789,1041
GL,2025-02-07,123.5199966430664,123.6500015258789,123.5199966430664,123.6500015258789,1044
GL,2025-02-07,123.7708969116211,123.7708969116211,123.6500015258789,123.6500015258789,722
GL,2025-02-07,123.68000030517578,123.69000244140625,123.6500015258789,123.6500015258789,2077
GL,2025-02-07,123.58499908447266,123.58499908447266,123.58499908447266,123.58499908447266,390
GL,2025-02-07,123.58000183105469,123.68499755859375,123.58000183105469,123.58499908447266,1687
GL,2025-02-07,123.58999633789062,123.61499786376953,123.5199966430664,123.5199966430664,1297
GL,2025-02-07,123.79000091552734,123.79000091552734,123.58999633789062,123.73999786376953,5280
GL,2025-02-07,123.5999984741211,123.7300033569336,123.5999984741211,123.7300033569336,930
GL,2025-02-07,123.58999633789062,123.7300033569336,123.54000091552734,123.7300033569336,2515
GL,2025-02-07,123.29000091552734,123.48999786376953,123.29000091552734,123.48999786376953,1585
GL,2025-02-07,123.36000061035156,123.36000061035156,123.2699966430664,123.2699966430664,741
GL,2025-02-07,123.36000061035156,123.36000061035156,123.25,123.25,773
GL,2025-02-07,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,937
GL,2025-02-07,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,2604
GL,2025-02-07,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,286
GL,2025-02-07,123.66999816894531,123.69999694824219,123.20899963378906,123.22000122070312,8143
GL,2025-02-07,123.80000305175781,123.80000305175781,123.68609619140625,123.68609619140625,424
GL,2025-02-07,123.66999816894531,123.80999755859375,123.66000366210938,123.66000366210938,2359
GL,2025-02-07,123.70999908447266,123.81500244140625,123.70999908447266,123.81500244140625,1604
GL,2025-02-07,123.83499908447266,123.83499908447266,123.72000122070312,123.72000122070312,758
GL,2025-02-07,123.75,123.94719696044922,123.7113037109375,123.83499908447266,2433
GL,2025-02-07,123.63999938964844,123.74500274658203,123.62999725341797,123.6500015258789,2399
GL,2025-02-07,123.68000030517578,123.75,123.63999938964844,123.63999938964844,1658
GL,2025-02-07,123.62999725341797,123.7699966430664,123.56749725341797,123.7699966430664,3313
GL,2025-02-07,123.56500244140625,123.56500244140625,123.5199966430664,123.56500244140625,1914
GL,2025-02-07,123.55999755859375,123.56500244140625,123.4800033569336,123.56500244140625,2526
GL,2025-02-07,123.47000122070312,123.55500030517578,123.47000122070312,123.47000122070312,2138
GL,2025-02-07,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,512
GL,2025-02-07,123.5,123.5,123.47000122070312,123.47000122070312,497
GL,2025-02-07,123.56500244140625,123.56999969482422,123.56500244140625,123.56999969482422,996
GL,2025-02-07,123.48999786376953,123.56500244140625,123.47000122070312,123.56500244140625,1773
GL,2025-02-07,123.56999969482422,123.643798828125,123.5,123.5,2875
GL,2025-02-07,123.4800033569336,123.62999725341797,123.4800033569336,123.58999633789062,2831
GL,2025-02-07,123.48999786376953,123.66999816894531,123.45999908447266,123.48999786376953,5215
GL,2025-02-07,123.44000244140625,123.58000183105469,123.44000244140625,123.51499938964844,970
GL,2025-02-07,123.6500015258789,123.6500015258789,123.38999938964844,123.62999725341797,1318
GL,2025-02-07,123.38999938964844,123.38999938964844,123.37999725341797,123.37999725341797,496
GL,2025-02-07,123.5,123.55000305175781,123.5,123.51000213623047,2933
GL,2025-02-07,123.40499877929688,123.5,123.30999755859375,123.5,617
GL,2025-02-07,123.08000183105469,123.29000091552734,123.06999969482422,123.29000091552734,2022
GL,2025-02-07,123.05999755859375,123.19000244140625,123.05000305175781,123.13999938964844,1622
GL,2025-02-07,123.19000244140625,123.19000244140625,123.05000305175781,123.05000305175781,745
GL,2025-02-07,123.50499725341797,123.6500015258789,123.16999816894531,123.19000244140625,20909
GL,2025-02-07,123.50499725341797,123.6500015258789,123.44000244140625,123.50499725341797,1645
GL,2025-02-07,123.44000244140625,123.6144027709961,123.37999725341797,123.6144027709961,3017
GL,2025-02-07,123.33000183105469,123.44000244140625,123.33000183105469,123.44000244140625,363
GL,2025-02-07,123.19999694824219,123.29000091552734,123.19999694824219,123.29000091552734,899
GL,2025-02-07,123.1500015258789,123.17500305175781,123.1500015258789,123.17500305175781,3017
GL,2025-02-07,123.05000305175781,123.22000122070312,123.02999877929688,123.15499877929688,3029
GL,2025-02-07,123.16000366210938,123.27999877929688,123.12999725341797,123.13999938964844,4575
GL,2025-02-07,123.23999786376953,123.30000305175781,123.20999908447266,123.26000213623047,4686
GL,2025-02-07,123.26000213623047,123.30999755859375,123.23999786376953,123.23999786376953,4723
GL,2025-02-07,123.375,123.37999725341797,123.26000213623047,123.26000213623047,1901
GL,2025-02-07,123.19000244140625,123.48999786376953,123.12000274658203,123.375,31484
GL,2025-02-07,123.12000274658203,123.12000274658203,123.05000305175781,123.05000305175781,1019
GL,2025-02-07,123.0199966430664,123.12000274658203,123.0199966430664,123.05000305175781,1434
GL,2025-02-07,123.0250015258789,123.02999877929688,122.9000015258789,123.02999877929688,498
GL,2025-02-07,122.91999816894531,123.00499725341797,122.86000061035156,122.95500183105469,2061
GL,2025-02-07,122.81500244140625,122.81500244140625,122.70999908447266,122.76000213623047,1745
GL,2025-02-07,122.66999816894531,122.83999633789062,122.66000366210938,122.78500366210938,10549
GL,2025-02-07,122.62000274658203,122.62999725341797,122.62000274658203,122.62999725341797,635
GL,2025-02-07,122.58000183105469,122.73500061035156,122.58000183105469,122.73500061035156,3657
GL,2025-02-07,122.56999969482422,122.625,122.56999969482422,122.56999969482422,756
GL,2025-02-07,122.65499877929688,122.66999816894531,122.625,122.625,2222
GL,2025-02-07,122.56999969482422,122.65499877929688,122.56999969482422,122.63999938964844,1411
GL,2025-02-07,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,382
GL,2025-02-07,122.62000274658203,122.62000274658203,122.56999969482422,122.58000183105469,849
GL,2025-02-07,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,127
GL,2025-02-07,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,142
GL,2025-02-07,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,818
GL,2025-02-07,122.58000183105469,122.58000183105469,122.56999969482422,122.58000183105469,498
GL,2025-02-07,122.68000030517578,122.68499755859375,122.55999755859375,122.56999969482422,3541
GL,2025-02-07,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,350
GL,2025-02-07,122.66999816894531,122.7699966430664,122.66999816894531,122.7699966430664,2084
GL,2025-02-07,122.72100067138672,122.76499938964844,122.6500015258789,122.69000244140625,1893
GL,2025-02-07,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,427
GL,2025-02-07,122.66999816894531,122.76499938964844,122.63999938964844,122.63999938964844,1566
GL,2025-02-07,122.69000244140625,122.75,122.62999725341797,122.62999725341797,2622
GL,2025-02-07,122.69999694824219,122.79499816894531,122.69999694824219,122.69999694824219,561
GL,2025-02-07,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,532
GL,2025-02-07,122.4800033569336,122.62000274658203,122.4800033569336,122.62000274658203,562
GL,2025-02-07,122.54679870605469,122.5999984741211,122.5,122.5,1254
GL,2025-02-07,122.52999877929688,122.5999984741211,122.48500061035156,122.5999984741211,2542
GL,2025-02-07,122.54000091552734,122.62999725341797,122.52999877929688,122.52999877929688,1979
GL,2025-02-07,122.63760375976562,122.66000366210938,122.5199966430664,122.54000091552734,4115
GL,2025-02-07,122.75,122.76000213623047,122.75,122.76000213623047,739
GL,2025-02-07,122.80000305175781,122.80000305175781,122.58000183105469,122.75,1444
GL,2025-02-07,122.55000305175781,122.73999786376953,122.55000305175781,122.66500091552734,2642
GL,2025-02-07,122.51000213623047,122.55000305175781,122.36000061035156,122.36499786376953,1237
GL,2025-02-07,122.16000366210938,122.43000030517578,122.16000366210938,122.43000030517578,1391
