symbol,Date,Open,High,Low,Close/Last,Volume
SYK,2025-02-11,392.93499755859375,392.93499755859375,392.93499755859375,392.93499755859375,540
SYK,2025-02-11,393.260009765625,393.260009765625,393.260009765625,393.260009765625,484
SYK,2025-02-11,392.93499755859375,392.93499755859375,392.93499755859375,392.93499755859375,1016
SYK,2025-02-11,392.885009765625,392.94000244140625,392.82000732421875,392.82000732421875,1852
SYK,2025-02-11,392.885009765625,392.885009765625,392.885009765625,392.885009765625,383
SYK,2025-02-11,392.885009765625,392.885009765625,392.885009765625,392.885009765625,610
SYK,2025-02-11,393.0,393.0,393.0,393.0,237
SYK,2025-02-11,392.885009765625,392.885009765625,392.885009765625,392.885009765625,255
SYK,2025-02-11,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,1095
SYK,2025-02-11,392.9649963378906,392.9649963378906,392.9649963378906,392.9649963378906,360
SYK,2025-02-11,392.8500061035156,392.8699951171875,392.6449890136719,392.6449890136719,1410
SYK,2025-02-11,392.6199951171875,392.6300048828125,392.6199951171875,392.6300048828125,384
SYK,2025-02-11,392.3299865722656,392.5450134277344,392.2099914550781,392.5299987792969,5166
SYK,2025-02-11,392.1600036621094,392.1600036621094,392.07000732421875,392.07000732421875,1128
SYK,2025-02-11,392.30999755859375,392.30999755859375,392.07818603515625,392.114990234375,2092
SYK,2025-02-11,391.8399963378906,392.135009765625,391.8399963378906,392.07501220703125,3475
SYK,2025-02-11,392.18499755859375,392.18499755859375,392.135009765625,392.135009765625,1131
SYK,2025-02-11,392.30999755859375,392.4725036621094,392.2200012207031,392.2200012207031,4469
SYK,2025-02-11,392.7650146484375,392.989990234375,392.4200134277344,392.5899963378906,10669
SYK,2025-02-11,392.8699951171875,393.1199951171875,392.8349914550781,393.010009765625,4004
SYK,2025-02-11,392.9599914550781,392.9800109863281,392.8299865722656,392.8299865722656,1530
SYK,2025-02-11,392.9200134277344,393.05999755859375,392.7250061035156,392.7250061035156,7817
SYK,2025-02-11,392.8999938964844,392.989990234375,392.7449951171875,392.989990234375,3154
SYK,2025-02-11,392.6650085449219,392.8699951171875,392.6650085449219,392.8699951171875,1111
SYK,2025-02-11,392.79998779296875,392.8699951171875,392.6400146484375,392.8699951171875,1994
SYK,2025-02-11,392.9599914550781,393.0899963378906,392.7300109863281,392.7300109863281,4395
SYK,2025-02-11,392.9750061035156,393.1199951171875,392.7799987792969,392.9750061035156,20714
SYK,2025-02-11,392.9750061035156,393.1499938964844,392.9750061035156,392.9750061035156,1763
SYK,2025-02-11,393.1499938964844,393.1499938964844,392.9750061035156,392.9750061035156,812
SYK,2025-02-11,393.0799865722656,393.0799865722656,392.8399963378906,392.9800109863281,2767
SYK,2025-02-11,392.9800109863281,392.9800109863281,392.9800109863281,392.9800109863281,428
SYK,2025-02-11,393.0400085449219,393.1700134277344,392.864990234375,392.864990234375,1568
SYK,2025-02-11,392.87249755859375,393.19000244140625,392.864990234375,393.1400146484375,8982
SYK,2025-02-11,392.9100036621094,393.19000244140625,392.864990234375,392.8699951171875,5426
SYK,2025-02-11,392.8550109863281,393.0899963378906,392.8550109863281,392.8599853515625,1577
SYK,2025-02-11,392.8550109863281,392.8550109863281,392.8387145996094,392.8550109863281,2199
SYK,2025-02-11,392.864990234375,393.17999267578125,392.7799987792969,392.8599853515625,2362
SYK,2025-02-11,393.2099914550781,393.2099914550781,392.8699951171875,392.8699951171875,534
SYK,2025-02-11,393.05999755859375,393.3299865722656,392.92999267578125,392.92999267578125,1356
SYK,2025-02-11,393.3299865722656,393.3299865722656,392.92498779296875,392.92999267578125,3428
SYK,2025-02-11,393.07000732421875,393.364990234375,392.864990234375,392.9800109863281,6978
SYK,2025-02-11,392.7760009765625,392.9150085449219,392.7760009765625,392.9150085449219,290
SYK,2025-02-11,393.239990234375,393.239990234375,392.9150085449219,393.2200012207031,666
SYK,2025-02-11,392.375,393.44500732421875,392.25,392.9150085449219,4680
SYK,2025-02-11,392.6650085449219,392.92498779296875,391.572998046875,392.3699951171875,26532
SYK,2025-02-11,392.95001220703125,392.95001220703125,392.3810119628906,392.3810119628906,643
SYK,2025-02-11,392.989990234375,392.989990234375,392.68499755859375,392.68499755859375,627
SYK,2025-02-11,391.6409912109375,392.989990234375,391.6409912109375,392.989990234375,7208
SYK,2025-02-11,392.3900146484375,392.7200012207031,391.7300109863281,392.3399963378906,1271
SYK,2025-02-11,390.7200012207031,391.7550048828125,390.5,391.7550048828125,19507
SYK,2025-02-10,392.04998779296875,392.70001220703125,391.5299987792969,392.5,103119
SYK,2025-02-10,392.45001220703125,392.4649963378906,392.114990234375,392.114990234375,39080
SYK,2025-02-10,392.5,392.5924987792969,392.3999938964844,392.45001220703125,17799
SYK,2025-02-10,392.635009765625,392.635009765625,392.4599914550781,392.54998779296875,5268
SYK,2025-02-10,392.2550048828125,392.55999755859375,392.25,392.55999755859375,16581
SYK,2025-02-10,392.17999267578125,392.2449951171875,392.0299987792969,392.2449951171875,15122
SYK,2025-02-10,392.17999267578125,392.2650146484375,392.0299987792969,392.1199951171875,5155
SYK,2025-02-10,392.3299865722656,392.3711853027344,392.2099914550781,392.3711853027344,2886
SYK,2025-02-10,392.489990234375,392.5,392.2099914550781,392.2300109863281,6738
SYK,2025-02-10,392.3800048828125,392.739990234375,392.114990234375,392.5,8262
SYK,2025-02-10,392.1600036621094,392.18499755859375,392.1600036621094,392.18499755859375,1268
SYK,2025-02-10,391.989990234375,392.20001220703125,391.989990234375,392.18499755859375,5477
SYK,2025-02-10,392.010009765625,392.0350036621094,391.9599914550781,391.989990234375,5026
SYK,2025-02-10,392.2049865722656,392.2049865722656,392.0299987792969,392.0899963378906,2780
SYK,2025-02-10,392.2099914550781,392.2330017089844,392.0400085449219,392.197509765625,1458
SYK,2025-02-10,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,562
SYK,2025-02-10,392.1000061035156,392.2099914550781,392.1000061035156,392.2099914550781,1733
SYK,2025-02-10,392.18499755859375,392.20001220703125,392.04998779296875,392.1499938964844,3649
SYK,2025-02-10,392.1199951171875,392.25,392.0299987792969,392.06500244140625,6289
SYK,2025-02-10,392.1050109863281,392.1050109863281,392.06500244140625,392.06500244140625,1977
SYK,2025-02-10,391.8800048828125,392.1300048828125,391.8800048828125,392.1300048828125,5542
SYK,2025-02-10,391.82000732421875,391.8800048828125,391.82000732421875,391.8800048828125,2698
SYK,2025-02-10,391.80999755859375,391.8450012207031,391.68499755859375,391.81500244140625,4757
SYK,2025-02-10,391.875,392.0173034667969,391.8450012207031,391.8450012207031,3989
SYK,2025-02-10,391.9200134277344,391.9200134277344,391.875,391.8800048828125,1859
SYK,2025-02-10,391.95001220703125,391.95001220703125,391.8900146484375,391.8900146484375,1260
SYK,2025-02-10,391.989990234375,392.0799865722656,391.9700012207031,392.0350036621094,3983
SYK,2025-02-10,392.19000244140625,392.19000244140625,391.92999267578125,391.989990234375,6185
SYK,2025-02-10,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,854
SYK,2025-02-10,392.1650085449219,392.29998779296875,392.1400146484375,392.2300109863281,4197
SYK,2025-02-10,392.1099853515625,392.1474914550781,392.0799865722656,392.0799865722656,1003
SYK,2025-02-10,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,954
SYK,2025-02-10,392.07000732421875,392.17999267578125,392.07000732421875,392.1300048828125,7298
SYK,2025-02-10,392.0899963378906,392.0899963378906,392.07000732421875,392.07000732421875,819
SYK,2025-02-10,392.1000061035156,392.1400146484375,392.07000732421875,392.07000732421875,3001
SYK,2025-02-10,392.0799865722656,392.2099914550781,392.0799865722656,392.0799865722656,3876
SYK,2025-02-10,392.1700134277344,392.260009765625,392.1700134277344,392.1700134277344,2119
SYK,2025-02-10,392.1700134277344,392.1700134277344,392.1300048828125,392.1700134277344,1070
SYK,2025-02-10,392.2049865722656,392.2049865722656,392.19000244140625,392.19000244140625,616
SYK,2025-02-10,392.3949890136719,392.3949890136719,392.32000732421875,392.32000732421875,6003
SYK,2025-02-10,392.3500061035156,392.44000244140625,392.3500061035156,392.3949890136719,2893
SYK,2025-02-10,392.6199951171875,392.70989990234375,392.44000244140625,392.44000244140625,2251
SYK,2025-02-10,392.6600036621094,392.6600036621094,392.489990234375,392.6099853515625,3025
SYK,2025-02-10,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,1090
SYK,2025-02-10,392.6697998046875,392.6697998046875,392.6099853515625,392.6199951171875,6637
SYK,2025-02-10,392.6400146484375,392.6400146484375,392.6199951171875,392.6199951171875,4070
SYK,2025-02-10,392.7359924316406,392.7359924316406,392.7099914550781,392.7099914550781,1729
SYK,2025-02-10,392.69500732421875,392.7699890136719,392.6400146484375,392.6400146484375,7583
SYK,2025-02-10,392.66900634765625,392.7300109863281,392.6050109863281,392.6499938964844,3492
SYK,2025-02-10,392.6050109863281,392.6050109863281,392.6050109863281,392.6050109863281,587
SYK,2025-02-10,392.6549987792969,392.70001220703125,392.6050109863281,392.6050109863281,5155
SYK,2025-02-10,392.5775146484375,392.5775146484375,392.4599914550781,392.4599914550781,574
SYK,2025-02-10,392.4800109863281,392.5950012207031,392.4800109863281,392.5950012207031,557
SYK,2025-02-10,392.5950012207031,392.5950012207031,392.5950012207031,392.5950012207031,321
SYK,2025-02-10,392.5950012207031,392.5950012207031,392.5950012207031,392.5950012207031,248
SYK,2025-02-10,392.6000061035156,392.6700134277344,392.4700012207031,392.5950012207031,2541
SYK,2025-02-10,392.5950012207031,392.5950012207031,392.5950012207031,392.5950012207031,235
SYK,2025-02-10,392.6099853515625,392.635009765625,392.6099853515625,392.6199951171875,2059
SYK,2025-02-10,392.760009765625,392.7799987792969,392.6600036621094,392.7449951171875,6460
SYK,2025-02-10,392.6449890136719,392.6449890136719,392.6449890136719,392.6449890136719,1032
SYK,2025-02-10,392.6050109863281,392.6050109863281,392.6050109863281,392.6050109863281,223
SYK,2025-02-10,392.6400146484375,392.6400146484375,392.6400146484375,392.6400146484375,424
SYK,2025-02-10,392.66400146484375,392.66400146484375,392.5,392.5,517
SYK,2025-02-10,392.635009765625,392.635009765625,392.635009765625,392.635009765625,791
SYK,2025-02-10,392.635009765625,392.777099609375,392.635009765625,392.777099609375,2870
SYK,2025-02-10,392.63250732421875,392.63250732421875,392.63250732421875,392.63250732421875,206
SYK,2025-02-10,392.614990234375,392.614990234375,392.614990234375,392.614990234375,355
SYK,2025-02-10,392.70001220703125,392.70001220703125,392.55999755859375,392.55999755859375,998
SYK,2025-02-10,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,1540
SYK,2025-02-10,392.57000732421875,392.81201171875,392.57000732421875,392.81201171875,2497
SYK,2025-02-10,392.5574951171875,392.5834045410156,392.5574951171875,392.5834045410156,548
SYK,2025-02-10,392.510009765625,392.57501220703125,392.5,392.57501220703125,2169
SYK,2025-02-10,392.5,392.66119384765625,392.5,392.6099853515625,697
SYK,2025-02-10,392.62750244140625,392.62750244140625,392.6050109863281,392.6050109863281,1293
SYK,2025-02-10,392.635009765625,392.635009765625,392.635009765625,392.635009765625,283
SYK,2025-02-10,392.6549987792969,392.6549987792969,392.6499938964844,392.6499938964844,605
SYK,2025-02-10,392.4910888671875,392.6474914550781,392.4910888671875,392.6474914550781,381
SYK,2025-02-10,392.63250732421875,392.63250732421875,392.63250732421875,392.63250732421875,529
SYK,2025-02-10,392.4150085449219,392.635009765625,392.4150085449219,392.6199951171875,1958
SYK,2025-02-10,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,139
SYK,2025-02-10,392.3999938964844,392.3999938964844,392.3900146484375,392.3999938964844,1443
SYK,2025-02-10,392.3900146484375,392.3999938964844,392.3900146484375,392.3999938964844,679
SYK,2025-02-10,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,496
SYK,2025-02-10,392.37249755859375,392.37249755859375,392.37249755859375,392.37249755859375,355
SYK,2025-02-10,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,565
SYK,2025-02-10,392.2550048828125,392.3399963378906,392.2550048828125,392.3349914550781,1064
SYK,2025-02-10,392.1400146484375,392.3500061035156,392.1400146484375,392.18499755859375,3615
SYK,2025-02-10,392.2349853515625,392.239990234375,392.1400146484375,392.1400146484375,1070
SYK,2025-02-10,392.1449890136719,392.1449890136719,392.1449890136719,392.1449890136719,257
SYK,2025-02-10,392.1400146484375,392.1400146484375,392.0159912109375,392.1300048828125,1040
SYK,2025-02-10,392.114990234375,392.114990234375,392.114990234375,392.114990234375,540
SYK,2025-02-10,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,243
SYK,2025-02-10,391.9700012207031,392.06500244140625,391.8599853515625,392.06500244140625,1617
SYK,2025-02-10,391.7900085449219,391.7900085449219,391.7900085449219,391.7900085449219,552
SYK,2025-02-10,391.6499938964844,391.7900085449219,391.625,391.7900085449219,2299
SYK,2025-02-10,391.625,391.625,391.625,391.625,613
SYK,2025-02-10,391.6700134277344,391.69000244140625,391.625,391.625,1066
SYK,2025-02-10,391.5849914550781,391.625,391.5849914550781,391.625,548
SYK,2025-02-10,391.5899963378906,391.75408935546875,391.5299987792969,391.5849914550781,1851
SYK,2025-02-10,391.5400085449219,391.739990234375,391.5400085449219,391.5849914550781,8029
SYK,2025-02-10,391.5400085449219,391.5899963378906,391.5400085449219,391.5899963378906,813
SYK,2025-02-10,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,1277
SYK,2025-02-10,391.5325012207031,391.6099853515625,391.5325012207031,391.5400085449219,2834
SYK,2025-02-10,391.5400085449219,391.5400085449219,391.5350036621094,391.5350036621094,1081
SYK,2025-02-10,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,624
SYK,2025-02-10,391.5,391.6199951171875,391.5,391.5274963378906,1547
SYK,2025-02-10,391.5249938964844,391.5902099609375,391.3800048828125,391.5902099609375,926
SYK,2025-02-10,391.45001220703125,391.5249938964844,391.4010009765625,391.5249938964844,1015
SYK,2025-02-10,391.44500732421875,391.45001220703125,391.44500732421875,391.45001220703125,561
SYK,2025-02-10,391.44000244140625,391.44000244140625,391.4200134277344,391.4200134277344,479
SYK,2025-02-10,391.42498779296875,391.43499755859375,391.42498779296875,391.43499755859375,370
SYK,2025-02-10,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,312
SYK,2025-02-10,391.3999938964844,391.42498779296875,391.3900146484375,391.42498779296875,1263
SYK,2025-02-10,391.3699951171875,391.3999938964844,391.30999755859375,391.3500061035156,1426
SYK,2025-02-10,391.2699890136719,391.364990234375,391.2699890136719,391.364990234375,933
SYK,2025-02-10,391.3399963378906,391.51849365234375,391.29998779296875,391.3299865722656,1651
SYK,2025-02-10,391.44000244140625,391.44000244140625,391.42999267578125,391.42999267578125,1027
SYK,2025-02-10,391.32000732421875,391.4599914550781,391.32000732421875,391.4599914550781,474
SYK,2025-02-10,391.4725036621094,391.4725036621094,391.4725036621094,391.4725036621094,408
SYK,2025-02-10,391.4750061035156,391.4750061035156,391.32501220703125,391.3500061035156,945
SYK,2025-02-10,391.4599914550781,391.4750061035156,391.4599914550781,391.4750061035156,311
SYK,2025-02-10,391.42498779296875,391.4700012207031,391.30999755859375,391.4700012207031,469
SYK,2025-02-10,391.32000732421875,391.4700012207031,391.32000732421875,391.4700012207031,823
SYK,2025-02-10,391.2699890136719,391.447509765625,391.2699890136719,391.447509765625,962
SYK,2025-02-10,391.6000061035156,391.6000061035156,391.489990234375,391.489990234375,1306
SYK,2025-02-10,391.489990234375,391.489990234375,391.489990234375,391.489990234375,983
SYK,2025-02-10,391.6050109863281,391.6050109863281,391.4700012207031,391.4700012207031,1398
SYK,2025-02-10,391.6000061035156,391.6000061035156,391.5,391.5,981
SYK,2025-02-10,391.66558837890625,391.66558837890625,391.5799865722656,391.5799865722656,1057
SYK,2025-02-10,391.5299987792969,391.5299987792969,391.5299987792969,391.5299987792969,239
SYK,2025-02-10,391.45001220703125,391.57501220703125,391.45001220703125,391.57501220703125,659
SYK,2025-02-10,391.5400085449219,391.5899963378906,391.3699951171875,391.4599914550781,3993
SYK,2025-02-10,391.5425109863281,391.5425109863281,391.2831115722656,391.4200134277344,663
SYK,2025-02-10,391.3299865722656,391.43499755859375,391.1868896484375,391.43499755859375,4203
SYK,2025-02-10,391.17999267578125,391.17999267578125,391.17999267578125,391.17999267578125,373
SYK,2025-02-10,391.32501220703125,391.32501220703125,391.32501220703125,391.32501220703125,462
SYK,2025-02-10,391.32501220703125,391.32501220703125,391.32501220703125,391.32501220703125,317
SYK,2025-02-10,391.3599853515625,391.3599853515625,391.25,391.25,1672
SYK,2025-02-10,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,379
SYK,2025-02-10,391.1099853515625,391.2950134277344,391.1099853515625,391.2950134277344,1301
SYK,2025-02-10,391.6600036621094,391.6650085449219,391.5799865722656,391.6650085449219,2431
SYK,2025-02-10,391.7900085449219,391.909912109375,391.66119384765625,391.909912109375,1125
SYK,2025-02-10,391.8399963378906,391.8399963378906,391.7250061035156,391.7250061035156,653
SYK,2025-02-10,391.7799987792969,391.7799987792969,391.75,391.75,2134
SYK,2025-02-10,391.80999755859375,391.80999755859375,391.79998779296875,391.79998779296875,625
SYK,2025-02-10,391.8999938964844,391.8999938964844,391.79998779296875,391.79998779296875,1408
SYK,2025-02-10,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,317
SYK,2025-02-10,391.9700012207031,391.9700012207031,391.7699890136719,391.7699890136719,2375
SYK,2025-02-10,392.05499267578125,392.05499267578125,391.8599853515625,391.8599853515625,2515
SYK,2025-02-10,391.9825134277344,391.9825134277344,391.9825134277344,391.9825134277344,432
SYK,2025-02-10,391.9525146484375,391.9527893066406,391.9525146484375,391.9527893066406,324
SYK,2025-02-10,392.010009765625,392.010009765625,391.860107421875,391.860107421875,818
SYK,2025-02-10,392.010009765625,392.010009765625,392.010009765625,392.010009765625,299
SYK,2025-02-10,391.9100036621094,391.9200134277344,391.9049987792969,391.9200134277344,1298
SYK,2025-02-10,391.7699890136719,391.7699890136719,391.7699890136719,391.7699890136719,366
SYK,2025-02-10,391.614990234375,391.614990234375,391.614990234375,391.614990234375,712
SYK,2025-02-10,391.42999267578125,391.6000061035156,391.29998779296875,391.6000061035156,5109
SYK,2025-02-10,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,345
SYK,2025-02-10,391.260009765625,391.260009765625,391.1099853515625,391.1099853515625,1666
SYK,2025-02-10,391.2699890136719,391.3575134277344,391.2699890136719,391.3575134277344,1020
SYK,2025-02-10,391.2900085449219,391.4700012207031,391.2900085449219,391.42999267578125,2271
SYK,2025-02-10,391.6099853515625,391.6099853515625,391.3500061035156,391.3500061035156,2452
SYK,2025-02-10,391.44500732421875,391.4700012207031,391.44500732421875,391.4649963378906,1202
SYK,2025-02-10,391.43499755859375,391.43499755859375,391.43499755859375,391.43499755859375,12899
SYK,2025-02-10,391.07000732421875,391.4100036621094,391.0,391.2799987792969,11676
SYK,2025-02-10,391.20001220703125,391.20001220703125,391.05999755859375,391.05999755859375,643
SYK,2025-02-10,391.04998779296875,391.1400146484375,391.04998779296875,391.0899963378906,855
SYK,2025-02-10,391.19500732421875,391.269287109375,391.07000732421875,391.07000732421875,1216
SYK,2025-02-10,391.04998779296875,391.04998779296875,391.0400085449219,391.0400085449219,518
SYK,2025-02-10,391.0799865722656,391.18499755859375,391.04998779296875,391.04998779296875,1009
SYK,2025-02-10,391.07000732421875,391.1300048828125,391.0299987792969,391.1300048828125,2338
SYK,2025-02-10,391.20001220703125,391.3699951171875,391.1099853515625,391.3699951171875,775
SYK,2025-02-10,391.0299987792969,391.18499755859375,391.0299987792969,391.18499755859375,354
SYK,2025-02-10,390.9176025390625,391.04998779296875,390.8599853515625,391.04998779296875,7013
SYK,2025-02-10,390.69000244140625,390.7200012207031,390.69000244140625,390.7200012207031,717
SYK,2025-02-10,390.9753112792969,390.9753112792969,390.57000732421875,390.8612060546875,2493
SYK,2025-02-10,390.6650085449219,390.6650085449219,390.6650085449219,390.6650085449219,126
SYK,2025-02-10,390.7099914550781,390.739990234375,390.7099914550781,390.739990234375,847
SYK,2025-02-10,390.85150146484375,390.85150146484375,390.85150146484375,390.85150146484375,169
SYK,2025-02-10,390.75,390.75,390.7200012207031,390.75,2168
SYK,2025-02-10,390.989990234375,390.989990234375,390.9700012207031,390.9700012207031,654
SYK,2025-02-10,391.0199890136719,391.0199890136719,391.0199890136719,391.0199890136719,932
SYK,2025-02-10,390.75,390.760009765625,390.75,390.75,1031
SYK,2025-02-10,390.82000732421875,390.82000732421875,390.7799987792969,390.7799987792969,879
SYK,2025-02-10,390.7699890136719,390.7699890136719,390.7699890136719,390.7699890136719,621
SYK,2025-02-10,390.82000732421875,390.94000244140625,390.80999755859375,390.80999755859375,940
SYK,2025-02-10,391.0299987792969,391.0299987792969,391.0299987792969,391.0299987792969,324
SYK,2025-02-10,390.94500732421875,391.0350036621094,390.94500732421875,391.0350036621094,1638
SYK,2025-02-10,390.8299865722656,390.8299865722656,390.69000244140625,390.69000244140625,2777
SYK,2025-02-10,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,126
SYK,2025-02-10,390.8399963378906,390.94000244140625,390.82000732421875,390.8399963378906,1284
SYK,2025-02-10,390.82000732421875,390.82000732421875,390.82000732421875,390.82000732421875,205
SYK,2025-02-10,391.07501220703125,391.07501220703125,390.8900146484375,390.8900146484375,2267
SYK,2025-02-10,391.0799865722656,391.2300109863281,390.9200134277344,391.07501220703125,3344
SYK,2025-02-10,391.0,391.0199890136719,390.9599914550781,391.0199890136719,1586
SYK,2025-02-10,391.114990234375,391.114990234375,391.114990234375,391.114990234375,146
SYK,2025-02-10,391.18499755859375,391.18499755859375,390.9700012207031,390.9700012207031,1033
SYK,2025-02-10,391.0,391.1099853515625,391.0,391.0,622
SYK,2025-02-10,391.0050048828125,391.0050048828125,391.0050048828125,391.0050048828125,283
SYK,2025-02-10,390.885009765625,391.0899963378906,390.885009765625,390.989990234375,3119
SYK,2025-02-10,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,191
SYK,2025-02-10,391.0,391.0,390.8949890136719,390.8949890136719,1479
SYK,2025-02-10,390.8500061035156,390.8900146484375,390.8299865722656,390.8599853515625,1439
SYK,2025-02-10,390.70001220703125,390.760009765625,390.70001220703125,390.71600341796875,1193
SYK,2025-02-10,390.69000244140625,390.80999755859375,390.4649963378906,390.80999755859375,4106
SYK,2025-02-10,390.8299865722656,390.95849609375,390.4200134277344,390.95849609375,6263
SYK,2025-02-10,390.80999755859375,390.9049987792969,390.7900085449219,390.9049987792969,1413
SYK,2025-02-10,390.80999755859375,390.80999755859375,390.79998779296875,390.79998779296875,738
SYK,2025-02-10,390.989990234375,390.989990234375,390.989990234375,390.989990234375,228
SYK,2025-02-10,391.07000732421875,391.07000732421875,390.8800048828125,390.8900146484375,2490
SYK,2025-02-10,391.010009765625,391.010009765625,391.0,391.0050048828125,3022
SYK,2025-02-10,391.1600036621094,391.3299865722656,391.010009765625,391.1650085449219,14264
SYK,2025-02-10,391.1549987792969,391.29010009765625,391.1549987792969,391.1650085449219,2920
SYK,2025-02-10,391.2799987792969,391.33331298828125,391.0299987792969,391.1575012207031,1599
SYK,2025-02-10,391.17498779296875,391.3399963378906,391.17498779296875,391.2749938964844,1336
SYK,2025-02-10,391.2300109863281,391.2300109863281,391.2300109863281,391.2300109863281,960
SYK,2025-02-10,391.0,391.19000244140625,391.0,391.19000244140625,1143
SYK,2025-02-10,391.0,391.0,391.0,391.0,1036
SYK,2025-02-10,391.0400085449219,391.0452880859375,391.0400085449219,391.0452880859375,1157
SYK,2025-02-10,391.2349853515625,391.3841857910156,391.2349853515625,391.3841857910156,778
SYK,2025-02-10,391.1000061035156,391.2349853515625,391.1000061035156,391.2349853515625,1533
SYK,2025-02-10,390.95599365234375,391.0799865722656,390.9200134277344,391.0799865722656,713
SYK,2025-02-10,390.93499755859375,390.93499755859375,390.93499755859375,390.93499755859375,265
SYK,2025-02-10,390.8599853515625,390.8599853515625,390.7200012207031,390.8599853515625,1929
SYK,2025-02-10,390.8599853515625,390.8599853515625,390.8599853515625,390.8599853515625,627
SYK,2025-02-10,390.7950134277344,391.010009765625,390.7850036621094,390.8599853515625,3861
SYK,2025-02-10,391.0,391.0400085449219,390.7699890136719,390.7699890136719,10112
SYK,2025-02-10,391.2799987792969,391.29998779296875,390.9599914550781,391.0,4191
SYK,2025-02-10,391.44500732421875,391.55999755859375,391.4100036621094,391.44000244140625,1170
SYK,2025-02-10,391.3500061035156,391.4599914550781,391.3500061035156,391.4599914550781,1011
SYK,2025-02-10,391.2950134277344,391.489990234375,391.1099853515625,391.1199951171875,26015
SYK,2025-02-10,391.2950134277344,391.44000244140625,391.2950134277344,391.42999267578125,829
SYK,2025-02-10,391.2950134277344,391.4599914550781,391.2950134277344,391.2950134277344,4426
SYK,2025-02-10,391.3575134277344,391.3575134277344,391.2950134277344,391.2950134277344,480
SYK,2025-02-10,390.956787109375,391.1820068359375,390.956787109375,391.1820068359375,999
SYK,2025-02-10,390.8399963378906,391.2699890136719,390.80499267578125,391.17999267578125,14014
SYK,2025-02-10,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,1022
SYK,2025-02-10,390.63250732421875,390.83758544921875,390.63250732421875,390.75,3069
SYK,2025-02-10,390.8399963378906,390.8399963378906,390.5144958496094,390.5144958496094,1437
SYK,2025-02-10,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,311
SYK,2025-02-10,390.510009765625,390.510009765625,390.510009765625,390.510009765625,1072
SYK,2025-02-10,390.70001220703125,390.70001220703125,390.45001220703125,390.45001220703125,1822
SYK,2025-02-10,390.739990234375,391.0400085449219,390.739990234375,391.0400085449219,944
SYK,2025-02-10,390.8699951171875,390.8699951171875,390.8699951171875,390.8699951171875,850
SYK,2025-02-10,390.9700012207031,391.0199890136719,390.7799987792969,391.0199890136719,1277
SYK,2025-02-10,391.2336120605469,391.2336120605469,390.6700134277344,390.6700134277344,2588
SYK,2025-02-10,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,629
SYK,2025-02-10,390.8599853515625,391.0450134277344,390.70001220703125,390.7640075683594,719
SYK,2025-02-10,391.0450134277344,391.04998779296875,391.0450134277344,391.04998779296875,942
SYK,2025-02-10,391.1300048828125,391.1300048828125,391.1300048828125,391.1300048828125,339
SYK,2025-02-10,390.9750061035156,391.1499938964844,390.68499755859375,391.0350036621094,11615
SYK,2025-02-10,390.9750061035156,391.218994140625,390.9750061035156,390.9750061035156,2022
SYK,2025-02-10,391.010009765625,391.010009765625,390.9750061035156,390.9750061035156,1888
SYK,2025-02-10,391.20001220703125,391.2099914550781,391.20001220703125,391.2099914550781,1371
SYK,2025-02-10,391.0199890136719,391.20001220703125,391.010009765625,391.20001220703125,1170
SYK,2025-02-10,391.1199951171875,391.2449951171875,391.0,391.010009765625,1635
SYK,2025-02-10,391.82440185546875,391.82440185546875,391.3900146484375,391.3900146484375,1883
SYK,2025-02-10,391.94000244140625,391.94000244140625,391.5,391.5,1363
SYK,2025-02-10,391.4914855957031,391.4914855957031,391.4914855957031,391.4914855957031,278
SYK,2025-02-10,391.6300048828125,391.6300048828125,391.4700012207031,391.4700012207031,824
SYK,2025-02-10,391.4800109863281,391.489990234375,391.4599914550781,391.4700012207031,986
SYK,2025-02-10,391.7200012207031,392.0,391.70001220703125,391.9049987792969,3028
SYK,2025-02-10,391.80999755859375,391.80999755859375,391.75,391.75,2561
SYK,2025-02-10,391.79998779296875,391.79998779296875,391.79998779296875,391.79998779296875,447
SYK,2025-02-10,391.8016052246094,391.8016052246094,391.8016052246094,391.8016052246094,1103
