symbol,Date,Open,High,Low,Close/Last,Volume
ZBRA,2025-02-07,361.6300048828125,361.6300048828125,361.5,361.5,1033
ZBRA,2025-02-07,362.010009765625,362.010009765625,361.6199951171875,361.6199951171875,1584
ZBRA,2025-02-07,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,1080
ZBRA,2025-02-07,361.8999938964844,362.32000732421875,361.8999938964844,362.32000732421875,2349
ZBRA,2025-02-07,360.9200134277344,360.9200134277344,360.9200134277344,360.9200134277344,1478
ZBRA,2025-02-07,360.3599853515625,360.70001220703125,360.3550109863281,360.3550109863281,2262
ZBRA,2025-02-07,360.0899963378906,360.3550109863281,360.0899963378906,360.3550109863281,717
ZBRA,2025-02-07,360.6199951171875,360.6700134277344,359.9800109863281,359.9800109863281,2952
ZBRA,2025-02-07,361.0,361.19500732421875,361.0,361.19500732421875,837
ZBRA,2025-02-07,361.239990234375,361.25,361.239990234375,361.25,953
ZBRA,2025-02-07,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,219
ZBRA,2025-02-07,361.1499938964844,361.20001220703125,360.5799865722656,361.20001220703125,2808
ZBRA,2025-02-07,360.510009765625,360.7799987792969,360.510009765625,360.7799987792969,978
ZBRA,2025-02-07,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,991
ZBRA,2025-02-07,360.7650146484375,360.7650146484375,360.2099914550781,360.6842956542969,1611
ZBRA,2025-02-07,360.7449951171875,360.7449951171875,360.3349914550781,360.7300109863281,1733
ZBRA,2025-02-07,360.4949951171875,361.17999267578125,360.4949951171875,361.17999267578125,889
ZBRA,2025-02-07,359.4200134277344,361.02288818359375,359.4200134277344,360.75,1599
ZBRA,2025-02-07,358.7900085449219,359.2850036621094,358.7900085449219,359.2850036621094,737
ZBRA,2025-02-07,358.5799865722656,358.625,358.3900146484375,358.625,3212
ZBRA,2025-02-07,358.69000244140625,358.70001220703125,358.3800048828125,358.70001220703125,5937
ZBRA,2025-02-07,358.25,358.6700134277344,358.04998779296875,358.4849853515625,3611
ZBRA,2025-02-07,358.5050048828125,358.5050048828125,358.4700012207031,358.4700012207031,1399
ZBRA,2025-02-07,358.31500244140625,358.760009765625,358.30999755859375,358.32000732421875,3871
ZBRA,2025-02-07,357.8299865722656,358.4549865722656,357.80999755859375,358.4549865722656,6085
ZBRA,2025-02-07,358.04998779296875,358.4150085449219,357.82000732421875,357.92999267578125,7580
ZBRA,2025-02-07,358.6199951171875,358.6199951171875,358.239990234375,358.4700012207031,4568
ZBRA,2025-02-07,358.7300109863281,359.010009765625,358.7200012207031,359.010009765625,1633
ZBRA,2025-02-07,358.4150085449219,358.55999755859375,358.4150085449219,358.55999755859375,4469
ZBRA,2025-02-07,359.2799987792969,359.2799987792969,358.4100036621094,358.4100036621094,4596
ZBRA,2025-02-07,358.4100036621094,358.9599914550781,358.3299865722656,358.9599914550781,2732
ZBRA,2025-02-07,358.8299865722656,358.8299865722656,358.3800048828125,358.57000732421875,2233
ZBRA,2025-02-07,359.42999267578125,359.4599914550781,358.67999267578125,358.7149963378906,6222
ZBRA,2025-02-07,358.989990234375,359.4700012207031,358.7799987792969,359.1199951171875,3326
ZBRA,2025-02-07,359.07000732421875,359.5,359.07000732421875,359.5,3172
ZBRA,2025-02-07,359.25,359.25,358.80999755859375,358.94000244140625,2927
ZBRA,2025-02-07,358.8900146484375,359.2300109863281,358.8275146484375,359.0199890136719,5390
ZBRA,2025-02-07,359.2300109863281,359.260009765625,358.489990234375,358.67999267578125,6745
ZBRA,2025-02-07,359.07000732421875,359.385009765625,358.9700012207031,359.0899963378906,8475
ZBRA,2025-02-07,358.6199951171875,359.3351135253906,358.6199951171875,359.3351135253906,1805
ZBRA,2025-02-07,358.5400085449219,358.7300109863281,358.01458740234375,358.7300109863281,8674
ZBRA,2025-02-07,358.3699951171875,358.3699951171875,358.3699951171875,358.3699951171875,1080
ZBRA,2025-02-07,358.80999755859375,359.0,358.3599853515625,358.3599853515625,4238
ZBRA,2025-02-07,359.70001220703125,359.8599853515625,359.0899963378906,359.0899963378906,6306
ZBRA,2025-02-07,359.8399963378906,359.8399963378906,359.75,359.8299865722656,1311
ZBRA,2025-02-07,359.5849914550781,360.010009765625,359.20001220703125,360.010009765625,6303
ZBRA,2025-02-07,360.0,360.0,359.4599914550781,359.4599914550781,6375
ZBRA,2025-02-07,360.1600036621094,360.1600036621094,360.0799865722656,360.1099853515625,2536
ZBRA,2025-02-07,360.9800109863281,360.9800109863281,360.19000244140625,360.19000244140625,6018
ZBRA,2025-02-07,361.0299987792969,361.25,360.9599914550781,361.1600036621094,5121
ZBRA,2025-02-07,361.0299987792969,361.0299987792969,360.6300048828125,360.875,13070
ZBRA,2025-02-07,361.67498779296875,361.67498779296875,361.05999755859375,361.05999755859375,4001
ZBRA,2025-02-07,361.3999938964844,362.0,361.3999938964844,361.5299987792969,6208
ZBRA,2025-02-07,361.6499938964844,362.0,361.54998779296875,361.54998779296875,7315
ZBRA,2025-02-07,362.82000732421875,362.82000732421875,361.57000732421875,361.57000732421875,6296
ZBRA,2025-02-07,362.3599853515625,363.2749938964844,362.19000244140625,363.2749938964844,5505
ZBRA,2025-02-07,362.30999755859375,362.30999755859375,362.1099853515625,362.1099853515625,3575
ZBRA,2025-02-07,362.510009765625,362.510009765625,362.3299865722656,362.364990234375,1299
ZBRA,2025-02-07,363.5249938964844,363.5249938964844,362.4200134277344,362.4800109863281,6995
ZBRA,2025-02-07,363.114990234375,363.80499267578125,362.989990234375,363.54998779296875,6395
ZBRA,2025-02-07,362.1400146484375,363.239990234375,362.1400146484375,362.94000244140625,9692
ZBRA,2025-02-07,362.5899963378906,362.739990234375,362.0799865722656,362.54998779296875,6829
ZBRA,2025-02-07,366.19000244140625,366.2099914550781,362.0899963378906,362.57000732421875,21839
ZBRA,2025-02-07,365.8399963378906,366.6000061035156,365.7650146484375,366.2349853515625,7390
ZBRA,2025-02-07,366.3999938964844,366.7099914550781,365.92999267578125,365.92999267578125,9471
ZBRA,2025-02-07,367.010009765625,367.010009765625,366.3526916503906,366.3800048828125,8639
ZBRA,2025-02-07,367.4200134277344,367.4200134277344,367.1199951171875,367.1199951171875,3309
ZBRA,2025-02-07,365.8699951171875,367.4200134277344,365.8699951171875,367.4200134277344,6434
ZBRA,2025-02-07,366.0899963378906,366.2449951171875,365.4200134277344,365.6300048828125,5552
ZBRA,2025-02-07,366.18499755859375,366.18499755859375,366.18499755859375,366.18499755859375,17655
ZBRA,2025-02-07,367.69500732421875,367.69500732421875,367.04998779296875,367.2049865722656,4789
ZBRA,2025-02-07,368.0799865722656,368.0799865722656,367.2799987792969,367.67999267578125,3013
ZBRA,2025-02-07,367.3949890136719,367.94000244140625,367.20001220703125,367.760009765625,7900
ZBRA,2025-02-07,367.75,367.8399963378906,367.3299865722656,367.3900146484375,4224
ZBRA,2025-02-07,368.8800048828125,368.8800048828125,367.7099914550781,367.7099914550781,6429
ZBRA,2025-02-07,369.1549987792969,369.1549987792969,368.5400085449219,369.1000061035156,3827
ZBRA,2025-02-07,368.2799987792969,369.0199890136719,367.989990234375,369.0199890136719,5109
ZBRA,2025-02-07,368.1000061035156,368.45001220703125,368.010009765625,368.010009765625,3008
ZBRA,2025-02-07,368.010009765625,368.3450012207031,367.9100036621094,368.3450012207031,8752
ZBRA,2025-02-07,368.1400146484375,368.1400146484375,367.8699951171875,368.0,2840
ZBRA,2025-02-07,368.2799987792969,368.6300048828125,368.1099853515625,368.25,10805
ZBRA,2025-02-07,367.875,368.3399963378906,367.875,368.07000732421875,4334
ZBRA,2025-02-07,368.7099914550781,369.0,367.55999755859375,367.6499938964844,10286
ZBRA,2025-02-07,368.82000732421875,369.42401123046875,368.739990234375,369.42401123046875,6239
ZBRA,2025-02-07,368.1600036621094,368.8500061035156,368.0799865722656,368.42999267578125,14294
ZBRA,2025-02-07,368.6700134277344,368.6700134277344,368.45001220703125,368.4599914550781,1736
ZBRA,2025-02-07,368.3900146484375,368.8399963378906,367.739990234375,368.7200012207031,10172
ZBRA,2025-02-07,369.30499267578125,369.30499267578125,367.6499938964844,367.989990234375,4667
ZBRA,2025-02-07,371.5899963378906,371.5899963378906,368.67999267578125,369.54998779296875,11399
ZBRA,2025-02-07,371.3999938964844,371.55999755859375,371.3999938964844,371.55999755859375,1288
ZBRA,2025-02-07,370.8800048828125,371.510009765625,370.8800048828125,371.3999938964844,5048
ZBRA,2025-02-07,371.29998779296875,371.29998779296875,370.57000732421875,370.9549865722656,4333
ZBRA,2025-02-07,371.8399963378906,371.8399963378906,371.5299987792969,371.5299987792969,2447
ZBRA,2025-02-07,372.0299987792969,372.0299987792969,371.8299865722656,371.8299865722656,1209
ZBRA,2025-02-07,372.2850036621094,372.2850036621094,372.2850036621094,372.2850036621094,1126
ZBRA,2025-02-07,372.2349853515625,372.2349853515625,372.2349853515625,372.2349853515625,1506
ZBRA,2025-02-07,372.0450134277344,372.0450134277344,371.8800048828125,371.93499755859375,2433
ZBRA,2025-02-07,372.7850036621094,372.7850036621094,372.0299987792969,372.0299987792969,3939
ZBRA,2025-02-07,372.05999755859375,372.7900085449219,372.05999755859375,372.7900085449219,4354
ZBRA,2025-02-07,372.4800109863281,372.6300048828125,372.0249938964844,372.1199951171875,3583
ZBRA,2025-02-07,372.7099914550781,372.81500244140625,372.70001220703125,372.70001220703125,851
ZBRA,2025-02-07,372.93499755859375,372.94000244140625,372.7099914550781,372.9100036621094,3146
ZBRA,2025-02-07,373.7799987792969,373.79998779296875,372.9800109863281,372.9800109863281,4562
ZBRA,2025-02-07,374.45001220703125,374.45001220703125,373.9200134277344,373.9200134277344,2982
ZBRA,2025-02-07,374.2900085449219,374.7099914550781,374.2900085449219,374.5350036621094,5473
ZBRA,2025-02-07,374.30999755859375,374.30999755859375,374.30999755859375,374.30999755859375,373
ZBRA,2025-02-07,374.125,374.42999267578125,374.125,374.2200012207031,2661
ZBRA,2025-02-07,374.0849914550781,374.3500061035156,373.8500061035156,373.8500061035156,2051
ZBRA,2025-02-07,374.4200134277344,374.4200134277344,374.04998779296875,374.04998779296875,2001
ZBRA,2025-02-07,374.0799865722656,374.4200134277344,374.0799865722656,374.4200134277344,1450
ZBRA,2025-02-07,374.7099914550781,374.7200012207031,374.32501220703125,374.69000244140625,2466
ZBRA,2025-02-07,373.79998779296875,374.18499755859375,373.79998779296875,374.18499755859375,1814
ZBRA,2025-02-07,374.1000061035156,374.44000244140625,373.8999938964844,374.2200012207031,18434
ZBRA,2025-02-07,373.67999267578125,373.9725036621094,373.67999267578125,373.9725036621094,1115
ZBRA,2025-02-07,373.69000244140625,373.92498779296875,373.69000244140625,373.92498779296875,2014
ZBRA,2025-02-07,373.7799987792969,373.7799987792969,373.6199951171875,373.6199951171875,2037
ZBRA,2025-02-07,374.2799987792969,374.2799987792969,374.17999267578125,374.17999267578125,2160
ZBRA,2025-02-07,374.30999755859375,374.75,374.1700134277344,374.1700134277344,5537
ZBRA,2025-02-07,374.7300109863281,374.989990234375,374.2349853515625,374.3999938964844,5309
ZBRA,2025-02-07,375.635009765625,375.8349914550781,374.9100036621094,374.9100036621094,3223
ZBRA,2025-02-07,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,395
ZBRA,2025-02-07,376.0199890136719,376.0199890136719,375.05999755859375,375.135009765625,2513
ZBRA,2025-02-07,375.5199890136719,375.5199890136719,374.82501220703125,374.92999267578125,1989
ZBRA,2025-02-07,374.135009765625,374.7950134277344,373.54998779296875,374.2650146484375,8819
ZBRA,2025-02-07,373.43499755859375,373.80999755859375,373.43499755859375,373.7550048828125,2569
ZBRA,2025-02-07,373.8299865722656,373.8299865722656,373.5,373.5,1065
ZBRA,2025-02-07,374.80999755859375,374.8299865722656,373.7049865722656,373.7049865722656,4647
ZBRA,2025-02-07,374.4100036621094,374.82000732421875,374.4100036621094,374.82000732421875,946
ZBRA,2025-02-07,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,894
ZBRA,2025-02-07,374.4599914550781,375.1650085449219,374.45001220703125,374.8699951171875,7277
ZBRA,2025-02-07,375.3399963378906,375.3399963378906,375.3399963378906,375.3399963378906,456
ZBRA,2025-02-07,374.3999938964844,374.8500061035156,374.3399963378906,374.8500061035156,2138
ZBRA,2025-02-07,375.42999267578125,375.42999267578125,373.739990234375,373.739990234375,2418
ZBRA,2025-02-07,376.04998779296875,376.04998779296875,374.7799987792969,374.7799987792969,4043
ZBRA,2025-02-07,375.94000244140625,376.79998779296875,375.9100036621094,376.385009765625,3631
ZBRA,2025-02-07,374.625,376.07000732421875,374.625,375.8599853515625,13350
ZBRA,2025-02-07,374.6300048828125,374.6300048828125,374.6300048828125,374.6300048828125,1314
ZBRA,2025-02-07,375.0400085449219,375.3599853515625,374.6199951171875,374.6300048828125,2090
ZBRA,2025-02-07,374.6300048828125,374.6300048828125,374.625,374.625,343
ZBRA,2025-02-07,374.69000244140625,374.69000244140625,374.69000244140625,374.69000244140625,750
ZBRA,2025-02-07,375.2699890136719,375.44000244140625,373.8500061035156,374.510009765625,6743
ZBRA,2025-02-07,375.2774963378906,375.9700012207031,373.8399963378906,375.2699890136719,3921
ZBRA,2025-02-07,373.7099914550781,374.9599914550781,373.7099914550781,374.8399963378906,6024
ZBRA,2025-02-07,373.2099914550781,374.1400146484375,372.239990234375,373.7099914550781,4081
ZBRA,2025-02-07,373.7900085449219,373.7900085449219,373.4150085449219,373.4150085449219,1582
ZBRA,2025-02-07,373.19000244140625,373.19000244140625,373.19000244140625,373.19000244140625,578
ZBRA,2025-02-07,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,397
ZBRA,2025-02-07,373.8599853515625,373.93499755859375,373.1600036621094,373.1600036621094,4084
ZBRA,2025-02-07,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,1463
ZBRA,2025-02-07,374.2200012207031,374.2200012207031,373.8299865722656,374.17999267578125,2352
ZBRA,2025-02-07,374.510009765625,374.510009765625,374.510009765625,374.510009765625,404
ZBRA,2025-02-07,374.2900085449219,374.30499267578125,374.2900085449219,374.30499267578125,1396
ZBRA,2025-02-07,376.260009765625,376.260009765625,375.07000732421875,375.07000732421875,7626
ZBRA,2025-02-07,376.25,376.260009765625,376.25,376.260009765625,496
ZBRA,2025-02-07,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,321
ZBRA,2025-02-07,376.3800048828125,376.3800048828125,376.04998779296875,376.04998779296875,1090
ZBRA,2025-02-07,375.0350036621094,376.5350036621094,374.9599914550781,376.17999267578125,5726
ZBRA,2025-02-07,375.0400085449219,376.7300109863281,374.8800048828125,375.05499267578125,13279
ZBRA,2025-02-07,374.864990234375,376.2449951171875,374.19000244140625,375.05999755859375,18709
ZBRA,2025-02-07,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,873
ZBRA,2025-02-07,374.70001220703125,375.32000732421875,374.70001220703125,375.0799865722656,3549
ZBRA,2025-02-07,374.69000244140625,374.69000244140625,374.44000244140625,374.44000244140625,789
ZBRA,2025-02-07,375.80999755859375,376.4800109863281,374.55999755859375,374.55999755859375,6416
ZBRA,2025-02-07,376.8900146484375,376.8900146484375,375.010009765625,375.010009765625,373
ZBRA,2025-02-07,375.69000244140625,376.45001220703125,375.010009765625,375.010009765625,1569
ZBRA,2025-02-07,376.1199951171875,376.1199951171875,376.1199951171875,376.1199951171875,8082
ZBRA,2025-02-06,376.4599914550781,376.82000732421875,376.2699890136719,376.7099914550781,38350
ZBRA,2025-02-06,377.04998779296875,377.04998779296875,376.45001220703125,376.6449890136719,15662
ZBRA,2025-02-06,376.5400085449219,376.9599914550781,376.5400085449219,376.9599914550781,18650
ZBRA,2025-02-06,377.4949951171875,377.4949951171875,376.44000244140625,376.4800109863281,13789
ZBRA,2025-02-06,377.5299987792969,377.75,377.30999755859375,377.30999755859375,9420
ZBRA,2025-02-06,377.20001220703125,377.3900146484375,376.7799987792969,377.1400146484375,9016
ZBRA,2025-02-06,377.9200134277344,378.1600036621094,377.2300109863281,377.3299865722656,12580
ZBRA,2025-02-06,378.5799865722656,378.5799865722656,377.82000732421875,377.82000732421875,12939
ZBRA,2025-02-06,378.20001220703125,378.82000732421875,378.0400085449219,378.82000732421875,7051
ZBRA,2025-02-06,378.1000061035156,378.7149963378906,378.1000061035156,378.2325134277344,13194
ZBRA,2025-02-06,377.4800109863281,377.989990234375,377.4800109863281,377.9599914550781,3471
ZBRA,2025-02-06,377.4849853515625,377.82000732421875,377.4849853515625,377.6650085449219,3512
ZBRA,2025-02-06,377.3450012207031,377.3800048828125,377.3450012207031,377.3800048828125,1438
ZBRA,2025-02-06,377.739990234375,377.8399963378906,377.3599853515625,377.3999938964844,7072
ZBRA,2025-02-06,377.7099914550781,377.7099914550781,377.7099914550781,377.7099914550781,456
ZBRA,2025-02-06,377.70001220703125,377.7099914550781,377.70001220703125,377.7099914550781,2367
ZBRA,2025-02-06,377.57000732421875,377.57000732421875,377.489990234375,377.5,1840
ZBRA,2025-02-06,377.5350036621094,377.6199951171875,377.5350036621094,377.6199951171875,3120
ZBRA,2025-02-06,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,1719
ZBRA,2025-02-06,378.0299987792969,378.0299987792969,377.7200012207031,377.7200012207031,5638
ZBRA,2025-02-06,378.0150146484375,378.05499267578125,378.0150146484375,378.05499267578125,2459
ZBRA,2025-02-06,378.3299865722656,378.3299865722656,378.0150146484375,378.0150146484375,555
ZBRA,2025-02-06,377.7200012207031,377.7200012207031,377.70001220703125,377.70001220703125,1124
ZBRA,2025-02-06,377.85198974609375,377.85198974609375,377.85198974609375,377.85198974609375,884
ZBRA,2025-02-06,377.6000061035156,377.6499938964844,377.5199890136719,377.6400146484375,3741
ZBRA,2025-02-06,377.5799865722656,377.5799865722656,377.4100036621094,377.4100036621094,1247
ZBRA,2025-02-06,377.5150146484375,377.5150146484375,377.4200134277344,377.4200134277344,712
ZBRA,2025-02-06,377.5199890136719,377.5199890136719,377.5199890136719,377.5199890136719,556
ZBRA,2025-02-06,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,1773
ZBRA,2025-02-06,377.44500732421875,377.5899963378906,377.44500732421875,377.54998779296875,2582
ZBRA,2025-02-06,377.19500732421875,377.30999755859375,377.1400146484375,377.30999755859375,1926
ZBRA,2025-02-06,377.1099853515625,377.19500732421875,377.1000061035156,377.19500732421875,1384
ZBRA,2025-02-06,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,1613
ZBRA,2025-02-06,388.0400085449219,388.0400085449219,388.0400085449219,388.0400085449219,2188
ZBRA,2025-02-06,377.5799865722656,377.7799987792969,377.5799865722656,377.7099914550781,4148
ZBRA,2025-02-06,377.4599914550781,377.4599914550781,377.44000244140625,377.44000244140625,529
ZBRA,2025-02-06,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,1090
ZBRA,2025-02-06,377.8999938964844,377.9100036621094,377.8999938964844,377.9100036621094,1678
ZBRA,2025-02-06,377.81500244140625,377.95001220703125,377.81500244140625,377.95001220703125,2543
ZBRA,2025-02-06,377.8299865722656,377.8299865722656,377.8299865722656,377.8299865722656,1376
ZBRA,2025-02-06,377.9200134277344,377.9200134277344,377.9049987792969,377.9049987792969,1606
ZBRA,2025-02-06,377.80999755859375,377.80999755859375,377.80999755859375,377.80999755859375,493
ZBRA,2025-02-06,377.94000244140625,377.9800109863281,377.94000244140625,377.9800109863281,1367
ZBRA,2025-02-06,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,1033
ZBRA,2025-02-06,377.8110046386719,378.0899963378906,377.80999755859375,377.9200134277344,3738
ZBRA,2025-02-06,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,282
ZBRA,2025-02-06,378.17999267578125,378.2699890136719,378.17999267578125,378.2699890136719,2435
ZBRA,2025-02-06,378.19500732421875,378.31500244140625,378.05999755859375,378.05999755859375,1593
ZBRA,2025-02-06,378.1000061035156,378.1199951171875,378.1000061035156,378.1199951171875,1222
ZBRA,2025-02-06,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,1117
ZBRA,2025-02-06,377.8550109863281,377.8550109863281,377.8550109863281,377.8550109863281,405
ZBRA,2025-02-06,377.489990234375,377.489990234375,377.3299865722656,377.3299865722656,1375
ZBRA,2025-02-06,377.2200012207031,377.4599914550781,377.2200012207031,377.4599914550781,656
ZBRA,2025-02-06,377.9700012207031,377.9700012207031,377.69000244140625,377.69000244140625,1910
ZBRA,2025-02-06,378.0,378.0,378.0,378.0,377
ZBRA,2025-02-06,377.8210144042969,377.8210144042969,377.82000732421875,377.82000732421875,1711
ZBRA,2025-02-06,377.9200134277344,377.9200134277344,377.9200134277344,377.9200134277344,374
ZBRA,2025-02-06,377.9800109863281,377.9800109863281,377.95001220703125,377.95001220703125,1617
ZBRA,2025-02-06,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,731
ZBRA,2025-02-06,377.9599914550781,378.30999755859375,377.9599914550781,378.1400146484375,2277
ZBRA,2025-02-06,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,942
ZBRA,2025-02-06,377.8710021972656,377.8710021972656,377.8710021972656,377.8710021972656,756
ZBRA,2025-02-06,378.1000061035156,378.1000061035156,377.9599914550781,377.9599914550781,537
ZBRA,2025-02-06,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,1554
ZBRA,2025-02-06,378.30499267578125,378.5299987792969,378.30499267578125,378.5299987792969,1241
ZBRA,2025-02-06,378.0799865722656,378.1300048828125,378.0799865722656,378.1300048828125,1485
ZBRA,2025-02-06,378.05499267578125,378.05499267578125,378.05499267578125,378.05499267578125,1059
ZBRA,2025-02-06,377.6650085449219,377.6650085449219,377.51800537109375,377.51800537109375,833
ZBRA,2025-02-06,377.6600036621094,377.6600036621094,377.4100036621094,377.4200134277344,934
ZBRA,2025-02-06,377.7049865722656,377.7049865722656,377.7049865722656,377.7049865722656,1074
ZBRA,2025-02-06,377.79998779296875,377.8699951171875,377.4750061035156,377.4800109863281,2481
ZBRA,2025-02-06,377.9549865722656,377.9549865722656,377.8699951171875,377.8699951171875,858
ZBRA,2025-02-06,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,460
ZBRA,2025-02-06,378.61968994140625,378.61968994140625,378.61968994140625,378.61968994140625,2561
ZBRA,2025-02-06,377.7900085449219,378.3599853515625,377.7900085449219,378.3599853515625,884
ZBRA,2025-02-06,378.3699951171875,378.3699951171875,377.7099914550781,377.7099914550781,542
ZBRA,2025-02-06,378.010009765625,378.010009765625,377.9949951171875,377.9949951171875,819
ZBRA,2025-02-06,378.6600036621094,378.6700134277344,378.1700134277344,378.2200012207031,3523
ZBRA,2025-02-06,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,1058
ZBRA,2025-02-06,378.1099853515625,378.1099853515625,378.1099853515625,378.1099853515625,599
ZBRA,2025-02-06,377.989990234375,377.989990234375,377.989990234375,377.989990234375,609
ZBRA,2025-02-06,378.2900085449219,378.2900085449219,377.6400146484375,377.6400146484375,1658
ZBRA,2025-02-06,379.1000061035156,379.1000061035156,378.8699951171875,378.8699951171875,1130
ZBRA,2025-02-06,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,416
ZBRA,2025-02-06,379.635009765625,379.635009765625,379.5,379.5,1411
ZBRA,2025-02-06,379.6199951171875,379.6199951171875,379.6199951171875,379.6199951171875,881
ZBRA,2025-02-06,379.6050109863281,379.6050109863281,379.6000061035156,379.6000061035156,821
ZBRA,2025-02-06,379.6099853515625,379.6099853515625,379.6099853515625,379.6099853515625,1076
ZBRA,2025-02-06,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,827
ZBRA,2025-02-06,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,441
ZBRA,2025-02-06,379.7749938964844,379.7749938964844,379.7749938964844,379.7749938964844,582
ZBRA,2025-02-06,379.57501220703125,379.57501220703125,379.17999267578125,379.17999267578125,1355
ZBRA,2025-02-06,379.3599853515625,379.3599853515625,379.3599853515625,379.3599853515625,136
ZBRA,2025-02-06,379.7200012207031,379.8599853515625,379.42999267578125,379.42999267578125,3202
ZBRA,2025-02-06,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,1546
ZBRA,2025-02-06,380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,381
ZBRA,2025-02-06,380.17999267578125,380.17999267578125,380.17999267578125,380.17999267578125,748
ZBRA,2025-02-06,379.9549865722656,379.9549865722656,379.9549865722656,379.9549865722656,2437
ZBRA,2025-02-06,380.0,380.0,380.0,380.0,608
ZBRA,2025-02-06,379.9599914550781,380.1000061035156,379.9599914550781,380.0899963378906,969
ZBRA,2025-02-06,379.8349914550781,379.8349914550781,379.7200012207031,379.7200012207031,531
ZBRA,2025-02-06,379.9949951171875,379.9949951171875,379.9949951171875,379.9949951171875,722
ZBRA,2025-02-06,379.9414978027344,379.9414978027344,379.9414978027344,379.9414978027344,577
ZBRA,2025-02-06,380.2799987792969,380.2799987792969,380.2799987792969,380.2799987792969,1308
ZBRA,2025-02-06,380.2749938964844,380.2749938964844,380.0,380.0,820
ZBRA,2025-02-06,380.56298828125,380.56298828125,380.56298828125,380.56298828125,576
ZBRA,2025-02-06,380.0299987792969,380.0299987792969,380.0299987792969,380.0299987792969,315
ZBRA,2025-02-06,379.972412109375,379.972412109375,379.972412109375,379.972412109375,1859
ZBRA,2025-02-06,380.2950134277344,380.2950134277344,380.2950134277344,380.2950134277344,1326
ZBRA,2025-02-06,380.4599914550781,380.4800109863281,380.1499938964844,380.239990234375,1350
ZBRA,2025-02-06,380.2300109863281,380.29998779296875,380.1499938964844,380.29998779296875,1151
ZBRA,2025-02-06,380.6050109863281,380.6050109863281,380.6050109863281,380.6050109863281,244
ZBRA,2025-02-06,380.3900146484375,380.3900146484375,380.3900146484375,380.3900146484375,1162
ZBRA,2025-02-06,380.75,380.75,380.75,380.75,2411
ZBRA,2025-02-06,380.94000244140625,380.94000244140625,380.94000244140625,380.94000244140625,844
ZBRA,2025-02-06,380.6449890136719,381.010009765625,380.6449890136719,381.010009765625,2053
ZBRA,2025-02-06,380.67999267578125,380.67999267578125,380.67999267578125,380.67999267578125,479
ZBRA,2025-02-06,380.67999267578125,380.67999267578125,380.4200134277344,380.4200134277344,1730
ZBRA,2025-02-06,380.9200134277344,380.9200134277344,380.4200134277344,380.8999938964844,1792
ZBRA,2025-02-06,381.2699890136719,381.5,381.2699890136719,381.5,1740
ZBRA,2025-02-06,381.0400085449219,381.29998779296875,381.0400085449219,381.29998779296875,560
ZBRA,2025-02-06,381.2099914550781,381.2200012207031,381.0400085449219,381.0400085449219,657
ZBRA,2025-02-06,381.4700012207031,381.489990234375,381.4599914550781,381.4800109863281,2498
ZBRA,2025-02-06,381.69500732421875,381.69500732421875,381.69500732421875,381.69500732421875,1619
ZBRA,2025-02-06,381.45001220703125,381.760009765625,381.45001220703125,381.6000061035156,2589
ZBRA,2025-02-06,381.42999267578125,381.42999267578125,381.42999267578125,381.42999267578125,355
ZBRA,2025-02-06,381.7900085449219,381.7900085449219,381.30999755859375,381.30999755859375,2101
ZBRA,2025-02-06,382.1099853515625,382.1099853515625,381.6099853515625,381.6099853515625,655
ZBRA,2025-02-06,382.0,382.0,381.70001220703125,381.70001220703125,2291
ZBRA,2025-02-06,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,1047
ZBRA,2025-02-06,382.8599853515625,382.8599853515625,382.7799987792969,382.7799987792969,2809
ZBRA,2025-02-06,383.0849914550781,383.0849914550781,383.0849914550781,383.0849914550781,297
ZBRA,2025-02-06,382.9800109863281,382.9800109863281,382.9800109863281,382.9800109863281,800
