symbol,Date,Open,High,Low,Close/Last,Volume
XYL,2025-02-07,131.89999389648438,131.89999389648438,131.82000732421875,131.82000732421875,421
XYL,2025-02-07,131.7899932861328,131.94000244140625,131.7899932861328,131.9199981689453,4672
XYL,2025-02-07,131.88999938964844,131.88999938964844,131.67999267578125,131.77999877929688,5238
XYL,2025-02-07,132.07000732421875,132.10000610351562,131.94000244140625,132.0800018310547,5865
XYL,2025-02-07,131.9199981689453,132.05999755859375,131.9199981689453,132.0500030517578,1848
XYL,2025-02-07,131.8699951171875,132.02999877929688,131.86500549316406,131.99000549316406,3281
XYL,2025-02-07,131.6999969482422,131.83999633789062,131.625,131.83999633789062,2871
XYL,2025-02-07,131.75,131.85000610351562,131.68809509277344,131.7100067138672,3834
XYL,2025-02-07,131.4199981689453,131.72999572753906,131.38999938964844,131.72999572753906,5337
XYL,2025-02-07,131.42999267578125,131.42999267578125,131.41000366210938,131.42999267578125,916
XYL,2025-02-07,131.72999572753906,131.72999572753906,131.61500549316406,131.61500549316406,1841
XYL,2025-02-07,131.74000549316406,131.74000549316406,131.64500427246094,131.64500427246094,5127
XYL,2025-02-07,132.05999755859375,132.0800018310547,131.6999969482422,131.74000549316406,11627
XYL,2025-02-07,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,8255
XYL,2025-02-07,131.82000732421875,131.94000244140625,131.7100067138672,131.94000244140625,3330
XYL,2025-02-07,131.80999755859375,131.86000061035156,131.6699981689453,131.86000061035156,5356
XYL,2025-02-07,131.6199951171875,131.91000366210938,131.60499572753906,131.74000549316406,5577
XYL,2025-02-07,131.75999450683594,131.77499389648438,131.5399932861328,131.5399932861328,3520
XYL,2025-02-07,132.24000549316406,132.25999450683594,131.72000122070312,131.77000427246094,14680
XYL,2025-02-07,132.0800018310547,132.1649932861328,132.0800018310547,132.1649932861328,2197
XYL,2025-02-07,132.05499267578125,132.11000061035156,131.98500061035156,132.0800018310547,5281
XYL,2025-02-07,132.05499267578125,132.11000061035156,132.05499267578125,132.05499267578125,1786
XYL,2025-02-07,132.02000427246094,132.11000061035156,131.98500061035156,132.0800018310547,4418
XYL,2025-02-07,132.14999389648438,132.14999389648438,132.0,132.0,3643
XYL,2025-02-07,132.19500732421875,132.2698974609375,132.0,132.09500122070312,3722
XYL,2025-02-07,132.25,132.27000427246094,132.1999969482422,132.1999969482422,1543
XYL,2025-02-07,132.27999877929688,132.3800048828125,132.19000244140625,132.19000244140625,5920
XYL,2025-02-07,132.2899932861328,132.30999755859375,132.1999969482422,132.30999755859375,7002
XYL,2025-02-07,132.0800018310547,132.2100067138672,132.0,132.2100067138672,6208
XYL,2025-02-07,132.22000122070312,132.3000030517578,132.06500244140625,132.06500244140625,5530
XYL,2025-02-07,132.3000030517578,132.39999389648438,132.08999633789062,132.2899932861328,11149
XYL,2025-02-07,131.97999572753906,132.22999572753906,131.97999572753906,132.13999938964844,6861
XYL,2025-02-07,131.8300018310547,132.02000427246094,131.8000030517578,131.9149932861328,15213
XYL,2025-02-07,131.94500732421875,132.08999633789062,131.9199981689453,131.99000549316406,30760
XYL,2025-02-07,131.97999572753906,132.08999633789062,131.89999389648438,131.94500732421875,11434
XYL,2025-02-07,131.9550018310547,132.02000427246094,131.85000610351562,132.02000427246094,14308
XYL,2025-02-07,131.97999572753906,132.02000427246094,131.88999938964844,132.00999450683594,5675
XYL,2025-02-07,131.89999389648438,132.02000427246094,131.89999389648438,131.99000549316406,3570
XYL,2025-02-07,131.77999877929688,131.97999572753906,131.77999877929688,131.8300018310547,4665
XYL,2025-02-07,131.9199981689453,131.94500732421875,131.8000030517578,131.8000030517578,2766
XYL,2025-02-07,132.19000244140625,132.19000244140625,131.97999572753906,132.02999877929688,2672
XYL,2025-02-07,132.47000122070312,132.47000122070312,132.0800018310547,132.1199951171875,5898
XYL,2025-02-07,132.38999938964844,132.42999267578125,132.24000549316406,132.42999267578125,5044
XYL,2025-02-07,131.97999572753906,132.33999633789062,131.97999572753906,132.33999633789062,4839
XYL,2025-02-07,131.6999969482422,132.0399932861328,131.6999969482422,132.0399932861328,9962
XYL,2025-02-07,131.7050018310547,131.83999633789062,131.6999969482422,131.7061004638672,2367
XYL,2025-02-07,131.7050018310547,131.83999633789062,131.7050018310547,131.8300018310547,1342
XYL,2025-02-07,131.6750030517578,131.83999633789062,131.57000732421875,131.57000732421875,2569
XYL,2025-02-07,131.77499389648438,131.7949981689453,131.6750030517578,131.6750030517578,2525
XYL,2025-02-07,131.5399932861328,131.8000030517578,131.5399932861328,131.77000427246094,4124
XYL,2025-02-07,131.52499389648438,131.60000610351562,131.41000366210938,131.60000610351562,3202
XYL,2025-02-07,131.52999877929688,131.69000244140625,131.52999877929688,131.60000610351562,1792
XYL,2025-02-07,131.44000244140625,131.6699981689453,131.44000244140625,131.6699981689453,3226
XYL,2025-02-07,131.63999938964844,131.6699981689453,131.52999877929688,131.52999877929688,4601
XYL,2025-02-07,131.52999877929688,131.63999938964844,131.41000366210938,131.63999938964844,9435
XYL,2025-02-07,131.47000122070312,131.47000122070312,131.27999877929688,131.4600067138672,7252
XYL,2025-02-07,131.7100067138672,131.7100067138672,131.47000122070312,131.47000122070312,6551
XYL,2025-02-07,131.82000732421875,131.82000732421875,131.6300048828125,131.6300048828125,3271
XYL,2025-02-07,131.7100067138672,131.8000030517578,131.67999267578125,131.71499633789062,3316
XYL,2025-02-07,131.9199981689453,131.9199981689453,131.69000244140625,131.69000244140625,3714
XYL,2025-02-07,131.94000244140625,132.0,131.80999755859375,131.97999572753906,4920
XYL,2025-02-07,131.84910583496094,132.13999938964844,131.80999755859375,131.80999755859375,7361
XYL,2025-02-07,131.83999633789062,131.8699951171875,131.67999267578125,131.77499389648438,3174
XYL,2025-02-07,131.77999877929688,131.85000610351562,131.77999877929688,131.85000610351562,1631
XYL,2025-02-07,131.5,131.74000549316406,131.36500549316406,131.74000549316406,6333
XYL,2025-02-07,131.49000549316406,131.5800018310547,131.41180419921875,131.5800018310547,4374
XYL,2025-02-07,131.60000610351562,131.60000610351562,131.38499450683594,131.49000549316406,3621
XYL,2025-02-07,131.74000549316406,131.7899932861328,131.5500030517578,131.60000610351562,5285
XYL,2025-02-07,131.67999267578125,131.8699951171875,131.64999389648438,131.7899932861328,7789
XYL,2025-02-07,131.5,131.60000610351562,131.48500061035156,131.5,5472
XYL,2025-02-07,131.49749755859375,131.6199951171875,131.48500061035156,131.48500061035156,2888
XYL,2025-02-07,132.17999267578125,132.17999267578125,131.42999267578125,131.60000610351562,6082
XYL,2025-02-07,132.0399932861328,132.17999267578125,132.0399932861328,132.1699981689453,1861
XYL,2025-02-07,131.9600067138672,132.17999267578125,131.9600067138672,132.17999267578125,1787
XYL,2025-02-07,132.1300048828125,132.1300048828125,131.97000122070312,131.97000122070312,2212
XYL,2025-02-07,132.0500030517578,132.0800018310547,132.0500030517578,132.0800018310547,2176
XYL,2025-02-07,131.8699951171875,131.8699951171875,131.8444061279297,131.8699951171875,1508
XYL,2025-02-07,132.0800018310547,132.1300048828125,131.8699951171875,131.8699951171875,2581
XYL,2025-02-07,131.97000122070312,132.02000427246094,131.88999938964844,132.02000427246094,1970
XYL,2025-02-07,132.0,132.14999389648438,131.86000061035156,131.9199981689453,15604
XYL,2025-02-07,131.8426055908203,131.88999938964844,131.8426055908203,131.88999938964844,691
XYL,2025-02-07,131.48500061035156,131.77999877929688,131.32000732421875,131.75,3537
XYL,2025-02-07,131.5,131.63999938964844,131.5,131.52000427246094,1069
XYL,2025-02-07,131.98500061035156,131.98500061035156,131.55999755859375,131.55999755859375,2417
XYL,2025-02-07,132.14500427246094,132.14500427246094,131.9199981689453,131.99000549316406,3001
XYL,2025-02-07,132.5,132.5,132.1999969482422,132.3699951171875,4747
XYL,2025-02-07,132.16000366210938,132.61000061035156,132.16000366210938,132.4499969482422,14225
XYL,2025-02-07,131.80999755859375,132.1999969482422,131.80999755859375,132.1999969482422,3771
XYL,2025-02-07,131.49000549316406,131.7899932861328,131.47999572753906,131.74305725097656,9392
XYL,2025-02-07,131.38999938964844,131.4149932861328,131.375,131.4149932861328,2728
XYL,2025-02-07,131.18499755859375,131.33999633789062,131.10000610351562,131.1999969482422,4683
XYL,2025-02-07,131.1199951171875,131.27999877929688,131.1199951171875,131.27999877929688,5258
XYL,2025-02-07,131.42999267578125,131.50999450683594,131.03500366210938,131.03500366210938,8594
XYL,2025-02-07,131.3699951171875,131.57000732421875,131.35000610351562,131.47999572753906,9801
XYL,2025-02-07,131.33999633789062,131.39500427246094,131.25999450683594,131.3699951171875,8541
XYL,2025-02-07,131.47000122070312,131.5399932861328,131.33999633789062,131.4149932861328,3349
XYL,2025-02-07,131.65499877929688,131.65499877929688,131.4499969482422,131.47000122070312,4995
XYL,2025-02-07,131.35000610351562,131.80999755859375,131.3000030517578,131.66000366210938,8836
XYL,2025-02-07,131.6199951171875,131.72000122070312,131.36000061035156,131.44500732421875,9447
XYL,2025-02-07,131.47999572753906,131.80999755859375,131.42999267578125,131.80999755859375,8800
XYL,2025-02-07,131.47999572753906,131.80999755859375,131.30999755859375,131.47999572753906,5666
XYL,2025-02-07,131.47999572753906,132.0,131.2100067138672,131.47999572753906,21611
XYL,2025-02-06,131.52000427246094,131.5399932861328,131.3800048828125,131.42999267578125,54102
XYL,2025-02-06,131.50999450683594,131.5399932861328,131.47000122070312,131.5050048828125,29126
XYL,2025-02-06,131.4600067138672,131.48500061035156,131.41000366210938,131.47000122070312,26300
XYL,2025-02-06,131.52999877929688,131.5800018310547,131.4199981689453,131.44000244140625,23435
XYL,2025-02-06,131.5500030517578,131.6199951171875,131.50999450683594,131.52999877929688,16433
XYL,2025-02-06,131.4499969482422,131.58999633789062,131.4199981689453,131.57000732421875,17691
XYL,2025-02-06,131.44000244140625,131.5,131.42010498046875,131.42999267578125,16924
XYL,2025-02-06,131.44000244140625,131.4600067138672,131.3800048828125,131.44000244140625,11098
XYL,2025-02-06,131.52999877929688,131.52999877929688,131.39999389648438,131.41000366210938,7453
XYL,2025-02-06,131.44000244140625,131.6300048828125,131.3699951171875,131.5500030517578,13178
XYL,2025-02-06,131.47000122070312,131.50999450683594,131.4600067138672,131.47500610351562,5751
XYL,2025-02-06,131.5,131.52000427246094,131.41000366210938,131.4600067138672,5402
XYL,2025-02-06,131.47000122070312,131.50999450683594,131.40499877929688,131.47999572753906,7624
XYL,2025-02-06,131.3300018310547,131.5050048828125,131.3300018310547,131.46499633789062,8400
XYL,2025-02-06,131.2899932861328,131.3300018310547,131.22999572753906,131.30999755859375,7627
XYL,2025-02-06,131.3249969482422,131.3249969482422,131.25,131.2899932861328,9144
XYL,2025-02-06,131.38499450683594,131.38499450683594,131.3000030517578,131.3249969482422,16109
XYL,2025-02-06,131.31500244140625,131.39999389648438,131.31500244140625,131.3800048828125,2940
XYL,2025-02-06,131.30999755859375,131.33999633789062,131.25999450683594,131.25999450683594,11085
XYL,2025-02-06,131.24000549316406,131.32000732421875,131.24000549316406,131.32000732421875,6357
XYL,2025-02-06,131.24000549316406,131.25999450683594,131.17999267578125,131.2100067138672,9173
XYL,2025-02-06,131.17999267578125,131.22999572753906,131.1699981689453,131.1999969482422,9502
XYL,2025-02-06,131.16000366210938,131.16000366210938,131.13499450683594,131.13499450683594,1819
XYL,2025-02-06,131.1999969482422,131.2100067138672,131.12240600585938,131.16000366210938,2922
XYL,2025-02-06,131.17999267578125,131.22000122070312,131.17999267578125,131.1999969482422,2498
XYL,2025-02-06,131.26499938964844,131.26499938964844,131.1699981689453,131.1699981689453,4090
XYL,2025-02-06,131.30999755859375,131.3300018310547,131.2899932861328,131.2899932861328,8074
XYL,2025-02-06,131.2899932861328,131.32000732421875,131.28500366210938,131.32000732421875,3619
XYL,2025-02-06,131.21499633789062,131.3000030517578,131.17999267578125,131.27999877929688,4580
XYL,2025-02-06,131.21499633789062,131.27999877929688,131.17999267578125,131.21499633789062,8231
XYL,2025-02-06,131.24000549316406,131.24000549316406,131.1699981689453,131.1699981689453,6097
XYL,2025-02-06,131.25,131.27000427246094,131.22000122070312,131.24000549316406,2757
XYL,2025-02-06,131.3000030517578,131.30999755859375,131.19000244140625,131.19000244140625,6652
XYL,2025-02-06,131.35000610351562,131.35000610351562,131.25,131.3000030517578,7236
XYL,2025-02-06,131.3800048828125,131.3800048828125,131.33999633789062,131.33999633789062,2289
XYL,2025-02-06,131.33999633789062,131.4199981689453,131.33999633789062,131.3699951171875,5608
XYL,2025-02-06,131.41000366210938,131.4199981689453,131.2899932861328,131.3000030517578,7533
XYL,2025-02-06,131.2899932861328,131.44749450683594,131.25999450683594,131.39999389648438,11457
XYL,2025-02-06,131.25999450683594,131.27000427246094,131.24000549316406,131.27000427246094,3400
XYL,2025-02-06,131.21499633789062,131.25,131.1300048828125,131.2449951171875,6018
XYL,2025-02-06,131.19000244140625,131.24000549316406,131.1699981689453,131.24000549316406,1601
XYL,2025-02-06,131.1699981689453,131.27499389648438,131.14999389648438,131.1999969482422,9864
XYL,2025-02-06,131.25,131.3000030517578,131.16000366210938,131.18499755859375,8169
XYL,2025-02-06,131.1999969482422,131.2899932861328,131.1999969482422,131.22999572753906,4732
XYL,2025-02-06,131.10450744628906,131.1699981689453,131.10450744628906,131.1699981689453,3262
XYL,2025-02-06,131.09500122070312,131.14999389648438,131.09500122070312,131.125,1855
XYL,2025-02-06,131.19500732421875,131.2100067138672,131.0749969482422,131.13999938964844,5007
XYL,2025-02-06,131.1999969482422,131.1999969482422,131.19500732421875,131.19500732421875,1253
XYL,2025-02-06,131.24000549316406,131.27999877929688,131.1999969482422,131.1999969482422,4659
XYL,2025-02-06,131.18499755859375,131.24000549316406,131.18499755859375,131.22999572753906,2359
XYL,2025-02-06,131.22999572753906,131.24000549316406,131.2100067138672,131.24000549316406,637
XYL,2025-02-06,131.25,131.32000732421875,131.19000244140625,131.2375030517578,7677
XYL,2025-02-06,131.1999969482422,131.22000122070312,131.1999969482422,131.22000122070312,1096
XYL,2025-02-06,131.27000427246094,131.27000427246094,131.19000244140625,131.2100067138672,4555
XYL,2025-02-06,131.19500732421875,131.24000549316406,131.19500732421875,131.24000549316406,2061
XYL,2025-02-06,131.1999969482422,131.1999969482422,131.19500732421875,131.19500732421875,802
XYL,2025-02-06,131.14999389648438,131.2100067138672,131.1199951171875,131.2100067138672,4872
XYL,2025-02-06,131.13499450683594,131.16000366210938,131.0749969482422,131.16000366210938,3477
XYL,2025-02-06,131.17999267578125,131.22000122070312,131.11000061035156,131.13499450683594,13350
XYL,2025-02-06,131.11000061035156,131.16000366210938,131.09500122070312,131.16000366210938,3234
XYL,2025-02-06,131.0850067138672,131.14999389648438,131.0850067138672,131.14999389648438,2218
XYL,2025-02-06,131.08999633789062,131.1300048828125,131.05250549316406,131.1300048828125,3136
XYL,2025-02-06,130.9600067138672,131.08999633789062,130.9600067138672,131.05499267578125,3294
XYL,2025-02-06,131.01499938964844,131.02999877929688,130.97999572753906,131.02999877929688,2969
XYL,2025-02-06,131.01499938964844,131.0500030517578,130.97999572753906,131.04649353027344,1857
XYL,2025-02-06,131.0399932861328,131.04649353027344,131.00999450683594,131.04649353027344,2130
XYL,2025-02-06,130.97500610351562,131.0399932861328,130.97500610351562,131.0399932861328,1890
XYL,2025-02-06,130.97000122070312,130.9875946044922,130.9600067138672,130.9875946044922,1177
XYL,2025-02-06,130.97000122070312,131.0,130.94000244140625,130.99000549316406,9672
XYL,2025-02-06,130.9199981689453,130.97999572753906,130.9199981689453,130.97999572753906,2032
XYL,2025-02-06,130.92999267578125,130.94500732421875,130.89999389648438,130.9199981689453,3305
XYL,2025-02-06,130.77499389648438,130.89999389648438,130.77499389648438,130.89999389648438,2377
XYL,2025-02-06,130.8300018310547,130.84800720214844,130.77000427246094,130.77499389648438,4770
XYL,2025-02-06,130.72999572753906,130.8300018310547,130.67999267578125,130.8300018310547,4851
XYL,2025-02-06,130.75,130.77999877929688,130.72999572753906,130.77999877929688,651
XYL,2025-02-06,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,1109
XYL,2025-02-06,130.7050018310547,130.75999450683594,130.7050018310547,130.75999450683594,1441
XYL,2025-02-06,130.75999450683594,130.75999450683594,130.6999969482422,130.72999572753906,1932
XYL,2025-02-06,130.75999450683594,130.7899932861328,130.72000122070312,130.72000122070312,4141
XYL,2025-02-06,130.9199981689453,130.92999267578125,130.74000549316406,130.77499389648438,7066
XYL,2025-02-06,130.83999633789062,130.91000366210938,130.8300018310547,130.91000366210938,5153
XYL,2025-02-06,130.97000122070312,130.97000122070312,130.85000610351562,130.94000244140625,2266
XYL,2025-02-06,130.7949981689453,130.94000244140625,130.77999877929688,130.94000244140625,1960
XYL,2025-02-06,130.67999267578125,130.8800048828125,130.67999267578125,130.8800048828125,3235
XYL,2025-02-06,130.7135009765625,130.7135009765625,130.63999938964844,130.6699981689453,1594
XYL,2025-02-06,130.61000061035156,130.6699981689453,130.61000061035156,130.6649932861328,2479
XYL,2025-02-06,130.625,130.6425018310547,130.61000061035156,130.61500549316406,1499
XYL,2025-02-06,130.6649932861328,130.6649932861328,130.5800018310547,130.625,4300
XYL,2025-02-06,130.69000244140625,130.69000244140625,130.6300048828125,130.63999938964844,2687
XYL,2025-02-06,130.72999572753906,130.7899932861328,130.7100067138672,130.7100067138672,1864
XYL,2025-02-06,130.82000732421875,130.82000732421875,130.72000122070312,130.75999450683594,1866
XYL,2025-02-06,130.77000427246094,130.8280029296875,130.77000427246094,130.77999877929688,1537
XYL,2025-02-06,130.6999969482422,130.7550048828125,130.6999969482422,130.7550048828125,1330
XYL,2025-02-06,130.72000122070312,130.7550048828125,130.72000122070312,130.7550048828125,1363
XYL,2025-02-06,130.74000549316406,130.8199005126953,130.7100067138672,130.8199005126953,4027
XYL,2025-02-06,130.80499267578125,130.80499267578125,130.72000122070312,130.72000122070312,2013
XYL,2025-02-06,130.80499267578125,130.80499267578125,130.77999877929688,130.77999877929688,849
XYL,2025-02-06,130.80499267578125,130.8350067138672,130.80499267578125,130.80499267578125,2107
XYL,2025-02-06,130.86000061035156,130.86000061035156,130.82000732421875,130.82000732421875,1348
XYL,2025-02-06,130.9949951171875,130.9949951171875,130.80999755859375,130.89500427246094,6729
XYL,2025-02-06,131.0850067138672,131.0850067138672,131.0,131.0,4657
XYL,2025-02-06,131.08999633789062,131.08999633789062,131.0749969482422,131.0749969482422,379
XYL,2025-02-06,131.00999450683594,131.08999633789062,131.00999450683594,131.08999633789062,2690
XYL,2025-02-06,131.00999450683594,131.00999450683594,130.9600067138672,131.0,2645
XYL,2025-02-06,131.02999877929688,131.02999877929688,130.97999572753906,131.00999450683594,4544
XYL,2025-02-06,131.0749969482422,131.0749969482422,131.0,131.02999877929688,1515
XYL,2025-02-06,131.10000610351562,131.11500549316406,131.07000732421875,131.07000732421875,2340
XYL,2025-02-06,131.1300048828125,131.14999389648438,131.1300048828125,131.14999389648438,1706
XYL,2025-02-06,131.1300048828125,131.1540069580078,131.11500549316406,131.1540069580078,1211
XYL,2025-02-06,131.19000244140625,131.1999969482422,131.10000610351562,131.1300048828125,3330
XYL,2025-02-06,131.2050018310547,131.2050018310547,131.16000366210938,131.19000244140625,2730
XYL,2025-02-06,131.2050018310547,131.25,131.2050018310547,131.25,528
XYL,2025-02-06,131.22999572753906,131.22999572753906,131.1699981689453,131.2283935546875,2247
XYL,2025-02-06,131.1999969482422,131.2100067138672,131.1699981689453,131.17999267578125,2134
XYL,2025-02-06,131.1199951171875,131.17999267578125,131.1199951171875,131.17999267578125,1995
XYL,2025-02-06,131.08999633789062,131.08999633789062,131.00999450683594,131.0800018310547,3394
XYL,2025-02-06,131.07000732421875,131.08999633789062,131.0,131.08999633789062,1591
XYL,2025-02-06,131.1750030517578,131.22000122070312,131.05999755859375,131.05999755859375,10023
XYL,2025-02-06,131.1199951171875,131.22000122070312,131.1199951171875,131.22000122070312,2778
XYL,2025-02-06,131.0800018310547,131.1300048828125,131.0800018310547,131.12550354003906,2970
XYL,2025-02-06,131.02999877929688,131.0800018310547,131.02999877929688,131.0800018310547,765
XYL,2025-02-06,131.02999877929688,131.0800018310547,130.94000244140625,131.05999755859375,3808
XYL,2025-02-06,130.9949951171875,130.9949951171875,130.9949951171875,130.9949951171875,769
XYL,2025-02-06,131.0749969482422,131.0749969482422,130.97999572753906,130.9949951171875,3499
XYL,2025-02-06,131.07000732421875,131.0749969482422,131.02000427246094,131.0749969482422,3154
XYL,2025-02-06,131.10000610351562,131.10000610351562,131.07000732421875,131.07000732421875,2466
XYL,2025-02-06,131.11500549316406,131.13999938964844,131.10499572753906,131.10499572753906,1345
XYL,2025-02-06,131.14999389648438,131.14999389648438,131.11000061035156,131.14920043945312,2085
XYL,2025-02-06,131.114501953125,131.14999389648438,131.10000610351562,131.14999389648438,1919
XYL,2025-02-06,131.0800018310547,131.1199951171875,131.0800018310547,131.11000061035156,1267
XYL,2025-02-06,131.04879760742188,131.05999755859375,131.0,131.02999877929688,3165
XYL,2025-02-06,130.99000549316406,131.02000427246094,130.99000549316406,131.02000427246094,1017
XYL,2025-02-06,130.99000549316406,130.99000549316406,130.97999572753906,130.99000549316406,600
XYL,2025-02-06,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,145
XYL,2025-02-06,130.99000549316406,131.02000427246094,130.99000549316406,131.02000427246094,1211
XYL,2025-02-06,131.1649932861328,131.19000244140625,131.02999877929688,131.05999755859375,5281
XYL,2025-02-06,131.19000244140625,131.22999572753906,131.13999938964844,131.1649932861328,3448
XYL,2025-02-06,131.0800018310547,131.1699981689453,131.0800018310547,131.1699981689453,3773
XYL,2025-02-06,131.0850067138672,131.08999633789062,131.0500030517578,131.05999755859375,2465
XYL,2025-02-06,131.0850067138672,131.0850067138672,131.0850067138672,131.0850067138672,908
XYL,2025-02-06,131.1300048828125,131.1300048828125,131.0399932861328,131.0850067138672,3726
XYL,2025-02-06,131.13999938964844,131.1699981689453,131.1300048828125,131.1300048828125,1385
XYL,2025-02-06,131.18130493164062,131.20809936523438,131.14999389648438,131.1649932861328,3457
XYL,2025-02-06,131.22000122070312,131.22000122070312,131.1699981689453,131.17999267578125,1284
XYL,2025-02-06,131.27000427246094,131.30999755859375,131.2449951171875,131.2449951171875,3373
XYL,2025-02-06,131.24989318847656,131.27000427246094,131.24000549316406,131.27000427246094,3405
XYL,2025-02-06,131.19000244140625,131.25,131.19000244140625,131.25,1306
XYL,2025-02-06,131.19500732421875,131.25,131.19500732421875,131.25,1023
XYL,2025-02-06,131.1999969482422,131.2449951171875,131.17999267578125,131.19500732421875,3069
XYL,2025-02-06,131.3000030517578,131.3000030517578,131.22000122070312,131.3000030517578,2206
XYL,2025-02-06,131.24000549316406,131.29400634765625,131.24000549316406,131.29400634765625,1229
XYL,2025-02-06,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,798
XYL,2025-02-06,131.17999267578125,131.24000549316406,131.17999267578125,131.24000549316406,2389
XYL,2025-02-06,131.25,131.3000030517578,131.17999267578125,131.24000549316406,2364
XYL,2025-02-06,131.2899932861328,131.3000030517578,131.1800994873047,131.28500366210938,3191
XYL,2025-02-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,572
XYL,2025-02-06,131.35499572753906,131.3699951171875,131.3000030517578,131.31500244140625,2718
XYL,2025-02-06,131.3699951171875,131.39999389648438,131.30999755859375,131.375,1961
XYL,2025-02-06,131.38999938964844,131.4199981689453,131.3300018310547,131.3699951171875,6762
XYL,2025-02-06,131.4949951171875,131.4949951171875,131.3699951171875,131.38499450683594,3633
XYL,2025-02-06,131.52999877929688,131.55499267578125,131.5,131.5050048828125,1911
XYL,2025-02-06,131.5800018310547,131.61300659179688,131.5800018310547,131.61300659179688,1376
XYL,2025-02-06,131.47000122070312,131.5800018310547,131.47000122070312,131.5800018310547,3349
XYL,2025-02-06,131.47000122070312,131.52000427246094,131.4600067138672,131.4600067138672,1728
XYL,2025-02-06,131.4875030517578,131.4875030517578,131.4875030517578,131.4875030517578,488
XYL,2025-02-06,131.55999755859375,131.57000732421875,131.47999572753906,131.4875030517578,2346
XYL,2025-02-06,131.5399932861328,131.5500030517578,131.52000427246094,131.52000427246094,1602
XYL,2025-02-06,131.5399932861328,131.55999755859375,131.53500366210938,131.53500366210938,973
XYL,2025-02-06,131.50999450683594,131.5500030517578,131.47999572753906,131.5500030517578,4523
XYL,2025-02-06,131.4600067138672,131.52999877929688,131.4600067138672,131.50999450683594,2048
XYL,2025-02-06,131.58999633789062,131.58999633789062,131.3699951171875,131.3699951171875,4601
XYL,2025-02-06,131.5850067138672,131.6199951171875,131.5,131.55999755859375,2269
XYL,2025-02-06,131.5850067138672,131.6300048828125,131.5850067138672,131.58999633789062,2589
XYL,2025-02-06,131.62550354003906,131.62550354003906,131.5850067138672,131.5850067138672,712
XYL,2025-02-06,131.52000427246094,131.6199951171875,131.52000427246094,131.58999633789062,1958
XYL,2025-02-06,131.52999877929688,131.57000732421875,131.47999572753906,131.50999450683594,2948
XYL,2025-02-06,131.5500030517578,131.57000732421875,131.52999877929688,131.57000732421875,5964
XYL,2025-02-06,131.50999450683594,131.52999877929688,131.47000122070312,131.52999877929688,2127
XYL,2025-02-06,131.47000122070312,131.50999450683594,131.47000122070312,131.50999450683594,1144
XYL,2025-02-06,131.4564971923828,131.47000122070312,131.4199981689453,131.4499969482422,1685
XYL,2025-02-06,131.42999267578125,131.4600067138672,131.42999267578125,131.4600067138672,966
XYL,2025-02-06,131.4219970703125,131.42999267578125,131.39999389648438,131.39999389648438,1561
XYL,2025-02-06,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,803
XYL,2025-02-06,131.35000610351562,131.44000244140625,131.35000610351562,131.44000244140625,2336
XYL,2025-02-06,131.4199981689453,131.44000244140625,131.39500427246094,131.39500427246094,1327
XYL,2025-02-06,131.4149932861328,131.4600067138672,131.40499877929688,131.40499877929688,1706
XYL,2025-02-06,131.4600067138672,131.4600067138672,131.41000366210938,131.4199981689453,3109
XYL,2025-02-06,131.40499877929688,131.5500030517578,131.40499877929688,131.47999572753906,3149
XYL,2025-02-06,131.4149932861328,131.4149932861328,131.39999389648438,131.40499877929688,1119
XYL,2025-02-06,131.47500610351562,131.47500610351562,131.4199981689453,131.4600067138672,4999
XYL,2025-02-06,131.44500732421875,131.5399932861328,131.44500732421875,131.5399932861328,3595
XYL,2025-02-06,131.42999267578125,131.47000122070312,131.42999267578125,131.4698944091797,2353
XYL,2025-02-06,131.35499572753906,131.44000244140625,131.35499572753906,131.38999938964844,2544
XYL,2025-02-06,131.375,131.44000244140625,131.375,131.44000244140625,584
XYL,2025-02-06,131.3800048828125,131.44000244140625,131.35000610351562,131.375,4106
XYL,2025-02-06,131.36000061035156,131.36000061035156,131.33999633789062,131.34500122070312,1040
XYL,2025-02-06,131.39500427246094,131.41000366210938,131.2899932861328,131.3249969482422,4456
XYL,2025-02-06,131.3350067138672,131.42999267578125,131.3350067138672,131.42999267578125,5202
XYL,2025-02-06,131.35450744628906,131.3699951171875,131.3300018310547,131.36114501953125,2258
XYL,2025-02-06,131.2100067138672,131.33250427246094,131.2100067138672,131.33250427246094,4767
XYL,2025-02-06,131.22000122070312,131.24000549316406,131.2100067138672,131.24000549316406,3425
XYL,2025-02-06,131.1300048828125,131.1999969482422,131.1300048828125,131.1999969482422,2484
XYL,2025-02-06,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,368
XYL,2025-02-06,131.14999389648438,131.15499877929688,131.11000061035156,131.13499450683594,1998
XYL,2025-02-06,131.10000610351562,131.16000366210938,131.10000610351562,131.16000366210938,1836
XYL,2025-02-06,131.06500244140625,131.11000061035156,131.02999877929688,131.08749389648438,2145
