symbol,Date,Open,High,Low,Close/Last,Volume
PPG,2025-02-07,114.63999938964844,114.63999938964844,114.5199966430664,114.53500366210938,11954
PPG,2025-02-07,114.56999969482422,114.62999725341797,114.56999969482422,114.58000183105469,1649
PPG,2025-02-07,114.47000122070312,114.55000305175781,114.47000122070312,114.55000305175781,1725
PPG,2025-02-07,114.50499725341797,114.50499725341797,114.44000244140625,114.48999786376953,2395
PPG,2025-02-07,114.4000015258789,114.50499725341797,114.38999938964844,114.50499725341797,5417
PPG,2025-02-07,114.4000015258789,114.4000015258789,114.33000183105469,114.3499984741211,2208
PPG,2025-02-07,114.38999938964844,114.38999938964844,114.33999633789062,114.33999633789062,12821
PPG,2025-02-07,114.41000366210938,114.44999694824219,114.37000274658203,114.44999694824219,3733
PPG,2025-02-07,114.51000213623047,114.51239776611328,114.38999938964844,114.43000030517578,6181
PPG,2025-02-07,114.51000213623047,114.55000305175781,114.51000213623047,114.55000305175781,999
PPG,2025-02-07,114.4999008178711,114.4999008178711,114.44999694824219,114.44999694824219,961
PPG,2025-02-07,114.48999786376953,114.48999786376953,114.4000015258789,114.44999694824219,2221
PPG,2025-02-07,114.4800033569336,114.4800033569336,114.44499969482422,114.44499969482422,1648
PPG,2025-02-07,114.54000091552734,114.58000183105469,114.44999694824219,114.4800033569336,2798
PPG,2025-02-07,114.44000244140625,114.54000091552734,114.44000244140625,114.53500366210938,4308
PPG,2025-02-07,114.5425033569336,114.54499816894531,114.44000244140625,114.4800033569336,7434
PPG,2025-02-07,114.53500366210938,114.62000274658203,114.53500366210938,114.55000305175781,3389
PPG,2025-02-07,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,822
PPG,2025-02-07,114.56999969482422,114.56999969482422,114.52999877929688,114.53500366210938,3463
PPG,2025-02-07,114.61000061035156,114.66500091552734,114.56999969482422,114.58000183105469,4674
PPG,2025-02-07,114.66500091552734,114.66999816894531,114.65499877929688,114.65499877929688,1286
PPG,2025-02-07,114.67500305175781,114.67500305175781,114.66999816894531,114.66999816894531,380
PPG,2025-02-07,114.74500274658203,114.74500274658203,114.66999816894531,114.66999816894531,2444
PPG,2025-02-07,114.7699966430664,114.79000091552734,114.74500274658203,114.74500274658203,1815
PPG,2025-02-07,114.7699966430664,114.7750015258789,114.71499633789062,114.71499633789062,3245
PPG,2025-02-07,114.70999908447266,114.7750015258789,114.625,114.7750015258789,2278
PPG,2025-02-07,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,907
PPG,2025-02-07,114.58000183105469,114.61000061035156,114.57749938964844,114.58000183105469,1220
PPG,2025-02-07,114.58499908447266,114.58499908447266,114.5199966430664,114.53500366210938,2573
PPG,2025-02-07,114.5999984741211,114.6404037475586,114.58000183105469,114.58499908447266,4094
PPG,2025-02-07,114.59500122070312,114.63999938964844,114.59500122070312,114.63999938964844,2989
PPG,2025-02-07,114.625,114.625,114.59500122070312,114.59500122070312,1353
PPG,2025-02-07,114.55500030517578,114.62999725341797,114.48999786376953,114.62999725341797,5494
PPG,2025-02-07,114.68000030517578,114.68000030517578,114.55000305175781,114.55500030517578,12093
PPG,2025-02-07,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,1064
PPG,2025-02-07,114.75,114.75499725341797,114.66999816894531,114.71499633789062,4347
PPG,2025-02-07,114.96499633789062,114.96499633789062,114.75,114.76000213623047,2805
PPG,2025-02-07,114.95999908447266,115.05000305175781,114.94000244140625,114.97000122070312,3864
PPG,2025-02-07,115.01000213623047,115.01000213623047,114.87000274658203,114.96499633789062,7763
PPG,2025-02-07,114.94000244140625,115.0199966430664,114.94000244140625,115.0199966430664,2801
PPG,2025-02-07,114.83000183105469,114.97000122070312,114.83000183105469,114.97000122070312,3463
PPG,2025-02-07,114.93000030517578,115.04000091552734,114.91500091552734,114.91500091552734,11439
PPG,2025-02-07,114.94000244140625,114.94000244140625,114.87999725341797,114.93499755859375,1372
PPG,2025-02-07,114.93499755859375,114.93499755859375,114.93499755859375,114.93499755859375,415
PPG,2025-02-07,114.94499969482422,114.94889831542969,114.94000244140625,114.94000244140625,1010
PPG,2025-02-07,114.95500183105469,114.95500183105469,114.94999694824219,114.94999694824219,960
PPG,2025-02-07,114.95999908447266,114.96499633789062,114.94000244140625,114.95999908447266,1782
PPG,2025-02-07,114.9800033569336,114.9800033569336,114.87999725341797,114.96499633789062,5434
PPG,2025-02-07,115.05999755859375,115.05999755859375,114.93000030517578,114.93000030517578,2195
PPG,2025-02-07,115.05999755859375,115.05999755859375,115.0,115.0,858
PPG,2025-02-07,115.05000305175781,115.08999633789062,115.05000305175781,115.05999755859375,3570
PPG,2025-02-07,114.83999633789062,115.04000091552734,114.81999969482422,115.04000091552734,5471
PPG,2025-02-07,114.80999755859375,114.8396987915039,114.72000122070312,114.8396987915039,2464
PPG,2025-02-07,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,998
PPG,2025-02-07,114.68000030517578,114.73999786376953,114.68000030517578,114.7300033569336,1684
PPG,2025-02-07,114.77999877929688,114.77999877929688,114.7699966430664,114.7699966430664,650
PPG,2025-02-07,114.81500244140625,114.81500244140625,114.7249984741211,114.7249984741211,5111
PPG,2025-02-07,114.9000015258789,114.95500183105469,114.73999786376953,114.8499984741211,16879
PPG,2025-02-07,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,10329
PPG,2025-02-07,114.93499755859375,114.93499755859375,114.92500305175781,114.92500305175781,742
PPG,2025-02-07,115.09500122070312,115.09500122070312,114.93000030517578,115.0199966430664,14002
PPG,2025-02-07,115.05999755859375,115.14640045166016,115.0199966430664,115.11000061035156,5433
PPG,2025-02-07,115.16999816894531,115.16999816894531,115.0,115.03500366210938,20599
PPG,2025-02-07,115.48500061035156,115.48500061035156,115.16999816894531,115.16999816894531,14339
PPG,2025-02-07,115.36000061035156,115.53500366210938,115.27999877929688,115.53500366210938,3958
PPG,2025-02-07,115.27999877929688,115.36000061035156,115.27999877929688,115.36000061035156,1828
PPG,2025-02-07,115.43499755859375,115.43499755859375,115.27999877929688,115.27999877929688,8004
PPG,2025-02-07,115.37000274658203,115.43499755859375,115.37000274658203,115.37000274658203,2307
PPG,2025-02-07,115.43000030517578,115.48999786376953,115.43000030517578,115.48999786376953,393
PPG,2025-02-07,115.41000366210938,115.47000122070312,115.41000366210938,115.44499969482422,1344
PPG,2025-02-07,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,446
PPG,2025-02-07,115.44499969482422,115.45500183105469,115.44499969482422,115.45500183105469,870
PPG,2025-02-07,115.33000183105469,115.50579833984375,115.30500030517578,115.44249725341797,8182
PPG,2025-02-07,115.37000274658203,115.37999725341797,115.27999877929688,115.27999877929688,2347
PPG,2025-02-07,115.41000366210938,115.41000366210938,115.37000274658203,115.38749694824219,1835
PPG,2025-02-07,115.37000274658203,115.41000366210938,115.37000274658203,115.41000366210938,742
PPG,2025-02-07,115.41999816894531,115.42500305175781,115.37000274658203,115.37000274658203,1538
PPG,2025-02-07,115.55999755859375,115.55999755859375,115.45999908447266,115.4749984741211,3469
PPG,2025-02-07,115.49949645996094,115.56500244140625,115.49949645996094,115.56500244140625,1384
PPG,2025-02-07,115.57499694824219,115.57499694824219,115.55999755859375,115.55999755859375,662
PPG,2025-02-07,115.56999969482422,115.66999816894531,115.56500244140625,115.66999816894531,949
PPG,2025-02-07,115.625,115.625,115.56999969482422,115.56999969482422,2137
PPG,2025-02-07,115.56999969482422,115.62999725341797,115.56999969482422,115.625,1542
PPG,2025-02-07,115.5199966430664,115.5199966430664,115.48999786376953,115.51000213623047,1546
PPG,2025-02-07,115.69499969482422,115.69499969482422,115.52999877929688,115.55999755859375,3415
PPG,2025-02-07,115.73500061035156,115.73999786376953,115.66999816894531,115.69999694824219,2648
PPG,2025-02-07,115.7750015258789,115.77999877929688,115.72000122070312,115.73999786376953,4422
PPG,2025-02-07,115.80000305175781,115.80000305175781,115.7750015258789,115.7750015258789,3016
PPG,2025-02-07,115.7699966430664,115.875,115.7699966430664,115.80000305175781,5417
PPG,2025-02-07,115.71499633789062,115.7300033569336,115.71499633789062,115.7300033569336,1162
PPG,2025-02-07,115.71499633789062,115.71499633789062,115.71499633789062,115.71499633789062,812
PPG,2025-02-07,115.71499633789062,115.72200012207031,115.69999694824219,115.71499633789062,2074
PPG,2025-02-07,115.69999694824219,115.7300033569336,115.61229705810547,115.69999694824219,4104
PPG,2025-02-07,115.79000091552734,115.79000091552734,115.7300033569336,115.7300033569336,1254
PPG,2025-02-07,115.68000030517578,115.75,115.62920379638672,115.69999694824219,2133
PPG,2025-02-07,115.73500061035156,115.73500061035156,115.66000366210938,115.69000244140625,3204
PPG,2025-02-07,115.67500305175781,115.79000091552734,115.67500305175781,115.73999786376953,2243
PPG,2025-02-07,115.66999816894531,115.7300033569336,115.66500091552734,115.67500305175781,2878
PPG,2025-02-07,115.5999984741211,115.73999786376953,115.5999984741211,115.66999816894531,2534
PPG,2025-02-07,115.62999725341797,115.62999725341797,115.58000183105469,115.61000061035156,2381
PPG,2025-02-07,115.69999694824219,115.69999694824219,115.52999877929688,115.5999984741211,12685
PPG,2025-02-07,115.70999908447266,115.70999908447266,115.62999725341797,115.69999694824219,3587
PPG,2025-02-07,115.62999725341797,115.77999877929688,115.62999725341797,115.6500015258789,3224
PPG,2025-02-07,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,452
PPG,2025-02-07,115.69499969482422,115.73761749267578,115.69000244140625,115.69000244140625,1950
PPG,2025-02-07,115.80999755859375,115.80999755859375,115.66000366210938,115.69499969482422,1703
PPG,2025-02-07,115.80500030517578,115.81999969482422,115.68000030517578,115.81500244140625,3206
PPG,2025-02-07,115.76000213623047,115.83999633789062,115.71499633789062,115.80500030517578,3982
PPG,2025-02-07,115.5,115.69000244140625,115.5,115.67500305175781,2923
PPG,2025-02-07,115.51000213623047,115.55000305175781,115.43450164794922,115.43450164794922,4899
PPG,2025-02-07,115.5999984741211,115.66999816894531,115.51000213623047,115.54499816894531,11910
PPG,2025-02-07,115.69000244140625,115.71499633789062,115.5999984741211,115.5999984741211,2156
PPG,2025-02-07,115.77999877929688,115.81999969482422,115.66999816894531,115.73999786376953,4381
PPG,2025-02-07,115.68000030517578,115.75499725341797,115.68000030517578,115.75499725341797,1809
PPG,2025-02-07,115.66500091552734,115.67500305175781,115.66000366210938,115.66000366210938,2745
PPG,2025-02-07,115.79000091552734,115.80000305175781,115.48999786376953,115.6449966430664,8703
PPG,2025-02-07,115.77999877929688,115.90499877929688,115.73999786376953,115.90499877929688,3336
PPG,2025-02-07,115.80999755859375,115.80999755859375,115.7300033569336,115.7300033569336,1865
PPG,2025-02-07,115.79000091552734,115.80500030517578,115.72000122070312,115.80500030517578,2516
PPG,2025-02-07,115.6875,115.79000091552734,115.68499755859375,115.79000091552734,2022
PPG,2025-02-07,115.61499786376953,115.76000213623047,115.61499786376953,115.66999816894531,4112
PPG,2025-02-07,115.62999725341797,115.62999725341797,115.62000274658203,115.62000274658203,1690
PPG,2025-02-07,115.68499755859375,115.69499969482422,115.56999969482422,115.625,3864
PPG,2025-02-07,115.68000030517578,115.80999755859375,115.68000030517578,115.68499755859375,893
PPG,2025-02-07,115.69989776611328,115.80500030517578,115.66000366210938,115.66000366210938,5035
PPG,2025-02-07,115.5,115.62999725341797,115.48880004882812,115.62999725341797,1939
PPG,2025-02-07,115.41000366210938,115.51000213623047,115.3499984741211,115.44499969482422,13700
PPG,2025-02-07,115.7300033569336,115.7300033569336,115.44999694824219,115.55999755859375,5077
PPG,2025-02-07,115.7249984741211,115.7249984741211,115.7249984741211,115.7249984741211,1495
PPG,2025-02-07,115.61009979248047,115.87000274658203,115.61009979248047,115.75,2593
PPG,2025-02-07,115.79000091552734,115.86000061035156,115.73999786376953,115.75,1478
PPG,2025-02-07,115.70500183105469,115.70500183105469,115.69999694824219,115.69999694824219,915
PPG,2025-02-07,115.6500015258789,115.76000213623047,115.41999816894531,115.73999786376953,3337
PPG,2025-02-07,115.30000305175781,115.56999969482422,115.29000091552734,115.55500030517578,3843
PPG,2025-02-07,115.38999938964844,115.38999938964844,115.25,115.37999725341797,1811
PPG,2025-02-07,115.2300033569336,115.4000015258789,115.2300033569336,115.37000274658203,5319
PPG,2025-02-07,115.16000366210938,115.26000213623047,115.12000274658203,115.20999908447266,3279
PPG,2025-02-07,115.3949966430664,115.3949966430664,115.0,115.11000061035156,15068
PPG,2025-02-07,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,825
PPG,2025-02-07,115.51000213623047,115.51000213623047,115.41999816894531,115.41999816894531,2417
PPG,2025-02-07,115.68499755859375,115.68499755859375,115.43000030517578,115.51499938964844,3394
PPG,2025-02-07,115.68499755859375,115.8499984741211,115.68499755859375,115.68499755859375,1590
PPG,2025-02-07,115.79000091552734,115.79000091552734,115.67070007324219,115.68499755859375,1427
PPG,2025-02-07,115.96499633789062,115.96499633789062,115.5,115.79000091552734,2786
PPG,2025-02-07,116.1500015258789,116.1500015258789,115.6500015258789,115.66000366210938,10636
PPG,2025-02-06,115.91500091552734,116.01000213623047,115.9000015258789,115.9000015258789,100122
PPG,2025-02-06,115.86000061035156,115.91999816894531,115.83999633789062,115.91500091552734,37271
PPG,2025-02-06,115.8499984741211,115.87999725341797,115.83000183105469,115.87000274658203,34295
PPG,2025-02-06,115.87999725341797,115.9000015258789,115.83000183105469,115.8550033569336,36916
PPG,2025-02-06,115.83000183105469,115.95999908447266,115.81999969482422,115.87000274658203,32198
PPG,2025-02-06,115.84500122070312,115.91000366210938,115.80500030517578,115.80500030517578,20931
PPG,2025-02-06,115.90499877929688,115.94999694824219,115.83999633789062,115.83999633789062,21322
PPG,2025-02-06,115.79000091552734,115.94000244140625,115.79000091552734,115.92500305175781,17220
PPG,2025-02-06,115.72000122070312,115.7699966430664,115.66999816894531,115.7699966430664,11822
PPG,2025-02-06,115.87000274658203,115.99500274658203,115.52999877929688,115.71499633789062,28034
PPG,2025-02-06,115.73500061035156,115.87000274658203,115.72000122070312,115.87000274658203,32412
PPG,2025-02-06,115.75499725341797,115.75499725341797,115.72000122070312,115.75,8277
PPG,2025-02-06,115.70500183105469,115.77999877929688,115.69499969482422,115.73999786376953,12218
PPG,2025-02-06,115.7750015258789,115.78990173339844,115.69000244140625,115.69499969482422,19845
PPG,2025-02-06,115.83000183105469,115.83000183105469,115.76000213623047,115.76000213623047,14402
PPG,2025-02-06,115.79000091552734,115.83000183105469,115.7699966430664,115.83000183105469,12185
PPG,2025-02-06,115.79000091552734,115.80999755859375,115.7699966430664,115.79499816894531,15030
PPG,2025-02-06,115.79000091552734,115.79000091552734,115.75,115.7699966430664,7444
PPG,2025-02-06,115.68000030517578,115.76000213623047,115.68000030517578,115.76000213623047,7660
PPG,2025-02-06,115.68000030517578,115.72000122070312,115.66999816894531,115.68000030517578,4227
PPG,2025-02-06,115.62000274658203,115.70999908447266,115.6050033569336,115.67500305175781,12533
PPG,2025-02-06,115.58000183105469,115.62999725341797,115.5780029296875,115.59100341796875,9695
PPG,2025-02-06,115.56060028076172,115.56060028076172,115.5199966430664,115.54000091552734,8943
PPG,2025-02-06,115.5250015258789,115.55999755859375,115.5199966430664,115.55500030517578,12038
PPG,2025-02-06,115.41999816894531,115.5250015258789,115.41000366210938,115.5250015258789,6866
PPG,2025-02-06,115.3949966430664,115.45999908447266,115.3949966430664,115.41999816894531,7666
PPG,2025-02-06,115.41000366210938,115.41000366210938,115.37000274658203,115.40850067138672,7813
PPG,2025-02-06,115.41999816894531,115.43499755859375,115.4000015258789,115.41999816894531,6403
PPG,2025-02-06,115.44999694824219,115.44999694824219,115.41000366210938,115.42500305175781,13300
PPG,2025-02-06,115.45999908447266,115.45999908447266,115.43000030517578,115.44999694824219,5821
PPG,2025-02-06,115.4800033569336,115.48999786376953,115.44499969482422,115.44499969482422,6618
PPG,2025-02-06,115.45500183105469,115.4800033569336,115.44000244140625,115.4800033569336,6156
PPG,2025-02-06,115.45999908447266,115.47000122070312,115.44000244140625,115.44999694824219,7928
PPG,2025-02-06,115.50499725341797,115.52999877929688,115.44999694824219,115.44999694824219,9684
PPG,2025-02-06,115.4749984741211,115.55000305175781,115.4749984741211,115.52999877929688,4368
PPG,2025-02-06,115.43000030517578,115.5199966430664,115.43000030517578,115.51000213623047,8422
PPG,2025-02-06,115.43000030517578,115.44999694824219,115.43000030517578,115.44499969482422,2823
PPG,2025-02-06,115.45999908447266,115.45999908447266,115.44000244140625,115.44999694824219,12507
PPG,2025-02-06,115.46499633789062,115.46499633789062,115.44000244140625,115.44000244140625,2772
PPG,2025-02-06,115.44999694824219,115.5,115.41000366210938,115.46499633789062,9396
PPG,2025-02-06,115.58999633789062,115.58999633789062,115.47000122070312,115.4800033569336,13164
PPG,2025-02-06,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,822
PPG,2025-02-06,115.58000183105469,115.66000366210938,115.55000305175781,115.62000274658203,7386
PPG,2025-02-06,115.5199966430664,115.56999969482422,115.5199966430664,115.55999755859375,9034
PPG,2025-02-06,115.55999755859375,115.61000061035156,115.5199966430664,115.5250015258789,6163
PPG,2025-02-06,115.54000091552734,115.55500030517578,115.5199966430664,115.54000091552734,3416
PPG,2025-02-06,115.5999984741211,115.62000274658203,115.48999786376953,115.54499816894531,9988
PPG,2025-02-06,115.5,115.62000274658203,115.47000122070312,115.58999633789062,10158
PPG,2025-02-06,115.45999908447266,115.52999877929688,115.45999908447266,115.5,7277
PPG,2025-02-06,115.43000030517578,115.45999908447266,115.41999816894531,115.45999908447266,4446
PPG,2025-02-06,115.46499633789062,115.46499633789062,115.38999938964844,115.45999908447266,10085
PPG,2025-02-06,115.4800033569336,115.51000213623047,115.46499633789062,115.46499633789062,1545
PPG,2025-02-06,115.4000015258789,115.52999877929688,115.3949966430664,115.5199966430664,5473
PPG,2025-02-06,115.37000274658203,115.38999938964844,115.3499984741211,115.36499786376953,4098
PPG,2025-02-06,115.25,115.37999725341797,115.25,115.37000274658203,6033
PPG,2025-02-06,115.27999877929688,115.27999877929688,115.2300033569336,115.25,4982
PPG,2025-02-06,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,621
PPG,2025-02-06,115.20999908447266,115.29000091552734,115.20999908447266,115.29000091552734,6852
PPG,2025-02-06,115.30000305175781,115.30000305175781,115.19999694824219,115.20999908447266,7575
PPG,2025-02-06,115.33000183105469,115.36000061035156,115.27999877929688,115.30000305175781,13951
PPG,2025-02-06,115.29499816894531,115.3375015258789,115.26499938964844,115.33499908447266,3708
PPG,2025-02-06,115.30999755859375,115.33000183105469,115.25,115.30000305175781,8098
PPG,2025-02-06,115.35320281982422,115.3550033569336,115.31999969482422,115.32499694824219,7225
PPG,2025-02-06,115.37000274658203,115.37000274658203,115.3499984741211,115.3499984741211,3923
PPG,2025-02-06,115.37999725341797,115.37999725341797,115.34500122070312,115.3499984741211,4719
PPG,2025-02-06,115.3499984741211,115.44000244140625,115.3499984741211,115.37999725341797,6660
PPG,2025-02-06,115.38999938964844,115.38999938964844,115.33499908447266,115.33999633789062,5964
PPG,2025-02-06,115.4000015258789,115.4000015258789,115.36000061035156,115.37999725341797,7985
PPG,2025-02-06,115.3499984741211,115.41999816894531,115.3499984741211,115.41999816894531,6041
PPG,2025-02-06,115.36000061035156,115.4000015258789,115.36000061035156,115.4000015258789,5936
PPG,2025-02-06,115.30000305175781,115.4000015258789,115.30000305175781,115.4000015258789,4074
PPG,2025-02-06,115.30999755859375,115.34500122070312,115.27999877929688,115.27999877929688,5018
PPG,2025-02-06,115.27999877929688,115.30999755859375,115.24040222167969,115.30000305175781,11335
PPG,2025-02-06,115.1500015258789,115.30999755859375,115.1500015258789,115.2699966430664,5188
PPG,2025-02-06,115.08000183105469,115.13999938964844,115.08000183105469,115.13500213623047,3078
PPG,2025-02-06,115.07499694824219,115.0999984741211,115.02999877929688,115.08999633789062,12162
PPG,2025-02-06,115.08499908447266,115.08999633789062,115.05500030517578,115.07499694824219,2495
PPG,2025-02-06,115.12000274658203,115.1500015258789,115.08999633789062,115.08999633789062,4604
PPG,2025-02-06,115.20999908447266,115.20999908447266,115.0999984741211,115.12000274658203,10529
PPG,2025-02-06,115.31500244140625,115.31999969482422,115.21499633789062,115.21499633789062,10998
PPG,2025-02-06,115.26499938964844,115.37000274658203,115.25,115.31500244140625,7531
PPG,2025-02-06,115.37000274658203,115.37000274658203,115.23999786376953,115.25,10879
PPG,2025-02-06,115.33999633789062,115.37000274658203,115.33999633789062,115.33999633789062,1710
PPG,2025-02-06,115.31999969482422,115.37000274658203,115.2750015258789,115.33999633789062,4393
PPG,2025-02-06,115.23999786376953,115.2750015258789,115.23999786376953,115.2750015258789,1718
PPG,2025-02-06,115.26000213623047,115.30999755859375,115.26000213623047,115.27999877929688,4927
PPG,2025-02-06,115.31500244140625,115.31500244140625,115.2699966430664,115.2699966430664,6185
PPG,2025-02-06,115.30999755859375,115.3550033569336,115.30000305175781,115.31500244140625,2654
PPG,2025-02-06,115.44000244140625,115.44000244140625,115.3499984741211,115.3550033569336,5088
PPG,2025-02-06,115.4749984741211,115.5199966430664,115.44000244140625,115.4800033569336,6605
PPG,2025-02-06,115.48999786376953,115.48999786376953,115.44999694824219,115.44999694824219,2418
PPG,2025-02-06,115.47000122070312,115.48999786376953,115.47000122070312,115.48999786376953,972
PPG,2025-02-06,115.5999984741211,115.5999984741211,115.43000030517578,115.49500274658203,7305
PPG,2025-02-06,115.70500183105469,115.70500183105469,115.59500122070312,115.59500122070312,4296
PPG,2025-02-06,115.76000213623047,115.76000213623047,115.68000030517578,115.68000030517578,6804
PPG,2025-02-06,115.76499938964844,115.76499938964844,115.7300033569336,115.76000213623047,1895
PPG,2025-02-06,115.79000091552734,115.80000305175781,115.7750015258789,115.7750015258789,3461
PPG,2025-02-06,115.93000030517578,115.93000030517578,115.75,115.785400390625,9013
PPG,2025-02-06,115.94999694824219,115.97000122070312,115.8949966430664,115.8949966430664,1945
PPG,2025-02-06,115.88999938964844,115.91500091552734,115.88999938964844,115.91500091552734,2732
PPG,2025-02-06,116.02999877929688,116.02999877929688,115.91000366210938,115.93000030517578,5373
PPG,2025-02-06,116.0999984741211,116.0999984741211,116.04000091552734,116.06999969482422,2158
PPG,2025-02-06,116.05999755859375,116.05999755859375,116.01000213623047,116.05999755859375,7171
PPG,2025-02-06,116.09500122070312,116.09500122070312,116.04000091552734,116.05999755859375,5978
PPG,2025-02-06,116.15499877929688,116.15499877929688,116.08999633789062,116.09500122070312,6618
PPG,2025-02-06,116.19000244140625,116.20500183105469,116.13999938964844,116.14749908447266,7414
PPG,2025-02-06,116.27999877929688,116.30000305175781,116.18000030517578,116.20500183105469,7288
PPG,2025-02-06,116.24500274658203,116.27999877929688,116.23999786376953,116.25,1490
PPG,2025-02-06,116.18499755859375,116.25,116.17250061035156,116.25,4467
PPG,2025-02-06,116.19999694824219,116.26000213623047,116.16999816894531,116.18499755859375,6470
PPG,2025-02-06,116.2249984741211,116.2249984741211,116.22000122070312,116.2249984741211,2795
PPG,2025-02-06,116.12999725341797,116.22000122070312,116.08999633789062,116.20999908447266,7537
PPG,2025-02-06,116.13009643554688,116.19989776611328,116.13009643554688,116.16000366210938,1910
PPG,2025-02-06,116.16999816894531,116.19999694824219,116.16000366210938,116.16000366210938,6090
PPG,2025-02-06,116.12000274658203,116.20999908447266,116.11000061035156,116.16500091552734,3061
PPG,2025-02-06,116.20500183105469,116.20500183105469,116.05999755859375,116.08999633789062,11132
PPG,2025-02-06,116.3499984741211,116.37999725341797,116.19000244140625,116.20500183105469,9563
PPG,2025-02-06,116.2300033569336,116.37909698486328,116.19999694824219,116.37909698486328,5166
PPG,2025-02-06,116.16999816894531,116.2699966430664,116.16999816894531,116.2300033569336,5493
PPG,2025-02-06,116.16999816894531,116.16999816894531,116.12999725341797,116.16999816894531,3100
PPG,2025-02-06,116.12000274658203,116.19999694824219,116.0999984741211,116.16999816894531,5912
PPG,2025-02-06,116.18000030517578,116.18000030517578,116.1500015258789,116.1500015258789,3243
PPG,2025-02-06,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,2762
PPG,2025-02-06,116.20999908447266,116.20999908447266,116.13999938964844,116.16999816894531,8117
PPG,2025-02-06,116.27999877929688,116.29000091552734,116.20999908447266,116.20999908447266,7044
PPG,2025-02-06,116.24500274658203,116.29000091552734,116.2300033569336,116.2699966430664,4039
PPG,2025-02-06,116.23639678955078,116.24500274658203,116.22750091552734,116.24500274658203,2714
PPG,2025-02-06,116.28500366210938,116.31999969482422,116.22000122070312,116.27999877929688,9879
PPG,2025-02-06,116.25,116.31999969482422,116.25,116.28500366210938,2519
PPG,2025-02-06,116.25499725341797,116.30000305175781,116.20999908447266,116.24500274658203,9540
PPG,2025-02-06,116.25,116.29000091552734,116.23500061035156,116.23500061035156,1550
PPG,2025-02-06,116.16999816894531,116.30000305175781,116.1500015258789,116.30000305175781,7378
PPG,2025-02-06,116.18000030517578,116.23999786376953,116.13999938964844,116.19999694824219,10806
PPG,2025-02-06,116.0999984741211,116.19999694824219,116.06500244140625,116.19999694824219,4431
PPG,2025-02-06,116.1050033569336,116.1050033569336,116.05999755859375,116.07250213623047,3568
PPG,2025-02-06,116.09500122070312,116.1500015258789,116.0199966430664,116.1050033569336,9907
PPG,2025-02-06,116.12999725341797,116.1500015258789,116.05999755859375,116.1500015258789,6368
PPG,2025-02-06,116.07499694824219,116.16999816894531,116.07499694824219,116.13999938964844,4363
PPG,2025-02-06,115.91000366210938,116.12999725341797,115.91000366210938,116.12999725341797,10244
PPG,2025-02-06,115.86000061035156,115.87999725341797,115.81500244140625,115.87999725341797,12136
PPG,2025-02-06,115.83999633789062,115.83999633789062,115.80000305175781,115.81999969482422,3469
PPG,2025-02-06,115.83999633789062,115.87000274658203,115.80000305175781,115.87000274658203,5755
PPG,2025-02-06,115.87000274658203,115.87000274658203,115.83000183105469,115.83000183105469,2002
PPG,2025-02-06,115.88999938964844,115.88999938964844,115.77999877929688,115.80000305175781,7488
PPG,2025-02-06,115.88999938964844,115.95999908447266,115.88999938964844,115.88999938964844,1083
PPG,2025-02-06,115.83000183105469,115.94249725341797,115.80999755859375,115.8499984741211,5308
PPG,2025-02-06,115.91999816894531,115.94000244140625,115.83000183105469,115.83000183105469,4228
PPG,2025-02-06,115.80000305175781,115.94000244140625,115.72000122070312,115.93000030517578,6759
PPG,2025-02-06,115.9800033569336,115.9800033569336,115.73999786376953,115.80000305175781,7727
PPG,2025-02-06,116.19000244140625,116.19000244140625,115.94999694824219,116.02999877929688,17455
PPG,2025-02-06,116.07499694824219,116.16000366210938,116.01000213623047,116.16000366210938,4510
PPG,2025-02-06,116.07499694824219,116.12999725341797,116.01419830322266,116.0248031616211,4201
PPG,2025-02-06,116.0199966430664,116.08000183105469,115.94000244140625,116.07499694824219,10619
PPG,2025-02-06,116.01000213623047,116.02999877929688,115.98500061035156,116.0199966430664,3046
PPG,2025-02-06,115.83000183105469,116.0199966430664,115.77999877929688,116.00499725341797,11270
PPG,2025-02-06,115.81500244140625,115.87000274658203,115.81500244140625,115.87000274658203,3496
PPG,2025-02-06,115.7300033569336,115.87000274658203,115.7300033569336,115.81999969482422,6039
PPG,2025-02-06,115.56500244140625,115.75,115.56500244140625,115.72000122070312,7978
PPG,2025-02-06,115.58999633789062,115.61000061035156,115.55000305175781,115.56500244140625,2608
PPG,2025-02-06,115.625,115.62999725341797,115.56999969482422,115.57499694824219,4873
PPG,2025-02-06,115.54000091552734,115.6500015258789,115.53500366210938,115.62000274658203,6664
PPG,2025-02-06,115.51000213623047,115.52999877929688,115.48999786376953,115.52999877929688,5390
PPG,2025-02-06,115.50499725341797,115.5199966430664,115.43000030517578,115.51000213623047,7233
