symbol,Date,Open,High,Low,Close/Last,Volume
LOW,2025-02-11,256.9200134277344,256.94000244140625,256.9200134277344,256.94000244140625,1660
LOW,2025-02-11,257.0,257.0,256.94000244140625,256.9949951171875,2008
LOW,2025-02-11,257.010009765625,257.010009765625,257.010009765625,257.010009765625,4576
LOW,2025-02-11,256.9750061035156,257.0,256.9320068359375,256.989990234375,812
LOW,2025-02-11,257.17498779296875,257.17498779296875,256.9599914550781,257.0,8067
LOW,2025-02-11,257.19500732421875,257.19500732421875,257.19500732421875,257.19500732421875,364
LOW,2025-02-11,257.1199951171875,257.19500732421875,257.0299987792969,257.19500732421875,3153
LOW,2025-02-11,257.2099914550781,257.2099914550781,257.1099853515625,257.125,3240
LOW,2025-02-11,257.1700134277344,257.3399963378906,257.1499938964844,257.2650146484375,4418
LOW,2025-02-11,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,690
LOW,2025-02-11,257.0849914550781,257.2099914550781,257.0317077636719,257.114990234375,3330
LOW,2025-02-11,257.0799865722656,257.1499938964844,257.0199890136719,257.1400146484375,1587
LOW,2025-02-11,257.0950012207031,257.0950012207031,257.0799865722656,257.0849914550781,1281
LOW,2025-02-11,257.05999755859375,257.1499938964844,257.05999755859375,257.0950012207031,2158
LOW,2025-02-11,256.9700012207031,257.04998779296875,256.9700012207031,257.04998779296875,982
LOW,2025-02-11,257.0899963378906,257.0899963378906,257.04998779296875,257.04998779296875,2563
LOW,2025-02-11,256.93011474609375,256.93011474609375,256.93011474609375,256.93011474609375,358
LOW,2025-02-11,257.0299987792969,257.0400085449219,256.95001220703125,257.010009765625,5523
LOW,2025-02-11,257.04998779296875,257.1000061035156,257.0299987792969,257.04998779296875,3906
LOW,2025-02-11,257.2325134277344,257.25,257.04998779296875,257.04998779296875,4261
LOW,2025-02-11,257.239990234375,257.2699890136719,257.2200012207031,257.239990234375,1327
LOW,2025-02-11,257.25,257.2550048828125,257.25,257.25,379
LOW,2025-02-11,257.30999755859375,257.30999755859375,257.1619873046875,257.2550048828125,1879
LOW,2025-02-11,257.3399963378906,257.3399963378906,257.29998779296875,257.30499267578125,509
LOW,2025-02-11,257.3299865722656,257.3800048828125,257.2749938964844,257.2749938964844,1550
LOW,2025-02-11,257.239990234375,257.239990234375,257.20001220703125,257.239990234375,1676
LOW,2025-02-11,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,231
LOW,2025-02-11,257.2300109863281,257.3599853515625,257.1199035644531,257.2699890136719,6570
LOW,2025-02-11,257.2449951171875,257.2799987792969,257.18499755859375,257.2699890136719,2222
LOW,2025-02-11,257.1650085449219,257.17498779296875,257.1650085449219,257.17498779296875,2788
LOW,2025-02-11,257.1600036621094,257.239990234375,257.1549987792969,257.1600036621094,2271
LOW,2025-02-11,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,824
LOW,2025-02-11,257.1549987792969,257.1600036621094,257.1211853027344,257.1600036621094,2101
LOW,2025-02-11,257.1600036621094,257.1600036621094,257.1549987792969,257.1549987792969,820
LOW,2025-02-11,257.32000732421875,257.3399963378906,257.1499938964844,257.1600036621094,2982
LOW,2025-02-11,257.3695068359375,257.4100036621094,257.32000732421875,257.32000732421875,1658
LOW,2025-02-11,257.45001220703125,257.4575500488281,257.3599853515625,257.4549865722656,2012
LOW,2025-02-11,257.44000244140625,257.4599914550781,257.43499755859375,257.45001220703125,1658
LOW,2025-02-11,257.4200134277344,257.4700012207031,257.32000732421875,257.3800048828125,4187
LOW,2025-02-11,257.4949951171875,257.4949951171875,257.4200134277344,257.4949951171875,1139
LOW,2025-02-11,257.42498779296875,257.5010986328125,257.4049987792969,257.5,2965
LOW,2025-02-11,257.5050048828125,257.510009765625,257.5050048828125,257.510009765625,1498
LOW,2025-02-11,257.5950012207031,257.6000061035156,257.45001220703125,257.45001220703125,4146
LOW,2025-02-11,257.6300048828125,257.67999267578125,257.5249938964844,257.5249938964844,4722
LOW,2025-02-11,257.6199951171875,257.6400146484375,257.6199951171875,257.6400146484375,951
LOW,2025-02-11,257.6600036621094,257.6700134277344,257.510009765625,257.510009765625,2554
LOW,2025-02-11,257.5050048828125,257.6499938964844,257.4700012207031,257.4700012207031,2348
LOW,2025-02-11,257.5,257.5,257.5,257.5,444
LOW,2025-02-11,257.5,257.5,257.3999938964844,257.3999938964844,1670
LOW,2025-02-11,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,455
LOW,2025-02-11,257.5249938964844,257.6098937988281,257.42889404296875,257.42889404296875,2904
LOW,2025-02-11,257.5299987792969,257.5459899902344,257.5249938964844,257.5249938964844,1509
LOW,2025-02-11,257.55999755859375,257.55999755859375,257.44000244140625,257.4849853515625,2274
LOW,2025-02-11,257.67999267578125,257.739990234375,257.6099853515625,257.6099853515625,2955
LOW,2025-02-11,257.7250061035156,257.7300109863281,257.7250061035156,257.7300109863281,1407
LOW,2025-02-11,257.739990234375,257.739990234375,257.739990234375,257.739990234375,413
LOW,2025-02-11,257.6400146484375,257.6499938964844,257.55999755859375,257.6400146484375,1951
LOW,2025-02-11,257.4419860839844,257.6099853515625,257.4419860839844,257.5350036621094,3123
LOW,2025-02-11,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,445
LOW,2025-02-11,257.5950012207031,257.5950012207031,257.5,257.5,2503
LOW,2025-02-11,257.5849914550781,257.6700134277344,257.5849914550781,257.6099853515625,1248
LOW,2025-02-11,257.6700134277344,257.67999267578125,257.5849914550781,257.5849914550781,3475
LOW,2025-02-11,257.6600036621094,257.7900085449219,257.6600036621094,257.67999267578125,2065
LOW,2025-02-11,257.4700012207031,257.67999267578125,257.4700012207031,257.6499938964844,2569
LOW,2025-02-11,257.5199890136719,257.57501220703125,257.4700012207031,257.57501220703125,1249
LOW,2025-02-11,257.8699951171875,257.8699951171875,257.5299987792969,257.5849914550781,6177
LOW,2025-02-11,257.8500061035156,257.8800048828125,257.760009765625,257.8699951171875,6154
LOW,2025-02-11,257.7900085449219,257.92498779296875,257.7900085449219,257.82000732421875,3476
LOW,2025-02-11,257.80999755859375,257.80999755859375,257.79998779296875,257.80999755859375,1198
LOW,2025-02-11,257.73199462890625,257.81500244140625,257.73199462890625,257.81500244140625,902
LOW,2025-02-11,257.8450012207031,257.8450012207031,257.8450012207031,257.8450012207031,1691
LOW,2025-02-11,257.8399963378906,257.8399963378906,257.7229919433594,257.8399963378906,1326
LOW,2025-02-11,257.8399963378906,257.8399963378906,257.8387145996094,257.8387145996094,276
LOW,2025-02-11,257.5201110839844,257.7900085449219,257.5201110839844,257.7900085449219,3429
LOW,2025-02-11,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,545
LOW,2025-02-11,257.70001220703125,257.70001220703125,257.55999755859375,257.6199951171875,7829
LOW,2025-02-11,257.6243896484375,257.75,257.6099853515625,257.75,3105
LOW,2025-02-11,257.4100036621094,257.635009765625,257.4100036621094,257.635009765625,2808
LOW,2025-02-11,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,246
LOW,2025-02-11,257.0867919921875,257.42999267578125,257.0867919921875,257.3500061035156,2440
LOW,2025-02-11,257.19000244140625,257.19000244140625,257.19000244140625,257.19000244140625,107
LOW,2025-02-11,257.260009765625,257.260009765625,257.2049865722656,257.2049865722656,917
LOW,2025-02-11,257.2200012207031,257.29998779296875,257.07000732421875,257.07000732421875,5778
LOW,2025-02-11,257.2200012207031,257.2900085449219,257.1199951171875,257.2900085449219,1917
LOW,2025-02-11,257.0,257.2300109863281,256.9955139160156,257.17999267578125,2039
LOW,2025-02-11,257.0003967285156,257.07000732421875,256.9599914550781,256.9599914550781,4324
LOW,2025-02-11,256.95001220703125,257.07000732421875,256.95001220703125,257.07000732421875,2229
LOW,2025-02-11,256.9150085449219,256.9150085449219,256.9150085449219,256.9150085449219,214
LOW,2025-02-11,256.9100036621094,256.9100036621094,256.8800048828125,256.9100036621094,2305
LOW,2025-02-11,256.9200134277344,256.9200134277344,256.8550109863281,256.9100036621094,1889
LOW,2025-02-11,256.8299865722656,256.8999938964844,256.81500244140625,256.8500061035156,1006
LOW,2025-02-11,256.760009765625,256.79998779296875,256.7099914550781,256.739990234375,2713
LOW,2025-02-11,256.8349914550781,256.8349914550781,256.75,256.79998779296875,1872
LOW,2025-02-11,256.864990234375,256.864990234375,256.864990234375,256.864990234375,715
LOW,2025-02-11,256.9175109863281,256.95001220703125,256.760009765625,256.760009765625,2015
LOW,2025-02-11,256.9200134277344,257.010009765625,256.8599853515625,256.95001220703125,2462
LOW,2025-02-11,256.70001220703125,256.92999267578125,256.70001220703125,256.7699890136719,4211
LOW,2025-02-11,256.7850036621094,256.9198913574219,256.70001220703125,256.792236328125,6499
LOW,2025-02-11,256.79998779296875,256.79998779296875,256.6919860839844,256.7850036621094,1395
LOW,2025-02-11,256.90521240234375,256.90521240234375,256.80499267578125,256.80499267578125,673
LOW,2025-02-11,256.75,256.7799987792969,256.7099914550781,256.7550048828125,2709
LOW,2025-02-11,256.92999267578125,256.92999267578125,256.6075134277344,256.67999267578125,6739
LOW,2025-02-11,256.9020080566406,257.05499267578125,256.9020080566406,257.05499267578125,2791
LOW,2025-02-11,257.0350036621094,257.05999755859375,256.92999267578125,256.9849853515625,1680
LOW,2025-02-11,256.9100036621094,257.19000244140625,256.9100036621094,257.04998779296875,2198
LOW,2025-02-11,256.80999755859375,256.9100036621094,256.80999755859375,256.9100036621094,677
LOW,2025-02-11,256.75,256.8699951171875,256.75,256.8699951171875,1158
LOW,2025-02-11,256.635009765625,256.760009765625,256.635009765625,256.760009765625,3304
LOW,2025-02-11,256.7149963378906,256.7149963378906,256.5386962890625,256.5994873046875,3382
LOW,2025-02-11,256.7149963378906,256.7149963378906,256.7149963378906,256.7149963378906,1062
LOW,2025-02-11,256.55499267578125,256.7149963378906,256.5,256.7149963378906,6035
LOW,2025-02-11,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,373
LOW,2025-02-11,256.6400146484375,256.6400146484375,256.5050048828125,256.56500244140625,1640
LOW,2025-02-11,256.4800109863281,256.5899963378906,256.4800109863281,256.5899963378906,2649
LOW,2025-02-11,256.4649963378906,256.4649963378906,256.4649963378906,256.4649963378906,673
LOW,2025-02-11,256.4599914550781,256.4599914550781,256.3599853515625,256.4599914550781,1477
LOW,2025-02-11,256.4200134277344,256.43499755859375,256.4100036621094,256.43499755859375,2565
LOW,2025-02-11,256.3500061035156,256.381591796875,256.17999267578125,256.3299865722656,2058
LOW,2025-02-11,256.54998779296875,256.54998779296875,256.3500061035156,256.4200134277344,1636
LOW,2025-02-11,256.7200012207031,256.75,256.57550048828125,256.57550048828125,3283
LOW,2025-02-11,256.70001220703125,256.80499267578125,256.70001220703125,256.80499267578125,1602
LOW,2025-02-11,257.4200134277344,257.4200134277344,257.010009765625,257.0799865722656,2518
LOW,2025-02-11,257.052001953125,257.4200134277344,257.052001953125,257.2300109863281,2418
LOW,2025-02-11,257.2300109863281,257.3341979980469,257.2300109863281,257.3341979980469,2780
LOW,2025-02-11,257.3800048828125,257.3800048828125,257.0400085449219,257.2300109863281,3096
LOW,2025-02-11,257.4200134277344,257.57000732421875,257.3299865722656,257.3800048828125,5302
LOW,2025-02-11,257.9200134277344,257.9200134277344,257.55999755859375,257.55999755859375,5321
LOW,2025-02-11,257.67999267578125,257.9200134277344,257.625,257.9200134277344,1845
LOW,2025-02-11,257.385009765625,257.54998779296875,257.37750244140625,257.54998779296875,4044
LOW,2025-02-11,257.385009765625,257.385009765625,257.2699890136719,257.385009765625,3485
LOW,2025-02-11,257.4200134277344,257.4200134277344,257.31500244140625,257.31500244140625,638
LOW,2025-02-11,257.32000732421875,257.44000244140625,257.1600036621094,257.3399963378906,5051
LOW,2025-02-11,257.0299987792969,257.1499938964844,257.0299987792969,257.1499938964844,1223
LOW,2025-02-11,257.0,257.0,257.0,257.0,952
LOW,2025-02-11,257.010009765625,257.010009765625,256.9849853515625,256.9849853515625,626
LOW,2025-02-11,257.0,257.17999267578125,257.0,257.17999267578125,1846
LOW,2025-02-11,256.9800109863281,257.1600036621094,256.79998779296875,257.0439147949219,3375
LOW,2025-02-11,256.8800048828125,257.0199890136719,256.79998779296875,256.9800109863281,6290
LOW,2025-02-11,257.04998779296875,257.1199951171875,256.9200134277344,257.0199890136719,5548
LOW,2025-02-11,257.0400085449219,257.1499938964844,257.0357971191406,257.1099853515625,3014
LOW,2025-02-11,257.0400085449219,257.1099853515625,257.0299987792969,257.1099853515625,1640
LOW,2025-02-11,256.94000244140625,257.04998779296875,256.94000244140625,257.04998779296875,1307
LOW,2025-02-11,256.9700012207031,257.0,256.9700012207031,257.0,1421
LOW,2025-02-11,257.0450134277344,257.05499267578125,256.9700012207031,256.9700012207031,569
LOW,2025-02-11,257.0350036621094,257.0350036621094,257.0299987792969,257.0350036621094,672
LOW,2025-02-11,256.42999267578125,257.04998779296875,256.42999267578125,257.04998779296875,3962
LOW,2025-02-11,256.5199890136719,256.6300048828125,256.4100036621094,256.4599914550781,2974
LOW,2025-02-11,256.19500732421875,256.4700012207031,256.1925048828125,256.4700012207031,1085
LOW,2025-02-11,256.2699890136719,256.2699890136719,255.99000549316406,256.19500732421875,1618
LOW,2025-02-11,256.2049865722656,256.2049865722656,256.2049865722656,256.2049865722656,279
LOW,2025-02-11,256.010009765625,256.2200012207031,255.95750427246094,256.2200012207031,1232
LOW,2025-02-11,255.64999389648438,255.64999389648438,255.60000610351562,255.60000610351562,1778
LOW,2025-02-11,256.0150146484375,256.0474853515625,255.61000061035156,255.9499969482422,3702
LOW,2025-02-11,256.1050109863281,256.1050109863281,256.0150146484375,256.0150146484375,682
LOW,2025-02-11,256.2300109863281,256.44000244140625,256.114990234375,256.114990234375,6785
LOW,2025-02-11,256.0,256.0,255.6999969482422,255.8000030517578,15244
LOW,2025-02-10,256.6600036621094,256.8299865722656,256.3900146484375,256.489990234375,112252
LOW,2025-02-10,256.7099914550781,256.7799987792969,256.635009765625,256.6400146484375,37477
LOW,2025-02-10,256.61749267578125,256.7200012207031,256.6099853515625,256.7099914550781,23258
LOW,2025-02-10,256.67999267578125,256.8599853515625,256.6075134277344,256.6400146484375,29692
LOW,2025-02-10,256.3900146484375,256.635009765625,256.385009765625,256.635009765625,17811
LOW,2025-02-10,256.20001220703125,256.3699951171875,256.19000244140625,256.3699951171875,15218
LOW,2025-02-10,256.3299865722656,256.3399963378906,256.2300109863281,256.2799987792969,14668
LOW,2025-02-10,256.29998779296875,256.42999267578125,256.2699890136719,256.3800048828125,14914
LOW,2025-02-10,256.2850036621094,256.3599853515625,256.25,256.32000732421875,14558
LOW,2025-02-10,256.4100036621094,256.7099914550781,256.2850036621094,256.2850036621094,13876
LOW,2025-02-10,256.3800048828125,256.3900146484375,256.2900085449219,256.3399963378906,6271
LOW,2025-02-10,256.3399963378906,256.44500732421875,256.3299865722656,256.44500732421875,6981
LOW,2025-02-10,256.4100036621094,256.44000244140625,256.3399963378906,256.3599853515625,6436
LOW,2025-02-10,256.4800109863281,256.54998779296875,256.3999938964844,256.4200134277344,8392
LOW,2025-02-10,256.5799865722656,256.5799865722656,256.45001220703125,256.4700012207031,7118
LOW,2025-02-10,256.57000732421875,256.6300048828125,256.57000732421875,256.6300048828125,2583
LOW,2025-02-10,256.42999267578125,256.625,256.42999267578125,256.6000061035156,5732
LOW,2025-02-10,256.3900146484375,256.468994140625,256.3800048828125,256.42999267578125,2342
LOW,2025-02-10,256.3900146484375,256.42999267578125,256.3500061035156,256.3900146484375,3653
LOW,2025-02-10,256.260009765625,256.3900146484375,256.2449951171875,256.3900146484375,4727
LOW,2025-02-10,256.2099914550781,256.2699890136719,256.17999267578125,256.260009765625,4347
LOW,2025-02-10,256.2825012207031,256.2900085449219,256.20001220703125,256.2650146484375,8598
LOW,2025-02-10,256.2900085449219,256.29998779296875,256.239990234375,256.2950134277344,4092
LOW,2025-02-10,256.2799987792969,256.3374938964844,256.2699890136719,256.32501220703125,6640
LOW,2025-02-10,256.29998779296875,256.32501220703125,256.2900085449219,256.32000732421875,2224
LOW,2025-02-10,256.3399963378906,256.3699951171875,256.260009765625,256.32000732421875,5313
LOW,2025-02-10,256.3349914550781,256.3399963378906,256.3299865722656,256.3399963378906,2688
LOW,2025-02-10,256.19000244140625,256.3299865722656,256.1300048828125,256.3299865722656,3369
LOW,2025-02-10,256.0950012207031,256.19000244140625,256.02349853515625,256.19000244140625,3730
LOW,2025-02-10,256.25,256.25,256.06500244140625,256.0950012207031,4686
LOW,2025-02-10,256.30999755859375,256.3999938964844,256.2699890136719,256.32000732421875,7511
LOW,2025-02-10,256.4100036621094,256.4150085449219,256.30499267578125,256.3699951171875,6068
LOW,2025-02-10,256.43499755859375,256.43499755859375,256.3900146484375,256.4150085449219,3732
LOW,2025-02-10,256.3900146484375,256.4100036621094,256.3399963378906,256.3949890136719,4190
LOW,2025-02-10,256.4100036621094,256.4849853515625,256.37298583984375,256.43499755859375,2147
LOW,2025-02-10,256.4549865722656,256.4599914550781,256.32000732421875,256.4100036621094,4427
LOW,2025-02-10,256.3399963378906,256.44500732421875,256.3399963378906,256.44500732421875,1953
LOW,2025-02-10,256.42999267578125,256.5199890136719,256.3299865722656,256.3299865722656,5668
LOW,2025-02-10,256.4700012207031,256.4700012207031,256.3399963378906,256.3900146484375,5524
LOW,2025-02-10,256.55999755859375,256.55999755859375,256.4100036621094,256.4700012207031,5450
LOW,2025-02-10,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,541
LOW,2025-02-10,256.489990234375,256.56500244140625,256.42999267578125,256.56500244140625,4173
LOW,2025-02-10,256.57000732421875,256.6300048828125,256.44000244140625,256.510009765625,5212
LOW,2025-02-10,256.4949951171875,256.57000732421875,256.4949951171875,256.5111999511719,2309
LOW,2025-02-10,256.4549865722656,256.510009765625,256.44000244140625,256.510009765625,5429
LOW,2025-02-10,256.3500061035156,256.4100036621094,256.3500061035156,256.3900146484375,2440
LOW,2025-02-10,256.32000732421875,256.3299865722656,256.2799987792969,256.3299865722656,3266
LOW,2025-02-10,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,13798
LOW,2025-02-10,256.1400146484375,256.30999755859375,256.1400146484375,256.2650146484375,5943
LOW,2025-02-10,256.0799865722656,256.1400146484375,256.0799865722656,256.1300048828125,2139
LOW,2025-02-10,256.07501220703125,256.0799865722656,256.0259094238281,256.0799865722656,1718
LOW,2025-02-10,256.114990234375,256.114990234375,256.04998779296875,256.04998779296875,1743
LOW,2025-02-10,256.05999755859375,256.114990234375,256.04998779296875,256.1099853515625,1054
LOW,2025-02-10,256.114990234375,256.114990234375,256.04998779296875,256.1099853515625,2255
LOW,2025-02-10,255.9600067138672,256.1000061035156,255.9600067138672,256.1000061035156,1340
LOW,2025-02-10,256.1000061035156,256.1099853515625,255.9499969482422,255.9600067138672,6673
LOW,2025-02-10,256.1300048828125,256.1799011230469,256.010009765625,256.0201110839844,9356
LOW,2025-02-10,256.0849914550781,256.125,256.0849914550781,256.125,4580
LOW,2025-02-10,256.04998779296875,256.0849914550781,256.0400085449219,256.0849914550781,2344
LOW,2025-02-10,256.0350036621094,256.114990234375,256.010009765625,256.114990234375,3369
LOW,2025-02-10,256.04998779296875,256.04998779296875,255.99620056152344,256.0,4619
LOW,2025-02-10,256.0299987792969,256.0799865722656,255.9600067138672,256.0799865722656,4115
LOW,2025-02-10,256.0849914550781,256.09930419921875,256.0150146484375,256.0299987792969,4361
LOW,2025-02-10,256.0799865722656,256.0950012207031,256.0299987792969,256.0400085449219,2421
LOW,2025-02-10,256.17999267578125,256.19000244140625,256.1199951171875,256.135009765625,2335
LOW,2025-02-10,256.1000061035156,256.1199951171875,256.0899963378906,256.1199951171875,1055
LOW,2025-02-10,256.0350036621094,256.0350036621094,256.0350036621094,256.0350036621094,795
LOW,2025-02-10,256.0,256.0799865722656,255.9499969482422,255.99000549316406,5653
LOW,2025-02-10,255.99000549316406,256.0400085449219,255.97999572753906,256.0150146484375,2836
LOW,2025-02-10,255.99899291992188,256.0150146484375,255.97000122070312,256.0150146484375,2395
LOW,2025-02-10,255.9499969482422,255.99000549316406,255.9199981689453,255.99000549316406,4739
LOW,2025-02-10,255.89999389648438,255.9550018310547,255.86000061035156,255.9550018310547,2458
LOW,2025-02-10,255.89999389648438,255.94000244140625,255.89999389648438,255.89999389648438,1378
LOW,2025-02-10,255.85499572753906,255.94000244140625,255.85499572753906,255.94000244140625,2263
LOW,2025-02-10,255.85499572753906,255.89999389648438,255.8300018310547,255.84779357910156,1719
LOW,2025-02-10,255.80999755859375,255.85499572753906,255.77999877929688,255.85499572753906,2243
LOW,2025-02-10,255.88499450683594,255.91000366210938,255.88499450683594,255.91000366210938,863
LOW,2025-02-10,255.88999938964844,255.89500427246094,255.83999633789062,255.88499450683594,1771
LOW,2025-02-10,255.89999389648438,255.9091796875,255.83999633789062,255.89999389648438,2347
LOW,2025-02-10,255.9199981689453,255.9199981689453,255.89999389648438,255.9199981689453,1124
LOW,2025-02-10,255.8699951171875,255.88499450683594,255.80999755859375,255.80999755859375,1814
LOW,2025-02-10,255.8300018310547,255.88099670410156,255.80999755859375,255.84500122070312,1545
LOW,2025-02-10,255.8300018310547,255.85000610351562,255.77000427246094,255.77000427246094,2340
LOW,2025-02-10,255.65109252929688,255.80999755859375,255.65109252929688,255.80999755859375,1660
LOW,2025-02-10,255.6699981689453,255.8000030517578,255.6699981689453,255.73500061035156,5155
LOW,2025-02-10,255.61000061035156,255.72000122070312,255.61000061035156,255.6699981689453,3352
LOW,2025-02-10,255.63999938964844,255.6750030517578,255.6300048828125,255.6750030517578,2016
LOW,2025-02-10,255.68499755859375,255.68499755859375,255.6750030517578,255.68499755859375,950
LOW,2025-02-10,255.63499450683594,255.7299041748047,255.6300048828125,255.6750030517578,4193
LOW,2025-02-10,255.65499877929688,255.65499877929688,255.6300048828125,255.6300048828125,2042
LOW,2025-02-10,255.63999938964844,255.64999389648438,255.63499450683594,255.64999389648438,1191
LOW,2025-02-10,255.6750030517578,255.6750030517578,255.5500030517578,255.63499450683594,2438
LOW,2025-02-10,255.6750030517578,255.68800354003906,255.67410278320312,255.6750030517578,3176
LOW,2025-02-10,255.625,255.72000122070312,255.625,255.66749572753906,3791
LOW,2025-02-10,255.7100067138672,255.7100067138672,255.6300048828125,255.67999267578125,4095
LOW,2025-02-10,255.7100067138672,255.73719787597656,255.69000244140625,255.6999969482422,2696
LOW,2025-02-10,255.7050018310547,255.7050018310547,255.66000366210938,255.66000366210938,1328
LOW,2025-02-10,255.7050018310547,255.7050018310547,255.67999267578125,255.7050018310547,1328
LOW,2025-02-10,255.6750030517578,255.7100067138672,255.6750030517578,255.7050018310547,1979
LOW,2025-02-10,255.76499938964844,255.76499938964844,255.6300048828125,255.6300048828125,2931
LOW,2025-02-10,255.75999450683594,255.77000427246094,255.72999572753906,255.76499938964844,2529
LOW,2025-02-10,255.83999633789062,255.83999633789062,255.8350067138672,255.83999633789062,1067
LOW,2025-02-10,255.77999877929688,255.8350067138672,255.72999572753906,255.8350067138672,3069
LOW,2025-02-10,255.72999572753906,255.72999572753906,255.67999267578125,255.67999267578125,521
LOW,2025-02-10,255.72999572753906,255.74000549316406,255.67999267578125,255.72999572753906,1988
LOW,2025-02-10,255.77000427246094,255.77000427246094,255.77000427246094,255.77000427246094,1452
LOW,2025-02-10,255.6999969482422,255.7100067138672,255.66000366210938,255.7100067138672,2256
LOW,2025-02-10,255.7100067138672,255.7100067138672,255.6699981689453,255.69000244140625,3413
LOW,2025-02-10,255.75,255.77999877929688,255.75,255.77999877929688,1251
LOW,2025-02-10,255.72999572753906,255.77000427246094,255.7050018310547,255.77000427246094,929
LOW,2025-02-10,255.6663055419922,255.77450561523438,255.6663055419922,255.74000549316406,1859
LOW,2025-02-10,255.6699981689453,255.75,255.6699981689453,255.6999969482422,3845
LOW,2025-02-10,255.5800018310547,255.64999389648438,255.5500946044922,255.5500946044922,2849
LOW,2025-02-10,255.60000610351562,255.61000061035156,255.58999633789062,255.61000061035156,1349
LOW,2025-02-10,255.5449981689453,255.6699981689453,255.50999450683594,255.60400390625,1731
LOW,2025-02-10,255.625,255.625,255.625,255.625,1331
LOW,2025-02-10,255.5500030517578,255.63999938964844,255.5500030517578,255.63999938964844,10306
LOW,2025-02-10,255.3300018310547,255.61630249023438,255.3300018310547,255.61630249023438,2514
LOW,2025-02-10,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,1162
LOW,2025-02-10,255.25,255.3000030517578,255.19000244140625,255.27999877929688,3223
LOW,2025-02-10,255.33999633789062,255.38999938964844,255.27499389648438,255.31500244140625,4442
LOW,2025-02-10,255.4499969482422,255.4949951171875,255.41000366210938,255.4499969482422,3100
LOW,2025-02-10,255.49899291992188,255.49899291992188,255.4949951171875,255.4949951171875,644
LOW,2025-02-10,255.57220458984375,255.5800018310547,255.5050048828125,255.5800018310547,807
LOW,2025-02-10,255.5,255.5050048828125,255.5,255.5050048828125,803
LOW,2025-02-10,255.47000122070312,255.5,255.4499969482422,255.5,1414
LOW,2025-02-10,255.55499267578125,255.59500122070312,255.50999450683594,255.52000427246094,4743
LOW,2025-02-10,255.55740356445312,255.60000610351562,255.47000122070312,255.55499267578125,2566
LOW,2025-02-10,255.5050048828125,255.5050048828125,255.4499969482422,255.4499969482422,1103
LOW,2025-02-10,255.47000122070312,255.49000549316406,255.4600067138672,255.49000549316406,927
LOW,2025-02-10,255.49000549316406,255.49000549316406,255.44000244140625,255.49000549316406,2558
LOW,2025-02-10,255.57000732421875,255.57000732421875,255.42999267578125,255.5050048828125,1593
LOW,2025-02-10,255.5,255.5428924560547,255.49000549316406,255.5428924560547,979
LOW,2025-02-10,255.51499938964844,255.51499938964844,255.5050048828125,255.5050048828125,1077
LOW,2025-02-10,255.47999572753906,255.47999572753906,255.38999938964844,255.39999389648438,3921
LOW,2025-02-10,255.36000061035156,255.47000122070312,255.36000061035156,255.36000061035156,2937
LOW,2025-02-10,255.4149932861328,255.4149932861328,255.4149932861328,255.4149932861328,706
LOW,2025-02-10,255.46859741210938,255.47000122070312,255.39999389648438,255.41749572753906,2862
LOW,2025-02-10,255.42999267578125,255.42999267578125,255.4149932861328,255.4149932861328,925
LOW,2025-02-10,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,621
LOW,2025-02-10,255.4149932861328,255.44000244140625,255.4149932861328,255.4149932861328,1500
LOW,2025-02-10,255.3800048828125,255.4499969482422,255.3800048828125,255.4149932861328,1843
LOW,2025-02-10,255.1199951171875,255.34500122070312,255.1199951171875,255.34500122070312,3447
LOW,2025-02-10,255.11000061035156,255.1699981689453,255.11000061035156,255.1649932861328,2694
LOW,2025-02-10,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,1070
LOW,2025-02-10,255.0500030517578,255.11500549316406,255.0500030517578,255.0800018310547,804
LOW,2025-02-10,255.0800018310547,255.24000549316406,255.0800018310547,255.14999389648438,1483
LOW,2025-02-10,255.17999267578125,255.17999267578125,255.0500030517578,255.1300048828125,4727
LOW,2025-02-10,255.1199951171875,255.125,255.11000061035156,255.1199951171875,1374
LOW,2025-02-10,255.1699981689453,255.1699981689453,255.1300048828125,255.1300048828125,772
LOW,2025-02-10,255.24000549316406,255.24000549316406,255.10000610351562,255.10000610351562,4091
LOW,2025-02-10,255.41000366210938,255.41000366210938,255.22999572753906,255.22999572753906,2333
LOW,2025-02-10,255.41000366210938,255.41000366210938,255.35000610351562,255.35000610351562,1260
LOW,2025-02-10,255.40499877929688,255.4199981689453,255.38999938964844,255.41000366210938,2088
LOW,2025-02-10,255.375,255.375,255.3699951171875,255.375,1705
LOW,2025-02-10,255.3800048828125,255.3800048828125,255.2899932861328,255.33999633789062,2456
