symbol,Date,Open,High,Low,Close/Last,Volume
CL,2025-02-11,86.66000366210938,86.66999816894531,86.6500015258789,86.66999816894531,2330
CL,2025-02-11,86.66999816894531,86.66999816894531,86.66000366210938,86.6666030883789,1565
CL,2025-02-11,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,3746
CL,2025-02-11,86.63999938964844,86.6500015258789,86.63999938964844,86.6500015258789,1622
CL,2025-02-11,86.63999938964844,86.63999938964844,86.62000274658203,86.63500213623047,4042
CL,2025-02-11,86.63500213623047,86.63500213623047,86.63500213623047,86.63500213623047,827
CL,2025-02-11,86.63870239257812,86.63870239257812,86.62920379638672,86.63500213623047,3474
CL,2025-02-11,86.6500015258789,86.65499877929688,86.63500213623047,86.63500213623047,2633
CL,2025-02-11,86.6500015258789,86.6500015258789,86.64089965820312,86.6500015258789,3226
CL,2025-02-11,86.66000366210938,86.66000366210938,86.65399932861328,86.65399932861328,1320
CL,2025-02-11,86.6449966430664,86.65499877929688,86.6449966430664,86.65499877929688,824
CL,2025-02-11,86.6500015258789,86.6500015258789,86.63999938964844,86.6449966430664,3159
CL,2025-02-11,86.61019897460938,86.66000366210938,86.61019897460938,86.66000366210938,2487
CL,2025-02-11,86.62000274658203,86.62999725341797,86.62000274658203,86.62000274658203,1722
CL,2025-02-11,86.59500122070312,86.62999725341797,86.59500122070312,86.62999725341797,2727
CL,2025-02-11,86.61000061035156,86.61000061035156,86.58999633789062,86.58999633789062,2236
CL,2025-02-11,86.62000274658203,86.62000274658203,86.61499786376953,86.61499786376953,1888
CL,2025-02-11,86.625,86.625,86.625,86.625,1137
CL,2025-02-11,86.62999725341797,86.62999725341797,86.625,86.625,1125
CL,2025-02-11,86.66500091552734,86.66500091552734,86.63999938964844,86.6500015258789,3505
CL,2025-02-11,86.6500015258789,86.6500015258789,86.63999938964844,86.6500015258789,1801
CL,2025-02-11,86.63999938964844,86.6500015258789,86.63999938964844,86.6500015258789,1632
CL,2025-02-11,86.61009979248047,86.62999725341797,86.61009979248047,86.62999725341797,2243
CL,2025-02-11,86.61000061035156,86.63999938964844,86.6050033569336,86.61499786376953,6252
CL,2025-02-11,86.59500122070312,86.6083984375,86.58999633789062,86.59269714355469,6130
CL,2025-02-11,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,1094
CL,2025-02-11,86.58499908447266,86.59500122070312,86.58499908447266,86.58499908447266,3851
CL,2025-02-11,86.58000183105469,86.58499908447266,86.58000183105469,86.58499908447266,864
CL,2025-02-11,86.60769653320312,86.60769653320312,86.58499908447266,86.58499908447266,3238
CL,2025-02-11,86.5999984741211,86.5999984741211,86.58999633789062,86.58999633789062,3575
CL,2025-02-11,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1818
CL,2025-02-11,86.58000183105469,86.5999984741211,86.58000183105469,86.5999984741211,4071
CL,2025-02-11,86.55999755859375,86.58000183105469,86.55999755859375,86.56999969482422,974
CL,2025-02-11,86.58000183105469,86.58000183105469,86.55000305175781,86.56999969482422,3145
CL,2025-02-11,86.58000183105469,86.58999633789062,86.58000183105469,86.58999633789062,1355
CL,2025-02-11,86.58999633789062,86.59239959716797,86.58000183105469,86.58000183105469,4736
CL,2025-02-11,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,601
CL,2025-02-11,86.59500122070312,86.59559631347656,86.58999633789062,86.59559631347656,1998
CL,2025-02-11,86.59220123291016,86.5999984741211,86.58999633789062,86.5999984741211,1151
CL,2025-02-11,86.58000183105469,86.58999633789062,86.58000183105469,86.58999633789062,3009
CL,2025-02-11,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,370
CL,2025-02-11,86.5999984741211,86.5999984741211,86.59500122070312,86.59500122070312,1928
CL,2025-02-11,86.56999969482422,86.58999633789062,86.56999969482422,86.58999633789062,1527
CL,2025-02-11,86.61080169677734,86.61080169677734,86.55999755859375,86.56999969482422,7434
CL,2025-02-11,86.58999633789062,86.62000274658203,86.58999633789062,86.5999984741211,4363
CL,2025-02-11,86.63500213623047,86.63500213623047,86.58999633789062,86.58999633789062,3729
CL,2025-02-11,86.64800262451172,86.64800262451172,86.62999725341797,86.63500213623047,3057
CL,2025-02-11,86.64689636230469,86.66300201416016,86.6449966430664,86.6531982421875,1628
CL,2025-02-11,86.62000274658203,86.66539764404297,86.62000274658203,86.66000366210938,4633
CL,2025-02-11,86.6500015258789,86.66000366210938,86.62999725341797,86.62999725341797,2582
CL,2025-02-11,86.6500015258789,86.69000244140625,86.6449966430664,86.66000366210938,9334
CL,2025-02-11,86.62000274658203,86.63999938964844,86.6050033569336,86.63420104980469,41094
CL,2025-02-11,86.6073989868164,86.6073989868164,86.6050033569336,86.6073989868164,1359
CL,2025-02-11,86.5999984741211,86.61000061035156,86.58999633789062,86.58999633789062,3368
CL,2025-02-11,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,105
CL,2025-02-11,86.5999984741211,86.62000274658203,86.58000183105469,86.58000183105469,5489
CL,2025-02-11,86.67500305175781,86.67500305175781,86.61499786376953,86.61499786376953,6298
CL,2025-02-11,86.69000244140625,86.69000244140625,86.68000030517578,86.68000030517578,7948
CL,2025-02-11,86.66000366210938,86.68499755859375,86.6500015258789,86.68499755859375,4073
CL,2025-02-11,86.68499755859375,86.69999694824219,86.66500091552734,86.68340301513672,2265
CL,2025-02-11,86.66000366210938,86.68499755859375,86.6500015258789,86.68499755859375,3465
CL,2025-02-11,86.66999816894531,86.68000030517578,86.65019989013672,86.6781005859375,3949
CL,2025-02-11,86.6729965209961,86.69000244140625,86.6729965209961,86.69000244140625,3019
CL,2025-02-11,86.65499877929688,86.71199798583984,86.65499877929688,86.68000030517578,5234
CL,2025-02-11,86.61499786376953,86.6500015258789,86.61499786376953,86.6500015258789,4634
CL,2025-02-11,86.61000061035156,86.62999725341797,86.58999633789062,86.61740112304688,5246
CL,2025-02-11,86.62000274658203,86.62000274658203,86.58999633789062,86.62000274658203,7153
CL,2025-02-11,86.6050033569336,86.62000274658203,86.58999633789062,86.61000061035156,3486
CL,2025-02-11,86.56500244140625,86.61000061035156,86.56500244140625,86.61000061035156,2250
CL,2025-02-11,86.56999969482422,86.57579803466797,86.55999755859375,86.56999969482422,4165
CL,2025-02-11,86.62000274658203,86.63999938964844,86.58000183105469,86.58000183105469,4482
CL,2025-02-11,86.51499938964844,86.5999984741211,86.51499938964844,86.5999984741211,4845
CL,2025-02-11,86.51000213623047,86.51000213623047,86.5,86.51000213623047,1578
CL,2025-02-11,86.48999786376953,86.51499938964844,86.48999786376953,86.51000213623047,1610
CL,2025-02-11,86.48500061035156,86.5,86.48500061035156,86.5,1072
CL,2025-02-11,86.47000122070312,86.48999786376953,86.47000122070312,86.48500061035156,2851
CL,2025-02-11,86.51000213623047,86.51000213623047,86.4800033569336,86.4800033569336,1931
CL,2025-02-11,86.55999755859375,86.55999755859375,86.5199966430664,86.5199966430664,2788
CL,2025-02-11,86.58000183105469,86.58999633789062,86.55999755859375,86.56999969482422,3085
CL,2025-02-11,86.54000091552734,86.58000183105469,86.52999877929688,86.57499694824219,4426
CL,2025-02-11,86.54499816894531,86.55000305175781,86.52999877929688,86.52999877929688,2106
CL,2025-02-11,86.69999694824219,86.70999908447266,86.55000305175781,86.55000305175781,13094
CL,2025-02-11,86.66500091552734,86.69999694824219,86.66500091552734,86.69999694824219,3898
CL,2025-02-11,86.5999984741211,86.66999816894531,86.5999984741211,86.66999816894531,7653
CL,2025-02-11,86.5999984741211,86.6500015258789,86.59500122070312,86.59500122070312,7269
CL,2025-02-11,86.57499694824219,86.62000274658203,86.57499694824219,86.62000274658203,2770
CL,2025-02-11,86.4749984741211,86.58000183105469,86.4749984741211,86.57499694824219,11883
CL,2025-02-11,86.43000030517578,86.4749984741211,86.41999816894531,86.4749984741211,4629
CL,2025-02-11,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,1685
CL,2025-02-11,86.4000015258789,86.44999694824219,86.3949966430664,86.43000030517578,16229
CL,2025-02-11,86.36499786376953,86.4000015258789,86.36499786376953,86.4000015258789,3459
CL,2025-02-11,86.37999725341797,86.37999725341797,86.36000061035156,86.36000061035156,2113
CL,2025-02-11,86.41000366210938,86.41000366210938,86.37000274658203,86.37999725341797,4821
CL,2025-02-11,86.44000244140625,86.44000244140625,86.3499984741211,86.38999938964844,9965
CL,2025-02-11,86.43000030517578,86.47000122070312,86.41999816894531,86.45500183105469,5540
CL,2025-02-11,86.38500213623047,86.44999694824219,86.38500213623047,86.43000030517578,198966
CL,2025-02-11,86.32499694824219,86.41999816894531,86.32499694824219,86.375,16829
CL,2025-02-11,86.30000305175781,86.33000183105469,86.30000305175781,86.31939697265625,4601
CL,2025-02-11,86.25,86.29000091552734,86.23999786376953,86.29000091552734,3424
CL,2025-02-11,86.25,86.26000213623047,86.2300033569336,86.23999786376953,4804
CL,2025-02-11,86.26000213623047,86.27999877929688,86.23999786376953,86.23999786376953,6141
CL,2025-02-11,86.24500274658203,86.26000213623047,86.24500274658203,86.24500274658203,1674
CL,2025-02-11,86.2300033569336,86.25,86.20999908447266,86.25,2272
CL,2025-02-11,86.23999786376953,86.23999786376953,86.20999908447266,86.22000122070312,3482
CL,2025-02-11,86.2249984741211,86.2249984741211,86.20999908447266,86.2249984741211,1133
CL,2025-02-11,86.22000122070312,86.2300033569336,86.20999908447266,86.2300033569336,2783
CL,2025-02-11,86.22000122070312,86.22000122070312,86.19999694824219,86.21499633789062,1225
CL,2025-02-11,86.22000122070312,86.2249984741211,86.20999908447266,86.22000122070312,2694
CL,2025-02-11,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1518
CL,2025-02-11,86.1500015258789,86.20500183105469,86.12999725341797,86.19999694824219,11529
CL,2025-02-11,86.12999725341797,86.16000366210938,86.12000274658203,86.1500015258789,9398
CL,2025-02-11,86.11499786376953,86.11499786376953,86.0999984741211,86.11499786376953,1485
CL,2025-02-11,86.11499786376953,86.11499786376953,86.0999984741211,86.11000061035156,1422
CL,2025-02-11,86.06999969482422,86.12000274658203,86.06999969482422,86.12000274658203,5011
CL,2025-02-11,86.05000305175781,86.05999755859375,86.05000305175781,86.05500030517578,1944
CL,2025-02-11,86.08000183105469,86.08999633789062,86.05000305175781,86.05000305175781,4876
CL,2025-02-11,86.06989288330078,86.06999969482422,86.06989288330078,86.06999969482422,510
CL,2025-02-11,86.05500030517578,86.06999969482422,86.05500030517578,86.05999755859375,1373
CL,2025-02-11,86.07499694824219,86.08000183105469,86.05000305175781,86.05500030517578,3478
CL,2025-02-11,86.0999984741211,86.0999984741211,86.06999969482422,86.06999969482422,2902
CL,2025-02-11,86.08999633789062,86.11000061035156,86.08000183105469,86.08000183105469,13190
CL,2025-02-11,86.05999755859375,86.08989715576172,86.05999755859375,86.08000183105469,3099
CL,2025-02-11,86.05999755859375,86.08419799804688,86.05999755859375,86.07499694824219,3619
CL,2025-02-11,86.06500244140625,86.08999633789062,86.05999755859375,86.06999969482422,3353
CL,2025-02-11,86.08499908447266,86.08999633789062,86.05999755859375,86.07499694824219,2146
CL,2025-02-11,86.08499908447266,86.08999633789062,86.06999969482422,86.08499908447266,1799
CL,2025-02-11,86.08000183105469,86.0999984741211,86.08000183105469,86.08000183105469,3040
CL,2025-02-11,86.08999633789062,86.0999984741211,86.05999755859375,86.08000183105469,7654
CL,2025-02-11,86.04499816894531,86.07499694824219,86.04499816894531,86.07499694824219,3186
CL,2025-02-11,86.11499786376953,86.11499786376953,86.04000091552734,86.04000091552734,37659
CL,2025-02-11,86.11499786376953,86.11499786376953,86.0999984741211,86.11499786376953,2916
CL,2025-02-11,86.11000061035156,86.11000061035156,86.0999984741211,86.1050033569336,1098
CL,2025-02-11,86.08999633789062,86.125,86.08000183105469,86.11000061035156,4250
CL,2025-02-11,86.04000091552734,86.08000183105469,86.04000091552734,86.06999969482422,2727
CL,2025-02-11,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,13837
CL,2025-02-11,86.1500015258789,86.16999816894531,86.13999938964844,86.16000366210938,3343
CL,2025-02-11,86.1500015258789,86.18000030517578,86.1500015258789,86.16500091552734,2475
CL,2025-02-11,86.16000366210938,86.16500091552734,86.13999938964844,86.16500091552734,3562
CL,2025-02-11,86.16000366210938,86.2300033569336,86.16000366210938,86.16500091552734,9734
CL,2025-02-11,86.1500015258789,86.19999694824219,86.1500015258789,86.18000030517578,2944
CL,2025-02-11,86.0999984741211,86.13999938964844,86.0999984741211,86.13500213623047,7930
CL,2025-02-11,86.09500122070312,86.11000061035156,86.08999633789062,86.08999633789062,2581
CL,2025-02-11,86.12000274658203,86.13999938964844,86.08999633789062,86.08999633789062,2102
CL,2025-02-11,86.0999984741211,86.12999725341797,86.07749938964844,86.11000061035156,7533
CL,2025-02-11,86.01000213623047,86.0999984741211,86.01000213623047,86.08999633789062,8358
CL,2025-02-11,86.05999755859375,86.06060028076172,86.0250015258789,86.0250015258789,4171
CL,2025-02-11,86.0199966430664,86.06999969482422,86.0199966430664,86.06990051269531,2849
CL,2025-02-11,86.0199966430664,86.02999877929688,86.0,86.0,2329
CL,2025-02-11,86.05000305175781,86.05000305175781,86.0,86.01000213623047,7827
CL,2025-02-11,86.04000091552734,86.06500244140625,86.04000091552734,86.05999755859375,2923
CL,2025-02-11,86.05000305175781,86.05000305175781,86.04000091552734,86.04000091552734,1417
CL,2025-02-11,86.05000305175781,86.05999755859375,86.04499816894531,86.05000305175781,3455
CL,2025-02-11,86.04000091552734,86.05000305175781,86.02999877929688,86.04000091552734,2599
CL,2025-02-11,86.05999755859375,86.06999969482422,86.02010345458984,86.02999877929688,4820
CL,2025-02-11,86.04000091552734,86.05999755859375,86.02999877929688,86.05999755859375,4346
CL,2025-02-11,86.13999938964844,86.1449966430664,86.04000091552734,86.04000091552734,5624
CL,2025-02-11,86.13999938964844,86.16000366210938,86.13999938964844,86.13999938964844,3250
CL,2025-02-11,86.14529418945312,86.14529418945312,86.11000061035156,86.13999938964844,4655
CL,2025-02-11,86.16500091552734,86.16500091552734,86.12999725341797,86.1500015258789,3308
CL,2025-02-11,86.15860748291016,86.18000030517578,86.15860748291016,86.16000366210938,5116
CL,2025-02-11,86.13999938964844,86.16500091552734,86.12999725341797,86.16500091552734,3246
CL,2025-02-11,86.15499877929688,86.15499877929688,86.11000061035156,86.12999725341797,8004
CL,2025-02-11,86.10600280761719,86.18000030517578,86.08999633789062,86.16999816894531,6505
CL,2025-02-11,86.08000183105469,86.11000061035156,86.05999755859375,86.1050033569336,4221
CL,2025-02-11,86.08000183105469,86.08499908447266,86.06500244140625,86.06500244140625,3081
CL,2025-02-11,86.01499938964844,86.06999969482422,85.98500061035156,86.06999969482422,10567
CL,2025-02-11,86.0250015258789,86.02999877929688,86.0,86.01499938964844,3679
CL,2025-02-11,86.0199966430664,86.02999877929688,86.01000213623047,86.0250015258789,3707
CL,2025-02-11,86.01000213623047,86.02999877929688,85.98999786376953,86.0199966430664,4401
CL,2025-02-11,86.05999755859375,86.05999755859375,86.0,86.01499938964844,7931
CL,2025-02-11,86.08000183105469,86.08000183105469,86.05500030517578,86.05999755859375,2341
CL,2025-02-11,86.05000305175781,86.06999969482422,86.05000305175781,86.06999969482422,5751
CL,2025-02-11,86.05000305175781,86.08000183105469,85.9800033569336,86.05000305175781,12824
CL,2025-02-11,86.0199966430664,86.04000091552734,85.98999786376953,86.02999877929688,28757
CL,2025-02-11,85.97000122070312,86.05500030517578,85.95999908447266,86.0,9329
CL,2025-02-11,85.94999694824219,85.98999786376953,85.94000244140625,85.98999786376953,3185
CL,2025-02-11,85.96499633789062,85.97000122070312,85.91999816894531,85.91999816894531,7480
CL,2025-02-11,85.88999938964844,85.94000244140625,85.88999938964844,85.94000244140625,4299
CL,2025-02-11,85.8550033569336,85.87999725341797,85.8550033569336,85.87999725341797,1564
CL,2025-02-11,85.83999633789062,85.86000061035156,85.81999969482422,85.8550033569336,3381
CL,2025-02-11,85.86000061035156,85.86000061035156,85.83000183105469,85.83999633789062,4524
CL,2025-02-11,85.8499984741211,85.87999725341797,85.8499984741211,85.875,1215
CL,2025-02-11,85.81500244140625,85.88999938964844,85.81500244140625,85.8499984741211,7601
CL,2025-02-11,85.68000030517578,85.83999633789062,85.68000030517578,85.80999755859375,6881
CL,2025-02-11,85.79000091552734,85.8030014038086,85.69999694824219,85.70500183105469,5486
CL,2025-02-11,85.83000183105469,85.8499984741211,85.79000091552734,85.79000091552734,15583
CL,2025-02-11,85.79000091552734,85.83000183105469,85.79000091552734,85.83000183105469,11641
CL,2025-02-11,85.7750015258789,85.83000183105469,85.75,85.79000091552734,16507
CL,2025-02-11,85.76499938964844,85.77999877929688,85.76499938964844,85.7699966430664,5493
CL,2025-02-11,85.79000091552734,85.79000091552734,85.76000213623047,85.76499938964844,1826
CL,2025-02-11,85.78500366210938,85.83000183105469,85.78500366210938,85.79000091552734,4028
CL,2025-02-11,85.8499984741211,85.86000061035156,85.78500366210938,85.78500366210938,2479
CL,2025-02-11,85.8550033569336,85.91999816894531,85.8550033569336,85.875,3941
CL,2025-02-11,85.87999725341797,85.87999725341797,85.8499984741211,85.86000061035156,3930
CL,2025-02-11,85.91999816894531,85.94000244140625,85.88999938964844,85.9000015258789,8919
CL,2025-02-11,85.83000183105469,85.91999816894531,85.83000183105469,85.91999816894531,5038
CL,2025-02-11,85.80999755859375,85.86143493652344,85.80999755859375,85.82499694824219,2644
CL,2025-02-11,85.73999786376953,85.77999877929688,85.7249984741211,85.76000213623047,8833
CL,2025-02-11,85.79499816894531,85.79499816894531,85.75,85.76000213623047,13686
CL,2025-02-11,85.79499816894531,85.80000305175781,85.79499816894531,85.79499816894531,1172
CL,2025-02-11,85.9000015258789,85.9000015258789,85.7699966430664,85.79000091552734,13581
CL,2025-02-11,85.91999816894531,85.93000030517578,85.8949966430664,85.9000015258789,4817
CL,2025-02-11,85.91000366210938,85.91999816894531,85.91000366210938,85.91999816894531,3612
CL,2025-02-11,85.91000366210938,85.95999908447266,85.86000061035156,85.91000366210938,4663
CL,2025-02-11,85.88999938964844,85.94999694824219,85.87010192871094,85.91999816894531,5591
CL,2025-02-11,85.91999816894531,85.93000030517578,85.79000091552734,85.91999816894531,16201
CL,2025-02-11,85.94999694824219,86.0,85.88500213623047,85.91999816894531,13727
CL,2025-02-11,85.87000274658203,85.94999694824219,85.87000274658203,85.9000015258789,2257
CL,2025-02-11,85.8499984741211,85.87999725341797,85.80999755859375,85.87000274658203,1832
CL,2025-02-11,86.05999755859375,86.05999755859375,85.87999725341797,85.88999938964844,5142
CL,2025-02-11,86.05500030517578,86.05500030517578,86.05000305175781,86.05000305175781,1167
CL,2025-02-11,86.06999969482422,86.0999984741211,86.06999969482422,86.08000183105469,33193
CL,2025-02-11,86.0,86.19999694824219,86.0,86.19999694824219,1823
CL,2025-02-11,86.0,86.1050033569336,86.0,86.0000991821289,44675
CL,2025-02-10,85.93000030517578,85.98999786376953,85.91999816894531,85.95999908447266,129094
CL,2025-02-10,85.91999816894531,85.94999694824219,85.91000366210938,85.93000030517578,60557
CL,2025-02-10,85.93000030517578,85.94000244140625,85.91500091552734,85.92500305175781,48051
CL,2025-02-10,85.97000122070312,85.97000122070312,85.91000366210938,85.93000030517578,51899
CL,2025-02-10,85.8499984741211,85.9800033569336,85.8499984741211,85.9800033569336,31912
CL,2025-02-10,85.87000274658203,85.87000274658203,85.79000091552734,85.8499984741211,33441
CL,2025-02-10,85.86000061035156,85.87000274658203,85.8499984741211,85.86000061035156,10573
CL,2025-02-10,85.83499908447266,85.86000061035156,85.80999755859375,85.86000061035156,21985
CL,2025-02-10,85.83000183105469,85.86000061035156,85.80999755859375,85.83499908447266,20077
CL,2025-02-10,85.87000274658203,85.9000015258789,85.83000183105469,85.83000183105469,25821
CL,2025-02-10,85.86000061035156,85.87000274658203,85.84500122070312,85.86000061035156,19005
CL,2025-02-10,85.83000183105469,85.87000274658203,85.83000183105469,85.86499786376953,15915
CL,2025-02-10,85.83999633789062,85.84809875488281,85.83000183105469,85.83000183105469,8204
CL,2025-02-10,85.81999969482422,85.86000061035156,85.81999969482422,85.83999633789062,15077
CL,2025-02-10,85.81999969482422,85.83000183105469,85.80999755859375,85.83000183105469,13650
CL,2025-02-10,85.79000091552734,85.83000183105469,85.79000091552734,85.80999755859375,9673
CL,2025-02-10,85.7699966430664,85.80000305175781,85.7699966430664,85.79000091552734,15081
CL,2025-02-10,85.7699966430664,85.77130126953125,85.75,85.77130126953125,10904
CL,2025-02-10,85.77680206298828,85.78500366210938,85.76000213623047,85.77999877929688,14418
CL,2025-02-10,85.7699966430664,85.77999877929688,85.76000213623047,85.77999877929688,8194
CL,2025-02-10,85.75,85.77999877929688,85.75,85.7699966430664,13333
CL,2025-02-10,85.74500274658203,85.76000213623047,85.74500274658203,85.76000213623047,12906
CL,2025-02-10,85.7300033569336,85.73999786376953,85.72000122070312,85.7300033569336,7183
CL,2025-02-10,85.70500183105469,85.74400329589844,85.69999694824219,85.7300033569336,14565
CL,2025-02-10,85.69999694824219,85.7300033569336,85.68000030517578,85.69999694824219,13032
CL,2025-02-10,85.70999908447266,85.7300033569336,85.68000030517578,85.68000030517578,8486
CL,2025-02-10,85.7300033569336,85.73999786376953,85.69999694824219,85.70999908447266,6775
CL,2025-02-10,85.7300033569336,85.73999786376953,85.70999908447266,85.72000122070312,11482
CL,2025-02-10,85.73999786376953,85.73999786376953,85.70999908447266,85.70999908447266,4983
CL,2025-02-10,85.77999877929688,85.77999877929688,85.7300033569336,85.73999786376953,10648
CL,2025-02-10,85.80000305175781,85.80999755859375,85.77999877929688,85.77999877929688,11013
CL,2025-02-10,85.80999755859375,85.80999755859375,85.79499816894531,85.80000305175781,6058
CL,2025-02-10,85.79000091552734,85.80999755859375,85.79000091552734,85.80000305175781,6776
CL,2025-02-10,85.77999877929688,85.79000091552734,85.7699966430664,85.79000091552734,7643
CL,2025-02-10,85.80000305175781,85.80999755859375,85.7699966430664,85.79000091552734,12243
CL,2025-02-10,85.82499694824219,85.83000183105469,85.80000305175781,85.80999755859375,9111
CL,2025-02-10,85.81999969482422,85.83999633789062,85.81999969482422,85.81999969482422,6250
CL,2025-02-10,85.77999877929688,85.82499694824219,85.77999877929688,85.81500244140625,10210
CL,2025-02-10,85.7750015258789,85.78730010986328,85.76000213623047,85.77999877929688,11984
CL,2025-02-10,85.77999877929688,85.77999877929688,85.76000213623047,85.7750015258789,9327
CL,2025-02-10,85.77999877929688,85.78500366210938,85.7699966430664,85.77999877929688,2808
CL,2025-02-10,85.7699966430664,85.77999877929688,85.76000213623047,85.77999877929688,5165
CL,2025-02-10,85.76000213623047,85.7699966430664,85.75499725341797,85.7699966430664,4019
CL,2025-02-10,85.75,85.76000213623047,85.75,85.76000213623047,6517
CL,2025-02-10,85.74500274658203,85.75640106201172,85.73999786376953,85.75640106201172,4021
CL,2025-02-10,85.73500061035156,85.75700378417969,85.7300033569336,85.7300033569336,29229
CL,2025-02-10,85.7249984741211,85.74400329589844,85.7249984741211,85.73500061035156,3229
CL,2025-02-10,85.76000213623047,85.76460266113281,85.72000122070312,85.72000122070312,4890
CL,2025-02-10,85.77999877929688,85.77999877929688,85.75,85.76499938964844,6022
CL,2025-02-10,85.77999877929688,85.77999877929688,85.7699966430664,85.77999877929688,3950
CL,2025-02-10,85.7699966430664,85.77999877929688,85.7699966430664,85.77999877929688,2083
CL,2025-02-10,85.77999877929688,85.78500366210938,85.76000213623047,85.7699966430664,3974
CL,2025-02-10,85.7699966430664,85.80000305175781,85.76000213623047,85.79000091552734,5303
CL,2025-02-10,85.80000305175781,85.80690002441406,85.73999786376953,85.75,10406
CL,2025-02-10,85.80000305175781,85.80999755859375,85.79000091552734,85.79000091552734,1990
CL,2025-02-10,85.81999969482422,85.81999969482422,85.80500030517578,85.80500030517578,4625
CL,2025-02-10,85.83999633789062,85.83999633789062,85.80000305175781,85.80999755859375,4199
CL,2025-02-10,85.8550033569336,85.8550033569336,85.83999633789062,85.83999633789062,5062
CL,2025-02-10,85.87000274658203,85.87000274658203,85.8499984741211,85.86389923095703,3214
CL,2025-02-10,85.86000061035156,85.88999938964844,85.8499984741211,85.87999725341797,11249
CL,2025-02-10,85.8499984741211,85.87000274658203,85.8499984741211,85.87000274658203,5633
CL,2025-02-10,85.87000274658203,85.87000274658203,85.86000061035156,85.86000061035156,4114
CL,2025-02-10,85.86289978027344,85.87999725341797,85.86000061035156,85.875,2892
CL,2025-02-10,85.86000061035156,85.87000274658203,85.86000061035156,85.87000274658203,1544
CL,2025-02-10,85.875,85.87999725341797,85.86000061035156,85.875,15118
CL,2025-02-10,85.86000061035156,85.87999725341797,85.86000061035156,85.875,2731
CL,2025-02-10,85.86499786376953,85.87329864501953,85.8499984741211,85.8550033569336,1980
CL,2025-02-10,85.87000274658203,85.875,85.85009765625,85.8550033569336,4079
CL,2025-02-10,85.86000061035156,85.875,85.8499984741211,85.86499786376953,6851
CL,2025-02-10,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,345
CL,2025-02-10,85.87000274658203,85.87979888916016,85.83999633789062,85.8499984741211,7459
CL,2025-02-10,85.87999725341797,85.88359832763672,85.86000061035156,85.87999725341797,2922
CL,2025-02-10,85.8550033569336,85.87930297851562,85.8499984741211,85.87930297851562,3379
CL,2025-02-10,85.84500122070312,85.87999725341797,85.83999633789062,85.84839630126953,1435
CL,2025-02-10,85.86000061035156,85.87999725341797,85.86000061035156,85.86000061035156,6516
CL,2025-02-10,85.88999938964844,85.9000015258789,85.86499786376953,85.86499786376953,3459
CL,2025-02-10,85.875,85.8949966430664,85.87000274658203,85.88999938964844,6204
CL,2025-02-10,85.88500213623047,85.9000015258789,85.87000274658203,85.88500213623047,2265
CL,2025-02-10,85.88500213623047,85.88500213623047,85.87000274658203,85.87000274658203,2089
CL,2025-02-10,85.87999725341797,85.88999938964844,85.87000274658203,85.87000274658203,4624
CL,2025-02-10,85.9000015258789,85.9000015258789,85.86599731445312,85.87999725341797,3880
CL,2025-02-10,85.88999938964844,85.9000015258789,85.88999938964844,85.9000015258789,2939
CL,2025-02-10,85.91500091552734,85.93000030517578,85.9000015258789,85.9000015258789,9114
CL,2025-02-10,85.91999816894531,85.94000244140625,85.91000366210938,85.91000366210938,5183
CL,2025-02-10,85.94000244140625,85.94000244140625,85.91999816894531,85.91999816894531,1571
CL,2025-02-10,85.95500183105469,85.95999908447266,85.92030334472656,85.93000030517578,8691
CL,2025-02-10,85.98500061035156,85.98999786376953,85.95999908447266,85.97000122070312,3758
CL,2025-02-10,86.0199966430664,86.0199966430664,85.98999786376953,85.99500274658203,5031
CL,2025-02-10,86.0,86.03500366210938,86.0,86.03500366210938,5185
CL,2025-02-10,85.98999786376953,86.01000213623047,85.98500061035156,86.0,4952
CL,2025-02-10,85.94999694824219,85.98259735107422,85.94999694824219,85.98259735107422,6484
CL,2025-02-10,85.9800033569336,85.9800033569336,85.94999694824219,85.94999694824219,2181
CL,2025-02-10,85.94499969482422,85.9800033569336,85.94499969482422,85.94999694824219,5987
CL,2025-02-10,85.95500183105469,85.95989990234375,85.92009735107422,85.94499969482422,4680
CL,2025-02-10,85.95500183105469,85.97000122070312,85.94000244140625,85.97000122070312,2908
CL,2025-02-10,85.97000122070312,85.97000122070312,85.94499969482422,85.95500183105469,2557
CL,2025-02-10,86.01000213623047,86.0199966430664,85.94999694824219,85.95999908447266,8201
CL,2025-02-10,85.87999725341797,86.04000091552734,85.86499786376953,86.0250015258789,55760
CL,2025-02-10,85.87000274658203,85.87999725341797,85.8499984741211,85.8499984741211,8911
CL,2025-02-10,85.875,85.87999725341797,85.86000061035156,85.875,7350
CL,2025-02-10,85.875,85.875,85.86499786376953,85.875,3446
