symbol,Date,Open,High,Low,Close/Last,Volume
CDNS,2025-02-07,302.4200134277344,302.7200012207031,302.4200134277344,302.6050109863281,2498
CDNS,2025-02-07,302.2149963378906,302.2149963378906,302.1300048828125,302.1549987792969,1287
CDNS,2025-02-07,302.25,302.25,301.8399963378906,302.0150146484375,2158
CDNS,2025-02-07,302.0,302.1400146484375,302.0,302.0,2056
CDNS,2025-02-07,301.5,301.9100036621094,301.3763122558594,301.3763122558594,2060
CDNS,2025-02-07,301.55999755859375,301.8699951171875,301.55999755859375,301.8699951171875,860
CDNS,2025-02-07,302.260009765625,302.5763854980469,301.2799987792969,301.2799987792969,2354
CDNS,2025-02-07,302.625,302.625,302.1600036621094,302.3500061035156,2981
CDNS,2025-02-07,302.94000244140625,302.989990234375,302.81500244140625,302.81500244140625,1339
CDNS,2025-02-07,303.5299987792969,303.6499938964844,302.9764099121094,302.9764099121094,4993
CDNS,2025-02-07,302.92498779296875,303.2699890136719,302.92498779296875,303.20001220703125,2336
CDNS,2025-02-07,303.1650085449219,303.4599914550781,303.1600036621094,303.3349914550781,4471
CDNS,2025-02-07,302.739990234375,303.0199890136719,302.4049987792969,302.8550109863281,6686
CDNS,2025-02-07,303.6000061035156,303.6000061035156,302.7900085449219,302.7900085449219,5082
CDNS,2025-02-07,303.8299865722656,304.2900085449219,303.8299865722656,303.9075012207031,4707
CDNS,2025-02-07,304.2200012207031,304.2854919433594,303.2644958496094,303.75,5353
CDNS,2025-02-07,304.5400085449219,304.8349914550781,304.20001220703125,304.3699951171875,3016
CDNS,2025-02-07,306.04998779296875,306.04998779296875,304.8525085449219,304.8525085449219,3765
CDNS,2025-02-07,306.0450134277344,306.135009765625,305.57000732421875,306.135009765625,5310
CDNS,2025-02-07,306.2200012207031,306.7799987792969,305.9800109863281,306.2300109863281,11333
CDNS,2025-02-07,306.6099853515625,306.67999267578125,306.2200012207031,306.30499267578125,4612
CDNS,2025-02-07,306.7799987792969,307.0150146484375,306.67999267578125,307.0150146484375,924
CDNS,2025-02-07,307.80999755859375,307.80999755859375,306.67498779296875,307.1199951171875,4848
CDNS,2025-02-07,307.2850036621094,307.9200134277344,306.9549865722656,307.80999755859375,20053
CDNS,2025-02-07,307.1300048828125,307.19000244140625,307.05499267578125,307.19000244140625,1541
CDNS,2025-02-07,306.94000244140625,307.0,306.94000244140625,307.0,1062
CDNS,2025-02-07,306.94000244140625,307.3399963378906,306.760009765625,307.0299987792969,2456
CDNS,2025-02-07,307.30999755859375,307.30999755859375,306.7799987792969,306.7799987792969,2018
CDNS,2025-02-07,307.3399963378906,307.6499938964844,307.1499938964844,307.1499938964844,2771
CDNS,2025-02-07,307.489990234375,307.489990234375,307.26251220703125,307.3399963378906,2017
CDNS,2025-02-07,307.8475036621094,307.8475036621094,307.4800109863281,307.4800109863281,2578
CDNS,2025-02-07,307.7937927246094,307.7937927246094,307.5450134277344,307.75,1858
CDNS,2025-02-07,307.8399963378906,307.8999938964844,307.44000244140625,307.54998779296875,5288
CDNS,2025-02-07,307.9100036621094,308.1700134277344,307.6199951171875,308.05499267578125,6056
CDNS,2025-02-07,307.8500061035156,307.9200134277344,307.8500061035156,307.9100036621094,1111
CDNS,2025-02-07,307.82000732421875,308.2810974121094,307.82000732421875,308.2810974121094,6630
CDNS,2025-02-07,307.9150085449219,308.2900085449219,307.82000732421875,307.82000732421875,891
CDNS,2025-02-07,307.7049865722656,308.2294006347656,307.7049865722656,307.7149963378906,1766
CDNS,2025-02-07,308.5299987792969,308.5299987792969,307.4649963378906,307.4649963378906,2090
CDNS,2025-02-07,308.75,308.75,307.75,307.95001220703125,1882
CDNS,2025-02-07,309.489990234375,309.8900146484375,308.54998779296875,308.92999267578125,6187
CDNS,2025-02-07,309.1099853515625,309.375,308.2200012207031,309.04998779296875,9438
CDNS,2025-02-07,308.2250061035156,308.9649963378906,308.2250061035156,308.5799865722656,6319
CDNS,2025-02-07,308.6650085449219,308.82000732421875,308.0,308.1650085449219,3079
CDNS,2025-02-07,307.12750244140625,308.6000061035156,307.12249755859375,308.4100036621094,14479
CDNS,2025-02-07,305.7300109863281,307.114990234375,305.7300109863281,306.9849853515625,4678
CDNS,2025-02-07,305.3900146484375,305.739990234375,305.3900146484375,305.739990234375,586
CDNS,2025-02-07,304.010009765625,305.3900146484375,304.010009765625,305.3900146484375,18852
CDNS,2025-02-06,302.8500061035156,302.9700012207031,302.6700134277344,302.9100036621094,30560
CDNS,2025-02-06,302.8800048828125,302.8800048828125,302.739990234375,302.8450012207031,15571
CDNS,2025-02-06,302.9700012207031,302.989990234375,302.80999755859375,302.864990234375,12803
CDNS,2025-02-06,303.0950012207031,303.1099853515625,302.95001220703125,302.9599914550781,9519
CDNS,2025-02-06,303.3399963378906,303.4599914550781,303.0924987792969,303.0950012207031,7364
CDNS,2025-02-06,302.6650085449219,303.30999755859375,302.5799865722656,303.0060119628906,10775
CDNS,2025-02-06,302.70001220703125,302.79998779296875,302.6199951171875,302.69500732421875,7017
CDNS,2025-02-06,302.7550048828125,302.7550048828125,302.70001220703125,302.70001220703125,2256
CDNS,2025-02-06,302.8399963378906,302.864990234375,302.6600036621094,302.6600036621094,3595
CDNS,2025-02-06,302.8500061035156,303.19000244140625,302.8500061035156,302.9523010253906,8506
CDNS,2025-02-06,302.7250061035156,302.8399963378906,302.7250061035156,302.8399963378906,3418
CDNS,2025-02-06,302.6650085449219,302.7699890136719,302.6650085449219,302.7149963378906,1858
CDNS,2025-02-06,302.5400085449219,302.6650085449219,302.5400085449219,302.6650085449219,3460
CDNS,2025-02-06,302.5400085449219,302.5450134277344,302.5400085449219,302.5400085449219,1339
CDNS,2025-02-06,302.5299987792969,302.5400085449219,302.5299987792969,302.5400085449219,658
CDNS,2025-02-06,302.6199951171875,302.6199951171875,302.5799865722656,302.5799865722656,1515
CDNS,2025-02-06,302.5400085449219,302.614990234375,302.4800109863281,302.5899963378906,4357
CDNS,2025-02-06,302.67999267578125,302.69000244140625,302.6199951171875,302.6199951171875,1058
CDNS,2025-02-06,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,1676
CDNS,2025-02-06,302.4800109863281,302.5799865722656,302.4525146484375,302.5799865722656,2868
CDNS,2025-02-06,302.489990234375,302.510009765625,302.4150085449219,302.4200134277344,2430
CDNS,2025-02-06,302.4049987792969,302.4599914550781,302.4049987792969,302.4049987792969,1093
CDNS,2025-02-06,302.2650146484375,302.2650146484375,302.2650146484375,302.2650146484375,851
CDNS,2025-02-06,302.2401123046875,302.385009765625,302.2401123046875,302.385009765625,878
CDNS,2025-02-06,302.3175048828125,302.3299865722656,302.2674865722656,302.3299865722656,3881
CDNS,2025-02-06,302.3699951171875,302.375,302.260009765625,302.2900085449219,2616
CDNS,2025-02-06,302.6099853515625,302.6300048828125,302.38751220703125,302.38751220703125,3713
CDNS,2025-02-06,302.4549865722656,302.6099853515625,302.4549865722656,302.5899963378906,2879
CDNS,2025-02-06,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,351
CDNS,2025-02-06,302.5,302.510009765625,302.5,302.510009765625,2233
CDNS,2025-02-06,302.4024963378906,302.6499938964844,302.4024963378906,302.6499938964844,1777
CDNS,2025-02-06,302.29998779296875,302.3599853515625,302.29998779296875,302.3599853515625,1254
CDNS,2025-02-06,302.2300109863281,302.3699951171875,302.2300109863281,302.3699951171875,1438
CDNS,2025-02-06,301.9800109863281,302.05499267578125,301.9800109863281,302.05499267578125,1405
CDNS,2025-02-06,302.010009765625,302.05499267578125,301.9200134277344,301.9800109863281,3682
CDNS,2025-02-06,302.0150146484375,302.0899963378906,301.94000244140625,302.010009765625,2107
CDNS,2025-02-06,301.8800048828125,302.04998779296875,301.8800048828125,302.04998779296875,2680
CDNS,2025-02-06,302.1506042480469,302.1506042480469,302.1506042480469,302.1506042480469,193
CDNS,2025-02-06,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,643
CDNS,2025-02-06,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,1092
CDNS,2025-02-06,301.9800109863281,301.9800109863281,301.9549865722656,301.9549865722656,3382
CDNS,2025-02-06,301.80999755859375,301.8999938964844,301.80999755859375,301.8999938964844,1152
CDNS,2025-02-06,301.80999755859375,301.80999755859375,301.69500732421875,301.69500732421875,1032
CDNS,2025-02-06,301.69000244140625,301.80999755859375,301.69000244140625,301.70379638671875,1055
CDNS,2025-02-06,301.57501220703125,301.67999267578125,301.57501220703125,301.6600036621094,2171
CDNS,2025-02-06,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,113
CDNS,2025-02-06,301.489990234375,301.489990234375,301.489990234375,301.489990234375,550
CDNS,2025-02-06,301.6449890136719,301.760009765625,301.510009765625,301.510009765625,1456
CDNS,2025-02-06,301.7300109863281,301.75,301.54998779296875,301.54998779296875,812
CDNS,2025-02-06,301.5799865722656,301.5799865722656,301.3999938964844,301.5799865722656,1307
CDNS,2025-02-06,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,634
CDNS,2025-02-06,301.8599853515625,301.8699951171875,301.7200012207031,301.8699951171875,2475
CDNS,2025-02-06,301.95001220703125,301.97601318359375,301.95001220703125,301.97601318359375,1105
CDNS,2025-02-06,302.1300048828125,302.17999267578125,302.1300048828125,302.17999267578125,434
CDNS,2025-02-06,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,1105
CDNS,2025-02-06,302.1700134277344,302.19000244140625,302.1600036621094,302.19000244140625,2151
CDNS,2025-02-06,302.0450134277344,302.1700134277344,302.0450134277344,302.0450134277344,2028
CDNS,2025-02-06,301.9800109863281,302.0299987792969,301.9800109863281,302.010009765625,728
CDNS,2025-02-06,301.8699951171875,302.0150146484375,301.8599853515625,302.0150146484375,1554
CDNS,2025-02-06,301.7900085449219,301.79998779296875,301.7900085449219,301.79998779296875,1104
CDNS,2025-02-06,301.6499938964844,301.760009765625,301.5400085449219,301.760009765625,889
CDNS,2025-02-06,301.25,301.4599914550781,301.25,301.4599914550781,1137
CDNS,2025-02-06,301.17999267578125,301.2200012207031,301.17999267578125,301.2200012207031,3430
CDNS,2025-02-06,301.04998779296875,301.0899963378906,301.04998779296875,301.0899963378906,1155
CDNS,2025-02-06,300.9049987792969,301.0,300.9049987792969,301.0,1457
CDNS,2025-02-06,300.9700012207031,300.9700012207031,300.9700012207031,300.9700012207031,987
CDNS,2025-02-06,300.9700012207031,300.9700012207031,300.9700012207031,300.9700012207031,270
CDNS,2025-02-06,301.0199890136719,301.1700134277344,301.0199890136719,301.1650085449219,4188
CDNS,2025-02-06,301.0,301.0400085449219,301.0,301.0400085449219,2319
CDNS,2025-02-06,301.1050109863281,301.1050109863281,301.1050109863281,301.1050109863281,1729
CDNS,2025-02-06,301.2749938964844,301.4530029296875,301.1700134277344,301.1700134277344,1707
CDNS,2025-02-06,301.0,301.19000244140625,301.0,301.19000244140625,1922
CDNS,2025-02-06,300.7099914550781,301.1000061035156,300.7099914550781,301.04998779296875,3953
CDNS,2025-02-06,300.69000244140625,300.69500732421875,300.6600036621094,300.6925048828125,800
CDNS,2025-02-06,301.1099853515625,301.2099914550781,301.1099853515625,301.1549987792969,3563
CDNS,2025-02-06,301.5,301.5199890136719,301.0,301.20001220703125,2590
CDNS,2025-02-06,301.6300048828125,301.6300048828125,301.5799865722656,301.5799865722656,1048
CDNS,2025-02-06,301.8349914550781,301.8349914550781,301.8349914550781,301.8349914550781,727
CDNS,2025-02-06,301.8599853515625,301.8599853515625,301.8399963378906,301.8399963378906,1179
CDNS,2025-02-06,302.29998779296875,302.29998779296875,302.1400146484375,302.260009765625,1776
CDNS,2025-02-06,302.4800109863281,302.6199951171875,302.4800109863281,302.6199951171875,7278
CDNS,2025-02-06,302.48748779296875,302.48748779296875,302.4800109863281,302.4800109863281,431
CDNS,2025-02-06,302.5849914550781,302.69000244140625,302.5249938964844,302.5325012207031,2700
CDNS,2025-02-06,302.5480041503906,302.5874938964844,302.5480041503906,302.5849914550781,458
CDNS,2025-02-06,303.0,303.0,302.5849914550781,302.5849914550781,5231
CDNS,2025-02-06,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,446
CDNS,2025-02-06,302.8900146484375,302.8900146484375,302.8900146484375,302.8900146484375,487
CDNS,2025-02-06,302.8299865722656,302.8299865722656,302.7799987792969,302.7799987792969,1363
CDNS,2025-02-06,302.75,302.7799987792969,302.7099914550781,302.739990234375,2044
CDNS,2025-02-06,302.6199951171875,302.6199951171875,302.6000061035156,302.6000061035156,1297
CDNS,2025-02-06,302.54998779296875,302.54998779296875,302.4750061035156,302.4750061035156,933
CDNS,2025-02-06,302.43890380859375,302.4823913574219,302.43890380859375,302.4823913574219,561
CDNS,2025-02-06,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,181
CDNS,2025-02-06,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,302
CDNS,2025-02-06,302.7650146484375,302.7650146484375,302.6300048828125,302.6300048828125,2365
CDNS,2025-02-06,302.5574951171875,302.6000061035156,302.5574951171875,302.6000061035156,1450
CDNS,2025-02-06,302.42498779296875,302.52239990234375,302.3399963378906,302.52239990234375,3744
CDNS,2025-02-06,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,612
CDNS,2025-02-06,302.82000732421875,302.8500061035156,302.69000244140625,302.69000244140625,2566
CDNS,2025-02-06,302.989990234375,302.989990234375,302.8949890136719,302.8974914550781,784
CDNS,2025-02-06,302.7749938964844,303.0299987792969,302.7699890136719,302.8500061035156,3387
CDNS,2025-02-06,302.7349853515625,302.7349853515625,302.669189453125,302.669189453125,574
CDNS,2025-02-06,302.69000244140625,302.70001220703125,302.5899963378906,302.5899963378906,1335
CDNS,2025-02-06,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,267
CDNS,2025-02-06,302.95001220703125,302.95001220703125,302.7991943359375,302.82000732421875,1402
CDNS,2025-02-06,302.7300109863281,302.82501220703125,302.7300109863281,302.82501220703125,1107
CDNS,2025-02-06,302.7300109863281,302.7300109863281,302.7300109863281,302.7300109863281,116
CDNS,2025-02-06,302.8900146484375,302.8900146484375,302.7799987792969,302.7799987792969,815
CDNS,2025-02-06,303.0299987792969,303.0299987792969,302.99749755859375,302.99749755859375,874
CDNS,2025-02-06,303.0940856933594,303.0940856933594,303.0940856933594,303.0940856933594,606
CDNS,2025-02-06,303.04998779296875,303.04998779296875,302.9700012207031,302.9700012207031,1851
CDNS,2025-02-06,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,715
CDNS,2025-02-06,303.3550109863281,303.3550109863281,303.3550109863281,303.3550109863281,329
CDNS,2025-02-06,303.4599914550781,303.4775085449219,303.4599914550781,303.4750061035156,2438
CDNS,2025-02-06,303.56500244140625,303.56500244140625,303.56500244140625,303.56500244140625,102
CDNS,2025-02-06,303.5199890136719,303.56500244140625,303.5199890136719,303.5299987792969,703
CDNS,2025-02-06,303.6700134277344,303.6700134277344,303.6700134277344,303.6700134277344,883
CDNS,2025-02-06,303.5299987792969,303.6700134277344,303.5299987792969,303.6700134277344,711
CDNS,2025-02-06,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,560
CDNS,2025-02-06,303.5,303.5,303.5,303.5,215
CDNS,2025-02-06,303.3999938964844,303.5299987792969,303.3999938964844,303.5,2676
CDNS,2025-02-06,303.57879638671875,303.57879638671875,303.3999938964844,303.3999938964844,857
CDNS,2025-02-06,303.5799865722656,303.5799865722656,303.5150146484375,303.5150146484375,1113
CDNS,2025-02-06,303.2250061035156,303.3599853515625,303.2250061035156,303.3599853515625,771
CDNS,2025-02-06,303.2550048828125,303.364013671875,303.1684875488281,303.1684875488281,1074
CDNS,2025-02-06,303.1700134277344,303.17999267578125,303.1700134277344,303.17999267578125,659
CDNS,2025-02-06,302.80999755859375,302.80999755859375,302.7900085449219,302.7950134277344,2382
CDNS,2025-02-06,302.4599914550781,302.7099914550781,302.4599914550781,302.68499755859375,3337
CDNS,2025-02-06,302.7965087890625,302.7965087890625,302.7965087890625,302.7965087890625,1960
CDNS,2025-02-06,302.5899963378906,302.6400146484375,302.5899963378906,302.6400146484375,1518
CDNS,2025-02-06,302.364990234375,302.510009765625,302.3550109863281,302.364990234375,3735
CDNS,2025-02-06,302.2550048828125,302.3275146484375,302.2550048828125,302.3275146484375,968
CDNS,2025-02-06,302.30999755859375,302.31500244140625,302.1400146484375,302.1449890136719,4788
CDNS,2025-02-06,302.3550109863281,302.3550109863281,302.2900085449219,302.32000732421875,1719
CDNS,2025-02-06,302.625,302.625,302.625,302.625,774
CDNS,2025-02-06,302.6300048828125,302.67999267578125,302.6300048828125,302.6700134277344,2507
CDNS,2025-02-06,302.7300109863281,302.7650146484375,302.7300109863281,302.7650146484375,1746
CDNS,2025-02-06,302.6300048828125,302.8900146484375,302.6300048828125,302.8699951171875,4133
CDNS,2025-02-06,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,657
CDNS,2025-02-06,302.7900085449219,302.8299865722656,302.6700134277344,302.6700134277344,2504
CDNS,2025-02-06,302.8900146484375,302.94000244140625,302.8299865722656,302.94000244140625,2435
CDNS,2025-02-06,302.79998779296875,302.79998779296875,302.7550048828125,302.7749938964844,989
CDNS,2025-02-06,302.7200012207031,302.739990234375,302.5400085449219,302.5400085449219,3715
CDNS,2025-02-06,302.5299987792969,302.6300048828125,302.5299987792969,302.6300048828125,2647
CDNS,2025-02-06,302.5299987792969,302.6047058105469,302.4100036621094,302.4100036621094,1845
CDNS,2025-02-06,302.7300109863281,302.7300109863281,302.54998779296875,302.6600036621094,734
CDNS,2025-02-06,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,282
CDNS,2025-02-06,302.5799865722656,302.5799865722656,302.4100036621094,302.4100036621094,1290
CDNS,2025-02-06,302.42999267578125,302.6000061035156,302.42999267578125,302.6000061035156,3053
CDNS,2025-02-06,302.45001220703125,302.45001220703125,302.4049987792969,302.4049987792969,467
CDNS,2025-02-06,302.4049987792969,302.4049987792969,302.4049987792969,302.4049987792969,388
CDNS,2025-02-06,302.4800109863281,302.4800109863281,302.4200134277344,302.4200134277344,782
CDNS,2025-02-06,302.5150146484375,302.5150146484375,302.5150146484375,302.5150146484375,632
CDNS,2025-02-06,302.510009765625,302.510009765625,302.510009765625,302.510009765625,209
CDNS,2025-02-06,302.55999755859375,302.55999755859375,302.4700012207031,302.510009765625,1705
CDNS,2025-02-06,302.54998779296875,302.56500244140625,302.510009765625,302.56500244140625,1210
CDNS,2025-02-06,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,308
CDNS,2025-02-06,302.69500732421875,302.79998779296875,302.69500732421875,302.79998779296875,705
CDNS,2025-02-06,302.6400146484375,302.67498779296875,302.6400146484375,302.67498779296875,670
CDNS,2025-02-06,302.739990234375,302.7799987792969,302.70001220703125,302.75,2655
CDNS,2025-02-06,302.7300109863281,302.74749755859375,302.7300109863281,302.74749755859375,625
CDNS,2025-02-06,302.69000244140625,302.7349853515625,302.69000244140625,302.7349853515625,537
CDNS,2025-02-06,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,111
CDNS,2025-02-06,302.67498779296875,302.67498779296875,302.6650085449219,302.6650085449219,882
CDNS,2025-02-06,302.6549987792969,302.7799987792969,302.6549987792969,302.7799987792969,543
CDNS,2025-02-06,303.05999755859375,303.05999755859375,303.04998779296875,303.05999755859375,2286
CDNS,2025-02-06,303.1000061035156,303.1000061035156,303.0199890136719,303.0350036621094,1198
CDNS,2025-02-06,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,829
CDNS,2025-02-06,303.364990234375,303.364990234375,303.30999755859375,303.30999755859375,568
CDNS,2025-02-06,303.3500061035156,303.4200134277344,303.3475036621094,303.3475036621094,750
CDNS,2025-02-06,303.29998779296875,303.32000732421875,303.29998779296875,303.32000732421875,592
CDNS,2025-02-06,303.2900085449219,303.2900085449219,303.2799987792969,303.2799987792969,537
CDNS,2025-02-06,303.375,303.375,303.17999267578125,303.2124938964844,1665
CDNS,2025-02-06,303.3399963378906,303.3399963378906,303.3299865722656,303.3349914550781,848
CDNS,2025-02-06,303.2099914550781,303.2099914550781,303.1300048828125,303.1300048828125,1193
CDNS,2025-02-06,303.010009765625,303.2699890136719,302.9100036621094,303.2550048828125,2116
CDNS,2025-02-06,303.1199951171875,303.1199951171875,303.0,303.0,1766
CDNS,2025-02-06,303.3800048828125,303.3800048828125,302.9649963378906,302.9649963378906,1607
CDNS,2025-02-06,303.3999938964844,303.5450134277344,303.3999938964844,303.5450134277344,1827
CDNS,2025-02-06,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,615
CDNS,2025-02-06,303.8299865722656,303.8299865722656,303.6400146484375,303.80999755859375,3653
CDNS,2025-02-06,303.9649963378906,304.010009765625,303.9649963378906,303.9800109863281,596
CDNS,2025-02-06,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,175
CDNS,2025-02-06,303.9200134277344,303.9750061035156,303.9200134277344,303.9750061035156,1234
CDNS,2025-02-06,303.614990234375,303.7900085449219,303.614990234375,303.6449890136719,2186
CDNS,2025-02-06,303.0400085449219,303.72900390625,303.0400085449219,303.614990234375,6115
CDNS,2025-02-06,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,320
CDNS,2025-02-06,302.760009765625,302.760009765625,302.75,302.75,2288
CDNS,2025-02-06,303.1199951171875,303.1499938964844,303.0400085449219,303.1499938964844,2195
CDNS,2025-02-06,303.2099914550781,303.2099914550781,303.17999267578125,303.17999267578125,880
CDNS,2025-02-06,303.239990234375,303.239990234375,303.0899963378906,303.1700134277344,6005
CDNS,2025-02-06,303.0799865722656,303.1700134277344,303.07501220703125,303.0799865722656,2937
CDNS,2025-02-06,303.0,303.2099914550781,302.91009521484375,302.91009521484375,2409
CDNS,2025-02-06,303.17999267578125,303.2275085449219,303.1499938964844,303.1499938964844,553
CDNS,2025-02-06,303.260009765625,303.260009765625,303.260009765625,303.260009765625,498
CDNS,2025-02-06,303.2099914550781,303.2099914550781,303.19000244140625,303.19000244140625,1867
CDNS,2025-02-06,303.2925109863281,303.29998779296875,303.2099914550781,303.29998779296875,947
CDNS,2025-02-06,303.375,303.375,303.375,303.375,545
CDNS,2025-02-06,303.2925109863281,303.3550109863281,303.2774963378906,303.3550109863281,1090
CDNS,2025-02-06,303.19000244140625,303.2699890136719,303.1650085449219,303.2699890136719,2988
CDNS,2025-02-06,303.06500244140625,303.06500244140625,303.06500244140625,303.06500244140625,432
CDNS,2025-02-06,303.0,303.06500244140625,303.0,303.06500244140625,1551
CDNS,2025-02-06,303.05999755859375,303.05999755859375,302.9800109863281,302.9800109863281,669
CDNS,2025-02-06,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,1143
CDNS,2025-02-06,303.3276062011719,303.3276062011719,303.2950134277344,303.32000732421875,1575
CDNS,2025-02-06,303.239990234375,303.239990234375,303.239990234375,303.239990234375,247
CDNS,2025-02-06,303.7099914550781,303.7749938964844,303.489990234375,303.489990234375,3244
CDNS,2025-02-06,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,1138
CDNS,2025-02-06,303.9700012207031,304.1700134277344,303.9700012207031,303.9700012207031,2973
CDNS,2025-02-06,303.9649963378906,303.9649963378906,303.7200012207031,303.7200012207031,737
CDNS,2025-02-06,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,233
CDNS,2025-02-06,303.9700012207031,304.2298889160156,303.9700012207031,303.9700012207031,1035
CDNS,2025-02-06,303.9649963378906,303.9750061035156,303.9649963378906,303.9750061035156,407
CDNS,2025-02-06,304.0400085449219,304.1199951171875,303.94000244140625,303.9649963378906,4449
CDNS,2025-02-06,304.2749938964844,304.2749938964844,304.2749938964844,304.2749938964844,929
CDNS,2025-02-06,304.2749938964844,304.2749938964844,304.2749938964844,304.2749938964844,158
CDNS,2025-02-06,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,588
CDNS,2025-02-06,304.49951171875,304.49951171875,304.2799987792969,304.2799987792969,555
CDNS,2025-02-06,304.4150085449219,304.4150085449219,304.239990234375,304.2749938964844,2037
CDNS,2025-02-06,304.44000244140625,304.5899963378906,304.4100036621094,304.5899963378906,1290
CDNS,2025-02-06,304.3699951171875,304.4150085449219,304.3699951171875,304.4100036621094,1139
CDNS,2025-02-06,304.68499755859375,304.7099914550781,304.5299987792969,304.5299987792969,1391
CDNS,2025-02-06,304.55499267578125,304.739990234375,304.55499267578125,304.6700134277344,1130
CDNS,2025-02-06,304.55499267578125,304.55499267578125,304.55499267578125,304.55499267578125,424
CDNS,2025-02-06,304.75,304.75,304.75,304.75,658
CDNS,2025-02-06,304.7200012207031,304.739990234375,304.4317932128906,304.5625,2427
CDNS,2025-02-06,304.5216064453125,304.5216064453125,304.5216064453125,304.5216064453125,459
CDNS,2025-02-06,304.739990234375,304.739990234375,304.4100036621094,304.510009765625,2391
CDNS,2025-02-06,304.614990234375,304.614990234375,304.614990234375,304.614990234375,435
CDNS,2025-02-06,304.614990234375,304.614990234375,304.614990234375,304.614990234375,4334
CDNS,2025-02-06,304.04998779296875,304.2699890136719,304.04998779296875,304.2699890136719,760
CDNS,2025-02-06,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,134
CDNS,2025-02-06,304.06500244140625,304.06500244140625,304.05999755859375,304.05999755859375,753
CDNS,2025-02-06,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,339
CDNS,2025-02-06,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,662
CDNS,2025-02-06,304.2200012207031,304.25,304.05499267578125,304.05499267578125,1392
CDNS,2025-02-06,303.9949951171875,303.9949951171875,303.9949951171875,303.9949951171875,346
CDNS,2025-02-06,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,953
CDNS,2025-02-06,304.1650085449219,304.3236083984375,303.82000732421875,303.82000732421875,2603
CDNS,2025-02-06,304.3900146484375,304.3900146484375,303.92999267578125,303.92999267578125,761
CDNS,2025-02-06,304.1700134277344,304.1700134277344,304.1700134277344,304.1700134277344,106
CDNS,2025-02-06,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,863
CDNS,2025-02-06,303.9800109863281,304.3299865722656,303.9800109863281,304.3299865722656,809
CDNS,2025-02-06,303.9549865722656,303.9849853515625,303.9100036621094,303.9849853515625,2116
CDNS,2025-02-06,303.87799072265625,303.87799072265625,303.81500244140625,303.81500244140625,416
CDNS,2025-02-06,304.07000732421875,304.07000732421875,303.8299865722656,303.9075012207031,1578
CDNS,2025-02-06,303.864990234375,304.1199951171875,303.864990234375,304.1199951171875,1568
CDNS,2025-02-06,303.8699951171875,304.1199951171875,303.8699951171875,303.8699951171875,975
CDNS,2025-02-06,303.8599853515625,303.8900146484375,303.8599853515625,303.87750244140625,1844
CDNS,2025-02-06,303.3900146484375,303.3900146484375,303.3900146484375,303.3900146484375,1662
CDNS,2025-02-06,303.55499267578125,303.6300048828125,303.55499267578125,303.55499267578125,3987
CDNS,2025-02-06,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,679
CDNS,2025-02-06,304.2749938964844,304.2749938964844,303.8500061035156,303.8500061035156,3799
CDNS,2025-02-06,304.1499938964844,304.3500061035156,304.0827941894531,304.2749938964844,2714
CDNS,2025-02-06,303.7749938964844,304.07000732421875,303.7749938964844,304.0299987792969,2351
CDNS,2025-02-06,304.69500732421875,304.69500732421875,303.7200012207031,303.7200012207031,8075
CDNS,2025-02-06,304.57000732421875,304.7900085449219,304.57000732421875,304.7099914550781,2537
CDNS,2025-02-06,304.25628662109375,304.25628662109375,304.25628662109375,304.25628662109375,743
CDNS,2025-02-06,304.2300109863281,304.4389953613281,304.0824890136719,304.4389953613281,3318
