symbol,Date,Open,High,Low,Close/Last,Volume
PCAR,2025-02-11,105.94999694824219,105.94999694824219,105.94000244140625,105.94000244140625,1060
PCAR,2025-02-11,105.93499755859375,105.93499755859375,105.92500305175781,105.93000030517578,1119
PCAR,2025-02-11,105.93070220947266,105.93070220947266,105.9000015258789,105.91000366210938,686
PCAR,2025-02-11,105.93000030517578,105.93000030517578,105.91999816894531,105.93000030517578,1618
PCAR,2025-02-11,105.94999694824219,105.94999694824219,105.91000366210938,105.93000030517578,1359
PCAR,2025-02-11,105.9800033569336,105.9800033569336,105.97000122070312,105.97000122070312,1622
PCAR,2025-02-11,105.98999786376953,106.01499938964844,105.98999786376953,106.01499938964844,1493
PCAR,2025-02-11,106.01499938964844,106.01499938964844,106.01000213623047,106.01499938964844,1150
PCAR,2025-02-11,105.92500305175781,105.98999786376953,105.92500305175781,105.98999786376953,2326
PCAR,2025-02-11,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,210
PCAR,2025-02-11,105.9000015258789,105.9000015258789,105.88999938964844,105.88999938964844,574
PCAR,2025-02-11,105.84500122070312,105.87999725341797,105.84500122070312,105.87999725341797,2080
PCAR,2025-02-11,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,332
PCAR,2025-02-11,105.84500122070312,105.84500122070312,105.83000183105469,105.83000183105469,849
PCAR,2025-02-11,105.81999969482422,105.83499908447266,105.81999969482422,105.83499908447266,797
PCAR,2025-02-11,106.0199966430664,106.0199966430664,105.87999725341797,105.87999725341797,3301
PCAR,2025-02-11,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,719
PCAR,2025-02-11,106.01000213623047,106.01000213623047,106.0,106.01000213623047,2157
PCAR,2025-02-11,105.98500061035156,106.0,105.98500061035156,106.0,1006
PCAR,2025-02-11,106.0,106.0,105.96499633789062,105.96499633789062,2282
PCAR,2025-02-11,105.95999908447266,105.95999908447266,105.94999694824219,105.94999694824219,1173
PCAR,2025-02-11,105.9000015258789,105.95999908447266,105.9000015258789,105.94999694824219,2522
PCAR,2025-02-11,105.86000061035156,105.9000015258789,105.86000061035156,105.86000061035156,1861
PCAR,2025-02-11,105.9000015258789,105.91000366210938,105.88999938964844,105.88999938964844,1021
PCAR,2025-02-11,105.88999938964844,105.88999938964844,105.86000061035156,105.86000061035156,1587
PCAR,2025-02-11,105.94000244140625,105.94000244140625,105.91999816894531,105.91999816894531,1350
PCAR,2025-02-11,105.88500213623047,105.91000366210938,105.86000061035156,105.91000366210938,1821
PCAR,2025-02-11,105.8499984741211,105.8499984741211,105.79000091552734,105.79000091552734,2116
PCAR,2025-02-11,105.88999938964844,105.90499877929688,105.8499984741211,105.8499984741211,1332
PCAR,2025-02-11,105.9000015258789,105.91000366210938,105.87999725341797,105.91000366210938,1727
PCAR,2025-02-11,105.92500305175781,105.97000122070312,105.87999725341797,105.87999725341797,1688
PCAR,2025-02-11,105.92500305175781,105.92500305175781,105.87999725341797,105.92500305175781,1105
PCAR,2025-02-11,105.94499969482422,105.94499969482422,105.9000015258789,105.9000015258789,1011
PCAR,2025-02-11,105.95999908447266,105.95999908447266,105.93000030517578,105.94499969482422,1568
PCAR,2025-02-11,105.98999786376953,106.08000183105469,105.95999908447266,105.95999908447266,7550
PCAR,2025-02-11,106.01000213623047,106.01000213623047,105.91999816894531,105.98999786376953,1653
PCAR,2025-02-11,105.9800033569336,106.01000213623047,105.91000366210938,105.91000366210938,4550
PCAR,2025-02-11,106.06999969482422,106.06999969482422,105.94999694824219,105.94999694824219,3595
PCAR,2025-02-11,106.04000091552734,106.06999969482422,106.0199966430664,106.05000305175781,2613
PCAR,2025-02-11,106.06500244140625,106.06500244140625,105.98999786376953,106.05999755859375,1084
PCAR,2025-02-11,106.01499938964844,106.06999969482422,105.98999786376953,106.06500244140625,2745
PCAR,2025-02-11,106.0250015258789,106.0250015258789,106.0,106.01499938964844,2181
PCAR,2025-02-11,106.0199966430664,106.0250015258789,106.0,106.0250015258789,1906
PCAR,2025-02-11,106.0,106.01750183105469,105.9800033569336,106.01750183105469,1998
PCAR,2025-02-11,106.05500030517578,106.05500030517578,105.9800033569336,106.00499725341797,5659
PCAR,2025-02-11,106.01000213623047,106.05000305175781,105.98999786376953,106.05000305175781,2760
PCAR,2025-02-11,105.97859954833984,106.01000213623047,105.97859954833984,106.01000213623047,2898
PCAR,2025-02-11,105.98500061035156,105.98500061035156,105.94000244140625,105.94499969482422,2731
PCAR,2025-02-11,105.9800033569336,105.98889923095703,105.94999694824219,105.94999694824219,1249
PCAR,2025-02-11,105.98999786376953,105.98999786376953,105.93000030517578,105.95999908447266,2283
PCAR,2025-02-11,106.0,106.0,105.97000122070312,105.97000122070312,2680
PCAR,2025-02-11,106.01499938964844,106.01499938964844,106.0,106.0,1574
PCAR,2025-02-11,106.04000091552734,106.04000091552734,106.0,106.0,1719
PCAR,2025-02-11,106.0250015258789,106.05000305175781,106.0199966430664,106.05000305175781,1826
PCAR,2025-02-11,106.0,106.0250015258789,105.98999786376953,106.0199966430664,6077
PCAR,2025-02-11,106.04000091552734,106.04000091552734,105.98999786376953,106.0,5438
PCAR,2025-02-11,106.12999725341797,106.12999725341797,106.06999969482422,106.08000183105469,2784
PCAR,2025-02-11,106.16000366210938,106.18000030517578,106.1500015258789,106.16000366210938,2601
PCAR,2025-02-11,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,406
PCAR,2025-02-11,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,286
PCAR,2025-02-11,106.16000366210938,106.19000244140625,106.13999938964844,106.19000244140625,1372
PCAR,2025-02-11,106.12999725341797,106.16000366210938,106.12999725341797,106.1500015258789,2128
PCAR,2025-02-11,106.12999725341797,106.12999725341797,106.11000061035156,106.11000061035156,650
PCAR,2025-02-11,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,921
PCAR,2025-02-11,106.19000244140625,106.19000244140625,106.11000061035156,106.11409759521484,2083
PCAR,2025-02-11,106.17500305175781,106.17500305175781,106.13999938964844,106.16000366210938,2731
PCAR,2025-02-11,106.18499755859375,106.22010040283203,106.18499755859375,106.22010040283203,2200
PCAR,2025-02-11,106.09989929199219,106.2300033569336,106.09989929199219,106.2300033569336,5931
PCAR,2025-02-11,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,194
PCAR,2025-02-11,106.02999877929688,106.04000091552734,106.02999877929688,106.04000091552734,768
PCAR,2025-02-11,106.0999984741211,106.0999984741211,106.04000091552734,106.04000091552734,6870
PCAR,2025-02-11,106.16000366210938,106.16000366210938,106.12000274658203,106.12000274658203,1112
PCAR,2025-02-11,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,3608
PCAR,2025-02-11,106.08999633789062,106.12000274658203,106.08999633789062,106.12000274658203,3737
PCAR,2025-02-11,106.1500015258789,106.1500015258789,106.0999984741211,106.0999984741211,2992
PCAR,2025-02-11,106.13999938964844,106.17500305175781,106.13500213623047,106.17500305175781,1547
PCAR,2025-02-11,106.09500122070312,106.11000061035156,106.09500122070312,106.11000061035156,957
PCAR,2025-02-11,106.0999984741211,106.12000274658203,106.08000183105469,106.08000183105469,2328
PCAR,2025-02-11,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,1104
PCAR,2025-02-11,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,214
PCAR,2025-02-11,106.0199966430664,106.08000183105469,105.9916000366211,106.08000183105469,7908
PCAR,2025-02-11,106.05999755859375,106.05999755859375,105.99500274658203,105.99500274658203,1567
PCAR,2025-02-11,106.00499725341797,106.05500030517578,106.00499725341797,106.05500030517578,789
PCAR,2025-02-11,105.9800033569336,106.05000305175781,105.9800033569336,106.05000305175781,1323
PCAR,2025-02-11,105.94999694824219,106.0,105.94999694824219,106.0,1049
PCAR,2025-02-11,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1645
PCAR,2025-02-11,105.88500213623047,105.92359924316406,105.88500213623047,105.92359924316406,1223
PCAR,2025-02-11,105.91000366210938,105.92220306396484,105.91000366210938,105.92220306396484,1362
PCAR,2025-02-11,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,1169
PCAR,2025-02-11,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,1582
PCAR,2025-02-11,105.87999725341797,105.87999725341797,105.8499984741211,105.8499984741211,1726
PCAR,2025-02-11,105.94000244140625,105.94000244140625,105.83999633789062,105.87999725341797,4454
PCAR,2025-02-11,105.8499984741211,105.94000244140625,105.8499984741211,105.94000244140625,1872
PCAR,2025-02-11,105.86000061035156,105.9000015258789,105.86000061035156,105.87999725341797,1793
PCAR,2025-02-11,105.7979965209961,105.8499984741211,105.7979965209961,105.8499984741211,1242
PCAR,2025-02-11,105.78589630126953,105.78589630126953,105.78589630126953,105.78589630126953,1468
PCAR,2025-02-11,105.63999938964844,105.75,105.63999938964844,105.75,5599
PCAR,2025-02-11,105.69499969482422,105.69499969482422,105.6500015258789,105.66000366210938,1409
PCAR,2025-02-11,105.63999938964844,105.69000244140625,105.63999938964844,105.69000244140625,1687
PCAR,2025-02-11,105.5999984741211,105.65499877929688,105.5999984741211,105.65499877929688,875
PCAR,2025-02-11,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,834
PCAR,2025-02-11,105.45500183105469,105.52999877929688,105.44999694824219,105.5199966430664,5175
PCAR,2025-02-11,105.45500183105469,105.45999908447266,105.43000030517578,105.44000244140625,1487
PCAR,2025-02-11,105.33999633789062,105.41580200195312,105.33000183105469,105.41580200195312,7931
PCAR,2025-02-11,105.29000091552734,105.33999633789062,105.27999877929688,105.30999755859375,10409
PCAR,2025-02-11,105.29000091552734,105.29000091552734,105.2699966430664,105.2699966430664,1235
PCAR,2025-02-11,105.31999969482422,105.33000183105469,105.29000091552734,105.29000091552734,2683
PCAR,2025-02-11,105.41000366210938,105.41000366210938,105.3499984741211,105.3499984741211,2119
PCAR,2025-02-11,105.46499633789062,105.46499633789062,105.41999816894531,105.45500183105469,1870
PCAR,2025-02-11,105.43499755859375,105.45999908447266,105.4000015258789,105.42500305175781,3087
PCAR,2025-02-11,105.44999694824219,105.45999908447266,105.43000030517578,105.43499755859375,1926
PCAR,2025-02-11,105.4000015258789,105.40499877929688,105.3644027709961,105.3644027709961,3162
PCAR,2025-02-11,105.41000366210938,105.41500091552734,105.4000015258789,105.4000015258789,2402
PCAR,2025-02-11,105.3499984741211,105.40499877929688,105.3499984741211,105.37999725341797,3087
PCAR,2025-02-11,105.33000183105469,105.33999633789062,105.22000122070312,105.2750015258789,14465
PCAR,2025-02-11,105.29499816894531,105.31999969482422,105.26000213623047,105.30999755859375,1360
PCAR,2025-02-11,105.30999755859375,105.31999969482422,105.2699966430664,105.30999755859375,1648
PCAR,2025-02-11,105.3499984741211,105.36000061035156,105.25,105.30000305175781,6310
PCAR,2025-02-11,105.41000366210938,105.41000366210938,105.29000091552734,105.30999755859375,3413
PCAR,2025-02-11,105.37000274658203,105.44999694824219,105.37000274658203,105.43409729003906,4203
PCAR,2025-02-11,105.375,105.41000366210938,105.30999755859375,105.3499984741211,2688
PCAR,2025-02-11,105.39990234375,105.39990234375,105.34010314941406,105.37000274658203,2906
PCAR,2025-02-11,105.37999725341797,105.37999725341797,105.33999633789062,105.37999725341797,1093
PCAR,2025-02-11,105.45500183105469,105.45999908447266,105.41000366210938,105.43000030517578,2073
PCAR,2025-02-11,105.51000213623047,105.51000213623047,105.45999908447266,105.45999908447266,1030
PCAR,2025-02-11,105.56999969482422,105.57499694824219,105.51000213623047,105.51000213623047,2018
PCAR,2025-02-11,105.5999984741211,105.5999984741211,105.56590270996094,105.56590270996094,1326
PCAR,2025-02-11,105.62999725341797,105.71499633789062,105.62999725341797,105.6500015258789,5432
PCAR,2025-02-11,105.73500061035156,105.73500061035156,105.62000274658203,105.62000274658203,1670
PCAR,2025-02-11,105.76000213623047,105.80000305175781,105.72750091552734,105.76499938964844,4297
PCAR,2025-02-11,105.78500366210938,105.83999633789062,105.72750091552734,105.78500366210938,1650
PCAR,2025-02-11,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,979
PCAR,2025-02-11,105.72000122070312,105.75199890136719,105.72000122070312,105.75199890136719,1007
PCAR,2025-02-11,105.80500030517578,105.80500030517578,105.72000122070312,105.72000122070312,1600
PCAR,2025-02-11,105.81500244140625,105.81999969482422,105.81500244140625,105.81999969482422,964
PCAR,2025-02-11,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,230
PCAR,2025-02-11,105.7750015258789,105.79000091552734,105.7750015258789,105.79000091552734,1770
PCAR,2025-02-11,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,487
PCAR,2025-02-11,105.62000274658203,105.67500305175781,105.62000274658203,105.66999816894531,1674
PCAR,2025-02-11,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,2392
PCAR,2025-02-11,105.58000183105469,105.58000183105469,105.42500305175781,105.42500305175781,2318
PCAR,2025-02-11,105.65499877929688,105.65499877929688,105.58999633789062,105.58999633789062,1509
PCAR,2025-02-11,105.68000030517578,105.7698974609375,105.6500015258789,105.7698974609375,1554
PCAR,2025-02-11,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,479
PCAR,2025-02-11,105.68000030517578,105.7750015258789,105.68000030517578,105.76499938964844,1206
PCAR,2025-02-11,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,993
PCAR,2025-02-11,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,207
PCAR,2025-02-11,105.6884994506836,105.6884994506836,105.5199966430664,105.5199966430664,993
PCAR,2025-02-11,105.6240005493164,105.6240005493164,105.6240005493164,105.6240005493164,262
PCAR,2025-02-11,105.51499938964844,105.69499969482422,105.51499938964844,105.69499969482422,2567
PCAR,2025-02-11,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,304
PCAR,2025-02-11,105.3499984741211,105.625,105.3499984741211,105.5,23124
PCAR,2025-02-10,106.08000183105469,106.13999938964844,106.0199966430664,106.08999633789062,77536
PCAR,2025-02-10,106.0999984741211,106.12999725341797,106.05999755859375,106.07499694824219,28687
PCAR,2025-02-10,106.11000061035156,106.12999725341797,106.1050033569336,106.1050033569336,16947
PCAR,2025-02-10,106.16000366210938,106.19000244140625,106.0999984741211,106.0999984741211,18982
PCAR,2025-02-10,106.06999969482422,106.17900085449219,106.01000213623047,106.16999816894531,21480
PCAR,2025-02-10,105.97000122070312,106.03610229492188,105.95999908447266,105.97000122070312,14533
PCAR,2025-02-10,106.06500244140625,106.08000183105469,105.98500061035156,105.98500061035156,7948
PCAR,2025-02-10,106.08999633789062,106.0989990234375,106.04000091552734,106.06999969482422,7062
PCAR,2025-02-10,106.08999633789062,106.08999633789062,106.02999877929688,106.08999633789062,12761
PCAR,2025-02-10,106.11499786376953,106.16999816894531,106.02999877929688,106.11000061035156,15790
PCAR,2025-02-10,106.04499816894531,106.0999984741211,106.02999877929688,106.0999984741211,3943
PCAR,2025-02-10,106.0199966430664,106.04000091552734,106.0199966430664,106.03500366210938,3294
PCAR,2025-02-10,106.05000305175781,106.05000305175781,106.0199966430664,106.03900146484375,3264
PCAR,2025-02-10,106.11000061035156,106.12000274658203,106.08000183105469,106.08000183105469,5529
PCAR,2025-02-10,106.08499908447266,106.0999984741211,106.08000183105469,106.0999984741211,3487
PCAR,2025-02-10,106.11000061035156,106.12999725341797,106.08499908447266,106.08499908447266,2722
PCAR,2025-02-10,106.04000091552734,106.10900115966797,106.04000091552734,106.09300231933594,4709
PCAR,2025-02-10,106.02999877929688,106.05000305175781,106.02999877929688,106.05000305175781,2128
PCAR,2025-02-10,106.05000305175781,106.05000305175781,106.04000091552734,106.05000305175781,3543
PCAR,2025-02-10,105.98500061035156,106.06999969482422,105.98500061035156,106.06999969482422,4849
PCAR,2025-02-10,106.01000213623047,106.01000213623047,105.98500061035156,105.98500061035156,1607
PCAR,2025-02-10,106.0,106.00499725341797,105.9749984741211,105.9800033569336,4219
PCAR,2025-02-10,106.01000213623047,106.01000213623047,105.98999786376953,106.0,2904
PCAR,2025-02-10,106.05999755859375,106.05999755859375,106.02999877929688,106.02999877929688,1949
PCAR,2025-02-10,106.07499694824219,106.07499694824219,106.07499694824219,106.07499694824219,966
PCAR,2025-02-10,106.12000274658203,106.12000274658203,106.08000183105469,106.08000183105469,2613
PCAR,2025-02-10,106.1050033569336,106.125,106.1050033569336,106.125,1532
PCAR,2025-02-10,106.08000183105469,106.0999984741211,106.05999755859375,106.0999984741211,4247
PCAR,2025-02-10,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,1850
PCAR,2025-02-10,106.05000305175781,106.06999969482422,106.04499816894531,106.05500030517578,3192
PCAR,2025-02-10,106.05999755859375,106.08999633789062,106.05000305175781,106.08999633789062,3406
PCAR,2025-02-10,106.1050033569336,106.1050033569336,106.06500244140625,106.06999969482422,2319
PCAR,2025-02-10,106.08999633789062,106.16000366210938,106.08999633789062,106.0999984741211,4666
PCAR,2025-02-10,106.06999969482422,106.08999633789062,106.05000305175781,106.08999633789062,4052
PCAR,2025-02-10,106.05999755859375,106.08000183105469,106.05999755859375,106.08000183105469,2567
PCAR,2025-02-10,106.06500244140625,106.08999633789062,106.06500244140625,106.06999969482422,3385
PCAR,2025-02-10,106.06999969482422,106.08000183105469,106.04000091552734,106.06500244140625,4049
PCAR,2025-02-10,106.08999633789062,106.11000061035156,106.05999755859375,106.05999755859375,3168
PCAR,2025-02-10,106.12999725341797,106.1449966430664,106.12999725341797,106.12999725341797,2081
PCAR,2025-02-10,106.1500015258789,106.15619659423828,106.12999725341797,106.1500015258789,3384
PCAR,2025-02-10,106.2125015258789,106.2125015258789,106.2125015258789,106.2125015258789,1321
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.19000244140625,106.21499633789062,6573
PCAR,2025-02-10,106.30999755859375,106.30999755859375,106.23999786376953,106.23999786376953,5517
PCAR,2025-02-10,106.29000091552734,106.30000305175781,106.28790283203125,106.30000305175781,3849
PCAR,2025-02-10,106.3550033569336,106.3550033569336,106.30999755859375,106.30999755859375,4309
PCAR,2025-02-10,106.3499984741211,106.36000061035156,106.3499984741211,106.36000061035156,1168
PCAR,2025-02-10,106.33000183105469,106.36000061035156,106.31999969482422,106.33499908447266,4720
PCAR,2025-02-10,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1841
PCAR,2025-02-10,106.34500122070312,106.37000274658203,106.33999633789062,106.37000274658203,4991
PCAR,2025-02-10,106.3499984741211,106.3499984741211,106.33999633789062,106.33999633789062,2973
PCAR,2025-02-10,106.31999969482422,106.3499984741211,106.31999969482422,106.3499984741211,2525
PCAR,2025-02-10,106.31999969482422,106.31999969482422,106.31500244140625,106.31999969482422,3382
PCAR,2025-02-10,106.34989929199219,106.34989929199219,106.31999969482422,106.31999969482422,608
PCAR,2025-02-10,106.30999755859375,106.33799743652344,106.30999755859375,106.33799743652344,2119
PCAR,2025-02-10,106.33499908447266,106.33499908447266,106.33000183105469,106.33000183105469,2209
PCAR,2025-02-10,106.29000091552734,106.33000183105469,106.29000091552734,106.33000183105469,3755
PCAR,2025-02-10,106.31999969482422,106.31999969482422,106.30500030517578,106.30500030517578,2127
PCAR,2025-02-10,106.30500030517578,106.31999969482422,106.30500030517578,106.31999969482422,1374
PCAR,2025-02-10,106.26000213623047,106.30999755859375,106.23999786376953,106.30999755859375,6828
PCAR,2025-02-10,106.2699966430664,106.29000091552734,106.26000213623047,106.26000213623047,1246
PCAR,2025-02-10,106.30999755859375,106.30999755859375,106.27999877929688,106.27999877929688,2583
PCAR,2025-02-10,106.30000305175781,106.31500244140625,106.30000305175781,106.30000305175781,2031
PCAR,2025-02-10,106.29000091552734,106.30500030517578,106.29000091552734,106.30500030517578,2249
PCAR,2025-02-10,106.31500244140625,106.31500244140625,106.31500244140625,106.31500244140625,1560
PCAR,2025-02-10,106.31999969482422,106.31999969482422,106.31500244140625,106.31500244140625,720
PCAR,2025-02-10,106.26000213623047,106.27999877929688,106.26000213623047,106.27999877929688,3572
PCAR,2025-02-10,106.2699966430664,106.2699966430664,106.25,106.26000213623047,1005
PCAR,2025-02-10,106.26499938964844,106.26499938964844,106.25,106.26499938964844,1210
PCAR,2025-02-10,106.25,106.2699966430664,106.24009704589844,106.24009704589844,1810
PCAR,2025-02-10,106.27999877929688,106.28500366210938,106.2699966430664,106.27999877929688,2735
PCAR,2025-02-10,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,2053
PCAR,2025-02-10,106.25749969482422,106.27999877929688,106.25749969482422,106.27999877929688,1238
PCAR,2025-02-10,106.22000122070312,106.2300033569336,106.20999908447266,106.2300033569336,3375
PCAR,2025-02-10,106.23999786376953,106.25959777832031,106.23999786376953,106.25959777832031,1729
PCAR,2025-02-10,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1457
PCAR,2025-02-10,106.2300033569336,106.2300033569336,106.19999694824219,106.19999694824219,1593
PCAR,2025-02-10,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,2713
PCAR,2025-02-10,106.2300033569336,106.23999786376953,106.2300033569336,106.2300033569336,1028
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1711
PCAR,2025-02-10,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,736
PCAR,2025-02-10,106.24500274658203,106.25,106.22000122070312,106.25,1473
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1022
PCAR,2025-02-10,106.2699966430664,106.2699966430664,106.22000122070312,106.22000122070312,901
PCAR,2025-02-10,106.22000122070312,106.2699966430664,106.22000122070312,106.2699966430664,2127
PCAR,2025-02-10,106.27999877929688,106.27999877929688,106.19999694824219,106.23999786376953,2723
PCAR,2025-02-10,106.26000213623047,106.3041000366211,106.26000213623047,106.3041000366211,1985
PCAR,2025-02-10,106.23999786376953,106.24500274658203,106.23500061035156,106.23500061035156,1745
PCAR,2025-02-10,106.26499938964844,106.26969909667969,106.26499938964844,106.26969909667969,1269
PCAR,2025-02-10,106.26000213623047,106.27999877929688,106.25,106.25,1452
PCAR,2025-02-10,106.27400207519531,106.27400207519531,106.25,106.26000213623047,1445
PCAR,2025-02-10,106.28929901123047,106.30049896240234,106.25,106.25,2233
PCAR,2025-02-10,106.29000091552734,106.29000091552734,106.27999877929688,106.27999877929688,2076
PCAR,2025-02-10,106.31999969482422,106.31999969482422,106.27999877929688,106.27999877929688,2251
PCAR,2025-02-10,106.33000183105469,106.33000183105469,106.31500244140625,106.31999969482422,937
PCAR,2025-02-10,106.29000091552734,106.3550033569336,106.29000091552734,106.3550033569336,2575
PCAR,2025-02-10,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,664
PCAR,2025-02-10,106.31500244140625,106.31500244140625,106.29000091552734,106.29000091552734,730
PCAR,2025-02-10,106.30000305175781,106.31500244140625,106.30000305175781,106.31500244140625,2609
PCAR,2025-02-10,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,1010
PCAR,2025-02-10,106.37000274658203,106.37000274658203,106.33999633789062,106.33999633789062,700
PCAR,2025-02-10,106.37000274658203,106.37000274658203,106.33999633789062,106.37000274658203,1670
PCAR,2025-02-10,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,111
PCAR,2025-02-10,106.37000274658203,106.37000274658203,106.3499984741211,106.3499984741211,1270
PCAR,2025-02-10,106.36699676513672,106.36699676513672,106.3499984741211,106.3499984741211,1519
PCAR,2025-02-10,106.34249877929688,106.37000274658203,106.33999633789062,106.37000274658203,2377
PCAR,2025-02-10,106.33999633789062,106.34500122070312,106.30999755859375,106.34500122070312,996
PCAR,2025-02-10,106.2750015258789,106.33000183105469,106.25,106.33000183105469,2229
PCAR,2025-02-10,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,261
PCAR,2025-02-10,106.26499938964844,106.29949951171875,106.25,106.29949951171875,2784
PCAR,2025-02-10,106.19999694824219,106.26000213623047,106.19999694824219,106.26000213623047,3511
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.19999694824219,106.19999694824219,937
PCAR,2025-02-10,106.0999984741211,106.22000122070312,106.0999984741211,106.22000122070312,2474
PCAR,2025-02-10,106.13999938964844,106.16999816894531,106.125,106.125,1457
PCAR,2025-02-10,106.16999816894531,106.16999816894531,106.13999938964844,106.13999938964844,999
PCAR,2025-02-10,106.20999908447266,106.20999908447266,106.13999938964844,106.13999938964844,10191
PCAR,2025-02-10,106.2249984741211,106.2300033569336,106.18000030517578,106.18000030517578,2592
PCAR,2025-02-10,106.2249984741211,106.2249984741211,106.21499633789062,106.21499633789062,956
PCAR,2025-02-10,106.19999694824219,106.2249984741211,106.19999694824219,106.2249984741211,2053
PCAR,2025-02-10,106.23999786376953,106.23999786376953,106.2300033569336,106.2300033569336,1065
PCAR,2025-02-10,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,1295
PCAR,2025-02-10,106.22000122070312,106.25,106.22000122070312,106.23999786376953,1818
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.20999908447266,106.20999908447266,878
PCAR,2025-02-10,106.30999755859375,106.30999755859375,106.22000122070312,106.22000122070312,5092
PCAR,2025-02-10,106.27999877929688,106.30000305175781,106.25,106.30000305175781,1673
PCAR,2025-02-10,106.2750015258789,106.27999877929688,106.2750015258789,106.27999877929688,1532
PCAR,2025-02-10,106.2750015258789,106.27999877929688,106.2750015258789,106.2750015258789,1945
PCAR,2025-02-10,106.19000244140625,106.25,106.16999816894531,106.22000122070312,2488
PCAR,2025-02-10,106.19000244140625,106.21089935302734,106.16999816894531,106.16999816894531,1336
PCAR,2025-02-10,106.2300033569336,106.2300033569336,106.18000030517578,106.19000244140625,2086
PCAR,2025-02-10,106.23999786376953,106.24500274658203,106.23999786376953,106.24500274658203,1477
PCAR,2025-02-10,106.25,106.25,106.25,106.25,170
PCAR,2025-02-10,106.24040222167969,106.2699966430664,106.24040222167969,106.2699966430664,1958
PCAR,2025-02-10,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1017
PCAR,2025-02-10,106.11499786376953,106.19080352783203,106.11499786376953,106.19080352783203,4690
PCAR,2025-02-10,106.11000061035156,106.12000274658203,106.0999984741211,106.11000061035156,3548
PCAR,2025-02-10,106.06999969482422,106.08999633789062,106.06999969482422,106.08000183105469,1229
PCAR,2025-02-10,106.11000061035156,106.11000061035156,106.08999633789062,106.08999633789062,1569
PCAR,2025-02-10,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,1187
PCAR,2025-02-10,106.0999984741211,106.0999984741211,106.06999969482422,106.06999969482422,1273
PCAR,2025-02-10,106.08000183105469,106.08000183105469,106.05999755859375,106.08000183105469,1262
PCAR,2025-02-10,106.06999969482422,106.06999969482422,106.05999755859375,106.05999755859375,767
PCAR,2025-02-10,106.08999633789062,106.08999633789062,106.06999969482422,106.06999969482422,1104
PCAR,2025-02-10,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,763
PCAR,2025-02-10,106.07499694824219,106.12000274658203,106.07499694824219,106.12000274658203,2032
PCAR,2025-02-10,106.05000305175781,106.07499694824219,106.05000305175781,106.07499694824219,1271
PCAR,2025-02-10,106.07499694824219,106.07499694824219,106.07499694824219,106.07499694824219,146
PCAR,2025-02-10,106.12000274658203,106.12999725341797,106.0999984741211,106.11000061035156,2482
PCAR,2025-02-10,106.08999633789062,106.1050033569336,106.08999633789062,106.08999633789062,1082
PCAR,2025-02-10,106.16200256347656,106.16500091552734,106.08999633789062,106.08999633789062,2480
PCAR,2025-02-10,106.13999938964844,106.16500091552734,106.13999938964844,106.16500091552734,2312
