symbol,Date,Open,High,Low,Close/Last,Volume
KEYS,2025-02-11,177.94000244140625,177.94000244140625,177.8300018310547,177.8300018310547,889
KEYS,2025-02-11,177.85499572753906,177.85499572753906,177.74000549316406,177.74000549316406,1180
KEYS,2025-02-11,177.73500061035156,177.99000549316406,177.7100067138672,177.99000549316406,3667
KEYS,2025-02-11,177.86000061035156,177.88999938964844,177.7899932861328,177.88999938964844,1236
KEYS,2025-02-11,177.625,177.625,177.1999969482422,177.3699951171875,5797
KEYS,2025-02-11,177.625,177.77000427246094,177.625,177.77000427246094,420
KEYS,2025-02-11,177.71499633789062,177.71499633789062,177.71249389648438,177.71249389648438,885
KEYS,2025-02-11,177.82000732421875,177.82000732421875,177.78500366210938,177.78500366210938,951
KEYS,2025-02-11,177.91000366210938,177.91000366210938,177.82000732421875,177.91000366210938,870
KEYS,2025-02-11,177.8699951171875,177.91000366210938,177.8699951171875,177.91000366210938,1872
KEYS,2025-02-11,177.6300048828125,177.67239379882812,177.6300048828125,177.66000366210938,1970
KEYS,2025-02-11,177.63999938964844,177.69000244140625,177.63999938964844,177.69000244140625,273
KEYS,2025-02-11,177.58999633789062,177.68499755859375,177.50999450683594,177.63999938964844,1306
KEYS,2025-02-11,177.66000366210938,177.6750030517578,177.66000366210938,177.6750030517578,328
KEYS,2025-02-11,177.5800018310547,177.6999969482422,177.56500244140625,177.6999969482422,775
KEYS,2025-02-11,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,489
KEYS,2025-02-11,177.17999267578125,177.4499969482422,177.17999267578125,177.4499969482422,665
KEYS,2025-02-11,177.27000427246094,177.42999267578125,177.27000427246094,177.42999267578125,1281
KEYS,2025-02-11,177.4149932861328,177.42999267578125,177.39500427246094,177.39500427246094,1121
KEYS,2025-02-11,177.30499267578125,177.30499267578125,177.30499267578125,177.30499267578125,364
KEYS,2025-02-11,177.7899932861328,177.7899932861328,177.42999267578125,177.42999267578125,838
KEYS,2025-02-11,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,1186
KEYS,2025-02-11,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,274
KEYS,2025-02-11,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,633
KEYS,2025-02-11,176.89500427246094,177.2100067138672,176.89500427246094,177.0800018310547,1181
KEYS,2025-02-11,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,1065
KEYS,2025-02-11,177.1699981689453,177.2899932861328,176.94200134277344,177.0,1681
KEYS,2025-02-11,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,325
KEYS,2025-02-11,177.00999450683594,177.0749969482422,177.00999450683594,177.0749969482422,708
KEYS,2025-02-11,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,698
KEYS,2025-02-11,176.5449981689453,176.71499633789062,176.13999938964844,176.7100067138672,1617
KEYS,2025-02-11,176.5,176.5,176.5,176.5,258
KEYS,2025-02-11,175.96929931640625,176.5800018310547,175.96929931640625,176.5800018310547,464
KEYS,2025-02-11,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,365
KEYS,2025-02-11,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,368
KEYS,2025-02-11,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,368
KEYS,2025-02-11,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,133
KEYS,2025-02-11,175.61500549316406,175.61500549316406,175.61500549316406,175.61500549316406,343
KEYS,2025-02-11,175.9199981689453,176.0,175.9199981689453,176.0,7463
KEYS,2025-02-10,177.22000122070312,177.39500427246094,177.125,177.2899932861328,31022
KEYS,2025-02-10,177.24000549316406,177.25999450683594,177.19000244140625,177.22999572753906,13051
KEYS,2025-02-10,177.2899932861328,177.32899475097656,177.22999572753906,177.27499389648438,11731
KEYS,2025-02-10,177.36000061035156,177.36000061035156,177.25,177.28900146484375,9655
KEYS,2025-02-10,177.25,177.3300018310547,177.25,177.30499267578125,4205
KEYS,2025-02-10,177.2449951171875,177.27000427246094,177.2449951171875,177.2550048828125,1289
KEYS,2025-02-10,177.25,177.25999450683594,177.1999969482422,177.2375030517578,6167
KEYS,2025-02-10,177.23500061035156,177.28500366210938,177.22000122070312,177.28500366210938,5125
KEYS,2025-02-10,177.35000610351562,177.36000061035156,177.22999572753906,177.25999450683594,8385
KEYS,2025-02-10,177.10000610351562,177.47000122070312,177.10000610351562,177.3699951171875,8608
KEYS,2025-02-10,177.0399932861328,177.05499267578125,177.00999450683594,177.00999450683594,2600
KEYS,2025-02-10,177.07000732421875,177.0800018310547,177.0,177.01499938964844,4102
KEYS,2025-02-10,177.11000061035156,177.1699981689453,177.08999633789062,177.11000061035156,4132
KEYS,2025-02-10,177.13499450683594,177.17999267578125,177.1199951171875,177.1750030517578,3349
KEYS,2025-02-10,177.24000549316406,177.24000549316406,177.125,177.13499450683594,2603
KEYS,2025-02-10,177.14999389648438,177.1699981689453,177.1199951171875,177.1699981689453,1347
KEYS,2025-02-10,176.92999267578125,176.97000122070312,176.92999267578125,176.97000122070312,2118
KEYS,2025-02-10,176.94000244140625,176.9499969482422,176.91000366210938,176.91000366210938,2857
KEYS,2025-02-10,176.83999633789062,176.93499755859375,176.8300018310547,176.93499755859375,1531
KEYS,2025-02-10,176.7899932861328,176.83999633789062,176.75999450683594,176.83999633789062,2069
KEYS,2025-02-10,176.91000366210938,176.91000366210938,176.85000610351562,176.85000610351562,1594
KEYS,2025-02-10,176.83999633789062,176.86500549316406,176.83999633789062,176.86500549316406,810
KEYS,2025-02-10,176.77999877929688,176.8300018310547,176.77999877929688,176.8300018310547,1543
KEYS,2025-02-10,176.85000610351562,176.8699951171875,176.85000610351562,176.8699951171875,756
KEYS,2025-02-10,176.95309448242188,176.95309448242188,176.83999633789062,176.90499877929688,3094
KEYS,2025-02-10,176.85000610351562,176.94000244140625,176.83999633789062,176.88999938964844,3369
KEYS,2025-02-10,176.82000732421875,176.85000610351562,176.82000732421875,176.84500122070312,1803
KEYS,2025-02-10,176.625,176.8300018310547,176.625,176.8300018310547,6254
KEYS,2025-02-10,176.6300048828125,176.6300048828125,176.61000061035156,176.61000061035156,529
KEYS,2025-02-10,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,762
KEYS,2025-02-10,176.6300048828125,176.67999267578125,176.6300048828125,176.63499450683594,4111
KEYS,2025-02-10,176.6300048828125,176.6699981689453,176.60000610351562,176.60000610351562,2655
KEYS,2025-02-10,176.63999938964844,176.7100067138672,176.63999938964844,176.7100067138672,1081
KEYS,2025-02-10,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,651
KEYS,2025-02-10,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,497
KEYS,2025-02-10,176.64999389648438,176.72999572753906,176.6300048828125,176.72999572753906,1190
KEYS,2025-02-10,176.72500610351562,176.72500610351562,176.6699981689453,176.6699981689453,936
KEYS,2025-02-10,176.7100067138672,176.7760009765625,176.7100067138672,176.7760009765625,1324
KEYS,2025-02-10,176.69000244140625,176.72000122070312,176.69000244140625,176.7100067138672,1154
KEYS,2025-02-10,176.85000610351562,176.85000610351562,176.75999450683594,176.7899932861328,2536
KEYS,2025-02-10,176.91000366210938,176.91000366210938,176.8800048828125,176.8800048828125,1161
KEYS,2025-02-10,176.86000061035156,176.8699951171875,176.83999633789062,176.8625030517578,1804
KEYS,2025-02-10,176.90499877929688,176.90499877929688,176.8699951171875,176.8699951171875,1605
KEYS,2025-02-10,176.8000030517578,176.8699951171875,176.8000030517578,176.8699951171875,3420
KEYS,2025-02-10,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,425
KEYS,2025-02-10,176.77999877929688,176.8000030517578,176.75,176.75,1478
KEYS,2025-02-10,176.81500244140625,176.81500244140625,176.81500244140625,176.81500244140625,530
KEYS,2025-02-10,176.82000732421875,176.85000610351562,176.77000427246094,176.82000732421875,1570
KEYS,2025-02-10,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,153
KEYS,2025-02-10,176.75,176.77999877929688,176.75,176.75,2780
KEYS,2025-02-10,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,527
KEYS,2025-02-10,176.64999389648438,176.66000366210938,176.6300048828125,176.6300048828125,1467
KEYS,2025-02-10,176.72999572753906,176.72999572753906,176.68499755859375,176.69000244140625,1317
KEYS,2025-02-10,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,398
KEYS,2025-02-10,176.5500030517578,176.67999267578125,176.5500030517578,176.67999267578125,2345
KEYS,2025-02-10,176.4600067138672,176.52999877929688,176.4600067138672,176.52999877929688,845
KEYS,2025-02-10,176.55999755859375,176.55999755859375,176.5,176.52000427246094,5684
KEYS,2025-02-10,176.64999389648438,176.64999389648438,176.6300048828125,176.6300048828125,1497
KEYS,2025-02-10,176.6999969482422,176.7100067138672,176.6699981689453,176.6699981689453,2046
KEYS,2025-02-10,176.67999267578125,176.6999969482422,176.67999267578125,176.6999969482422,845
KEYS,2025-02-10,176.64500427246094,176.72999572753906,176.64500427246094,176.68499755859375,5606
KEYS,2025-02-10,176.63999938964844,176.64500427246094,176.63999938964844,176.64500427246094,379
KEYS,2025-02-10,176.64999389648438,176.6699981689453,176.64500427246094,176.64500427246094,1236
KEYS,2025-02-10,176.63999938964844,176.63999938964844,176.6199951171875,176.6300048828125,861
KEYS,2025-02-10,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,971
KEYS,2025-02-10,176.6699981689453,176.69000244140625,176.6300048828125,176.66000366210938,4987
KEYS,2025-02-10,176.60499572753906,176.66000366210938,176.60000610351562,176.6199951171875,6117
KEYS,2025-02-10,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,394
KEYS,2025-02-10,176.60499572753906,176.61000061035156,176.60499572753906,176.60499572753906,990
KEYS,2025-02-10,176.6199951171875,176.6199951171875,176.55999755859375,176.60499572753906,1383
KEYS,2025-02-10,176.64999389648438,176.65499877929688,176.64999389648438,176.65499877929688,699
KEYS,2025-02-10,176.65499877929688,176.66000366210938,176.65499877929688,176.66000366210938,660
KEYS,2025-02-10,176.65499877929688,176.65499877929688,176.65499877929688,176.65499877929688,115
KEYS,2025-02-10,176.61000061035156,176.65499877929688,176.61000061035156,176.65499877929688,871
KEYS,2025-02-10,176.6649932861328,176.6999969482422,176.6649932861328,176.6999969482422,632
KEYS,2025-02-10,176.72000122070312,176.72000122070312,176.63999938964844,176.6649932861328,1093
KEYS,2025-02-10,176.74000549316406,176.74000549316406,176.6999969482422,176.6999969482422,859
KEYS,2025-02-10,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,211
KEYS,2025-02-10,176.82000732421875,176.82000732421875,176.75999450683594,176.75999450683594,1694
KEYS,2025-02-10,176.64500427246094,176.74000549316406,176.64500427246094,176.6999969482422,1810
KEYS,2025-02-10,176.69000244140625,176.69000244140625,176.64500427246094,176.64500427246094,2040
KEYS,2025-02-10,176.72000122070312,176.81869506835938,176.6999969482422,176.81869506835938,854
KEYS,2025-02-10,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,603
KEYS,2025-02-10,176.82000732421875,176.82000732421875,176.74000549316406,176.77999877929688,2654
KEYS,2025-02-10,176.85000610351562,176.86000061035156,176.8000030517578,176.8000030517578,3624
KEYS,2025-02-10,176.88999938964844,176.9698944091797,176.8300018310547,176.9698944091797,2805
KEYS,2025-02-10,177.02499389648438,177.02499389648438,176.94000244140625,176.94000244140625,1710
KEYS,2025-02-10,177.0,177.02000427246094,177.0,177.02000427246094,301
KEYS,2025-02-10,177.02999877929688,177.05999755859375,176.92599487304688,176.92599487304688,2692
KEYS,2025-02-10,176.89999389648438,177.0,176.89999389648438,177.0,1406
KEYS,2025-02-10,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,1083
KEYS,2025-02-10,176.82000732421875,176.82000732421875,176.80999755859375,176.80999755859375,537
KEYS,2025-02-10,176.72999572753906,176.88999938964844,176.72999572753906,176.8699951171875,2981
KEYS,2025-02-10,176.77000427246094,176.80250549316406,176.6999969482422,176.75,3392
KEYS,2025-02-10,176.77999877929688,176.8000030517578,176.77999877929688,176.8000030517578,422
KEYS,2025-02-10,176.83999633789062,176.83999633789062,176.77999877929688,176.7899932861328,631
KEYS,2025-02-10,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,164
KEYS,2025-02-10,176.8350067138672,176.9499969482422,176.8000030517578,176.86000061035156,3044
KEYS,2025-02-10,176.78500366210938,176.88999938964844,176.78500366210938,176.8350067138672,4334
KEYS,2025-02-10,176.78500366210938,176.80999755859375,176.78500366210938,176.78500366210938,1013
KEYS,2025-02-10,176.80499267578125,176.80499267578125,176.77000427246094,176.77000427246094,956
KEYS,2025-02-10,176.7949981689453,176.85000610351562,176.7949981689453,176.80499267578125,4440
KEYS,2025-02-10,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,625
KEYS,2025-02-10,176.8000030517578,176.80999755859375,176.75999450683594,176.7949981689453,3014
KEYS,2025-02-10,176.82000732421875,176.85000610351562,176.82000732421875,176.85000610351562,817
KEYS,2025-02-10,176.88499450683594,176.88499450683594,176.7449951171875,176.7449951171875,1729
KEYS,2025-02-10,176.85000610351562,176.85000610351562,176.83999633789062,176.83999633789062,642
KEYS,2025-02-10,176.88999938964844,176.89999389648438,176.88999938964844,176.89999389648438,499
KEYS,2025-02-10,176.88499450683594,176.88999938964844,176.83999633789062,176.83999633789062,1388
KEYS,2025-02-10,176.88999938964844,176.90499877929688,176.88999938964844,176.90499877929688,1247
KEYS,2025-02-10,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,333
KEYS,2025-02-10,176.97000122070312,176.97500610351562,176.92999267578125,176.92999267578125,5015
KEYS,2025-02-10,177.00999450683594,177.00999450683594,177.0050048828125,177.0050048828125,855
KEYS,2025-02-10,177.02499389648438,177.02499389648438,177.0,177.02499389648438,1096
KEYS,2025-02-10,177.07000732421875,177.07000732421875,176.99000549316406,176.99000549316406,930
KEYS,2025-02-10,177.08999633789062,177.08999633789062,177.0449981689453,177.0449981689453,429
KEYS,2025-02-10,177.0800018310547,177.0800018310547,177.0449981689453,177.0449981689453,764
KEYS,2025-02-10,177.13999938964844,177.13999938964844,177.00999450683594,177.0850067138672,2166
KEYS,2025-02-10,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,830
KEYS,2025-02-10,177.09500122070312,177.2100067138672,177.09500122070312,177.2100067138672,426
KEYS,2025-02-10,177.00999450683594,177.07000732421875,177.00999450683594,177.07000732421875,736
KEYS,2025-02-10,176.8699951171875,177.02000427246094,176.80979919433594,176.9550018310547,5611
KEYS,2025-02-10,176.75,176.92999267578125,176.75,176.8699951171875,3217
KEYS,2025-02-10,176.7624969482422,176.82000732421875,176.67999267578125,176.7449951171875,2729
KEYS,2025-02-10,176.77000427246094,176.82989501953125,176.77000427246094,176.82989501953125,1040
KEYS,2025-02-10,176.81500244140625,176.81500244140625,176.81500244140625,176.81500244140625,773
KEYS,2025-02-10,176.86000061035156,176.86000061035156,176.72999572753906,176.82000732421875,2450
KEYS,2025-02-10,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,297
KEYS,2025-02-10,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,136
KEYS,2025-02-10,176.88499450683594,176.89500427246094,176.8350067138672,176.83999633789062,1315
KEYS,2025-02-10,176.86500549316406,176.8800048828125,176.86500549316406,176.8800048828125,293
KEYS,2025-02-10,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,142
KEYS,2025-02-10,176.7899932861328,176.85499572753906,176.77999877929688,176.8300018310547,2317
KEYS,2025-02-10,176.89999389648438,176.91000366210938,176.80999755859375,176.80999755859375,2005
KEYS,2025-02-10,176.88999938964844,176.91749572753906,176.88999938964844,176.91749572753906,526
KEYS,2025-02-10,176.8699951171875,176.9600067138672,176.8699951171875,176.9600067138672,447
KEYS,2025-02-10,176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,453
KEYS,2025-02-10,176.82000732421875,176.8249969482422,176.82000732421875,176.8249969482422,763
KEYS,2025-02-10,176.8699951171875,176.8699951171875,176.82000732421875,176.82000732421875,640
KEYS,2025-02-10,177.06759643554688,177.06759643554688,176.9600067138672,176.9600067138672,1670
KEYS,2025-02-10,176.9499969482422,177.01499938964844,176.9499969482422,176.9499969482422,398
KEYS,2025-02-10,177.10000610351562,177.10499572753906,177.10000610351562,177.10499572753906,1209
KEYS,2025-02-10,177.09500122070312,177.10000610351562,177.09500122070312,177.10000610351562,1791
KEYS,2025-02-10,177.09500122070312,177.09500122070312,177.09500122070312,177.09500122070312,371
KEYS,2025-02-10,177.2050018310547,177.2050018310547,177.2050018310547,177.2050018310547,889
KEYS,2025-02-10,177.16000366210938,177.16000366210938,177.1300048828125,177.15499877929688,732
KEYS,2025-02-10,177.3350067138672,177.3350067138672,177.22500610351562,177.22500610351562,2732
KEYS,2025-02-10,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,713
KEYS,2025-02-10,177.32000732421875,177.3300018310547,177.13999938964844,177.3300018310547,1072
KEYS,2025-02-10,177.10000610351562,177.22000122070312,177.07000732421875,177.22000122070312,3088
KEYS,2025-02-10,176.9199981689453,177.1699981689453,176.88999938964844,177.1699981689453,3880
KEYS,2025-02-10,176.8699951171875,176.8800048828125,176.8699951171875,176.8800048828125,480
KEYS,2025-02-10,176.86000061035156,176.9199981689453,176.86000061035156,176.8699951171875,2551
KEYS,2025-02-10,176.8699951171875,176.91000366210938,176.8699951171875,176.8699951171875,1147
KEYS,2025-02-10,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,9415
KEYS,2025-02-10,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,116
KEYS,2025-02-10,176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,480
KEYS,2025-02-10,176.85000610351562,176.8699951171875,176.8300018310547,176.8699951171875,1616
KEYS,2025-02-10,176.875,176.875,176.875,176.875,283
KEYS,2025-02-10,176.8800048828125,176.8800048828125,176.83999633789062,176.875,745
KEYS,2025-02-10,176.87750244140625,176.87750244140625,176.87750244140625,176.87750244140625,544
KEYS,2025-02-10,176.75,176.94749450683594,176.72999572753906,176.89999389648438,3111
KEYS,2025-02-10,176.71499633789062,176.71499633789062,176.67709350585938,176.6999969482422,1384
KEYS,2025-02-10,176.7100067138672,176.72000122070312,176.7100067138672,176.72000122070312,393
KEYS,2025-02-10,176.74000549316406,176.74000549316406,176.7100067138672,176.71249389648438,1071
KEYS,2025-02-10,176.75,176.77000427246094,176.75,176.7550048828125,610
KEYS,2025-02-10,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,202
KEYS,2025-02-10,176.75079345703125,176.77999877929688,176.75,176.77999877929688,1079
KEYS,2025-02-10,176.67999267578125,176.72999572753906,176.6649932861328,176.72999572753906,1297
KEYS,2025-02-10,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,905
KEYS,2025-02-10,176.5800018310547,176.6199951171875,176.5800018310547,176.6199951171875,3206
KEYS,2025-02-10,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,225
KEYS,2025-02-10,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,440
KEYS,2025-02-10,176.57000732421875,176.57000732421875,176.52999877929688,176.56500244140625,1857
KEYS,2025-02-10,176.5500030517578,176.56500244140625,176.52000427246094,176.56500244140625,1808
KEYS,2025-02-10,176.53729248046875,176.53729248046875,176.47000122070312,176.47000122070312,272
KEYS,2025-02-10,176.4600067138672,176.5500030517578,176.4600067138672,176.49000549316406,1641
KEYS,2025-02-10,176.36000061035156,176.4600067138672,176.36000061035156,176.39999389648438,3303
KEYS,2025-02-10,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,299
KEYS,2025-02-10,176.2899932861328,176.36000061035156,176.2899932861328,176.36000061035156,323
KEYS,2025-02-10,176.41749572753906,176.41749572753906,176.35000610351562,176.35499572753906,690
KEYS,2025-02-10,176.35499572753906,176.35499572753906,176.35499572753906,176.35499572753906,365
KEYS,2025-02-10,176.4208984375,176.4208984375,176.2899932861328,176.35499572753906,571
KEYS,2025-02-10,176.25999450683594,176.25999450683594,176.2550048828125,176.2550048828125,395
KEYS,2025-02-10,176.34500122070312,176.34500122070312,176.25999450683594,176.25999450683594,263
KEYS,2025-02-10,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,244
KEYS,2025-02-10,176.36500549316406,176.36500549316406,176.25999450683594,176.25999450683594,640
KEYS,2025-02-10,176.35000610351562,176.4499969482422,176.27499389648438,176.27499389648438,417
KEYS,2025-02-10,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,241
KEYS,2025-02-10,176.40499877929688,176.40499877929688,176.27000427246094,176.30999755859375,1421
KEYS,2025-02-10,176.4250030517578,176.4250030517578,176.33999633789062,176.33999633789062,879
KEYS,2025-02-10,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,353
KEYS,2025-02-10,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,254
KEYS,2025-02-10,176.41000366210938,176.41000366210938,176.40499877929688,176.40499877929688,258
KEYS,2025-02-10,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,154
KEYS,2025-02-10,176.4199981689453,176.4199981689453,176.38499450683594,176.38499450683594,662
KEYS,2025-02-10,176.48500061035156,176.48500061035156,176.44000244140625,176.44000244140625,1285
KEYS,2025-02-10,176.52499389648438,176.52499389648438,176.47999572753906,176.5,1819
KEYS,2025-02-10,176.41000366210938,176.42999267578125,176.41000366210938,176.42999267578125,483
KEYS,2025-02-10,176.39999389648438,176.39999389648438,176.36000061035156,176.38999938964844,1893
KEYS,2025-02-10,176.35000610351562,176.4550018310547,176.35000610351562,176.4550018310547,2284
KEYS,2025-02-10,176.30999755859375,176.30999755859375,176.26499938964844,176.27000427246094,889
KEYS,2025-02-10,176.24000549316406,176.32000732421875,176.24000549316406,176.3000030517578,1869
KEYS,2025-02-10,176.24000549316406,176.32000732421875,176.24000549316406,176.32000732421875,281
KEYS,2025-02-10,176.2550048828125,176.2550048828125,176.17999267578125,176.22999572753906,1327
KEYS,2025-02-10,176.32000732421875,176.32000732421875,176.2550048828125,176.2550048828125,488
KEYS,2025-02-10,176.26499938964844,176.26499938964844,176.17999267578125,176.2449951171875,1832
KEYS,2025-02-10,176.24249267578125,176.24249267578125,176.24249267578125,176.24249267578125,449
KEYS,2025-02-10,176.26499938964844,176.26499938964844,176.26499938964844,176.26499938964844,529
KEYS,2025-02-10,176.3498992919922,176.3498992919922,176.26499938964844,176.26499938964844,1046
KEYS,2025-02-10,176.27000427246094,176.27000427246094,176.19000244140625,176.2449951171875,586
KEYS,2025-02-10,176.36000061035156,176.36000061035156,176.25,176.25,739
KEYS,2025-02-10,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,1118
KEYS,2025-02-10,176.1999969482422,176.2100067138672,176.1999969482422,176.2100067138672,469
KEYS,2025-02-10,176.16000366210938,176.1999969482422,176.13229370117188,176.13229370117188,1142
KEYS,2025-02-10,176.0850067138672,176.0850067138672,176.0850067138672,176.0850067138672,171
KEYS,2025-02-10,176.06500244140625,176.08999633789062,176.06500244140625,176.08999633789062,328
KEYS,2025-02-10,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,465
KEYS,2025-02-10,175.92999267578125,176.0399932861328,175.92999267578125,176.0399932861328,830
KEYS,2025-02-10,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,380
KEYS,2025-02-10,175.89999389648438,175.94000244140625,175.88999938964844,175.94000244140625,1189
KEYS,2025-02-10,175.9600067138672,176.0399932861328,175.90640258789062,175.90640258789062,1550
KEYS,2025-02-10,176.0449981689453,176.0449981689453,175.89999389648438,175.89999389648438,1368
KEYS,2025-02-10,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,161
KEYS,2025-02-10,176.16000366210938,176.19000244140625,176.05499267578125,176.19000244140625,536
KEYS,2025-02-10,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,908
KEYS,2025-02-10,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,644
KEYS,2025-02-10,176.01499938964844,176.02000427246094,176.01499938964844,176.02000427246094,829
KEYS,2025-02-10,175.84500122070312,176.00999450683594,175.84500122070312,176.00999450683594,1085
KEYS,2025-02-10,175.8000030517578,175.9199981689453,175.8000030517578,175.84500122070312,3439
KEYS,2025-02-10,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,211
KEYS,2025-02-10,175.7050018310547,175.7050018310547,175.6999969482422,175.6999969482422,1038
KEYS,2025-02-10,175.7550048828125,175.82000732421875,175.72000122070312,175.72000122070312,1078
KEYS,2025-02-10,175.76499938964844,175.77000427246094,175.7550048828125,175.7550048828125,1045
KEYS,2025-02-10,175.6750030517578,175.77999877929688,175.6750030517578,175.77999877929688,1806
KEYS,2025-02-10,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,579
KEYS,2025-02-10,175.43499755859375,175.61000061035156,175.3300018310547,175.52999877929688,6602
KEYS,2025-02-10,175.49000549316406,175.49000549316406,175.43499755859375,175.43499755859375,857
KEYS,2025-02-10,175.52999877929688,175.55999755859375,175.44000244140625,175.47999572753906,5017
KEYS,2025-02-10,175.4250030517578,175.4250030517578,175.4250030517578,175.4250030517578,362
KEYS,2025-02-10,175.5,175.51499938964844,175.39999389648438,175.4250030517578,3388
KEYS,2025-02-10,175.4499969482422,175.5,175.42999267578125,175.5,1141
KEYS,2025-02-10,175.5850067138672,175.5850067138672,175.44000244140625,175.44000244140625,270
KEYS,2025-02-10,175.5850067138672,175.5850067138672,175.4550018310547,175.4550018310547,408
KEYS,2025-02-10,175.60499572753906,175.60499572753906,175.4949951171875,175.4949951171875,437
KEYS,2025-02-10,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,1046
KEYS,2025-02-10,175.52499389648438,175.64999389648438,175.52499389648438,175.64999389648438,826
KEYS,2025-02-10,175.6750030517578,175.6750030517578,175.52499389648438,175.52499389648438,1395
KEYS,2025-02-10,175.74000549316406,175.74000549316406,175.66000366210938,175.67999267578125,1536
KEYS,2025-02-10,175.76499938964844,175.76499938964844,175.7100067138672,175.72000122070312,1844
KEYS,2025-02-10,175.81500244140625,175.81500244140625,175.77000427246094,175.77000427246094,833
KEYS,2025-02-10,175.81500244140625,175.81500244140625,175.81190490722656,175.81500244140625,428
KEYS,2025-02-10,175.72999572753906,175.81500244140625,175.72999572753906,175.81500244140625,412
KEYS,2025-02-10,175.92999267578125,175.92999267578125,175.8000030517578,175.8300018310547,2131
KEYS,2025-02-10,175.86000061035156,175.9600067138672,175.86000061035156,175.9600067138672,803
KEYS,2025-02-10,175.97500610351562,175.97500610351562,175.97500610351562,175.97500610351562,856
KEYS,2025-02-10,175.88999938964844,176.0399932861328,175.86000061035156,176.02000427246094,1823
KEYS,2025-02-10,176.12789916992188,176.12789916992188,176.12789916992188,176.12789916992188,974
KEYS,2025-02-10,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,731
KEYS,2025-02-10,176.07000732421875,176.07000732421875,176.05499267578125,176.05499267578125,925
KEYS,2025-02-10,176.1999969482422,176.25,176.13999938964844,176.13999938964844,1414
KEYS,2025-02-10,176.26499938964844,176.27000427246094,176.26499938964844,176.27000427246094,3098
KEYS,2025-02-10,176.2100067138672,176.2100067138672,176.125,176.125,616
KEYS,2025-02-10,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,203
KEYS,2025-02-10,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,548
KEYS,2025-02-10,176.0749969482422,176.0749969482422,175.92999267578125,175.94000244140625,1391
