symbol,Date,Open,High,Low,Close/Last,Volume
SPG,2025-02-07,179.67999267578125,179.67999267578125,179.52000427246094,179.52999877929688,1801
SPG,2025-02-07,179.6750030517578,179.67999267578125,179.6750030517578,179.67999267578125,959
SPG,2025-02-07,179.6750030517578,179.67999267578125,179.6750030517578,179.67999267578125,621
SPG,2025-02-07,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,678
SPG,2025-02-07,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,315
SPG,2025-02-07,179.48500061035156,179.7100067138672,179.48500061035156,179.7100067138672,1122
SPG,2025-02-07,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,316
SPG,2025-02-07,179.625,179.625,179.49000549316406,179.49000549316406,1041
SPG,2025-02-07,179.4149932861328,179.6999969482422,179.4149932861328,179.6999969482422,2593
SPG,2025-02-07,179.4149932861328,179.41749572753906,179.4149932861328,179.4149932861328,964
SPG,2025-02-07,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,1055
SPG,2025-02-07,179.5,179.52000427246094,179.35330200195312,179.44000244140625,3178
SPG,2025-02-07,179.52000427246094,179.52000427246094,179.42999267578125,179.42999267578125,780
SPG,2025-02-07,179.48500061035156,179.48500061035156,179.42999267578125,179.42999267578125,715
SPG,2025-02-07,179.5850067138672,179.5850067138672,179.42999267578125,179.4499969482422,1974
SPG,2025-02-07,179.6699981689453,179.67999267578125,179.5850067138672,179.5850067138672,1192
SPG,2025-02-07,179.74000549316406,179.74000549316406,179.5500030517578,179.5500030517578,1388
SPG,2025-02-07,180.05999755859375,180.05999755859375,179.74000549316406,179.74000549316406,3635
SPG,2025-02-07,180.15499877929688,180.22999572753906,180.15499877929688,180.22999572753906,1190
SPG,2025-02-07,180.13999938964844,180.22999572753906,180.13999938964844,180.15499877929688,18375
SPG,2025-02-07,180.41000366210938,180.41000366210938,180.0800018310547,180.0800018310547,16235
SPG,2025-02-07,180.4149932861328,180.4600067138672,180.3699951171875,180.40499877929688,2123
SPG,2025-02-07,180.38999938964844,180.44000244140625,180.38999938964844,180.4149932861328,1551
SPG,2025-02-07,180.49000549316406,180.49000549316406,180.2899932861328,180.4149932861328,2267
SPG,2025-02-07,180.44000244140625,180.52499389648438,180.38999938964844,180.4199981689453,2439
SPG,2025-02-07,180.34500122070312,180.35499572753906,180.34500122070312,180.35499572753906,1404
SPG,2025-02-07,180.15499877929688,180.4199981689453,180.15499877929688,180.34500122070312,2857
SPG,2025-02-07,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,1019
SPG,2025-02-07,180.13999938964844,180.13999938964844,180.1199951171875,180.13999938964844,2737
SPG,2025-02-07,180.16000366210938,180.35000610351562,180.16000366210938,180.16000366210938,2395
SPG,2025-02-07,180.0850067138672,180.3448028564453,179.97000122070312,180.16000366210938,3834
SPG,2025-02-07,180.1999969482422,180.2550048828125,179.9499969482422,180.10000610351562,9097
SPG,2025-02-07,180.2550048828125,180.41000366210938,180.2550048828125,180.25999450683594,2008
SPG,2025-02-07,180.1699981689453,180.2899932861328,180.1699981689453,180.22999572753906,1010
SPG,2025-02-07,180.14999389648438,180.27000427246094,180.14999389648438,180.1750030517578,6290
SPG,2025-02-07,180.14999389648438,180.15499877929688,180.11000061035156,180.15499877929688,1023
SPG,2025-02-07,179.9949951171875,180.24000549316406,179.9949951171875,180.24000549316406,6542
SPG,2025-02-07,179.8699951171875,180.00999450683594,179.8699951171875,180.00999450683594,723
SPG,2025-02-07,179.85000610351562,179.8699951171875,179.6699981689453,179.8699951171875,3416
SPG,2025-02-07,179.8000030517578,179.97999572753906,179.7100067138672,179.97999572753906,2642
SPG,2025-02-07,180.11500549316406,180.21499633789062,179.77999877929688,179.77999877929688,3630
SPG,2025-02-07,180.11500549316406,180.11500549316406,180.0500030517578,180.0500030517578,6053
SPG,2025-02-07,180.01499938964844,180.11500549316406,180.0124969482422,180.11500549316406,6140
SPG,2025-02-07,180.10000610351562,180.10000610351562,179.97000122070312,180.01499938964844,2744
SPG,2025-02-07,180.05999755859375,180.15499877929688,180.05999755859375,180.15499877929688,1339
SPG,2025-02-07,180.22000122070312,180.2449951171875,180.02000427246094,180.22000122070312,2210
SPG,2025-02-07,180.27000427246094,180.27000427246094,179.85000610351562,179.88999938964844,7285
SPG,2025-02-07,180.7449951171875,180.8000030517578,180.32000732421875,180.32000732421875,27350
SPG,2025-02-07,180.74000549316406,180.7449951171875,180.74000549316406,180.7449951171875,493
SPG,2025-02-07,180.72999572753906,180.7899932861328,180.72999572753906,180.7899932861328,865
SPG,2025-02-07,180.6300048828125,180.7050018310547,180.6300048828125,180.7050018310547,7934
SPG,2025-02-07,180.53590393066406,180.6300048828125,180.47000122070312,180.6300048828125,4103
SPG,2025-02-07,180.37010192871094,180.37010192871094,180.37010192871094,180.37010192871094,305
SPG,2025-02-07,180.77499389648438,180.77499389648438,180.44500732421875,180.44500732421875,4921
SPG,2025-02-07,180.80999755859375,180.80999755859375,180.77000427246094,180.77000427246094,724
SPG,2025-02-07,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,331
SPG,2025-02-07,180.7449951171875,180.79220581054688,180.7100067138672,180.79220581054688,1170
SPG,2025-02-07,180.56019592285156,180.77999877929688,180.49000549316406,180.77999877929688,19147
SPG,2025-02-07,180.43499755859375,180.47500610351562,180.43499755859375,180.47500610351562,333
SPG,2025-02-07,180.42999267578125,180.4949951171875,180.38999938964844,180.42999267578125,1622
SPG,2025-02-07,180.57000732421875,180.57000732421875,180.4600067138672,180.5399932861328,4251
SPG,2025-02-07,180.52499389648438,180.53500366210938,180.52499389648438,180.53500366210938,827
SPG,2025-02-07,180.52000427246094,180.52000427246094,180.42999267578125,180.42999267578125,791
SPG,2025-02-07,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,260
SPG,2025-02-07,180.52999877929688,180.52999877929688,180.4199981689453,180.51499938964844,1765
SPG,2025-02-07,180.42999267578125,180.5,180.42999267578125,180.5,878
SPG,2025-02-07,180.25999450683594,180.3249969482422,180.25,180.32000732421875,1623
SPG,2025-02-07,180.38999938964844,180.38999938964844,180.2899932861328,180.2899932861328,1514
SPG,2025-02-07,180.35499572753906,180.36000061035156,180.35499572753906,180.36000061035156,723
SPG,2025-02-07,180.44000244140625,180.44000244140625,180.35000610351562,180.35000610351562,925
SPG,2025-02-07,180.42999267578125,180.42999267578125,180.35000610351562,180.42999267578125,355
SPG,2025-02-07,180.38999938964844,180.38999938964844,180.32000732421875,180.35000610351562,1137
SPG,2025-02-07,180.3000030517578,180.33999633789062,180.23599243164062,180.23599243164062,946
SPG,2025-02-07,180.2332000732422,180.25999450683594,180.17999267578125,180.25999450683594,7906
SPG,2025-02-07,180.10000610351562,180.2100067138672,180.10000610351562,180.16000366210938,1673
SPG,2025-02-07,180.0399932861328,180.17999267578125,180.0399932861328,180.10000610351562,1511
SPG,2025-02-07,179.9600067138672,179.97000122070312,179.9600067138672,179.97000122070312,611
SPG,2025-02-07,180.0399932861328,180.0500030517578,179.83999633789062,179.86500549316406,2146
SPG,2025-02-07,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,1031
SPG,2025-02-07,180.29209899902344,180.29209899902344,180.02999877929688,180.0800018310547,1982
SPG,2025-02-07,180.3000030517578,180.3800048828125,180.08999633789062,180.08999633789062,2194
SPG,2025-02-07,180.25,180.25,180.2100067138672,180.25,761
SPG,2025-02-07,180.25,180.27499389648438,180.25,180.25,1257
SPG,2025-02-07,180.1999969482422,180.27499389648438,180.1999969482422,180.27499389648438,733
SPG,2025-02-07,180.38999938964844,180.38999938964844,180.25,180.25,1201
SPG,2025-02-07,180.51499938964844,180.51499938964844,180.27999877929688,180.27999877929688,3568
SPG,2025-02-07,180.5,180.59500122070312,180.38999938964844,180.59500122070312,1072
SPG,2025-02-07,180.375,180.4499969482422,180.16009521484375,180.375,1703
SPG,2025-02-07,180.36500549316406,180.3699951171875,180.36500549316406,180.3699951171875,670
SPG,2025-02-07,180.1999969482422,180.2449951171875,180.1999969482422,180.2449951171875,528
SPG,2025-02-07,180.0800018310547,180.19000244140625,180.0800018310547,180.19000244140625,505
SPG,2025-02-07,180.2100067138672,180.21499633789062,180.1300048828125,180.21499633789062,1206
SPG,2025-02-07,180.27499389648438,180.2949981689453,180.27499389648438,180.2949981689453,1080
SPG,2025-02-07,180.1999969482422,180.27999877929688,180.1999969482422,180.27999877929688,634
SPG,2025-02-07,180.6300048828125,180.63999938964844,180.11000061035156,180.1999969482422,5214
SPG,2025-02-07,180.77999877929688,180.81500244140625,180.66000366210938,180.81500244140625,3114
SPG,2025-02-07,180.77999877929688,180.77999877929688,180.75,180.77000427246094,654
SPG,2025-02-07,180.5500030517578,180.75999450683594,180.5500030517578,180.75999450683594,1233
SPG,2025-02-07,180.52999877929688,180.5500030517578,180.52999877929688,180.5500030517578,453
SPG,2025-02-07,180.52999877929688,180.639892578125,180.52999877929688,180.52999877929688,1113
SPG,2025-02-07,180.46640014648438,180.5500030517578,180.46640014648438,180.52999877929688,1359
SPG,2025-02-07,180.50999450683594,180.52000427246094,180.50999450683594,180.50999450683594,1028
SPG,2025-02-07,180.4199981689453,180.58999633789062,180.4199981689453,180.52999877929688,2342
SPG,2025-02-07,180.44500732421875,180.44500732421875,180.41000366210938,180.41000366210938,777
SPG,2025-02-07,180.38999938964844,180.4149932861328,180.38999938964844,180.4149932861328,648
SPG,2025-02-07,180.33999633789062,180.49989318847656,180.33999633789062,180.42849731445312,1807
SPG,2025-02-07,180.0399932861328,180.3300018310547,180.0399932861328,180.3300018310547,2788
SPG,2025-02-07,180.0449981689453,180.0500030517578,180.0449981689453,180.0449981689453,941
SPG,2025-02-07,180.0,180.0,180.0,180.0,679
SPG,2025-02-07,179.80499267578125,180.0500030517578,179.80499267578125,180.0500030517578,2246
SPG,2025-02-07,179.47500610351562,179.47500610351562,179.44500732421875,179.4499969482422,1926
SPG,2025-02-07,179.88999938964844,179.88999938964844,179.76499938964844,179.76499938964844,688
SPG,2025-02-07,180.1728973388672,180.1728973388672,180.07000732421875,180.07000732421875,521
SPG,2025-02-07,180.23500061035156,180.23500061035156,179.9600067138672,179.9600067138672,1715
SPG,2025-02-07,180.14999389648438,180.44000244140625,180.14999389648438,180.22500610351562,2899
SPG,2025-02-07,180.33250427246094,180.33299255371094,180.33250427246094,180.33250427246094,244
SPG,2025-02-07,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,218
SPG,2025-02-07,180.15499877929688,180.44410705566406,180.15499877929688,180.16000366210938,2980
SPG,2025-02-07,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,1085
SPG,2025-02-07,180.74000549316406,180.74000549316406,180.27000427246094,180.36000061035156,1350
SPG,2025-02-07,180.55999755859375,180.89999389648438,180.55999755859375,180.74000549316406,2207
SPG,2025-02-07,180.50999450683594,180.50999450683594,180.38999938964844,180.38999938964844,14305
SPG,2025-02-06,179.99000549316406,180.16000366210938,179.94000244140625,180.13999938964844,41931
SPG,2025-02-06,179.9499969482422,180.05999755859375,179.92999267578125,180.00999450683594,19988
SPG,2025-02-06,179.94000244140625,179.99000549316406,179.8300018310547,179.99000549316406,20705
SPG,2025-02-06,179.75999450683594,180.0,179.69000244140625,179.97000122070312,19209
SPG,2025-02-06,179.7449951171875,179.92999267578125,179.69000244140625,179.69000244140625,12652
SPG,2025-02-06,179.78709411621094,179.7899932861328,179.69000244140625,179.75999450683594,11509
SPG,2025-02-06,179.72999572753906,179.8000030517578,179.69000244140625,179.75999450683594,15181
SPG,2025-02-06,179.73500061035156,179.75999450683594,179.69000244140625,179.6999969482422,10210
SPG,2025-02-06,179.74000549316406,179.80999755859375,179.67999267578125,179.76649475097656,12382
SPG,2025-02-06,179.89999389648438,180.10000610351562,179.69000244140625,179.6999969482422,10926
SPG,2025-02-06,179.6999969482422,179.7899932861328,179.6999969482422,179.74000549316406,1115
SPG,2025-02-06,179.6750030517578,179.84500122070312,179.6750030517578,179.6999969482422,8301
SPG,2025-02-06,179.7100067138672,179.7100067138672,179.6199951171875,179.6750030517578,6194
SPG,2025-02-06,179.64500427246094,179.74000549316406,179.64500427246094,179.74000549316406,4710
SPG,2025-02-06,179.61000061035156,179.64999389648438,179.55999755859375,179.64500427246094,8375
SPG,2025-02-06,179.55999755859375,179.60000610351562,179.44000244140625,179.60000610351562,10240
SPG,2025-02-06,179.64500427246094,179.64999389648438,179.55999755859375,179.55999755859375,4909
SPG,2025-02-06,179.69000244140625,179.72999572753906,179.625,179.64999389648438,8111
SPG,2025-02-06,179.6649932861328,179.72999572753906,179.6199951171875,179.72999572753906,8055
SPG,2025-02-06,179.70530700683594,179.70530700683594,179.63999938964844,179.6649932861328,1564
SPG,2025-02-06,179.74000549316406,179.74000549316406,179.61000061035156,179.64999389648438,2698
SPG,2025-02-06,179.72000122070312,179.75999450683594,179.64500427246094,179.72000122070312,7348
SPG,2025-02-06,179.77499389648438,179.82440185546875,179.72999572753906,179.77000427246094,2095
SPG,2025-02-06,179.97000122070312,179.97000122070312,179.78500366210938,179.80999755859375,7880
SPG,2025-02-06,179.80999755859375,180.07000732421875,179.75999450683594,180.00999450683594,5281
SPG,2025-02-06,179.75,179.80999755859375,179.75,179.80999755859375,1139
SPG,2025-02-06,179.80999755859375,179.81500244140625,179.80999755859375,179.80999755859375,634
SPG,2025-02-06,179.7899932861328,179.82000732421875,179.75999450683594,179.75999450683594,1988
SPG,2025-02-06,179.88999938964844,179.88999938964844,179.86000061035156,179.86000061035156,4267
SPG,2025-02-06,180.0399932861328,180.0399932861328,179.92999267578125,179.92999267578125,3652
SPG,2025-02-06,180.02000427246094,180.02000427246094,180.0,180.0,1629
SPG,2025-02-06,179.97000122070312,180.07000732421875,179.9600067138672,180.0500030517578,2571
SPG,2025-02-06,179.956298828125,179.956298828125,179.92999267578125,179.9499969482422,7909
SPG,2025-02-06,180.02000427246094,180.02000427246094,179.97000122070312,179.97000122070312,1298
SPG,2025-02-06,179.97500610351562,180.0050048828125,179.9499969482422,180.0050048828125,2171
SPG,2025-02-06,179.8300018310547,179.91000366210938,179.7899932861328,179.85499572753906,8350
SPG,2025-02-06,179.83999633789062,179.83999633789062,179.8300018310547,179.8300018310547,2527
SPG,2025-02-06,179.97000122070312,180.02499389648438,179.86500549316406,179.8800048828125,9814
SPG,2025-02-06,179.89500427246094,179.97000122070312,179.89500427246094,179.97000122070312,1729
SPG,2025-02-06,179.63999938964844,179.91000366210938,179.63999938964844,179.88999938964844,6070
SPG,2025-02-06,179.58999633789062,179.6699981689453,179.58999633789062,179.63999938964844,2466
SPG,2025-02-06,179.6199951171875,179.64999389648438,179.58999633789062,179.63499450683594,3276
SPG,2025-02-06,179.72500610351562,179.75999450683594,179.61000061035156,179.66000366210938,8271
SPG,2025-02-06,179.61000061035156,179.7100067138672,179.58999633789062,179.7100067138672,5966
SPG,2025-02-06,179.6199951171875,179.64999389648438,179.58009338378906,179.6300048828125,2068
SPG,2025-02-06,179.53500366210938,179.61500549316406,179.53500366210938,179.61500549316406,2084
SPG,2025-02-06,179.5998992919922,179.5998992919922,179.52499389648438,179.53500366210938,831
SPG,2025-02-06,179.33999633789062,179.47500610351562,179.30999755859375,179.47000122070312,3204
SPG,2025-02-06,179.3000030517578,179.32000732421875,179.2550048828125,179.32000732421875,6644
SPG,2025-02-06,179.23500061035156,179.25999450683594,179.23500061035156,179.25999450683594,463
SPG,2025-02-06,179.22999572753906,179.27999877929688,179.22999572753906,179.2550048828125,1118
SPG,2025-02-06,179.25,179.25,179.1999969482422,179.22000122070312,2703
SPG,2025-02-06,179.25,179.26499938964844,179.25,179.25,867
SPG,2025-02-06,179.25,179.25,179.25,179.25,218
SPG,2025-02-06,179.27499389648438,179.27499389648438,179.2100067138672,179.2550048828125,1137
SPG,2025-02-06,178.97000122070312,179.1199951171875,178.9499969482422,179.1199951171875,4422
SPG,2025-02-06,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,284
SPG,2025-02-06,179.02999877929688,179.0449981689453,179.02999877929688,179.0449981689453,346
SPG,2025-02-06,179.0,179.08250427246094,179.0,179.08250427246094,1457
SPG,2025-02-06,178.9199981689453,178.99000549316406,178.9199981689453,178.9600067138672,1112
SPG,2025-02-06,178.9600067138672,179.07000732421875,178.85000610351562,178.85000610351562,9494
SPG,2025-02-06,179.0,179.00999450683594,179.0,179.0,1727
SPG,2025-02-06,179.02999877929688,179.11000061035156,178.9949951171875,179.0,34093
SPG,2025-02-06,179.08999633789062,179.12879943847656,179.08999633789062,179.08999633789062,377
SPG,2025-02-06,179.26499938964844,179.26499938964844,179.00999450683594,179.00999450683594,4208
SPG,2025-02-06,179.23500061035156,179.23500061035156,179.23500061035156,179.23500061035156,647
SPG,2025-02-06,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,479
SPG,2025-02-06,179.26939392089844,179.26939392089844,179.24000549316406,179.24000549316406,813
SPG,2025-02-06,179.17999267578125,179.30499267578125,179.17999267578125,179.23500061035156,1272
SPG,2025-02-06,179.125,179.14999389648438,179.125,179.14999389648438,1790
SPG,2025-02-06,179.16000366210938,179.16000366210938,179.10499572753906,179.10499572753906,1394
SPG,2025-02-06,179.1199951171875,179.17999267578125,179.1199951171875,179.14500427246094,1708
SPG,2025-02-06,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,308
SPG,2025-02-06,179.10000610351562,179.10000610351562,179.09500122070312,179.09500122070312,972
SPG,2025-02-06,179.0500030517578,179.08999633789062,179.0500030517578,179.08999633789062,1490
SPG,2025-02-06,178.94000244140625,179.08999633789062,178.9250030517578,179.08999633789062,3436
SPG,2025-02-06,178.83999633789062,178.9250030517578,178.83999633789062,178.9250030517578,1908
SPG,2025-02-06,178.8300018310547,178.84500122070312,178.8300018310547,178.84500122070312,519
SPG,2025-02-06,178.86000061035156,178.9199981689453,178.78750610351562,178.8300018310547,2670
SPG,2025-02-06,178.8715057373047,178.99000549316406,178.8715057373047,178.8715057373047,26896
SPG,2025-02-06,179.00999450683594,179.05999755859375,179.0,179.00999450683594,4159
SPG,2025-02-06,179.02499389648438,179.0500030517578,179.02499389648438,179.0500030517578,740
SPG,2025-02-06,179.01499938964844,179.10000610351562,178.97000122070312,179.0449981689453,3091
SPG,2025-02-06,179.01499938964844,179.01499938964844,178.94000244140625,179.01499938964844,3651
SPG,2025-02-06,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,411
SPG,2025-02-06,178.94000244140625,179.02999877929688,178.94000244140625,178.98500061035156,4122
SPG,2025-02-06,179.0,179.0,178.98480224609375,179.0,788
SPG,2025-02-06,178.86000061035156,178.98500061035156,178.86000061035156,178.98500061035156,442
SPG,2025-02-06,179.0500030517578,179.0500030517578,178.99000549316406,178.99000549316406,1919
SPG,2025-02-06,178.97999572753906,179.0,178.93499755859375,178.94000244140625,1702
SPG,2025-02-06,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,1298
SPG,2025-02-06,179.17999267578125,179.17999267578125,179.07000732421875,179.11000061035156,1913
SPG,2025-02-06,179.19000244140625,179.19000244140625,179.14999389648438,179.14999389648438,1816
SPG,2025-02-06,178.9600067138672,179.11000061035156,178.9600067138672,179.07000732421875,2579
SPG,2025-02-06,179.0500030517578,179.0500030517578,178.97000122070312,179.02999877929688,1302
SPG,2025-02-06,179.0399932861328,179.11000061035156,179.0399932861328,179.10000610351562,1261
SPG,2025-02-06,179.0,179.10000610351562,178.9949951171875,179.04249572753906,2567
SPG,2025-02-06,179.02000427246094,179.06500244140625,179.02000427246094,179.03500366210938,1785
SPG,2025-02-06,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,901
SPG,2025-02-06,179.0800018310547,179.10000610351562,179.0800018310547,179.0800018310547,858
SPG,2025-02-06,179.1300048828125,179.13999938964844,179.1199951171875,179.1199951171875,1119
SPG,2025-02-06,179.1699981689453,179.1699981689453,179.1199951171875,179.1699981689453,1595
SPG,2025-02-06,179.11000061035156,179.11000061035156,179.0,179.05999755859375,1370
SPG,2025-02-06,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,572
SPG,2025-02-06,179.0,179.1699981689453,179.0,179.11000061035156,10820
SPG,2025-02-06,179.11000061035156,179.1199951171875,178.9600067138672,179.03500366210938,6891
SPG,2025-02-06,178.9300994873047,178.9416961669922,178.9300994873047,178.9416961669922,867
SPG,2025-02-06,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,241
SPG,2025-02-06,179.2100067138672,179.2100067138672,179.125,179.16000366210938,1749
SPG,2025-02-06,179.25,179.25,179.25,179.25,644
SPG,2025-02-06,179.1300048828125,179.19500732421875,179.1300048828125,179.19500732421875,1914
SPG,2025-02-06,179.05499267578125,179.1300048828125,179.052001953125,179.1300048828125,942
SPG,2025-02-06,179.05999755859375,179.05999755859375,179.0500030517578,179.05499267578125,967
SPG,2025-02-06,179.0,179.03500366210938,179.0,179.03280639648438,865
SPG,2025-02-06,179.0399932861328,179.18460083007812,179.0,179.05999755859375,2043
SPG,2025-02-06,179.1300048828125,179.1300048828125,179.02999877929688,179.1300048828125,1332
SPG,2025-02-06,179.125,179.22000122070312,179.125,179.22000122070312,420
SPG,2025-02-06,179.125,179.125,179.125,179.125,350
SPG,2025-02-06,179.125,179.125,179.125,179.125,580
SPG,2025-02-06,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,181
SPG,2025-02-06,179.10499572753906,179.10499572753906,179.10499572753906,179.10499572753906,415
SPG,2025-02-06,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,167
SPG,2025-02-06,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,547
SPG,2025-02-06,179.14999389648438,179.14999389648438,179.08999633789062,179.1300048828125,1089
SPG,2025-02-06,179.17999267578125,179.17999267578125,179.11000061035156,179.17999267578125,1443
SPG,2025-02-06,179.08999633789062,179.11000061035156,179.0800018310547,179.11000061035156,710
SPG,2025-02-06,178.99000549316406,179.02000427246094,178.99000549316406,178.99000549316406,1431
SPG,2025-02-06,179.10499572753906,179.10499572753906,178.9949951171875,178.9949951171875,1536
SPG,2025-02-06,179.02499389648438,179.02499389648438,179.02499389648438,179.02499389648438,784
SPG,2025-02-06,178.98500061035156,178.99000549316406,178.93760681152344,178.99000549316406,1380
SPG,2025-02-06,179.0800018310547,179.0800018310547,179.0,179.0,1115
SPG,2025-02-06,179.0,179.0,179.0,179.0,861
SPG,2025-02-06,179.10000610351562,179.10000610351562,179.05999755859375,179.05999755859375,606
SPG,2025-02-06,179.1750030517578,179.1750030517578,179.13999938964844,179.13999938964844,1896
SPG,2025-02-06,179.13999938964844,179.16000366210938,179.10000610351562,179.16000366210938,1798
SPG,2025-02-06,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,779
SPG,2025-02-06,179.2274932861328,179.25999450683594,179.2274932861328,179.25999450683594,417
SPG,2025-02-06,179.23500061035156,179.24000549316406,179.22999572753906,179.2335968017578,563
SPG,2025-02-06,179.21009826660156,179.30239868164062,179.1699981689453,179.1699981689453,1258
SPG,2025-02-06,179.28500366210938,179.28500366210938,179.28500366210938,179.28500366210938,542
SPG,2025-02-06,179.1999969482422,179.27000427246094,179.1999969482422,179.24000549316406,5474
SPG,2025-02-06,179.0084991455078,179.0084991455078,179.0084991455078,179.0084991455078,924
SPG,2025-02-06,179.17039489746094,179.17039489746094,179.10000610351562,179.1300048828125,1571
SPG,2025-02-06,179.13999938964844,179.13999938964844,179.08999633789062,179.10000610351562,1884
SPG,2025-02-06,179.08749389648438,179.08749389648438,179.0850067138672,179.0850067138672,404
SPG,2025-02-06,179.22500610351562,179.22999572753906,179.07000732421875,179.07000732421875,3376
SPG,2025-02-06,179.2899932861328,179.3000030517578,179.2375030517578,179.2375030517578,2845
SPG,2025-02-06,179.36000061035156,179.36000061035156,179.25,179.2550048828125,6881
SPG,2025-02-06,179.2899932861328,179.32769775390625,179.28880310058594,179.32769775390625,2527
SPG,2025-02-06,179.35499572753906,179.3699951171875,179.30999755859375,179.3300018310547,6867
SPG,2025-02-06,179.31500244140625,179.31500244140625,179.31500244140625,179.31500244140625,1738
SPG,2025-02-06,179.3260040283203,179.3260040283203,179.3000030517578,179.3000030517578,562
SPG,2025-02-06,179.40499877929688,179.40499877929688,179.36500549316406,179.38499450683594,1511
SPG,2025-02-06,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,558
SPG,2025-02-06,179.42999267578125,179.42999267578125,179.3699951171875,179.38499450683594,998
SPG,2025-02-06,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,557
SPG,2025-02-06,179.3699951171875,179.44000244140625,179.3699951171875,179.44000244140625,1143
SPG,2025-02-06,179.47999572753906,179.47999572753906,179.3699951171875,179.3699951171875,4081
SPG,2025-02-06,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,190
SPG,2025-02-06,179.52000427246094,179.52999877929688,179.52000427246094,179.52000427246094,2482
SPG,2025-02-06,179.5050048828125,179.50999450683594,179.5050048828125,179.50999450683594,844
SPG,2025-02-06,179.47500610351562,179.5500030517578,179.46499633789062,179.51499938964844,2568
SPG,2025-02-06,179.52000427246094,179.52000427246094,179.5,179.5,392
SPG,2025-02-06,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,773
SPG,2025-02-06,179.57000732421875,179.5800018310547,179.57000732421875,179.5800018310547,481
SPG,2025-02-06,179.67999267578125,179.67999267578125,179.6300048828125,179.6300048828125,680
SPG,2025-02-06,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,899
SPG,2025-02-06,179.69000244140625,179.69000244140625,179.63999938964844,179.64999389648438,1307
SPG,2025-02-06,179.7449951171875,179.8300018310547,179.7449951171875,179.7449951171875,2760
SPG,2025-02-06,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,815
SPG,2025-02-06,179.6300048828125,179.77999877929688,179.6300048828125,179.77999877929688,1112
SPG,2025-02-06,179.61500549316406,179.61500549316406,179.61500549316406,179.61500549316406,730
SPG,2025-02-06,179.52000427246094,179.55999755859375,179.52000427246094,179.55999755859375,1355
SPG,2025-02-06,179.55999755859375,179.55999755859375,179.5500030517578,179.55999755859375,804
SPG,2025-02-06,179.55999755859375,179.55999755859375,179.50999450683594,179.50999450683594,4783
SPG,2025-02-06,179.55499267578125,179.55999755859375,179.55499267578125,179.55999755859375,618
SPG,2025-02-06,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,395
SPG,2025-02-06,179.55999755859375,179.5800018310547,179.55999755859375,179.5800018310547,1524
SPG,2025-02-06,179.39999389648438,179.47000122070312,179.39999389648438,179.47000122070312,1026
SPG,2025-02-06,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,375
SPG,2025-02-06,179.427001953125,179.42999267578125,179.4199981689453,179.4199981689453,1913
SPG,2025-02-06,179.36099243164062,179.3800048828125,179.36000061035156,179.36000061035156,4481
SPG,2025-02-06,179.4951934814453,179.4951934814453,179.4951934814453,179.4951934814453,516
SPG,2025-02-06,179.19000244140625,179.3636016845703,179.19000244140625,179.3636016845703,2441
SPG,2025-02-06,179.15499877929688,179.1999969482422,179.15499877929688,179.1999969482422,1579
SPG,2025-02-06,179.19000244140625,179.19000244140625,179.14999389648438,179.14999389648438,461
SPG,2025-02-06,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,637
SPG,2025-02-06,179.15499877929688,179.1699981689453,179.00999450683594,179.07000732421875,3406
SPG,2025-02-06,179.13999938964844,179.16000366210938,179.13999938964844,179.15499877929688,763
SPG,2025-02-06,179.125,179.125,179.12249755859375,179.125,665
SPG,2025-02-06,179.28500366210938,179.28500366210938,179.125,179.125,2989
