symbol,Date,Open,High,Low,Close/Last,Volume
ADP,2025-02-10,307.17999267578125,307.2049865722656,307.17999267578125,307.2049865722656,1391
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,1150
ADP,2025-02-10,307.20599365234375,307.20599365234375,307.20599365234375,307.20599365234375,475
ADP,2025-02-10,307.1199951171875,307.18499755859375,307.11749267578125,307.18499755859375,1306
ADP,2025-02-10,307.12249755859375,307.12249755859375,307.12249755859375,307.12249755859375,509
ADP,2025-02-10,307.1199951171875,307.1199951171875,307.1050109863281,307.1050109863281,753
ADP,2025-02-10,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906,476
ADP,2025-02-10,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,873
ADP,2025-02-10,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,748
ADP,2025-02-10,307.1199951171875,307.125,307.05999755859375,307.0849914550781,1969
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,1177
ADP,2025-02-10,307.2250061035156,307.2699890136719,307.2250061035156,307.2300109863281,2745
ADP,2025-02-10,307.2688903808594,307.2749938964844,307.2688903808594,307.2749938964844,1388
ADP,2025-02-10,307.2799987792969,307.2799987792969,307.2699890136719,307.2699890136719,1354
ADP,2025-02-10,307.18499755859375,307.18499755859375,307.18499755859375,307.18499755859375,644
ADP,2025-02-10,307.1650085449219,307.1650085449219,307.1650085449219,307.1650085449219,609
ADP,2025-02-10,307.1549987792969,307.1549987792969,307.1549987792969,307.1549987792969,1375
ADP,2025-02-10,307.2699890136719,307.2699890136719,307.1554870605469,307.2449951171875,1561
ADP,2025-02-10,307.25579833984375,307.25579833984375,307.25579833984375,307.25579833984375,248
ADP,2025-02-10,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,448
ADP,2025-02-10,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,434
ADP,2025-02-10,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,336
ADP,2025-02-10,307.1600036621094,307.1650085449219,307.1000061035156,307.1600036621094,1358
ADP,2025-02-10,307.1453857421875,307.1453857421875,307.1453857421875,307.1453857421875,1286
ADP,2025-02-10,307.1400146484375,307.1400146484375,307.1300048828125,307.1300048828125,880
ADP,2025-02-10,307.4299011230469,307.4299011230469,307.1400146484375,307.2749938964844,1377
ADP,2025-02-10,307.3800048828125,307.3800048828125,307.2799987792969,307.2799987792969,833
ADP,2025-02-10,307.29998779296875,307.3800048828125,307.29998779296875,307.3399963378906,992
ADP,2025-02-10,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,634
ADP,2025-02-10,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,922
ADP,2025-02-10,307.1600036621094,307.25,307.1600036621094,307.1700134277344,3696
ADP,2025-02-10,307.1400146484375,307.30999755859375,307.1400146484375,307.2449951171875,2813
ADP,2025-02-10,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,1215
ADP,2025-02-10,307.2449951171875,307.2449951171875,307.2449951171875,307.2449951171875,895
ADP,2025-02-10,307.2449951171875,307.2449951171875,307.2449951171875,307.2449951171875,125
ADP,2025-02-10,307.260009765625,307.331787109375,307.19000244140625,307.19000244140625,2066
ADP,2025-02-10,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,792
ADP,2025-02-10,307.239990234375,307.239990234375,307.1199951171875,307.2300109863281,1329
ADP,2025-02-10,307.2601013183594,307.29998779296875,307.2601013183594,307.2601013183594,1028
ADP,2025-02-10,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,574
ADP,2025-02-10,307.2601013183594,307.3599853515625,307.2601013183594,307.3550109863281,1732
ADP,2025-02-10,307.32000732421875,307.3550109863281,307.25,307.3550109863281,2561
ADP,2025-02-10,307.3900146484375,307.4599914550781,307.3699951171875,307.4200134277344,2686
ADP,2025-02-10,307.489990234375,307.489990234375,307.3800048828125,307.4425048828125,528
ADP,2025-02-10,307.44000244140625,307.5039978027344,307.44000244140625,307.5039978027344,1846
ADP,2025-02-10,307.5400085449219,307.5400085449219,307.4599914550781,307.5299987792969,2180
ADP,2025-02-10,307.54998779296875,307.55499267578125,307.4830017089844,307.4830017089844,1133
ADP,2025-02-10,307.46728515625,307.46728515625,307.46728515625,307.46728515625,776
ADP,2025-02-10,307.54998779296875,307.5950012207031,307.42999267578125,307.5950012207031,1331
ADP,2025-02-10,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,906
ADP,2025-02-10,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,356
ADP,2025-02-10,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,1397
ADP,2025-02-10,307.67999267578125,307.67999267578125,307.5350036621094,307.6700134277344,1123
ADP,2025-02-10,307.5299987792969,307.5299987792969,307.5299987792969,307.5299987792969,552
ADP,2025-02-10,307.6549987792969,307.6549987792969,307.5350036621094,307.5350036621094,1121
ADP,2025-02-10,307.5050048828125,307.5050048828125,307.5050048828125,307.5050048828125,415
ADP,2025-02-10,307.4800109863281,307.5899963378906,307.4800109863281,307.5050048828125,1993
ADP,2025-02-10,307.42498779296875,307.5199890136719,307.42498779296875,307.510009765625,1191
ADP,2025-02-10,307.4100036621094,307.45001220703125,307.4100036621094,307.42999267578125,632
ADP,2025-02-10,307.45001220703125,307.45001220703125,307.42999267578125,307.44000244140625,2106
ADP,2025-02-10,307.5174865722656,307.5174865722656,307.45001220703125,307.5174865722656,810
ADP,2025-02-10,307.56500244140625,307.56500244140625,307.5299987792969,307.5299987792969,837
ADP,2025-02-10,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,556
ADP,2025-02-10,307.6400146484375,307.69000244140625,307.6400146484375,307.6424865722656,2078
ADP,2025-02-10,307.5600891113281,307.5600891113281,307.5600891113281,307.5600891113281,1011
ADP,2025-02-10,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,277
ADP,2025-02-10,307.5849914550781,307.5849914550781,307.5849914550781,307.5849914550781,375
ADP,2025-02-10,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,2099
ADP,2025-02-10,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,647
ADP,2025-02-10,307.57000732421875,307.57000732421875,307.4548034667969,307.45721435546875,3246
ADP,2025-02-10,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,820
ADP,2025-02-10,307.6499938964844,307.6499938964844,307.4599914550781,307.6499938964844,1713
ADP,2025-02-10,307.510009765625,307.510009765625,307.510009765625,307.510009765625,296
ADP,2025-02-10,307.4150085449219,307.5,307.4150085449219,307.5,1410
ADP,2025-02-10,307.3301086425781,307.3301086425781,307.3301086425781,307.3301086425781,542
ADP,2025-02-10,307.3999938964844,307.3999938964844,307.3940124511719,307.3949890136719,1017
ADP,2025-02-10,307.4525146484375,307.4649963378906,307.4200134277344,307.4200134277344,2814
ADP,2025-02-10,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,614
ADP,2025-02-10,307.3599853515625,307.3599853515625,307.3500061035156,307.3500061035156,1002
ADP,2025-02-10,307.17999267578125,307.3399963378906,307.17999267578125,307.30999755859375,3556
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,687
ADP,2025-02-10,307.25,307.260009765625,307.239990234375,307.239990234375,1193
ADP,2025-02-10,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,1375
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,1402
ADP,2025-02-10,307.2200012207031,307.2200012207031,307.1625061035156,307.1625061035156,1651
ADP,2025-02-10,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,399
ADP,2025-02-10,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,191
ADP,2025-02-10,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,794
ADP,2025-02-10,307.2550048828125,307.2550048828125,307.1199951171875,307.1199951171875,3066
ADP,2025-02-10,307.25,307.25,307.25,307.25,312
ADP,2025-02-10,307.25,307.25,307.25,307.25,259
ADP,2025-02-10,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,488
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,400
ADP,2025-02-10,307.2900085449219,307.2900085449219,307.2799987792969,307.2799987792969,1242
ADP,2025-02-10,307.2099914550781,307.2099914550781,307.2099914550781,307.2099914550781,414
ADP,2025-02-10,307.2349853515625,307.2349853515625,307.2349853515625,307.2349853515625,2226
ADP,2025-02-10,307.11859130859375,307.2200012207031,307.11859130859375,307.2200012207031,1910
ADP,2025-02-10,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,107
ADP,2025-02-10,307.05999755859375,307.0899963378906,307.0400085449219,307.04998779296875,2175
ADP,2025-02-10,306.9750061035156,306.9750061035156,306.9750061035156,306.9750061035156,1007
ADP,2025-02-10,307.010009765625,307.010009765625,306.9750061035156,307.0050048828125,2083
ADP,2025-02-10,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,662
ADP,2025-02-10,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,965
ADP,2025-02-10,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,647
ADP,2025-02-10,307.0899963378906,307.0899963378906,307.07000732421875,307.07000732421875,642
ADP,2025-02-10,307.18499755859375,307.18499755859375,307.18499755859375,307.18499755859375,1168
ADP,2025-02-10,307.5408020019531,307.5408020019531,307.2699890136719,307.2799987792969,2479
ADP,2025-02-10,307.4549865722656,307.4549865722656,307.4549865722656,307.4549865722656,650
ADP,2025-02-10,307.489990234375,307.489990234375,307.489990234375,307.489990234375,301
ADP,2025-02-10,307.4100036621094,307.4200134277344,307.3900146484375,307.3900146484375,1508
ADP,2025-02-10,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,990
ADP,2025-02-10,307.1199951171875,307.1600036621094,307.1199951171875,307.1600036621094,1807
ADP,2025-02-10,307.1400146484375,307.1400146484375,307.0439147949219,307.0439147949219,1444
ADP,2025-02-10,307.1499938964844,307.1499938964844,307.1400146484375,307.1400146484375,821
ADP,2025-02-10,307.1499938964844,307.1499938964844,307.1437072753906,307.1499938964844,1083
ADP,2025-02-10,307.1199951171875,307.2900085449219,307.0000915527344,307.0000915527344,626
ADP,2025-02-10,307.2799987792969,307.2799987792969,307.2699890136719,307.2699890136719,1167
ADP,2025-02-10,307.42498779296875,307.42498779296875,307.42498779296875,307.42498779296875,969
ADP,2025-02-10,307.4150085449219,307.4150085449219,307.4150085449219,307.4150085449219,1732
ADP,2025-02-10,307.4150085449219,307.4150085449219,307.4150085449219,307.4150085449219,202
ADP,2025-02-10,307.3800048828125,307.3800048828125,307.3500061035156,307.3500061035156,1048
ADP,2025-02-10,307.5950012207031,307.5950012207031,307.4100036621094,307.4100036621094,3334
ADP,2025-02-10,307.7179870605469,307.7179870605469,307.45001220703125,307.45001220703125,2162
ADP,2025-02-10,307.70001220703125,307.70001220703125,307.6000061035156,307.6300048828125,979
ADP,2025-02-10,307.6400146484375,307.7300109863281,307.6400146484375,307.70001220703125,1114
ADP,2025-02-10,307.6700134277344,307.6700134277344,307.6549987792969,307.6549987792969,886
ADP,2025-02-10,307.5150146484375,307.6499938964844,307.4599914550781,307.6499938964844,1499
ADP,2025-02-10,307.5400085449219,307.6099853515625,307.5,307.57000732421875,3019
ADP,2025-02-10,307.4800109863281,307.5400085449219,307.45001220703125,307.489990234375,1735
ADP,2025-02-10,307.51251220703125,307.6400146484375,307.51251220703125,307.51251220703125,992
ADP,2025-02-10,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,1016
ADP,2025-02-10,307.489990234375,307.5050048828125,307.489990234375,307.5050048828125,1479
ADP,2025-02-10,307.4750061035156,307.4750061035156,307.4635925292969,307.4635925292969,700
ADP,2025-02-10,307.364990234375,307.4700012207031,307.364990234375,307.4700012207031,1986
ADP,2025-02-10,307.364990234375,307.364990234375,307.364990234375,307.364990234375,724
ADP,2025-02-10,307.364990234375,307.364990234375,307.2300109863281,307.2300109863281,983
ADP,2025-02-10,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,583
ADP,2025-02-10,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,264
ADP,2025-02-10,307.32501220703125,307.32501220703125,307.32501220703125,307.32501220703125,373
ADP,2025-02-10,307.364990234375,307.364990234375,307.364990234375,307.364990234375,621
ADP,2025-02-10,307.364990234375,307.364990234375,307.364990234375,307.364990234375,222
ADP,2025-02-10,307.3800048828125,307.3999938964844,307.3399963378906,307.3900146484375,2495
ADP,2025-02-10,307.2349853515625,307.2349853515625,307.2349853515625,307.2349853515625,454
ADP,2025-02-10,307.19500732421875,307.3399963378906,307.19500732421875,307.2449951171875,2880
ADP,2025-02-10,307.19000244140625,307.2107849121094,307.19000244140625,307.2107849121094,2201
ADP,2025-02-10,307.19000244140625,307.19000244140625,307.19000244140625,307.19000244140625,386
ADP,2025-02-10,307.2349853515625,307.2349853515625,307.1199951171875,307.1199951171875,3240
ADP,2025-02-10,307.2799987792969,307.2799987792969,307.1556091308594,307.19000244140625,2802
ADP,2025-02-10,307.25,307.260009765625,307.0799865722656,307.260009765625,2299
ADP,2025-02-10,307.4119873046875,307.4119873046875,307.19000244140625,307.19000244140625,892
ADP,2025-02-10,307.2200012207031,307.260009765625,307.2200012207031,307.260009765625,1614
ADP,2025-02-10,307.2300109863281,307.2300109863281,307.135009765625,307.1600036621094,1001
ADP,2025-02-10,307.023193359375,307.023193359375,307.023193359375,307.023193359375,1222
ADP,2025-02-10,307.19000244140625,307.19000244140625,307.125,307.125,389
ADP,2025-02-10,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,201
ADP,2025-02-10,307.19000244140625,307.239990234375,307.1600036621094,307.239990234375,722
ADP,2025-02-10,307.1499938964844,307.3299865722656,307.1499938964844,307.2900085449219,1548
ADP,2025-02-10,307.5150146484375,307.5150146484375,307.45001220703125,307.45001220703125,1637
ADP,2025-02-10,307.4577941894531,307.6300048828125,307.4577941894531,307.6300048828125,1374
ADP,2025-02-10,307.56500244140625,307.56500244140625,307.56500244140625,307.56500244140625,288
ADP,2025-02-10,307.82000732421875,307.92999267578125,307.6499938964844,307.6499938964844,3423
ADP,2025-02-10,308.05499267578125,308.05499267578125,308.05499267578125,308.05499267578125,2175
ADP,2025-02-10,308.0899963378906,308.0899963378906,308.0899963378906,308.0899963378906,229
ADP,2025-02-10,308.1600036621094,308.1600036621094,308.1549987792969,308.1549987792969,243
ADP,2025-02-10,307.9750061035156,308.1400146484375,307.9750061035156,308.1400146484375,5324
ADP,2025-02-10,307.9800109863281,307.9800109863281,307.9750061035156,307.9750061035156,365
ADP,2025-02-10,308.1000061035156,308.1000061035156,307.989990234375,307.989990234375,1700
ADP,2025-02-10,308.05499267578125,308.05499267578125,308.05499267578125,308.05499267578125,1692
ADP,2025-02-10,308.260009765625,308.2799987792969,308.1700134277344,308.19500732421875,1905
ADP,2025-02-10,308.260009765625,308.260009765625,308.260009765625,308.260009765625,518
ADP,2025-02-10,308.3299865722656,308.3349914550781,308.07000732421875,308.260009765625,8592
ADP,2025-02-10,308.3349914550781,308.3349914550781,308.32000732421875,308.32000732421875,2952
ADP,2025-02-10,308.3349914550781,308.3349914550781,308.2279052734375,308.3299865722656,1393
ADP,2025-02-10,308.13470458984375,308.3599853515625,308.13470458984375,308.3599853515625,2705
ADP,2025-02-10,308.2200012207031,308.2200012207031,308.2149963378906,308.2149963378906,445
ADP,2025-02-10,308.2250061035156,308.2250061035156,308.2200012207031,308.2200012207031,3919
ADP,2025-02-10,308.1400146484375,308.1700134277344,308.05999755859375,308.1000061035156,1829
ADP,2025-02-10,308.2099914550781,308.2099914550781,308.0400085449219,308.2099914550781,3829
ADP,2025-02-10,307.98748779296875,308.0199890136719,307.9849853515625,308.010009765625,2101
ADP,2025-02-10,307.92999267578125,307.9849853515625,307.8999938964844,307.9849853515625,1307
ADP,2025-02-10,307.9200134277344,307.94000244140625,307.9200134277344,307.94000244140625,1304
ADP,2025-02-10,307.875,307.9700012207031,307.864990234375,307.8699951171875,1853
ADP,2025-02-10,307.8299865722656,307.8299865722656,307.82501220703125,307.82501220703125,1552
ADP,2025-02-10,307.7749938964844,307.92999267578125,307.7749938964844,307.9200134277344,7260
ADP,2025-02-10,307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,305
ADP,2025-02-10,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,484
ADP,2025-02-10,307.7550048828125,307.7550048828125,307.6000061035156,307.6000061035156,484
ADP,2025-02-10,307.7550048828125,307.7550048828125,307.7550048828125,307.7550048828125,827
ADP,2025-02-10,307.760009765625,307.760009765625,307.57000732421875,307.7550048828125,1010
ADP,2025-02-10,307.6499938964844,307.92999267578125,307.6499938964844,307.92999267578125,2257
ADP,2025-02-10,308.0050048828125,308.0050048828125,307.92999267578125,307.92999267578125,5051
ADP,2025-02-10,308.0,308.0,307.9425048828125,307.9425048828125,628
ADP,2025-02-10,307.760009765625,307.93499755859375,307.760009765625,307.93499755859375,2056
ADP,2025-02-10,307.739990234375,307.739990234375,307.40509033203125,307.739990234375,3371
ADP,2025-02-10,307.5150146484375,307.5150146484375,307.5150146484375,307.5150146484375,403
ADP,2025-02-10,307.5150146484375,307.5299987792969,307.5050048828125,307.5050048828125,2170
ADP,2025-02-10,307.5199890136719,307.56048583984375,307.5150146484375,307.5150146484375,1338
ADP,2025-02-10,307.5274963378906,307.5274963378906,307.5199890136719,307.5199890136719,664
ADP,2025-02-10,307.4599914550781,307.4649963378906,307.4549865722656,307.4549865722656,1486
ADP,2025-02-10,307.44000244140625,307.44000244140625,307.44000244140625,307.44000244140625,1680
ADP,2025-02-10,307.3450012207031,307.3500061035156,307.3450012207031,307.3450012207031,1627
ADP,2025-02-10,307.29998779296875,307.3424987792969,307.260009765625,307.3424987792969,1716
ADP,2025-02-10,307.3299865722656,307.3699951171875,307.3299865722656,307.3699951171875,1044
ADP,2025-02-10,307.4649963378906,307.4649963378906,307.3500061035156,307.4549865722656,2561
ADP,2025-02-10,307.4800109863281,307.4800109863281,307.4800109863281,307.4800109863281,780
ADP,2025-02-10,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,574
ADP,2025-02-10,307.489990234375,307.489990234375,307.489990234375,307.489990234375,704
ADP,2025-02-10,307.54998779296875,307.61248779296875,307.54998779296875,307.55999755859375,4078
ADP,2025-02-10,307.8299865722656,307.8299865722656,307.67999267578125,307.7200012207031,1498
ADP,2025-02-10,307.7300109863281,307.7300109863281,307.7300109863281,307.7300109863281,818
ADP,2025-02-10,307.8299865722656,307.8299865722656,307.8299865722656,307.8299865722656,207
ADP,2025-02-10,307.8599853515625,307.9150085449219,307.7699890136719,307.7699890136719,2760
ADP,2025-02-10,307.8450012207031,308.0,307.8450012207031,308.0,1360
ADP,2025-02-10,307.8999938964844,307.9700012207031,307.69000244140625,307.69000244140625,4058
ADP,2025-02-10,307.739990234375,307.7875061035156,307.739990234375,307.7875061035156,965
ADP,2025-02-10,307.7799987792969,307.7799987792969,307.7349853515625,307.7349853515625,1197
ADP,2025-02-10,307.6700134277344,307.6700134277344,307.6400146484375,307.6400146484375,1089
ADP,2025-02-10,307.5450134277344,307.5450134277344,307.5450134277344,307.5450134277344,650
ADP,2025-02-10,307.57000732421875,307.75,307.57000732421875,307.7300109863281,3265
ADP,2025-02-10,307.6600036621094,307.6600036621094,307.55499267578125,307.55499267578125,1141
ADP,2025-02-10,307.5249938964844,307.5899963378906,307.5249938964844,307.55999755859375,5833
ADP,2025-02-10,307.385009765625,307.385009765625,307.385009765625,307.385009765625,877
ADP,2025-02-10,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,463
ADP,2025-02-10,307.260009765625,307.4200134277344,307.260009765625,307.364990234375,1919
ADP,2025-02-10,307.2449951171875,307.29998779296875,307.0199890136719,307.260009765625,2872
ADP,2025-02-10,307.24249267578125,307.24249267578125,307.24249267578125,307.24249267578125,533
ADP,2025-02-10,307.1700134277344,307.3900146484375,307.1700134277344,307.3900146484375,1405
ADP,2025-02-10,307.1000061035156,307.1700134277344,307.1000061035156,307.1700134277344,1688
ADP,2025-02-10,307.0,307.0,307.0,307.0,612
ADP,2025-02-10,307.0,307.0,307.0,307.0,1160
ADP,2025-02-10,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,818
ADP,2025-02-10,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,1663
ADP,2025-02-10,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906,661
ADP,2025-02-10,306.8550109863281,306.9800109863281,306.8550109863281,306.9800109863281,1212
ADP,2025-02-10,306.4750061035156,306.9200134277344,306.4750061035156,306.9200134277344,2436
ADP,2025-02-10,306.5899963378906,306.5899963378906,306.4750061035156,306.5400085449219,1161
ADP,2025-02-10,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,3531
ADP,2025-02-10,306.6650085449219,306.6650085449219,306.6650085449219,306.6650085449219,437
ADP,2025-02-10,307.0299987792969,307.0299987792969,306.75,306.75,892
ADP,2025-02-10,307.0849914550781,307.3800048828125,307.0400085449219,307.07000732421875,2134
ADP,2025-02-10,307.0849914550781,307.2799987792969,307.0849914550781,307.1199951171875,1370
ADP,2025-02-10,307.7699890136719,307.7699890136719,307.0899963378906,307.0899963378906,1379
ADP,2025-02-10,307.8949890136719,308.0899963378906,307.75,307.75,2647
ADP,2025-02-10,307.8999938964844,307.8999938964844,307.8949890136719,307.8949890136719,1260
ADP,2025-02-10,308.1099853515625,308.1099853515625,307.6050109863281,307.8999938964844,3284
ADP,2025-02-10,307.656494140625,308.1199951171875,307.260009765625,307.6050109863281,2669
ADP,2025-02-10,308.239990234375,308.260009765625,308.20001220703125,308.20001220703125,23485
ADP,2025-02-07,305.8399963378906,306.0400085449219,305.82000732421875,305.9700012207031,41253
ADP,2025-02-07,305.8900146484375,305.8999938964844,305.8399963378906,305.8399963378906,11359
ADP,2025-02-07,305.94000244140625,305.9800109863281,305.8399963378906,305.9100036621094,12945
ADP,2025-02-07,305.9100036621094,306.010009765625,305.8500061035156,306.010009765625,14226
ADP,2025-02-07,306.0400085449219,306.1600036621094,305.8999938964844,305.94000244140625,16343
ADP,2025-02-07,306.1099853515625,306.6000061035156,306.05999755859375,306.1099853515625,20204
ADP,2025-02-07,306.5450134277344,306.57000732421875,306.4800109863281,306.57000732421875,8060
ADP,2025-02-07,306.3949890136719,306.55999755859375,306.3800048828125,306.55999755859375,8667
ADP,2025-02-07,306.3699951171875,306.4599914550781,306.30999755859375,306.3949890136719,7212
ADP,2025-02-07,306.6300048828125,306.7900085449219,306.3999938964844,306.3999938964844,13139
ADP,2025-02-07,306.7099914550781,306.7771911621094,306.67999267578125,306.67999267578125,4409
ADP,2025-02-07,306.6700134277344,306.79998779296875,306.614990234375,306.7449951171875,7024
ADP,2025-02-07,306.489990234375,306.6700134277344,306.44000244140625,306.6700134277344,6159
ADP,2025-02-07,306.3699951171875,306.5400085449219,306.2799987792969,306.5400085449219,8858
ADP,2025-02-07,306.3450012207031,306.3500061035156,306.3399963378906,306.3399963378906,2268
ADP,2025-02-07,306.4700012207031,306.5450134277344,306.29998779296875,306.29998779296875,6379
ADP,2025-02-07,306.45001220703125,306.5400085449219,306.45001220703125,306.5299987792969,1693
ADP,2025-02-07,306.5799865722656,306.5799865722656,306.4800109863281,306.4800109863281,2007
ADP,2025-02-07,306.7300109863281,306.75250244140625,306.55999755859375,306.55999755859375,3253
ADP,2025-02-07,306.68499755859375,306.760009765625,306.643798828125,306.7349853515625,4045
ADP,2025-02-07,306.67498779296875,306.69000244140625,306.6199951171875,306.68499755859375,2351
ADP,2025-02-07,306.7099914550781,306.75,306.7099914550781,306.7200012207031,1888
ADP,2025-02-07,306.8299865722656,306.8299865722656,306.7799987792969,306.7799987792969,2093
ADP,2025-02-07,306.8599853515625,306.8900146484375,306.8599853515625,306.8800048828125,4170
ADP,2025-02-07,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,2243
ADP,2025-02-07,306.67999267578125,306.8900146484375,306.67999267578125,306.8900146484375,2558
ADP,2025-02-07,306.6700134277344,306.7300109863281,306.6700134277344,306.67999267578125,1007
ADP,2025-02-07,306.6499938964844,306.6600036621094,306.6499938964844,306.6600036621094,952
ADP,2025-02-07,306.510009765625,306.6499938964844,306.4939880371094,306.6499938964844,4067
ADP,2025-02-07,306.5299987792969,306.5950012207031,306.5299987792969,306.55999755859375,6488
ADP,2025-02-07,306.5592041015625,306.5592041015625,306.4403076171875,306.5249938964844,1722
ADP,2025-02-07,306.45001220703125,306.55499267578125,306.45001220703125,306.55499267578125,6677
ADP,2025-02-07,306.5450134277344,306.5450134277344,306.45001220703125,306.45001220703125,4547
ADP,2025-02-07,306.5274963378906,306.5799865722656,306.5199890136719,306.56500244140625,5671
ADP,2025-02-07,306.4602966308594,306.4602966308594,306.4599914550781,306.4599914550781,355
ADP,2025-02-07,306.45001220703125,306.45001220703125,306.44000244140625,306.44000244140625,1654
ADP,2025-02-07,306.5400085449219,306.55999755859375,306.5299987792969,306.55999755859375,2064
ADP,2025-02-07,306.5249938964844,306.5299987792969,306.5249938964844,306.5299987792969,1330
ADP,2025-02-07,306.6449890136719,306.6449890136719,306.54998779296875,306.54998779296875,1115
ADP,2025-02-07,306.6499938964844,306.6600036621094,306.6099853515625,306.6099853515625,2500
ADP,2025-02-07,306.55999755859375,306.6099853515625,306.5299987792969,306.55999755859375,3410
ADP,2025-02-07,306.5450134277344,306.5450134277344,306.5450134277344,306.5450134277344,667
ADP,2025-02-07,306.4800109863281,306.5899963378906,306.4800109863281,306.489990234375,2094
ADP,2025-02-07,306.55999755859375,306.55999755859375,306.510009765625,306.510009765625,796
ADP,2025-02-07,306.6300048828125,306.6300048828125,306.6300048828125,306.6300048828125,1279
ADP,2025-02-07,306.6795959472656,306.6795959472656,306.55999755859375,306.55999755859375,1451
ADP,2025-02-07,306.6700134277344,306.69000244140625,306.6700134277344,306.69000244140625,581
ADP,2025-02-07,306.6499938964844,306.6499938964844,306.6000061035156,306.6000061035156,1511
ADP,2025-02-07,306.7300109863281,306.7300109863281,306.7300109863281,306.7300109863281,564
ADP,2025-02-07,306.69500732421875,306.7250061035156,306.69500732421875,306.7250061035156,2134
ADP,2025-02-07,306.69500732421875,306.7200012207031,306.69500732421875,306.7200012207031,900
ADP,2025-02-07,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,798
ADP,2025-02-07,306.69000244140625,306.7099914550781,306.6400146484375,306.7099914550781,5037
ADP,2025-02-07,306.6145935058594,306.6145935058594,306.6145935058594,306.6145935058594,533
ADP,2025-02-07,306.75,306.75,306.6700134277344,306.6700134277344,1791
ADP,2025-02-07,306.75,306.75,306.67999267578125,306.67999267578125,2497
ADP,2025-02-07,306.7550048828125,306.7699890136719,306.7550048828125,306.760009765625,782
ADP,2025-02-07,306.8500061035156,306.8800048828125,306.7716064453125,306.7716064453125,2004
ADP,2025-02-07,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,357
ADP,2025-02-07,307.0450134277344,307.0450134277344,307.0450134277344,307.0450134277344,887
ADP,2025-02-07,307.0,307.04998779296875,307.0,307.04998779296875,1358
ADP,2025-02-07,307.03240966796875,307.06500244140625,307.03240966796875,307.06500244140625,1042
ADP,2025-02-07,307.0400085449219,307.04998779296875,307.0400085449219,307.04998779296875,1532
ADP,2025-02-07,307.1099853515625,307.1099853515625,307.1099853515625,307.1099853515625,665
ADP,2025-02-07,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,926
