symbol,Date,Open,High,Low,Close/Last,Volume
MPC,2025-02-11,155.4550018310547,155.5850067138672,155.38250732421875,155.5850067138672,3281
MPC,2025-02-11,155.36000061035156,155.5,155.36000061035156,155.4499969482422,5901
MPC,2025-02-11,155.31190490722656,155.43539428710938,155.31190490722656,155.43539428710938,475
MPC,2025-02-11,155.55999755859375,155.58999633789062,155.39999389648438,155.4324951171875,6358
MPC,2025-02-11,155.57000732421875,155.57000732421875,155.4199981689453,155.57000732421875,2663
MPC,2025-02-11,155.36500549316406,155.57000732421875,155.33999633789062,155.4949951171875,7954
MPC,2025-02-11,155.41000366210938,155.47000122070312,155.32000732421875,155.3699951171875,7593
MPC,2025-02-11,155.47000122070312,155.57000732421875,155.39999389648438,155.47999572753906,3162
MPC,2025-02-11,155.05819702148438,155.39999389648438,155.05819702148438,155.39999389648438,2605
MPC,2025-02-11,154.88999938964844,155.1300048828125,154.88999938964844,155.06500244140625,3570
MPC,2025-02-11,154.7100067138672,154.8800048828125,154.7100067138672,154.8800048828125,1427
MPC,2025-02-11,154.77999877929688,154.8000030517578,154.6999969482422,154.7050018310547,5545
MPC,2025-02-11,154.72999572753906,154.77000427246094,154.64999389648438,154.77000427246094,2895
MPC,2025-02-11,154.5500030517578,154.6699981689453,154.47000122070312,154.6699981689453,2517
MPC,2025-02-11,154.375,154.57000732421875,154.375,154.57000732421875,2255
MPC,2025-02-11,154.22999572753906,154.4600067138672,154.20750427246094,154.4600067138672,4852
MPC,2025-02-11,153.98500061035156,154.1999969482422,153.98500061035156,154.1999969482422,2897
MPC,2025-02-11,153.94500732421875,154.0800018310547,153.94500732421875,154.0800018310547,1866
MPC,2025-02-11,153.86500549316406,154.07000732421875,153.82420349121094,153.97999572753906,3509
MPC,2025-02-11,153.82000732421875,153.86500549316406,153.7899932861328,153.7899932861328,1656
MPC,2025-02-11,153.97000122070312,154.06939697265625,153.85000610351562,153.85000610351562,3803
MPC,2025-02-11,154.10499572753906,154.1508026123047,153.86000061035156,154.07000732421875,8796
MPC,2025-02-11,154.10499572753906,154.10499572753906,154.0399932861328,154.10499572753906,1867
MPC,2025-02-11,154.23989868164062,154.23989868164062,154.0500030517578,154.0749969482422,3320
MPC,2025-02-11,154.25,154.25,154.11000061035156,154.1699981689453,2598
MPC,2025-02-11,154.2949981689453,154.36000061035156,154.13999938964844,154.22999572753906,5869
MPC,2025-02-11,154.4499969482422,154.4499969482422,154.27000427246094,154.2949981689453,8093
MPC,2025-02-11,154.2100067138672,154.4499969482422,154.2100067138672,154.3249969482422,8026
MPC,2025-02-11,154.4600067138672,154.52000427246094,154.27999877929688,154.27999877929688,11608
MPC,2025-02-11,154.5399932861328,154.5500030517578,154.42999267578125,154.5,22408
MPC,2025-02-11,154.3699951171875,154.64999389648438,154.36000061035156,154.55999755859375,27436
MPC,2025-02-11,154.32000732421875,154.4499969482422,154.32000732421875,154.36000061035156,2390
MPC,2025-02-11,154.52000427246094,154.6199951171875,154.1999969482422,154.1999969482422,7263
MPC,2025-02-11,154.56500244140625,154.64999389648438,154.4600067138672,154.55499267578125,3103
MPC,2025-02-11,154.4149932861328,154.5800018310547,154.4149932861328,154.5800018310547,8664
MPC,2025-02-11,154.38499450683594,154.47000122070312,154.32000732421875,154.4149932861328,9521
MPC,2025-02-11,154.3800048828125,154.39999389648438,154.3800048828125,154.39999389648438,341
MPC,2025-02-11,154.46499633789062,154.46499633789062,154.3699951171875,154.3699951171875,3025
MPC,2025-02-11,154.35000610351562,154.5399932861328,154.35000610351562,154.46499633789062,9746
MPC,2025-02-11,154.49000549316406,154.4949951171875,154.32000732421875,154.3300018310547,4748
MPC,2025-02-11,154.4949951171875,154.5800018310547,154.49000549316406,154.4949951171875,2842
MPC,2025-02-11,154.5,154.50999450683594,154.4499969482422,154.4949951171875,2568
MPC,2025-02-11,154.52000427246094,154.52000427246094,154.3249969482422,154.4149932861328,4524
MPC,2025-02-11,154.49000549316406,154.5749969482422,154.43499755859375,154.52000427246094,20617
MPC,2025-02-11,154.69546508789062,154.69546508789062,154.47999572753906,154.49000549316406,7602
MPC,2025-02-11,154.7100067138672,154.7100067138672,154.60000610351562,154.6750030517578,5003
MPC,2025-02-11,154.5800018310547,154.82000732421875,154.5749969482422,154.74000549316406,12089
MPC,2025-02-11,154.88999938964844,154.88999938964844,154.52000427246094,154.5800018310547,7256
MPC,2025-02-11,154.88999938964844,154.9499969482422,154.8000030517578,154.88999938964844,12873
MPC,2025-02-11,154.5500030517578,154.94500732421875,154.5500030517578,154.88999938964844,17212
MPC,2025-02-11,154.6199951171875,154.67999267578125,154.52000427246094,154.61000061035156,4642
MPC,2025-02-11,154.6750030517578,154.6750030517578,154.5399932861328,154.61000061035156,8337
MPC,2025-02-11,154.5500030517578,154.75,154.50999450683594,154.6199951171875,23751
MPC,2025-02-11,154.4600067138672,154.58999633789062,154.4600067138672,154.58999633789062,1809
MPC,2025-02-11,154.72999572753906,154.73500061035156,154.4499969482422,154.47000122070312,18788
MPC,2025-02-11,154.3300018310547,154.7899932861328,154.3300018310547,154.72999572753906,10420
MPC,2025-02-11,154.36453247070312,154.4600067138672,154.25999450683594,154.3800048828125,11110
MPC,2025-02-11,154.05999755859375,154.41000366210938,154.05999755859375,154.24000549316406,19131
MPC,2025-02-11,154.0800018310547,154.22999572753906,153.88999938964844,154.05999755859375,34328
MPC,2025-02-11,154.2449951171875,154.2449951171875,154.0800018310547,154.19500732421875,7241
MPC,2025-02-11,154.0850067138672,154.3800048828125,153.97000122070312,154.2100067138672,45228
MPC,2025-02-11,154.25999450683594,154.3000030517578,154.00999450683594,154.05499267578125,20116
MPC,2025-02-11,154.1300048828125,154.25999450683594,154.08999633789062,154.22500610351562,17057
MPC,2025-02-11,154.22000122070312,154.27999877929688,154.0800018310547,154.1300048828125,4842
MPC,2025-02-11,154.1999969482422,154.41000366210938,154.1999969482422,154.22000122070312,6515
MPC,2025-02-11,154.2100067138672,154.24000549316406,154.1199951171875,154.13999938964844,8213
MPC,2025-02-11,154.02999877929688,154.10000610351562,154.02999877929688,154.10000610351562,2020
MPC,2025-02-11,153.89999389648438,154.02000427246094,153.72999572753906,153.94000244140625,13317
MPC,2025-02-11,153.77999877929688,153.89999389648438,153.77999877929688,153.89999389648438,6426
MPC,2025-02-11,153.82000732421875,153.88999938964844,153.77999877929688,153.77999877929688,3013
MPC,2025-02-11,153.3300018310547,153.7899932861328,153.3175048828125,153.7550048828125,16280
MPC,2025-02-11,153.38499450683594,153.57000732421875,153.38499450683594,153.38499450683594,3578
MPC,2025-02-11,153.57000732421875,153.69000244140625,153.49000549316406,153.54750061035156,3840
MPC,2025-02-11,153.6649932861328,153.7135009765625,153.5800018310547,153.6649932861328,2129
MPC,2025-02-11,153.65499877929688,153.6699981689453,153.63999938964844,153.65499877929688,1458
MPC,2025-02-11,153.52499389648438,153.63999938964844,153.52499389648438,153.53500366210938,4987
MPC,2025-02-11,153.6199951171875,153.67999267578125,153.41000366210938,153.42999267578125,6013
MPC,2025-02-11,153.63999938964844,153.77780151367188,153.6199951171875,153.6699981689453,6076
MPC,2025-02-11,153.25,153.60000610351562,153.25,153.55999755859375,9299
MPC,2025-02-11,153.1750030517578,153.22000122070312,153.10000610351562,153.1750030517578,5774
MPC,2025-02-11,152.9149932861328,153.24000549316406,152.9149932861328,153.24000549316406,7822
MPC,2025-02-11,152.90499877929688,152.90499877929688,152.8300018310547,152.8300018310547,1869
MPC,2025-02-11,152.89500427246094,152.89999389648438,152.82000732421875,152.82000732421875,3812
MPC,2025-02-11,153.09500122070312,153.09500122070312,152.8000030517578,152.86000061035156,4460
MPC,2025-02-11,153.139892578125,153.13999938964844,152.99000549316406,153.09500122070312,5560
MPC,2025-02-11,152.92999267578125,153.14999389648438,152.8699951171875,153.02000427246094,8336
MPC,2025-02-11,152.88999938964844,152.92999267578125,152.8300018310547,152.92999267578125,6075
MPC,2025-02-11,152.56500244140625,152.97999572753906,152.49000549316406,152.97000122070312,9588
MPC,2025-02-11,152.47500610351562,152.6300048828125,152.47500610351562,152.56500244140625,4953
MPC,2025-02-11,152.39500427246094,152.58999633789062,152.3000030517578,152.47500610351562,9740
MPC,2025-02-11,152.59500122070312,152.60000610351562,152.3000030517578,152.39500427246094,6422
MPC,2025-02-11,152.6199951171875,152.67999267578125,152.52000427246094,152.52999877929688,2741
MPC,2025-02-11,152.30499267578125,152.66000366210938,152.1999969482422,152.63999938964844,16865
MPC,2025-02-11,152.25,152.44000244140625,152.16000366210938,152.1999969482422,7473
MPC,2025-02-11,152.46499633789062,152.46499633789062,152.13999938964844,152.16000366210938,3277
MPC,2025-02-11,152.50999450683594,152.53799438476562,152.3699951171875,152.47000122070312,5452
MPC,2025-02-11,152.56500244140625,152.6300048828125,152.46600341796875,152.57000732421875,9994
MPC,2025-02-11,152.67999267578125,152.69000244140625,152.42999267578125,152.47999572753906,3785
MPC,2025-02-11,152.6199951171875,152.81500244140625,152.6199951171875,152.69000244140625,4849
MPC,2025-02-11,153.15370178222656,153.15370178222656,152.6999969482422,152.8820037841797,10888
MPC,2025-02-11,152.77000427246094,153.15499877929688,152.77000427246094,153.1374969482422,6774
MPC,2025-02-11,152.86000061035156,152.94000244140625,152.77000427246094,152.77999877929688,5724
MPC,2025-02-11,152.9949951171875,153.02999877929688,152.75999450683594,152.75999450683594,6973
MPC,2025-02-11,153.22500610351562,153.22500610351562,152.85000610351562,152.8699951171875,5520
MPC,2025-02-11,153.35000610351562,153.36000061035156,153.1699981689453,153.22500610351562,6284
MPC,2025-02-11,153.02999877929688,153.36000061035156,153.02000427246094,153.2949981689453,24722
MPC,2025-02-11,153.11000061035156,153.27000427246094,153.09500122070312,153.1300048828125,3463
MPC,2025-02-11,153.1750030517578,153.38999938964844,153.11000061035156,153.22999572753906,9229
MPC,2025-02-11,153.28500366210938,153.33999633789062,153.05999755859375,153.08999633789062,8302
MPC,2025-02-11,153.5399932861328,153.6199951171875,153.1201934814453,153.3300018310547,10491
MPC,2025-02-11,153.77000427246094,153.94500732421875,153.55999755859375,153.55999755859375,18806
MPC,2025-02-11,153.9600067138672,153.9600067138672,153.72000122070312,153.77000427246094,7285
MPC,2025-02-11,153.71499633789062,153.9600067138672,153.67999267578125,153.9499969482422,13327
MPC,2025-02-11,153.3699951171875,153.72000122070312,153.3625030517578,153.71499633789062,12277
MPC,2025-02-11,152.80999755859375,153.47000122070312,152.80999755859375,153.3699951171875,37020
MPC,2025-02-11,152.99000549316406,153.0749969482422,152.80999755859375,152.80999755859375,18956
MPC,2025-02-11,153.13499450683594,153.1699981689453,152.92999267578125,153.0449981689453,15146
MPC,2025-02-11,153.3800048828125,153.38999938964844,153.00999450683594,153.13499450683594,20880
MPC,2025-02-11,153.58990478515625,153.58990478515625,153.22999572753906,153.35000610351562,17277
MPC,2025-02-11,153.44000244140625,153.4499969482422,153.30999755859375,153.30999755859375,2322
MPC,2025-02-11,153.8000030517578,153.8000030517578,153.32000732421875,153.4600067138672,9520
MPC,2025-02-11,153.8000030517578,153.89999389648438,153.8000030517578,153.81500244140625,3099
MPC,2025-02-11,153.94000244140625,154.10000610351562,153.7100067138672,153.8000030517578,10014
MPC,2025-02-11,153.9499969482422,153.9600067138672,153.67208862304688,153.86000061035156,5660
MPC,2025-02-11,153.79510498046875,154.19000244140625,153.79510498046875,153.86000061035156,9994
MPC,2025-02-11,154.30999755859375,154.3800048828125,153.9149932861328,153.96249389648438,18176
MPC,2025-02-11,154.2899932861328,154.3800048828125,154.17999267578125,154.22999572753906,2923
MPC,2025-02-11,154.28500366210938,154.43699645996094,154.19000244140625,154.3800048828125,3962
MPC,2025-02-11,154.35000610351562,154.35000610351562,154.13999938964844,154.28500366210938,6027
MPC,2025-02-11,154.27499389648438,154.39999389648438,154.13999938964844,154.35499572753906,11022
MPC,2025-02-11,154.22000122070312,154.45599365234375,154.10000610351562,154.10000610351562,5328
MPC,2025-02-11,154.0,154.0500030517578,153.81500244140625,154.0500030517578,4442
MPC,2025-02-11,153.65049743652344,153.8350067138672,153.5399932861328,153.6999969482422,12456
MPC,2025-02-11,153.97500610351562,153.97500610351562,153.6199951171875,153.6699981689453,4545
MPC,2025-02-11,153.94000244140625,154.33999633789062,153.93499755859375,154.0,17275
MPC,2025-02-11,154.25,154.4149932861328,153.67599487304688,153.67599487304688,24039
MPC,2025-02-11,154.30499267578125,154.52499389648438,154.30499267578125,154.4149932861328,9024
MPC,2025-02-11,154.27999877929688,154.32400512695312,154.10000610351562,154.30999755859375,13036
MPC,2025-02-11,155.00999450683594,155.00999450683594,154.41000366210938,154.43499755859375,12663
MPC,2025-02-11,155.06500244140625,155.27999877929688,155.0050048828125,155.00999450683594,12212
MPC,2025-02-11,155.2100067138672,155.39999389648438,154.9499969482422,155.07000732421875,10120
MPC,2025-02-11,156.08250427246094,156.0850067138672,155.02000427246094,155.17999267578125,23391
MPC,2025-02-11,155.8249969482422,156.42999267578125,155.625,156.0850067138672,28675
MPC,2025-02-11,155.75999450683594,155.8300018310547,155.3800048828125,155.8249969482422,8102
MPC,2025-02-11,156.86990356445312,156.86990356445312,155.5500030517578,155.5500030517578,28910
MPC,2025-02-11,156.52000427246094,157.02999877929688,156.35000610351562,156.8699951171875,23766
MPC,2025-02-11,156.25999450683594,156.6999969482422,156.07000732421875,156.63999938964844,12175
MPC,2025-02-11,155.27000427246094,156.02000427246094,155.08999633789062,156.02000427246094,486601
MPC,2025-02-10,153.77999877929688,153.8800048828125,153.75,153.82000732421875,71844
MPC,2025-02-10,153.7100067138672,153.83999633789062,153.6999969482422,153.7550048828125,76724
MPC,2025-02-10,153.6199951171875,153.72000122070312,153.60009765625,153.69500732421875,32711
MPC,2025-02-10,153.57000732421875,153.63999938964844,153.5500030517578,153.60499572753906,41075
MPC,2025-02-10,153.61000061035156,153.72999572753906,153.5500030517578,153.59500122070312,25166
MPC,2025-02-10,153.58999633789062,153.6999969482422,153.57000732421875,153.57000732421875,14598
MPC,2025-02-10,153.64999389648438,153.66000366210938,153.5850067138672,153.60000610351562,6311
MPC,2025-02-10,153.85000610351562,153.88999938964844,153.4600067138672,153.63499450683594,44059
MPC,2025-02-10,154.02999877929688,154.02999877929688,153.89999389648438,153.89999389648438,9034
MPC,2025-02-10,154.41000366210938,154.66000366210938,154.00999450683594,154.02000427246094,32865
MPC,2025-02-10,154.125,154.3249969482422,154.08999633789062,154.2899932861328,14888
MPC,2025-02-10,154.0500030517578,154.1409149169922,154.00999450683594,154.1409149169922,6133
MPC,2025-02-10,153.83999633789062,154.03500366210938,153.8300018310547,154.03500366210938,9148
MPC,2025-02-10,153.85499572753906,153.875,153.85499572753906,153.875,2968
MPC,2025-02-10,153.85499572753906,153.89999389648438,153.85499572753906,153.85499572753906,6467
MPC,2025-02-10,153.77099609375,153.86000061035156,153.75999450683594,153.86000061035156,10193
MPC,2025-02-10,153.55499267578125,153.74000549316406,153.55499267578125,153.74000549316406,6784
MPC,2025-02-10,153.55499267578125,153.61000061035156,153.50999450683594,153.55499267578125,8376
MPC,2025-02-10,153.57569885253906,153.59500122070312,153.5399932861328,153.57569885253906,3338
MPC,2025-02-10,153.5399932861328,153.63999938964844,153.5399932861328,153.5399932861328,4303
MPC,2025-02-10,153.5800018310547,153.63999938964844,153.5800018310547,153.63999938964844,3534
MPC,2025-02-10,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,1501
MPC,2025-02-10,153.50999450683594,153.5500030517578,153.50999450683594,153.5500030517578,2693
MPC,2025-02-10,153.51499938964844,153.51499938964844,153.4499969482422,153.50999450683594,3796
MPC,2025-02-10,153.38999938964844,153.50999450683594,153.38999938964844,153.50999450683594,2701
MPC,2025-02-10,153.30499267578125,153.38999938964844,153.25999450683594,153.38999938964844,6673
MPC,2025-02-10,153.08999633789062,153.30499267578125,153.08999633789062,153.26600646972656,5124
MPC,2025-02-10,153.03500366210938,153.07400512695312,153.0,153.06500244140625,4722
MPC,2025-02-10,152.85000610351562,153.02000427246094,152.85000610351562,153.02000427246094,5076
MPC,2025-02-10,152.9499969482422,152.9499969482422,152.85000610351562,152.85000610351562,2719
MPC,2025-02-10,153.05999755859375,153.1300048828125,153.02000427246094,153.05999755859375,7085
MPC,2025-02-10,153.07000732421875,153.08999633789062,153.0124969482422,153.0800018310547,5484
MPC,2025-02-10,153.11000061035156,153.14999389648438,153.0800018310547,153.10000610351562,4878
MPC,2025-02-10,153.11000061035156,153.14999389648438,153.11000061035156,153.11000061035156,1443
MPC,2025-02-10,153.11000061035156,153.19000244140625,153.11000061035156,153.15499877929688,3998
MPC,2025-02-10,153.13999938964844,153.13999938964844,153.10000610351562,153.10000610351562,2515
MPC,2025-02-10,153.10000610351562,153.16000366210938,153.10000610351562,153.13999938964844,3519
MPC,2025-02-10,153.11000061035156,153.11000061035156,153.05999755859375,153.05999755859375,3891
MPC,2025-02-10,153.21749877929688,153.22000122070312,153.19000244140625,153.1999969482422,4380
MPC,2025-02-10,153.13999938964844,153.2100067138672,153.1199951171875,153.2100067138672,3510
MPC,2025-02-10,153.22000122070312,153.22999572753906,153.11000061035156,153.11000061035156,3211
MPC,2025-02-10,153.24000549316406,153.27000427246094,153.2100067138672,153.22000122070312,5026
MPC,2025-02-10,153.22000122070312,153.22000122070312,153.19000244140625,153.22000122070312,1440
MPC,2025-02-10,153.3300018310547,153.35000610351562,153.22999572753906,153.22999572753906,5628
MPC,2025-02-10,153.2947540283203,153.2947540283203,153.24000549316406,153.27999877929688,2386
MPC,2025-02-10,153.27000427246094,153.2899932861328,153.25999450683594,153.2899932861328,4010
MPC,2025-02-10,153.30999755859375,153.3199005126953,153.3000030517578,153.3199005126953,2743
MPC,2025-02-10,153.3300018310547,153.33999633789062,153.30999755859375,153.30999755859375,1921
MPC,2025-02-10,153.42999267578125,153.42999267578125,153.39999389648438,153.39999389648438,4087
MPC,2025-02-10,153.38999938964844,153.4600067138672,153.38999938964844,153.4600067138672,2835
MPC,2025-02-10,153.35000610351562,153.3699951171875,153.3350067138672,153.35000610351562,3625
MPC,2025-02-10,153.3699951171875,153.3699951171875,153.3000030517578,153.3000030517578,2179
MPC,2025-02-10,153.44000244140625,153.44000244140625,153.36000061035156,153.38999938964844,4170
MPC,2025-02-10,153.52000427246094,153.52999877929688,153.47999572753906,153.47999572753906,7987
MPC,2025-02-10,153.58999633789062,153.60000610351562,153.5500030517578,153.5500030517578,2162
MPC,2025-02-10,153.7050018310547,153.7100067138672,153.59500122070312,153.64500427246094,7229
MPC,2025-02-10,153.7100067138672,153.7100067138672,153.6699981689453,153.7100067138672,1880
MPC,2025-02-10,153.67999267578125,153.75999450683594,153.67999267578125,153.7100067138672,1882
MPC,2025-02-10,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,419
MPC,2025-02-10,153.72000122070312,153.72000122070312,153.66000366210938,153.6759033203125,4175
MPC,2025-02-10,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,539
MPC,2025-02-10,153.77999877929688,153.77999877929688,153.66000366210938,153.69000244140625,4902
MPC,2025-02-10,153.72500610351562,153.8000030517578,153.72500610351562,153.76499938964844,2279
MPC,2025-02-10,153.69000244140625,153.72000122070312,153.65499877929688,153.72000122070312,4098
MPC,2025-02-10,153.72999572753906,153.73440551757812,153.71499633789062,153.71499633789062,4381
MPC,2025-02-10,153.67999267578125,153.75,153.6750030517578,153.72500610351562,4152
MPC,2025-02-10,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,439
MPC,2025-02-10,153.66000366210938,153.6999969482422,153.64999389648438,153.64999389648438,4451
MPC,2025-02-10,153.60009765625,153.66000366210938,153.60009765625,153.66000366210938,4304
MPC,2025-02-10,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,544
MPC,2025-02-10,153.66000366210938,153.66000366210938,153.63999938964844,153.64999389648438,1273
MPC,2025-02-10,153.60000610351562,153.6199951171875,153.60000610351562,153.60000610351562,1883
MPC,2025-02-10,153.5399932861328,153.56500244140625,153.4700927734375,153.56500244140625,4008
MPC,2025-02-10,153.59500122070312,153.59500122070312,153.59500122070312,153.59500122070312,811
MPC,2025-02-10,153.6199951171875,153.63999938964844,153.60000610351562,153.63999938964844,2586
MPC,2025-02-10,153.6199951171875,153.63999938964844,153.5500030517578,153.5500030517578,2566
MPC,2025-02-10,153.6699981689453,153.6699981689453,153.60060119628906,153.63999938964844,2422
MPC,2025-02-10,153.6999969482422,153.6999969482422,153.6699981689453,153.69000244140625,3716
MPC,2025-02-10,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,441
MPC,2025-02-10,153.6999969482422,153.74000549316406,153.60000610351562,153.74000549316406,1752
MPC,2025-02-10,153.6300048828125,153.67999267578125,153.60000610351562,153.6699981689453,3247
MPC,2025-02-10,153.69000244140625,153.69000244140625,153.58999633789062,153.58999633789062,4712
MPC,2025-02-10,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,929
MPC,2025-02-10,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,1395
MPC,2025-02-10,153.5749969482422,153.6699981689453,153.5749969482422,153.6699981689453,3106
MPC,2025-02-10,153.5850067138672,153.58999633789062,153.5625,153.57000732421875,3405
MPC,2025-02-10,153.69000244140625,153.71499633789062,153.5399932861328,153.5399932861328,5483
MPC,2025-02-10,153.72000122070312,153.75,153.7050018310547,153.71499633789062,1940
MPC,2025-02-10,153.63999938964844,153.65499877929688,153.63999938964844,153.65499877929688,829
MPC,2025-02-10,153.55999755859375,153.55999755859375,153.4550018310547,153.55999755859375,1666
MPC,2025-02-10,153.4499969482422,153.49000549316406,153.44500732421875,153.47999572753906,2511
MPC,2025-02-10,153.2899932861328,153.41000366210938,153.2899932861328,153.41000366210938,4770
MPC,2025-02-10,153.3350067138672,153.3350067138672,153.27000427246094,153.2899932861328,2416
MPC,2025-02-10,153.35000610351562,153.35000610351562,153.2899932861328,153.33999633789062,4440
MPC,2025-02-10,153.37930297851562,153.37930297851562,153.35000610351562,153.35000610351562,783
MPC,2025-02-10,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,1193
MPC,2025-02-10,153.32000732421875,153.3699951171875,153.3000030517578,153.35000610351562,2831
MPC,2025-02-10,153.25999450683594,153.35000610351562,153.25999450683594,153.32000732421875,1724
MPC,2025-02-10,153.3300018310547,153.3300018310547,153.25999450683594,153.3000030517578,5519
MPC,2025-02-10,153.3800048828125,153.43739318847656,153.3300018310547,153.3300018310547,1093
MPC,2025-02-10,153.20970153808594,153.41000366210938,153.20970153808594,153.41000366210938,6871
MPC,2025-02-10,153.1699981689453,153.1699981689453,153.1230926513672,153.16000366210938,1878
MPC,2025-02-10,153.19000244140625,153.19000244140625,153.1699981689453,153.1699981689453,1167
MPC,2025-02-10,153.1699981689453,153.19000244140625,153.10000610351562,153.10000610351562,2212
MPC,2025-02-10,153.10000610351562,153.1699981689453,153.10000610351562,153.13999938964844,3926
MPC,2025-02-10,153.0500030517578,153.05999755859375,152.9835968017578,153.0399932861328,4515
MPC,2025-02-10,153.10000610351562,153.10000610351562,153.02000427246094,153.02000427246094,2686
MPC,2025-02-10,153.0500030517578,153.10499572753906,153.0500030517578,153.0500030517578,704
MPC,2025-02-10,153.05999755859375,153.11000061035156,153.05999755859375,153.11000061035156,517
MPC,2025-02-10,153.16000366210938,153.1649932861328,153.0800018310547,153.0800018310547,2656
MPC,2025-02-10,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,1334
MPC,2025-02-10,153.2100067138672,153.26499938964844,153.1999969482422,153.1999969482422,2249
MPC,2025-02-10,153.27999877929688,153.3000030517578,153.22000122070312,153.27000427246094,1680
MPC,2025-02-10,153.35000610351562,153.36000061035156,153.27999877929688,153.31500244140625,4501
MPC,2025-02-10,153.28500366210938,153.36000061035156,153.27999877929688,153.3000030517578,4102
MPC,2025-02-10,153.27000427246094,153.3000030517578,153.23500061035156,153.27499389648438,1987
MPC,2025-02-10,153.1300048828125,153.25,153.08999633789062,153.23500061035156,6986
MPC,2025-02-10,153.08999633789062,153.16000366210938,153.08999633789062,153.08999633789062,1219
MPC,2025-02-10,153.2050018310547,153.2050018310547,153.1699981689453,153.1699981689453,2640
MPC,2025-02-10,153.27999877929688,153.27999877929688,153.19000244140625,153.22000122070312,3271
MPC,2025-02-10,153.3000030517578,153.41000366210938,153.2675018310547,153.3350067138672,16656
MPC,2025-02-10,153.34500122070312,153.36000061035156,153.31629943847656,153.34500122070312,3905
MPC,2025-02-10,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,1027
MPC,2025-02-10,153.3300018310547,153.3300018310547,153.3249969482422,153.3249969482422,2188
MPC,2025-02-10,153.3800048828125,153.3800048828125,153.32000732421875,153.3300018310547,3862
MPC,2025-02-10,153.3300018310547,153.35000610351562,153.3300018310547,153.35000610351562,1072
MPC,2025-02-10,153.3000030517578,153.3699951171875,153.27999877929688,153.3699951171875,6081
MPC,2025-02-10,153.27999877929688,153.27999877929688,153.22999572753906,153.24400329589844,1749
MPC,2025-02-10,153.2899932861328,153.2899932861328,153.25999450683594,153.27999877929688,1341
MPC,2025-02-10,153.21499633789062,153.25,153.21499633789062,153.24000549316406,1579
MPC,2025-02-10,153.1999969482422,153.21499633789062,153.16000366210938,153.21499633789062,3878
MPC,2025-02-10,153.15499877929688,153.24000549316406,153.15499877929688,153.2274932861328,1906
MPC,2025-02-10,153.0399932861328,153.16000366210938,153.0399932861328,153.15049743652344,4550
MPC,2025-02-10,153.05999755859375,153.0800018310547,153.0399932861328,153.0399932861328,2923
MPC,2025-02-10,153.05999755859375,153.10499572753906,153.05999755859375,153.0800018310547,746
MPC,2025-02-10,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,441
MPC,2025-02-10,153.13999938964844,153.13999938964844,153.0800018310547,153.0800018310547,1796
MPC,2025-02-10,153.1300048828125,153.13999938964844,153.1199951171875,153.13499450683594,1884
MPC,2025-02-10,153.1649932861328,153.1649932861328,153.0800018310547,153.0800018310547,3270
MPC,2025-02-10,153.1649932861328,153.17999267578125,153.1649932861328,153.17999267578125,714
MPC,2025-02-10,153.0399932861328,153.1699981689453,152.97000122070312,153.16000366210938,7833
MPC,2025-02-10,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,2355
MPC,2025-02-10,153.16000366210938,153.16000366210938,153.13999938964844,153.13999938964844,2254
MPC,2025-02-10,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,449
MPC,2025-02-10,153.14999389648438,153.14999389648438,153.0500030517578,153.1199951171875,4349
MPC,2025-02-10,153.10000610351562,153.2100067138672,153.10000610351562,153.2100067138672,2741
MPC,2025-02-10,153.13999938964844,153.13999938964844,153.10000610351562,153.10000610351562,2650
MPC,2025-02-10,153.02000427246094,153.15899658203125,153.02000427246094,153.13999938964844,3126
MPC,2025-02-10,153.0,153.02000427246094,152.9199981689453,153.02000427246094,2311
MPC,2025-02-10,153.00999450683594,153.06500244140625,153.00999450683594,153.0574951171875,2149
MPC,2025-02-10,153.05999755859375,153.11309814453125,153.02999877929688,153.02999877929688,2909
MPC,2025-02-10,153.25999450683594,153.2624969482422,153.05999755859375,153.05999755859375,3749
MPC,2025-02-10,153.3000030517578,153.3000030517578,153.29449462890625,153.29449462890625,1000
MPC,2025-02-10,153.1199951171875,153.2899932861328,153.1199951171875,153.25999450683594,2375
MPC,2025-02-10,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,1302
MPC,2025-02-10,153.13009643554688,153.16000366210938,153.13009643554688,153.16000366210938,1823
MPC,2025-02-10,153.27000427246094,153.30999755859375,153.24000549316406,153.24000549316406,2788
MPC,2025-02-10,153.25,153.3699951171875,153.25,153.36000061035156,3521
