symbol,Date,Open,High,Low,Close/Last,Volume
MS,2025-02-07,141.7550048828125,141.81500244140625,141.72999572753906,141.80999755859375,3783
MS,2025-02-07,141.72999572753906,141.77999877929688,141.67999267578125,141.77999877929688,4904
MS,2025-02-07,141.69500732421875,141.75999450683594,141.69000244140625,141.75999450683594,3453
MS,2025-02-07,141.61000061035156,141.72999572753906,141.61000061035156,141.7050018310547,3333
MS,2025-02-07,141.5749969482422,141.5749969482422,141.49000549316406,141.57000732421875,5824
MS,2025-02-07,141.67999267578125,141.69000244140625,141.52000427246094,141.52000427246094,4244
MS,2025-02-07,141.6699981689453,141.72000122070312,141.61000061035156,141.61000061035156,7777
MS,2025-02-07,141.8300018310547,141.8300018310547,141.6699981689453,141.71499633789062,7109
MS,2025-02-07,141.77999877929688,141.85000610351562,141.77000427246094,141.8300018310547,5152
MS,2025-02-07,141.6999969482422,141.7899932861328,141.67999267578125,141.77999877929688,7465
MS,2025-02-07,141.69000244140625,141.75,141.64999389648438,141.66000366210938,9279
MS,2025-02-07,141.66000366210938,141.73500061035156,141.66000366210938,141.6699981689453,6196
MS,2025-02-07,141.52999877929688,141.69500732421875,141.4949951171875,141.61000061035156,14178
MS,2025-02-07,141.44920349121094,141.52830505371094,141.44920349121094,141.5,21535
MS,2025-02-07,141.3000030517578,141.50999450683594,141.3000030517578,141.5028076171875,3847
MS,2025-02-07,141.25,141.32000732421875,141.1981964111328,141.2449951171875,7589
MS,2025-02-07,141.50999450683594,141.50999450683594,141.2873992919922,141.2873992919922,2723
MS,2025-02-07,141.3699951171875,141.51499938964844,141.3699951171875,141.50999450683594,4023
MS,2025-02-07,141.44000244140625,141.51840209960938,141.30999755859375,141.39999389648438,7226
MS,2025-02-07,141.38999938964844,141.44000244140625,141.3717041015625,141.3717041015625,2745
MS,2025-02-07,141.59500122070312,141.59500122070312,141.32000732421875,141.4499969482422,10702
MS,2025-02-07,141.50999450683594,141.67999267578125,141.50999450683594,141.58999633789062,6974
MS,2025-02-07,141.47999572753906,141.52999877929688,141.42999267578125,141.5050048828125,8719
MS,2025-02-07,141.50999450683594,141.5399932861328,141.3800048828125,141.4600067138672,7212
MS,2025-02-07,141.59500122070312,141.6999969482422,141.47500610351562,141.52000427246094,4383
MS,2025-02-07,141.4949951171875,141.64500427246094,141.4949951171875,141.63229370117188,7310
MS,2025-02-07,141.5749969482422,141.61500549316406,141.39999389648438,141.49000549316406,7006
MS,2025-02-07,141.39999389648438,141.61990356445312,141.39999389648438,141.61990356445312,14553
MS,2025-02-07,141.25,141.47500610351562,141.25,141.3800048828125,6973
MS,2025-02-07,141.22999572753906,141.3300018310547,141.2100067138672,141.2899932861328,5577
MS,2025-02-07,141.22000122070312,141.3300018310547,141.13999938964844,141.22999572753906,50585
MS,2025-02-07,141.0399932861328,141.21299743652344,140.92999267578125,141.21299743652344,8005
MS,2025-02-07,141.27000427246094,141.27000427246094,141.02999877929688,141.05999755859375,24947
MS,2025-02-07,141.52999877929688,141.55999755859375,141.27000427246094,141.28500366210938,22284
MS,2025-02-07,141.50999450683594,141.52499389648438,141.39999389648438,141.49000549316406,4451
MS,2025-02-07,141.46499633789062,141.5500030517578,141.39999389648438,141.5500030517578,3712
MS,2025-02-07,141.58999633789062,141.68499755859375,141.14999389648438,141.52999877929688,17220
MS,2025-02-07,141.72999572753906,141.7449951171875,141.64999389648438,141.70249938964844,5090
MS,2025-02-07,141.6699981689453,141.80999755859375,141.6699981689453,141.74000549316406,3661
MS,2025-02-07,141.75,141.77999877929688,141.67999267578125,141.7100067138672,10075
MS,2025-02-07,141.61000061035156,141.72500610351562,141.61000061035156,141.69000244140625,4328
MS,2025-02-07,141.64999389648438,141.6678009033203,141.5500030517578,141.6300048828125,9061
MS,2025-02-07,141.5800018310547,141.65750122070312,141.5800018310547,141.6199951171875,3384
MS,2025-02-07,141.42999267578125,141.5802001953125,141.42999267578125,141.5802001953125,1754
MS,2025-02-07,141.46499633789062,141.46499633789062,141.30499267578125,141.375,4919
MS,2025-02-07,141.5500030517578,141.5500030517578,141.40499877929688,141.50999450683594,4405
MS,2025-02-07,141.61000061035156,141.64999389648438,141.56500244140625,141.58999633789062,12681
MS,2025-02-07,141.64999389648438,141.64999389648438,141.58009338378906,141.61000061035156,4249
MS,2025-02-07,141.5850067138672,141.72000122070312,141.57000732421875,141.6300048828125,11074
MS,2025-02-07,141.60000610351562,141.6199951171875,141.5500030517578,141.58999633789062,9969
MS,2025-02-07,141.4600067138672,141.48959350585938,141.39999389648438,141.48959350585938,2145
MS,2025-02-07,141.35000610351562,141.50999450683594,141.35000610351562,141.50999450683594,4361
MS,2025-02-07,141.125,141.3699951171875,141.08999633789062,141.3206024169922,10373
MS,2025-02-07,141.19000244140625,141.19000244140625,141.0399932861328,141.14500427246094,7076
MS,2025-02-07,141.11000061035156,141.19419860839844,141.10000610351562,141.19419860839844,6093
MS,2025-02-07,141.19500732421875,141.2899932861328,141.1699981689453,141.1699981689453,4748
MS,2025-02-07,141.4600067138672,141.47000122070312,141.2100067138672,141.2100067138672,9767
MS,2025-02-07,141.2449951171875,141.5399932861328,141.1999969482422,141.47500610351562,8829
MS,2025-02-07,141.14999389648438,141.35000610351562,141.0843963623047,141.25,18767
MS,2025-02-07,141.19349670410156,141.2100067138672,141.08009338378906,141.14999389648438,12799
MS,2025-02-07,141.0399932861328,141.2845001220703,141.0399932861328,141.27999877929688,3315
MS,2025-02-07,140.80999755859375,141.0,140.80999755859375,141.0,19342
MS,2025-02-07,141.3000030517578,141.3000030517578,140.82000732421875,140.875,16047
MS,2025-02-07,141.4499969482422,141.53070068359375,141.3300018310547,141.3300018310547,7882
MS,2025-02-07,141.7949981689453,141.7949981689453,141.4409942626953,141.4409942626953,26920
MS,2025-02-07,142.02000427246094,142.02999877929688,141.7261962890625,141.83999633789062,83374
MS,2025-02-06,141.23500061035156,141.23500061035156,140.99000549316406,141.07000732421875,127689
MS,2025-02-06,141.2418975830078,141.25,141.19000244140625,141.23500061035156,68340
MS,2025-02-06,141.24000549316406,141.27000427246094,141.1999969482422,141.25,44340
MS,2025-02-06,141.34100341796875,141.36000061035156,141.24000549316406,141.25,40235
MS,2025-02-06,141.25999450683594,141.39999389648438,141.25999450683594,141.35000610351562,35694
MS,2025-02-06,141.19000244140625,141.2899932861328,141.19000244140625,141.25999450683594,30831
MS,2025-02-06,141.14999389648438,141.1999969482422,141.14100646972656,141.18099975585938,29982
MS,2025-02-06,140.98500061035156,141.14999389648438,140.98500061035156,141.14999389648438,20732
MS,2025-02-06,141.11000061035156,141.11000061035156,140.9600067138672,140.98500061035156,22972
MS,2025-02-06,141.14999389648438,141.2550048828125,141.11500549316406,141.11500549316406,31521
MS,2025-02-06,141.0800018310547,141.16000366210938,141.07000732421875,141.14999389648438,12603
MS,2025-02-06,141.05999755859375,141.0800018310547,141.0500030517578,141.07000732421875,12121
MS,2025-02-06,140.97500610351562,141.07000732421875,140.9709930419922,141.05999755859375,21597
MS,2025-02-06,141.02000427246094,141.0399932861328,140.96499633789062,140.97000122070312,14882
MS,2025-02-06,141.1199951171875,141.1199951171875,141.01499938964844,141.01499938964844,19673
MS,2025-02-06,141.07000732421875,141.1199951171875,141.07000732421875,141.1199951171875,16603
MS,2025-02-06,141.02499389648438,141.07000732421875,140.97000122070312,141.07000732421875,26731
MS,2025-02-06,141.11500549316406,141.11500549316406,141.02999877929688,141.02999877929688,11376
MS,2025-02-06,141.09100341796875,141.13999938964844,141.08999633789062,141.11500549316406,16127
MS,2025-02-06,141.15499877929688,141.1750030517578,141.08999633789062,141.09500122070312,13795
MS,2025-02-06,141.19000244140625,141.19000244140625,141.1510009765625,141.16000366210938,9574
MS,2025-02-06,141.1750030517578,141.2100067138672,141.17010498046875,141.19500732421875,9462
MS,2025-02-06,141.23500061035156,141.23500061035156,141.17100524902344,141.17100524902344,15686
MS,2025-02-06,141.2550048828125,141.25999450683594,141.24000549316406,141.24000549316406,7451
MS,2025-02-06,141.28500366210938,141.32000732421875,141.27000427246094,141.27000427246094,13736
MS,2025-02-06,141.30499267578125,141.32000732421875,141.27999877929688,141.27999877929688,6775
MS,2025-02-06,141.26100158691406,141.3000030517578,141.26100158691406,141.3000030517578,5687
MS,2025-02-06,141.24000549316406,141.2899932861328,141.23500061035156,141.25999450683594,11133
MS,2025-02-06,141.27999877929688,141.27999877929688,141.2209930419922,141.2209930419922,8217
MS,2025-02-06,141.27999877929688,141.30999755859375,141.27999877929688,141.3000030517578,8627
MS,2025-02-06,141.27099609375,141.28500366210938,141.24000549316406,141.27999877929688,8244
MS,2025-02-06,141.28500366210938,141.30499267578125,141.26100158691406,141.26100158691406,8024
MS,2025-02-06,141.27999877929688,141.28500366210938,141.27000427246094,141.27999877929688,7025
MS,2025-02-06,141.2899932861328,141.3000030517578,141.27499389648438,141.27499389648438,6558
MS,2025-02-06,141.28500366210938,141.3000030517578,141.27999877929688,141.27999877929688,7705
MS,2025-02-06,141.26499938964844,141.27999877929688,141.24000549316406,141.27999877929688,9542
MS,2025-02-06,141.26499938964844,141.26499938964844,141.22999572753906,141.26499938964844,8647
MS,2025-02-06,141.24859619140625,141.27000427246094,141.24859619140625,141.25999450683594,4413
MS,2025-02-06,141.22999572753906,141.25999450683594,141.22999572753906,141.25,5807
MS,2025-02-06,141.19949340820312,141.22999572753906,141.1699981689453,141.2209930419922,10892
MS,2025-02-06,141.17999267578125,141.22000122070312,141.17999267578125,141.19000244140625,12814
MS,2025-02-06,141.22000122070312,141.22000122070312,141.17999267578125,141.17999267578125,4707
MS,2025-02-06,141.27499389648438,141.2899932861328,141.22000122070312,141.2209930419922,9067
MS,2025-02-06,141.14999389648438,141.27999877929688,141.13999938964844,141.27999877929688,13880
MS,2025-02-06,141.13999938964844,141.15499877929688,141.1300048828125,141.14019775390625,5245
MS,2025-02-06,141.13999938964844,141.1416015625,141.13009643554688,141.13999938964844,3082
MS,2025-02-06,141.19000244140625,141.19000244140625,141.1300048828125,141.13999938964844,7770
MS,2025-02-06,141.17999267578125,141.1999969482422,141.16000366210938,141.1999969482422,17261
MS,2025-02-06,141.17999267578125,141.1999969482422,141.1750030517578,141.1750030517578,8963
MS,2025-02-06,141.0800018310547,141.1699981689453,141.0800018310547,141.16000366210938,9327
MS,2025-02-06,141.0509033203125,141.0800018310547,141.0500030517578,141.0800018310547,2934
MS,2025-02-06,141.0449981689453,141.05999755859375,141.02000427246094,141.05999755859375,5065
MS,2025-02-06,141.0,141.0699005126953,141.0,141.0500030517578,27968
MS,2025-02-06,141.00999450683594,141.01499938964844,140.9644012451172,141.01499938964844,6134
MS,2025-02-06,141.0,141.00450134277344,140.97999572753906,141.00450134277344,3388
MS,2025-02-06,140.9600067138672,141.0,140.9600067138672,140.97999572753906,3631
MS,2025-02-06,140.9600067138672,140.97999572753906,140.9149932861328,140.97000122070312,5996
MS,2025-02-06,140.91000366210938,140.97000122070312,140.91000366210938,140.96499633789062,4748
MS,2025-02-06,140.8800048828125,140.92999267578125,140.8699951171875,140.91000366210938,5776
MS,2025-02-06,140.85000610351562,140.88900756835938,140.85000610351562,140.8800048828125,2180
MS,2025-02-06,140.83999633789062,140.86000061035156,140.80999755859375,140.85000610351562,4744
MS,2025-02-06,140.8800048828125,140.8800048828125,140.8300018310547,140.8350067138672,4657
MS,2025-02-06,140.8699951171875,140.89999389648438,140.85000610351562,140.89430236816406,6818
MS,2025-02-06,140.9250030517578,140.9250030517578,140.8699951171875,140.88499450683594,5682
MS,2025-02-06,140.97000122070312,140.99000549316406,140.9208984375,140.9208984375,4433
MS,2025-02-06,141.0,141.0,140.9499969482422,140.9600067138672,5661
MS,2025-02-06,140.97000122070312,141.00999450683594,140.97000122070312,140.9949951171875,9413
MS,2025-02-06,140.98500061035156,140.98500061035156,140.95069885253906,140.97500610351562,4376
MS,2025-02-06,140.9499969482422,140.97000122070312,140.9199981689453,140.9600067138672,4299
MS,2025-02-06,140.8979949951172,140.96499633789062,140.8979949951172,140.9600067138672,3237
MS,2025-02-06,140.8300018310547,140.8800048828125,140.8300018310547,140.8699951171875,4599
MS,2025-02-06,140.76499938964844,140.88999938964844,140.75,140.8300018310547,11234
MS,2025-02-06,140.75999450683594,140.77000427246094,140.72000122070312,140.77000427246094,9425
MS,2025-02-06,140.73500061035156,140.75999450683594,140.72999572753906,140.75999450683594,2898
MS,2025-02-06,140.7449951171875,140.75999450683594,140.71499633789062,140.7301025390625,3962
MS,2025-02-06,140.75,140.76499938964844,140.7100067138672,140.74000549316406,4628
MS,2025-02-06,140.69000244140625,140.74000549316406,140.68899536132812,140.74000549316406,4592
MS,2025-02-06,140.67999267578125,140.72000122070312,140.6699981689453,140.69000244140625,5530
MS,2025-02-06,140.7100067138672,140.7100067138672,140.67999267578125,140.69000244140625,2248
MS,2025-02-06,140.7259063720703,140.75,140.7100067138672,140.72999572753906,6218
MS,2025-02-06,140.6649932861328,140.75,140.6649932861328,140.7100067138672,3848
MS,2025-02-06,140.6199951171875,140.72999572753906,140.6199951171875,140.69000244140625,4401
MS,2025-02-06,140.54879760742188,140.61000061035156,140.5399932861328,140.60560607910156,14530
MS,2025-02-06,140.51840209960938,140.61500549316406,140.51840209960938,140.59800720214844,9150
MS,2025-02-06,140.5500030517578,140.5500030517578,140.4600067138672,140.5399932861328,4677
MS,2025-02-06,140.47999572753906,140.61000061035156,140.44000244140625,140.5399932861328,8600
MS,2025-02-06,140.6199951171875,140.63999938964844,140.4199981689453,140.46499633789062,7477
MS,2025-02-06,140.61500549316406,140.6750030517578,140.61500549316406,140.6300048828125,5322
MS,2025-02-06,140.80999755859375,140.80999755859375,140.61000061035156,140.6385040283203,15862
MS,2025-02-06,140.97999572753906,140.97999572753906,140.83999633789062,140.83999633789062,11315
MS,2025-02-06,141.0,141.00999450683594,140.97999572753906,140.9949951171875,7584
MS,2025-02-06,141.0,141.00999450683594,140.94920349121094,140.99000549316406,6388
MS,2025-02-06,140.97999572753906,141.0,140.9199981689453,141.0,6835
MS,2025-02-06,141.00999450683594,141.01499938964844,140.97000122070312,140.97999572753906,3871
MS,2025-02-06,141.02999877929688,141.0399932861328,141.0,141.00999450683594,4579
MS,2025-02-06,141.00999450683594,141.02999877929688,141.0,141.02499389648438,4663
MS,2025-02-06,141.03500366210938,141.03500366210938,140.99000549316406,141.01499938964844,3522
MS,2025-02-06,141.0050048828125,141.03500366210938,141.00340270996094,141.0216064453125,4767
MS,2025-02-06,141.0050048828125,141.02279663085938,141.00010681152344,141.00010681152344,2767
MS,2025-02-06,141.02940368652344,141.02999877929688,141.0,141.0,3221
MS,2025-02-06,141.02000427246094,141.02000427246094,141.0,141.0,2736
MS,2025-02-06,141.00999450683594,141.02999877929688,140.9949951171875,141.01499938964844,3145
MS,2025-02-06,140.9600067138672,141.0,140.93499755859375,141.0,6017
MS,2025-02-06,140.99000549316406,141.0,140.9600067138672,140.9600067138672,6722
MS,2025-02-06,141.03399658203125,141.0384979248047,140.97999572753906,140.99000549316406,6086
MS,2025-02-06,141.08999633789062,141.08999633789062,141.0373992919922,141.0399932861328,3529
MS,2025-02-06,141.13999938964844,141.16000366210938,141.095703125,141.095703125,3573
MS,2025-02-06,141.1300048828125,141.14999389648438,141.11000061035156,141.1300048828125,3073
MS,2025-02-06,141.1750030517578,141.1999969482422,141.1300048828125,141.1300048828125,7131
MS,2025-02-06,141.15420532226562,141.19090270996094,141.15420532226562,141.1699981689453,4656
MS,2025-02-06,141.11500549316406,141.16000366210938,141.10000610351562,141.16000366210938,4834
MS,2025-02-06,141.13999938964844,141.14500427246094,141.11000061035156,141.11500549316406,7919
MS,2025-02-06,141.13499450683594,141.15499877929688,141.12010192871094,141.12010192871094,7835
MS,2025-02-06,141.1300048828125,141.1750030517578,141.12010192871094,141.12010192871094,9851
MS,2025-02-06,141.05999755859375,141.10499572753906,141.0500030517578,141.1011962890625,6645
MS,2025-02-06,141.00999450683594,141.0500030517578,140.99169921875,141.0500030517578,5843
MS,2025-02-06,140.97999572753906,141.00799560546875,140.97000122070312,141.0,8335
MS,2025-02-06,140.88499450683594,140.99000549316406,140.85789489746094,140.97999572753906,9445
MS,2025-02-06,140.80999755859375,140.88499450683594,140.8000030517578,140.8699951171875,8338
MS,2025-02-06,140.80990600585938,140.81500244140625,140.75999450683594,140.80999755859375,10039
MS,2025-02-06,140.88999938964844,140.9091033935547,140.80140686035156,140.80999755859375,6546
MS,2025-02-06,140.92930603027344,140.92930603027344,140.88999938964844,140.88999938964844,5399
MS,2025-02-06,140.89500427246094,140.9290008544922,140.88499450683594,140.9199981689453,7227
MS,2025-02-06,140.9199981689453,140.9499969482422,140.8800048828125,140.88999938964844,3978
MS,2025-02-06,141.01800537109375,141.01800537109375,140.88999938964844,140.92999267578125,4999
MS,2025-02-06,141.02999877929688,141.0399932861328,141.02000427246094,141.02000427246094,17403
MS,2025-02-06,141.07000732421875,141.07000732421875,141.02999877929688,141.04600524902344,7108
MS,2025-02-06,141.10000610351562,141.11000061035156,141.06500244140625,141.0850067138672,4492
MS,2025-02-06,141.0749969482422,141.09500122070312,141.07000732421875,141.0800018310547,3232
MS,2025-02-06,141.08999633789062,141.10000610351562,141.07000732421875,141.10000610351562,3437
MS,2025-02-06,141.02999877929688,141.08999633789062,141.02999877929688,141.08999633789062,6455
MS,2025-02-06,141.10000610351562,141.10000610351562,141.02999877929688,141.05999755859375,7433
MS,2025-02-06,141.0800018310547,141.14500427246094,141.0800018310547,141.11000061035156,6443
MS,2025-02-06,140.99000549316406,141.06500244140625,140.99000549316406,141.06500244140625,7594
MS,2025-02-06,141.02499389648438,141.02499389648438,140.9199981689453,140.97999572753906,8890
MS,2025-02-06,141.05999755859375,141.05999755859375,141.0,141.02499389648438,7433
MS,2025-02-06,141.14999389648438,141.1699981689453,141.05499267578125,141.05499267578125,7185
MS,2025-02-06,141.02000427246094,141.13999938964844,141.0,141.13999938964844,11351
MS,2025-02-06,141.00999450683594,141.0449981689453,140.99000549316406,141.00999450683594,10403
MS,2025-02-06,141.11000061035156,141.11000061035156,140.97030639648438,141.0,6944
MS,2025-02-06,141.1199951171875,141.17999267578125,141.09390258789062,141.11000061035156,14912
MS,2025-02-06,141.15499877929688,141.16000366210938,141.11570739746094,141.11570739746094,10567
MS,2025-02-06,141.1300048828125,141.1699981689453,141.12100219726562,141.1699981689453,11149
MS,2025-02-06,141.15499877929688,141.15499877929688,141.10000610351562,141.1300048828125,7936
MS,2025-02-06,141.19000244140625,141.22000122070312,141.16000366210938,141.1649932861328,5169
MS,2025-02-06,141.18499755859375,141.1999969482422,141.17930603027344,141.1999969482422,3045
MS,2025-02-06,141.20260620117188,141.2050018310547,141.1750030517578,141.19000244140625,2898
MS,2025-02-06,141.19000244140625,141.2050018310547,141.16000366210938,141.2050018310547,4318
MS,2025-02-06,141.22000122070312,141.22999572753906,141.19000244140625,141.19000244140625,11745
MS,2025-02-06,141.21499633789062,141.24000549316406,141.21499633789062,141.22000122070312,3267
MS,2025-02-06,141.27999877929688,141.27999877929688,141.22000122070312,141.22000122070312,6880
MS,2025-02-06,141.15499877929688,141.2899932861328,141.15499877929688,141.2899932861328,20600
MS,2025-02-06,141.1300048828125,141.19000244140625,141.11000061035156,141.1649932861328,12486
MS,2025-02-06,141.1300048828125,141.13519287109375,141.11000061035156,141.1199951171875,4776
MS,2025-02-06,141.10000610351562,141.13999938964844,141.10000610351562,141.1199951171875,3661
MS,2025-02-06,141.13499450683594,141.14999389648438,141.11000061035156,141.11500549316406,3890
MS,2025-02-06,141.08999633789062,141.13999938964844,141.0800018310547,141.13999938964844,3885
MS,2025-02-06,141.0800018310547,141.11000061035156,141.0399932861328,141.09080505371094,2995
MS,2025-02-06,141.16000366210938,141.16000366210938,141.07000732421875,141.07000732421875,3958
MS,2025-02-06,141.1300048828125,141.16000366210938,141.1300048828125,141.14999389648438,3878
MS,2025-02-06,141.16000366210938,141.1699981689453,141.1300048828125,141.1300048828125,3892
MS,2025-02-06,141.19000244140625,141.2100067138672,141.16000366210938,141.16000366210938,3532
MS,2025-02-06,141.10000610351562,141.22999572753906,141.10000610351562,141.1699981689453,16283
MS,2025-02-06,141.11000061035156,141.14999389648438,141.11000061035156,141.1199951171875,3229
MS,2025-02-06,141.02000427246094,141.11000061035156,141.02000427246094,141.11000061035156,7915
MS,2025-02-06,140.9550018310547,141.02000427246094,140.94000244140625,141.0050048828125,6596
MS,2025-02-06,141.0,141.02560424804688,140.9550018310547,140.9550018310547,8691
MS,2025-02-06,140.97500610351562,140.99000549316406,140.9550018310547,140.99000549316406,3489
MS,2025-02-06,141.03500366210938,141.03500366210938,140.92999267578125,140.96499633789062,9716
MS,2025-02-06,140.9199981689453,141.01280212402344,140.9199981689453,140.9949951171875,2870
MS,2025-02-06,141.08990478515625,141.08990478515625,140.8800048828125,140.89999389648438,10684
MS,2025-02-06,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,481
MS,2025-02-06,141.1300048828125,141.1300048828125,141.0749969482422,141.0850067138672,4578
MS,2025-02-06,141.09449768066406,141.1300048828125,141.09449768066406,141.1300048828125,3806
MS,2025-02-06,141.0449981689453,141.11000061035156,141.0386962890625,141.09500122070312,5679
MS,2025-02-06,141.02499389648438,141.0449981689453,141.02499389648438,141.0449981689453,2693
MS,2025-02-06,141.0,141.02499389648438,141.0,141.02499389648438,3539
MS,2025-02-06,140.98500061035156,140.99000549316406,140.96029663085938,140.99000549316406,2909
MS,2025-02-06,140.97999572753906,141.0050048828125,140.97999572753906,140.98500061035156,1821
MS,2025-02-06,141.02999877929688,141.0399932861328,140.97000122070312,140.97000122070312,3859
MS,2025-02-06,141.0399932861328,141.05499267578125,141.01499938964844,141.02000427246094,3504
MS,2025-02-06,140.9949951171875,141.0449981689453,140.9949951171875,141.0449981689453,3580
MS,2025-02-06,141.02000427246094,141.02000427246094,140.97000122070312,140.99000549316406,5137
MS,2025-02-06,141.00999450683594,141.02999877929688,141.0074005126953,141.02000427246094,4064
MS,2025-02-06,141.07640075683594,141.07640075683594,141.00999450683594,141.00999450683594,6298
MS,2025-02-06,141.0709991455078,141.0731964111328,141.05499267578125,141.0731964111328,2961
MS,2025-02-06,141.02999877929688,141.0800018310547,141.02999877929688,141.0800018310547,5013
MS,2025-02-06,141.00999450683594,141.02999877929688,141.00999450683594,141.02000427246094,2197
MS,2025-02-06,141.00999450683594,141.02000427246094,141.0009002685547,141.02000427246094,3021
MS,2025-02-06,140.99000549316406,141.0050048828125,140.99000549316406,141.0050048828125,5687
MS,2025-02-06,140.9250030517578,140.97000122070312,140.9250030517578,140.97000122070312,3928
MS,2025-02-06,140.94000244140625,140.94000244140625,140.9250030517578,140.9250030517578,3126
MS,2025-02-06,140.94000244140625,140.94000244140625,140.9199981689453,140.92999267578125,2045
MS,2025-02-06,140.9499969482422,140.97000122070312,140.94000244140625,140.9499969482422,4077
MS,2025-02-06,140.97000122070312,140.98550415039062,140.9499969482422,140.9499969482422,4031
MS,2025-02-06,141.0,141.00999450683594,140.97999572753906,140.97999572753906,2930
MS,2025-02-06,140.94900512695312,140.99000549316406,140.94900512695312,140.98500061035156,5752
MS,2025-02-06,140.97999572753906,140.97999572753906,140.92999267578125,140.94000244140625,4941
MS,2025-02-06,140.9499969482422,140.97500610351562,140.9499969482422,140.97500610351562,3766
MS,2025-02-06,140.94650268554688,140.9600067138672,140.92999267578125,140.9499969482422,3568
MS,2025-02-06,140.92999267578125,140.94000244140625,140.92999267578125,140.92999267578125,1840
MS,2025-02-06,140.88499450683594,140.94500732421875,140.88499450683594,140.93499755859375,2912
MS,2025-02-06,140.97999572753906,140.97999572753906,140.89999389648438,140.89999389648438,5605
MS,2025-02-06,140.97000122070312,141.00999450683594,140.97000122070312,140.97999572753906,7070
MS,2025-02-06,140.97999572753906,141.0,140.97000122070312,140.97000122070312,3589
MS,2025-02-06,140.97000122070312,140.98500061035156,140.94000244140625,140.9499969482422,9947
MS,2025-02-06,140.9600067138672,140.96499633789062,140.9600067138672,140.96499633789062,1590
MS,2025-02-06,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,576
MS,2025-02-06,140.91000366210938,140.97000122070312,140.91000366210938,140.97000122070312,3844
MS,2025-02-06,140.97500610351562,140.98989868164062,140.9300994873047,140.9499969482422,7600
MS,2025-02-06,140.9945068359375,141.00999450683594,140.9499969482422,140.97500610351562,6180
MS,2025-02-06,140.97999572753906,141.00259399414062,140.97999572753906,140.99000549316406,6105
MS,2025-02-06,140.97000122070312,140.99000549316406,140.9600067138672,140.9600067138672,3415
MS,2025-02-06,141.0399932861328,141.0449981689453,140.97500610351562,140.97500610351562,6432
MS,2025-02-06,141.10000610351562,141.10000610351562,141.02999877929688,141.03500366210938,4512
MS,2025-02-06,141.1199951171875,141.12989807128906,141.07000732421875,141.0749969482422,5628
MS,2025-02-06,141.09500122070312,141.11500549316406,141.0800018310547,141.11500549316406,3047
MS,2025-02-06,141.125,141.13999938964844,141.0727996826172,141.10000610351562,8211
MS,2025-02-06,141.0749969482422,141.125,141.0749969482422,141.125,5651
MS,2025-02-06,141.0399932861328,141.08999633789062,141.03500366210938,141.06700134277344,3692
MS,2025-02-06,141.01499938964844,141.02000427246094,141.00999450683594,141.02000427246094,1482
MS,2025-02-06,141.029296875,141.03500366210938,140.97999572753906,140.9949951171875,11020
MS,2025-02-06,140.99000549316406,141.0355987548828,140.98500061035156,141.0355987548828,4613
MS,2025-02-06,140.89999389648438,140.97999572753906,140.8800048828125,140.97999572753906,5988
MS,2025-02-06,140.91439819335938,140.9149932861328,140.88999938964844,140.88999938964844,5282
MS,2025-02-06,140.8699951171875,140.9149932861328,140.8699951171875,140.9149932861328,3966
MS,2025-02-06,140.84500122070312,140.8699951171875,140.83999633789062,140.8699951171875,4551
MS,2025-02-06,140.9199981689453,140.9199981689453,140.8354949951172,140.845703125,5071
MS,2025-02-06,140.94000244140625,140.9499969482422,140.91000366210938,140.9199981689453,6621
MS,2025-02-06,140.88999938964844,140.9600067138672,140.88999938964844,140.94000244140625,5499
MS,2025-02-06,140.86500549316406,140.88499450683594,140.85569763183594,140.875,5084
MS,2025-02-06,140.8699951171875,140.88999938964844,140.85499572753906,140.86000061035156,2760
MS,2025-02-06,140.85499572753906,140.88999938964844,140.83999633789062,140.86000061035156,4956
MS,2025-02-06,140.86000061035156,140.86000061035156,140.83999633789062,140.85499572753906,2572
MS,2025-02-06,140.92999267578125,140.93499755859375,140.86500549316406,140.86500549316406,7219
MS,2025-02-06,140.89999389648438,140.9250030517578,140.89590454101562,140.9250030517578,10436
MS,2025-02-06,140.8699951171875,140.92999267578125,140.8699951171875,140.88499450683594,5687
MS,2025-02-06,140.8800048828125,140.8800048828125,140.83120727539062,140.86000061035156,5432
MS,2025-02-06,140.86000061035156,140.8800048828125,140.85000610351562,140.86500549316406,4837
MS,2025-02-06,140.83999633789062,140.8800048828125,140.82000732421875,140.8800048828125,6080
MS,2025-02-06,141.00999450683594,141.02999877929688,140.86000061035156,140.86000061035156,12082
MS,2025-02-06,141.07000732421875,141.0749969482422,141.0,141.0,9310
MS,2025-02-06,141.11000061035156,141.11000061035156,141.06500244140625,141.06500244140625,4518
MS,2025-02-06,141.11000061035156,141.1300048828125,141.10000610351562,141.1199951171875,6197
MS,2025-02-06,140.99000549316406,141.1199951171875,140.99000549316406,141.1199951171875,8742
MS,2025-02-06,140.97999572753906,140.9947052001953,140.97000122070312,140.97999572753906,5743
MS,2025-02-06,140.99000549316406,141.0399932861328,140.97999572753906,140.99000549316406,23137
MS,2025-02-06,140.9250030517578,140.99000549316406,140.9199981689453,140.99000549316406,3018
MS,2025-02-06,140.8800048828125,140.92999267578125,140.8699951171875,140.92999267578125,9248
