symbol,Date,Open,High,Low,Close/Last,Volume
MAR,2025-02-07,304.1000061035156,304.6400146484375,303.7650146484375,304.6400146484375,6542
MAR,2025-02-07,304.010009765625,304.1050109863281,303.9849853515625,303.9849853515625,6957
MAR,2025-02-07,303.5350036621094,303.5799865722656,303.1600036621094,303.5799865722656,7854
MAR,2025-02-07,303.510009765625,303.6449890136719,303.4800109863281,303.5350036621094,6426
MAR,2025-02-07,303.80999755859375,303.80999755859375,303.57000732421875,303.69500732421875,4635
MAR,2025-02-07,303.8949890136719,303.8949890136719,303.6300048828125,303.7200012207031,5564
MAR,2025-02-07,303.7099914550781,304.04998779296875,303.57000732421875,304.04998779296875,6302
MAR,2025-02-07,303.75,303.75,303.739990234375,303.739990234375,1166
MAR,2025-02-07,303.2200012207031,303.4800109863281,303.2200012207031,303.4800109863281,5707
MAR,2025-02-07,303.4100036621094,303.6400146484375,303.4100036621094,303.4750061035156,2066
MAR,2025-02-07,303.3800048828125,303.614990234375,303.2200012207031,303.614990234375,8594
MAR,2025-02-07,303.3599853515625,303.760009765625,303.1000061035156,303.3599853515625,18667
MAR,2025-02-07,304.9599914550781,304.9599914550781,303.7250061035156,303.7250061035156,25176
MAR,2025-02-07,304.9100036621094,304.9100036621094,304.8900146484375,304.9100036621094,615
MAR,2025-02-07,304.8399963378906,304.8500061035156,304.8399963378906,304.8500061035156,745
MAR,2025-02-07,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,863
MAR,2025-02-07,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,203
MAR,2025-02-07,304.94000244140625,304.94000244140625,304.6099853515625,304.6499938964844,3983
MAR,2025-02-07,304.95001220703125,305.0174865722656,304.8999938964844,305.0033874511719,2023
MAR,2025-02-07,304.79998779296875,304.82000732421875,304.69500732421875,304.79998779296875,1687
MAR,2025-02-07,304.69000244140625,304.7550048828125,304.69000244140625,304.69500732421875,2122
MAR,2025-02-07,304.95001220703125,304.95001220703125,304.8450012207031,304.8450012207031,1152
MAR,2025-02-07,304.9200134277344,304.98748779296875,304.7900085449219,304.8699951171875,1362
MAR,2025-02-07,305.0199890136719,305.1549987792969,304.9200134277344,304.9750061035156,3037
MAR,2025-02-07,305.19000244140625,305.19000244140625,305.1449890136719,305.1449890136719,1003
MAR,2025-02-07,305.0910949707031,305.0910949707031,305.0910949707031,305.0910949707031,386
MAR,2025-02-07,305.239990234375,305.239990234375,305.1499938964844,305.239990234375,3311
MAR,2025-02-07,305.364990234375,305.364990234375,305.364990234375,305.364990234375,687
MAR,2025-02-07,305.3500061035156,305.5,305.3500061035156,305.5,2659
MAR,2025-02-07,305.489990234375,305.489990234375,305.1400146484375,305.1400146484375,3074
MAR,2025-02-07,305.3500061035156,305.3999938964844,305.2099914550781,305.3949890136719,3964
MAR,2025-02-07,304.92999267578125,305.0199890136719,304.92999267578125,305.0199890136719,1777
MAR,2025-02-07,304.760009765625,304.94000244140625,304.760009765625,304.8399963378906,3691
MAR,2025-02-07,304.5799865722656,304.7200012207031,304.5400085449219,304.70001220703125,5704
MAR,2025-02-07,304.79998779296875,304.79998779296875,304.5400085449219,304.6199951171875,6564
MAR,2025-02-07,304.739990234375,304.739990234375,304.69000244140625,304.69000244140625,2420
MAR,2025-02-07,304.6700134277344,304.8599853515625,304.6300048828125,304.8349914550781,6703
MAR,2025-02-07,304.6000061035156,304.70001220703125,304.5950012207031,304.70001220703125,2339
MAR,2025-02-07,304.7799987792969,304.7799987792969,304.6199951171875,304.6199951171875,1706
MAR,2025-02-07,304.82501220703125,304.864990234375,304.5950012207031,304.5950012207031,4154
MAR,2025-02-07,304.9849853515625,305.123291015625,304.8599853515625,304.8599853515625,2783
MAR,2025-02-07,304.95001220703125,305.0299987792969,304.93499755859375,305.0199890136719,2014
MAR,2025-02-07,304.70001220703125,304.8374938964844,304.70001220703125,304.8349914550781,3576
MAR,2025-02-07,304.3699951171875,304.8070068359375,304.3699951171875,304.67999267578125,4541
MAR,2025-02-07,304.2200012207031,304.2200012207031,304.0899963378906,304.114990234375,2414
MAR,2025-02-07,304.7799987792969,304.7799987792969,304.5199890136719,304.5199890136719,2817
MAR,2025-02-07,304.82501220703125,304.82501220703125,304.6700134277344,304.6700134277344,1562
MAR,2025-02-07,304.70001220703125,304.8399963378906,304.70001220703125,304.8399963378906,2021
MAR,2025-02-07,304.4200134277344,304.44000244140625,304.4200134277344,304.44000244140625,1077
MAR,2025-02-07,304.5050048828125,304.50750732421875,304.1700134277344,304.1700134277344,2752
MAR,2025-02-07,304.42999267578125,304.4700012207031,304.42999267578125,304.42999267578125,2219
MAR,2025-02-07,304.2300109863281,304.2300109863281,303.9700012207031,304.2300109863281,1804
MAR,2025-02-07,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,627
MAR,2025-02-07,304.1499938964844,304.2699890136719,303.9700012207031,304.1600036621094,5277
MAR,2025-02-07,304.3290100097656,304.3290100097656,304.0899963378906,304.2200012207031,1839
MAR,2025-02-07,304.6700134277344,304.739990234375,304.3399963378906,304.3399963378906,5559
MAR,2025-02-07,304.75,304.85198974609375,304.75,304.80999755859375,1500
MAR,2025-02-07,304.6000061035156,304.6625061035156,304.56500244140625,304.6499938964844,3837
MAR,2025-02-07,304.4100036621094,304.6600036621094,304.4100036621094,304.6600036621094,2987
MAR,2025-02-07,304.4549865722656,304.6300048828125,304.45001220703125,304.6300048828125,2212
MAR,2025-02-07,304.2099914550781,304.44000244140625,304.135009765625,304.43499755859375,3903
MAR,2025-02-07,303.9775085449219,304.510009765625,303.9775085449219,303.9775085449219,3515
MAR,2025-02-07,304.5199890136719,304.7300109863281,304.3299865722656,304.4549865722656,4790
MAR,2025-02-07,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,3918
MAR,2025-02-07,304.6499938964844,305.20001220703125,304.6499938964844,304.8900146484375,2595
MAR,2025-02-07,305.510009765625,305.7300109863281,304.6099853515625,304.8500061035156,8331
MAR,2025-02-07,305.9800109863281,306.05499267578125,305.8599853515625,306.05499267578125,3002
MAR,2025-02-07,305.9800109863281,306.0199890136719,305.9599914550781,305.9599914550781,619
MAR,2025-02-07,305.82000732421875,305.8699951171875,305.7850036621094,305.8699951171875,1820
MAR,2025-02-07,305.70001220703125,306.20001220703125,305.70001220703125,306.19000244140625,4076
MAR,2025-02-07,306.07000732421875,306.20001220703125,306.0263977050781,306.20001220703125,1361
MAR,2025-02-07,306.2099914550781,306.2300109863281,306.0,306.010009765625,9184
MAR,2025-02-07,306.7900085449219,306.8399963378906,306.4949951171875,306.739990234375,7883
MAR,2025-02-07,306.1499938964844,306.7900085449219,306.1499938964844,306.7900085449219,6137
MAR,2025-02-07,306.4200134277344,306.4200134277344,306.2099914550781,306.239990234375,4053
MAR,2025-02-07,306.43499755859375,306.43499755859375,306.42999267578125,306.42999267578125,573
MAR,2025-02-07,306.42999267578125,306.6199951171875,306.42999267578125,306.43499755859375,3811
MAR,2025-02-07,306.3699951171875,306.4599914550781,306.2799987792969,306.3699951171875,1523
MAR,2025-02-07,306.32501220703125,306.659912109375,306.32501220703125,306.44000244140625,4011
MAR,2025-02-07,306.489990234375,306.5400085449219,306.2250061035156,306.2900085449219,4491
MAR,2025-02-07,306.25750732421875,306.70001220703125,306.25750732421875,306.69000244140625,4509
MAR,2025-02-07,306.8299865722656,306.8299865722656,306.1700134277344,306.1700134277344,3780
MAR,2025-02-07,306.9100036621094,307.0299987792969,306.82000732421875,306.8450012207031,3184
MAR,2025-02-07,306.7699890136719,306.7699890136719,306.7099914550781,306.7099914550781,713
MAR,2025-02-07,306.4599914550781,306.79998779296875,306.4599914550781,306.6875,4264
MAR,2025-02-07,306.82501220703125,306.82501220703125,306.44000244140625,306.6300048828125,4053
MAR,2025-02-07,306.7900085449219,306.9700012207031,306.7699890136719,306.8349914550781,4016
MAR,2025-02-07,306.864990234375,306.9012145996094,306.510009765625,306.7900085449219,5940
MAR,2025-02-07,306.6199951171875,307.51800537109375,306.6199951171875,307.1000061035156,7809
MAR,2025-02-07,306.1099853515625,306.6199035644531,306.1099853515625,306.2950134277344,4489
MAR,2025-02-07,305.7799987792969,305.94000244140625,305.5640869140625,305.8999938964844,1106
MAR,2025-02-07,305.5400085449219,305.80999755859375,305.3179931640625,305.7200012207031,5032
MAR,2025-02-07,305.9700012207031,306.5450134277344,305.9700012207031,305.9700012207031,7965
MAR,2025-02-07,305.69000244140625,306.3699035644531,305.5400085449219,306.0950012207031,8660
MAR,2025-02-07,305.44500732421875,305.44500732421875,305.44500732421875,305.44500732421875,568
MAR,2025-02-07,304.92999267578125,305.54998779296875,304.4750061035156,305.2196044921875,15176
MAR,2025-02-06,302.760009765625,303.0299987792969,302.7200012207031,302.9200134277344,36324
MAR,2025-02-06,302.7349853515625,302.7699890136719,302.625,302.739990234375,17559
MAR,2025-02-06,302.9599914550781,303.05999755859375,302.7099914550781,302.7349853515625,19497
MAR,2025-02-06,303.06500244140625,303.1199951171875,302.9599914550781,303.0050048828125,16724
MAR,2025-02-06,302.5799865722656,303.07501220703125,302.57000732421875,303.0249938964844,15377
MAR,2025-02-06,302.56500244140625,302.6300048828125,302.1400146484375,302.56500244140625,25319
MAR,2025-02-06,302.32000732421875,302.4100036621094,302.2799987792969,302.32501220703125,5088
MAR,2025-02-06,302.20001220703125,302.2650146484375,302.114990234375,302.2650146484375,7729
MAR,2025-02-06,302.05499267578125,302.1499938964844,302.043212890625,302.1300048828125,5703
MAR,2025-02-06,301.989990234375,302.2900085449219,301.9800109863281,302.07501220703125,7878
MAR,2025-02-06,302.2200012207031,302.2699890136719,302.1300048828125,302.1300048828125,2614
MAR,2025-02-06,302.05999755859375,302.2099914550781,302.0,302.2099914550781,8051
MAR,2025-02-06,302.135009765625,302.135009765625,302.135009765625,302.135009765625,7453
MAR,2025-02-06,301.9200134277344,302.1700134277344,301.9200134277344,302.0849914550781,7398
MAR,2025-02-06,302.1600036621094,302.1650085449219,302.0199890136719,302.0199890136719,9424
MAR,2025-02-06,302.25,302.25,302.0199890136719,302.0199890136719,12940
MAR,2025-02-06,302.3299865722656,302.3450012207031,302.1499938964844,302.20001220703125,4401
MAR,2025-02-06,302.5400085449219,302.5400085449219,302.45001220703125,302.4949951171875,2460
MAR,2025-02-06,302.55999755859375,302.6000061035156,302.45001220703125,302.54998779296875,4487
MAR,2025-02-06,302.739990234375,302.739990234375,302.5299987792969,302.5299987792969,4543
MAR,2025-02-06,302.8599853515625,302.9200134277344,302.7200012207031,302.7200012207031,4372
MAR,2025-02-06,302.94000244140625,302.94000244140625,302.8599853515625,302.8699951171875,3505
MAR,2025-02-06,302.92498779296875,302.9949951171875,302.92498779296875,302.93499755859375,3148
MAR,2025-02-06,303.04998779296875,303.04998779296875,302.92999267578125,303.0400085449219,4318
MAR,2025-02-06,303.07501220703125,303.0899963378906,302.9849853515625,303.0899963378906,1823
MAR,2025-02-06,302.9800109863281,303.07501220703125,302.9800109863281,302.989990234375,2036
MAR,2025-02-06,303.1400146484375,303.1499938964844,302.92010498046875,303.06500244140625,2819
MAR,2025-02-06,303.1300048828125,303.1549987792969,303.1000061035156,303.1549987792969,2326
MAR,2025-02-06,303.0199890136719,303.1300048828125,302.9800109863281,303.0775146484375,5192
MAR,2025-02-06,302.75,303.05999755859375,302.75,303.05999755859375,4776
MAR,2025-02-06,302.69000244140625,302.69000244140625,302.6400146484375,302.6449890136719,3043
MAR,2025-02-06,302.7200012207031,302.7550048828125,302.7200012207031,302.7550048828125,3714
MAR,2025-02-06,302.7200012207031,302.7380065917969,302.62908935546875,302.6700134277344,3461
MAR,2025-02-06,302.75,302.7959899902344,302.6499938964844,302.7959899902344,6048
MAR,2025-02-06,302.614990234375,302.6700134277344,302.614990234375,302.6700134277344,1971
MAR,2025-02-06,302.55999755859375,302.6199951171875,302.55999755859375,302.6199951171875,2791
MAR,2025-02-06,302.42999267578125,302.5400085449219,302.42999267578125,302.5400085449219,2548
MAR,2025-02-06,302.4200134277344,302.44500732421875,302.4200134277344,302.44500732421875,820
MAR,2025-02-06,302.5400085449219,302.55999755859375,302.5150146484375,302.5150146484375,3439
MAR,2025-02-06,302.3399963378906,302.5400085449219,302.3399963378906,302.48980712890625,2922
MAR,2025-02-06,302.2550048828125,302.340087890625,302.1900939941406,302.340087890625,2762
MAR,2025-02-06,302.0799865722656,302.2300109863281,302.0799865722656,302.2300109863281,3286
MAR,2025-02-06,302.4100036621094,302.4100036621094,302.1499938964844,302.1700134277344,4580
MAR,2025-02-06,302.1700134277344,302.30999755859375,302.1300048828125,302.30999755859375,6463
MAR,2025-02-06,302.239990234375,302.2950134277344,302.1199951171875,302.1600036621094,5300
MAR,2025-02-06,302.30499267578125,302.30499267578125,302.2300109863281,302.29998779296875,1856
MAR,2025-02-06,302.4778137207031,302.4778137207031,302.3500061035156,302.3500061035156,1624
MAR,2025-02-06,302.5249938964844,302.5249938964844,302.3399963378906,302.4100036621094,1276
MAR,2025-02-06,302.5249938964844,302.6300048828125,302.4800109863281,302.5249938964844,4526
MAR,2025-02-06,302.67498779296875,302.69500732421875,302.6499938964844,302.6600036621094,898
MAR,2025-02-06,302.69500732421875,302.69500732421875,302.6300048828125,302.6300048828125,1909
MAR,2025-02-06,302.7799987792969,302.7799987792969,302.5899963378906,302.5899963378906,1778
MAR,2025-02-06,302.7200012207031,302.75,302.7099914550781,302.75,3367
MAR,2025-02-06,302.6199951171875,302.6300048828125,302.55010986328125,302.55010986328125,2222
MAR,2025-02-06,302.44500732421875,302.5199890136719,302.44500732421875,302.5199890136719,2400
MAR,2025-02-06,302.6000061035156,302.75,302.44500732421875,302.44500732421875,2875
MAR,2025-02-06,302.9049987792969,302.9049987792969,302.6000061035156,302.6000061035156,2769
MAR,2025-02-06,302.9100036621094,302.9200134277344,302.885009765625,302.9200134277344,1932
MAR,2025-02-06,302.9649963378906,302.9700012207031,302.9100036621094,302.93499755859375,4950
MAR,2025-02-06,302.9150085449219,303.0,302.9100036621094,302.9599914550781,4066
MAR,2025-02-06,302.8450012207031,302.875,302.7699890136719,302.79998779296875,2338
MAR,2025-02-06,302.95001220703125,302.95001220703125,302.8900146484375,302.8900146484375,2889
MAR,2025-02-06,302.989990234375,303.0249938964844,302.8800048828125,302.94000244140625,3934
MAR,2025-02-06,303.0950012207031,303.0950012207031,302.989990234375,302.989990234375,3663
MAR,2025-02-06,303.010009765625,303.1199951171875,303.010009765625,303.010009765625,4474
MAR,2025-02-06,303.1025085449219,303.239990234375,303.04998779296875,303.05999755859375,8182
MAR,2025-02-06,302.92999267578125,303.0350036621094,302.92999267578125,303.0350036621094,1269
MAR,2025-02-06,302.8599853515625,303.0199890136719,302.8599853515625,302.9599914550781,9092
MAR,2025-02-06,302.8349914550781,302.94000244140625,302.8324890136719,302.9125061035156,10181
MAR,2025-02-06,302.80499267578125,302.80499267578125,302.69000244140625,302.75,2702
MAR,2025-02-06,302.7850036621094,302.7850036621094,302.7850036621094,302.7850036621094,453
MAR,2025-02-06,302.7300109863281,302.82501220703125,302.7250061035156,302.80999755859375,1988
MAR,2025-02-06,302.4800109863281,302.760009765625,302.3999938964844,302.70001220703125,12030
MAR,2025-02-06,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,1093
MAR,2025-02-06,302.42498779296875,302.44500732421875,302.29998779296875,302.44500732421875,2292
MAR,2025-02-06,302.1600036621094,302.3399963378906,302.1600036621094,302.29998779296875,1875
MAR,2025-02-06,301.6199951171875,302.0799865722656,301.6199951171875,302.0799865722656,5331
MAR,2025-02-06,301.42999267578125,301.43499755859375,301.42999267578125,301.42999267578125,3353
MAR,2025-02-06,301.5361022949219,301.5361022949219,301.42999267578125,301.4800109863281,1751
MAR,2025-02-06,301.6000061035156,301.6000061035156,301.510009765625,301.5350036621094,3141
MAR,2025-02-06,301.44000244140625,301.70001220703125,301.44000244140625,301.70001220703125,1749
MAR,2025-02-06,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,742
MAR,2025-02-06,301.6700134277344,301.760009765625,301.3800048828125,301.4100036621094,4227
MAR,2025-02-06,301.4800109863281,301.5799865722656,301.4800109863281,301.5799865722656,2566
MAR,2025-02-06,301.4599914550781,301.510009765625,301.4100036621094,301.4700012207031,3398
MAR,2025-02-06,301.8299865722656,301.8299865722656,301.42999267578125,301.42999267578125,3725
MAR,2025-02-06,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,568
MAR,2025-02-06,302.1199951171875,302.1700134277344,301.95001220703125,301.95001220703125,8151
MAR,2025-02-06,302.2265930175781,302.3349914550781,302.2200012207031,302.239990234375,11209
MAR,2025-02-06,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,389
MAR,2025-02-06,302.19000244140625,302.3500061035156,302.17999267578125,302.3500061035156,3708
MAR,2025-02-06,302.20001220703125,302.2049865722656,302.1600036621094,302.1675109863281,3642
MAR,2025-02-06,302.3900146484375,302.3999938964844,302.17999267578125,302.2699890136719,5232
MAR,2025-02-06,302.5,302.5199890136719,302.3900146484375,302.4549865722656,6451
MAR,2025-02-06,302.5400085449219,302.54998779296875,302.5199890136719,302.5199890136719,3306
MAR,2025-02-06,302.5249938964844,302.5249938964844,302.4100036621094,302.5050048828125,7225
MAR,2025-02-06,302.5350036621094,302.5350036621094,302.5350036621094,302.5350036621094,487
MAR,2025-02-06,302.5450134277344,302.5450134277344,302.5400085449219,302.5400085449219,1746
MAR,2025-02-06,302.5450134277344,302.5450134277344,302.5450134277344,302.5450134277344,1040
MAR,2025-02-06,302.5299987792969,302.6499938964844,302.5299987792969,302.5400085449219,9273
MAR,2025-02-06,302.5,302.5,302.44000244140625,302.4849853515625,3696
MAR,2025-02-06,302.3800048828125,302.45001220703125,302.3399963378906,302.45001220703125,4998
MAR,2025-02-06,302.4949951171875,302.4949951171875,302.3399963378906,302.3500061035156,3768
MAR,2025-02-06,302.4949951171875,302.4949951171875,302.3999938964844,302.3999938964844,1067
MAR,2025-02-06,302.4949951171875,302.4949951171875,302.4949951171875,302.4949951171875,1308
MAR,2025-02-06,302.739990234375,302.739990234375,302.3900146484375,302.4849853515625,6839
MAR,2025-02-06,302.739990234375,302.739990234375,302.739990234375,302.739990234375,457
MAR,2025-02-06,302.7550048828125,302.7550048828125,302.6400146484375,302.7550048828125,3566
MAR,2025-02-06,302.635009765625,302.7550048828125,302.635009765625,302.75,1849
MAR,2025-02-06,302.614990234375,302.6600036621094,302.6075134277344,302.6600036621094,3387
MAR,2025-02-06,302.4750061035156,302.6400146484375,302.4750061035156,302.55999755859375,1451
MAR,2025-02-06,302.45001220703125,302.4700012207031,302.45001220703125,302.4700012207031,2244
MAR,2025-02-06,302.4200134277344,302.42999267578125,302.3599853515625,302.3900146484375,7179
MAR,2025-02-06,302.3900146484375,302.3949890136719,302.3900146484375,302.3949890136719,1026
MAR,2025-02-06,302.4200134277344,302.4200134277344,302.3599853515625,302.4100036621094,2141
MAR,2025-02-06,302.489990234375,302.57000732421875,302.4100036621094,302.4200134277344,1603
MAR,2025-02-06,302.3299865722656,302.4800109863281,302.2850036621094,302.4800109863281,4003
MAR,2025-02-06,302.18499755859375,302.364990234375,302.18499755859375,302.364990234375,3438
MAR,2025-02-06,302.19500732421875,302.2200012207031,302.1099853515625,302.1099853515625,3181
MAR,2025-02-06,302.1549987792969,302.19500732421875,302.1300048828125,302.19500732421875,2109
MAR,2025-02-06,302.1549987792969,302.1549987792969,302.1549987792969,302.1549987792969,228
MAR,2025-02-06,302.125,302.25,302.125,302.1521911621094,1520
MAR,2025-02-06,302.1400146484375,302.1400146484375,302.0299987792969,302.07000732421875,2526
MAR,2025-02-06,301.989990234375,301.989990234375,301.989990234375,301.989990234375,1534
MAR,2025-02-06,301.8699951171875,302.0350036621094,301.8699951171875,302.0350036621094,660
MAR,2025-02-06,302.0299987792969,302.0299987792969,301.8299865722656,301.875,10188
MAR,2025-02-06,302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,675
MAR,2025-02-06,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,731
MAR,2025-02-06,301.9549865722656,301.9849853515625,301.95001220703125,301.9849853515625,828
MAR,2025-02-06,301.94000244140625,301.9549865722656,301.94000244140625,301.9549865722656,1596
MAR,2025-02-06,301.8399963378906,301.8699951171875,301.7699890136719,301.8399963378906,2373
MAR,2025-02-06,301.6400146484375,301.760009765625,301.6400146484375,301.7349853515625,2733
MAR,2025-02-06,301.70001220703125,301.70001220703125,301.5799865722656,301.5799865722656,2188
MAR,2025-02-06,301.760009765625,301.760009765625,301.6700134277344,301.6700134277344,1296
MAR,2025-02-06,301.885009765625,301.885009765625,301.885009765625,301.885009765625,351
MAR,2025-02-06,301.95001220703125,301.95001220703125,301.8550109863281,301.8550109863281,1664
MAR,2025-02-06,301.8399963378906,301.8800048828125,301.7900085449219,301.8550109863281,4671
MAR,2025-02-06,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,315
MAR,2025-02-06,301.8999938964844,301.8999938964844,301.8500061035156,301.885009765625,1182
MAR,2025-02-06,301.8699951171875,302.010009765625,301.8699951171875,301.9200134277344,3777
MAR,2025-02-06,301.9549865722656,301.9549865722656,301.7099914550781,301.760009765625,2710
MAR,2025-02-06,302.0,302.0,301.9179992675781,301.9179992675781,2532
MAR,2025-02-06,302.2250061035156,302.2250061035156,302.0899963378906,302.0899963378906,1497
MAR,2025-02-06,302.20001220703125,302.2699890136719,302.1099853515625,302.1099853515625,3852
MAR,2025-02-06,302.3550109863281,302.3550109863281,302.0799865722656,302.0799865722656,3096
MAR,2025-02-06,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,642
MAR,2025-02-06,302.3550109863281,302.3949890136719,302.3299865722656,302.3299865722656,2627
MAR,2025-02-06,302.3599853515625,302.3999938964844,302.3599853515625,302.3599853515625,1863
MAR,2025-02-06,302.5050048828125,302.5050048828125,302.3599853515625,302.3599853515625,2735
MAR,2025-02-06,302.5050048828125,302.5050048828125,302.44000244140625,302.44000244140625,1273
MAR,2025-02-06,302.61749267578125,302.6300048828125,302.5199890136719,302.5199890136719,3464
MAR,2025-02-06,302.489990234375,302.6099853515625,302.4549865722656,302.6099853515625,2193
MAR,2025-02-06,302.3299865722656,302.3399963378906,302.3299865722656,302.3399963378906,2119
MAR,2025-02-06,302.364990234375,302.4100036621094,302.20001220703125,302.20001220703125,3275
MAR,2025-02-06,302.3999938964844,302.4200134277344,302.3599853515625,302.3599853515625,816
MAR,2025-02-06,302.5249938964844,302.5249938964844,302.3999938964844,302.4175109863281,2025
MAR,2025-02-06,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,2086
MAR,2025-02-06,302.6199951171875,302.6210021972656,302.5199890136719,302.5199890136719,1666
MAR,2025-02-06,302.5899963378906,302.69000244140625,302.5899963378906,302.69000244140625,3125
MAR,2025-02-06,302.4849853515625,302.5799865722656,302.4849853515625,302.5799865722656,2205
MAR,2025-02-06,302.45001220703125,302.55999755859375,302.42498779296875,302.55999755859375,2778
MAR,2025-02-06,302.42498779296875,302.42498779296875,302.3900146484375,302.3900146484375,458
MAR,2025-02-06,302.57501220703125,302.6099853515625,302.45001220703125,302.45001220703125,1964
MAR,2025-02-06,302.57501220703125,302.57501220703125,302.4700012207031,302.57501220703125,509
MAR,2025-02-06,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,332
MAR,2025-02-06,302.8949890136719,302.989990234375,302.7099914550781,302.7300109863281,10833
MAR,2025-02-06,302.70001220703125,302.92999267578125,302.70001220703125,302.92999267578125,3218
MAR,2025-02-06,302.7900085449219,302.82110595703125,302.6050109863281,302.6050109863281,4358
MAR,2025-02-06,302.80999755859375,302.80999755859375,302.70001220703125,302.70001220703125,4413
MAR,2025-02-06,302.7699890136719,302.8691101074219,302.72210693359375,302.80999755859375,2896
MAR,2025-02-06,302.760009765625,302.8900146484375,302.739990234375,302.760009765625,3470
MAR,2025-02-06,302.75,302.82000732421875,302.75,302.82000732421875,1317
MAR,2025-02-06,302.739990234375,302.739990234375,302.739990234375,302.739990234375,222
MAR,2025-02-06,302.760009765625,302.760009765625,302.7149963378906,302.75,1301
MAR,2025-02-06,302.67498779296875,302.67498779296875,302.54998779296875,302.57501220703125,3092
MAR,2025-02-06,302.6600036621094,302.6600036621094,302.6000061035156,302.6000061035156,663
MAR,2025-02-06,302.5899963378906,302.68499755859375,302.55999755859375,302.6600036621094,2960
MAR,2025-02-06,302.3699951171875,302.5400085449219,302.3699951171875,302.5400085449219,2704
MAR,2025-02-06,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,786
MAR,2025-02-06,302.3550109863281,302.3550109863281,302.3500061035156,302.3500061035156,1041
MAR,2025-02-06,302.3500061035156,302.3500061035156,292.3900146484375,292.3900146484375,850
MAR,2025-02-06,302.3500061035156,302.4200134277344,302.3500061035156,302.4200134277344,556
MAR,2025-02-06,302.4200134277344,302.42999267578125,302.32501220703125,302.3299865722656,1567
MAR,2025-02-06,302.5199890136719,302.5199890136719,302.4353942871094,302.5199890136719,1072
MAR,2025-02-06,302.3299865722656,302.42999267578125,302.239990234375,302.4200134277344,9584
MAR,2025-02-06,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,554
MAR,2025-02-06,302.30499267578125,302.3900146484375,302.30499267578125,302.3299865722656,2557
MAR,2025-02-06,302.2200012207031,302.3599853515625,302.2200012207031,302.34320068359375,3490
MAR,2025-02-06,302.1600036621094,302.1600036621094,302.1449890136719,302.1600036621094,1280
MAR,2025-02-06,302.29998779296875,302.29998779296875,302.1700134277344,302.20001220703125,5222
MAR,2025-02-06,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,302
MAR,2025-02-06,302.3599853515625,302.3599853515625,302.2875061035156,302.2875061035156,1650
MAR,2025-02-06,302.3500061035156,302.3500061035156,302.2650146484375,302.2650146484375,3667
MAR,2025-02-06,302.3999938964844,302.4100036621094,302.29998779296875,302.3500061035156,4616
MAR,2025-02-06,302.5350036621094,302.5350036621094,302.5199890136719,302.5350036621094,843
MAR,2025-02-06,302.5400085449219,302.55999755859375,302.5299987792969,302.5299987792969,1942
MAR,2025-02-06,302.30999755859375,302.3699951171875,302.30999755859375,302.3599853515625,2493
MAR,2025-02-06,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,1418
MAR,2025-02-06,302.1700134277344,302.17999267578125,302.1700134277344,302.17999267578125,376
MAR,2025-02-06,302.3349914550781,302.3349914550781,302.2850036621094,302.2850036621094,847
MAR,2025-02-06,302.1700134277344,302.1700134277344,302.1700134277344,302.1700134277344,1219
MAR,2025-02-06,302.5003967285156,302.5400085449219,302.3500061035156,302.3599853515625,2730
MAR,2025-02-06,302.55999755859375,302.55999755859375,302.3699951171875,302.3699951171875,1340
MAR,2025-02-06,302.4649963378906,302.6199951171875,302.4649963378906,302.6199951171875,2264
MAR,2025-02-06,302.4150085449219,302.45001220703125,302.3800048828125,302.45001220703125,882
MAR,2025-02-06,302.57861328125,302.57861328125,302.4800109863281,302.4849853515625,1318
MAR,2025-02-06,302.510009765625,302.5299987792969,302.4100036621094,302.42999267578125,3369
MAR,2025-02-06,302.6600036621094,302.6600036621094,302.43499755859375,302.43499755859375,1543
MAR,2025-02-06,302.7250061035156,302.7250061035156,302.55340576171875,302.68499755859375,1394
MAR,2025-02-06,302.82501220703125,302.8599853515625,302.6099853515625,302.6549987792969,4351
MAR,2025-02-06,303.04998779296875,303.04998779296875,302.94000244140625,302.94000244140625,2047
MAR,2025-02-06,303.005615234375,303.005615234375,303.005615234375,303.005615234375,870
MAR,2025-02-06,303.0299987792969,303.0299987792969,302.92999267578125,303.0299987792969,2028
MAR,2025-02-06,303.0400085449219,303.1099853515625,303.0199890136719,303.1099853515625,1314
