symbol,Date,Open,High,Low,Close/Last,Volume
PAYX,2025-02-11,146.08340454101562,146.08340454101562,145.97000122070312,145.97000122070312,1105
PAYX,2025-02-11,145.99940490722656,146.0,145.99940490722656,146.0,835
PAYX,2025-02-11,145.8300018310547,145.92999267578125,145.7899932861328,145.92999267578125,4129
PAYX,2025-02-11,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,391
PAYX,2025-02-11,145.92990112304688,145.92990112304688,145.80999755859375,145.8249969482422,1562
PAYX,2025-02-11,145.95559692382812,145.95559692382812,145.9149932861328,145.9149932861328,937
PAYX,2025-02-11,145.97000122070312,145.97000122070312,145.91000366210938,145.91000366210938,901
PAYX,2025-02-11,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,816
PAYX,2025-02-11,145.81500244140625,145.81500244140625,145.81500244140625,145.81500244140625,807
PAYX,2025-02-11,145.72000122070312,145.80999755859375,145.72000122070312,145.7729949951172,2158
PAYX,2025-02-11,145.77999877929688,145.77999877929688,145.72999572753906,145.72999572753906,2143
PAYX,2025-02-11,145.82000732421875,145.86000061035156,145.80999755859375,145.82000732421875,1007
PAYX,2025-02-11,145.9199981689453,145.94000244140625,145.86000061035156,145.86000061035156,3251
PAYX,2025-02-11,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,957
PAYX,2025-02-11,145.9600067138672,145.97000122070312,145.9600067138672,145.97000122070312,1095
PAYX,2025-02-11,145.85000610351562,145.97000122070312,145.85000610351562,145.97000122070312,2237
PAYX,2025-02-11,145.88999938964844,145.91000366210938,145.83999633789062,145.84500122070312,2299
PAYX,2025-02-11,145.97830200195312,145.99000549316406,145.93499755859375,145.94000244140625,2736
PAYX,2025-02-11,145.98989868164062,145.98989868164062,145.94000244140625,145.94000244140625,575
PAYX,2025-02-11,145.83999633789062,145.8699951171875,145.83999633789062,145.8699951171875,2052
PAYX,2025-02-11,145.82000732421875,145.83999633789062,145.82000732421875,145.83999633789062,772
PAYX,2025-02-11,145.889892578125,145.889892578125,145.8321990966797,145.8321990966797,960
PAYX,2025-02-11,145.8350067138672,145.8350067138672,145.8350067138672,145.8350067138672,413
PAYX,2025-02-11,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,668
PAYX,2025-02-11,145.82000732421875,145.83090209960938,145.77000427246094,145.77000427246094,2106
PAYX,2025-02-11,145.67999267578125,145.74929809570312,145.6699981689453,145.6699981689453,3660
PAYX,2025-02-11,145.70379638671875,145.72999572753906,145.64999389648438,145.67999267578125,3859
PAYX,2025-02-11,145.64999389648438,145.69500732421875,145.64999389648438,145.69500732421875,1425
PAYX,2025-02-11,145.6719970703125,145.67999267578125,145.63999938964844,145.67999267578125,1588
PAYX,2025-02-11,145.63999938964844,145.63999938964844,145.6300048828125,145.63999938964844,633
PAYX,2025-02-11,145.6699981689453,145.6699981689453,145.64999389648438,145.6699981689453,1504
PAYX,2025-02-11,145.66000366210938,145.7198944091797,145.64999389648438,145.6699981689453,1602
PAYX,2025-02-11,145.75340270996094,145.75340270996094,145.7100067138672,145.7100067138672,584
PAYX,2025-02-11,145.69000244140625,145.72999572753906,145.69000244140625,145.72999572753906,1476
PAYX,2025-02-11,145.72000122070312,145.74000549316406,145.63999938964844,145.74000549316406,2508
PAYX,2025-02-11,145.8300018310547,145.83999633789062,145.7100067138672,145.7100067138672,1583
PAYX,2025-02-11,145.8419952392578,145.85499572753906,145.8000030517578,145.84500122070312,775
PAYX,2025-02-11,146.0,146.0,145.89999389648438,145.9250030517578,5333
PAYX,2025-02-11,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,1013
PAYX,2025-02-11,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,1766
PAYX,2025-02-11,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,472
PAYX,2025-02-11,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,233
PAYX,2025-02-11,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,225
PAYX,2025-02-11,145.97000122070312,146.00999450683594,145.97000122070312,146.00999450683594,846
PAYX,2025-02-11,146.09500122070312,146.09500122070312,145.99000549316406,146.00999450683594,2378
PAYX,2025-02-11,146.14999389648438,146.19500732421875,146.08999633789062,146.1300048828125,2027
PAYX,2025-02-11,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,133
PAYX,2025-02-11,146.1699981689453,146.1699981689453,146.14779663085938,146.1508026123047,1502
PAYX,2025-02-11,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,127
PAYX,2025-02-11,146.20440673828125,146.20440673828125,146.20440673828125,146.20440673828125,360
PAYX,2025-02-11,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,947
PAYX,2025-02-11,146.3300018310547,146.3300018310547,146.25,146.25999450683594,2866
PAYX,2025-02-11,146.3498992919922,146.3498992919922,146.33999633789062,146.33999633789062,1209
PAYX,2025-02-11,146.32000732421875,146.38909912109375,146.32000732421875,146.38909912109375,5085
PAYX,2025-02-11,146.11000061035156,146.15499877929688,146.09500122070312,146.15499877929688,2043
PAYX,2025-02-11,146.11000061035156,146.11000061035156,146.0850067138672,146.0850067138672,1042
PAYX,2025-02-11,146.0850067138672,146.0850067138672,146.0850067138672,146.0850067138672,790
PAYX,2025-02-11,146.0749969482422,146.0749969482422,146.0749969482422,146.0749969482422,719
PAYX,2025-02-11,146.07000732421875,146.0749969482422,146.00999450683594,146.0749969482422,4427
PAYX,2025-02-11,146.08999633789062,146.10000610351562,146.08999633789062,146.10000610351562,806
PAYX,2025-02-11,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,410
PAYX,2025-02-11,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,691
PAYX,2025-02-11,146.0399932861328,146.0749969482422,146.0399932861328,146.0749969482422,318
PAYX,2025-02-11,146.0050048828125,146.13999938964844,146.0,146.13999938964844,3158
PAYX,2025-02-11,146.00999450683594,146.05999755859375,145.99000549316406,145.99000549316406,13473
PAYX,2025-02-11,146.03640747070312,146.0550994873047,146.0,146.0,1335
PAYX,2025-02-11,145.99989318847656,146.02999877929688,145.96499633789062,146.02999877929688,3120
PAYX,2025-02-11,145.99270629882812,146.0,145.96499633789062,145.96499633789062,1572
PAYX,2025-02-11,145.92999267578125,146.0,145.92999267578125,145.96499633789062,1767
PAYX,2025-02-11,145.9550018310547,145.9550018310547,145.93499755859375,145.93499755859375,1872
PAYX,2025-02-11,145.97000122070312,145.97000122070312,145.94000244140625,145.94000244140625,1387
PAYX,2025-02-11,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,510
PAYX,2025-02-11,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,818
PAYX,2025-02-11,145.86500549316406,145.86500549316406,145.86500549316406,145.86500549316406,1116
PAYX,2025-02-11,145.8699951171875,145.8699951171875,145.77999877929688,145.77999877929688,1755
PAYX,2025-02-11,145.89999389648438,145.89999389648438,145.875,145.875,2146
PAYX,2025-02-11,145.9949951171875,145.9949951171875,145.89999389648438,145.9600067138672,4322
PAYX,2025-02-11,146.08999633789062,146.08999633789062,145.9949951171875,145.9949951171875,743
PAYX,2025-02-11,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,631
PAYX,2025-02-11,145.9499969482422,145.9600067138672,145.9499969482422,145.9600067138672,1197
PAYX,2025-02-11,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,626
PAYX,2025-02-11,145.83999633789062,145.85000610351562,145.83999633789062,145.85000610351562,1266
PAYX,2025-02-11,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,776
PAYX,2025-02-11,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,1283
PAYX,2025-02-11,146.05999755859375,146.05999755859375,145.89999389648438,145.9199981689453,2349
PAYX,2025-02-11,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125,799
PAYX,2025-02-11,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125,749
PAYX,2025-02-11,145.9600067138672,146.02499389648438,145.9600067138672,145.99000549316406,4608
PAYX,2025-02-11,145.9499969482422,146.0,145.91000366210938,145.9499969482422,3679
PAYX,2025-02-11,146.0399932861328,146.0399932861328,145.92999267578125,145.9499969482422,2667
PAYX,2025-02-11,146.1898956298828,146.1898956298828,145.94000244140625,146.0699005126953,3135
PAYX,2025-02-11,146.08399963378906,146.08399963378906,146.02999877929688,146.02999877929688,714
PAYX,2025-02-11,146.11000061035156,146.11000061035156,146.02999877929688,146.0399932861328,2669
PAYX,2025-02-11,146.16000366210938,146.1750030517578,146.1199951171875,146.1750030517578,1666
PAYX,2025-02-11,146.16000366210938,146.24000549316406,146.14999389648438,146.22000122070312,2651
PAYX,2025-02-11,146.19000244140625,146.19000244140625,146.16000366210938,146.16000366210938,499
PAYX,2025-02-11,146.16000366210938,146.16000366210938,146.127197265625,146.13999938964844,2343
PAYX,2025-02-11,146.1699981689453,146.1699981689453,146.0850067138672,146.0850067138672,657
PAYX,2025-02-11,146.10879516601562,146.16000366210938,146.10879516601562,146.16000366210938,437
PAYX,2025-02-11,146.14999389648438,146.14999389648438,146.0850067138672,146.10000610351562,1896
PAYX,2025-02-11,146.10000610351562,146.10000610351562,146.0399932861328,146.0399932861328,945
PAYX,2025-02-11,146.22500610351562,146.22500610351562,146.1300048828125,146.1300048828125,972
PAYX,2025-02-11,146.13999938964844,146.23500061035156,146.13999938964844,146.23500061035156,2580
PAYX,2025-02-11,146.1699981689453,146.1699981689453,146.1199951171875,146.1199951171875,332
PAYX,2025-02-11,146.14500427246094,146.14500427246094,146.08999633789062,146.08999633789062,1452
PAYX,2025-02-11,146.05999755859375,146.16000366210938,146.05999755859375,146.16000366210938,1305
PAYX,2025-02-11,146.05999755859375,146.1199951171875,146.00999450683594,146.1199951171875,2633
PAYX,2025-02-11,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,712
PAYX,2025-02-11,146.2550048828125,146.38999938964844,146.1199951171875,146.1199951171875,4483
PAYX,2025-02-11,146.35499572753906,146.35499572753906,146.27999877929688,146.27999877929688,2105
PAYX,2025-02-11,146.27499389648438,146.4250030517578,146.27499389648438,146.35499572753906,8499
PAYX,2025-02-11,146.19000244140625,146.31500244140625,146.19000244140625,146.27999877929688,5634
PAYX,2025-02-11,146.18499755859375,146.18499755859375,146.1824951171875,146.1824951171875,599
PAYX,2025-02-11,146.1199951171875,146.22000122070312,146.1199951171875,146.17999267578125,2490
PAYX,2025-02-11,146.1699981689453,146.1750030517578,146.0500030517578,146.1199951171875,2646
PAYX,2025-02-11,146.16000366210938,146.25999450683594,146.07000732421875,146.1699981689453,18997
PAYX,2025-02-11,146.15499877929688,146.15499877929688,146.14999389648438,146.14999389648438,1140
PAYX,2025-02-11,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,965
PAYX,2025-02-11,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,2421
PAYX,2025-02-11,146.1300048828125,146.13499450683594,146.1300048828125,146.13499450683594,1180
PAYX,2025-02-11,146.16000366210938,146.16000366210938,146.07000732421875,146.1300048828125,3304
PAYX,2025-02-11,146.39999389648438,146.47999572753906,146.05999755859375,146.05999755859375,20158
PAYX,2025-02-11,146.5399932861328,146.5399932861328,146.39999389648438,146.39999389648438,916
PAYX,2025-02-11,146.40499877929688,146.41000366210938,146.35609436035156,146.41000366210938,1241
PAYX,2025-02-11,146.4199981689453,146.4199981689453,146.40499877929688,146.40499877929688,16253
PAYX,2025-02-11,146.61000061035156,146.61000061035156,146.5399932861328,146.60000610351562,2429
PAYX,2025-02-11,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,267
PAYX,2025-02-11,146.4499969482422,146.5399932861328,146.4199981689453,146.47999572753906,6845
PAYX,2025-02-11,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,728
PAYX,2025-02-11,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,537
PAYX,2025-02-11,146.61000061035156,146.61000061035156,146.58999633789062,146.58999633789062,1281
PAYX,2025-02-11,146.5749969482422,146.68499755859375,146.5749969482422,146.68499755859375,3617
PAYX,2025-02-11,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,1091
PAYX,2025-02-11,146.53500366210938,146.53500366210938,146.53250122070312,146.53500366210938,643
PAYX,2025-02-11,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,1174
PAYX,2025-02-11,146.5659942626953,146.5659942626953,146.42999267578125,146.42999267578125,4349
PAYX,2025-02-11,146.5399932861328,146.5800018310547,146.5399932861328,146.5800018310547,683
PAYX,2025-02-11,146.48500061035156,146.48500061035156,146.45860290527344,146.48500061035156,1790
PAYX,2025-02-11,146.60000610351562,146.60000610351562,146.43499755859375,146.43499755859375,857
PAYX,2025-02-11,146.30999755859375,146.44000244140625,146.2100067138672,146.3249969482422,19855
PAYX,2025-02-10,146.9499969482422,147.02999877929688,146.92999267578125,147.00999450683594,50211
PAYX,2025-02-10,146.9499969482422,146.97999572753906,146.92999267578125,146.96499633789062,20688
PAYX,2025-02-10,146.99000549316406,147.00999450683594,146.9499969482422,146.97500610351562,21269
PAYX,2025-02-10,147.0800018310547,147.0800018310547,146.9499969482422,146.9499969482422,21780
PAYX,2025-02-10,147.2100067138672,147.24000549316406,147.11000061035156,147.1300048828125,16460
PAYX,2025-02-10,147.19000244140625,147.36000061035156,147.19000244140625,147.24000549316406,20626
PAYX,2025-02-10,147.1699981689453,147.17999267578125,147.1300048828125,147.17999267578125,12043
PAYX,2025-02-10,147.14999389648438,147.19000244140625,147.14100646972656,147.1699981689453,3973
PAYX,2025-02-10,147.24000549316406,147.27000427246094,147.16000366210938,147.16000366210938,13474
PAYX,2025-02-10,147.2899932861328,147.32000732421875,147.25,147.25,8172
PAYX,2025-02-10,147.23890686035156,147.2772979736328,147.2050018310547,147.2772979736328,8046
PAYX,2025-02-10,147.1999969482422,147.2050018310547,147.1999969482422,147.2050018310547,2623
PAYX,2025-02-10,147.1699981689453,147.21499633789062,147.16000366210938,147.1699981689453,5697
PAYX,2025-02-10,147.1999969482422,147.1999969482422,147.1699981689453,147.18499755859375,3055
PAYX,2025-02-10,147.19500732421875,147.2050018310547,147.17999267578125,147.1999969482422,2886
PAYX,2025-02-10,147.19000244140625,147.19000244140625,147.14999389648438,147.19000244140625,1997
PAYX,2025-02-10,147.18499755859375,147.22000122070312,147.18499755859375,147.19000244140625,3244
PAYX,2025-02-10,147.17999267578125,147.2100067138672,147.16000366210938,147.16000366210938,4515
PAYX,2025-02-10,147.2100067138672,147.22500610351562,147.17999267578125,147.1999969482422,4131
PAYX,2025-02-10,147.17010498046875,147.25999450683594,147.17010498046875,147.19000244140625,1672
PAYX,2025-02-10,147.1699981689453,147.2100067138672,147.1699981689453,147.2100067138672,1564
PAYX,2025-02-10,147.16000366210938,147.1699981689453,147.15499877929688,147.1699981689453,1703
PAYX,2025-02-10,147.16000366210938,147.16000366210938,147.10000610351562,147.10000610351562,2994
PAYX,2025-02-10,147.2100067138672,147.2100067138672,147.13999938964844,147.14999389648438,2269
PAYX,2025-02-10,147.17999267578125,147.19500732421875,147.14999389648438,147.14999389648438,3744
PAYX,2025-02-10,147.17999267578125,147.22000122070312,147.17999267578125,147.18499755859375,2099
PAYX,2025-02-10,147.1699981689453,147.1699981689453,147.1300048828125,147.1300048828125,1685
PAYX,2025-02-10,147.1199951171875,147.125,147.1199951171875,147.125,1349
PAYX,2025-02-10,147.1199951171875,147.14999389648438,147.1199951171875,147.14999389648438,1227
PAYX,2025-02-10,147.05999755859375,147.11000061035156,147.05999755859375,147.11000061035156,2130
PAYX,2025-02-10,147.08929443359375,147.08999633789062,147.08929443359375,147.08999633789062,1766
PAYX,2025-02-10,147.11000061035156,147.1300048828125,147.07000732421875,147.0800018310547,4012
PAYX,2025-02-10,147.0800018310547,147.1300048828125,147.0800018310547,147.10000610351562,1258
PAYX,2025-02-10,147.07200622558594,147.0850067138672,147.07200622558594,147.0800018310547,1183
PAYX,2025-02-10,147.0500030517578,147.10000610351562,147.02000427246094,147.09500122070312,10504
PAYX,2025-02-10,147.1199951171875,147.156005859375,147.02999877929688,147.02999877929688,4361
PAYX,2025-02-10,147.06500244140625,147.11000061035156,147.06500244140625,147.0749969482422,12196
PAYX,2025-02-10,147.15499877929688,147.17990112304688,147.07000732421875,147.07000732421875,3979
PAYX,2025-02-10,147.16749572753906,147.19000244140625,147.11749267578125,147.15499877929688,8255
PAYX,2025-02-10,147.17999267578125,147.17999267578125,147.14999389648438,147.15499877929688,1798
PAYX,2025-02-10,147.35000610351562,147.36000061035156,147.19000244140625,147.19000244140625,5286
PAYX,2025-02-10,147.36000061035156,147.375,147.35000610351562,147.36000061035156,2386
PAYX,2025-02-10,147.41000366210938,147.41000366210938,147.3699951171875,147.3699951171875,3253
PAYX,2025-02-10,147.42999267578125,147.42999267578125,147.41000366210938,147.41000366210938,1910
PAYX,2025-02-10,147.40499877929688,147.42999267578125,147.40499877929688,147.42999267578125,2120
PAYX,2025-02-10,147.38499450683594,147.38499450683594,147.38499450683594,147.38499450683594,804
PAYX,2025-02-10,147.3699951171875,147.38999938964844,147.36000061035156,147.38999938964844,1335
PAYX,2025-02-10,147.36000061035156,147.38999938964844,147.36000061035156,147.38999938964844,1632
PAYX,2025-02-10,147.3800048828125,147.38999938964844,147.3300018310547,147.36000061035156,2687
PAYX,2025-02-10,147.375,147.375,147.375,147.375,581
PAYX,2025-02-10,147.38499450683594,147.38499450683594,147.38499450683594,147.38499450683594,369
PAYX,2025-02-10,147.36000061035156,147.3699951171875,147.36000061035156,147.36000061035156,1693
PAYX,2025-02-10,147.35000610351562,147.39500427246094,147.35000610351562,147.39500427246094,1623
PAYX,2025-02-10,147.3625030517578,147.3625030517578,147.27999877929688,147.33999633789062,5282
PAYX,2025-02-10,147.3863983154297,147.3863983154297,147.3863983154297,147.3863983154297,1142
PAYX,2025-02-10,147.3699951171875,147.3699951171875,147.36000061035156,147.36000061035156,2276
PAYX,2025-02-10,147.33999633789062,147.38499450683594,147.33999633789062,147.3800048828125,1698
PAYX,2025-02-10,147.33999633789062,147.33999633789062,147.3300018310547,147.33999633789062,1427
PAYX,2025-02-10,147.2949981689453,147.3491973876953,147.2949981689453,147.33999633789062,2853
PAYX,2025-02-10,147.2949981689453,147.2949981689453,147.25,147.25999450683594,1737
PAYX,2025-02-10,147.36000061035156,147.36000061035156,147.27999877929688,147.2899932861328,4174
PAYX,2025-02-10,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,787
PAYX,2025-02-10,147.39500427246094,147.39500427246094,147.36000061035156,147.36000061035156,1433
PAYX,2025-02-10,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,713
PAYX,2025-02-10,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,263
PAYX,2025-02-10,147.34500122070312,147.4246063232422,147.34500122070312,147.40699768066406,2858
PAYX,2025-02-10,147.33999633789062,147.34500122070312,147.32000732421875,147.34500122070312,1092
PAYX,2025-02-10,147.27999877929688,147.3350067138672,147.27999877929688,147.3350067138672,1272
PAYX,2025-02-10,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,790
PAYX,2025-02-10,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,403
PAYX,2025-02-10,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1867
PAYX,2025-02-10,147.31500244140625,147.31500244140625,147.2899932861328,147.2899932861328,874
PAYX,2025-02-10,147.27999877929688,147.3249969482422,147.27999877929688,147.3249969482422,564
PAYX,2025-02-10,147.2899932861328,147.36990356445312,147.27000427246094,147.3000030517578,2226
PAYX,2025-02-10,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,311
PAYX,2025-02-10,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1297
PAYX,2025-02-10,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,1105
PAYX,2025-02-10,147.3249969482422,147.33999633789062,147.3249969482422,147.33999633789062,704
PAYX,2025-02-10,147.36000061035156,147.36000061035156,147.2899932861328,147.3249969482422,2949
PAYX,2025-02-10,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,636
PAYX,2025-02-10,147.35000610351562,147.35000610351562,147.3000030517578,147.30999755859375,2628
PAYX,2025-02-10,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,623
PAYX,2025-02-10,147.35000610351562,147.35000610351562,147.3000030517578,147.3000030517578,598
PAYX,2025-02-10,147.29010009765625,147.29010009765625,147.29010009765625,147.29010009765625,685
PAYX,2025-02-10,147.3052978515625,147.36000061035156,147.2899932861328,147.30999755859375,1884
PAYX,2025-02-10,147.3300018310547,147.3699951171875,147.3300018310547,147.3699951171875,457
PAYX,2025-02-10,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,209
PAYX,2025-02-10,147.30499267578125,147.3300018310547,147.30499267578125,147.3300018310547,844
PAYX,2025-02-10,147.23500061035156,147.3000030517578,147.23500061035156,147.27000427246094,1503
PAYX,2025-02-10,147.27999877929688,147.27999877929688,147.25,147.25,1600
PAYX,2025-02-10,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,532
PAYX,2025-02-10,147.3188018798828,147.32000732421875,147.30999755859375,147.30999755859375,2225
PAYX,2025-02-10,147.32000732421875,147.32000732421875,147.30999755859375,147.30999755859375,658
PAYX,2025-02-10,147.4199981689453,147.4199981689453,147.30999755859375,147.30999755859375,2502
PAYX,2025-02-10,147.375,147.3800048828125,147.375,147.3800048828125,811
PAYX,2025-02-10,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,561
PAYX,2025-02-10,147.36199951171875,147.36199951171875,147.36199951171875,147.36199951171875,315
PAYX,2025-02-10,147.3699951171875,147.3800048828125,147.35499572753906,147.3699951171875,1853
PAYX,2025-02-10,147.47999572753906,147.497802734375,147.42999267578125,147.42999267578125,3843
PAYX,2025-02-10,147.5,147.5,147.5,147.5,1508
PAYX,2025-02-10,147.47999572753906,147.5800018310547,147.47000122070312,147.5800018310547,4390
PAYX,2025-02-10,147.51499938964844,147.52000427246094,147.5050048828125,147.5050048828125,3911
PAYX,2025-02-10,147.54600524902344,147.54600524902344,147.47999572753906,147.47999572753906,1693
PAYX,2025-02-10,147.47999572753906,147.50999450683594,147.47999572753906,147.50999450683594,968
PAYX,2025-02-10,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,436
PAYX,2025-02-10,147.5050048828125,147.5050048828125,147.47999572753906,147.5050048828125,1372
PAYX,2025-02-10,147.60000610351562,147.60000610351562,147.5,147.5,778
PAYX,2025-02-10,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,346
PAYX,2025-02-10,147.52499389648438,147.52499389648438,147.52499389648438,147.52499389648438,1099
PAYX,2025-02-10,147.57989501953125,147.57989501953125,147.57989501953125,147.57989501953125,349
PAYX,2025-02-10,147.49000549316406,147.49000549316406,147.4600067138672,147.4600067138672,1155
PAYX,2025-02-10,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,962
PAYX,2025-02-10,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,621
PAYX,2025-02-10,147.57000732421875,147.57000732421875,147.55999755859375,147.55999755859375,1187
PAYX,2025-02-10,147.6284942626953,147.66000366210938,147.5800018310547,147.5800018310547,4809
PAYX,2025-02-10,147.5800018310547,147.63499450683594,147.5800018310547,147.6199951171875,1180
PAYX,2025-02-10,147.64500427246094,147.64500427246094,147.60000610351562,147.63499450683594,1379
PAYX,2025-02-10,147.63499450683594,147.64500427246094,147.60000610351562,147.60000610351562,1246
PAYX,2025-02-10,147.60000610351562,147.65499877929688,147.60000610351562,147.65499877929688,8114
PAYX,2025-02-10,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,486
PAYX,2025-02-10,147.59500122070312,147.59500122070312,147.58999633789062,147.58999633789062,392
PAYX,2025-02-10,147.6199951171875,147.6199951171875,147.5399932861328,147.5399932861328,1233
PAYX,2025-02-10,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,356
PAYX,2025-02-10,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,1175
PAYX,2025-02-10,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,298
PAYX,2025-02-10,147.61000061035156,147.61000061035156,147.58299255371094,147.58299255371094,857
PAYX,2025-02-10,147.6199951171875,147.6300048828125,147.49000549316406,147.5800018310547,8917
PAYX,2025-02-10,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,307
PAYX,2025-02-10,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,548
PAYX,2025-02-10,147.58999633789062,147.60000610351562,147.58999633789062,147.60000610351562,377
PAYX,2025-02-10,147.51040649414062,147.51040649414062,147.51040649414062,147.51040649414062,619
PAYX,2025-02-10,147.47000122070312,147.47000122070312,147.42999267578125,147.4600067138672,3587
PAYX,2025-02-10,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,535
PAYX,2025-02-10,147.57000732421875,147.5800018310547,147.55999755859375,147.55999755859375,2430
PAYX,2025-02-10,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,1222
PAYX,2025-02-10,147.64999389648438,147.64999389648438,147.63999938964844,147.63999938964844,540
PAYX,2025-02-10,147.72500610351562,147.72500610351562,147.64999389648438,147.64999389648438,636
PAYX,2025-02-10,147.75999450683594,147.75999450683594,147.65660095214844,147.65660095214844,1974
PAYX,2025-02-10,147.72500610351562,147.81199645996094,147.72500610351562,147.8000030517578,2014
PAYX,2025-02-10,147.77999877929688,147.77999877929688,147.64999389648438,147.66000366210938,8834
PAYX,2025-02-10,147.7100067138672,147.77000427246094,147.7100067138672,147.77000427246094,728
PAYX,2025-02-10,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,300
PAYX,2025-02-10,147.75,147.75999450683594,147.6999969482422,147.71499633789062,2657
PAYX,2025-02-10,147.73500061035156,147.73500061035156,147.67999267578125,147.70750427246094,5906
PAYX,2025-02-10,147.61000061035156,147.6208038330078,147.55650329589844,147.55650329589844,4271
PAYX,2025-02-10,147.5399932861328,147.61000061035156,147.52999877929688,147.60000610351562,2616
PAYX,2025-02-10,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,372
PAYX,2025-02-10,147.60000610351562,147.60000610351562,147.52000427246094,147.52000427246094,481
PAYX,2025-02-10,147.5500030517578,147.56500244140625,147.5500030517578,147.56500244140625,986
PAYX,2025-02-10,147.4600067138672,147.5,147.44000244140625,147.44000244140625,2034
PAYX,2025-02-10,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1211
PAYX,2025-02-10,147.39999389648438,147.47000122070312,147.39999389648438,147.44500732421875,2298
PAYX,2025-02-10,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,886
PAYX,2025-02-10,147.3800048828125,147.3800048828125,147.3300018310547,147.3800048828125,4130
PAYX,2025-02-10,147.32000732421875,147.3699951171875,147.32000732421875,147.32000732421875,2465
PAYX,2025-02-10,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,401
PAYX,2025-02-10,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,603
PAYX,2025-02-10,147.3300018310547,147.3699951171875,147.30999755859375,147.30999755859375,1251
PAYX,2025-02-10,147.25,147.25,147.25,147.25,1927
PAYX,2025-02-10,147.1999969482422,147.25999450683594,147.1999969482422,147.25,1344
PAYX,2025-02-10,147.2052001953125,147.22999572753906,147.2050018310547,147.22999572753906,840
PAYX,2025-02-10,147.1999969482422,147.2100067138672,147.1699981689453,147.2050018310547,2771
PAYX,2025-02-10,147.14999389648438,147.17999267578125,147.14999389648438,147.17999267578125,1617
