symbol,Date,Open,High,Low,Close/Last,Volume
CI,2025-02-11,292.44000244140625,292.6700134277344,292.44000244140625,292.54998779296875,1502
CI,2025-02-11,292.5393981933594,292.6134033203125,292.42999267578125,292.6134033203125,5776
CI,2025-02-11,292.45001220703125,292.5199890136719,292.42999267578125,292.42999267578125,2304
CI,2025-02-11,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,283
CI,2025-02-11,292.57501220703125,292.57501220703125,292.57501220703125,292.57501220703125,278
CI,2025-02-11,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,714
CI,2025-02-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,580
CI,2025-02-11,292.5350036621094,292.5350036621094,292.5350036621094,292.5350036621094,1781
CI,2025-02-11,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,166
CI,2025-02-11,292.510009765625,292.510009765625,292.510009765625,292.510009765625,424
CI,2025-02-11,292.4800109863281,292.5899963378906,292.4200134277344,292.5899963378906,2082
CI,2025-02-11,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,327
CI,2025-02-11,291.875,292.2149963378906,291.875,292.2099914550781,3544
CI,2025-02-11,291.8599853515625,291.8599853515625,291.760009765625,291.8299865722656,731
CI,2025-02-11,292.2300109863281,292.2300109863281,291.8299865722656,291.9599914550781,6106
CI,2025-02-11,292.32000732421875,292.32000732421875,292.20001220703125,292.20001220703125,2300
CI,2025-02-11,292.2016906738281,292.3900146484375,292.2016906738281,292.3900146484375,2582
CI,2025-02-11,292.32000732421875,292.32000732421875,292.2099914550781,292.32000732421875,929
CI,2025-02-11,292.2699890136719,292.4399108886719,292.2300109863281,292.3117980957031,2576
CI,2025-02-11,292.2099914550781,292.21270751953125,292.1099853515625,292.21270751953125,1800
CI,2025-02-11,292.18499755859375,292.18499755859375,292.18499755859375,292.18499755859375,422
CI,2025-02-11,292.07000732421875,292.1650085449219,292.07000732421875,292.1650085449219,812
CI,2025-02-11,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875,1166
CI,2025-02-11,292.17999267578125,292.17999267578125,292.1099853515625,292.1099853515625,2137
CI,2025-02-11,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875,509
CI,2025-02-11,291.8269958496094,291.8269958496094,291.8269958496094,291.8269958496094,503
CI,2025-02-11,291.92999267578125,291.94000244140625,291.92999267578125,291.94000244140625,259
CI,2025-02-11,291.82000732421875,291.8900146484375,291.82000732421875,291.8900146484375,1073
CI,2025-02-11,291.2572937011719,291.6099853515625,291.2572937011719,291.6099853515625,2906
CI,2025-02-11,291.010009765625,291.3399963378906,291.010009765625,291.25,4190
CI,2025-02-11,291.010009765625,291.010009765625,291.010009765625,291.010009765625,263
CI,2025-02-11,291.0,291.010009765625,290.95001220703125,291.010009765625,1217
CI,2025-02-11,291.0050048828125,291.0050048828125,291.0,291.0,1084
CI,2025-02-11,290.8599853515625,290.9750061035156,290.8599853515625,290.8699951171875,826
CI,2025-02-11,291.1400146484375,291.1400146484375,290.8599853515625,290.8599853515625,1635
CI,2025-02-11,291.20001220703125,291.20001220703125,291.1400146484375,291.1400146484375,1140
CI,2025-02-11,291.32000732421875,291.3800048828125,291.1824951171875,291.3800048828125,2199
CI,2025-02-11,291.3450012207031,291.3450012207031,290.8500061035156,291.2300109863281,7444
CI,2025-02-11,291.75048828125,291.760009765625,291.1600036621094,291.1600036621094,11697
CI,2025-02-11,291.57501220703125,291.7099914550781,291.57501220703125,291.57501220703125,1136
CI,2025-02-11,291.6099853515625,291.7699890136719,291.57000732421875,291.57000732421875,2321
CI,2025-02-11,291.57000732421875,291.6199951171875,291.57000732421875,291.6199951171875,684
CI,2025-02-11,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,501
CI,2025-02-11,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,3178
CI,2025-02-11,291.739990234375,291.739990234375,291.6300048828125,291.6300048828125,535
CI,2025-02-11,291.56500244140625,291.6300048828125,291.42718505859375,291.42718505859375,734
CI,2025-02-11,291.7200012207031,291.74951171875,291.56500244140625,291.74951171875,776
CI,2025-02-11,291.489990234375,291.7699890136719,291.489990234375,291.7699890136719,2176
CI,2025-02-11,291.5314025878906,291.5314025878906,291.3399963378906,291.3399963378906,670
CI,2025-02-11,291.6099853515625,291.6099853515625,291.4800109863281,291.5199890136719,561
CI,2025-02-11,291.8999938964844,291.8999938964844,291.6600036621094,291.6600036621094,8083
CI,2025-02-11,291.8999938964844,292.0299987792969,291.8500061035156,291.8599853515625,5415
CI,2025-02-11,291.9800109863281,292.0400085449219,291.8699951171875,292.0,3960
CI,2025-02-11,291.92999267578125,291.94000244140625,291.92999267578125,291.94000244140625,971
CI,2025-02-11,292.19000244140625,292.19000244140625,292.05499267578125,292.0899963378906,2436
CI,2025-02-11,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,460
CI,2025-02-11,292.0150146484375,292.0150146484375,292.0150146484375,292.0150146484375,618
CI,2025-02-11,291.8349914550781,292.07000732421875,291.8349914550781,292.07000732421875,1713
CI,2025-02-11,291.7200012207031,291.760009765625,291.70001220703125,291.760009765625,1137
CI,2025-02-11,291.760009765625,291.760009765625,291.760009765625,291.760009765625,925
CI,2025-02-11,291.54998779296875,291.70001220703125,291.489990234375,291.69000244140625,1873
CI,2025-02-11,291.5400085449219,291.6600036621094,291.489990234375,291.54998779296875,5779
CI,2025-02-11,291.614990234375,291.67999267578125,291.614990234375,291.67999267578125,700
CI,2025-02-11,291.32501220703125,291.6099853515625,291.32501220703125,291.57000732421875,2271
CI,2025-02-11,291.1549987792969,291.3999938964844,291.1549987792969,291.3999938964844,2194
CI,2025-02-11,291.2799987792969,291.2799987792969,291.05999755859375,291.1400146484375,2398
CI,2025-02-11,291.3550109863281,291.3550109863281,291.3399963378906,291.3399963378906,523
CI,2025-02-11,291.67498779296875,291.67498779296875,291.25,291.3599853515625,3579
CI,2025-02-11,291.9800109863281,291.9800109863281,291.5350036621094,291.7300109863281,7462
CI,2025-02-11,291.9800109863281,291.9800109863281,291.8299865722656,291.8299865722656,1036
CI,2025-02-11,291.8800048828125,292.010009765625,291.8299865722656,291.9700012207031,3837
CI,2025-02-11,291.8500061035156,292.1199951171875,291.7900085449219,291.8900146484375,21154
CI,2025-02-11,291.94000244140625,291.94000244140625,291.9200134277344,291.9200134277344,374
CI,2025-02-11,292.1400146484375,292.2900085449219,291.8500061035156,291.8800048828125,4281
CI,2025-02-11,292.0404968261719,292.04998779296875,292.0404968261719,292.04998779296875,1593
CI,2025-02-11,292.0350036621094,292.2099914550781,291.9800109863281,291.9800109863281,3256
CI,2025-02-11,292.0400085449219,292.0400085449219,291.8399963378906,292.0299987792969,2732
CI,2025-02-11,292.0350036621094,292.1400146484375,291.8399963378906,292.0799865722656,4575
CI,2025-02-11,292.0350036621094,292.0350036621094,292.0350036621094,292.0350036621094,650
CI,2025-02-11,292.0350036621094,292.0350036621094,292.0350036621094,292.0350036621094,160
CI,2025-02-11,292.0400085449219,292.0400085449219,292.0350036621094,292.0350036621094,838
CI,2025-02-11,291.94000244140625,292.1199951171875,291.8999938964844,292.0400085449219,2361
CI,2025-02-11,292.25,292.25,292.0450134277344,292.0450134277344,760
CI,2025-02-11,292.0,292.17999267578125,292.0,292.0450134277344,3604
CI,2025-02-11,291.8699951171875,292.1099853515625,291.6300048828125,292.0400085449219,6058
CI,2025-02-11,292.29998779296875,292.29998779296875,291.8699951171875,291.8699951171875,6840
CI,2025-02-11,292.3800048828125,292.4800109863281,292.2200012207031,292.4049987792969,8709
CI,2025-02-11,292.260009765625,292.4388122558594,292.260009765625,292.260009765625,5408
CI,2025-02-11,292.32000732421875,292.5,292.260009765625,292.260009765625,2195
CI,2025-02-11,292.5050048828125,292.7496032714844,292.4599914550781,292.5060119628906,6061
CI,2025-02-11,292.260009765625,292.67999267578125,292.260009765625,292.510009765625,18067
CI,2025-02-11,292.17999267578125,292.3299865722656,292.17999267578125,292.2650146484375,3742
CI,2025-02-11,292.0199890136719,292.1700134277344,292.0199890136719,292.1700134277344,883
CI,2025-02-11,291.75,292.0050048828125,291.7099914550781,292.0050048828125,6191
CI,2025-02-11,291.69500732421875,291.69500732421875,291.69500732421875,291.69500732421875,750
CI,2025-02-11,291.760009765625,291.7799987792969,291.75,291.75,1620
CI,2025-02-11,291.4599914550781,291.8424987792969,291.4150085449219,291.7300109863281,2080
CI,2025-02-11,291.0,291.260009765625,291.0,291.260009765625,1648
CI,2025-02-11,291.1000061035156,291.1000061035156,290.8900146484375,290.8900146484375,3768
CI,2025-02-11,291.2099914550781,291.2099914550781,290.864990234375,291.2099914550781,1245
CI,2025-02-11,291.19000244140625,291.6700134277344,291.19000244140625,291.20001220703125,3720
CI,2025-02-11,291.2699890136719,291.2699890136719,290.70001220703125,290.7099914550781,1909
CI,2025-02-11,292.1400146484375,292.1400146484375,291.2300109863281,291.2699890136719,10149
CI,2025-02-11,291.864990234375,292.2099914550781,291.79998779296875,292.1400146484375,5780
CI,2025-02-11,291.7950134277344,292.1600036621094,291.7950134277344,291.79998779296875,2174
CI,2025-02-11,291.7749938964844,291.79998779296875,291.4100036621094,291.7950134277344,4746
CI,2025-02-11,291.80499267578125,291.80499267578125,291.42999267578125,291.42999267578125,359
CI,2025-02-11,291.3565979003906,291.7049865722656,291.3565979003906,291.7049865722656,3601
CI,2025-02-11,291.9100036621094,292.0249938964844,291.7149963378906,291.7250061035156,5072
CI,2025-02-11,292.04998779296875,292.2799987792969,291.9200134277344,291.92999267578125,2821
CI,2025-02-11,292.05999755859375,292.30999755859375,291.8999938964844,292.0799865722656,5026
CI,2025-02-11,292.4100036621094,292.4100036621094,291.8699951171875,292.3599853515625,3080
CI,2025-02-11,292.80499267578125,292.80499267578125,292.4100036621094,292.4100036621094,7521
CI,2025-02-11,292.54998779296875,292.9800109863281,292.5299987792969,292.80499267578125,2813
CI,2025-02-11,292.7200012207031,292.9800109863281,292.6199951171875,292.8500061035156,2765
CI,2025-02-11,292.7300109863281,293.07501220703125,292.6700134277344,292.8949890136719,3997
CI,2025-02-11,293.07501220703125,293.0849914550781,292.86749267578125,292.86749267578125,2890
CI,2025-02-11,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,7228
CI,2025-02-11,292.739990234375,293.239990234375,292.5,293.20001220703125,3271
CI,2025-02-11,292.0,293.3349914550781,291.0,293.3349914550781,15418
CI,2025-02-10,293.1499938964844,293.2099914550781,292.6300048828125,292.8399963378906,78079
CI,2025-02-10,293.4200134277344,293.5199890136719,293.19000244140625,293.19000244140625,23032
CI,2025-02-10,293.2200012207031,293.5,293.1300048828125,293.3599853515625,23303
CI,2025-02-10,293.239990234375,293.239990234375,293.010009765625,293.239990234375,21251
CI,2025-02-10,292.6000061035156,293.4200134277344,292.6000061035156,293.239990234375,21262
CI,2025-02-10,292.6000061035156,292.67999267578125,292.489990234375,292.57598876953125,10985
CI,2025-02-10,292.6099853515625,292.6099853515625,292.4200134277344,292.56500244140625,13498
CI,2025-02-10,292.6600036621094,292.79998779296875,292.5,292.510009765625,12618
CI,2025-02-10,293.3782958984375,293.5199890136719,292.760009765625,292.760009765625,16899
CI,2025-02-10,293.6300048828125,293.8299865722656,293.3500061035156,293.4599914550781,15320
CI,2025-02-10,293.54998779296875,293.6400146484375,293.4700012207031,293.6199951171875,4851
CI,2025-02-10,293.44000244140625,293.6099853515625,293.3949890136719,293.5050048828125,7335
CI,2025-02-10,293.1400146484375,293.364990234375,292.9750061035156,293.364990234375,8182
CI,2025-02-10,293.364990234375,293.45001220703125,293.1400146484375,293.1400146484375,9368
CI,2025-02-10,293.3900146484375,293.489990234375,293.3550109863281,293.3599853515625,4271
CI,2025-02-10,293.2799987792969,293.5,293.260009765625,293.364990234375,4773
CI,2025-02-10,293.260009765625,293.260009765625,293.04998779296875,293.1549987792969,6770
CI,2025-02-10,293.1300048828125,293.260009765625,293.05999755859375,293.1499938964844,4317
CI,2025-02-10,293.260009765625,293.260009765625,293.125,293.1300048828125,3337
CI,2025-02-10,293.1400146484375,293.2799987792969,292.8599853515625,293.260009765625,8793
CI,2025-02-10,292.79998779296875,293.260009765625,292.7325134277344,293.25,5064
CI,2025-02-10,292.7300109863281,292.80999755859375,292.70001220703125,292.70001220703125,3981
CI,2025-02-10,292.8800048828125,292.8800048828125,292.6400146484375,292.67999267578125,5706
CI,2025-02-10,292.9849853515625,292.9849853515625,292.79998779296875,292.9549865722656,2435
CI,2025-02-10,292.9049987792969,293.0899963378906,292.79998779296875,292.989990234375,6999
CI,2025-02-10,293.0950012207031,293.0950012207031,292.80999755859375,292.9049987792969,10516
CI,2025-02-10,293.1600036621094,293.25,292.95001220703125,293.0950012207031,7814
CI,2025-02-10,293.0350036621094,293.1600036621094,293.0350036621094,293.1600036621094,1235
CI,2025-02-10,293.0,293.1499938964844,293.0,293.1499938964844,2101
CI,2025-02-10,292.92999267578125,293.0299987792969,292.8800048828125,293.0299987792969,3808
CI,2025-02-10,293.1499938964844,293.1600036621094,292.8699951171875,293.05499267578125,8131
CI,2025-02-10,293.1600036621094,293.1600036621094,293.0199890136719,293.1499938964844,2097
CI,2025-02-10,293.0249938964844,293.1600036621094,293.0249938964844,293.1600036621094,1260
CI,2025-02-10,293.1000061035156,293.17999267578125,292.9700012207031,293.0249938964844,3640
CI,2025-02-10,293.1000061035156,293.17999267578125,293.010009765625,293.0400085449219,4951
CI,2025-02-10,293.1000061035156,293.2049865722656,293.04998779296875,293.17999267578125,2182
CI,2025-02-10,293.3399963378906,293.42999267578125,293.06439208984375,293.06439208984375,10757
CI,2025-02-10,293.0299987792969,293.25,292.8800048828125,293.25,5346
CI,2025-02-10,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,612
CI,2025-02-10,293.010009765625,293.0299987792969,292.8800048828125,292.8800048828125,3322
CI,2025-02-10,292.943115234375,293.0199890136719,292.943115234375,293.0,957
CI,2025-02-10,292.8900146484375,293.04998779296875,292.8900146484375,293.04998779296875,1648
CI,2025-02-10,292.6700134277344,292.8900146484375,292.6700134277344,292.8900146484375,2806
CI,2025-02-10,292.6799011230469,292.6799011230469,292.4949951171875,292.4949951171875,912
CI,2025-02-10,292.4049987792969,292.5899963378906,292.4049987792969,292.5899963378906,1215
CI,2025-02-10,292.385009765625,292.5199890136719,292.30999755859375,292.5199890136719,2978
CI,2025-02-10,292.260009765625,292.55999755859375,292.25,292.5299987792969,5067
CI,2025-02-10,292.2550048828125,292.3599853515625,292.2550048828125,292.260009765625,1098
CI,2025-02-10,292.32000732421875,292.3699951171875,292.1400146484375,292.2799987792969,2820
CI,2025-02-10,292.3450012207031,292.4599914550781,292.29998779296875,292.29998779296875,1213
CI,2025-02-10,292.489990234375,292.489990234375,292.3500061035156,292.3500061035156,658
CI,2025-02-10,292.2900085449219,292.47698974609375,292.2900085449219,292.47698974609375,1937
CI,2025-02-10,292.29998779296875,292.32501220703125,292.2900085449219,292.32501220703125,1246
CI,2025-02-10,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,149
CI,2025-02-10,292.3299865722656,292.4104919433594,292.3299865722656,292.4104919433594,1999
CI,2025-02-10,292.44500732421875,292.489990234375,292.3175048828125,292.32000732421875,2247
CI,2025-02-10,292.4700012207031,292.54998779296875,292.42999267578125,292.45001220703125,2464
CI,2025-02-10,292.614990234375,292.70001220703125,292.4549865722656,292.5,5290
CI,2025-02-10,292.6199951171875,292.739990234375,292.6199951171875,292.739990234375,782
CI,2025-02-10,292.75,292.7699890136719,292.5899963378906,292.6499938964844,1821
CI,2025-02-10,292.75,292.7698974609375,292.57501220703125,292.7698974609375,2025
CI,2025-02-10,292.49749755859375,292.7900085449219,292.49749755859375,292.75,4353
CI,2025-02-10,292.7099914550781,292.7900085449219,292.6799011230469,292.7900085449219,3316
CI,2025-02-10,292.57000732421875,292.7900085449219,292.57000732421875,292.7900085449219,1942
CI,2025-02-10,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,195
CI,2025-02-10,292.70001220703125,292.70001220703125,292.5799865722656,292.5799865722656,894
CI,2025-02-10,292.4150085449219,292.5899963378906,292.4150085449219,292.5899963378906,2208
CI,2025-02-10,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,493
CI,2025-02-10,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,354
CI,2025-02-10,292.6400146484375,292.6400146484375,292.4599914550781,292.4599914550781,4423
CI,2025-02-10,292.8399963378906,292.8399963378906,292.6000061035156,292.70001220703125,1517
CI,2025-02-10,292.760009765625,292.9100036621094,292.6099853515625,292.8699951171875,5856
CI,2025-02-10,292.75,292.8800048828125,292.75,292.8800048828125,1424
CI,2025-02-10,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,233
CI,2025-02-10,292.7099914550781,292.9100036621094,292.6449890136719,292.739990234375,3188
CI,2025-02-10,292.8500061035156,292.9100036621094,292.7950134277344,292.7950134277344,3281
CI,2025-02-10,292.8450012207031,292.8500061035156,292.8450012207031,292.8500061035156,528
CI,2025-02-10,292.8299865722656,293.0199890136719,292.6600036621094,293.0199890136719,3823
CI,2025-02-10,292.64849853515625,293.0199890136719,292.64849853515625,292.8299865722656,3067
CI,2025-02-10,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,1677
CI,2025-02-10,292.8800048828125,292.8955078125,292.7650146484375,292.8955078125,1017
CI,2025-02-10,292.7300109863281,292.8599853515625,292.6400146484375,292.8599853515625,3455
CI,2025-02-10,292.6109924316406,292.8599853515625,292.6109924316406,292.8599853515625,1414
CI,2025-02-10,292.7099914550781,292.7099914550781,292.6099853515625,292.7099914550781,1116
CI,2025-02-10,292.4200134277344,292.6000061035156,292.4200134277344,292.54998779296875,3368
CI,2025-02-10,292.4100036621094,292.6000061035156,292.4100036621094,292.4150085449219,1403
CI,2025-02-10,292.4100036621094,292.42999267578125,292.32501220703125,292.42999267578125,863
CI,2025-02-10,292.3949890136719,292.6000061035156,292.3949890136719,292.42999267578125,3331
CI,2025-02-10,292.5299987792969,292.7900085449219,292.3399963378906,292.7900085449219,1708
CI,2025-02-10,292.7699890136719,292.8550109863281,292.5199890136719,292.5199890136719,3356
CI,2025-02-10,292.76239013671875,292.9849853515625,292.76239013671875,292.9150085449219,8780
CI,2025-02-10,292.6400146484375,292.95001220703125,292.6400146484375,292.95001220703125,2404
CI,2025-02-10,292.7900085449219,292.7900085449219,292.6400146484375,292.64239501953125,764
CI,2025-02-10,292.6300048828125,292.8800048828125,292.45001220703125,292.7200012207031,5713
CI,2025-02-10,292.625,292.625,292.45001220703125,292.4660949707031,920
CI,2025-02-10,292.6000061035156,292.8500061035156,292.6000061035156,292.62298583984375,2534
CI,2025-02-10,292.45001220703125,292.5794982910156,292.45001220703125,292.5794982910156,834
CI,2025-02-10,292.5400085449219,292.5400085449219,292.35400390625,292.35400390625,3531
CI,2025-02-10,292.260009765625,292.510009765625,292.19000244140625,292.510009765625,2378
CI,2025-02-10,292.3500061035156,292.4599914550781,292.19000244140625,292.260009765625,7253
CI,2025-02-10,292.25469970703125,292.25469970703125,292.25469970703125,292.25469970703125,314
CI,2025-02-10,292.45379638671875,292.69000244140625,292.45379638671875,292.69000244140625,1793
CI,2025-02-10,292.6700134277344,292.70001220703125,292.6700134277344,292.70001220703125,410
CI,2025-02-10,292.20001220703125,292.6875,292.1499938964844,292.235107421875,6771
CI,2025-02-10,292.07501220703125,292.1400146484375,292.07501220703125,292.1400146484375,726
CI,2025-02-10,291.96099853515625,292.07000732421875,291.9599914550781,292.07000732421875,2871
CI,2025-02-10,291.6333923339844,291.6333923339844,291.6333923339844,291.6333923339844,392
CI,2025-02-10,291.95001220703125,291.9800109863281,291.8699951171875,291.9750061035156,6074
CI,2025-02-10,291.8399963378906,291.9700012207031,291.7250061035156,291.9700012207031,3468
CI,2025-02-10,291.80999755859375,291.85760498046875,291.69000244140625,291.7799987792969,4816
CI,2025-02-10,291.9093933105469,292.01348876953125,291.9093933105469,292.01348876953125,566
CI,2025-02-10,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,324
CI,2025-02-10,292.0,292.0,292.0,292.0,444
CI,2025-02-10,291.8500061035156,291.875,291.70001220703125,291.875,1396
CI,2025-02-10,291.8900146484375,291.8900146484375,291.8500061035156,291.8500061035156,490
CI,2025-02-10,291.576904296875,291.92999267578125,291.576904296875,291.9200134277344,2238
CI,2025-02-10,291.80999755859375,291.8699951171875,291.80999755859375,291.8699951171875,1989
CI,2025-02-10,291.67498779296875,291.760009765625,291.67498779296875,291.760009765625,1037
CI,2025-02-10,291.8800048828125,291.9800109863281,291.70001220703125,291.82000732421875,6573
CI,2025-02-10,291.9800109863281,292.0400085449219,291.8699951171875,291.8699951171875,5274
CI,2025-02-10,292.1600036621094,292.3500061035156,291.9700012207031,292.1000061035156,9533
CI,2025-02-10,292.18499755859375,292.3599853515625,292.1700134277344,292.3599853515625,1992
CI,2025-02-10,292.17999267578125,292.29998779296875,292.1700134277344,292.1700134277344,1182
CI,2025-02-10,292.125,292.2900085449219,291.9700012207031,292.19500732421875,6536
CI,2025-02-10,292.0216064453125,292.2799987792969,292.0216064453125,292.125,2855
CI,2025-02-10,292.125,292.125,292.125,292.125,343
CI,2025-02-10,292.25,292.25,292.125,292.2099914550781,1277
CI,2025-02-10,292.1400146484375,292.2900085449219,292.0400085449219,292.2900085449219,1437
CI,2025-02-10,292.1300048828125,292.1300048828125,292.0350036621094,292.0350036621094,1303
CI,2025-02-10,292.2900085449219,292.2900085449219,292.07281494140625,292.07281494140625,276
CI,2025-02-10,292.07000732421875,292.0899963378906,291.9750061035156,292.0899963378906,2390
CI,2025-02-10,292.1099853515625,292.1099853515625,292.0249938964844,292.0249938964844,1361
CI,2025-02-10,292.0899963378906,292.0899963378906,291.9671936035156,291.9671936035156,1406
CI,2025-02-10,292.3500061035156,292.3500061035156,291.9400939941406,292.0899963378906,3105
CI,2025-02-10,292.18499755859375,292.3800048828125,292.0899963378906,292.22979736328125,4600
CI,2025-02-10,291.8999938964844,292.1199951171875,291.82501220703125,292.0350036621094,2009
CI,2025-02-10,291.75,291.8299865722656,291.7250061035156,291.8299865722656,1944
CI,2025-02-10,291.8699951171875,291.875,291.8500061035156,291.8699951171875,1829
CI,2025-02-10,291.82000732421875,291.8699951171875,291.82000732421875,291.8699951171875,23287
CI,2025-02-10,291.9309997558594,291.9309997558594,291.80999755859375,291.82000732421875,1125
CI,2025-02-10,291.9700012207031,292.1000061035156,291.7900085449219,291.8999938964844,7963
CI,2025-02-10,292.0299987792969,292.0299987792969,292.0,292.0,688
CI,2025-02-10,292.1000061035156,292.10009765625,291.9599914550781,292.0350036621094,8820
CI,2025-02-10,292.239990234375,292.239990234375,292.1300048828125,292.1300048828125,2187
CI,2025-02-10,292.239990234375,292.239990234375,292.1700134277344,292.239990234375,1858
CI,2025-02-10,292.10009765625,292.239990234375,292.10009765625,292.239990234375,847
CI,2025-02-10,292.25,292.29998779296875,292.114990234375,292.25,2568
CI,2025-02-10,292.2200012207031,292.25,292.1099853515625,292.1860046386719,5308
CI,2025-02-10,292.2300109863281,292.2950134277344,292.1400146484375,292.268798828125,4967
CI,2025-02-10,292.3550109863281,292.3550109863281,292.25,292.3450012207031,1546
CI,2025-02-10,292.3450012207031,292.3507080078125,292.2300109863281,292.3399963378906,2653
CI,2025-02-10,292.3450012207031,292.3450012207031,292.3450012207031,292.3450012207031,339
CI,2025-02-10,292.2650146484375,292.4100036621094,292.2650146484375,292.4100036621094,1283
CI,2025-02-10,292.4100036621094,292.4100036621094,292.260009765625,292.2650146484375,546
CI,2025-02-10,292.2449951171875,292.2550048828125,292.135009765625,292.2550048828125,2062
CI,2025-02-10,292.19000244140625,292.28680419921875,292.19000244140625,292.28680419921875,1319
CI,2025-02-10,292.3699951171875,292.3699951171875,292.1700134277344,292.25,2109
CI,2025-02-10,292.20001220703125,292.32000732421875,292.19000244140625,292.19000244140625,1482
CI,2025-02-10,292.4200134277344,292.4700012207031,292.20001220703125,292.2099914550781,4755
CI,2025-02-10,292.6549987792969,292.6700134277344,292.3800048828125,292.3800048828125,8573
CI,2025-02-10,292.6199951171875,292.6700134277344,292.5249938964844,292.6700134277344,2666
CI,2025-02-10,292.489990234375,292.6199951171875,292.489990234375,292.6199951171875,2589
CI,2025-02-10,292.510009765625,292.510009765625,292.510009765625,292.510009765625,266
CI,2025-02-10,292.4200134277344,292.5150146484375,292.4049987792969,292.4200134277344,4613
CI,2025-02-10,292.6000061035156,292.6000061035156,292.44000244140625,292.44000244140625,1775
CI,2025-02-10,292.5899963378906,292.6328125,292.4100036621094,292.6328125,1834
CI,2025-02-10,292.3450012207031,292.45001220703125,292.3450012207031,292.45001220703125,2264
CI,2025-02-10,292.1400146484375,292.3699951171875,292.1400146484375,292.3699951171875,2623
CI,2025-02-10,292.0,292.0,292.0,292.0,775
CI,2025-02-10,292.239990234375,292.25,292.239990234375,292.25,1782
CI,2025-02-10,292.19000244140625,292.2300109863281,292.0249938964844,292.2200012207031,794
CI,2025-02-10,292.1600036621094,292.1700134277344,292.0249938964844,292.0249938964844,1263
CI,2025-02-10,291.989990234375,292.1000061035156,291.989990234375,292.1000061035156,1904
CI,2025-02-10,292.4200134277344,292.6000061035156,291.80999755859375,291.80999755859375,9150
CI,2025-02-10,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,434
CI,2025-02-10,292.6099853515625,292.6199951171875,292.55999755859375,292.5799865722656,1787
CI,2025-02-10,292.42498779296875,292.6400146484375,292.42498779296875,292.6199951171875,3128
CI,2025-02-10,292.51800537109375,292.51800537109375,292.43499755859375,292.43499755859375,837
CI,2025-02-10,292.5899963378906,292.5899963378906,292.42999267578125,292.42999267578125,722
CI,2025-02-10,292.45001220703125,292.6000061035156,292.45001220703125,292.5950012207031,1443
CI,2025-02-10,292.42999267578125,292.4599914550781,292.42999267578125,292.45001220703125,1150
CI,2025-02-10,292.32000732421875,292.45001220703125,292.30999755859375,292.45001220703125,3356
CI,2025-02-10,292.2099914550781,292.32000732421875,292.20001220703125,292.20001220703125,1918
CI,2025-02-10,292.07818603515625,292.1000061035156,291.9100036621094,292.1000061035156,6396
CI,2025-02-10,291.9601135253906,291.9601135253906,291.9601135253906,291.9601135253906,911
CI,2025-02-10,291.9549865722656,292.1099853515625,291.9549865722656,292.06500244140625,1826
CI,2025-02-10,291.9599914550781,292.0199890136719,291.8392028808594,291.9800109863281,3671
CI,2025-02-10,291.9674987792969,292.04998779296875,291.82000732421875,291.9599914550781,3885
CI,2025-02-10,291.9649963378906,291.9649963378906,291.9649963378906,291.9649963378906,396
CI,2025-02-10,292.2250061035156,292.2250061035156,291.989990234375,292.0,3724
CI,2025-02-10,292.1400146484375,292.1700134277344,292.1199951171875,292.1300048828125,3054
CI,2025-02-10,292.1400146484375,292.1700134277344,292.1400146484375,292.1449890136719,1341
CI,2025-02-10,292.32501220703125,292.32501220703125,292.32501220703125,292.32501220703125,1115
CI,2025-02-10,292.2650146484375,292.3349914550781,292.2650146484375,292.3349914550781,1637
CI,2025-02-10,292.2650146484375,292.2650146484375,292.2650146484375,292.2650146484375,687
CI,2025-02-10,292.1400146484375,292.409912109375,292.1199951171875,292.2650146484375,2212
CI,2025-02-10,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,522
CI,2025-02-10,292.2099914550781,292.5400085449219,292.1600036621094,292.32501220703125,6315
CI,2025-02-10,292.20001220703125,292.30999755859375,292.19000244140625,292.20001220703125,5124
CI,2025-02-10,292.44000244140625,292.44000244140625,292.20001220703125,292.4049987792969,3726
CI,2025-02-10,292.45001220703125,292.45001220703125,292.32000732421875,292.44000244140625,2643
