symbol,Date,Open,High,Low,Close/Last,Volume
AON,2025-02-11,383.32501220703125,383.3399963378906,383.30499267578125,383.30499267578125,2147
AON,2025-02-11,383.32501220703125,383.32501220703125,383.32000732421875,383.32501220703125,982
AON,2025-02-11,383.19000244140625,383.32501220703125,383.19000244140625,383.32501220703125,1562
AON,2025-02-11,383.55999755859375,383.55999755859375,383.32501220703125,383.32501220703125,2365
AON,2025-02-11,383.3299865722656,383.3299865722656,383.3299865722656,383.3299865722656,530
AON,2025-02-11,383.3900146484375,383.5299987792969,383.3299865722656,383.3299865722656,1775
AON,2025-02-11,383.3599853515625,383.3800048828125,383.07000732421875,383.3299865722656,4113
AON,2025-02-11,383.32501220703125,383.32501220703125,383.32501220703125,383.32501220703125,475
AON,2025-02-11,383.3800048828125,383.3800048828125,383.3800048828125,383.3800048828125,484
AON,2025-02-11,383.3800048828125,383.3800048828125,383.3800048828125,383.3800048828125,625
AON,2025-02-11,383.3800048828125,383.3800048828125,383.3800048828125,383.3800048828125,204
AON,2025-02-11,383.385009765625,383.385009765625,383.3800048828125,383.3800048828125,376
AON,2025-02-11,383.5899963378906,383.6600036621094,383.385009765625,383.385009765625,1759
AON,2025-02-11,383.2799987792969,383.5199890136719,383.2799987792969,383.44000244140625,2439
AON,2025-02-11,383.2799987792969,383.4700012207031,383.2200012207031,383.2200012207031,658
AON,2025-02-11,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,135
AON,2025-02-11,383.2950134277344,383.2950134277344,383.2950134277344,383.2950134277344,342
AON,2025-02-11,383.4150085449219,383.4700012207031,383.385009765625,383.385009765625,549
AON,2025-02-11,383.4150085449219,383.4150085449219,383.3999938964844,383.3999938964844,399
AON,2025-02-11,383.29998779296875,383.4150085449219,383.2900085449219,383.4150085449219,541
AON,2025-02-11,383.5,383.5,383.5,383.5,238
AON,2025-02-11,383.3699951171875,383.3800048828125,383.2950134277344,383.2950134277344,1196
AON,2025-02-11,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,529
AON,2025-02-11,383.4018859863281,383.55999755859375,383.3994140625,383.55999755859375,803
AON,2025-02-11,383.6199951171875,383.70001220703125,383.6199951171875,383.70001220703125,756
AON,2025-02-11,383.5,383.5150146484375,383.5,383.5150146484375,999
AON,2025-02-11,383.29998779296875,383.5,383.29998779296875,383.3500061035156,842
AON,2025-02-11,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,379
AON,2025-02-11,383.29998779296875,383.29998779296875,383.2650146484375,383.2650146484375,415
AON,2025-02-11,383.30999755859375,383.30999755859375,383.260009765625,383.30999755859375,581
AON,2025-02-11,383.1650085449219,383.2099914550781,383.1650085449219,383.2099914550781,1135
AON,2025-02-11,383.5199890136719,383.56500244140625,383.2950134277344,383.2950134277344,3484
AON,2025-02-11,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,111
AON,2025-02-11,383.614990234375,383.6499938964844,383.5150146484375,383.5899963378906,1521
AON,2025-02-11,383.44000244140625,383.57000732421875,383.44000244140625,383.57000732421875,594
AON,2025-02-11,383.7200012207031,383.7250061035156,383.6700134277344,383.7250061035156,911
AON,2025-02-11,383.8299865722656,384.2699890136719,383.8230895996094,384.0899963378906,6977
AON,2025-02-11,383.82501220703125,383.9700012207031,383.82501220703125,383.9700012207031,375
AON,2025-02-11,383.7373962402344,383.7373962402344,383.7250061035156,383.7250061035156,1077
AON,2025-02-11,383.7250061035156,383.7250061035156,383.5899963378906,383.5899963378906,1121
AON,2025-02-11,383.67999267578125,383.67999267578125,383.44000244140625,383.44000244140625,202
AON,2025-02-11,384.0899963378906,384.0899963378906,383.67498779296875,383.67498779296875,2033
AON,2025-02-11,384.31829833984375,384.31829833984375,383.69500732421875,383.69500732421875,2037
AON,2025-02-11,384.82000732421875,384.82000732421875,384.5299987792969,384.5299987792969,997
AON,2025-02-11,384.9200134277344,384.9200134277344,384.864990234375,384.9200134277344,1087
AON,2025-02-11,384.7149963378906,384.7149963378906,384.5299987792969,384.5299987792969,521
AON,2025-02-11,384.55999755859375,384.67999267578125,384.55999755859375,384.625,950
AON,2025-02-11,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,459
AON,2025-02-11,385.0199890136719,385.0199890136719,385.0199890136719,385.0199890136719,234
AON,2025-02-11,385.0299987792969,385.4800109863281,385.0199890136719,385.4800109863281,429
AON,2025-02-11,384.8999938964844,385.4800109863281,384.8999938964844,385.44000244140625,8154
AON,2025-02-11,385.0249938964844,385.0249938964844,385.0249938964844,385.0249938964844,212
AON,2025-02-11,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,245
AON,2025-02-11,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,389
AON,2025-02-11,385.0400085449219,385.3599853515625,385.0400085449219,385.3599853515625,617
AON,2025-02-11,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,683
AON,2025-02-11,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,115
AON,2025-02-11,385.226806640625,385.5450134277344,385.1499938964844,385.5450134277344,1639
AON,2025-02-11,385.20001220703125,385.20001220703125,385.19000244140625,385.19000244140625,574
AON,2025-02-11,385.2900085449219,385.6499938964844,385.1600036621094,385.6499938964844,2177
AON,2025-02-11,385.164794921875,385.164794921875,385.164794921875,385.164794921875,872
AON,2025-02-11,385.010009765625,385.010009765625,384.6300048828125,384.6300048828125,1665
AON,2025-02-11,385.42999267578125,385.43499755859375,385.2799987792969,385.42999267578125,2703
AON,2025-02-11,385.1700134277344,385.4549865722656,384.9800109863281,385.42498779296875,4986
AON,2025-02-11,385.94000244140625,386.625,385.94000244140625,385.94000244140625,1594
AON,2025-02-11,385.94000244140625,385.94000244140625,385.0899963378906,385.94000244140625,3661
AON,2025-02-11,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,10542
AON,2025-02-10,385.7699890136719,385.8399963378906,385.510009765625,385.6099853515625,27842
AON,2025-02-10,385.6499938964844,385.75,385.55999755859375,385.75,15601
AON,2025-02-10,385.57000732421875,385.6700134277344,385.43499755859375,385.6700134277344,11127
AON,2025-02-10,385.42999267578125,385.5799865722656,385.32000732421875,385.5050048828125,13108
AON,2025-02-10,384.9599914550781,385.42999267578125,384.8699951171875,385.3800048828125,9479
AON,2025-02-10,384.8500061035156,384.8500061035156,384.739990234375,384.739990234375,2020
AON,2025-02-10,384.7799987792969,384.9200134277344,384.6650085449219,384.8500061035156,10493
AON,2025-02-10,384.67999267578125,384.8550109863281,384.67999267578125,384.8349914550781,1819
AON,2025-02-10,384.9849853515625,384.9849853515625,384.7699890136719,384.7699890136719,2656
AON,2025-02-10,384.94000244140625,385.2850036621094,384.80999755859375,384.80999755859375,5557
AON,2025-02-10,385.05999755859375,385.1700134277344,384.97198486328125,385.0799865722656,3236
AON,2025-02-10,384.989990234375,384.989990234375,384.989990234375,384.989990234375,1355
AON,2025-02-10,385.010009765625,385.07000732421875,384.97198486328125,385.05999755859375,4039
AON,2025-02-10,385.1300048828125,385.1700134277344,385.1300048828125,385.1300048828125,1854
AON,2025-02-10,385.010009765625,385.20001220703125,385.0,385.0,2570
AON,2025-02-10,384.96099853515625,384.96099853515625,384.79998779296875,384.9049987792969,2806
AON,2025-02-10,385.0799865722656,385.2300109863281,384.94000244140625,384.94000244140625,7054
AON,2025-02-10,385.0849914550781,385.0849914550781,385.07000732421875,385.07000732421875,2696
AON,2025-02-10,385.1050109863281,385.19000244140625,385.07000732421875,385.1000061035156,2407
AON,2025-02-10,385.05499267578125,385.1700134277344,384.9700012207031,385.1400146484375,2703
AON,2025-02-10,384.94000244140625,385.05499267578125,384.94000244140625,384.9700012207031,745
AON,2025-02-10,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,569
AON,2025-02-10,385.260009765625,385.3500061035156,385.2200012207031,385.2200012207031,1540
AON,2025-02-10,385.3949890136719,385.3949890136719,385.3949890136719,385.3949890136719,726
AON,2025-02-10,385.6300048828125,385.635009765625,385.3999938964844,385.4075012207031,2986
AON,2025-02-10,385.4425048828125,385.6499938964844,385.4049987792969,385.6400146484375,2755
AON,2025-02-10,385.3900146484375,385.4700012207031,385.3500061035156,385.4700012207031,2579
AON,2025-02-10,385.6400146484375,385.7300109863281,385.510009765625,385.510009765625,3420
AON,2025-02-10,385.7300109863281,385.9100036621094,385.7300109863281,385.8599853515625,4518
AON,2025-02-10,385.7300109863281,385.7950134277344,385.7300109863281,385.7850036621094,660
AON,2025-02-10,385.75,385.75,385.75,385.75,415
AON,2025-02-10,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,1878
AON,2025-02-10,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,622
AON,2025-02-10,385.8599853515625,385.9024963378906,385.8500061035156,385.8999938964844,2714
AON,2025-02-10,386.04168701171875,386.04168701171875,386.04168701171875,386.04168701171875,1019
AON,2025-02-10,385.8609924316406,385.9800109863281,385.8609924316406,385.9700012207031,1095
AON,2025-02-10,385.8479919433594,385.92999267578125,385.8479919433594,385.9100036621094,2145
AON,2025-02-10,385.8985900878906,385.8985900878906,385.8399963378906,385.8599853515625,3496
AON,2025-02-10,386.05999755859375,386.05999755859375,386.010009765625,386.010009765625,1666
AON,2025-02-10,385.8699951171875,385.9649963378906,385.8699951171875,385.9649963378906,2500
AON,2025-02-10,386.010009765625,386.010009765625,385.8999938964844,385.8999938964844,1146
AON,2025-02-10,385.94000244140625,385.9700012207031,385.9100036621094,385.94000244140625,991
AON,2025-02-10,385.9700012207031,386.0249938964844,385.9100036621094,385.9800109863281,1544
AON,2025-02-10,385.989990234375,385.989990234375,385.989990234375,385.989990234375,258
AON,2025-02-10,385.989990234375,385.989990234375,385.989990234375,385.989990234375,266
AON,2025-02-10,385.9849853515625,385.9849853515625,385.9849853515625,385.9849853515625,586
AON,2025-02-10,385.9200134277344,386.0400085449219,385.9200134277344,385.989990234375,2424
AON,2025-02-10,385.8550109863281,385.8550109863281,385.8550109863281,385.8550109863281,976
AON,2025-02-10,385.8550109863281,385.8550109863281,385.8550109863281,385.8550109863281,829
AON,2025-02-10,385.7799987792969,385.8399963378906,385.7300109863281,385.760009765625,2682
AON,2025-02-10,385.7799987792969,385.8699951171875,385.7799987792969,385.8699951171875,753
AON,2025-02-10,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,435
AON,2025-02-10,385.9200134277344,385.94000244140625,385.9200134277344,385.94000244140625,537
AON,2025-02-10,385.7250061035156,385.80999755859375,385.7250061035156,385.80999755859375,3247
AON,2025-02-10,385.6499938964844,385.739990234375,385.6499938964844,385.6499938964844,803
AON,2025-02-10,385.7699890136719,385.7900085449219,385.7099914550781,385.7900085449219,1286
AON,2025-02-10,385.5199890136719,385.635009765625,385.5199890136719,385.635009765625,1452
AON,2025-02-10,385.5199890136719,385.6700134277344,385.510009765625,385.5199890136719,1565
AON,2025-02-10,385.6700134277344,385.6700134277344,385.6700134277344,385.6700134277344,311
AON,2025-02-10,385.6300048828125,385.6300048828125,385.56500244140625,385.57501220703125,1620
AON,2025-02-10,385.5400085449219,385.54998779296875,385.5400085449219,385.54998779296875,715
AON,2025-02-10,385.54998779296875,385.55999755859375,385.5,385.5,1764
AON,2025-02-10,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,375
AON,2025-02-10,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,422
AON,2025-02-10,385.2900085449219,385.42498779296875,385.2900085449219,385.42498779296875,489
AON,2025-02-10,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,298
AON,2025-02-10,385.42498779296875,385.42498779296875,385.42498779296875,385.42498779296875,426
AON,2025-02-10,385.3800048828125,385.42498779296875,385.3800048828125,385.42498779296875,380
AON,2025-02-10,385.42498779296875,385.5,385.42498779296875,385.42498779296875,863
AON,2025-02-10,385.42498779296875,385.5,385.42498779296875,385.5,732
AON,2025-02-10,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,219
AON,2025-02-10,385.42498779296875,385.42498779296875,385.30999755859375,385.30999755859375,429
AON,2025-02-10,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,119
AON,2025-02-10,385.4150085449219,385.4150085449219,385.4150085449219,385.4150085449219,482
AON,2025-02-10,385.41900634765625,385.41900634765625,385.41900634765625,385.41900634765625,568
AON,2025-02-10,385.43499755859375,385.43499755859375,385.3500061035156,385.3500061035156,947
AON,2025-02-10,385.43499755859375,385.43499755859375,385.43499755859375,385.43499755859375,218
AON,2025-02-10,385.44000244140625,385.44000244140625,385.3599853515625,385.3599853515625,421
AON,2025-02-10,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,211
AON,2025-02-10,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,888
AON,2025-02-10,385.57000732421875,385.57000732421875,385.55999755859375,385.55999755859375,1282
AON,2025-02-10,385.4100036621094,385.5,385.4100036621094,385.5,1267
AON,2025-02-10,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,249
AON,2025-02-10,385.3599853515625,385.3900146484375,385.3399963378906,385.3900146484375,2673
AON,2025-02-10,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,739
AON,2025-02-10,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,498
AON,2025-02-10,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,687
AON,2025-02-10,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,173
AON,2025-02-10,385.42999267578125,385.489990234375,385.2265930175781,385.489990234375,1895
AON,2025-02-10,385.30499267578125,385.30499267578125,385.30499267578125,385.30499267578125,624
AON,2025-02-10,385.30499267578125,385.30499267578125,385.20001220703125,385.30499267578125,619
AON,2025-02-10,385.30999755859375,385.30999755859375,385.239990234375,385.239990234375,383
AON,2025-02-10,385.30999755859375,385.30999755859375,385.20001220703125,385.20001220703125,1200
AON,2025-02-10,385.2200012207031,385.3500061035156,385.2200012207031,385.3299865722656,1750
AON,2025-02-10,384.9800109863281,384.9800109863281,384.9800109863281,384.9800109863281,273
AON,2025-02-10,385.1700134277344,385.2799987792969,385.1700134277344,385.2799987792969,431
AON,2025-02-10,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,238
AON,2025-02-10,385.2900085449219,385.3399963378906,385.2900085449219,385.3399963378906,374
AON,2025-02-10,385.0400085449219,385.0899963378906,385.0299987792969,385.07000732421875,2454
AON,2025-02-10,384.79998779296875,384.864990234375,384.79998779296875,384.79998779296875,567
AON,2025-02-10,384.875,384.875,384.875,384.875,1132
AON,2025-02-10,384.8599853515625,384.8599853515625,384.8583068847656,384.8583068847656,798
AON,2025-02-10,384.7799987792969,384.8599853515625,384.75,384.8599853515625,1190
AON,2025-02-10,384.7900085449219,384.7900085449219,384.7900085449219,384.7900085449219,110
AON,2025-02-10,384.7200012207031,384.7200012207031,384.7200012207031,384.7200012207031,441
AON,2025-02-10,384.760009765625,384.760009765625,384.760009765625,384.760009765625,269
AON,2025-02-10,384.8500061035156,384.8500061035156,384.81500244140625,384.81500244140625,704
AON,2025-02-10,384.7900085449219,384.7900085449219,384.7900085449219,384.7900085449219,461
AON,2025-02-10,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,563
AON,2025-02-10,384.67999267578125,384.81500244140625,384.67999267578125,384.81500244140625,16016
AON,2025-02-10,384.67999267578125,384.8699951171875,384.67999267578125,384.67999267578125,1391
AON,2025-02-10,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,481
AON,2025-02-10,384.79998779296875,384.9200134277344,384.79998779296875,384.9200134277344,578
AON,2025-02-10,384.8900146484375,384.9200134277344,384.8900146484375,384.9200134277344,497
AON,2025-02-10,385.1369934082031,385.1369934082031,385.1369934082031,385.1369934082031,698
AON,2025-02-10,384.95001220703125,384.9800109863281,384.9200134277344,384.9200134277344,1164
AON,2025-02-10,384.79998779296875,384.8900146484375,384.79998779296875,384.8900146484375,512
AON,2025-02-10,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,420
AON,2025-02-10,384.6000061035156,384.70001220703125,384.5899963378906,384.70001220703125,1719
AON,2025-02-10,384.5968017578125,384.6400146484375,384.5299987792969,384.57000732421875,2358
AON,2025-02-10,384.55999755859375,384.55999755859375,384.55999755859375,384.55999755859375,274
AON,2025-02-10,384.6499938964844,384.6700134277344,384.6499938964844,384.6499938964844,592
AON,2025-02-10,384.6600036621094,384.6600036621094,384.6499938964844,384.6600036621094,499
AON,2025-02-10,384.5299987792969,384.5350036621094,384.5299987792969,384.5350036621094,1563
AON,2025-02-10,384.5,384.552001953125,384.5,384.552001953125,1360
AON,2025-02-10,384.3699951171875,384.5350036621094,384.3699951171875,384.5350036621094,1461
AON,2025-02-10,384.385009765625,384.385009765625,384.385009765625,384.385009765625,493
AON,2025-02-10,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,248
AON,2025-02-10,384.3399963378906,384.42999267578125,384.2699890136719,384.42999267578125,1792
AON,2025-02-10,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,276
AON,2025-02-10,384.3900146484375,384.3900146484375,384.3599853515625,384.3599853515625,4184
AON,2025-02-10,384.56500244140625,384.56500244140625,384.239990234375,384.239990234375,1096
AON,2025-02-10,384.5,384.73699951171875,384.5,384.73699951171875,685
AON,2025-02-10,384.5899963378906,384.69000244140625,384.5400085449219,384.69000244140625,1365
AON,2025-02-10,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,350
AON,2025-02-10,384.3599853515625,384.3900146484375,384.3550109863281,384.3550109863281,1073
AON,2025-02-10,384.260009765625,384.32000732421875,384.25,384.25,1921
AON,2025-02-10,384.18499755859375,384.18499755859375,384.1000061035156,384.18499755859375,1418
AON,2025-02-10,384.0899963378906,384.17999267578125,384.0899963378906,384.17999267578125,316
AON,2025-02-10,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,343
AON,2025-02-10,384.1300048828125,384.18499755859375,384.1300048828125,384.18499755859375,495
AON,2025-02-10,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,717
AON,2025-02-10,384.30999755859375,384.30999755859375,384.0899963378906,384.0899963378906,614
AON,2025-02-10,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,120
AON,2025-02-10,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,339
AON,2025-02-10,384.427001953125,384.427001953125,384.25,384.25,667
AON,2025-02-10,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,111
AON,2025-02-10,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,693
AON,2025-02-10,384.45001220703125,384.45001220703125,384.2850036621094,384.2850036621094,402
AON,2025-02-10,384.1199951171875,384.2950134277344,384.1199951171875,384.2950134277344,340
AON,2025-02-10,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,769
AON,2025-02-10,384.30999755859375,384.30999755859375,384.2699890136719,384.2699890136719,404
AON,2025-02-10,384.31500244140625,384.31500244140625,384.31500244140625,384.31500244140625,337
AON,2025-02-10,384.3399963378906,384.3399963378906,384.1300048828125,384.31500244140625,1998
AON,2025-02-10,384.3500061035156,384.3500061035156,384.3399963378906,384.3399963378906,753
AON,2025-02-10,384.4574890136719,384.4574890136719,384.4574890136719,384.4574890136719,410
AON,2025-02-10,384.4849853515625,384.4849853515625,384.4849853515625,384.4849853515625,462
AON,2025-02-10,384.2900085449219,384.4100036621094,384.1700134277344,384.4100036621094,1914
AON,2025-02-10,384.0849914550781,384.0849914550781,384.0849914550781,384.0849914550781,179
AON,2025-02-10,384.0799865722656,384.0849914550781,384.0799865722656,384.0849914550781,881
AON,2025-02-10,384.1700134277344,384.1700134277344,384.1700134277344,384.1700134277344,345
AON,2025-02-10,384.0400085449219,384.0400085449219,384.0400085449219,384.0400085449219,337
AON,2025-02-10,384.0950012207031,384.0950012207031,384.0950012207031,384.0950012207031,744
AON,2025-02-10,384.0799865722656,384.2969970703125,384.0799865722656,384.1300048828125,2077
AON,2025-02-10,384.0249938964844,384.0400085449219,383.9200134277344,383.9849853515625,1751
AON,2025-02-10,384.0249938964844,384.0249938964844,384.0249938964844,384.0249938964844,339
AON,2025-02-10,383.92999267578125,383.92999267578125,383.92999267578125,383.92999267578125,316
AON,2025-02-10,383.9200134277344,383.9200134277344,383.8900146484375,383.8900146484375,528
AON,2025-02-10,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,361
AON,2025-02-10,384.0,384.0,383.94000244140625,383.94000244140625,1197
AON,2025-02-10,383.95001220703125,384.0899963378906,383.8999938964844,383.9599914550781,1812
AON,2025-02-10,383.9100036621094,384.1000061035156,383.9100036621094,384.0799865722656,1153
AON,2025-02-10,384.0950012207031,384.0950012207031,383.94000244140625,384.0849914550781,1229
AON,2025-02-10,384.1499938964844,384.1499938964844,384.1000061035156,384.1000061035156,629
AON,2025-02-10,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,889
AON,2025-02-10,383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,365
AON,2025-02-10,384.1099853515625,384.1099853515625,384.1000061035156,384.1000061035156,570
AON,2025-02-10,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,124
AON,2025-02-10,383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,105
AON,2025-02-10,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,225
AON,2025-02-10,384.20001220703125,384.239990234375,384.20001220703125,384.239990234375,1168
AON,2025-02-10,383.8999938964844,384.0899963378906,383.8999938964844,384.04998779296875,1892
AON,2025-02-10,383.93499755859375,384.0199890136719,383.8399963378906,384.0199890136719,612
AON,2025-02-10,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,178
AON,2025-02-10,383.9200134277344,383.9200134277344,383.9200134277344,383.9200134277344,587
AON,2025-02-10,383.7799987792969,383.7799987792969,383.7799987792969,383.7799987792969,295
AON,2025-02-10,383.8699951171875,384.0,383.739990234375,383.739990234375,2030
AON,2025-02-10,384.0950012207031,384.0950012207031,384.0950012207031,384.0950012207031,312
AON,2025-02-10,384.31500244140625,384.32501220703125,384.0950012207031,384.0950012207031,1870
AON,2025-02-10,384.2200012207031,384.3299865722656,384.05999755859375,384.3299865722656,1269
AON,2025-02-10,383.9750061035156,383.9750061035156,383.9750061035156,383.9750061035156,761
AON,2025-02-10,383.9750061035156,383.9750061035156,383.9750061035156,383.9750061035156,247
AON,2025-02-10,383.80999755859375,384.0799865722656,383.80999755859375,384.0,2354
AON,2025-02-10,383.75,383.88250732421875,383.75,383.88250732421875,474
AON,2025-02-10,383.7099914550781,383.87908935546875,383.7099914550781,383.875,504
AON,2025-02-10,383.8900146484375,383.8900146484375,383.7900085449219,383.7900085449219,259
AON,2025-02-10,383.7099914550781,384.0400085449219,383.7099914550781,384.0400085449219,863
AON,2025-02-10,383.7799987792969,383.9100036621094,383.7099914550781,383.8900146484375,3722
AON,2025-02-10,383.9700012207031,383.9700012207031,383.7900085449219,383.9700012207031,1745
AON,2025-02-10,383.9849853515625,383.9849853515625,383.9849853515625,383.9849853515625,1997
AON,2025-02-10,383.9649963378906,383.9649963378906,383.9649963378906,383.9649963378906,214
AON,2025-02-10,383.9849853515625,383.9849853515625,383.9849853515625,383.9849853515625,232
AON,2025-02-10,383.9849853515625,383.9849853515625,383.9849853515625,383.9849853515625,395
AON,2025-02-10,383.989990234375,383.989990234375,383.989990234375,383.989990234375,1965
AON,2025-02-10,383.9100036621094,383.989990234375,383.8999938964844,383.989990234375,796
AON,2025-02-10,384.0,384.0299987792969,383.9200134277344,383.989990234375,3448
AON,2025-02-10,383.95001220703125,384.1000061035156,383.95001220703125,384.1000061035156,1197
AON,2025-02-10,383.9912109375,383.9912109375,383.9912109375,383.9912109375,482
AON,2025-02-10,384.18499755859375,384.18499755859375,384.18499755859375,384.18499755859375,233
AON,2025-02-10,383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,376
AON,2025-02-10,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,315
AON,2025-02-10,384.2200012207031,384.2200012207031,384.2200012207031,384.2200012207031,403
AON,2025-02-10,384.2200012207031,384.2200012207031,384.2200012207031,384.2200012207031,238
AON,2025-02-10,384.2200012207031,384.2200012207031,384.2200012207031,384.2200012207031,466
AON,2025-02-10,383.760009765625,384.1700134277344,383.760009765625,384.1600036621094,1914
AON,2025-02-10,383.760009765625,383.760009765625,383.760009765625,383.760009765625,553
AON,2025-02-10,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,227
AON,2025-02-10,383.70001220703125,383.92999267578125,383.70001220703125,383.92999267578125,270
AON,2025-02-10,383.760009765625,383.760009765625,383.760009765625,383.760009765625,330
AON,2025-02-10,384.0199890136719,384.0199890136719,383.760009765625,383.760009765625,562
AON,2025-02-10,383.760009765625,383.8900146484375,383.69000244140625,383.69000244140625,677
AON,2025-02-10,383.7650146484375,383.7650146484375,383.7650146484375,383.7650146484375,240
AON,2025-02-10,383.7650146484375,383.94000244140625,383.5716857910156,383.5716857910156,412
AON,2025-02-10,383.7650146484375,383.7650146484375,383.7650146484375,383.7650146484375,129
AON,2025-02-10,383.7650146484375,383.7650146484375,383.7650146484375,383.7650146484375,293
AON,2025-02-10,383.5174865722656,383.7650146484375,383.5174865722656,383.7650146484375,847
AON,2025-02-10,383.95001220703125,383.95001220703125,383.5364990234375,383.5364990234375,1394
AON,2025-02-10,383.7699890136719,383.7850036621094,383.7699890136719,383.7850036621094,1244
AON,2025-02-10,383.7650146484375,383.7650146484375,383.7650146484375,383.7650146484375,1099
AON,2025-02-10,383.54998779296875,383.8399963378906,383.4700012207031,383.8399963378906,4805
AON,2025-02-10,383.55499267578125,383.55499267578125,383.4100036621094,383.54998779296875,1696
AON,2025-02-10,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,321
AON,2025-02-10,383.6099853515625,383.6099853515625,383.3699951171875,383.5400085449219,3917
AON,2025-02-10,383.6499938964844,383.6600036621094,383.489990234375,383.5899963378906,1899
AON,2025-02-10,383.42498779296875,383.42498779296875,383.42498779296875,383.42498779296875,242
AON,2025-02-10,383.3450012207031,383.55999755859375,383.25750732421875,383.55999755859375,1325
AON,2025-02-10,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,466
AON,2025-02-10,383.3399963378906,383.3399963378906,383.1200866699219,383.1200866699219,1396
AON,2025-02-10,383.3399963378906,383.3399963378906,383.2300109863281,383.2300109863281,1255
AON,2025-02-10,383.1199951171875,383.1199951171875,383.1199951171875,383.1199951171875,170
AON,2025-02-10,383.2699890136719,383.3550109863281,383.2699890136719,383.3550109863281,353
AON,2025-02-10,383.3949890136719,383.3949890136719,383.3949890136719,383.3949890136719,355
AON,2025-02-10,383.32501220703125,383.6600036621094,383.32501220703125,383.6600036621094,1790
AON,2025-02-10,383.39410400390625,383.57501220703125,383.3699951171875,383.44500732421875,3995
AON,2025-02-10,383.635009765625,383.7300109863281,383.42498779296875,383.7200012207031,1597
AON,2025-02-10,383.79998779296875,383.9949951171875,383.5199890136719,383.8349914550781,2417
AON,2025-02-10,383.9800109863281,383.9800109863281,383.79998779296875,383.9800109863281,2532
AON,2025-02-10,383.79998779296875,383.9800109863281,383.79998779296875,383.9800109863281,974
AON,2025-02-10,384.0799865722656,384.0799865722656,384.0,384.0150146484375,758
AON,2025-02-10,384.0249938964844,384.0249938964844,384.0249938964844,384.0249938964844,248
AON,2025-02-10,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,267
AON,2025-02-10,383.989990234375,384.24749755859375,383.9800109863281,384.24749755859375,3258
AON,2025-02-10,384.3999938964844,384.3999938964844,383.80999755859375,383.81500244140625,4674
AON,2025-02-10,384.3500061035156,384.3800048828125,384.3500061035156,384.3800048828125,588
