symbol,Date,Open,High,Low,Close/Last,Volume
ADSK,2025-02-11,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,2957
ADSK,2025-02-11,303.44000244140625,303.44000244140625,303.1700134277344,303.1700134277344,2053
ADSK,2025-02-11,303.510009765625,303.510009765625,303.510009765625,303.510009765625,807
ADSK,2025-02-11,303.6400146484375,303.6400146484375,303.6400146484375,303.6400146484375,1569
ADSK,2025-02-11,303.6700134277344,303.864990234375,303.6700134277344,303.864990234375,2441
ADSK,2025-02-11,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,116
ADSK,2025-02-11,304.0899963378906,304.0899963378906,303.6510009765625,303.6510009765625,2025
ADSK,2025-02-11,303.8450012207031,304.1499938964844,303.8450012207031,304.1499938964844,2157
ADSK,2025-02-11,303.8999938964844,303.8999938964844,303.5899963378906,303.5899963378906,2045
ADSK,2025-02-11,304.2550048828125,304.2550048828125,304.010009765625,304.18499755859375,1513
ADSK,2025-02-11,304.1549987792969,304.1549987792969,304.0799865722656,304.0799865722656,2047
ADSK,2025-02-11,304.0799865722656,304.1449890136719,304.0799865722656,304.1449890136719,907
ADSK,2025-02-11,303.8699951171875,303.9399108886719,303.6199951171875,303.6199951171875,2025
ADSK,2025-02-11,302.5799865722656,303.68499755859375,302.5799865722656,303.68499755859375,2849
ADSK,2025-02-11,301.0799865722656,302.19500732421875,301.0799865722656,302.19500732421875,4885
ADSK,2025-02-11,301.54998779296875,301.54998779296875,301.0199890136719,301.1099853515625,2240
ADSK,2025-02-11,302.05999755859375,302.4049987792969,301.94000244140625,302.3999938964844,15765
ADSK,2025-02-10,304.8800048828125,305.0199890136719,304.739990234375,305.0,30021
ADSK,2025-02-10,304.8924865722656,304.9200134277344,304.7799987792969,304.9200134277344,25057
ADSK,2025-02-10,304.79998779296875,304.92999267578125,304.75,304.8399963378906,24549
ADSK,2025-02-10,305.2300109863281,305.2300109863281,304.80999755859375,304.82000732421875,20135
ADSK,2025-02-10,305.1499938964844,305.30999755859375,305.0516052246094,305.2300109863281,15277
ADSK,2025-02-10,305.2300109863281,305.32000732421875,305.1000061035156,305.1700134277344,10443
ADSK,2025-02-10,305.32000732421875,305.3699951171875,305.1499938964844,305.239990234375,3980
ADSK,2025-02-10,305.7099914550781,305.8450012207031,305.3399963378906,305.3399963378906,16966
ADSK,2025-02-10,305.6099853515625,305.7200012207031,305.45001220703125,305.6449890136719,9912
ADSK,2025-02-10,305.7099914550781,305.7698974609375,305.4800109863281,305.7149963378906,8385
ADSK,2025-02-10,305.67498779296875,305.9049987792969,305.6499938964844,305.9049987792969,5737
ADSK,2025-02-10,305.7300109863281,305.7300109863281,305.6199951171875,305.6199951171875,2257
ADSK,2025-02-10,305.8399963378906,305.8550109863281,305.6199951171875,305.6400146484375,6186
ADSK,2025-02-10,305.8500061035156,305.864990234375,305.7699890136719,305.864990234375,2951
ADSK,2025-02-10,306.05499267578125,306.05499267578125,305.739990234375,305.739990234375,4543
ADSK,2025-02-10,306.1099853515625,306.1499938964844,306.0,306.05499267578125,6963
ADSK,2025-02-10,306.0,306.1099853515625,305.9800109863281,306.1099853515625,6950
ADSK,2025-02-10,306.010009765625,306.04998779296875,306.0,306.0299987792969,4004
ADSK,2025-02-10,306.0400085449219,306.052490234375,305.8900146484375,305.8900146484375,7461
ADSK,2025-02-10,305.8349914550781,306.0199890136719,305.8349914550781,306.0199890136719,2839
ADSK,2025-02-10,305.82000732421875,305.875,305.7799987792969,305.8550109863281,3121
ADSK,2025-02-10,305.7300109863281,305.82000732421875,305.7300109863281,305.82000732421875,1361
ADSK,2025-02-10,305.8999938964844,305.92498779296875,305.8399963378906,305.8399963378906,2719
ADSK,2025-02-10,305.8500061035156,305.8800048828125,305.7099914550781,305.7200012207031,5990
ADSK,2025-02-10,306.0450134277344,306.0450134277344,305.8599853515625,305.8699951171875,3509
ADSK,2025-02-10,305.9100036621094,306.0450134277344,305.8299865722656,306.0450134277344,3406
ADSK,2025-02-10,305.9200134277344,305.92999267578125,305.80999755859375,305.80999755859375,4858
ADSK,2025-02-10,305.8550109863281,305.9599914550781,305.8299865722656,305.9599914550781,2982
ADSK,2025-02-10,305.82000732421875,305.8999938964844,305.7900085449219,305.8550109863281,4231
ADSK,2025-02-10,305.80999755859375,305.8900146484375,305.7699890136719,305.8299865722656,5005
ADSK,2025-02-10,305.8999938964844,305.8999938964844,305.80999755859375,305.80999755859375,2504
ADSK,2025-02-10,306.0350036621094,306.0350036621094,305.9200134277344,305.92999267578125,4918
ADSK,2025-02-10,306.0299987792969,306.05999755859375,305.9599914550781,305.9599914550781,3782
ADSK,2025-02-10,305.8900146484375,306.0299987792969,305.8900146484375,306.0299987792969,3896
ADSK,2025-02-10,305.9150085449219,305.9150085449219,305.7900085449219,305.8299865722656,1811
ADSK,2025-02-10,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,2025
ADSK,2025-02-10,306.010009765625,306.010009765625,306.010009765625,306.010009765625,2175
ADSK,2025-02-10,306.3550109863281,306.3550109863281,306.0299987792969,306.0450134277344,18832
ADSK,2025-02-10,306.5199890136719,306.6099853515625,306.30999755859375,306.30999755859375,7192
ADSK,2025-02-10,306.375,306.45001220703125,306.29998779296875,306.45001220703125,1989
ADSK,2025-02-10,306.3699951171875,306.45001220703125,306.2900085449219,306.45001220703125,2421
ADSK,2025-02-10,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,593
ADSK,2025-02-10,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,1582
ADSK,2025-02-10,306.2349853515625,306.3699951171875,306.1700134277344,306.3699951171875,5732
ADSK,2025-02-10,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,226
ADSK,2025-02-10,306.2449951171875,306.2449951171875,306.1700134277344,306.2449951171875,968
ADSK,2025-02-10,306.2900085449219,306.2900085449219,306.1700134277344,306.1700134277344,1507
ADSK,2025-02-10,306.55499267578125,306.55499267578125,306.2799987792969,306.2799987792969,8021
ADSK,2025-02-10,306.55499267578125,306.55499267578125,306.55499267578125,306.55499267578125,234
ADSK,2025-02-10,306.42999267578125,306.6099853515625,306.42999267578125,306.6000061035156,1287
ADSK,2025-02-10,306.5950012207031,306.5950012207031,306.5199890136719,306.5199890136719,1012
ADSK,2025-02-10,306.625,306.625,306.5094909667969,306.5094909667969,2426
ADSK,2025-02-10,306.510009765625,306.625,306.510009765625,306.625,2355
ADSK,2025-02-10,306.5150146484375,306.6000061035156,306.5150146484375,306.6000061035156,1168
ADSK,2025-02-10,306.29998779296875,306.45001220703125,306.2900085449219,306.45001220703125,6559
ADSK,2025-02-10,306.3599853515625,306.375,306.3599853515625,306.375,1461
ADSK,2025-02-10,306.4800109863281,306.5,306.25,306.5,7515
ADSK,2025-02-10,306.5400085449219,306.5400085449219,306.5199890136719,306.5199890136719,970
ADSK,2025-02-10,306.75,306.75,306.6499938964844,306.67999267578125,4310
ADSK,2025-02-10,306.7900085449219,306.8699951171875,306.7900085449219,306.8699951171875,2530
ADSK,2025-02-10,306.82000732421875,306.989990234375,306.77081298828125,306.875,3181
ADSK,2025-02-10,306.739990234375,306.739990234375,306.6400146484375,306.739990234375,1479
ADSK,2025-02-10,306.6400146484375,306.7049865722656,306.6400146484375,306.6400146484375,1211
ADSK,2025-02-10,306.3800048828125,306.4949951171875,306.3399963378906,306.4949951171875,4031
ADSK,2025-02-10,306.3699951171875,306.3699951171875,306.364990234375,306.364990234375,851
ADSK,2025-02-10,306.4599914550781,306.4599914550781,306.3699951171875,306.3699951171875,1978
ADSK,2025-02-10,306.0400085449219,306.4800109863281,306.0400085449219,306.4800109863281,5687
ADSK,2025-02-10,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,277
ADSK,2025-02-10,306.04998779296875,306.04998779296875,306.0199890136719,306.0350036621094,1386
ADSK,2025-02-10,306.1199951171875,306.1199951171875,306.07000732421875,306.07000732421875,576
ADSK,2025-02-10,306.0299987792969,306.2200012207031,306.0299987792969,306.1499938964844,9139
ADSK,2025-02-10,306.1600036621094,306.1600036621094,306.0199890136719,306.0199890136719,3319
ADSK,2025-02-10,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,788
ADSK,2025-02-10,306.44500732421875,306.44500732421875,306.2900085449219,306.2900085449219,3255
ADSK,2025-02-10,306.5299987792969,306.54998779296875,306.4700012207031,306.4849853515625,2941
ADSK,2025-02-10,306.68499755859375,306.68499755859375,306.68499755859375,306.68499755859375,1839
ADSK,2025-02-10,306.5801086425781,306.5801086425781,306.5801086425781,306.5801086425781,1584
ADSK,2025-02-10,306.6300048828125,306.6824951171875,306.5299987792969,306.5299987792969,2400
ADSK,2025-02-10,306.6000061035156,306.69000244140625,306.5299987792969,306.6700134277344,4044
ADSK,2025-02-10,306.7950134277344,306.7950134277344,306.70001220703125,306.75,1442
ADSK,2025-02-10,306.7300109863281,306.7749938964844,306.7300109863281,306.7699890136719,1915
ADSK,2025-02-10,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,814
ADSK,2025-02-10,306.6099853515625,306.6400146484375,306.6099853515625,306.6400146484375,2627
ADSK,2025-02-10,306.5350036621094,306.5350036621094,306.5350036621094,306.5350036621094,383
ADSK,2025-02-10,306.7749938964844,306.8299865722656,306.510009765625,306.510009765625,6446
ADSK,2025-02-10,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,186
ADSK,2025-02-10,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375,1867
ADSK,2025-02-10,306.8900146484375,306.94000244140625,306.8599853515625,306.94000244140625,3101
ADSK,2025-02-10,306.9649963378906,307.1000061035156,306.9649963378906,307.1000061035156,627
ADSK,2025-02-10,306.92498779296875,306.92498779296875,306.92498779296875,306.92498779296875,481
ADSK,2025-02-10,306.7799987792969,306.95001220703125,306.7799987792969,306.95001220703125,1485
ADSK,2025-02-10,306.5400085449219,306.67999267578125,306.5400085449219,306.67999267578125,3234
ADSK,2025-02-10,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,1090
ADSK,2025-02-10,306.42999267578125,306.42999267578125,306.32000732421875,306.32000732421875,4160
ADSK,2025-02-10,306.3699951171875,306.45001220703125,306.3399963378906,306.3900146484375,5586
ADSK,2025-02-10,306.510009765625,306.510009765625,306.44000244140625,306.44000244140625,1258
ADSK,2025-02-10,306.631103515625,306.631103515625,306.631103515625,306.631103515625,1363
ADSK,2025-02-10,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,1406
ADSK,2025-02-10,306.6700134277344,306.6700134277344,306.6300048828125,306.6600036621094,1456
ADSK,2025-02-10,306.7900085449219,306.7900085449219,306.70001220703125,306.70001220703125,3123
ADSK,2025-02-10,306.8550109863281,306.8599853515625,306.80828857421875,306.8599853515625,1228
ADSK,2025-02-10,306.9299011230469,306.9299011230469,306.9299011230469,306.9299011230469,905
ADSK,2025-02-10,306.864990234375,306.864990234375,306.7900085449219,306.81500244140625,2837
ADSK,2025-02-10,306.81500244140625,306.8599853515625,306.81500244140625,306.8599853515625,1355
ADSK,2025-02-10,306.8299865722656,306.8299865722656,306.81500244140625,306.81500244140625,1582
ADSK,2025-02-10,306.9400939941406,306.9599914550781,306.92999267578125,306.9599914550781,3069
ADSK,2025-02-10,307.0299987792969,307.0350036621094,306.9200134277344,306.9200134277344,1882
ADSK,2025-02-10,307.19000244140625,307.19000244140625,307.0199890136719,307.0799865722656,4748
ADSK,2025-02-10,307.5,307.5,307.2099914550781,307.2749938964844,4718
ADSK,2025-02-10,307.57501220703125,307.6099853515625,307.510009765625,307.6099853515625,2759
ADSK,2025-02-10,307.8349914550781,307.8349914550781,307.6300048828125,307.7250061035156,3235
ADSK,2025-02-10,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,1148
ADSK,2025-02-10,308.0450134277344,308.0450134277344,308.0450134277344,308.0450134277344,4875
ADSK,2025-02-10,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,1019
ADSK,2025-02-10,307.9800109863281,307.9800109863281,307.9800109863281,307.9800109863281,321
ADSK,2025-02-10,307.8699951171875,307.8699951171875,307.8599853515625,307.8599853515625,1708
ADSK,2025-02-10,308.02899169921875,308.04998779296875,308.02899169921875,308.04998779296875,2251
ADSK,2025-02-10,308.07501220703125,308.07501220703125,308.07501220703125,308.07501220703125,649
ADSK,2025-02-10,307.95001220703125,308.0,307.8999938964844,308.0,4092
ADSK,2025-02-10,308.0849914550781,308.0849914550781,307.989990234375,307.989990234375,2392
ADSK,2025-02-10,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,440
ADSK,2025-02-10,307.9599914550781,307.9599914550781,307.9599914550781,307.9599914550781,1214
ADSK,2025-02-10,308.010009765625,308.1549987792969,308.0,308.13250732421875,4170
ADSK,2025-02-10,308.0150146484375,308.0899963378906,307.8999938964844,307.8999938964844,6335
ADSK,2025-02-10,308.0150146484375,308.0150146484375,308.0150146484375,308.0150146484375,2335
ADSK,2025-02-10,308.0150146484375,308.0150146484375,308.0150146484375,308.0150146484375,1111
ADSK,2025-02-10,308.1199035644531,308.1199035644531,308.1199035644531,308.1199035644531,557
ADSK,2025-02-10,307.5799865722656,308.0299987792969,307.5799865722656,308.010009765625,3013
ADSK,2025-02-10,307.760009765625,307.760009765625,307.6700134277344,307.7300109863281,3504
ADSK,2025-02-10,307.8399963378906,307.8800048828125,307.8299865722656,307.8800048828125,4293
ADSK,2025-02-10,307.8599853515625,308.010009765625,307.8599853515625,308.010009765625,1112
ADSK,2025-02-10,307.8599853515625,308.0,307.8599853515625,308.0,998
ADSK,2025-02-10,307.9700012207031,307.9964904785156,307.9700012207031,307.9964904785156,1038
ADSK,2025-02-10,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,387
ADSK,2025-02-10,307.7749938964844,307.7749938964844,307.7749938964844,307.7749938964844,400
ADSK,2025-02-10,307.7749938964844,307.7749938964844,307.7749938964844,307.7749938964844,497
ADSK,2025-02-10,307.6700134277344,307.6700134277344,307.6700134277344,307.6700134277344,2192
ADSK,2025-02-10,307.6000061035156,307.69000244140625,307.5299987792969,307.5299987792969,2238
ADSK,2025-02-10,308.0,308.0,307.6700134277344,307.6700134277344,3842
ADSK,2025-02-10,308.0,308.0,308.0,308.0,111
ADSK,2025-02-10,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,479
ADSK,2025-02-10,308.0,308.0,308.0,308.0,367
ADSK,2025-02-10,307.8900146484375,307.94000244140625,307.8500061035156,307.8900146484375,1419
ADSK,2025-02-10,307.8299865722656,307.8299865722656,307.8299865722656,307.8299865722656,192
ADSK,2025-02-10,307.739990234375,307.79998779296875,307.739990234375,307.7900085449219,1460
ADSK,2025-02-10,307.67999267578125,307.8299865722656,307.6700134277344,307.8299865722656,4284
ADSK,2025-02-10,307.8399963378906,307.8399963378906,307.8399963378906,307.8399963378906,702
ADSK,2025-02-10,307.9200134277344,307.9200134277344,307.9200134277344,307.9200134277344,626
ADSK,2025-02-10,307.7699890136719,307.7699890136719,307.55999755859375,307.55999755859375,2575
ADSK,2025-02-10,307.8699951171875,307.8699951171875,307.8699951171875,307.8699951171875,382
ADSK,2025-02-10,307.7850036621094,307.7850036621094,307.7850036621094,307.7850036621094,627
ADSK,2025-02-10,307.7799987792969,307.7900085449219,307.6499938964844,307.6499938964844,2874
ADSK,2025-02-10,308.0,308.0,307.7799987792969,307.7799987792969,2795
ADSK,2025-02-10,308.4949951171875,308.4949951171875,308.0,308.0,22225
ADSK,2025-02-10,308.69000244140625,308.69000244140625,308.4200134277344,308.5150146484375,4000
ADSK,2025-02-10,308.7200012207031,308.7200012207031,308.67999267578125,308.69000244140625,1444
ADSK,2025-02-10,308.20001220703125,308.6199951171875,307.9700012207031,308.6199951171875,6516
ADSK,2025-02-10,308.1400146484375,308.1400146484375,308.1400146484375,308.1400146484375,416
ADSK,2025-02-10,307.8847961425781,307.9800109863281,307.8847961425781,307.8900146484375,1327
ADSK,2025-02-10,308.32000732421875,308.43499755859375,307.8900146484375,308.010009765625,5848
ADSK,2025-02-10,308.44000244140625,308.489990234375,308.3999938964844,308.489990234375,1508
ADSK,2025-02-10,308.2300109863281,308.2300109863281,308.19500732421875,308.19500732421875,1336
ADSK,2025-02-10,308.1300048828125,308.1300048828125,307.9599914550781,308.1300048828125,2906
ADSK,2025-02-10,308.1499938964844,308.3699951171875,308.0199890136719,308.25,10113
ADSK,2025-02-10,308.148193359375,308.148193359375,308.148193359375,308.148193359375,555
ADSK,2025-02-10,307.94000244140625,308.2200012207031,307.94000244140625,308.2200012207031,3035
ADSK,2025-02-10,307.3599853515625,308.4549865722656,307.3399963378906,308.0299987792969,15989
ADSK,2025-02-10,307.2950134277344,307.44189453125,307.2950134277344,307.44189453125,3368
ADSK,2025-02-10,307.1099853515625,307.1099853515625,307.07000732421875,307.07000732421875,2241
ADSK,2025-02-10,307.0,307.0,307.0,307.0,1829
ADSK,2025-02-10,307.0299987792969,307.0299987792969,307.0299987792969,307.0299987792969,1032
ADSK,2025-02-10,307.04998779296875,307.04998779296875,306.8550109863281,306.8550109863281,647
ADSK,2025-02-10,306.70001220703125,306.82501220703125,306.70001220703125,306.82501220703125,2343
ADSK,2025-02-10,306.56500244140625,306.70001220703125,306.42999267578125,306.42999267578125,957
ADSK,2025-02-10,306.9800109863281,306.9800109863281,306.45001220703125,306.4800109863281,6194
ADSK,2025-02-10,306.79998779296875,306.79998779296875,306.7699890136719,306.7699890136719,1602
ADSK,2025-02-10,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,449
ADSK,2025-02-10,306.9700012207031,306.9700012207031,306.79998779296875,306.79998779296875,4279
ADSK,2025-02-10,307.2200012207031,307.2200012207031,307.1903991699219,307.1903991699219,1066
ADSK,2025-02-10,307.1549987792969,307.1549987792969,307.1549987792969,307.1549987792969,352
ADSK,2025-02-10,307.1700134277344,307.2119140625,306.9849853515625,306.9849853515625,3409
ADSK,2025-02-10,307.07501220703125,307.07501220703125,307.07501220703125,307.07501220703125,415
ADSK,2025-02-10,307.0199890136719,307.06500244140625,307.0199890136719,307.06500244140625,1024
ADSK,2025-02-10,307.0450134277344,307.06500244140625,307.0450134277344,307.06500244140625,640
ADSK,2025-02-10,307.0450134277344,307.0450134277344,307.0050048828125,307.0050048828125,597
ADSK,2025-02-10,306.92999267578125,306.92999267578125,306.9200134277344,306.9200134277344,678
ADSK,2025-02-10,306.9800109863281,307.05731201171875,306.9800109863281,307.05731201171875,1749
ADSK,2025-02-10,306.92999267578125,306.94000244140625,306.92999267578125,306.94000244140625,1121
ADSK,2025-02-10,306.5849914550781,306.8900146484375,306.5849914550781,306.8500061035156,1992
ADSK,2025-02-10,306.70001220703125,306.70001220703125,306.3900146484375,306.3900146484375,6564
ADSK,2025-02-10,306.55499267578125,306.55499267578125,306.3399963378906,306.3399963378906,2376
ADSK,2025-02-10,306.70989990234375,306.70989990234375,306.3399963378906,306.44500732421875,2031
ADSK,2025-02-10,306.2699890136719,306.3949890136719,306.260009765625,306.3949890136719,2859
ADSK,2025-02-10,305.79998779296875,306.42498779296875,305.79998779296875,306.3399963378906,99840
ADSK,2025-02-10,305.82000732421875,305.875,305.67999267578125,305.8299865722656,3332
ADSK,2025-02-10,306.1499938964844,306.1499938964844,305.9200134277344,306.0950012207031,5268
ADSK,2025-02-10,306.3699951171875,306.3699951171875,306.2699890136719,306.3399963378906,1288
ADSK,2025-02-10,306.2449951171875,306.25,306.2449951171875,306.25,357
ADSK,2025-02-10,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1343
ADSK,2025-02-10,306.0849914550781,306.0950012207031,305.9400939941406,305.9400939941406,1844
ADSK,2025-02-10,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,782
ADSK,2025-02-10,306.0849914550781,306.24609375,306.0849914550781,306.24609375,753
ADSK,2025-02-10,305.9200134277344,305.9949951171875,305.82501220703125,305.82501220703125,3100
ADSK,2025-02-10,305.739990234375,305.9800109863281,305.739990234375,305.9800109863281,2799
ADSK,2025-02-10,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,890
ADSK,2025-02-10,305.69500732421875,305.69500732421875,305.69500732421875,305.69500732421875,1152
ADSK,2025-02-10,305.81500244140625,305.81500244140625,305.6499938964844,305.6499938964844,1784
ADSK,2025-02-10,305.8949890136719,305.8949890136719,305.8949890136719,305.8949890136719,493
ADSK,2025-02-10,305.94500732421875,305.94500732421875,305.70001220703125,305.70001220703125,3355
ADSK,2025-02-10,306.06500244140625,306.06500244140625,305.8500061035156,305.9700012207031,2480
ADSK,2025-02-10,306.06500244140625,306.06500244140625,306.06500244140625,306.06500244140625,351
ADSK,2025-02-10,305.94000244140625,306.0799865722656,305.9100036621094,305.9700012207031,5826
ADSK,2025-02-10,305.81500244140625,305.81500244140625,305.7900085449219,305.7900085449219,1399
ADSK,2025-02-10,305.80499267578125,305.80999755859375,305.80499267578125,305.80999755859375,743
ADSK,2025-02-10,305.7449951171875,305.8900146484375,305.7449951171875,305.8900146484375,614
ADSK,2025-02-10,305.70001220703125,305.8900146484375,305.70001220703125,305.8900146484375,2155
ADSK,2025-02-10,305.760009765625,305.875,305.760009765625,305.875,973
ADSK,2025-02-10,305.3550109863281,305.3550109863281,305.3550109863281,305.3550109863281,684
ADSK,2025-02-10,305.7099914550781,305.7099914550781,305.2200012207031,305.2200012207031,5601
ADSK,2025-02-10,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781,387
ADSK,2025-02-10,305.55499267578125,305.6700134277344,305.55499267578125,305.55499267578125,897
ADSK,2025-02-10,305.7049865722656,305.7049865722656,305.42999267578125,305.5375061035156,4001
ADSK,2025-02-10,305.7149963378906,305.7149963378906,305.7149963378906,305.7149963378906,251
ADSK,2025-02-10,305.4700012207031,305.5799865722656,305.42999267578125,305.5799865722656,1460
ADSK,2025-02-10,305.69000244140625,305.7275085449219,305.5,305.5,3008
ADSK,2025-02-10,305.4800109863281,305.4800109863281,305.25,305.3525085449219,4933
ADSK,2025-02-10,304.8999938964844,305.45001220703125,304.8999938964844,305.42999267578125,10389
ADSK,2025-02-10,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,8391
ADSK,2025-02-10,304.80999755859375,304.8999938964844,304.80999755859375,304.8999938964844,2054
ADSK,2025-02-10,304.760009765625,304.80499267578125,304.739990234375,304.80499267578125,1213
ADSK,2025-02-10,304.8500061035156,304.8900146484375,304.7900085449219,304.79998779296875,3244
ADSK,2025-02-10,304.8999938964844,304.8999938964844,304.8500061035156,304.8500061035156,9281
ADSK,2025-02-10,304.8999938964844,304.8999938964844,304.8949890136719,304.8999938964844,17708
ADSK,2025-02-10,304.8900146484375,304.8900146484375,304.8900146484375,304.8900146484375,1809
ADSK,2025-02-10,304.6449890136719,304.8999938964844,304.6449890136719,304.8999938964844,825
ADSK,2025-02-10,304.8999938964844,304.8999938964844,304.57000732421875,304.57000732421875,14048
ADSK,2025-02-10,304.8999938964844,305.3900146484375,304.8699951171875,304.8699951171875,33739
ADSK,2025-02-10,304.8599853515625,304.8599853515625,304.7699890136719,304.82000732421875,5468
ADSK,2025-02-10,304.8599853515625,304.8800048828125,304.8349914550781,304.8349914550781,925
ADSK,2025-02-10,304.8999938964844,304.8999938964844,304.8299865722656,304.8349914550781,4639
ADSK,2025-02-10,304.82000732421875,304.8999938964844,304.739990234375,304.8999938964844,7135
ADSK,2025-02-10,304.760009765625,304.81500244140625,304.760009765625,304.81500244140625,1075
ADSK,2025-02-10,304.8299865722656,304.8699951171875,304.8299865722656,304.8699951171875,23355
ADSK,2025-02-10,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,338
ADSK,2025-02-10,305.2799987792969,305.29998779296875,305.1499938964844,305.29998779296875,3483
ADSK,2025-02-10,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,352
ADSK,2025-02-10,305.5299987792969,305.54998779296875,305.3699951171875,305.5199890136719,1888
ADSK,2025-02-10,305.6499938964844,305.6499938964844,305.5400085449219,305.5400085449219,3380
ADSK,2025-02-10,305.7699890136719,305.7699890136719,305.6499938964844,305.6499938964844,2630
ADSK,2025-02-10,305.80999755859375,305.8999938964844,305.79998779296875,305.875,1348
ADSK,2025-02-10,305.5899963378906,305.5899963378906,305.5799865722656,305.5849914550781,4690
ADSK,2025-02-10,305.54998779296875,305.739990234375,305.54998779296875,305.739990234375,1171
ADSK,2025-02-10,305.7900085449219,305.7950134277344,305.57000732421875,305.57000732421875,2052
ADSK,2025-02-10,305.7850036621094,305.7850036621094,305.7850036621094,305.7850036621094,2550
ADSK,2025-02-10,305.0849914550781,305.5299987792969,305.0849914550781,305.3699951171875,5728
ADSK,2025-02-10,305.1000061035156,305.1400146484375,304.9800109863281,305.0849914550781,1861
ADSK,2025-02-10,305.0350036621094,305.072509765625,305.0350036621094,305.072509765625,2219
ADSK,2025-02-10,305.010009765625,305.2052917480469,305.010009765625,305.2052917480469,954
ADSK,2025-02-10,305.0849914550781,305.0849914550781,304.8500061035156,304.95001220703125,2426
ADSK,2025-02-10,304.8550109863281,305.0150146484375,304.8550109863281,305.0150146484375,2193
ADSK,2025-02-10,304.8550109863281,304.8550109863281,304.8550109863281,304.8550109863281,424
ADSK,2025-02-10,304.8450012207031,304.8450012207031,304.8450012207031,304.8450012207031,300
ADSK,2025-02-10,304.67999267578125,304.7950134277344,304.5199890136719,304.7349853515625,2377
ADSK,2025-02-10,304.7550048828125,304.8800048828125,304.7550048828125,304.8800048828125,741
ADSK,2025-02-10,304.6300048828125,304.6600036621094,304.6300048828125,304.6600036621094,3356
ADSK,2025-02-10,304.5899963378906,304.6499938964844,304.5799865722656,304.6499938964844,1918
ADSK,2025-02-10,304.7699890136719,304.8349914550781,304.739990234375,304.739990234375,1452
ADSK,2025-02-10,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,439
ADSK,2025-02-10,305.1499938964844,305.1499938964844,304.82000732421875,304.82000732421875,4512
ADSK,2025-02-10,305.3349914550781,305.3349914550781,305.0899963378906,305.1499938964844,3910
ADSK,2025-02-10,305.010009765625,305.30999755859375,304.8999938964844,305.30999755859375,99127
ADSK,2025-02-10,304.94000244140625,304.94000244140625,304.8999938964844,304.8999938964844,983
ADSK,2025-02-10,305.42999267578125,305.4700012207031,305.2149963378906,305.2149963378906,2885
ADSK,2025-02-10,305.0,305.3900146484375,304.989990234375,305.20001220703125,1760
ADSK,2025-02-10,304.95001220703125,305.29998779296875,304.94000244140625,305.0199890136719,2199
ADSK,2025-02-10,304.8599853515625,304.95001220703125,304.7132873535156,304.95001220703125,887
ADSK,2025-02-10,304.6300048828125,304.8399963378906,304.6300048828125,304.760009765625,1847
ADSK,2025-02-10,304.3699951171875,304.6600036621094,304.3699951171875,304.6600036621094,832
ADSK,2025-02-10,304.0,304.3800048828125,303.9100036621094,304.19500732421875,1798
ADSK,2025-02-10,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,150
ADSK,2025-02-10,303.6050109863281,303.6700134277344,303.55499267578125,303.6700134277344,2033
ADSK,2025-02-10,303.81500244140625,303.81500244140625,303.4800109863281,303.6099853515625,6460
ADSK,2025-02-10,303.6600036621094,303.8349914550781,303.6600036621094,303.81500244140625,1649
ADSK,2025-02-10,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,735
ADSK,2025-02-10,303.32000732421875,303.3699951171875,303.32000732421875,303.3699951171875,1226
ADSK,2025-02-10,303.05999755859375,303.42999267578125,303.05999755859375,303.40289306640625,1330
ADSK,2025-02-10,303.2749938964844,303.2749938964844,303.04998779296875,303.2699890136719,1937
ADSK,2025-02-10,303.2699890136719,303.30499267578125,303.2699890136719,303.2749938964844,1910
