symbol,Date,Open,High,Low,Close/Last,Volume
BRO,2025-02-06,107.26000213623047,107.29000091552734,107.26000213623047,107.29000091552734,751
BRO,2025-02-06,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,281
BRO,2025-02-06,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,317
BRO,2025-02-06,107.30500030517578,107.30500030517578,107.2300033569336,107.24500274658203,2832
BRO,2025-02-06,107.23999786376953,107.33999633789062,107.23999786376953,107.33999633789062,831
BRO,2025-02-06,107.2699966430664,107.2699966430664,107.2300033569336,107.25,770
BRO,2025-02-06,107.27999877929688,107.30500030517578,107.2699966430664,107.2699966430664,1113
BRO,2025-02-06,107.29000091552734,107.30500030517578,107.2699966430664,107.30500030517578,3719
BRO,2025-02-06,107.2699966430664,107.29000091552734,107.24500274658203,107.29000091552734,1728
BRO,2025-02-06,107.26000213623047,107.26499938964844,107.26000213623047,107.26499938964844,815
BRO,2025-02-06,107.19999694824219,107.23999786376953,107.19999694824219,107.19999694824219,1561
BRO,2025-02-06,107.2874984741211,107.2874984741211,107.23999786376953,107.25,1489
BRO,2025-02-06,107.24500274658203,107.25,107.24500274658203,107.25,859
BRO,2025-02-06,107.2300033569336,107.23999786376953,107.2300033569336,107.23999786376953,390
BRO,2025-02-06,107.16000366210938,107.20500183105469,107.16000366210938,107.20500183105469,1486
BRO,2025-02-06,106.95120239257812,107.13999938964844,106.95120239257812,107.13999938964844,2579
BRO,2025-02-06,107.00499725341797,107.00499725341797,107.00499725341797,107.00499725341797,257
BRO,2025-02-06,107.03500366210938,107.03500366210938,107.00499725341797,107.00499725341797,790
BRO,2025-02-06,107.05999755859375,107.05999755859375,107.03500366210938,107.05999755859375,877
BRO,2025-02-06,106.9800033569336,107.01000213623047,106.97930145263672,107.01000213623047,3239
BRO,2025-02-06,106.98999786376953,106.98999786376953,106.9800033569336,106.9800033569336,552
BRO,2025-02-06,106.95999908447266,107.01000213623047,106.95999908447266,107.01000213623047,797
BRO,2025-02-06,106.9800033569336,106.98999786376953,106.9800033569336,106.9800033569336,638
BRO,2025-02-06,107.01000213623047,107.01000213623047,106.99800109863281,107.01000213623047,1558
BRO,2025-02-06,106.95500183105469,106.98500061035156,106.95500183105469,106.98500061035156,851
BRO,2025-02-06,106.92500305175781,106.9800033569336,106.92500305175781,106.96499633789062,2648
BRO,2025-02-06,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,466
BRO,2025-02-06,106.91000366210938,106.91000366210938,106.86000061035156,106.86000061035156,1693
BRO,2025-02-06,106.87000274658203,106.91000366210938,106.87000274658203,106.91000366210938,1383
BRO,2025-02-06,106.90499877929688,106.90499877929688,106.87999725341797,106.87999725341797,994
BRO,2025-02-06,106.97000122070312,106.97000122070312,106.94000244140625,106.94000244140625,1052
BRO,2025-02-06,107.0,107.0,106.97000122070312,106.97000122070312,636
BRO,2025-02-06,107.11000061035156,107.11000061035156,107.05000305175781,107.05000305175781,1204
BRO,2025-02-06,107.18000030517578,107.18000030517578,107.1500015258789,107.16999816894531,754
BRO,2025-02-06,107.22000122070312,107.22000122070312,107.19000244140625,107.19000244140625,766
BRO,2025-02-06,107.20999908447266,107.21649932861328,107.16999816894531,107.21649932861328,1322
BRO,2025-02-06,107.26000213623047,107.26000213623047,107.19999694824219,107.19999694824219,1466
BRO,2025-02-06,107.33989715576172,107.33989715576172,107.26000213623047,107.26000213623047,1417
BRO,2025-02-06,107.30500030517578,107.30500030517578,107.30000305175781,107.30000305175781,889
BRO,2025-02-06,107.30999755859375,107.3499984741211,107.30359649658203,107.30359649658203,2474
BRO,2025-02-06,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,916
BRO,2025-02-06,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,246
BRO,2025-02-06,107.29000091552734,107.29000091552734,107.22000122070312,107.26499938964844,961
BRO,2025-02-06,107.2300033569336,107.2750015258789,107.2300033569336,107.2300033569336,984
BRO,2025-02-06,107.30000305175781,107.30999755859375,107.30000305175781,107.30999755859375,844
BRO,2025-02-06,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,945
BRO,2025-02-06,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,951
BRO,2025-02-06,107.26000213623047,107.26000213623047,107.2300033569336,107.2300033569336,1171
BRO,2025-02-06,107.30000305175781,107.31999969482422,107.30000305175781,107.31999969482422,1037
BRO,2025-02-06,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,277
BRO,2025-02-06,107.31500244140625,107.37000274658203,107.31500244140625,107.32499694824219,1271
BRO,2025-02-06,107.36499786376953,107.36499786376953,107.31999969482422,107.31999969482422,1622
BRO,2025-02-06,107.40499877929688,107.43939971923828,107.3949966430664,107.43939971923828,886
BRO,2025-02-06,107.44999694824219,107.44999694824219,107.3499984741211,107.40499877929688,1925
BRO,2025-02-06,107.47000122070312,107.47000122070312,107.44999694824219,107.44999694824219,1581
BRO,2025-02-06,107.48393249511719,107.48393249511719,107.41999816894531,107.44000244140625,2077
BRO,2025-02-06,107.44999694824219,107.46499633789062,107.44999694824219,107.46499633789062,930
BRO,2025-02-06,107.44999694824219,107.45999908447266,107.44999694824219,107.44999694824219,973
BRO,2025-02-06,107.48999786376953,107.5,107.44499969482422,107.48999786376953,2013
BRO,2025-02-06,107.43679809570312,107.5,107.43679809570312,107.5,996
BRO,2025-02-06,107.44499969482422,107.44499969482422,107.44499969482422,107.44499969482422,2523
BRO,2025-02-06,107.38999938964844,107.47250366210938,107.38999938964844,107.47250366210938,1766
BRO,2025-02-06,107.5,107.5,107.5,107.5,199
BRO,2025-02-06,107.4800033569336,107.5,107.38999938964844,107.38999938964844,933
BRO,2025-02-06,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,345
BRO,2025-02-06,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,140
BRO,2025-02-06,107.4000015258789,107.43000030517578,107.33999633789062,107.43000030517578,755
BRO,2025-02-06,107.4749984741211,107.4749984741211,107.47000122070312,107.47000122070312,812
BRO,2025-02-06,107.5199966430664,107.5199966430664,107.48999786376953,107.48999786376953,781
BRO,2025-02-06,107.55000305175781,107.55000305175781,107.54000091552734,107.54000091552734,938
BRO,2025-02-06,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,239
BRO,2025-02-06,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,265
BRO,2025-02-06,107.57499694824219,107.57499694824219,107.5199966430664,107.56749725341797,536
BRO,2025-02-06,107.58000183105469,107.58999633789062,107.56999969482422,107.58999633789062,890
BRO,2025-02-06,107.62999725341797,107.62999725341797,107.5801010131836,107.6050033569336,940
BRO,2025-02-06,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,731
BRO,2025-02-06,107.66999816894531,107.66999816894531,107.6050033569336,107.6050033569336,1781
BRO,2025-02-06,107.70500183105469,107.70500183105469,107.70500183105469,107.70500183105469,192
BRO,2025-02-06,107.70999908447266,107.7300033569336,107.70500183105469,107.70500183105469,692
BRO,2025-02-06,107.68000030517578,107.70500183105469,107.68000030517578,107.70500183105469,1845
BRO,2025-02-06,107.68499755859375,107.70500183105469,107.68000030517578,107.70500183105469,1260
BRO,2025-02-06,107.72000122070312,107.72000122070312,107.68000030517578,107.68000030517578,1016
BRO,2025-02-06,107.72000122070312,107.73999786376953,107.72000122070312,107.73999786376953,788
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,602
BRO,2025-02-06,107.75,107.75,107.75,107.75,221
BRO,2025-02-06,107.74500274658203,107.74500274658203,107.68000030517578,107.72000122070312,1124
BRO,2025-02-06,107.80500030517578,107.80500030517578,107.74500274658203,107.74500274658203,948
BRO,2025-02-06,107.80999755859375,107.83000183105469,107.8031005859375,107.8031005859375,770
BRO,2025-02-06,107.83000183105469,107.83999633789062,107.80999755859375,107.83000183105469,2355
BRO,2025-02-06,107.76000213623047,107.79000091552734,107.76000213623047,107.79000091552734,442
BRO,2025-02-06,107.75,107.80500030517578,107.73999786376953,107.79499816894531,2096
BRO,2025-02-06,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,322
BRO,2025-02-06,107.70999908447266,107.73999786376953,107.70999908447266,107.73999786376953,940
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,391
BRO,2025-02-06,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,349
BRO,2025-02-06,107.77999877929688,107.77999877929688,107.74500274658203,107.74500274658203,815
BRO,2025-02-06,107.75,107.75,107.73999786376953,107.75,1511
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,979
BRO,2025-02-06,107.71499633789062,107.71499633789062,107.66000366210938,107.69000244140625,1077
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,503
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.7300033569336,107.7300033569336,996
BRO,2025-02-06,107.72000122070312,107.72000122070312,107.70999908447266,107.70999908447266,752
BRO,2025-02-06,107.74330139160156,107.75499725341797,107.74330139160156,107.75499725341797,1577
BRO,2025-02-06,107.75499725341797,107.75499725341797,107.75,107.75,597
BRO,2025-02-06,107.75499725341797,107.75499725341797,107.75499725341797,107.75499725341797,205
BRO,2025-02-06,107.75599670410156,107.76000213623047,107.75599670410156,107.76000213623047,1085
BRO,2025-02-06,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,247
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,160
BRO,2025-02-06,107.71499633789062,107.76000213623047,107.71499633789062,107.76000213623047,654
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,223
BRO,2025-02-06,107.70999908447266,107.74600219726562,107.70999908447266,107.74600219726562,501
BRO,2025-02-06,107.66000366210938,107.69999694824219,107.6500015258789,107.69999694824219,2072
BRO,2025-02-06,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,338
BRO,2025-02-06,107.72000122070312,107.75700378417969,107.72000122070312,107.75700378417969,864
BRO,2025-02-06,107.83999633789062,107.83999633789062,107.7249984741211,107.7249984741211,1469
BRO,2025-02-06,107.81500244140625,107.81500244140625,107.81500244140625,107.81500244140625,276
BRO,2025-02-06,107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,709
BRO,2025-02-06,107.79499816894531,107.81999969482422,107.79499816894531,107.81999969482422,1357
BRO,2025-02-06,107.79499816894531,107.79499816894531,107.79499816894531,107.79499816894531,213
BRO,2025-02-06,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,320
BRO,2025-02-06,107.83560180664062,107.83560180664062,107.83560180664062,107.83560180664062,132
BRO,2025-02-06,107.7721939086914,107.79000091552734,107.76599884033203,107.76599884033203,1081
BRO,2025-02-06,107.79000091552734,107.80000305175781,107.7699966430664,107.7699966430664,1097
BRO,2025-02-06,107.76000213623047,107.80000305175781,107.75,107.80000305175781,2134
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,499
BRO,2025-02-06,107.71549987792969,107.7239990234375,107.71549987792969,107.7239990234375,644
BRO,2025-02-06,107.68000030517578,107.72000122070312,107.68000030517578,107.72000122070312,517
BRO,2025-02-06,107.66999816894531,107.72630310058594,107.66999816894531,107.72630310058594,955
BRO,2025-02-06,107.70999908447266,107.74500274658203,107.68000030517578,107.68000030517578,1600
BRO,2025-02-06,107.75,107.75,107.75,107.75,242
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.75,107.75,1058
BRO,2025-02-06,107.7959976196289,107.7959976196289,107.76000213623047,107.76000213623047,596
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,396
BRO,2025-02-06,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,562
BRO,2025-02-06,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,344
BRO,2025-02-06,107.73999786376953,107.7699966430664,107.73999786376953,107.7699966430664,721
BRO,2025-02-06,107.7249984741211,107.7699966430664,107.7249984741211,107.7699966430664,975
BRO,2025-02-06,107.72000122070312,107.7699966430664,107.72000122070312,107.7699966430664,578
BRO,2025-02-06,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,390
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,328
BRO,2025-02-06,107.73999786376953,107.73999786376953,107.68000030517578,107.69999694824219,1364
BRO,2025-02-06,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,500
BRO,2025-02-06,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,269
BRO,2025-02-06,107.7699966430664,107.7699966430664,107.74500274658203,107.75080108642578,2119
BRO,2025-02-06,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,166
BRO,2025-02-06,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,946
BRO,2025-02-06,107.80999755859375,107.8499984741211,107.61000061035156,107.61000061035156,4687
BRO,2025-02-06,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,1276
BRO,2025-02-06,107.74500274658203,107.80000305175781,107.74500274658203,107.80000305175781,1766
BRO,2025-02-06,107.73999786376953,107.74500274658203,107.69999694824219,107.74500274658203,1868
BRO,2025-02-06,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,404
BRO,2025-02-06,107.7300033569336,107.7300033569336,107.69000244140625,107.69000244140625,744
BRO,2025-02-06,107.75,107.7750015258789,107.75,107.75,448
BRO,2025-02-06,107.79499816894531,107.79499816894531,107.75,107.7750015258789,1790
BRO,2025-02-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,100
BRO,2025-02-06,107.80419921875,107.80999755859375,107.75499725341797,107.80999755859375,6139
BRO,2025-02-06,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,246
BRO,2025-02-06,107.77999877929688,107.77999877929688,107.74600219726562,107.74600219726562,1278
BRO,2025-02-06,107.80000305175781,107.80000305175781,107.7699966430664,107.77999877929688,1183
BRO,2025-02-06,107.76000213623047,107.80000305175781,107.76000213623047,107.80000305175781,967
BRO,2025-02-06,107.7249984741211,107.76000213623047,107.7249984741211,107.75650024414062,1069
BRO,2025-02-06,107.75,107.75,107.75,107.75,181
BRO,2025-02-06,107.75,107.76679992675781,107.75,107.76679992675781,261
BRO,2025-02-06,107.73999786376953,107.74500274658203,107.73999786376953,107.74500274658203,726
BRO,2025-02-06,107.66000366210938,107.69000244140625,107.66000366210938,107.69000244140625,481
BRO,2025-02-06,107.66999816894531,107.66999816894531,107.66000366210938,107.66000366210938,887
BRO,2025-02-06,107.62999725341797,107.66000366210938,107.62999725341797,107.66000366210938,336
BRO,2025-02-06,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,208
BRO,2025-02-06,107.62999725341797,107.62999725341797,107.58999633789062,107.58999633789062,803
BRO,2025-02-06,107.58999633789062,107.58999633789062,107.55999755859375,107.55999755859375,569
BRO,2025-02-06,107.69000244140625,107.69000244140625,107.62000274658203,107.63999938964844,1850
BRO,2025-02-06,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,367
BRO,2025-02-06,107.66000366210938,107.69999694824219,107.65339660644531,107.65339660644531,836
BRO,2025-02-06,107.72000122070312,107.7300033569336,107.59500122070312,107.63500213623047,4083
BRO,2025-02-06,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,347
BRO,2025-02-06,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,214
BRO,2025-02-06,107.7300033569336,107.75499725341797,107.70999908447266,107.75499725341797,2018
BRO,2025-02-06,107.7301025390625,107.79000091552734,107.7301025390625,107.76210021972656,975
BRO,2025-02-06,107.80000305175781,107.80000305175781,107.73999786376953,107.76000213623047,1380
BRO,2025-02-06,107.80000305175781,107.80000305175781,107.76499938964844,107.79000091552734,549
BRO,2025-02-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,152
BRO,2025-02-06,107.7699966430664,107.79000091552734,107.76000213623047,107.79000091552734,766
BRO,2025-02-06,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,562
BRO,2025-02-06,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,659
BRO,2025-02-06,107.69999694824219,107.69999694824219,107.68000030517578,107.68000030517578,404
BRO,2025-02-06,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,277
BRO,2025-02-06,107.6500015258789,107.69999694824219,107.6500015258789,107.69999694824219,1591
BRO,2025-02-06,107.62000274658203,107.66000366210938,107.62000274658203,107.66000366210938,1530
BRO,2025-02-06,107.62000274658203,107.62000274658203,107.5999984741211,107.62000274658203,422
BRO,2025-02-06,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,340
BRO,2025-02-06,107.61239624023438,107.66000366210938,107.58399963378906,107.58399963378906,1356
BRO,2025-02-06,107.58999633789062,107.63999938964844,107.58000183105469,107.63999938964844,1880
BRO,2025-02-06,107.55000305175781,107.56999969482422,107.55000305175781,107.56999969482422,1064
BRO,2025-02-06,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,580
BRO,2025-02-06,107.49700164794922,107.54199981689453,107.49700164794922,107.5199966430664,3107
BRO,2025-02-06,107.5250015258789,107.55999755859375,107.5250015258789,107.55999755859375,690
BRO,2025-02-06,107.48249816894531,107.54000091552734,107.45999908447266,107.52999877929688,2403
BRO,2025-02-06,107.5199966430664,107.5199966430664,107.5,107.5,1534
BRO,2025-02-06,107.5,107.54000091552734,107.5,107.54000091552734,776
BRO,2025-02-06,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,211
BRO,2025-02-06,107.5,107.52999877929688,107.45800018310547,107.50499725341797,1756
BRO,2025-02-06,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,473
BRO,2025-02-06,107.3499984741211,107.47000122070312,107.3499984741211,107.47000122070312,2190
BRO,2025-02-06,107.28600311279297,107.30000305175781,107.28600311279297,107.30000305175781,346
BRO,2025-02-06,107.2699966430664,107.30999755859375,107.2699966430664,107.30999755859375,593
BRO,2025-02-06,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,477
BRO,2025-02-06,107.37000274658203,107.37000274658203,107.30000305175781,107.30000305175781,718
BRO,2025-02-06,107.375,107.375,107.37000274658203,107.37000274658203,1068
BRO,2025-02-06,107.44999694824219,107.45999908447266,107.31999969482422,107.33000183105469,2591
BRO,2025-02-06,107.48500061035156,107.48500061035156,107.48500061035156,107.48500061035156,779
BRO,2025-02-06,107.46499633789062,107.47000122070312,107.46499633789062,107.46499633789062,930
BRO,2025-02-06,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,435
BRO,2025-02-06,107.45500183105469,107.5,107.45500183105469,107.5,365
BRO,2025-02-06,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,403
BRO,2025-02-06,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,728
BRO,2025-02-06,107.41000366210938,107.51249694824219,107.41000366210938,107.51249694824219,2081
BRO,2025-02-06,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,387
BRO,2025-02-06,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,506
BRO,2025-02-06,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,182
BRO,2025-02-06,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,619
BRO,2025-02-06,107.32039642333984,107.3499984741211,107.32039642333984,107.3499984741211,747
BRO,2025-02-06,107.27120208740234,107.36499786376953,107.27120208740234,107.36499786376953,904
BRO,2025-02-06,107.34500122070312,107.44989776611328,107.34500122070312,107.44989776611328,581
BRO,2025-02-06,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,840
BRO,2025-02-06,107.2300033569336,107.31999969482422,107.2300033569336,107.31999969482422,1466
BRO,2025-02-06,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,265
BRO,2025-02-06,107.21499633789062,107.222900390625,107.13999938964844,107.222900390625,1734
BRO,2025-02-06,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,101
BRO,2025-02-06,107.197998046875,107.26000213623047,107.197998046875,107.26000213623047,399
BRO,2025-02-06,107.30799865722656,107.30799865722656,107.30799865722656,107.30799865722656,783
BRO,2025-02-06,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,164
BRO,2025-02-06,107.18000030517578,107.18000030517578,107.06999969482422,107.18000030517578,1174
BRO,2025-02-06,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,514
BRO,2025-02-06,107.19999694824219,107.20659637451172,107.0999984741211,107.20659637451172,2891
BRO,2025-02-06,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,197
BRO,2025-02-06,107.29830169677734,107.29830169677734,107.2300033569336,107.23999786376953,1032
BRO,2025-02-06,107.26499938964844,107.30999755859375,107.26499938964844,107.30999755859375,496
BRO,2025-02-06,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,353
BRO,2025-02-06,107.19999694824219,107.26000213623047,107.16999816894531,107.18000030517578,1090
BRO,2025-02-06,107.31500244140625,107.31500244140625,107.22000122070312,107.22000122070312,494
BRO,2025-02-06,107.31999969482422,107.31999969482422,107.30000305175781,107.30000305175781,833
BRO,2025-02-06,107.31999969482422,107.32959747314453,107.31999969482422,107.32959747314453,1001
BRO,2025-02-06,107.23500061035156,107.27999877929688,107.23500061035156,107.26000213623047,769
BRO,2025-02-06,107.22879791259766,107.22879791259766,107.22879791259766,107.22879791259766,450
BRO,2025-02-06,107.26000213623047,107.26000213623047,107.17109680175781,107.2249984741211,614
BRO,2025-02-06,107.14749908447266,107.14749908447266,107.14749908447266,107.14749908447266,335
BRO,2025-02-06,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,513
BRO,2025-02-06,107.0999984741211,107.0999984741211,107.08999633789062,107.09500122070312,1718
BRO,2025-02-06,107.06999969482422,107.16999816894531,107.06999969482422,107.1449966430664,1304
BRO,2025-02-06,107.12999725341797,107.16000366210938,107.08999633789062,107.08999633789062,1274
BRO,2025-02-06,107.19000244140625,107.19000244140625,107.16000366210938,107.16000366210938,591
BRO,2025-02-06,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,463
BRO,2025-02-06,107.19999694824219,107.2300033569336,107.18000030517578,107.18000030517578,1425
BRO,2025-02-06,107.33999633789062,107.33999633789062,107.27999877929688,107.33999633789062,1763
BRO,2025-02-06,107.19000244140625,107.19999694824219,107.1050033569336,107.19999694824219,2504
BRO,2025-02-06,107.02760314941406,107.16000366210938,107.02760314941406,107.12999725341797,4351
BRO,2025-02-06,107.12999725341797,107.26000213623047,107.12999725341797,107.13999938964844,2718
BRO,2025-02-06,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,424
BRO,2025-02-06,106.87999725341797,106.92500305175781,106.87999725341797,106.92500305175781,1965
BRO,2025-02-06,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,1437
BRO,2025-02-06,106.8949966430664,106.9000015258789,106.8949966430664,106.9000015258789,1305
BRO,2025-02-06,106.87000274658203,106.9000015258789,106.83999633789062,106.8949966430664,2844
BRO,2025-02-06,106.8499984741211,106.8499984741211,106.78009796142578,106.78009796142578,1230
BRO,2025-02-06,107.0,107.0,106.80000305175781,106.87999725341797,1792
BRO,2025-02-06,106.80999755859375,106.87999725341797,106.80999755859375,106.87999725341797,849
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,221
BRO,2025-02-06,106.70330047607422,106.7300033569336,106.7030029296875,106.7300033569336,265
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,669
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,376
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,358
BRO,2025-02-06,106.7300033569336,106.78759765625,106.72599792480469,106.72599792480469,1328
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,585
BRO,2025-02-06,106.7300033569336,106.7699966430664,106.70999908447266,106.7699966430664,1009
BRO,2025-02-06,106.72000122070312,106.72000122070312,106.57499694824219,106.57499694824219,400
BRO,2025-02-06,106.66500091552734,106.72000122070312,106.66500091552734,106.72000122070312,813
BRO,2025-02-06,106.7300033569336,106.7300033569336,106.4000015258789,106.4000015258789,372
BRO,2025-02-06,106.83999633789062,106.83999633789062,106.7300033569336,106.7300033569336,1126
BRO,2025-02-06,106.88999938964844,106.88999938964844,106.62999725341797,106.88999938964844,2096
BRO,2025-02-06,106.86000061035156,107.01000213623047,106.86000061035156,106.9800033569336,1591
BRO,2025-02-06,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,433
BRO,2025-02-06,107.0,107.19499969482422,107.0,107.19499969482422,1746
BRO,2025-02-06,107.33000183105469,107.33000183105469,107.13999938964844,107.13999938964844,15108
BRO,2025-02-05,106.7750015258789,106.87999725341797,106.7750015258789,106.80000305175781,67861
BRO,2025-02-05,106.75,106.79000091552734,106.72100067138672,106.7750015258789,27707
BRO,2025-02-05,106.69999694824219,106.7699966430664,106.6500015258789,106.74500274658203,34676
BRO,2025-02-05,106.66000366210938,106.72000122070312,106.61000061035156,106.69999694824219,53066
BRO,2025-02-05,106.69000244140625,106.69000244140625,106.6449966430664,106.65769958496094,22143
BRO,2025-02-05,106.79000091552734,106.79000091552734,106.70500183105469,106.70500183105469,10921
BRO,2025-02-05,106.83999633789062,106.8499984741211,106.77999877929688,106.79499816894531,6827
BRO,2025-02-05,106.83000183105469,106.86489868164062,106.83000183105469,106.84500122070312,7080
BRO,2025-02-05,106.94000244140625,106.94000244140625,106.83100128173828,106.83100128173828,6556
BRO,2025-02-05,106.80999755859375,106.96499633789062,106.80000305175781,106.9209976196289,8449
BRO,2025-02-05,106.80000305175781,106.80000305175781,106.77999877929688,106.78500366210938,4091
BRO,2025-02-05,106.79000091552734,106.80999755859375,106.77999877929688,106.80999755859375,5383
BRO,2025-02-05,106.7750015258789,106.81999969482422,106.7750015258789,106.78199768066406,4996
BRO,2025-02-05,106.76000213623047,106.80660247802734,106.76000213623047,106.7750015258789,8680
BRO,2025-02-05,106.75,106.76000213623047,106.74199676513672,106.75,1738
BRO,2025-02-05,106.74500274658203,106.76000213623047,106.7300033569336,106.74500274658203,4457
BRO,2025-02-05,106.68000030517578,106.74500274658203,106.66999816894531,106.74500274658203,5001
BRO,2025-02-05,106.68000030517578,106.68000030517578,106.65299987792969,106.66500091552734,3269
BRO,2025-02-05,106.69000244140625,106.69000244140625,106.65499877929688,106.68000030517578,2451
BRO,2025-02-05,106.76499938964844,106.76499938964844,106.70999908447266,106.7249984741211,2456
BRO,2025-02-05,106.74500274658203,106.7699966430664,106.7300033569336,106.7699966430664,4382
BRO,2025-02-05,106.7509994506836,106.77999877929688,106.74500274658203,106.74500274658203,3577
BRO,2025-02-05,106.75499725341797,106.79000091552734,106.75,106.79000091552734,2242
BRO,2025-02-05,106.75,106.76000213623047,106.74400329589844,106.75,1146
BRO,2025-02-05,106.68499755859375,106.7300033569336,106.68499755859375,106.7300033569336,3099
BRO,2025-02-05,106.70999908447266,106.70999908447266,106.66999816894531,106.68499755859375,4182
BRO,2025-02-05,106.7300033569336,106.73999786376953,106.7300033569336,106.7300033569336,1883
BRO,2025-02-05,106.7300033569336,106.73999786376953,106.72000122070312,106.73999786376953,2665
BRO,2025-02-05,106.7249984741211,106.7249984741211,106.70500183105469,106.7249984741211,2357
BRO,2025-02-05,106.66999816894531,106.72000122070312,106.6500015258789,106.72000122070312,3621
BRO,2025-02-05,106.66100311279297,106.67500305175781,106.65399932861328,106.66999816894531,1995
