symbol,Date,Open,High,Low,Close/Last,Volume
SPGI,2025-02-11,530.27001953125,530.7849731445312,530.27001953125,530.27001953125,2393
SPGI,2025-02-11,529.5599975585938,530.3900146484375,529.5599975585938,530.27001953125,7149
SPGI,2025-02-11,530.625,530.625,529.75,529.75,3916
SPGI,2025-02-11,530.625,530.9099731445312,530.625,530.9099731445312,577
SPGI,2025-02-11,530.885009765625,530.885009765625,530.875,530.875,1495
SPGI,2025-02-11,530.3200073242188,531.010009765625,530.3200073242188,530.885009765625,3723
SPGI,2025-02-11,530.0399780273438,530.5599975585938,529.8099975585938,530.3400268554688,7897
SPGI,2025-02-11,529.9949951171875,530.4299926757812,529.9949951171875,530.0599975585938,7785
SPGI,2025-02-11,529.9400024414062,530.3400268554688,529.7050170898438,530.0800170898438,8887
SPGI,2025-02-11,529.5499877929688,530.1799926757812,529.407470703125,529.5599975585938,4947
SPGI,2025-02-11,529.4199829101562,529.6300048828125,529.1199951171875,529.1199951171875,2231
SPGI,2025-02-11,529.7000122070312,530.469970703125,529.6799926757812,529.6799926757812,5659
SPGI,2025-02-11,531.7098999023438,531.7098999023438,529.780029296875,529.7899780273438,16050
SPGI,2025-02-11,529.5349731445312,531.4627075195312,529.5349731445312,530.52001953125,3127
SPGI,2025-02-11,529.405029296875,530.0650024414062,529.280029296875,529.405029296875,3014
SPGI,2025-02-11,527.6099853515625,528.7999877929688,527.6099853515625,528.5349731445312,4674
SPGI,2025-02-11,527.0349731445312,528.219970703125,526.219970703125,527.5800170898438,12762
SPGI,2025-02-11,527.1699829101562,527.4400024414062,526.2750244140625,527.0349731445312,7414
SPGI,2025-02-11,528.6199951171875,529.0,526.8900146484375,528.3599853515625,4879
SPGI,2025-02-11,530.9620971679688,530.9620971679688,528.739990234375,529.04248046875,6135
SPGI,2025-02-11,532.0499877929688,532.0499877929688,530.030029296875,530.5,1940
SPGI,2025-02-11,531.9099731445312,532.1699829101562,531.3499755859375,531.3499755859375,6314
SPGI,2025-02-11,532.260009765625,532.260009765625,531.4849853515625,532.1124877929688,8293
SPGI,2025-02-11,530.010009765625,531.7000122070312,530.0,531.0675048828125,9353
SPGI,2025-02-11,530.2899780273438,531.4447021484375,530.260009765625,530.4349975585938,6596
SPGI,2025-02-11,531.2050170898438,532.6400146484375,531.2050170898438,531.5599975585938,14700
SPGI,2025-02-11,531.0700073242188,532.1400146484375,531.010009765625,531.4400024414062,3125
SPGI,2025-02-11,531.2000122070312,531.4249877929688,530.7899780273438,531.0700073242188,5977
SPGI,2025-02-11,532.35498046875,532.35498046875,531.47998046875,531.47998046875,1573
SPGI,2025-02-11,532.52001953125,533.030029296875,532.1699829101562,532.1699829101562,1789
SPGI,2025-02-11,533.0499877929688,533.7899780273438,532.35498046875,532.35498046875,3553
SPGI,2025-02-11,533.780029296875,534.02001953125,533.030029296875,533.030029296875,1492
SPGI,2025-02-11,533.1799926757812,534.2000122070312,533.1799926757812,533.6900024414062,5996
SPGI,2025-02-11,534.27001953125,534.8049926757812,533.4349975585938,533.4349975585938,5201
SPGI,2025-02-11,533.8099975585938,535.14501953125,533.8099975585938,534.27001953125,5535
SPGI,2025-02-11,532.0599975585938,534.4749755859375,532.010009765625,533.9600219726562,4976
SPGI,2025-02-11,530.7899780273438,532.0399780273438,530.7899780273438,532.0,4425
SPGI,2025-02-11,530.5800170898438,531.2999877929688,530.4600219726562,531.02001953125,3569
SPGI,2025-02-11,530.6599731445312,532.1400146484375,530.6599731445312,530.989990234375,2744
SPGI,2025-02-11,534.010009765625,534.0349731445312,530.989990234375,532.010009765625,3498
SPGI,2025-02-11,535.5999755859375,535.5999755859375,532.3200073242188,534.02001953125,8670
SPGI,2025-02-11,535.5349731445312,535.9000244140625,534.489990234375,535.5999755859375,4004
SPGI,2025-02-11,534.969970703125,537.3123779296875,534.6500244140625,535.02001953125,25335
SPGI,2025-02-11,534.8049926757812,535.7050170898438,533.0499877929688,534.22998046875,9317
SPGI,2025-02-11,533.0,535.4000244140625,532.3099975585938,534.8049926757812,10815
SPGI,2025-02-11,530.22998046875,533.0499877929688,530.0,532.4000244140625,21748
SPGI,2025-02-11,531.4749755859375,531.4749755859375,529.3800048828125,530.0,12859
SPGI,2025-02-11,528.27001953125,531.8099975585938,527.3900146484375,530.989990234375,25017
SPGI,2025-02-11,532.4500122070312,532.5,528.7849731445312,529.125,12805
SPGI,2025-02-11,533.0,533.8200073242188,532.5800170898438,532.9299926757812,50416
SPGI,2025-02-11,540.47998046875,540.47998046875,530.0,534.7999877929688,15155
SPGI,2025-02-11,540.0,542.0,536.0599975585938,540.1275024414062,101311
SPGI,2025-02-10,514.4199829101562,515.3099975585938,513.8099975585938,515.3099975585938,62351
SPGI,2025-02-10,514.3300170898438,514.4500122070312,514.1300048828125,514.4199829101562,43249
SPGI,2025-02-10,514.2999877929688,514.5050048828125,514.239990234375,514.3499755859375,30474
SPGI,2025-02-10,514.385009765625,514.489990234375,514.1599731445312,514.3099975585938,17568
SPGI,2025-02-10,514.1900024414062,514.5399780273438,514.1300048828125,514.385009765625,27235
SPGI,2025-02-10,514.0800170898438,514.3099975585938,514.02001953125,514.1900024414062,19465
SPGI,2025-02-10,514.030029296875,514.2000122070312,514.0,514.2000122070312,7677
SPGI,2025-02-10,514.3599853515625,514.3599853515625,514.0150146484375,514.02001953125,10748
SPGI,2025-02-10,515.02001953125,515.02001953125,514.4000244140625,514.469970703125,6971
SPGI,2025-02-10,514.8499755859375,515.25,514.8300170898438,515.0150146484375,14809
SPGI,2025-02-10,514.7349853515625,515.0275268554688,514.5900268554688,514.8699951171875,11808
SPGI,2025-02-10,514.0449829101562,514.7999877929688,514.0,514.7000122070312,17054
SPGI,2025-02-10,514.02001953125,514.22998046875,513.9019775390625,514.0449829101562,18029
SPGI,2025-02-10,513.8900146484375,514.3099975585938,513.7999877929688,514.2100219726562,11152
SPGI,2025-02-10,513.6950073242188,514.0750122070312,513.6300048828125,513.8300170898438,17178
SPGI,2025-02-10,513.6900024414062,513.9491577148438,513.5700073242188,513.6950073242188,3385
SPGI,2025-02-10,513.5,513.7775268554688,513.5,513.5800170898438,9404
SPGI,2025-02-10,513.5999755859375,513.7100219726562,513.5,513.5,6224
SPGI,2025-02-10,513.7999877929688,513.8099975585938,513.6099853515625,513.780029296875,4723
SPGI,2025-02-10,513.8699951171875,513.8800048828125,513.7449951171875,513.7899780273438,6127
SPGI,2025-02-10,513.760009765625,513.7949829101562,513.6201171875,513.6201171875,3509
SPGI,2025-02-10,513.6799926757812,514.159912109375,513.5800170898438,513.6799926757812,10455
SPGI,2025-02-10,513.8300170898438,513.9099731445312,513.5549926757812,513.77001953125,10246
SPGI,2025-02-10,514.0401000976562,514.0401000976562,513.8300170898438,513.8300170898438,4869
SPGI,2025-02-10,514.530029296875,514.530029296875,514.3400268554688,514.3400268554688,3752
SPGI,2025-02-10,514.5999755859375,514.6300048828125,514.47998046875,514.4849853515625,2790
SPGI,2025-02-10,514.280029296875,514.5050048828125,514.280029296875,514.4450073242188,6664
SPGI,2025-02-10,514.3200073242188,514.5988159179688,514.1400146484375,514.2874755859375,6615
SPGI,2025-02-10,514.5150146484375,514.6500244140625,514.3538208007812,514.3538208007812,5705
SPGI,2025-02-10,514.780029296875,515.1900024414062,514.5,514.5,3548
SPGI,2025-02-10,514.8499755859375,514.9600219726562,514.75,514.8800048828125,1877
SPGI,2025-02-10,514.7949829101562,515.1239624023438,514.6699829101562,514.7999877929688,3691
SPGI,2025-02-10,515.0800170898438,515.1199951171875,514.9299926757812,514.9299926757812,2213
SPGI,2025-02-10,514.8200073242188,515.0150146484375,514.8200073242188,515.0,2321
SPGI,2025-02-10,514.7550048828125,514.9500122070312,514.7000122070312,514.9500122070312,7188
SPGI,2025-02-10,514.8200073242188,514.8350219726562,514.6599731445312,514.7000122070312,3353
SPGI,2025-02-10,514.8900146484375,515.030029296875,514.8200073242188,514.9099731445312,5468
SPGI,2025-02-10,515.1500244140625,515.219970703125,514.8900146484375,514.8900146484375,8510
SPGI,2025-02-10,515.010009765625,515.1699829101562,515.0,515.010009765625,5200
SPGI,2025-02-10,515.2000122070312,515.3350219726562,515.0,515.0700073242188,4153
SPGI,2025-02-10,515.2999877929688,515.7199096679688,515.2999877929688,515.3699951171875,3669
SPGI,2025-02-10,515.1900024414062,515.5999755859375,515.0999755859375,515.489990234375,12662
SPGI,2025-02-10,515.2100219726562,515.2938842773438,515.0999755859375,515.1900024414062,7898
SPGI,2025-02-10,515.3900146484375,515.4099731445312,515.1500244140625,515.1500244140625,5107
SPGI,2025-02-10,515.4199829101562,515.5599975585938,515.4099731445312,515.4099731445312,2422
SPGI,2025-02-10,515.4530029296875,515.5700073242188,515.4500122070312,515.5050048828125,2692
SPGI,2025-02-10,515.6749877929688,515.6749877929688,515.489990234375,515.489990234375,1929
SPGI,2025-02-10,515.594970703125,515.7100219726562,515.594970703125,515.6799926757812,3174
SPGI,2025-02-10,515.7999877929688,515.8350219726562,515.6799926757812,515.6799926757812,11223
SPGI,2025-02-10,515.72998046875,515.8499755859375,515.5999755859375,515.6599731445312,3601
SPGI,2025-02-10,515.8150024414062,515.8701782226562,515.6500244140625,515.6500244140625,2728
SPGI,2025-02-10,515.739990234375,515.739990234375,515.739990234375,515.739990234375,537
SPGI,2025-02-10,515.6799926757812,515.8150024414062,515.60498046875,515.8150024414062,1717
SPGI,2025-02-10,515.760009765625,515.760009765625,515.760009765625,515.760009765625,964
SPGI,2025-02-10,515.5900268554688,515.75,515.5900268554688,515.5999755859375,2397
SPGI,2025-02-10,515.9650268554688,515.989990234375,515.760009765625,515.8300170898438,3832
SPGI,2025-02-10,515.5700073242188,516.1400146484375,515.5599975585938,516.0800170898438,13540
SPGI,2025-02-10,515.7100219726562,515.7100219726562,515.5599975585938,515.5650024414062,2442
SPGI,2025-02-10,515.7650146484375,515.8499755859375,515.7000122070312,515.8499755859375,4268
SPGI,2025-02-10,515.4199829101562,515.75,515.4199829101562,515.75,12858
SPGI,2025-02-10,515.5,515.6300048828125,515.489990234375,515.5,5449
SPGI,2025-02-10,515.8900146484375,515.9650268554688,515.52001953125,515.6300048828125,6254
SPGI,2025-02-10,515.6099853515625,516.010009765625,515.5700073242188,515.8900146484375,7264
SPGI,2025-02-10,515.780029296875,515.85498046875,515.6599731445312,515.6599731445312,2449
SPGI,2025-02-10,515.6500244140625,515.9442138671875,515.6500244140625,515.6699829101562,2887
SPGI,2025-02-10,515.7899780273438,515.7899780273438,515.6500244140625,515.6500244140625,1078
SPGI,2025-02-10,515.739990234375,515.780029296875,515.739990234375,515.77001953125,2540
SPGI,2025-02-10,515.780029296875,515.780029296875,515.5999755859375,515.719970703125,2397
SPGI,2025-02-10,515.8599853515625,515.8599853515625,515.5900268554688,515.5900268554688,1255
SPGI,2025-02-10,515.9550170898438,515.9550170898438,515.6900024414062,515.6900024414062,2196
SPGI,2025-02-10,516.0225219726562,516.0250244140625,515.8250122070312,515.8250122070312,1551
SPGI,2025-02-10,516.0700073242188,516.0700073242188,515.8900146484375,515.8900146484375,1894
SPGI,2025-02-10,516.0549926757812,516.1749877929688,516.030029296875,516.0349731445312,1774
SPGI,2025-02-10,516.1099853515625,516.1099853515625,515.9949951171875,516.1099853515625,1271
SPGI,2025-02-10,516.125,516.2322998046875,515.989990234375,516.2322998046875,1596
SPGI,2025-02-10,516.22998046875,516.25,516.0800170898438,516.0800170898438,6371
SPGI,2025-02-10,516.0999755859375,516.219970703125,516.0499877929688,516.1099853515625,3544
SPGI,2025-02-10,516.1900024414062,516.1900024414062,516.10498046875,516.10498046875,715
SPGI,2025-02-10,516.125,516.1599731445312,516.02001953125,516.1599731445312,3116
SPGI,2025-02-10,516.155029296875,516.1599731445312,516.02001953125,516.02001953125,1403
SPGI,2025-02-10,516.1300048828125,516.1900024414062,516.0800170898438,516.1900024414062,2885
SPGI,2025-02-10,516.1500244140625,516.27001953125,516.0050048828125,516.0050048828125,4726
SPGI,2025-02-10,516.1599731445312,516.2949829101562,516.1599731445312,516.2949829101562,794
SPGI,2025-02-10,516.5,516.5,516.2949829101562,516.2949829101562,1125
SPGI,2025-02-10,516.1500244140625,516.1500244140625,516.1400146484375,516.1400146484375,1552
SPGI,2025-02-10,516.2000122070312,516.3499755859375,516.1300048828125,516.1300048828125,1667
SPGI,2025-02-10,516.489990234375,516.489990234375,516.3200073242188,516.4099731445312,2287
SPGI,2025-02-10,516.760009765625,516.760009765625,516.5499877929688,516.5499877929688,1740
SPGI,2025-02-10,516.625,516.6599731445312,516.6099853515625,516.6599731445312,1095
SPGI,2025-02-10,516.3049926757812,516.7000122070312,516.3049926757812,516.5900268554688,8924
SPGI,2025-02-10,516.1799926757812,516.280029296875,516.1799926757812,516.280029296875,510
SPGI,2025-02-10,516.2550048828125,516.27001953125,516.1300048828125,516.1300048828125,2073
SPGI,2025-02-10,516.1900024414062,516.4219970703125,516.030029296875,516.0399780273438,2543
SPGI,2025-02-10,516.0900268554688,516.1300048828125,516.0,516.1300048828125,2223
SPGI,2025-02-10,516.3049926757812,516.3049926757812,516.3049926757812,516.3049926757812,1887
SPGI,2025-02-10,516.5599975585938,516.5599975585938,516.0800170898438,516.3699951171875,3463
SPGI,2025-02-10,516.4099731445312,516.52001953125,516.25,516.4400024414062,5276
SPGI,2025-02-10,515.7349853515625,516.4199829101562,515.7349853515625,516.4099731445312,10491
SPGI,2025-02-10,515.6900024414062,515.77001953125,515.5499877929688,515.7349853515625,3554
SPGI,2025-02-10,515.5750122070312,515.5750122070312,515.5750122070312,515.5750122070312,235
SPGI,2025-02-10,516.0,516.030029296875,515.989990234375,516.030029296875,3640
SPGI,2025-02-10,516.2100219726562,516.2100219726562,516.02001953125,516.02001953125,1975
SPGI,2025-02-10,516.0999755859375,516.2100219726562,516.0800170898438,516.0800170898438,1622
SPGI,2025-02-10,516.22998046875,516.22998046875,516.1400146484375,516.1400146484375,1302
SPGI,2025-02-10,516.4299926757812,516.5900268554688,516.22998046875,516.22998046875,1306
SPGI,2025-02-10,516.3499755859375,516.3499755859375,516.3099975585938,516.3200073242188,2168
SPGI,2025-02-10,516.4600219726562,516.4600219726562,516.3400268554688,516.3400268554688,1393
SPGI,2025-02-10,516.3300170898438,516.3300170898438,516.3300170898438,516.3300170898438,746
SPGI,2025-02-10,516.4749755859375,516.4749755859375,516.4749755859375,516.4749755859375,622
SPGI,2025-02-10,516.4299926757812,516.5875244140625,516.219970703125,516.280029296875,1746
SPGI,2025-02-10,516.3223876953125,516.3223876953125,516.3223876953125,516.3223876953125,595
SPGI,2025-02-10,516.3200073242188,516.4299926757812,516.3200073242188,516.3300170898438,1454
SPGI,2025-02-10,516.3200073242188,516.3200073242188,516.2899780273438,516.2899780273438,1299
SPGI,2025-02-10,516.3099975585938,516.47998046875,516.3099975585938,516.47998046875,588
SPGI,2025-02-10,516.5599975585938,516.5800170898438,516.4749755859375,516.4749755859375,1820
SPGI,2025-02-10,516.4199829101562,516.6400146484375,516.4199829101562,516.5700073242188,2576
SPGI,2025-02-10,516.1649780273438,516.5700073242188,516.1649780273438,516.4849853515625,5295
SPGI,2025-02-10,516.2100219726562,516.2100219726562,515.9600219726562,515.9600219726562,1813
SPGI,2025-02-10,516.3200073242188,516.3200073242188,516.1199951171875,516.27001953125,2788
SPGI,2025-02-10,516.6900024414062,516.7849731445312,516.3300170898438,516.3300170898438,3377
SPGI,2025-02-10,516.5025024414062,516.6300048828125,516.4749755859375,516.6300048828125,3672
SPGI,2025-02-10,516.280029296875,516.6300048828125,516.280029296875,516.6300048828125,991
SPGI,2025-02-10,516.3200073242188,516.3699951171875,516.1300048828125,516.1300048828125,2034
SPGI,2025-02-10,516.3400268554688,516.5999755859375,516.3200073242188,516.3200073242188,2440
SPGI,2025-02-10,516.4099731445312,516.4299926757812,516.3599853515625,516.3900146484375,2642
SPGI,2025-02-10,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,784
SPGI,2025-02-10,516.4199829101562,516.4199829101562,516.3200073242188,516.3300170898438,1482
SPGI,2025-02-10,516.3300170898438,516.3400268554688,516.3300170898438,516.3400268554688,689
SPGI,2025-02-10,516.1199951171875,516.25,516.0700073242188,516.1199951171875,6320
SPGI,2025-02-10,516.0,516.0,515.9199829101562,515.9199829101562,423
SPGI,2025-02-10,515.7999877929688,516.010009765625,515.7999877929688,515.8300170898438,2073
SPGI,2025-02-10,516.1099853515625,516.1699829101562,516.0599975585938,516.0599975585938,1913
SPGI,2025-02-10,516.0800170898438,516.1099853515625,516.0800170898438,516.1099853515625,904
SPGI,2025-02-10,516.1099853515625,516.1900024414062,515.969970703125,516.0999755859375,4178
SPGI,2025-02-10,516.1300048828125,516.2420043945312,515.989990234375,516.10498046875,1271
SPGI,2025-02-10,515.989990234375,516.1950073242188,515.969970703125,516.1950073242188,544
SPGI,2025-02-10,516.1950073242188,516.1950073242188,515.97998046875,515.97998046875,1031
SPGI,2025-02-10,516.1599731445312,516.25,516.1599731445312,516.25,1244
SPGI,2025-02-10,516.3200073242188,516.3200073242188,516.0800170898438,516.0900268554688,3619
SPGI,2025-02-10,516.1300048828125,516.239990234375,516.0800170898438,516.22998046875,2001
SPGI,2025-02-10,515.9400024414062,516.1199951171875,515.7999877929688,516.0399780273438,3371
SPGI,2025-02-10,515.739990234375,515.739990234375,515.739990234375,515.739990234375,1219
SPGI,2025-02-10,515.7550048828125,515.8599853515625,515.739990234375,515.8599853515625,1344
SPGI,2025-02-10,515.739990234375,515.8900146484375,515.739990234375,515.8900146484375,952
SPGI,2025-02-10,515.5399780273438,515.9249877929688,515.5399780273438,515.9249877929688,1617
SPGI,2025-02-10,515.6799926757812,515.739990234375,515.5399780273438,515.739990234375,2687
SPGI,2025-02-10,515.77001953125,515.77001953125,515.52001953125,515.52001953125,1571
SPGI,2025-02-10,515.4450073242188,515.7999877929688,515.4450073242188,515.7999877929688,891
SPGI,2025-02-10,515.7849731445312,515.7849731445312,515.7100219726562,515.780029296875,1805
SPGI,2025-02-10,515.739990234375,515.760009765625,515.739990234375,515.760009765625,352
SPGI,2025-02-10,515.9249877929688,515.9249877929688,515.9249877929688,515.9249877929688,517
SPGI,2025-02-10,515.6799926757812,515.9099731445312,515.6400146484375,515.6400146484375,3870
SPGI,2025-02-10,515.9199829101562,515.9199829101562,515.9199829101562,515.9199829101562,261
SPGI,2025-02-10,515.8900146484375,515.9299926757812,515.6599731445312,515.9299926757812,2139
SPGI,2025-02-10,515.844970703125,515.8499755859375,515.844970703125,515.8499755859375,571
SPGI,2025-02-10,515.9450073242188,515.9450073242188,515.9450073242188,515.9450073242188,617
SPGI,2025-02-10,515.9600219726562,515.9749755859375,515.719970703125,515.719970703125,5557
SPGI,2025-02-10,516.0549926757812,516.0999755859375,515.9600219726562,515.9600219726562,1542
SPGI,2025-02-10,515.8099975585938,515.9600219726562,515.7999877929688,515.7999877929688,5411
SPGI,2025-02-10,515.7100219726562,515.7100219726562,515.6400146484375,515.6400146484375,719
SPGI,2025-02-10,515.760009765625,515.9332885742188,515.760009765625,515.9332885742188,1536
SPGI,2025-02-10,515.5499877929688,515.719970703125,515.5499877929688,515.6500244140625,4911
SPGI,2025-02-10,515.4349975585938,515.7100219726562,515.4349975585938,515.5900268554688,17264
SPGI,2025-02-10,515.260009765625,515.3270263671875,515.0999755859375,515.2999877929688,1970
SPGI,2025-02-10,515.1300048828125,515.35498046875,515.0999755859375,515.260009765625,4079
SPGI,2025-02-10,515.3400268554688,515.3400268554688,515.3400268554688,515.3400268554688,1321
SPGI,2025-02-10,515.3350219726562,515.3350219726562,515.3350219726562,515.3350219726562,3061
SPGI,2025-02-10,515.0599975585938,515.3250122070312,515.0499877929688,515.3250122070312,1963
SPGI,2025-02-10,515.375,515.375,515.375,515.375,1446
SPGI,2025-02-10,515.375,515.375,515.375,515.375,412
SPGI,2025-02-10,515.1099853515625,515.1099853515625,515.0499877929688,515.0499877929688,1163
SPGI,2025-02-10,515.2899780273438,515.2899780273438,515.1099853515625,515.1099853515625,1244
SPGI,2025-02-10,515.4000244140625,515.4000244140625,515.3300170898438,515.3300170898438,930
SPGI,2025-02-10,515.4500122070312,515.6900024414062,515.4000244140625,515.4000244140625,2165
SPGI,2025-02-10,515.5,515.5,515.4400024414062,515.4400024414062,716
SPGI,2025-02-10,515.760009765625,515.760009765625,515.5599975585938,515.5599975585938,2397
SPGI,2025-02-10,515.7650146484375,515.7650146484375,515.7650146484375,515.7650146484375,627
SPGI,2025-02-10,515.7650146484375,515.9000244140625,515.7650146484375,515.7775268554688,692
SPGI,2025-02-10,515.5999755859375,515.7650146484375,515.2100219726562,515.7650146484375,2483
SPGI,2025-02-10,515.344970703125,515.5999755859375,515.344970703125,515.5999755859375,566
SPGI,2025-02-10,515.4000244140625,515.4500122070312,515.344970703125,515.344970703125,1431
SPGI,2025-02-10,515.1199951171875,515.1199951171875,515.1199951171875,515.1199951171875,486
SPGI,2025-02-10,515.1199951171875,515.1199951171875,515.1199951171875,515.1199951171875,711
SPGI,2025-02-10,515.4713134765625,515.4713134765625,515.4713134765625,515.4713134765625,477
SPGI,2025-02-10,515.1599731445312,515.1599731445312,515.0900268554688,515.0900268554688,1532
SPGI,2025-02-10,515.8228759765625,515.8228759765625,515.1599731445312,515.510009765625,1025
SPGI,2025-02-10,515.3300170898438,515.3400268554688,515.2000122070312,515.3400268554688,876
SPGI,2025-02-10,515.5,515.7550048828125,515.469970703125,515.7550048828125,1377
SPGI,2025-02-10,515.719970703125,515.719970703125,515.5900268554688,515.5900268554688,1166
SPGI,2025-02-10,515.739990234375,515.9199829101562,515.510009765625,515.9199829101562,1631
SPGI,2025-02-10,515.6099853515625,515.7150268554688,515.6099853515625,515.7150268554688,1022
SPGI,2025-02-10,515.4099731445312,515.4600219726562,515.3900146484375,515.3900146484375,1029
SPGI,2025-02-10,515.1649780273438,515.1649780273438,515.1649780273438,515.1649780273438,1303
SPGI,2025-02-10,515.1199951171875,515.1300048828125,515.1199951171875,515.1199951171875,1181
SPGI,2025-02-10,514.6699829101562,514.6699829101562,514.6699829101562,514.6699829101562,1059
SPGI,2025-02-10,515.010009765625,515.010009765625,514.8800048828125,514.8800048828125,2036
SPGI,2025-02-10,515.0050048828125,515.2000122070312,514.9500122070312,515.1900024414062,1842
SPGI,2025-02-10,514.969970703125,515.030029296875,514.969970703125,515.030029296875,1154
SPGI,2025-02-10,514.72998046875,515.0399780273438,514.72998046875,515.0,3120
SPGI,2025-02-10,514.2050170898438,514.7199096679688,514.1699829101562,514.52001953125,3355
SPGI,2025-02-10,514.3099975585938,514.3099975585938,513.989990234375,514.1599731445312,4123
SPGI,2025-02-10,514.2899780273438,514.2899780273438,514.2899780273438,514.2899780273438,203
SPGI,2025-02-10,514.27001953125,514.27001953125,514.239990234375,514.239990234375,1010
SPGI,2025-02-10,514.3699951171875,514.3699951171875,514.3099975585938,514.3599853515625,1161
SPGI,2025-02-10,514.719970703125,514.719970703125,514.3699951171875,514.5250244140625,2519
SPGI,2025-02-10,514.8300170898438,514.8300170898438,514.7249755859375,514.7249755859375,1099
SPGI,2025-02-10,514.9600219726562,514.9600219726562,514.8300170898438,514.8300170898438,2225
SPGI,2025-02-10,515.02001953125,515.02001953125,514.9600219726562,514.9600219726562,1386
SPGI,2025-02-10,514.8599853515625,514.989990234375,514.8599853515625,514.969970703125,2113
SPGI,2025-02-10,514.7999877929688,514.85498046875,514.77001953125,514.77001953125,3195
SPGI,2025-02-10,514.5399780273438,515.02001953125,514.5399780273438,515.02001953125,10205
SPGI,2025-02-10,513.9500122070312,514.5700073242188,513.9500122070312,514.4149780273438,6919
SPGI,2025-02-10,514.0449829101562,514.0449829101562,514.0449829101562,514.0449829101562,495
SPGI,2025-02-10,513.9573974609375,514.1500244140625,513.9500122070312,514.030029296875,3278
SPGI,2025-02-10,513.9713745117188,513.9713745117188,513.9713745117188,513.9713745117188,843
SPGI,2025-02-10,513.9500122070312,514.0,513.9500122070312,514.0,1226
SPGI,2025-02-10,514.1300048828125,514.1300048828125,514.1300048828125,514.1300048828125,1038
SPGI,2025-02-10,514.02001953125,514.02001953125,513.8800048828125,513.9000244140625,2315
SPGI,2025-02-10,514.2999877929688,514.2999877929688,514.1599731445312,514.2650146484375,1326
SPGI,2025-02-10,514.2150268554688,514.5499877929688,514.2150268554688,514.5499877929688,1560
SPGI,2025-02-10,514.280029296875,514.280029296875,514.280029296875,514.280029296875,697
SPGI,2025-02-10,514.6699829101562,514.9249877929688,514.3049926757812,514.3049926757812,3104
SPGI,2025-02-10,514.760009765625,514.969970703125,514.7100219726562,514.7100219726562,1636
SPGI,2025-02-10,514.8400268554688,514.8400268554688,514.8300170898438,514.8300170898438,1892
SPGI,2025-02-10,515.02001953125,515.1400146484375,514.9000244140625,514.9000244140625,3149
SPGI,2025-02-10,515.375,515.3800048828125,515.0999755859375,515.0999755859375,5187
SPGI,2025-02-10,515.0,515.3400268554688,515.0,515.2999877929688,9421
SPGI,2025-02-10,515.0,515.1699829101562,515.0,515.1699829101562,1270
SPGI,2025-02-10,515.030029296875,515.030029296875,515.030029296875,515.030029296875,611
SPGI,2025-02-10,515.1699829101562,515.2211303710938,515.0599975585938,515.2211303710938,4253
SPGI,2025-02-10,515.1400146484375,515.1500244140625,515.1099853515625,515.1500244140625,3594
SPGI,2025-02-10,515.155029296875,515.155029296875,515.1400146484375,515.1400146484375,1952
SPGI,2025-02-10,515.1500244140625,515.260009765625,515.1500244140625,515.260009765625,1072
SPGI,2025-02-10,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,377
SPGI,2025-02-10,515.2999877929688,515.351806640625,515.030029296875,515.1500244140625,4920
SPGI,2025-02-10,515.25,515.3049926757812,515.010009765625,515.010009765625,2254
SPGI,2025-02-10,515.1599731445312,515.25,515.0499877929688,515.0499877929688,1327
SPGI,2025-02-10,514.989990234375,514.989990234375,514.989990234375,514.989990234375,580
SPGI,2025-02-10,514.9199829101562,515.1500244140625,514.9199829101562,514.9199829101562,980
SPGI,2025-02-10,515.010009765625,515.010009765625,515.010009765625,515.010009765625,687
SPGI,2025-02-10,514.75,514.75,514.75,514.75,932
SPGI,2025-02-10,514.75,515.0650024414062,514.75,515.0650024414062,1338
SPGI,2025-02-10,514.8200073242188,514.8200073242188,514.8200073242188,514.8200073242188,995
SPGI,2025-02-10,515.0399780273438,515.0999755859375,514.8200073242188,514.8200073242188,1774
SPGI,2025-02-10,514.7999877929688,514.8499755859375,514.7000122070312,514.72998046875,1766
SPGI,2025-02-10,515.010009765625,515.1580200195312,514.9199829101562,515.010009765625,2343
SPGI,2025-02-10,514.85498046875,515.030029296875,514.85498046875,515.010009765625,973
SPGI,2025-02-10,514.9169921875,515.1950073242188,514.8499755859375,515.0,1849
SPGI,2025-02-10,515.2249755859375,515.3474731445312,515.1069946289062,515.1069946289062,2855
SPGI,2025-02-10,514.93701171875,515.27001953125,514.93701171875,515.27001953125,821
SPGI,2025-02-10,514.8699951171875,515.3150024414062,514.8699951171875,515.3150024414062,1904
SPGI,2025-02-10,515.3099975585938,515.3099975585938,515.0999755859375,515.0999755859375,4883
SPGI,2025-02-10,515.4400024414062,515.4400024414062,515.3800048828125,515.3800048828125,1017
SPGI,2025-02-10,515.2899780273438,515.3400268554688,515.2899780273438,515.3099975585938,1230
SPGI,2025-02-10,515.3200073242188,515.5399780273438,515.3200073242188,515.5399780273438,704
SPGI,2025-02-10,515.5800170898438,515.760009765625,515.5499877929688,515.760009765625,1061
SPGI,2025-02-10,515.6500244140625,515.760009765625,515.2899780273438,515.6699829101562,2639
SPGI,2025-02-10,515.5399780273438,515.5399780273438,515.2899780273438,515.2899780273438,1345
SPGI,2025-02-10,515.3900146484375,515.47998046875,515.3400268554688,515.3400268554688,2638
