symbol,Date,Open,High,Low,Close/Last,Volume
GRMN,2025-02-07,217.1199951171875,217.82000732421875,217.0800018310547,217.5500030517578,6130
GRMN,2025-02-07,217.77999877929688,217.77999877929688,216.93800354003906,216.93800354003906,5420
GRMN,2025-02-07,219.4199981689453,219.4199981689453,217.79989624023438,217.79989624023438,9984
GRMN,2025-02-07,219.5850067138672,219.67999267578125,219.5850067138672,219.67999267578125,1311
GRMN,2025-02-07,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,796
GRMN,2025-02-07,219.75,219.75,219.65249633789062,219.65249633789062,573
GRMN,2025-02-07,219.6999969482422,219.6999969482422,219.3253936767578,219.3253936767578,723
GRMN,2025-02-07,219.61000061035156,219.61000061035156,219.52000427246094,219.52999877929688,737
GRMN,2025-02-07,219.64500427246094,219.69000244140625,219.61500549316406,219.61500549316406,1119
GRMN,2025-02-07,219.71499633789062,219.71499633789062,219.64500427246094,219.64500427246094,1099
GRMN,2025-02-07,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,137
GRMN,2025-02-07,219.8699951171875,219.8699951171875,219.65499877929688,219.65499877929688,800
GRMN,2025-02-07,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,427
GRMN,2025-02-07,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,749
GRMN,2025-02-07,219.94000244140625,219.97999572753906,219.74000549316406,219.97999572753906,1184
GRMN,2025-02-07,220.1699981689453,220.38999938964844,220.1699981689453,220.38999938964844,740
GRMN,2025-02-07,220.25999450683594,220.30999755859375,220.25999450683594,220.30999755859375,930
GRMN,2025-02-07,219.86000061035156,219.8699951171875,219.86000061035156,219.86000061035156,1567
GRMN,2025-02-07,220.0850067138672,220.0850067138672,219.88999938964844,220.0850067138672,815
GRMN,2025-02-07,220.22999572753906,220.22999572753906,220.08999633789062,220.08999633789062,286
GRMN,2025-02-07,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,339
GRMN,2025-02-07,220.31500244140625,220.31500244140625,219.8874053955078,219.8874053955078,594
GRMN,2025-02-07,220.72999572753906,220.72999572753906,220.34500122070312,220.34500122070312,1965
GRMN,2025-02-07,220.77999877929688,220.77999877929688,220.63999938964844,220.77999877929688,1356
GRMN,2025-02-07,220.83999633789062,221.02999877929688,220.56500244140625,220.72999572753906,5506
GRMN,2025-02-07,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,439
GRMN,2025-02-07,220.47999572753906,220.55459594726562,220.47999572753906,220.55459594726562,1255
GRMN,2025-02-07,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,1059
GRMN,2025-02-07,220.42999267578125,220.42999267578125,220.06829833984375,220.19500732421875,1228
GRMN,2025-02-07,220.09500122070312,220.25,220.09500122070312,220.24000549316406,1637
GRMN,2025-02-07,220.1199951171875,220.1199951171875,220.05999755859375,220.05999755859375,1027
GRMN,2025-02-07,220.24119567871094,220.47000122070312,219.860107421875,220.08999633789062,2611
GRMN,2025-02-07,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,493
GRMN,2025-02-07,220.05999755859375,220.1199951171875,219.93499755859375,219.93499755859375,2504
GRMN,2025-02-07,219.92999267578125,219.92999267578125,219.77499389648438,219.77999877929688,1207
GRMN,2025-02-07,220.07000732421875,220.07000732421875,219.76499938964844,220.07000732421875,1022
GRMN,2025-02-07,219.9250030517578,219.9250030517578,219.80999755859375,219.80999755859375,527
GRMN,2025-02-07,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,403
GRMN,2025-02-07,219.8699951171875,220.02000427246094,219.6699981689453,219.875,1816
GRMN,2025-02-07,219.5050048828125,220.0500030517578,219.5050048828125,219.8769989013672,2462
GRMN,2025-02-07,219.58999633789062,219.8300018310547,219.5,219.5050048828125,1892
GRMN,2025-02-07,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,670
GRMN,2025-02-07,219.9199981689453,219.9199981689453,219.82000732421875,219.82000732421875,798
GRMN,2025-02-07,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,1748
GRMN,2025-02-07,219.72000122070312,219.91000366210938,219.52999877929688,219.73500061035156,3963
GRMN,2025-02-07,219.52999877929688,219.82000732421875,219.36000061035156,219.75,3633
GRMN,2025-02-07,219.93719482421875,219.93719482421875,219.52999877929688,219.59500122070312,5641
GRMN,2025-02-07,220.4949951171875,220.4949951171875,219.7239990234375,219.94500732421875,1538
GRMN,2025-02-07,220.7899932861328,220.8824005126953,220.3699951171875,220.52000427246094,2378
GRMN,2025-02-07,220.8249969482422,220.8249969482422,220.7899932861328,220.8000030517578,1587
GRMN,2025-02-07,221.11000061035156,221.11000061035156,220.58999633789062,220.7949981689453,5993
GRMN,2025-02-07,221.15499877929688,221.4199981689453,221.0800018310547,221.4199981689453,1996
GRMN,2025-02-07,221.10000610351562,221.10000610351562,220.9600067138672,220.9600067138672,611
GRMN,2025-02-07,220.99000549316406,221.0399932861328,220.7899932861328,221.0399932861328,6612
GRMN,2025-02-07,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,1485
GRMN,2025-02-07,221.08999633789062,221.10000610351562,221.05999755859375,221.0800018310547,1251
GRMN,2025-02-07,221.4499969482422,221.4499969482422,221.2449951171875,221.2949981689453,1325
GRMN,2025-02-07,221.5596923828125,221.5596923828125,221.5596923828125,221.5596923828125,484
GRMN,2025-02-07,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,905
GRMN,2025-02-07,221.27000427246094,221.63999938964844,221.27000427246094,221.52999877929688,3140
GRMN,2025-02-07,221.60000610351562,221.7100067138672,221.05999755859375,221.27000427246094,4039
GRMN,2025-02-07,221.60000610351562,221.86520385742188,221.60000610351562,221.69000244140625,450
GRMN,2025-02-07,222.3498992919922,222.3498992919922,221.8000030517578,221.8699951171875,2679
GRMN,2025-02-07,221.92999267578125,222.0749969482422,221.92999267578125,222.0749969482422,1417
GRMN,2025-02-07,221.4875030517578,222.1699981689453,221.4875030517578,221.77000427246094,2350
GRMN,2025-02-07,221.53919982910156,221.5850067138672,221.4600067138672,221.53919982910156,2165
GRMN,2025-02-07,220.50999450683594,221.1999969482422,220.36000061035156,220.76499938964844,5788
GRMN,2025-02-07,220.36959838867188,220.36959838867188,220.0800018310547,220.36500549316406,2734
GRMN,2025-02-07,220.375,220.375,220.375,220.375,354
GRMN,2025-02-07,219.83389282226562,219.83389282226562,219.83389282226562,219.83389282226562,4174
GRMN,2025-02-07,220.17999267578125,220.17999267578125,219.82000732421875,219.82000732421875,529
GRMN,2025-02-07,219.77999877929688,219.82000732421875,219.00999450683594,219.82000732421875,1362
GRMN,2025-02-07,220.95179748535156,220.95179748535156,219.92999267578125,219.92999267578125,2403
GRMN,2025-02-07,220.08999633789062,220.952392578125,220.08999633789062,220.42999267578125,1524
GRMN,2025-02-07,221.75999450683594,221.75999450683594,219.8300018310547,220.08999633789062,6043
GRMN,2025-02-07,223.22999572753906,223.22999572753906,221.72000122070312,222.0,4473
GRMN,2025-02-07,221.98489379882812,223.08999633789062,221.94009399414062,222.7100067138672,8492
GRMN,2025-02-07,222.94000244140625,223.3300018310547,221.9499969482422,222.2949981689453,14115
GRMN,2025-02-07,219.52999877929688,222.96389770507812,219.16000366210938,222.6649932861328,46482
GRMN,2025-02-06,219.61000061035156,220.0,219.5800018310547,219.8800048828125,30074
GRMN,2025-02-06,219.64999389648438,219.6999969482422,219.58999633789062,219.67999267578125,12301
GRMN,2025-02-06,219.63999938964844,219.72000122070312,219.5800018310547,219.6999969482422,8231
GRMN,2025-02-06,219.5800018310547,219.66000366210938,219.55499267578125,219.64999389648438,10192
GRMN,2025-02-06,219.4149932861328,219.57000732421875,219.4149932861328,219.57000732421875,6409
GRMN,2025-02-06,219.2550048828125,219.4149932861328,219.2550048828125,219.4149932861328,3062
GRMN,2025-02-06,219.27499389648438,219.33999633789062,219.14999389648438,219.25,6083
GRMN,2025-02-06,219.30999755859375,219.32000732421875,219.25,219.25,2203
GRMN,2025-02-06,219.1699981689453,219.2100067138672,219.1125030517578,219.2100067138672,574
GRMN,2025-02-06,218.9600067138672,219.4824981689453,218.94000244140625,219.11500549316406,11141
GRMN,2025-02-06,218.8699951171875,218.94000244140625,218.8000030517578,218.88999938964844,4703
GRMN,2025-02-06,218.86000061035156,218.86000061035156,218.85000610351562,218.85000610351562,1983
GRMN,2025-02-06,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,359
GRMN,2025-02-06,218.69500732421875,218.72000122070312,218.66000366210938,218.7100067138672,2210
GRMN,2025-02-06,218.49000549316406,218.73899841308594,218.49000549316406,218.73899841308594,4254
GRMN,2025-02-06,218.4499969482422,218.46499633789062,218.4499969482422,218.4600067138672,720
GRMN,2025-02-06,218.47500610351562,218.47500610351562,218.40499877929688,218.40499877929688,519
GRMN,2025-02-06,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,808
GRMN,2025-02-06,218.44000244140625,218.46499633789062,218.30999755859375,218.46499633789062,3886
GRMN,2025-02-06,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,370
GRMN,2025-02-06,218.4499969482422,218.4600067138672,218.38499450683594,218.38499450683594,2434
GRMN,2025-02-06,218.27499389648438,218.4250030517578,218.27499389648438,218.4250030517578,1265
GRMN,2025-02-06,218.30999755859375,218.4040069580078,218.3000030517578,218.30499267578125,3181
GRMN,2025-02-06,218.32000732421875,218.32000732421875,218.30999755859375,218.31500244140625,1373
GRMN,2025-02-06,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,1001
GRMN,2025-02-06,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,356
GRMN,2025-02-06,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,369
GRMN,2025-02-06,218.3800048828125,218.3800048828125,218.36000061035156,218.36000061035156,2411
GRMN,2025-02-06,218.35000610351562,218.35000610351562,218.17999267578125,218.27499389648438,2054
GRMN,2025-02-06,218.44000244140625,218.44000244140625,218.43499755859375,218.43499755859375,596
GRMN,2025-02-06,218.25010681152344,218.25010681152344,218.25010681152344,218.25010681152344,757
GRMN,2025-02-06,218.30499267578125,218.38999938964844,218.30499267578125,218.38999938964844,1876
GRMN,2025-02-06,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,978
GRMN,2025-02-06,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,628
GRMN,2025-02-06,218.28280639648438,218.28280639648438,218.28280639648438,218.28280639648438,2084
GRMN,2025-02-06,218.2100067138672,218.2856903076172,218.1999969482422,218.23500061035156,1838
GRMN,2025-02-06,218.2899932861328,218.3780975341797,218.27999877929688,218.3780975341797,3451
GRMN,2025-02-06,218.06680297851562,218.08999633789062,218.06680297851562,218.08999633789062,1575
GRMN,2025-02-06,218.0749969482422,218.0850067138672,218.02000427246094,218.0850067138672,1183
GRMN,2025-02-06,218.05999755859375,218.08999633789062,218.0050048828125,218.08999633789062,872
GRMN,2025-02-06,217.9499969482422,218.02000427246094,217.94500732421875,217.99000549316406,1440
GRMN,2025-02-06,217.9600067138672,217.97500610351562,217.8800048828125,217.97500610351562,1399
GRMN,2025-02-06,217.9250030517578,217.9250030517578,217.9250030517578,217.9250030517578,510
GRMN,2025-02-06,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,810
GRMN,2025-02-06,217.88999938964844,217.9199981689453,217.8300018310547,217.8300018310547,709
GRMN,2025-02-06,217.75,217.78500366210938,217.75,217.78500366210938,856
GRMN,2025-02-06,217.72999572753906,217.7624969482422,217.6999969482422,217.6999969482422,2026
GRMN,2025-02-06,217.80999755859375,217.80999755859375,217.72999572753906,217.72999572753906,749
GRMN,2025-02-06,217.82249450683594,217.8350067138672,217.63999938964844,217.74000549316406,1530
GRMN,2025-02-06,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,168
GRMN,2025-02-06,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,1003
GRMN,2025-02-06,217.75,218.03990173339844,217.75,218.03990173339844,747
GRMN,2025-02-06,217.83999633789062,217.83999633789062,217.8000030517578,217.8000030517578,832
GRMN,2025-02-06,217.8350067138672,217.8350067138672,217.8350067138672,217.8350067138672,497
GRMN,2025-02-06,217.8800048828125,217.8800048828125,217.86000061035156,217.8800048828125,856
GRMN,2025-02-06,217.85699462890625,217.85699462890625,217.85699462890625,217.85699462890625,519
GRMN,2025-02-06,217.72999572753906,217.74000549316406,217.72999572753906,217.74000549316406,330
GRMN,2025-02-06,217.7449951171875,217.82470703125,217.6248016357422,217.82400512695312,1349
GRMN,2025-02-06,217.69000244140625,217.72500610351562,217.6199951171875,217.72500610351562,1349
GRMN,2025-02-06,217.57000732421875,217.61000061035156,217.57000732421875,217.61000061035156,631
GRMN,2025-02-06,217.3350067138672,217.55999755859375,217.3350067138672,217.55999755859375,1133
GRMN,2025-02-06,217.22000122070312,217.3800048828125,217.22000122070312,217.3300018310547,964
GRMN,2025-02-06,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,316
GRMN,2025-02-06,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,883
GRMN,2025-02-06,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,140
GRMN,2025-02-06,217.05499267578125,217.2899932861328,217.05499267578125,217.2899932861328,1555
GRMN,2025-02-06,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,547
GRMN,2025-02-06,217.00999450683594,217.00999450683594,217.0,217.00999450683594,793
GRMN,2025-02-06,217.0,217.0,216.8300018310547,217.0,2435
GRMN,2025-02-06,216.5800018310547,216.7449951171875,216.5800018310547,216.7449951171875,1217
GRMN,2025-02-06,216.6999969482422,216.8000030517578,216.6999969482422,216.75,872
GRMN,2025-02-06,216.93499755859375,216.93499755859375,216.93499755859375,216.93499755859375,701
GRMN,2025-02-06,217.0,217.05999755859375,216.89999389648438,216.89999389648438,3095
GRMN,2025-02-06,217.125,217.125,217.0500030517578,217.125,1420
GRMN,2025-02-06,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,607
GRMN,2025-02-06,217.16000366210938,217.16000366210938,217.11000061035156,217.11000061035156,1804
GRMN,2025-02-06,217.22250366210938,217.33999633789062,217.11000061035156,217.25999450683594,1968
GRMN,2025-02-06,217.22250366210938,217.22500610351562,217.13499450683594,217.22500610351562,1076
GRMN,2025-02-06,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,767
GRMN,2025-02-06,217.13150024414062,217.302001953125,217.13150024414062,217.25999450683594,1191
GRMN,2025-02-06,217.25,217.25,217.19000244140625,217.19000244140625,1024
GRMN,2025-02-06,217.3249969482422,217.3350067138672,217.3249969482422,217.3350067138672,987
GRMN,2025-02-06,217.29200744628906,217.30499267578125,217.2899932861328,217.30499267578125,739
GRMN,2025-02-06,217.30999755859375,217.30999755859375,217.2100067138672,217.22000122070312,914
GRMN,2025-02-06,217.2626953125,217.2626953125,217.2626953125,217.2626953125,485
GRMN,2025-02-06,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,645
GRMN,2025-02-06,217.32000732421875,217.375,217.2100067138672,217.375,1562
GRMN,2025-02-06,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,936
GRMN,2025-02-06,217.38999938964844,217.38999938964844,217.33999633789062,217.33999633789062,477
GRMN,2025-02-06,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,612
GRMN,2025-02-06,217.32000732421875,217.33749389648438,217.30999755859375,217.33749389648438,1079
GRMN,2025-02-06,217.4250030517578,217.4250030517578,217.4250030517578,217.4250030517578,500
GRMN,2025-02-06,217.28500366210938,217.52499389648438,217.28500366210938,217.4600067138672,2648
GRMN,2025-02-06,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,158
GRMN,2025-02-06,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,502
GRMN,2025-02-06,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,579
GRMN,2025-02-06,217.43380737304688,217.43380737304688,217.27000427246094,217.27000427246094,1340
GRMN,2025-02-06,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,401
GRMN,2025-02-06,217.25,217.42140197753906,217.02999877929688,217.42140197753906,2847
GRMN,2025-02-06,217.5,217.5,217.5,217.5,519
GRMN,2025-02-06,217.47959899902344,217.47959899902344,217.47959899902344,217.47959899902344,799
GRMN,2025-02-06,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,421
GRMN,2025-02-06,217.72000122070312,217.72000122070312,217.6999969482422,217.6999969482422,730
GRMN,2025-02-06,217.9199981689453,218.00999450683594,217.81500244140625,217.86000061035156,2664
GRMN,2025-02-06,217.89999389648438,217.9199981689453,217.86000061035156,217.86500549316406,2590
GRMN,2025-02-06,217.78500366210938,217.78500366210938,217.78500366210938,217.78500366210938,618
GRMN,2025-02-06,217.86000061035156,217.86000061035156,217.72979736328125,217.72979736328125,361
GRMN,2025-02-06,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,1031
GRMN,2025-02-06,217.8177032470703,217.8177032470703,217.8177032470703,217.8177032470703,319
GRMN,2025-02-06,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,452
GRMN,2025-02-06,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,819
GRMN,2025-02-06,217.8699951171875,217.87879943847656,217.8699951171875,217.87879943847656,864
GRMN,2025-02-06,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,244
GRMN,2025-02-06,217.9600067138672,217.9600067138672,217.8699951171875,217.8699951171875,875
GRMN,2025-02-06,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,317
GRMN,2025-02-06,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,289
GRMN,2025-02-06,218.2899932861328,218.3000030517578,218.17999267578125,218.17999267578125,1768
GRMN,2025-02-06,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,151
GRMN,2025-02-06,218.39999389648438,218.4499969482422,218.39999389648438,218.4499969482422,1434
GRMN,2025-02-06,218.42999267578125,218.42999267578125,218.35000610351562,218.35000610351562,293
GRMN,2025-02-06,218.40130615234375,218.49000549316406,218.40130615234375,218.4499969482422,469
GRMN,2025-02-06,218.39500427246094,218.39999389648438,218.39500427246094,218.39999389648438,462
GRMN,2025-02-06,218.58999633789062,218.6199951171875,218.47000122070312,218.47000122070312,2065
GRMN,2025-02-06,218.60000610351562,218.60000610351562,218.42999267578125,218.44000244140625,836
GRMN,2025-02-06,218.4199981689453,218.5800018310547,218.4199981689453,218.52000427246094,652
GRMN,2025-02-06,218.47000122070312,218.47000122070312,218.4199981689453,218.4199981689453,895
GRMN,2025-02-06,218.52999877929688,218.5500030517578,218.52999877929688,218.5500030517578,276
GRMN,2025-02-06,218.5399932861328,218.5399932861328,218.41000366210938,218.41000366210938,710
GRMN,2025-02-06,218.52999877929688,218.52999877929688,218.49000549316406,218.5,1353
GRMN,2025-02-06,218.55999755859375,218.55999755859375,218.50999450683594,218.50999450683594,562
GRMN,2025-02-06,218.6699981689453,218.72999572753906,218.57000732421875,218.57000732421875,545
GRMN,2025-02-06,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,688
GRMN,2025-02-06,218.8000030517578,218.80999755859375,218.8000030517578,218.80999755859375,258
GRMN,2025-02-06,218.64500427246094,218.64500427246094,218.57249450683594,218.57249450683594,886
GRMN,2025-02-06,218.69000244140625,218.7899932861328,218.6199951171875,218.66000366210938,1186
GRMN,2025-02-06,218.75999450683594,218.91990661621094,218.75999450683594,218.91990661621094,407
GRMN,2025-02-06,218.75999450683594,218.85000610351562,218.74000549316406,218.75999450683594,1408
GRMN,2025-02-06,218.6999969482422,218.75,218.6999969482422,218.75,463
GRMN,2025-02-06,218.8000030517578,218.8000030517578,218.6999969482422,218.6999969482422,965
GRMN,2025-02-06,218.94000244140625,219.02000427246094,218.8800048828125,218.9199981689453,1524
GRMN,2025-02-06,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,126
GRMN,2025-02-06,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,504
GRMN,2025-02-06,218.94000244140625,219.0,218.92999267578125,219.0,1093
GRMN,2025-02-06,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,154
GRMN,2025-02-06,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,723
GRMN,2025-02-06,218.88999938964844,219.16000366210938,218.88999938964844,219.16000366210938,1638
GRMN,2025-02-06,218.8800048828125,218.94000244140625,218.86000061035156,218.94000244140625,863
GRMN,2025-02-06,218.88499450683594,218.88499450683594,218.88499450683594,218.88499450683594,372
GRMN,2025-02-06,218.9600067138672,218.97000122070312,218.8896942138672,218.8896942138672,1133
GRMN,2025-02-06,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,284
GRMN,2025-02-06,218.75999450683594,218.75999450683594,218.75,218.75999450683594,421
GRMN,2025-02-06,218.7899932861328,218.7899932861328,218.7899932861328,218.7899932861328,123
GRMN,2025-02-06,218.86000061035156,218.86000061035156,218.82000732421875,218.82000732421875,858
GRMN,2025-02-06,218.9149932861328,218.98289489746094,218.83999633789062,218.9149932861328,1283
GRMN,2025-02-06,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,455
GRMN,2025-02-06,218.91000366210938,218.98880004882812,218.91000366210938,218.98880004882812,1849
GRMN,2025-02-06,218.8975067138672,218.8975067138672,218.81500244140625,218.81500244140625,1292
GRMN,2025-02-06,219.0,219.02000427246094,218.9600067138672,219.02000427246094,1877
GRMN,2025-02-06,218.92799377441406,218.92799377441406,218.92799377441406,218.92799377441406,311
GRMN,2025-02-06,218.7899932861328,218.8000030517578,218.77999877929688,218.8000030517578,2062
GRMN,2025-02-06,218.41000366210938,218.74000549316406,218.41000366210938,218.6999969482422,2361
GRMN,2025-02-06,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,153
GRMN,2025-02-06,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,282
GRMN,2025-02-06,218.22999572753906,218.3800048828125,218.22999572753906,218.36000061035156,2098
GRMN,2025-02-06,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,288
GRMN,2025-02-06,218.5050048828125,218.5050048828125,218.15499877929688,218.15499877929688,1401
GRMN,2025-02-06,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,148
GRMN,2025-02-06,218.44000244140625,218.4499969482422,218.3699951171875,218.3699951171875,1440
GRMN,2025-02-06,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,206
GRMN,2025-02-06,218.47999572753906,218.55499267578125,218.47999572753906,218.55499267578125,682
GRMN,2025-02-06,218.36000061035156,218.53500366210938,218.36000061035156,218.53500366210938,1719
GRMN,2025-02-06,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,418
GRMN,2025-02-06,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,422
GRMN,2025-02-06,218.44000244140625,218.69000244140625,218.44000244140625,218.69000244140625,480
GRMN,2025-02-06,218.4499969482422,218.51499938964844,218.4499969482422,218.51499938964844,224
GRMN,2025-02-06,218.5,218.5050048828125,218.5,218.5050048828125,682
GRMN,2025-02-06,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,117
GRMN,2025-02-06,218.52000427246094,218.52000427246094,218.4600067138672,218.4600067138672,1943
GRMN,2025-02-06,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,1111
GRMN,2025-02-06,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,368
GRMN,2025-02-06,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,1996
GRMN,2025-02-06,218.33999633789062,218.35000610351562,218.33999633789062,218.35000610351562,543
GRMN,2025-02-06,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,384
GRMN,2025-02-06,218.22500610351562,218.22500610351562,218.22500610351562,218.22500610351562,1188
GRMN,2025-02-06,218.22500610351562,218.22500610351562,218.22500610351562,218.22500610351562,336
GRMN,2025-02-06,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,591
GRMN,2025-02-06,218.5850067138672,218.5850067138672,218.2100067138672,218.2100067138672,2694
GRMN,2025-02-06,218.60000610351562,218.72000122070312,218.5500030517578,218.63499450683594,1634
GRMN,2025-02-06,218.7899932861328,218.7899932861328,218.7899932861328,218.7899932861328,2467
GRMN,2025-02-06,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,1009
GRMN,2025-02-06,218.55999755859375,218.68499755859375,218.55999755859375,218.68499755859375,987
GRMN,2025-02-06,218.72999572753906,218.72999572753906,218.72999572753906,218.72999572753906,1190
GRMN,2025-02-06,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,426
GRMN,2025-02-06,218.38999938964844,218.38999938964844,218.3800048828125,218.3800048828125,535
GRMN,2025-02-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,271
GRMN,2025-02-06,218.4550018310547,218.4550018310547,218.4550018310547,218.4550018310547,841
GRMN,2025-02-06,218.47000122070312,218.47999572753906,218.4600067138672,218.47000122070312,604
GRMN,2025-02-06,218.35000610351562,218.42999267578125,218.35000610351562,218.42999267578125,1291
GRMN,2025-02-06,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,465
GRMN,2025-02-06,218.69000244140625,218.69000244140625,218.64500427246094,218.6699981689453,1593
GRMN,2025-02-06,218.6999969482422,218.7949981689453,218.6999969482422,218.72000122070312,1611
GRMN,2025-02-06,218.7949981689453,219.0,218.72000122070312,218.7899932861328,1559
GRMN,2025-02-06,218.80999755859375,218.8574981689453,218.80999755859375,218.8300018310547,911
GRMN,2025-02-06,218.9199981689453,218.9199981689453,218.80999755859375,218.80999755859375,1074
GRMN,2025-02-06,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,841
GRMN,2025-02-06,218.5850067138672,218.5850067138672,218.5850067138672,218.5850067138672,2969
GRMN,2025-02-06,218.72349548339844,218.72349548339844,218.63999938964844,218.63999938964844,1077
GRMN,2025-02-06,218.52000427246094,218.57000732421875,218.52000427246094,218.57000732421875,1586
GRMN,2025-02-06,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,117
GRMN,2025-02-06,218.22999572753906,218.36000061035156,218.1999969482422,218.36000061035156,2053
GRMN,2025-02-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,1268
GRMN,2025-02-06,218.25,218.3300018310547,218.22999572753906,218.3300018310547,1046
GRMN,2025-02-06,218.1199951171875,218.17750549316406,218.0,218.1199951171875,3522
GRMN,2025-02-06,217.96560668945312,218.11000061035156,217.96560668945312,218.11000061035156,1853
GRMN,2025-02-06,217.9250030517578,217.9250030517578,217.9250030517578,217.9250030517578,240
GRMN,2025-02-06,217.9250030517578,217.9250030517578,217.9250030517578,217.9250030517578,133
GRMN,2025-02-06,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,1220
GRMN,2025-02-06,217.97000122070312,217.97000122070312,217.84280395507812,217.97000122070312,516
GRMN,2025-02-06,217.91000366210938,217.94000244140625,217.89999389648438,217.94000244140625,968
GRMN,2025-02-06,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,789
GRMN,2025-02-06,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,383
GRMN,2025-02-06,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,184
GRMN,2025-02-06,217.375,217.375,217.375,217.375,520
GRMN,2025-02-06,217.65499877929688,217.9499969482422,217.65499877929688,217.9499969482422,1101
GRMN,2025-02-06,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,460
GRMN,2025-02-06,217.72000122070312,217.75,217.55999755859375,217.75,1417
