symbol,Date,Open,High,Low,Close/Last,Volume
WM,2025-02-07,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,342
WM,2025-02-07,225.63999938964844,225.6999969482422,225.6199951171875,225.6999969482422,1811
WM,2025-02-07,225.5019989013672,225.6300048828125,225.5019989013672,225.6300048828125,1185
WM,2025-02-07,225.44500732421875,225.5800018310547,225.44500732421875,225.5800018310547,575
WM,2025-02-07,225.47999572753906,225.47999572753906,225.4544677734375,225.4544677734375,684
WM,2025-02-07,225.52000427246094,225.5850067138672,225.47000122070312,225.50999450683594,1525
WM,2025-02-07,225.59500122070312,225.66000366210938,225.58999633789062,225.66000366210938,1072
WM,2025-02-07,225.3699951171875,225.7100067138672,225.36000061035156,225.6999969482422,2492
WM,2025-02-07,225.33999633789062,225.39999389648438,225.3300018310547,225.39999389648438,953
WM,2025-02-07,225.38999938964844,225.4290008544922,225.3699951171875,225.4290008544922,802
WM,2025-02-07,225.50999450683594,225.50999450683594,225.27000427246094,225.27000427246094,879
WM,2025-02-07,225.55499267578125,225.55499267578125,225.47999572753906,225.47999572753906,1491
WM,2025-02-07,225.61000061035156,225.61000061035156,225.50999450683594,225.55499267578125,1431
WM,2025-02-07,225.63499450683594,225.63499450683594,225.63499450683594,225.63499450683594,361
WM,2025-02-07,225.69000244140625,225.69000244140625,225.64999389648438,225.65499877929688,1094
WM,2025-02-07,225.64999389648438,225.66000366210938,225.52999877929688,225.6199951171875,2150
WM,2025-02-07,225.82000732421875,225.82000732421875,225.5800018310547,225.65499877929688,1750
WM,2025-02-07,225.8249969482422,225.92999267578125,225.8249969482422,225.92999267578125,855
WM,2025-02-07,225.65499877929688,225.8249969482422,225.62469482421875,225.81500244140625,3698
WM,2025-02-07,225.6300048828125,225.7100067138672,225.6300048828125,225.66000366210938,1802
WM,2025-02-07,225.52000427246094,225.61000061035156,225.41439819335938,225.60499572753906,1574
WM,2025-02-07,225.40499877929688,225.5,225.40499877929688,225.5,1110
WM,2025-02-07,225.41000366210938,225.49000549316406,225.40499877929688,225.49000549316406,421
WM,2025-02-07,225.42356872558594,225.42356872558594,225.42356872558594,225.42356872558594,895
WM,2025-02-07,225.32919311523438,225.46507263183594,225.32919311523438,225.36000061035156,1969
WM,2025-02-07,225.2675018310547,225.44000244140625,225.2675018310547,225.42999267578125,2995
WM,2025-02-07,225.1999969482422,225.41000366210938,225.16000366210938,225.22000122070312,2358
WM,2025-02-07,225.24000549316406,225.24000549316406,225.1999969482422,225.1999969482422,1280
WM,2025-02-07,225.44000244140625,225.44000244140625,225.32000732421875,225.32000732421875,1064
WM,2025-02-07,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,454
WM,2025-02-07,225.38999938964844,225.4199981689453,225.3000030517578,225.4199981689453,1968
WM,2025-02-07,225.19500732421875,225.1999969482422,225.19500732421875,225.1999969482422,689
WM,2025-02-07,225.2100067138672,225.24000549316406,225.08999633789062,225.16000366210938,8095
WM,2025-02-07,225.2449951171875,225.3000030517578,225.09010314941406,225.09010314941406,1482
WM,2025-02-07,225.3000030517578,225.32000732421875,225.2050018310547,225.2449951171875,3580
WM,2025-02-07,225.39999389648438,225.39999389648438,225.22000122070312,225.30999755859375,2133
WM,2025-02-07,225.35499572753906,225.35499572753906,225.35499572753906,225.35499572753906,407
WM,2025-02-07,225.49000549316406,225.60000610351562,225.36000061035156,225.60000610351562,4701
WM,2025-02-07,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,5342
WM,2025-02-07,225.30999755859375,225.33999633789062,225.13999938964844,225.13999938964844,1531
WM,2025-02-07,225.3000030517578,225.35000610351562,225.24130249023438,225.30999755859375,2161
WM,2025-02-07,225.1300048828125,225.3000030517578,225.1300048828125,225.3000030517578,2776
WM,2025-02-07,225.25999450683594,225.2899932861328,225.0399932861328,225.13999938964844,2226
WM,2025-02-07,225.88999938964844,226.0,225.27999877929688,225.3800048828125,13655
WM,2025-02-07,225.82000732421875,225.8800048828125,225.72999572753906,225.8800048828125,1413
WM,2025-02-07,225.75,225.80999755859375,225.75,225.80999755859375,1154
WM,2025-02-07,225.5800018310547,225.75,225.5800018310547,225.75,612
WM,2025-02-07,225.6999969482422,225.82000732421875,225.6756134033203,225.82000732421875,1169
WM,2025-02-07,225.82000732421875,225.82000732421875,225.75,225.75,458
WM,2025-02-07,225.8800048828125,225.8800048828125,225.86019897460938,225.86019897460938,829
WM,2025-02-07,225.7899932861328,225.8863983154297,225.73629760742188,225.73629760742188,961
WM,2025-02-07,225.6699981689453,225.71499633789062,225.58999633789062,225.61500549316406,2507
WM,2025-02-07,225.83999633789062,225.83999633789062,225.72000122070312,225.72000122070312,667
WM,2025-02-07,225.6199951171875,225.77000427246094,225.6199951171875,225.77000427246094,1716
WM,2025-02-07,225.58999633789062,225.58999633789062,225.49749755859375,225.58999633789062,1367
WM,2025-02-07,225.5847930908203,225.5847930908203,225.5800018310547,225.58279418945312,785
WM,2025-02-07,225.48500061035156,225.52499389648438,225.48500061035156,225.52499389648438,817
WM,2025-02-07,225.55499267578125,225.55499267578125,225.4499969482422,225.4499969482422,1301
WM,2025-02-07,225.5,225.6300048828125,225.5,225.6300048828125,900
WM,2025-02-07,225.50999450683594,225.50999450683594,225.39999389648438,225.47999572753906,511
WM,2025-02-07,225.4149932861328,225.4149932861328,225.4149932861328,225.4149932861328,380
WM,2025-02-07,225.39999389648438,225.4149932861328,225.39999389648438,225.39999389648438,1118
WM,2025-02-07,225.27000427246094,225.3000030517578,225.27000427246094,225.3000030517578,701
WM,2025-02-07,225.25,225.3300018310547,225.2100067138672,225.2324981689453,3528
WM,2025-02-07,225.21499633789062,225.3800048828125,225.1999969482422,225.3800048828125,1134
WM,2025-02-07,225.2550048828125,225.38999938964844,225.1699981689453,225.3800048828125,4322
WM,2025-02-07,225.39999389648438,225.39999389648438,225.25,225.2550048828125,2334
WM,2025-02-07,225.28500366210938,225.28500366210938,225.28500366210938,225.28500366210938,863
WM,2025-02-07,225.42999267578125,225.54359436035156,225.36000061035156,225.36500549316406,3981
WM,2025-02-07,225.5850067138672,225.5850067138672,225.47000122070312,225.49000549316406,1574
WM,2025-02-07,225.6199951171875,225.6199951171875,225.5530242919922,225.5530242919922,1214
WM,2025-02-07,225.60499572753906,225.60499572753906,225.60499572753906,225.60499572753906,702
WM,2025-02-07,225.5800018310547,225.6199951171875,225.57000732421875,225.6199951171875,814
WM,2025-02-07,225.80499267578125,225.80499267578125,225.6199951171875,225.62249755859375,2296
WM,2025-02-07,225.97999572753906,225.97999572753906,225.63999938964844,225.81500244140625,9933
WM,2025-02-07,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,340
WM,2025-02-07,225.8800048828125,225.97000122070312,225.85499572753906,225.97000122070312,1847
WM,2025-02-07,225.65499877929688,225.8800048828125,225.6199951171875,225.8699951171875,3339
WM,2025-02-07,225.6699981689453,225.6699981689453,225.52000427246094,225.64999389648438,2402
WM,2025-02-07,225.5800018310547,225.7899932861328,225.5800018310547,225.64500427246094,863
WM,2025-02-07,225.68499755859375,225.68499755859375,225.5449981689453,225.63999938964844,3141
WM,2025-02-07,225.86500549316406,225.86500549316406,225.65750122070312,225.7523956298828,2741
WM,2025-02-07,225.8699951171875,225.87567138671875,225.7550048828125,225.87567138671875,1526
WM,2025-02-07,225.82000732421875,226.0,225.6699981689453,225.75,5888
WM,2025-02-07,225.83999633789062,225.99000549316406,225.80999755859375,225.8699951171875,2261
WM,2025-02-07,225.59500122070312,225.77999877929688,225.59500122070312,225.77999877929688,1929
WM,2025-02-07,225.53500366210938,225.6999969482422,225.53500366210938,225.6999969482422,2156
WM,2025-02-07,225.47999572753906,225.52999877929688,225.375,225.52999877929688,1174
WM,2025-02-07,225.26499938964844,225.26499938964844,225.26499938964844,225.26499938964844,1147
WM,2025-02-07,225.2899932861328,225.2899932861328,225.1199951171875,225.26499938964844,4212
WM,2025-02-07,225.26499938964844,225.30999755859375,225.25750732421875,225.30999755859375,2838
WM,2025-02-07,225.35000610351562,225.35000610351562,225.13499450683594,225.22999572753906,3784
WM,2025-02-07,225.22999572753906,225.35499572753906,225.2050018310547,225.35000610351562,1773
WM,2025-02-07,225.22000122070312,225.51499938964844,225.0,225.30999755859375,8638
WM,2025-02-07,225.1999969482422,225.52999877929688,225.1999969482422,225.52999877929688,2062
WM,2025-02-07,225.1024932861328,225.19000244140625,225.0050048828125,225.19000244140625,4286
WM,2025-02-07,224.92999267578125,225.06500244140625,224.92999267578125,225.06500244140625,1944
WM,2025-02-07,224.64999389648438,224.89999389648438,224.64999389648438,224.7899932861328,3026
WM,2025-02-07,224.56500244140625,224.63999938964844,224.56500244140625,224.63999938964844,462
WM,2025-02-07,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,388
WM,2025-02-07,224.4600067138672,224.6175994873047,224.4600067138672,224.5749969482422,1990
WM,2025-02-07,224.4499969482422,224.5,224.36000061035156,224.38999938964844,6063
WM,2025-02-07,224.55999755859375,224.55999755859375,224.44500732421875,224.44500732421875,869
WM,2025-02-07,224.75999450683594,224.75999450683594,224.4199981689453,224.58999633789062,692
WM,2025-02-07,224.552001953125,224.625,224.42999267578125,224.5,2059
WM,2025-02-07,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,473
WM,2025-02-07,224.64999389648438,224.7050018310547,224.50999450683594,224.50999450683594,958
WM,2025-02-07,224.47999572753906,224.66000366210938,224.4600067138672,224.66000366210938,963
WM,2025-02-07,224.17999267578125,224.58749389648438,224.17999267578125,224.5850067138672,2958
WM,2025-02-07,224.24000549316406,224.3000030517578,224.24000549316406,224.3000030517578,712
WM,2025-02-07,224.0500030517578,224.25,224.0500030517578,224.25,751
WM,2025-02-07,224.0749969482422,224.16000366210938,224.0,224.16000366210938,1155
WM,2025-02-07,224.25,224.25,224.02000427246094,224.02000427246094,1954
WM,2025-02-07,224.07000732421875,224.22000122070312,223.89999389648438,224.2100067138672,5523
WM,2025-02-07,224.3000030517578,224.3000030517578,224.24000549316406,224.24000549316406,1058
WM,2025-02-07,224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875,1596
WM,2025-02-07,224.5,224.5,224.2899932861328,224.2899932861328,2664
WM,2025-02-07,224.50999450683594,224.60000610351562,224.4600067138672,224.60000610351562,1067
WM,2025-02-07,224.74000549316406,224.7899932861328,224.67999267578125,224.75,2598
WM,2025-02-07,224.70799255371094,224.8350067138672,224.70799255371094,224.8350067138672,904
WM,2025-02-07,224.8800048828125,225.33999633789062,224.50999450683594,224.9250030517578,20175
WM,2025-02-06,224.82000732421875,224.88999938964844,224.6999969482422,224.8699951171875,43832
WM,2025-02-06,224.9600067138672,225.0198974609375,224.8300018310547,224.8300018310547,34813
WM,2025-02-06,224.91000366210938,224.99000549316406,224.88999938964844,224.97000122070312,19632
WM,2025-02-06,225.02499389648438,225.03909301757812,224.91000366210938,224.91000366210938,13827
WM,2025-02-06,224.7949981689453,225.08999633789062,224.7949981689453,225.02499389648438,27313
WM,2025-02-06,224.77999877929688,224.8498992919922,224.75999450683594,224.7949981689453,8626
WM,2025-02-06,224.94500732421875,224.94500732421875,224.8000030517578,224.80999755859375,6021
WM,2025-02-06,224.85000610351562,224.95249938964844,224.85000610351562,224.94000244140625,3598
WM,2025-02-06,224.97000122070312,225.06219482421875,224.8000030517578,224.80999755859375,4649
WM,2025-02-06,224.74000549316406,225.16000366210938,224.74000549316406,225.02999877929688,7453
WM,2025-02-06,224.6750030517578,224.68499755859375,224.6699981689453,224.68499755859375,1284
WM,2025-02-06,224.35499572753906,224.7570037841797,224.35499572753906,224.7570037841797,4901
WM,2025-02-06,224.3300018310547,224.35499572753906,224.27000427246094,224.33619689941406,7312
WM,2025-02-06,224.39500427246094,224.4600067138672,224.3300018310547,224.3300018310547,10491
WM,2025-02-06,224.4199981689453,224.4250030517578,224.33999633789062,224.39500427246094,2799
WM,2025-02-06,224.4199981689453,224.5299072265625,224.3800048828125,224.3800048828125,5153
WM,2025-02-06,224.46499633789062,224.47999572753906,224.42010498046875,224.47500610351562,2569
WM,2025-02-06,224.55499267578125,224.55499267578125,224.43499755859375,224.47000122070312,7998
WM,2025-02-06,224.5500030517578,224.58999633789062,224.47000122070312,224.5500030517578,6287
WM,2025-02-06,224.5449981689453,224.5449981689453,224.49000549316406,224.5449981689453,2638
WM,2025-02-06,224.52999877929688,224.591796875,224.5,224.591796875,2614
WM,2025-02-06,224.52999877929688,224.60000610351562,224.52999877929688,224.56500244140625,3668
WM,2025-02-06,224.52000427246094,224.55999755859375,224.52000427246094,224.52499389648438,3479
WM,2025-02-06,224.60499572753906,224.60499572753906,224.50999450683594,224.52000427246094,5232
WM,2025-02-06,224.60499572753906,224.66000366210938,224.60000610351562,224.64999389648438,1529
WM,2025-02-06,224.68499755859375,224.7100067138672,224.6199951171875,224.6199951171875,3248
WM,2025-02-06,224.66000366210938,224.72500610351562,224.66000366210938,224.68499755859375,2908
WM,2025-02-06,224.80999755859375,224.80999755859375,224.7100067138672,224.7100067138672,2272
WM,2025-02-06,224.77999877929688,224.7899932861328,224.7200927734375,224.7200927734375,2292
WM,2025-02-06,224.80999755859375,224.85000610351562,224.80999755859375,224.82000732421875,1963
WM,2025-02-06,224.82000732421875,224.83999633789062,224.75999450683594,224.80499267578125,6241
WM,2025-02-06,224.7899932861328,224.8300018310547,224.77999877929688,224.8300018310547,4123
WM,2025-02-06,224.82000732421875,224.8300018310547,224.7917938232422,224.7917938232422,1538
WM,2025-02-06,224.8800048828125,224.8800048828125,224.8000030517578,224.8000030517578,2079
WM,2025-02-06,224.88009643554688,224.88009643554688,224.88009643554688,224.88009643554688,530
WM,2025-02-06,224.97000122070312,224.97000122070312,224.86000061035156,224.8800048828125,6490
WM,2025-02-06,224.99969482421875,225.03939819335938,224.97999572753906,225.03939819335938,3485
WM,2025-02-06,224.92999267578125,224.97999572753906,224.92999267578125,224.9499969482422,4996
WM,2025-02-06,224.9499969482422,224.9676055908203,224.88499450683594,224.89999389648438,2481
WM,2025-02-06,225.07589721679688,225.07589721679688,224.99000549316406,224.99000549316406,1610
WM,2025-02-06,225.10499572753906,225.10499572753906,225.0500030517578,225.0500030517578,2757
WM,2025-02-06,225.06500244140625,225.14590454101562,225.0500030517578,225.0695037841797,3364
WM,2025-02-06,225.0500030517578,225.10000610351562,225.02999877929688,225.10000610351562,2424
WM,2025-02-06,225.00999450683594,225.05909729003906,224.97500610351562,225.05909729003906,2247
WM,2025-02-06,224.97720336914062,224.97720336914062,224.97500610351562,224.97500610351562,631
WM,2025-02-06,225.01409912109375,225.01409912109375,224.9499969482422,224.97500610351562,1565
WM,2025-02-06,224.94000244140625,224.97999572753906,224.94000244140625,224.97500610351562,2090
WM,2025-02-06,224.97000122070312,224.98500061035156,224.97000122070312,224.98500061035156,847
WM,2025-02-06,224.94500732421875,225.0299072265625,224.92999267578125,225.0299072265625,2030
WM,2025-02-06,224.9575958251953,224.99000549316406,224.94500732421875,224.94500732421875,911
WM,2025-02-06,224.99000549316406,224.99000549316406,224.94500732421875,224.94500732421875,2091
WM,2025-02-06,224.94500732421875,224.94500732421875,224.91000366210938,224.91000366210938,1253
WM,2025-02-06,224.94500732421875,224.94500732421875,224.9010009765625,224.94500732421875,1161
WM,2025-02-06,224.9600067138672,224.9600067138672,224.91000366210938,224.94500732421875,2106
WM,2025-02-06,224.9123992919922,224.9123992919922,224.88999938964844,224.88999938964844,915
WM,2025-02-06,224.76499938964844,224.906005859375,224.76499938964844,224.906005859375,1960
WM,2025-02-06,224.69000244140625,224.8000030517578,224.69000244140625,224.76499938964844,1344
WM,2025-02-06,224.6999969482422,224.75,224.66000366210938,224.75,2621
WM,2025-02-06,224.77000427246094,224.77000427246094,224.6999969482422,224.6999969482422,2262
WM,2025-02-06,224.80999755859375,224.8249969482422,224.77000427246094,224.8249969482422,1194
WM,2025-02-06,224.8300018310547,224.9387969970703,224.8300018310547,224.8800048828125,2075
WM,2025-02-06,224.86900329589844,224.8699951171875,224.82000732421875,224.8699951171875,1976
WM,2025-02-06,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,643
WM,2025-02-06,224.85000610351562,224.85000610351562,224.8000030517578,224.82000732421875,2030
WM,2025-02-06,224.8249969482422,224.85000610351562,224.8249969482422,224.85000610351562,1187
WM,2025-02-06,224.8249969482422,224.85000610351562,224.8249969482422,224.8300018310547,954
WM,2025-02-06,224.8249969482422,224.8249969482422,224.78500366210938,224.78500366210938,1018
WM,2025-02-06,224.7949981689453,224.8249969482422,224.7949981689453,224.8249969482422,1156
WM,2025-02-06,224.6699981689453,224.77999877929688,224.6699981689453,224.77999877929688,1797
WM,2025-02-06,224.63999938964844,224.69000244140625,224.63999938964844,224.64999389648438,2123
WM,2025-02-06,224.6199951171875,224.6699981689453,224.6199951171875,224.63999938964844,3839
WM,2025-02-06,224.66000366210938,224.66000366210938,224.6199951171875,224.66000366210938,916
WM,2025-02-06,224.60000610351562,224.6199951171875,224.60000610351562,224.6199951171875,11212
WM,2025-02-06,224.57000732421875,224.65109252929688,224.57000732421875,224.60409545898438,1408
WM,2025-02-06,224.5449981689453,224.60000610351562,224.5449981689453,224.59500122070312,1266
WM,2025-02-06,224.6300048828125,224.6300048828125,224.52000427246094,224.58999633789062,2082
WM,2025-02-06,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,970
WM,2025-02-06,224.67999267578125,224.75999450683594,224.65550231933594,224.65550231933594,2406
WM,2025-02-06,224.65499877929688,224.65499877929688,224.65499877929688,224.65499877929688,764
WM,2025-02-06,224.58839416503906,224.6699981689453,224.5800018310547,224.6699981689453,2849
WM,2025-02-06,224.5500030517578,224.5500030517578,224.5399932861328,224.5399932861328,1445
WM,2025-02-06,224.52999877929688,224.52999877929688,224.47500610351562,224.47500610351562,798
WM,2025-02-06,224.49000549316406,224.49000549316406,224.47500610351562,224.47500610351562,1662
WM,2025-02-06,224.55999755859375,224.6300048828125,224.42999267578125,224.50999450683594,1165
WM,2025-02-06,224.69500732421875,224.69500732421875,224.63499450683594,224.63499450683594,1180
WM,2025-02-06,224.9149932861328,224.9149932861328,224.72500610351562,224.72500610351562,1522
WM,2025-02-06,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,320
WM,2025-02-06,225.00999450683594,225.02000427246094,225.00999450683594,225.02000427246094,1395
WM,2025-02-06,224.94000244140625,224.94000244140625,224.91000366210938,224.9149932861328,1991
WM,2025-02-06,224.99249267578125,224.99249267578125,224.9199981689453,224.97000122070312,1154
WM,2025-02-06,225.05499267578125,225.05499267578125,224.9949951171875,224.9949951171875,1806
WM,2025-02-06,225.12770080566406,225.12770080566406,225.09320068359375,225.09320068359375,2090
WM,2025-02-06,225.02000427246094,225.02000427246094,225.00999450683594,225.00999450683594,428
WM,2025-02-06,225.13400268554688,225.13400268554688,225.0749969482422,225.0749969482422,796
WM,2025-02-06,225.0850067138672,225.0850067138672,225.0850067138672,225.0850067138672,327
WM,2025-02-06,225.1999969482422,225.24899291992188,225.1199951171875,225.1199951171875,1900
WM,2025-02-06,225.1300048828125,225.22999572753906,225.1300048828125,225.18499755859375,3148
WM,2025-02-06,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,291
WM,2025-02-06,225.15911865234375,225.1699981689453,225.1300048828125,225.13499450683594,1856
WM,2025-02-06,225.25399780273438,225.25399780273438,225.1300048828125,225.17999267578125,2097
WM,2025-02-06,225.2100067138672,225.24757385253906,225.19000244140625,225.19000244140625,2674
WM,2025-02-06,225.3699951171875,225.3699951171875,225.27000427246094,225.27000427246094,1588
WM,2025-02-06,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,146
WM,2025-02-06,225.27000427246094,225.35000610351562,225.27000427246094,225.35000610351562,1153
WM,2025-02-06,225.27000427246094,225.27000427246094,225.27000427246094,225.27000427246094,164
WM,2025-02-06,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,484
WM,2025-02-06,225.32850646972656,225.32850646972656,225.32850646972656,225.32850646972656,772
WM,2025-02-06,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,571
WM,2025-02-06,225.28500366210938,225.4199981689453,225.28500366210938,225.41949462890625,6621
WM,2025-02-06,225.1199951171875,225.2899932861328,225.10000610351562,225.28500366210938,2987
WM,2025-02-06,225.24000549316406,225.24000549316406,225.14999389648438,225.14999389648438,1921
WM,2025-02-06,225.32850646972656,225.32850646972656,225.28500366210938,225.28500366210938,886
WM,2025-02-06,225.22500610351562,225.2899932861328,225.22500610351562,225.26499938964844,1878
WM,2025-02-06,225.19000244140625,225.22000122070312,225.1699981689453,225.2100067138672,1300
WM,2025-02-06,225.21319580078125,225.21319580078125,225.21200561523438,225.21200561523438,476
WM,2025-02-06,225.22000122070312,225.22000122070312,225.19000244140625,225.19000244140625,843
WM,2025-02-06,225.19000244140625,225.22500610351562,225.19000244140625,225.22500610351562,1120
WM,2025-02-06,225.27499389648438,225.27499389648438,225.22000122070312,225.22000122070312,1157
WM,2025-02-06,225.3148956298828,225.3148956298828,225.3148956298828,225.3148956298828,369
WM,2025-02-06,225.22999572753906,225.3000030517578,225.22999572753906,225.3000030517578,2484
WM,2025-02-06,225.1649932861328,225.1649932861328,225.1649932861328,225.1649932861328,554
WM,2025-02-06,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,703
WM,2025-02-06,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,500
WM,2025-02-06,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,1234
WM,2025-02-06,225.10000610351562,225.25880432128906,225.08999633789062,225.13999938964844,2270
WM,2025-02-06,225.2115936279297,225.2115936279297,225.18499755859375,225.18499755859375,667
WM,2025-02-06,225.1083984375,225.18499755859375,225.1083984375,225.18499755859375,837
WM,2025-02-06,225.2100067138672,225.2100067138672,225.1300048828125,225.1300048828125,791
WM,2025-02-06,225.22079467773438,225.22079467773438,225.22079467773438,225.22079467773438,478
WM,2025-02-06,225.32000732421875,225.35000610351562,225.30499267578125,225.35000610351562,1289
WM,2025-02-06,225.2949981689453,225.3249969482422,225.2949981689453,225.3249969482422,944
WM,2025-02-06,225.27999877929688,225.30499267578125,225.22000122070312,225.22000122070312,687
WM,2025-02-06,225.30999755859375,225.30999755859375,225.22000122070312,225.22000122070312,1181
WM,2025-02-06,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,279
WM,2025-02-06,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,698
WM,2025-02-06,225.37078857421875,225.37078857421875,225.3000030517578,225.36000061035156,935
WM,2025-02-06,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,738
WM,2025-02-06,225.5,225.568603515625,225.5,225.5,1924
WM,2025-02-06,225.568603515625,225.568603515625,225.568603515625,225.568603515625,171
WM,2025-02-06,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,1037
WM,2025-02-06,225.46499633789062,225.52999877929688,225.46499633789062,225.52000427246094,1002
WM,2025-02-06,225.47000122070312,225.47999572753906,225.47000122070312,225.47999572753906,987
WM,2025-02-06,225.4199981689453,225.4199981689453,225.39999389648438,225.4199981689453,823
WM,2025-02-06,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,404
WM,2025-02-06,225.30499267578125,225.4199981689453,225.30250549316406,225.41000366210938,2550
WM,2025-02-06,225.3699951171875,225.3699951171875,225.30499267578125,225.30499267578125,2242
WM,2025-02-06,225.38999938964844,225.38999938964844,225.30999755859375,225.30999755859375,1350
WM,2025-02-06,225.38499450683594,225.38800048828125,225.38499450683594,225.38800048828125,863
WM,2025-02-06,225.42750549316406,225.42750549316406,225.3800048828125,225.3800048828125,1595
WM,2025-02-06,225.4550018310547,225.4550018310547,225.4550018310547,225.4550018310547,206
WM,2025-02-06,225.41000366210938,225.47000122070312,225.3800048828125,225.38999938964844,1111
WM,2025-02-06,225.54559326171875,225.54559326171875,225.4499969482422,225.47000122070312,2448
WM,2025-02-06,225.6300048828125,225.66000366210938,225.58999633789062,225.66000366210938,3358
WM,2025-02-06,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,349
WM,2025-02-06,225.52999877929688,225.57000732421875,225.52999877929688,225.57000732421875,1584
WM,2025-02-06,225.4759063720703,225.47999572753906,225.41009521484375,225.41009521484375,2061
WM,2025-02-06,225.41000366210938,225.47999572753906,225.41000366210938,225.42999267578125,1018
WM,2025-02-06,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,290
WM,2025-02-06,225.4199981689453,225.44000244140625,225.40719604492188,225.40719604492188,1192
WM,2025-02-06,225.42999267578125,225.47999572753906,225.41000366210938,225.41000366210938,1200
WM,2025-02-06,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,814
WM,2025-02-06,225.52999877929688,225.52999877929688,225.36000061035156,225.36000061035156,2845
WM,2025-02-06,225.44000244140625,225.52999877929688,225.44000244140625,225.52999877929688,4334
WM,2025-02-06,225.39999389648438,225.39999389648438,225.3300018310547,225.3300018310547,1925
WM,2025-02-06,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,378
WM,2025-02-06,225.40499877929688,225.47000122070312,225.40499877929688,225.4600067138672,1136
WM,2025-02-06,225.4600067138672,225.4600067138672,225.41000366210938,225.41000366210938,1049
WM,2025-02-06,225.4600067138672,225.4600067138672,225.3699951171875,225.3699951171875,1142
WM,2025-02-06,225.45950317382812,225.4600067138672,225.36000061035156,225.4600067138672,939
WM,2025-02-06,225.0800018310547,225.3000030517578,225.07000732421875,225.3000030517578,3882
WM,2025-02-06,225.1833038330078,225.1833038330078,225.07350158691406,225.07350158691406,900
WM,2025-02-06,225.1199951171875,225.19000244140625,225.0930938720703,225.10000610351562,3364
WM,2025-02-06,225.13250732421875,225.13250732421875,225.07000732421875,225.07000732421875,1151
WM,2025-02-06,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,824
WM,2025-02-06,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,512
WM,2025-02-06,225.15499877929688,225.1999969482422,225.15499877929688,225.1999969482422,361
WM,2025-02-06,225.1658935546875,225.1658935546875,225.15499877929688,225.15499877929688,502
WM,2025-02-06,225.19000244140625,225.19000244140625,225.1199951171875,225.1649932861328,2287
WM,2025-02-06,225.1999969482422,225.1999969482422,225.11399841308594,225.11399841308594,640
WM,2025-02-06,225.1999969482422,225.1999969482422,225.1699981689453,225.19000244140625,1238
WM,2025-02-06,225.2621612548828,225.2621612548828,225.17010498046875,225.19000244140625,949
WM,2025-02-06,225.25,225.25,225.1699981689453,225.1699981689453,1450
WM,2025-02-06,225.21499633789062,225.25,225.1199951171875,225.1959991455078,1560
WM,2025-02-06,225.1199951171875,225.22000122070312,225.1199951171875,225.22000122070312,1881
WM,2025-02-06,225.06500244140625,225.125,225.06500244140625,225.1199951171875,1497
WM,2025-02-06,225.05499267578125,225.1199951171875,225.05499267578125,225.1199951171875,3572
WM,2025-02-06,225.0800018310547,225.11000061035156,225.05499267578125,225.05499267578125,2969
WM,2025-02-06,225.14999389648438,225.14999389648438,225.08999633789062,225.08999633789062,1269
WM,2025-02-06,225.19000244140625,225.19000244140625,225.17919921875,225.17919921875,547
WM,2025-02-06,225.19500732421875,225.25,225.19500732421875,225.19500732421875,1792
WM,2025-02-06,225.24569702148438,225.24569702148438,225.17999267578125,225.17999267578125,1285
WM,2025-02-06,225.1649932861328,225.1649932861328,225.1649932861328,225.1649932861328,860
WM,2025-02-06,225.15499877929688,225.24000549316406,225.15499877929688,225.22999572753906,3769
WM,2025-02-06,225.15499877929688,225.15499877929688,225.10000610351562,225.10000610351562,530
WM,2025-02-06,225.14500427246094,225.1602020263672,225.14500427246094,225.14500427246094,1492
