symbol,Date,Open,High,Low,Close/Last,Volume
ABT,2025-02-06,128.84500122070312,128.86000061035156,128.80499267578125,128.80499267578125,13935
ABT,2025-02-06,128.83999633789062,128.86000061035156,128.77999877929688,128.86000061035156,15195
ABT,2025-02-06,128.80999755859375,128.84500122070312,128.7899932861328,128.84500122070312,11872
ABT,2025-02-06,128.8300018310547,128.8300018310547,128.78199768066406,128.8000030517578,5590
ABT,2025-02-06,128.8000030517578,128.8625030517578,128.7899932861328,128.81500244140625,17828
ABT,2025-02-06,128.83999633789062,128.86000061035156,128.7899932861328,128.8000030517578,10807
ABT,2025-02-06,128.88999938964844,128.88999938964844,128.8000030517578,128.8300018310547,9134
ABT,2025-02-06,128.9199981689453,128.94000244140625,128.8800048828125,128.88999938964844,13886
ABT,2025-02-06,128.94000244140625,128.9600067138672,128.90919494628906,128.91000366210938,23518
ABT,2025-02-06,128.94500732421875,128.99000549316406,128.91000366210938,128.91000366210938,9170
ABT,2025-02-06,128.94500732421875,128.97000122070312,128.9241943359375,128.9499969482422,14371
ABT,2025-02-06,128.91250610351562,128.9499969482422,128.90499877929688,128.92999267578125,7791
ABT,2025-02-06,128.8699951171875,128.91000366210938,128.8699951171875,128.90499877929688,8984
ABT,2025-02-06,128.92999267578125,128.92999267578125,128.86000061035156,128.8800048828125,7451
ABT,2025-02-06,128.92999267578125,128.9499969482422,128.92999267578125,128.92999267578125,4122
ABT,2025-02-06,128.92999267578125,128.9550018310547,128.91000366210938,128.92999267578125,5279
ABT,2025-02-06,128.9149932861328,128.9199981689453,128.8800048828125,128.88999938964844,6870
ABT,2025-02-06,128.97999572753906,129.0050048828125,128.94000244140625,128.94500732421875,4132
ABT,2025-02-06,129.0,129.02000427246094,128.9550018310547,128.98500061035156,8173
ABT,2025-02-06,128.97999572753906,129.04249572753906,128.97999572753906,128.98500061035156,7399
ABT,2025-02-06,128.92019653320312,129.00990295410156,128.91000366210938,129.00990295410156,7109
ABT,2025-02-06,129.0,129.00999450683594,128.9600067138672,128.9600067138672,5398
ABT,2025-02-06,128.9499969482422,129.00999450683594,128.93499755859375,129.0050048828125,3443
ABT,2025-02-06,128.92999267578125,129.00999450683594,128.91000366210938,128.9600067138672,9218
ABT,2025-02-06,128.9499969482422,128.99000549316406,128.94000244140625,128.94000244140625,5090
ABT,2025-02-06,128.99000549316406,129.02000427246094,128.9499969482422,128.9550018310547,7177
ABT,2025-02-06,129.07000732421875,129.0800018310547,128.97000122070312,128.99000549316406,8316
ABT,2025-02-06,129.15499877929688,129.15499877929688,129.07000732421875,129.07000732421875,7346
ABT,2025-02-06,129.2550048828125,129.2550048828125,129.1699981689453,129.1699981689453,8075
ABT,2025-02-06,129.15499877929688,129.26040649414062,129.15499877929688,129.25999450683594,6203
ABT,2025-02-06,129.05499267578125,129.14999389648438,129.02999877929688,129.14999389648438,10451
ABT,2025-02-06,129.0500030517578,129.05499267578125,129.01499938964844,129.0500030517578,19907
ABT,2025-02-06,129.0800018310547,129.08250427246094,129.0500030517578,129.0500030517578,4091
ABT,2025-02-06,129.10000610351562,129.1300048828125,129.07000732421875,129.08999633789062,4961
ABT,2025-02-06,129.06500244140625,129.1300048828125,129.06500244140625,129.11000061035156,6339
ABT,2025-02-06,129.05999755859375,129.07000732421875,129.03439331054688,129.07000732421875,9349
ABT,2025-02-06,129.03500366210938,129.08999633789062,129.0,129.05999755859375,19075
ABT,2025-02-06,129.07000732421875,129.08999633789062,129.02000427246094,129.02000427246094,3745
ABT,2025-02-06,129.0800018310547,129.08999633789062,129.02999877929688,129.0500030517578,5328
ABT,2025-02-06,129.0800018310547,129.08999633789062,129.0596923828125,129.08999633789062,3184
ABT,2025-02-06,129.1300048828125,129.1300048828125,129.09500122070312,129.10000610351562,2559
ABT,2025-02-06,129.02999877929688,129.14999389648438,129.02999877929688,129.12249755859375,21203
ABT,2025-02-06,129.04859924316406,129.06500244140625,129.00999450683594,129.00999450683594,4464
ABT,2025-02-06,129.16000366210938,129.17999267578125,129.0500030517578,129.07000732421875,9265
ABT,2025-02-06,129.1699981689453,129.1999969482422,129.16000366210938,129.1699981689453,3355
ABT,2025-02-06,129.1300048828125,129.19000244140625,129.1199951171875,129.16749572753906,11684
ABT,2025-02-06,129.11000061035156,129.14999389648438,129.0800018310547,129.13999938964844,6613
ABT,2025-02-06,129.17999267578125,129.17999267578125,129.1199951171875,129.1199951171875,3663
ABT,2025-02-06,129.16000366210938,129.2100067138672,129.14999389648438,129.19000244140625,5415
ABT,2025-02-06,129.2050018310547,129.21249389648438,129.16000366210938,129.19000244140625,6588
ABT,2025-02-06,129.16000366210938,129.2100067138672,129.13999938964844,129.2050018310547,4239
ABT,2025-02-06,129.13999938964844,129.1925048828125,129.13999938964844,129.14999389648438,5836
ABT,2025-02-06,129.1300048828125,129.14999389648438,129.1300048828125,129.13999938964844,4376
ABT,2025-02-06,129.1199951171875,129.1300048828125,129.0800018310547,129.125,8332
ABT,2025-02-06,129.16000366210938,129.16000366210938,129.11500549316406,129.11500549316406,3561
ABT,2025-02-06,129.1300048828125,129.16000366210938,129.12030029296875,129.14999389648438,30069
ABT,2025-02-06,129.11500549316406,129.1199951171875,129.08999633789062,129.11500549316406,9929
ABT,2025-02-06,129.13999938964844,129.13999938964844,129.08999633789062,129.11500549316406,6364
ABT,2025-02-06,129.13999938964844,129.16000366210938,129.1199951171875,129.1300048828125,5785
ABT,2025-02-06,129.15249633789062,129.15249633789062,129.1300048828125,129.13999938964844,4103
ABT,2025-02-06,129.16000366210938,129.16000366210938,129.13999938964844,129.14500427246094,2921
ABT,2025-02-06,129.2050018310547,129.22999572753906,129.16000366210938,129.16000366210938,5170
ABT,2025-02-06,129.16000366210938,129.22000122070312,129.16000366210938,129.2050018310547,8387
ABT,2025-02-06,129.17999267578125,129.1925048828125,129.16000366210938,129.16000366210938,3619
ABT,2025-02-06,129.19000244140625,129.1999969482422,129.17010498046875,129.17010498046875,2662
ABT,2025-02-06,129.19000244140625,129.19000244140625,129.1699981689453,129.18499755859375,4312
ABT,2025-02-06,129.1199951171875,129.19000244140625,129.1199951171875,129.19000244140625,5125
ABT,2025-02-06,129.1199951171875,129.13250732421875,129.1199951171875,129.13250732421875,1335
ABT,2025-02-06,129.0850067138672,129.13999938964844,129.0800018310547,129.1300048828125,8367
ABT,2025-02-06,129.14999389648438,129.14999389648438,129.0850067138672,129.0850067138672,6509
ABT,2025-02-06,129.1199951171875,129.1300048828125,129.11000061035156,129.1300048828125,4842
ABT,2025-02-06,129.16000366210938,129.1699981689453,129.135498046875,129.13999938964844,3506
ABT,2025-02-06,129.19000244140625,129.2100067138672,129.12049865722656,129.14500427246094,6180
ABT,2025-02-06,129.22999572753906,129.22999572753906,129.17999267578125,129.2100067138672,3509
ABT,2025-02-06,129.30499267578125,129.30499267578125,129.27999877929688,129.27999877929688,1959
ABT,2025-02-06,129.27000427246094,129.32249450683594,129.27000427246094,129.2949981689453,5498
ABT,2025-02-06,129.30999755859375,129.30999755859375,129.24459838867188,129.24459838867188,11630
ABT,2025-02-06,129.30999755859375,129.32000732421875,129.27999877929688,129.3000030517578,4985
ABT,2025-02-06,129.39999389648438,129.39999389648438,129.3000030517578,129.30999755859375,12636
ABT,2025-02-06,129.4199981689453,129.4199981689453,129.38999938964844,129.39999389648438,3704
ABT,2025-02-06,129.375,129.4250030517578,129.375,129.4149932861328,6055
ABT,2025-02-06,129.36000061035156,129.41000366210938,129.34010314941406,129.3800048828125,5786
ABT,2025-02-06,129.39999389648438,129.39999389648438,129.3699951171875,129.3800048828125,4703
ABT,2025-02-06,129.39999389648438,129.39999389648438,129.3800048828125,129.39999389648438,3222
ABT,2025-02-06,129.3699951171875,129.38999938964844,129.3699951171875,129.38999938964844,1419
ABT,2025-02-06,129.39999389648438,129.41000366210938,129.3699951171875,129.375,4356
ABT,2025-02-06,129.38999938964844,129.39999389648438,129.3699951171875,129.39999389648438,3539
ABT,2025-02-06,129.38999938964844,129.39999389648438,129.3800048828125,129.38999938964844,3834
ABT,2025-02-06,129.3699951171875,129.39999389648438,129.36000061035156,129.39999389648438,3258
ABT,2025-02-06,129.4199981689453,129.4199981689453,129.35000610351562,129.36500549316406,6843
ABT,2025-02-06,129.38999938964844,129.4250030517578,129.38999938964844,129.4199981689453,6903
ABT,2025-02-06,129.39999389648438,129.40499877929688,129.37330627441406,129.40499877929688,5290
ABT,2025-02-06,129.4199981689453,129.4199981689453,129.3701934814453,129.38999938964844,8299
ABT,2025-02-06,129.41000366210938,129.42999267578125,129.41000366210938,129.42999267578125,5995
ABT,2025-02-06,129.3000030517578,129.4199981689453,129.3000030517578,129.41000366210938,12421
ABT,2025-02-06,129.30999755859375,129.33999633789062,129.2899932861328,129.30999755859375,8357
ABT,2025-02-06,129.33680725097656,129.3800048828125,129.2899932861328,129.30999755859375,9962
ABT,2025-02-06,129.3000030517578,129.33999633789062,129.2899932861328,129.33999633789062,5382
ABT,2025-02-06,129.24000549316406,129.32249450683594,129.24000549316406,129.32249450683594,9611
ABT,2025-02-06,129.22999572753906,129.2624969482422,129.22999572753906,129.24560546875,4159
ABT,2025-02-06,129.22999572753906,129.24000549316406,129.19000244140625,129.1999969482422,13590
ABT,2025-02-06,129.28500366210938,129.28500366210938,129.2301025390625,129.2301025390625,5036
ABT,2025-02-06,129.25,129.27999877929688,129.23500061035156,129.27999877929688,11090
ABT,2025-02-06,129.24000549316406,129.2624969482422,129.1999969482422,129.25,11465
ABT,2025-02-06,129.26499938964844,129.26499938964844,129.22000122070312,129.25,9527
ABT,2025-02-06,129.25999450683594,129.2899932861328,129.25,129.27999877929688,8262
ABT,2025-02-06,129.24000549316406,129.31500244140625,129.23500061035156,129.24000549316406,7195
ABT,2025-02-06,129.25999450683594,129.32000732421875,129.25999450683594,129.30999755859375,8227
ABT,2025-02-06,129.32000732421875,129.33999633789062,129.2449951171875,129.2449951171875,6400
ABT,2025-02-06,129.3699951171875,129.38499450683594,129.3249969482422,129.3249969482422,5159
ABT,2025-02-06,129.40499877929688,129.40499877929688,129.3699951171875,129.3699951171875,3436
ABT,2025-02-06,129.49000549316406,129.49000549316406,129.43499755859375,129.43499755859375,5419
ABT,2025-02-06,129.42999267578125,129.49000549316406,129.42999267578125,129.49000549316406,3171
ABT,2025-02-06,129.47000122070312,129.47000122070312,129.36000061035156,129.4199981689453,7967
ABT,2025-02-06,129.4875030517578,129.4875030517578,129.44000244140625,129.47999572753906,10449
ABT,2025-02-06,129.50750732421875,129.52999877929688,129.47999572753906,129.49000549316406,8509
ABT,2025-02-06,129.5449981689453,129.5449981689453,129.49000549316406,129.5,3824
ABT,2025-02-06,129.52499389648438,129.5399932861328,129.46449279785156,129.5399932861328,14137
ABT,2025-02-06,129.5050048828125,129.55999755859375,129.5050048828125,129.52000427246094,4956
ABT,2025-02-06,129.50999450683594,129.52000427246094,129.5,129.5050048828125,5214
ABT,2025-02-06,129.5449981689453,129.57000732421875,129.5,129.5,6214
ABT,2025-02-06,129.52999877929688,129.5500030517578,129.52000427246094,129.5449981689453,8904
ABT,2025-02-06,129.5312042236328,129.55250549316406,129.52999877929688,129.5399932861328,6418
ABT,2025-02-06,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578,5976
ABT,2025-02-06,129.6999969482422,129.6999969482422,129.5850067138672,129.5850067138672,4904
ABT,2025-02-06,129.63999938964844,129.7100067138672,129.63999938964844,129.69000244140625,6887
ABT,2025-02-06,129.6999969482422,129.6999969482422,129.6300048828125,129.64999389648438,3359
ABT,2025-02-06,129.6999969482422,129.7100067138672,129.6999969482422,129.6999969482422,1904
ABT,2025-02-06,129.75,129.75,129.72000122070312,129.73500061035156,8728
ABT,2025-02-06,129.77000427246094,129.77000427246094,129.73500061035156,129.73500061035156,3910
ABT,2025-02-06,129.86279296875,129.8800048828125,129.8000030517578,129.8000030517578,7659
ABT,2025-02-06,129.85000610351562,129.8800048828125,129.85000610351562,129.86500549316406,3995
ABT,2025-02-06,129.8800048828125,129.90499877929688,129.86000061035156,129.86000061035156,6598
ABT,2025-02-06,129.84500122070312,129.91000366210938,129.84500122070312,129.8800048828125,10941
ABT,2025-02-06,129.86500549316406,129.8800048828125,129.85000610351562,129.85000610351562,3384
ABT,2025-02-06,129.85000610351562,129.8800048828125,129.82000732421875,129.86500549316406,4881
ABT,2025-02-06,129.88999938964844,129.88999938964844,129.82000732421875,129.85000610351562,11535
ABT,2025-02-06,129.89999389648438,129.90989685058594,129.8856964111328,129.90499877929688,6951
ABT,2025-02-06,129.93499755859375,129.93499755859375,129.89500427246094,129.89500427246094,9141
ABT,2025-02-06,129.92999267578125,129.94000244140625,129.91000366210938,129.93499755859375,4430
ABT,2025-02-06,129.94000244140625,129.9550018310547,129.9199981689453,129.9199981689453,6376
ABT,2025-02-06,129.9499969482422,129.97000122070312,129.94000244140625,129.94000244140625,5022
ABT,2025-02-06,129.9499969482422,129.9499969482422,129.91000366210938,129.94000244140625,6143
ABT,2025-02-06,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,5379
ABT,2025-02-06,129.91000366210938,129.94000244140625,129.89999389648438,129.9250030517578,5028
ABT,2025-02-06,129.9600067138672,129.97500610351562,129.92999267578125,129.93499755859375,4898
ABT,2025-02-06,129.98500061035156,130.00770568847656,129.97000122070312,129.97999572753906,11702
ABT,2025-02-06,129.9600067138672,130.0,129.94500732421875,130.0,4039
ABT,2025-02-06,129.9499969482422,129.9499969482422,129.91000366210938,129.92999267578125,4225
ABT,2025-02-06,129.9499969482422,129.9600067138672,129.92999267578125,129.9499969482422,6818
ABT,2025-02-06,130.0050048828125,130.0124969482422,129.92999267578125,129.94500732421875,7275
ABT,2025-02-06,129.99000549316406,130.00999450683594,129.97999572753906,130.0,5244
ABT,2025-02-06,129.97999572753906,130.0050048828125,129.97189331054688,129.99000549316406,5927
ABT,2025-02-06,129.9499969482422,129.97999572753906,129.94000244140625,129.97500610351562,11985
ABT,2025-02-06,130.0,130.0,129.9375,129.9375,9663
ABT,2025-02-06,129.97000122070312,130.0,129.9499969482422,130.0,7935
ABT,2025-02-06,129.9805908203125,130.0,129.97999572753906,129.9805908203125,7499
ABT,2025-02-06,129.97999572753906,130.0,129.9600067138672,129.99000549316406,10308
ABT,2025-02-06,129.92999267578125,129.99000549316406,129.92999267578125,129.99000549316406,8667
ABT,2025-02-06,130.00999450683594,130.00999450683594,129.92999267578125,129.94500732421875,5703
ABT,2025-02-06,129.97999572753906,130.01499938964844,129.9550018310547,130.0,11314
ABT,2025-02-06,130.0050048828125,130.0050048828125,129.9600067138672,129.9600067138672,4607
ABT,2025-02-06,129.97000122070312,130.02000427246094,129.9600067138672,130.0050048828125,17930
ABT,2025-02-06,129.99000549316406,130.0050048828125,129.9600067138672,129.97000122070312,9096
ABT,2025-02-06,129.97000122070312,129.97500610351562,129.9600067138672,129.97079467773438,2055
ABT,2025-02-06,129.97999572753906,130.00999450683594,129.9499969482422,129.96499633789062,4871
ABT,2025-02-06,129.90499877929688,130.0050048828125,129.90499877929688,129.9600067138672,9507
ABT,2025-02-06,129.9149932861328,129.92999267578125,129.8800048828125,129.8800048828125,6156
ABT,2025-02-06,129.89999389648438,129.94000244140625,129.8800048828125,129.91000366210938,6037
ABT,2025-02-06,129.84500122070312,129.91000366210938,129.83999633789062,129.91000366210938,8281
ABT,2025-02-06,129.7899932861328,129.8300018310547,129.77920532226562,129.82000732421875,4208
ABT,2025-02-06,129.74000549316406,129.77999877929688,129.6999969482422,129.77999877929688,17406
ABT,2025-02-06,129.7949981689453,129.7949981689453,129.67999267578125,129.73500061035156,6831
ABT,2025-02-06,129.80999755859375,129.80999755859375,129.77999877929688,129.80999755859375,4247
ABT,2025-02-06,129.86500549316406,129.8699951171875,129.77999877929688,129.77999877929688,6201
ABT,2025-02-06,129.88999938964844,129.88999938964844,129.83999633789062,129.86000061035156,5857
ABT,2025-02-06,129.7899932861328,129.8759002685547,129.7899932861328,129.8759002685547,7204
ABT,2025-02-06,129.81500244140625,129.81500244140625,129.75,129.77999877929688,5302
ABT,2025-02-06,129.83999633789062,129.88999938964844,129.80999755859375,129.80999755859375,8533
ABT,2025-02-06,129.84500122070312,129.86000061035156,129.8101043701172,129.8249969482422,4902
ABT,2025-02-06,129.85000610351562,129.8800048828125,129.8300018310547,129.84500122070312,7186
ABT,2025-02-06,129.8800048828125,129.8800048828125,129.85000610351562,129.8800048828125,4725
ABT,2025-02-06,129.85000610351562,129.8699951171875,129.80999755859375,129.86000061035156,7543
ABT,2025-02-06,129.8300018310547,129.86000061035156,129.8000030517578,129.82000732421875,5497
ABT,2025-02-06,129.89999389648438,129.92999267578125,129.875,129.875,5248
ABT,2025-02-06,129.93499755859375,129.93499755859375,129.86380004882812,129.88999938964844,5247
ABT,2025-02-06,129.9499969482422,129.97230529785156,129.9199981689453,129.94000244140625,15946
ABT,2025-02-06,129.96499633789062,129.99000549316406,129.94500732421875,129.97000122070312,1914
ABT,2025-02-06,130.0,130.0,129.97000122070312,130.0,6437
ABT,2025-02-06,130.0,130.0,129.9600067138672,129.97000122070312,4494
ABT,2025-02-06,129.9600067138672,129.99429321289062,129.89999389648438,129.99429321289062,6539
ABT,2025-02-06,129.97000122070312,129.97999572753906,129.91009521484375,129.9600067138672,6665
ABT,2025-02-06,129.96499633789062,129.98880004882812,129.9600067138672,129.97000122070312,5019
ABT,2025-02-06,129.97999572753906,130.03500366210938,129.9499969482422,129.96499633789062,22296
ABT,2025-02-06,129.9550018310547,129.99000549316406,129.9550018310547,129.9600067138672,6630
ABT,2025-02-06,129.75,129.9600067138672,129.75,129.9550018310547,12190
ABT,2025-02-06,129.6699981689453,129.77999877929688,129.6699981689453,129.76499938964844,8895
ABT,2025-02-06,129.72999572753906,129.72999572753906,129.6699981689453,129.6699981689453,15650
ABT,2025-02-06,129.8249969482422,129.8249969482422,129.69500732421875,129.7449951171875,16535
ABT,2025-02-06,129.85499572753906,129.8699951171875,129.8249969482422,129.8249969482422,12415
ABT,2025-02-06,129.88499450683594,129.88999938964844,129.83999633789062,129.85499572753906,10505
ABT,2025-02-06,129.93499755859375,129.93499755859375,129.88499450683594,129.89999389648438,7902
ABT,2025-02-06,129.9199981689453,129.9499969482422,129.89999389648438,129.93499755859375,15066
ABT,2025-02-06,129.99000549316406,129.99000549316406,129.85000610351562,129.91000366210938,15795
ABT,2025-02-06,130.10000610351562,130.10000610351562,129.97500610351562,129.99000549316406,17940
ABT,2025-02-06,130.0399932861328,130.1300048828125,130.0399932861328,130.11500549316406,13862
ABT,2025-02-06,130.0399932861328,130.05999755859375,130.0,130.02999877929688,18395
ABT,2025-02-06,129.96499633789062,130.05999755859375,129.96499633789062,130.0399932861328,14765
ABT,2025-02-06,129.91000366210938,129.9842987060547,129.91000366210938,129.96499633789062,15856
ABT,2025-02-06,130.0399932861328,130.0500030517578,129.91000366210938,129.91000366210938,11432
ABT,2025-02-06,130.00999450683594,130.0500030517578,129.99000549316406,130.02999877929688,26067
ABT,2025-02-06,129.92999267578125,130.01499938964844,129.9250030517578,130.00860595703125,9213
ABT,2025-02-06,129.87179565429688,129.93499755859375,129.80999755859375,129.93499755859375,16128
ABT,2025-02-06,129.86000061035156,129.9250030517578,129.83999633789062,129.84500122070312,10160
ABT,2025-02-06,129.83990478515625,129.86000061035156,129.75999450683594,129.86000061035156,22307
ABT,2025-02-06,129.75,129.8249969482422,129.68499755859375,129.8249969482422,14927
ABT,2025-02-06,129.84950256347656,129.84950256347656,129.7519073486328,129.7519073486328,4812
ABT,2025-02-06,129.8800048828125,129.8800048828125,129.80999755859375,129.8300018310547,9918
ABT,2025-02-06,129.87399291992188,129.9199981689453,129.85000610351562,129.88499450683594,8703
ABT,2025-02-06,129.9600067138672,129.9600067138672,129.8699951171875,129.8699951171875,5419
ABT,2025-02-06,129.97999572753906,129.99000549316406,129.9199981689453,129.97000122070312,7418
ABT,2025-02-06,129.82000732421875,130.00999450683594,129.82000732421875,129.97999572753906,10128
ABT,2025-02-06,129.8144989013672,129.8144989013672,129.75999450683594,129.8000030517578,7320
ABT,2025-02-06,129.86000061035156,129.88999938964844,129.77000427246094,129.77000427246094,8731
ABT,2025-02-06,129.8800048828125,129.88999938964844,129.7935028076172,129.8249969482422,8665
ABT,2025-02-06,129.9199981689453,129.9199981689453,129.82000732421875,129.91000366210938,5771
ABT,2025-02-06,129.94000244140625,129.9600067138672,129.89999389648438,129.89999389648438,9592
ABT,2025-02-06,129.8800048828125,129.95849609375,129.875,129.94000244140625,12181
ABT,2025-02-06,129.8699951171875,129.9199981689453,129.80999755859375,129.88999938964844,5958
ABT,2025-02-06,129.96499633789062,129.97999572753906,129.85499572753906,129.88999938964844,12767
ABT,2025-02-06,129.8300018310547,129.97000122070312,129.8300018310547,129.92999267578125,8310
ABT,2025-02-06,129.77999877929688,129.85499572753906,129.77999877929688,129.80999755859375,6610
ABT,2025-02-06,129.96499633789062,130.00999450683594,129.85000610351562,129.85000610351562,9360
ABT,2025-02-06,129.97999572753906,130.0500030517578,129.96499633789062,129.96499633789062,8080
ABT,2025-02-06,129.8800048828125,130.02999877929688,129.8800048828125,129.96499633789062,18099
ABT,2025-02-06,129.97000122070312,129.97000122070312,129.86000061035156,129.86000061035156,7411
ABT,2025-02-06,129.9600067138672,130.0500030517578,129.9600067138672,129.99000549316406,8721
ABT,2025-02-06,129.77999877929688,129.9199981689453,129.77999877929688,129.91000366210938,7119
ABT,2025-02-06,129.75999450683594,129.7899932861328,129.75,129.77999877929688,4770
ABT,2025-02-06,129.85000610351562,129.88319396972656,129.8000030517578,129.80499267578125,7873
ABT,2025-02-06,129.8249969482422,129.951904296875,129.8249969482422,129.8699951171875,11813
ABT,2025-02-06,129.8800048828125,129.8800048828125,129.77000427246094,129.81500244140625,23885
ABT,2025-02-06,129.97999572753906,130.0050048828125,129.88999938964844,129.88999938964844,17407
ABT,2025-02-06,130.03500366210938,130.03500366210938,129.9600067138672,129.9600067138672,3972
ABT,2025-02-06,130.07000732421875,130.0850067138672,130.02999877929688,130.03500366210938,5417
ABT,2025-02-06,130.09500122070312,130.09500122070312,130.00900268554688,130.0399932861328,10536
ABT,2025-02-06,130.19000244140625,130.2100067138672,130.0800018310547,130.08999633789062,3026
ABT,2025-02-06,130.11000061035156,130.25,130.11000061035156,130.21499633789062,10238
ABT,2025-02-06,130.16000366210938,130.16000366210938,130.10499572753906,130.11000061035156,9587
ABT,2025-02-06,130.1959991455078,130.25999450683594,130.16000366210938,130.2154998779297,6112
ABT,2025-02-06,130.25999450683594,130.25999450683594,130.18499755859375,130.1999969482422,6989
ABT,2025-02-06,130.27999877929688,130.3350067138672,130.25,130.2949981689453,8583
ABT,2025-02-06,130.1750030517578,130.2899932861328,130.1699981689453,130.27999877929688,6950
ABT,2025-02-06,130.2949981689453,130.32000732421875,130.1750030517578,130.1750030517578,18499
ABT,2025-02-06,130.22999572753906,130.3000030517578,130.1999969482422,130.2657012939453,12255
ABT,2025-02-06,130.36500549316406,130.41000366210938,130.25,130.28500366210938,18098
ABT,2025-02-06,130.25,130.3699951171875,130.25,130.36500549316406,11901
ABT,2025-02-06,130.1750030517578,130.2550048828125,130.13999938964844,130.25,20962
ABT,2025-02-06,130.2050018310547,130.22000122070312,130.1501007080078,130.1501007080078,13552
ABT,2025-02-06,130.125,130.22000122070312,130.125,130.1999969482422,16926
ABT,2025-02-06,130.0800018310547,130.15499877929688,130.0800018310547,130.13499450683594,13513
ABT,2025-02-06,130.08999633789062,130.1199951171875,129.99679565429688,130.08999633789062,19491
ABT,2025-02-06,129.97500610351562,130.02999877929688,129.9604034423828,130.00999450683594,15886
ABT,2025-02-06,130.125,130.1300048828125,129.94000244140625,129.9499969482422,12994
ABT,2025-02-06,130.0449981689453,130.1300048828125,130.02999877929688,130.1199951171875,16681
ABT,2025-02-06,130.11000061035156,130.20750427246094,130.05999755859375,130.07000732421875,40330
ABT,2025-02-06,130.14999389648438,130.19000244140625,130.1199951171875,130.13999938964844,6420
ABT,2025-02-06,130.06619262695312,130.17999267578125,130.06619262695312,130.11000061035156,11876
ABT,2025-02-06,130.11000061035156,130.14999389648438,130.0500030517578,130.0800018310547,20997
ABT,2025-02-06,130.11500549316406,130.16000366210938,130.07000732421875,130.09500122070312,8409
ABT,2025-02-06,130.1750030517578,130.17999267578125,130.10000610351562,130.1199951171875,10504
ABT,2025-02-06,129.9199981689453,130.15179443359375,129.9199981689453,130.13999938964844,10082
ABT,2025-02-06,129.9499969482422,129.99000549316406,129.90150451660156,129.90150451660156,6482
ABT,2025-02-06,129.9600067138672,129.97999572753906,129.88999938964844,129.9600067138672,32751
ABT,2025-02-06,129.97000122070312,130.02000427246094,129.92999267578125,129.92999267578125,34630
ABT,2025-02-06,130.01499938964844,130.0500030517578,129.9600067138672,129.97000122070312,5454
ABT,2025-02-06,129.82000732421875,130.02999877929688,129.77999877929688,130.02999877929688,7418
ABT,2025-02-06,129.75,129.9199981689453,129.7100067138672,129.81500244140625,16295
ABT,2025-02-06,129.75999450683594,129.82000732421875,129.72000122070312,129.73500061035156,7315
ABT,2025-02-06,129.82000732421875,129.85000610351562,129.6999969482422,129.72999572753906,16790
ABT,2025-02-06,129.83309936523438,129.92430114746094,129.75999450683594,129.82000732421875,13503
ABT,2025-02-06,129.63999938964844,129.9600067138672,129.63999938964844,129.82000732421875,32839
ABT,2025-02-06,129.7100067138672,129.72500610351562,129.6300048828125,129.6750030517578,14995
ABT,2025-02-06,129.8188018798828,129.85499572753906,129.67080688476562,129.6750030517578,25178
ABT,2025-02-06,129.94000244140625,129.98500061035156,129.77999877929688,129.77999877929688,30804
ABT,2025-02-06,130.08999633789062,130.1300048828125,129.94000244140625,129.94500732421875,13360
ABT,2025-02-06,130.23500061035156,130.2449951171875,130.08999633789062,130.08999633789062,12038
ABT,2025-02-06,130.2550048828125,130.30999755859375,130.1999969482422,130.24000549316406,14911
ABT,2025-02-06,130.22999572753906,130.3000030517578,130.2100067138672,130.22000122070312,11309
ABT,2025-02-06,130.3699951171875,130.3699951171875,130.2100067138672,130.22000122070312,14324
ABT,2025-02-06,130.54249572753906,130.5850067138672,130.3699951171875,130.39999389648438,8876
ABT,2025-02-06,130.7100067138672,130.7100067138672,130.5399932861328,130.5500030517578,7324
ABT,2025-02-06,130.75,130.75,130.63999938964844,130.69000244140625,16441
ABT,2025-02-06,130.76499938964844,130.7899932861328,130.74000549316406,130.75999450683594,10397
ABT,2025-02-06,130.6699981689453,130.79249572753906,130.6699981689453,130.76499938964844,6121
ABT,2025-02-06,130.7100067138672,130.75999450683594,130.66000366210938,130.6750030517578,13933
ABT,2025-02-06,130.72000122070312,130.7550048828125,130.66000366210938,130.6699981689453,8052
ABT,2025-02-06,130.67999267578125,130.75999450683594,130.5955047607422,130.6999969482422,11872
ABT,2025-02-06,130.63999938964844,130.72000122070312,130.5800018310547,130.69000244140625,18135
ABT,2025-02-06,130.6199951171875,130.68499755859375,130.5800018310547,130.63999938964844,13532
ABT,2025-02-06,130.67999267578125,130.7550048828125,130.58999633789062,130.6199951171875,23062
ABT,2025-02-06,130.72999572753906,130.72999572753906,130.60000610351562,130.6667022705078,11814
ABT,2025-02-06,130.78500366210938,130.88999938964844,130.71499633789062,130.78500366210938,20854
ABT,2025-02-06,130.64500427246094,130.789794921875,130.6300048828125,130.76499938964844,13233
ABT,2025-02-06,130.61500549316406,130.72999572753906,130.61000061035156,130.63999938964844,11999
ABT,2025-02-06,130.80499267578125,130.80499267578125,130.55999755859375,130.61500549316406,15679
ABT,2025-02-06,131.16000366210938,131.16000366210938,130.77999877929688,130.77999877929688,17829
ABT,2025-02-06,131.17999267578125,131.17999267578125,131.10000610351562,131.16000366210938,9715
