symbol,Date,Open,High,Low,Close/Last,Volume
MCK,2025-02-10,602.385009765625,602.385009765625,602.385009765625,602.385009765625,677
MCK,2025-02-10,602.905029296875,602.905029296875,602.35498046875,602.4000244140625,4822
MCK,2025-02-10,603.1099853515625,603.1099853515625,602.9349975585938,602.9349975585938,1718
MCK,2025-02-10,603.0999755859375,603.219970703125,603.0999755859375,603.219970703125,2040
MCK,2025-02-10,603.0800170898438,603.0800170898438,602.6649780273438,602.6649780273438,1480
MCK,2025-02-10,603.1099853515625,603.1950073242188,602.8350219726562,602.8350219726562,3882
MCK,2025-02-10,603.2000122070312,603.364990234375,603.0999755859375,603.0999755859375,4694
MCK,2025-02-10,603.510009765625,603.52001953125,603.364990234375,603.52001953125,1262
MCK,2025-02-10,603.2899780273438,603.3599853515625,603.2899780273438,603.3599853515625,2195
MCK,2025-02-10,603.1699829101562,603.2650146484375,603.1699829101562,603.2650146484375,789
MCK,2025-02-10,603.4149780273438,603.4149780273438,603.0499877929688,603.2899780273438,5894
MCK,2025-02-10,603.4749755859375,603.4749755859375,603.4749755859375,603.4749755859375,430
MCK,2025-02-10,603.469970703125,603.469970703125,603.469970703125,603.469970703125,402
MCK,2025-02-10,603.4849853515625,603.4849853515625,603.4849853515625,603.4849853515625,830
MCK,2025-02-10,603.5900268554688,603.625,603.469970703125,603.6099853515625,6510
MCK,2025-02-10,603.8800048828125,603.8800048828125,603.8800048828125,603.8800048828125,875
MCK,2025-02-10,603.6799926757812,603.9299926757812,603.6799926757812,603.9299926757812,1093
MCK,2025-02-10,603.48681640625,603.9600219726562,603.4849853515625,603.8699951171875,2976
MCK,2025-02-10,603.75,603.75,603.75,603.75,528
MCK,2025-02-10,603.4650268554688,603.739990234375,603.4650268554688,603.635986328125,1650
MCK,2025-02-10,603.75,603.75,603.75,603.75,518
MCK,2025-02-10,603.4400024414062,603.75,603.4400024414062,603.75,2360
MCK,2025-02-10,603.4400024414062,603.4400024414062,603.4400024414062,603.4400024414062,187
MCK,2025-02-10,603.4400024414062,603.4400024414062,603.4400024414062,603.4400024414062,364
MCK,2025-02-10,603.3099975585938,603.4400024414062,603.3099975585938,603.4400024414062,620
MCK,2025-02-10,603.7349853515625,603.7349853515625,603.3400268554688,603.5650024414062,5749
MCK,2025-02-10,603.3150024414062,603.7000122070312,603.3150024414062,603.5449829101562,2739
MCK,2025-02-10,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,1263
MCK,2025-02-10,603.1099853515625,603.1099853515625,603.1099853515625,603.1099853515625,322
MCK,2025-02-10,603.5549926757812,603.5549926757812,603.5549926757812,603.5549926757812,479
MCK,2025-02-10,604.27001953125,604.27001953125,603.4400024414062,603.6749877929688,7484
MCK,2025-02-10,604.1699829101562,604.3900146484375,604.1699829101562,604.3900146484375,873
MCK,2025-02-10,604.2000122070312,604.2899780273438,604.1699829101562,604.1699829101562,1070
MCK,2025-02-10,603.8099975585938,604.1900024414062,603.8099975585938,604.1199951171875,1884
MCK,2025-02-10,603.3491821289062,603.844970703125,603.3491821289062,603.844970703125,1019
MCK,2025-02-10,603.1597900390625,603.7899780273438,603.1597900390625,603.77001953125,1785
MCK,2025-02-10,604.1099853515625,604.1099853515625,603.530029296875,603.530029296875,1560
MCK,2025-02-10,604.4099731445312,604.4099731445312,604.1199951171875,604.1599731445312,2654
MCK,2025-02-10,604.1599731445312,604.5650024414062,604.1599731445312,604.3200073242188,5076
MCK,2025-02-10,604.3599853515625,604.4099731445312,604.3599853515625,604.4099731445312,1131
MCK,2025-02-10,604.4099731445312,604.4099731445312,604.0900268554688,604.3699951171875,1262
MCK,2025-02-10,603.9099731445312,604.1500244140625,603.8300170898438,604.0700073242188,3350
MCK,2025-02-10,604.219970703125,604.2349853515625,604.0700073242188,604.2349853515625,1527
MCK,2025-02-10,604.0,604.4299926757812,604.0,604.1599731445312,2573
MCK,2025-02-10,604.030029296875,604.030029296875,604.030029296875,604.030029296875,321
MCK,2025-02-10,603.760009765625,603.8900146484375,603.5900268554688,603.8900146484375,1371
MCK,2025-02-10,603.090087890625,603.090087890625,603.090087890625,603.090087890625,322
MCK,2025-02-10,603.4099731445312,603.6900024414062,603.25,603.6900024414062,4480
MCK,2025-02-10,603.6400146484375,603.6400146484375,603.3026123046875,603.3026123046875,1202
MCK,2025-02-10,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,524
MCK,2025-02-10,602.8499755859375,603.5999755859375,602.8499755859375,603.5999755859375,2606
MCK,2025-02-10,602.5,602.52001953125,602.5,602.52001953125,1274
MCK,2025-02-10,602.3300170898438,602.4099731445312,602.219970703125,602.219970703125,1881
MCK,2025-02-10,603.1699829101562,603.1699829101562,602.3699951171875,602.47998046875,7265
MCK,2025-02-10,603.3099975585938,603.3099975585938,603.0499877929688,603.2249755859375,5508
MCK,2025-02-10,603.0449829101562,603.5,603.0225219726562,603.3099975585938,1778
MCK,2025-02-10,603.3099975585938,603.3400268554688,603.3099975585938,603.3400268554688,671
MCK,2025-02-10,602.75,603.0499877929688,602.75,603.0499877929688,1884
MCK,2025-02-10,602.489990234375,602.489990234375,602.489990234375,602.489990234375,718
MCK,2025-02-10,603.2899780273438,603.2899780273438,603.010009765625,603.280029296875,948
MCK,2025-02-10,602.9000244140625,603.52001953125,602.8900146484375,603.52001953125,1711
MCK,2025-02-10,602.5499877929688,602.5499877929688,602.489990234375,602.489990234375,1593
MCK,2025-02-10,602.5900268554688,602.5900268554688,602.5900268554688,602.5900268554688,362
MCK,2025-02-10,601.85498046875,602.5399780273438,601.85498046875,602.4000244140625,3005
MCK,2025-02-10,601.9219970703125,601.9219970703125,601.8668212890625,601.8668212890625,654
MCK,2025-02-10,601.9849853515625,601.9849853515625,601.739990234375,601.875,2187
MCK,2025-02-10,602.0050048828125,602.0050048828125,602.0050048828125,602.0050048828125,746
MCK,2025-02-10,602.3699951171875,602.4500122070312,602.3699951171875,602.4099731445312,986
MCK,2025-02-10,601.8150024414062,601.8150024414062,601.8150024414062,601.8150024414062,1617
MCK,2025-02-10,602.3900146484375,602.4400024414062,602.3900146484375,602.4400024414062,769
MCK,2025-02-10,601.8099975585938,602.280029296875,601.8099975585938,602.280029296875,1034
MCK,2025-02-10,601.6849975585938,602.1799926757812,601.6849975585938,602.1799926757812,5374
MCK,2025-02-10,602.0800170898438,602.1400146484375,602.0800170898438,602.1400146484375,925
MCK,2025-02-10,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,422
MCK,2025-02-10,601.5,602.0700073242188,601.5,601.8900146484375,778
MCK,2025-02-10,601.9500122070312,602.0499877929688,601.9500122070312,602.0499877929688,420
MCK,2025-02-10,601.9199829101562,601.9199829101562,601.9199829101562,601.9199829101562,1105
MCK,2025-02-10,602.010009765625,602.0700073242188,602.010009765625,602.0700073242188,943
MCK,2025-02-10,602.030029296875,602.030029296875,602.030029296875,602.030029296875,524
MCK,2025-02-10,601.6699829101562,601.8099975585938,601.5700073242188,601.8099975585938,2472
MCK,2025-02-10,601.5900268554688,601.780029296875,601.5900268554688,601.780029296875,675
MCK,2025-02-10,601.219970703125,601.219970703125,601.219970703125,601.219970703125,791
MCK,2025-02-10,601.6099853515625,601.6099853515625,601.5800170898438,601.5800170898438,657
MCK,2025-02-10,601.0549926757812,601.0549926757812,601.0549926757812,601.0549926757812,128
MCK,2025-02-10,600.837158203125,600.9600219726562,600.837158203125,600.9190063476562,1392
MCK,2025-02-10,601.2999877929688,601.2999877929688,600.9349975585938,600.9349975585938,945
MCK,2025-02-10,600.9550170898438,600.9550170898438,600.9500122070312,600.9500122070312,1351
MCK,2025-02-10,600.9600219726562,600.9600219726562,600.9600219726562,600.9600219726562,1807
MCK,2025-02-10,600.9500122070312,601.2000122070312,600.7100219726562,601.2000122070312,3121
MCK,2025-02-10,600.530029296875,600.530029296875,600.530029296875,600.530029296875,736
MCK,2025-02-10,600.7750244140625,600.7750244140625,600.4299926757812,600.4400024414062,2812
MCK,2025-02-10,600.9500122070312,601.0399780273438,600.9500122070312,600.9600219726562,611
MCK,2025-02-10,601.1199951171875,601.1199951171875,600.7849731445312,600.7849731445312,656
MCK,2025-02-10,600.7849731445312,600.7849731445312,600.7849731445312,600.7849731445312,452
MCK,2025-02-10,600.375,601.1199951171875,600.375,601.1199951171875,3427
MCK,2025-02-10,600.39501953125,600.39501953125,600.39501953125,600.39501953125,462
MCK,2025-02-10,601.344970703125,601.344970703125,600.7100219726562,600.7100219726562,2831
MCK,2025-02-10,601.6900024414062,601.6900024414062,601.1400146484375,601.405029296875,923
MCK,2025-02-10,601.3699951171875,601.6599731445312,601.2899780273438,601.3699951171875,1521
MCK,2025-02-10,601.4400024414062,601.4600219726562,601.4400024414062,601.4600219726562,1262
MCK,2025-02-10,600.969970703125,601.3300170898438,600.969970703125,601.3200073242188,1946
MCK,2025-02-10,600.4199829101562,600.8400268554688,600.4199829101562,600.8099975585938,2478
MCK,2025-02-10,601.2750244140625,601.2750244140625,600.1950073242188,600.2650146484375,4187
MCK,2025-02-10,601.27001953125,601.27001953125,601.27001953125,601.27001953125,429
MCK,2025-02-10,601.27001953125,601.27001953125,601.27001953125,601.27001953125,790
MCK,2025-02-10,601.2849731445312,601.2949829101562,601.260009765625,601.2949829101562,1340
MCK,2025-02-10,601.2449951171875,601.2449951171875,601.2449951171875,601.2449951171875,358
MCK,2025-02-10,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,572
MCK,2025-02-10,601.6300048828125,601.6300048828125,601.6300048828125,601.6300048828125,661
MCK,2025-02-10,600.5405883789062,601.5399780273438,600.5405883789062,601.5399780273438,1927
MCK,2025-02-10,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,675
MCK,2025-02-10,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,588
MCK,2025-02-10,601.0800170898438,601.0800170898438,601.0700073242188,601.0700073242188,663
MCK,2025-02-10,601.0220947265625,601.0220947265625,600.6599731445312,600.6599731445312,1008
MCK,2025-02-10,600.5,600.719970703125,600.469970703125,600.6799926757812,2856
MCK,2025-02-10,600.0549926757812,600.0549926757812,600.0549926757812,600.0549926757812,596
MCK,2025-02-10,600.0650024414062,600.0650024414062,600.0650024414062,600.0650024414062,307
MCK,2025-02-10,599.7899780273438,600.25,599.7899780273438,599.989990234375,2217
MCK,2025-02-10,599.3900146484375,599.3900146484375,599.3900146484375,599.3900146484375,1616
MCK,2025-02-10,599.760009765625,599.760009765625,599.4500122070312,599.4500122070312,1563
MCK,2025-02-10,599.6900024414062,599.6900024414062,599.6900024414062,599.6900024414062,335
MCK,2025-02-10,599.1500244140625,599.6199951171875,599.1500244140625,599.385009765625,1543
MCK,2025-02-10,598.9400024414062,598.9400024414062,598.719970703125,598.8800048828125,5272
MCK,2025-02-10,599.0089721679688,599.0089721679688,598.8350219726562,598.9400024414062,1943
MCK,2025-02-10,598.7100219726562,598.9349975585938,598.5999755859375,598.9349975585938,1250
MCK,2025-02-10,598.3099975585938,598.3099975585938,598.3099975585938,598.3099975585938,523
MCK,2025-02-10,598.6900024414062,598.6900024414062,598.6900024414062,598.6900024414062,298
MCK,2025-02-10,598.5599975585938,598.5599975585938,598.5599975585938,598.5599975585938,687
MCK,2025-02-10,598.369873046875,598.3800048828125,598.1649780273438,598.1649780273438,1624
MCK,2025-02-10,597.9199829101562,597.9199829101562,597.9199829101562,597.9199829101562,988
MCK,2025-02-10,597.9199829101562,597.9199829101562,597.9199829101562,597.9199829101562,277
MCK,2025-02-10,597.9349975585938,597.9349975585938,597.9349975585938,597.9349975585938,317
MCK,2025-02-10,597.9099731445312,597.9099731445312,597.9099731445312,597.9099731445312,260
MCK,2025-02-10,598.5399780273438,598.5399780273438,597.9400024414062,597.9400024414062,2088
MCK,2025-02-10,598.72998046875,598.9400024414062,598.72998046875,598.9000244140625,2946
MCK,2025-02-10,598.77001953125,599.3200073242188,598.5999755859375,598.9249877929688,6588
MCK,2025-02-10,598.47998046875,598.47998046875,598.47998046875,598.47998046875,952
MCK,2025-02-10,598.260009765625,598.260009765625,598.260009765625,598.260009765625,1695
MCK,2025-02-10,598.0499877929688,598.3699951171875,598.0499877929688,598.135009765625,2205
MCK,2025-02-10,597.635009765625,598.1799926757812,597.635009765625,598.1799926757812,1388
MCK,2025-02-10,597.594970703125,597.635009765625,597.594970703125,597.635009765625,390
MCK,2025-02-10,597.75,597.969970703125,597.75,597.969970703125,609
MCK,2025-02-10,597.6099853515625,597.6199951171875,597.6099853515625,597.6099853515625,951
MCK,2025-02-10,597.5700073242188,597.5800170898438,597.5700073242188,597.5700073242188,1217
MCK,2025-02-10,597.5599975585938,597.5599975585938,597.5599975585938,597.5599975585938,225
MCK,2025-02-10,597.0800170898438,597.0800170898438,597.0800170898438,597.0800170898438,372
MCK,2025-02-10,597.0700073242188,597.0700073242188,597.0700073242188,597.0700073242188,462
MCK,2025-02-10,597.3300170898438,597.5250244140625,597.2000122070312,597.510009765625,3256
MCK,2025-02-10,596.844970703125,597.3400268554688,596.844970703125,597.3400268554688,1055
MCK,2025-02-10,597.2100219726562,597.2100219726562,597.2100219726562,597.2100219726562,125
MCK,2025-02-10,596.844970703125,596.844970703125,596.844970703125,596.844970703125,555
MCK,2025-02-10,597.3300170898438,597.3300170898438,596.844970703125,596.844970703125,1003
MCK,2025-02-10,597.280029296875,597.3300170898438,597.280029296875,597.3300170898438,454
MCK,2025-02-10,596.844970703125,596.844970703125,596.844970703125,596.844970703125,1006
MCK,2025-02-10,596.6829833984375,596.6829833984375,596.6829833984375,596.6829833984375,854
MCK,2025-02-10,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,1316
MCK,2025-02-10,596.9600219726562,596.9749755859375,596.6199951171875,596.7000122070312,2711
MCK,2025-02-10,596.8499755859375,597.1300048828125,596.8499755859375,597.1300048828125,784
MCK,2025-02-10,596.844970703125,596.844970703125,596.844970703125,596.844970703125,792
MCK,2025-02-10,596.7000122070312,596.9199829101562,596.7000122070312,596.8400268554688,1731
MCK,2025-02-10,596.530029296875,596.5399780273438,596.530029296875,596.5399780273438,791
MCK,2025-02-10,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,468
MCK,2025-02-10,596.3599853515625,596.3599853515625,596.3599853515625,596.3599853515625,956
MCK,2025-02-10,596.35498046875,596.35498046875,596.35498046875,596.35498046875,560
MCK,2025-02-10,596.4500122070312,596.4500122070312,595.9014892578125,595.9014892578125,654
MCK,2025-02-10,596.2319946289062,596.260009765625,596.2319946289062,596.260009765625,403
MCK,2025-02-10,596.27001953125,596.4299926757812,596.27001953125,596.2849731445312,1709
MCK,2025-02-10,595.7999877929688,596.25,595.4630737304688,595.8099975585938,3653
MCK,2025-02-10,595.8800048828125,595.8800048828125,595.8800048828125,595.8800048828125,678
MCK,2025-02-10,595.4000244140625,595.8900146484375,595.3900146484375,595.8900146484375,1425
MCK,2025-02-10,596.1099853515625,596.1199951171875,596.1099853515625,596.1199951171875,989
MCK,2025-02-10,596.5,596.5,596.280029296875,596.4000244140625,1948
MCK,2025-02-10,596.8250122070312,596.8300170898438,596.8250122070312,596.8300170898438,1505
MCK,2025-02-10,596.280029296875,596.8200073242188,596.280029296875,596.8200073242188,1441
MCK,2025-02-10,596.239990234375,596.864990234375,596.2050170898438,596.3699951171875,3771
MCK,2025-02-10,595.7899780273438,596.2000122070312,595.7899780273438,596.2000122070312,1634
MCK,2025-02-10,595.125,595.75,595.125,595.75,1992
MCK,2025-02-10,595.0499877929688,595.4400024414062,595.0499877929688,595.1699829101562,2879
MCK,2025-02-10,594.7050170898438,594.7050170898438,594.7050170898438,594.7050170898438,1424
MCK,2025-02-10,594.7050170898438,594.7050170898438,594.7050170898438,594.7050170898438,405
MCK,2025-02-10,595.0900268554688,595.0900268554688,594.760009765625,594.760009765625,2169
MCK,2025-02-10,594.1099853515625,594.719970703125,594.0900268554688,594.719970703125,2657
MCK,2025-02-10,593.864990234375,593.864990234375,593.864990234375,593.864990234375,1147
MCK,2025-02-10,594.4534301757812,594.4534301757812,594.260009765625,594.27001953125,1569
MCK,2025-02-10,594.760009765625,594.77001953125,594.6500244140625,594.77001953125,1342
MCK,2025-02-10,594.0449829101562,594.739990234375,594.0449829101562,594.739990234375,1335
MCK,2025-02-10,594.2050170898438,594.2050170898438,594.1699829101562,594.1699829101562,859
MCK,2025-02-10,594.1300048828125,594.9199829101562,594.1300048828125,594.2000122070312,2247
MCK,2025-02-10,594.3599853515625,594.3599853515625,594.1300048828125,594.1300048828125,922
MCK,2025-02-10,594.719970703125,594.719970703125,594.3599853515625,594.3599853515625,1682
MCK,2025-02-10,594.9949951171875,594.9949951171875,594.5499877929688,594.8300170898438,2280
MCK,2025-02-10,594.989990234375,594.989990234375,594.989990234375,594.989990234375,235
MCK,2025-02-10,594.5499877929688,594.5800170898438,594.5499877929688,594.5800170898438,577
MCK,2025-02-10,594.3699951171875,594.3699951171875,594.3699951171875,594.3699951171875,317
MCK,2025-02-10,594.5800170898438,595.030029296875,594.3900146484375,594.3900146484375,1622
MCK,2025-02-10,595.1599731445312,595.1599731445312,595.1599731445312,595.1599731445312,1066
MCK,2025-02-10,595.0800170898438,595.280029296875,594.7000122070312,595.280029296875,1036
MCK,2025-02-10,595.0999755859375,595.0999755859375,595.0999755859375,595.0999755859375,1019
MCK,2025-02-10,595.489990234375,595.489990234375,595.47998046875,595.489990234375,1097
MCK,2025-02-10,595.8599853515625,595.9400024414062,595.7999877929688,595.8599853515625,1979
MCK,2025-02-10,595.9199829101562,595.9199829101562,595.9199829101562,595.9199829101562,3006
MCK,2025-02-10,594.9849853515625,595.739990234375,594.9849853515625,595.3300170898438,2620
MCK,2025-02-10,595.989990234375,596.0,595.010009765625,595.010009765625,6827
MCK,2025-02-10,596.6799926757812,596.6799926757812,595.5399780273438,595.97998046875,3699
MCK,2025-02-10,595.9349975585938,595.9349975585938,595.1500244140625,595.1500244140625,2170
MCK,2025-02-10,595.9349975585938,595.9349975585938,595.9349975585938,595.9349975585938,883
MCK,2025-02-10,595.9199829101562,595.9349975585938,595.9199829101562,595.9349975585938,1815
MCK,2025-02-10,596.5744018554688,596.5744018554688,596.5744018554688,596.5744018554688,1208
MCK,2025-02-10,596.0250244140625,596.0250244140625,596.0250244140625,596.0250244140625,1929
MCK,2025-02-10,594.5399780273438,595.5999755859375,594.5399780273438,595.0650024414062,6506
MCK,2025-02-10,594.5349731445312,594.9199829101562,594.5349731445312,594.5419921875,510
MCK,2025-02-10,594.5349731445312,594.5349731445312,594.5349731445312,594.5349731445312,206
MCK,2025-02-10,594.5349731445312,594.5349731445312,594.5349731445312,594.5349731445312,417
MCK,2025-02-10,594.5349731445312,594.5349731445312,594.5349731445312,594.5349731445312,772
MCK,2025-02-10,594.6599731445312,594.6599731445312,594.6599731445312,594.6599731445312,777
MCK,2025-02-10,594.6599731445312,594.6599731445312,593.97998046875,593.97998046875,1016
MCK,2025-02-10,594.5800170898438,594.5800170898438,594.5800170898438,594.5800170898438,638
MCK,2025-02-10,594.27001953125,595.030029296875,594.27001953125,594.3499755859375,4177
MCK,2025-02-10,594.1099853515625,594.1099853515625,594.1099853515625,594.1099853515625,706
MCK,2025-02-10,594.0,594.219970703125,593.4025268554688,594.219970703125,2080
MCK,2025-02-10,593.7100219726562,593.7100219726562,593.6699829101562,593.6699829101562,1969
MCK,2025-02-10,593.7349853515625,593.7349853515625,593.4000244140625,593.4000244140625,1147
MCK,2025-02-10,593.7349853515625,593.7349853515625,593.7349853515625,593.7349853515625,280
MCK,2025-02-10,593.5850219726562,593.5850219726562,593.5850219726562,593.5850219726562,538
MCK,2025-02-10,592.8599853515625,593.4650268554688,592.8599853515625,593.4650268554688,1231
MCK,2025-02-10,592.4500122070312,592.5599975585938,592.3200073242188,592.5599975585938,1570
MCK,2025-02-10,591.0800170898438,591.0800170898438,591.0800170898438,591.0800170898438,830
MCK,2025-02-10,591.280029296875,591.280029296875,591.280029296875,591.280029296875,225
MCK,2025-02-10,591.010009765625,591.010009765625,591.010009765625,591.010009765625,1023
MCK,2025-02-10,589.969970703125,591.6400146484375,589.969970703125,591.6400146484375,1321
MCK,2025-02-10,590.4299926757812,590.4299926757812,590.4299926757812,590.4299926757812,546
MCK,2025-02-10,592.3900146484375,592.510009765625,591.0399780273438,591.0399780273438,3258
MCK,2025-02-10,591.6699829101562,592.1900024414062,591.6099853515625,592.1900024414062,1437
MCK,2025-02-10,588.3099975585938,590.8300170898438,588.3099975585938,590.594970703125,4393
MCK,2025-02-10,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,925
MCK,2025-02-10,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,321
MCK,2025-02-10,588.6099853515625,589.25,587.5,588.6099853515625,1015
MCK,2025-02-10,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,298
MCK,2025-02-10,588.25,588.6099853515625,588.25,588.6099853515625,2358
MCK,2025-02-10,587.4749755859375,587.9299926757812,587.3699951171875,587.4650268554688,3866
MCK,2025-02-10,587.27001953125,588.739990234375,587.27001953125,588.3800048828125,957
MCK,2025-02-10,588.6699829101562,588.6699829101562,588.3400268554688,588.3400268554688,1861
MCK,2025-02-10,590.864990234375,590.864990234375,589.3900146484375,589.469970703125,3598
MCK,2025-02-10,592.6300048828125,592.72998046875,591.1300048828125,592.10498046875,4763
MCK,2025-02-10,592.0200805664062,592.5900268554688,592.0200805664062,592.5850219726562,3639
MCK,2025-02-10,592.135009765625,592.4429931640625,592.135009765625,592.4429931640625,1645
MCK,2025-02-10,593.0,593.0,592.3499755859375,592.3499755859375,1166
MCK,2025-02-10,592.0700073242188,592.0700073242188,592.0700073242188,592.0700073242188,942
MCK,2025-02-10,591.3900146484375,593.0399780273438,591.3900146484375,593.010009765625,3715
MCK,2025-02-10,591.3900146484375,591.3920288085938,591.3900146484375,591.3920288085938,788
MCK,2025-02-10,591.3300170898438,592.6599731445312,591.2999877929688,591.2999877929688,2943
MCK,2025-02-10,591.3800048828125,591.3800048828125,591.3800048828125,591.3800048828125,295
MCK,2025-02-10,592.35498046875,592.35498046875,591.5499877929688,591.5499877929688,1873
MCK,2025-02-10,591.3800048828125,592.72998046875,591.3800048828125,592.469970703125,2599
MCK,2025-02-10,591.7449951171875,592.239990234375,591.7449951171875,591.9249877929688,1183
MCK,2025-02-10,591.7449951171875,591.7449951171875,591.7449951171875,591.7449951171875,296
MCK,2025-02-10,591.2650146484375,591.780029296875,591.2650146484375,591.7449951171875,1441
MCK,2025-02-10,592.0800170898438,592.0800170898438,592.0800170898438,592.0800170898438,1043
MCK,2025-02-10,592.344970703125,592.344970703125,592.0836181640625,592.0836181640625,418
MCK,2025-02-10,591.4099731445312,591.7999877929688,591.02001953125,591.7999877929688,838
MCK,2025-02-10,590.6799926757812,591.0,590.6799926757812,591.0,1033
MCK,2025-02-10,589.9500122070312,590.3599853515625,588.6900024414062,589.8400268554688,2394
MCK,2025-02-10,588.4249877929688,588.4249877929688,588.4249877929688,588.4249877929688,560
MCK,2025-02-10,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,683
MCK,2025-02-10,586.6799926757812,587.3099975585938,586.6799926757812,587.3099975585938,1155
MCK,2025-02-10,588.1849975585938,589.114990234375,583.5499877929688,585.4248046875,5617
MCK,2025-02-10,589.5050048828125,590.6900024414062,589.5050048828125,589.9500122070312,3743
MCK,2025-02-10,592.3099975585938,592.3099975585938,592.3099975585938,592.3099975585938,998
MCK,2025-02-10,595.2899780273438,595.2899780273438,595.0499877929688,595.0499877929688,2492
MCK,2025-02-10,596.9299926757812,597.3200073242188,595.2999877929688,595.2999877929688,1617
MCK,2025-02-10,596.60498046875,596.60498046875,596.60498046875,596.60498046875,820
MCK,2025-02-10,597.2999877929688,597.4749755859375,596.60498046875,596.60498046875,2459
MCK,2025-02-10,598.8250122070312,598.8250122070312,598.8250122070312,598.8250122070312,328
MCK,2025-02-10,600.0,600.9099731445312,599.1300048828125,599.1300048828125,1621
MCK,2025-02-10,597.0399780273438,598.25,596.9500122070312,597.6300048828125,1645
MCK,2025-02-10,598.510009765625,598.510009765625,597.0,597.0,6547
MCK,2025-02-07,595.989990234375,596.72998046875,595.47998046875,595.9099731445312,36593
MCK,2025-02-07,595.9099731445312,596.239990234375,595.8099975585938,595.9849853515625,16381
MCK,2025-02-07,596.5999755859375,596.760009765625,595.6799926757812,595.760009765625,14560
MCK,2025-02-07,596.3300170898438,596.97998046875,596.3300170898438,596.89501953125,6074
MCK,2025-02-07,595.7249755859375,597.6599731445312,595.7249755859375,596.8699951171875,11203
MCK,2025-02-07,597.4299926757812,597.5900268554688,596.52001953125,596.64501953125,16357
MCK,2025-02-07,597.3350219726562,597.8800048828125,597.3350219726562,597.4650268554688,5646
MCK,2025-02-07,597.5150146484375,597.6425170898438,597.2000122070312,597.4400024414062,5348
MCK,2025-02-07,597.3724975585938,597.780029296875,597.1376953125,597.5150146484375,4323
MCK,2025-02-07,599.8300170898438,599.89501953125,597.4600219726562,597.719970703125,11644
MCK,2025-02-07,600.5,600.5,600.1099853515625,600.3049926757812,1981
MCK,2025-02-07,600.13623046875,600.780029296875,600.13623046875,600.780029296875,1142
MCK,2025-02-07,600.4600219726562,600.7899780273438,600.4299926757812,600.4299926757812,3505
MCK,2025-02-07,600.030029296875,600.27001953125,599.8956298828125,599.8956298828125,1708
MCK,2025-02-07,600.7000122070312,600.7000122070312,599.9550170898438,599.9550170898438,3150
MCK,2025-02-07,601.0499877929688,601.0499877929688,600.530029296875,600.7349853515625,1425
MCK,2025-02-07,601.1699829101562,601.1849975585938,600.8800048828125,601.030029296875,3998
MCK,2025-02-07,601.2249755859375,601.2249755859375,601.2249755859375,601.2249755859375,1195
MCK,2025-02-07,600.9429931640625,601.1500244140625,600.9429931640625,601.1500244140625,1860
MCK,2025-02-07,601.1900024414062,601.1900024414062,601.0599975585938,601.0599975585938,1289
MCK,2025-02-07,601.22998046875,601.260009765625,600.9000244140625,601.030029296875,1873
MCK,2025-02-07,601.5800170898438,601.5800170898438,601.1599731445312,601.1950073242188,7660
MCK,2025-02-07,601.719970703125,602.02001953125,601.719970703125,601.8099975585938,2187
MCK,2025-02-07,601.47998046875,601.47998046875,601.47998046875,601.47998046875,691
MCK,2025-02-07,601.8499755859375,601.8499755859375,601.239990234375,601.5050048828125,2097
MCK,2025-02-07,602.030029296875,602.2899780273438,601.9500122070312,602.0850219726562,4602
MCK,2025-02-07,601.7849731445312,601.8250122070312,601.780029296875,601.780029296875,834
MCK,2025-02-07,602.0800170898438,602.219970703125,601.7849731445312,601.7849731445312,2549
MCK,2025-02-07,601.2100219726562,602.0900268554688,601.2100219726562,602.0900268554688,1935
MCK,2025-02-07,601.2849731445312,601.2849731445312,601.2050170898438,601.2100219726562,1658
MCK,2025-02-07,601.510009765625,601.510009765625,601.1649780273438,601.1649780273438,1213
MCK,2025-02-07,602.0,602.0999755859375,601.75,601.75,2460
MCK,2025-02-07,601.77001953125,602.030029296875,601.77001953125,601.9299926757812,1536
MCK,2025-02-07,601.969970703125,601.969970703125,601.760009765625,601.77001953125,2647
MCK,2025-02-07,601.780029296875,601.9450073242188,601.3400268554688,601.9450073242188,3326
MCK,2025-02-07,601.989990234375,602.0800170898438,601.77001953125,601.77001953125,2011
MCK,2025-02-07,601.739990234375,601.8099975585938,601.739990234375,601.8099975585938,1052
MCK,2025-02-07,601.3300170898438,601.3300170898438,601.25,601.25,584
MCK,2025-02-07,601.0999755859375,601.3800048828125,601.010009765625,601.010009765625,5628
MCK,2025-02-07,600.614990234375,600.614990234375,600.614990234375,600.614990234375,1333
MCK,2025-02-07,601.1599731445312,601.1599731445312,601.1599731445312,601.1599731445312,454
