symbol,Date,Open,High,Low,Close/Last,Volume
TRGP,2025-02-10,207.9550018310547,207.9550018310547,207.89999389648438,207.93499755859375,1084
TRGP,2025-02-10,207.9499969482422,207.97000122070312,207.86000061035156,207.9550018310547,2105
TRGP,2025-02-10,207.76499938964844,207.9499969482422,207.76499938964844,207.92999267578125,3821
TRGP,2025-02-10,207.64500427246094,207.77499389648438,207.64500427246094,207.77000427246094,6506
TRGP,2025-02-10,207.66000366210938,207.71499633789062,207.58999633789062,207.58999633789062,6515
TRGP,2025-02-10,207.72999572753906,207.7899932861328,207.5800018310547,207.5800018310547,3243
TRGP,2025-02-10,207.6300048828125,207.74000549316406,207.61000061035156,207.66000366210938,2725
TRGP,2025-02-10,207.69790649414062,207.69790649414062,207.625,207.625,725
TRGP,2025-02-10,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,789
TRGP,2025-02-10,207.7100067138672,207.8979949951172,207.6999969482422,207.6999969482422,1008
TRGP,2025-02-10,207.8800048828125,207.94000244140625,207.84500122070312,207.84500122070312,2515
TRGP,2025-02-10,207.8800048828125,207.89999389648438,207.8800048828125,207.89999389648438,763
TRGP,2025-02-10,208.0500030517578,208.11000061035156,207.92999267578125,208.0050048828125,4723
TRGP,2025-02-10,208.0449981689453,208.0800018310547,208.0449981689453,208.0500030517578,1202
TRGP,2025-02-10,208.0500030517578,208.0500030517578,208.0449981689453,208.0449981689453,268
TRGP,2025-02-10,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,500
TRGP,2025-02-10,208.0500946044922,208.19000244140625,208.00999450683594,208.02999877929688,3505
TRGP,2025-02-10,208.05499267578125,208.16000366210938,208.05499267578125,208.10499572753906,1743
TRGP,2025-02-10,208.1300048828125,208.1300048828125,208.0500030517578,208.0500030517578,1563
TRGP,2025-02-10,208.1199951171875,208.1199951171875,208.02999877929688,208.1199951171875,1400
TRGP,2025-02-10,208.08999633789062,208.08999633789062,208.0449981689453,208.0449981689453,1947
TRGP,2025-02-10,207.97500610351562,208.02999877929688,207.9499969482422,208.02499389648438,1810
TRGP,2025-02-10,208.08999633789062,208.08999633789062,207.97999572753906,207.97999572753906,607
TRGP,2025-02-10,208.0800018310547,208.0800018310547,208.0,208.0,1125
TRGP,2025-02-10,208.02499389648438,208.02499389648438,208.02000427246094,208.02000427246094,635
TRGP,2025-02-10,208.02499389648438,208.02499389648438,208.02499389648438,208.02499389648438,990
TRGP,2025-02-10,208.12869262695312,208.12869262695312,207.90499877929688,207.9199981689453,3789
TRGP,2025-02-10,207.9499969482422,208.1199951171875,207.9199981689453,208.06500244140625,7519
TRGP,2025-02-10,208.0399932861328,208.0399932861328,207.97000122070312,208.0,1590
TRGP,2025-02-10,208.00999450683594,208.10000610351562,208.0,208.0,3884
TRGP,2025-02-10,208.00010681152344,208.0500030517578,208.00010681152344,208.0500030517578,673
TRGP,2025-02-10,208.00999450683594,208.07249450683594,208.00999450683594,208.00999450683594,1866
TRGP,2025-02-10,208.1199951171875,208.13999938964844,208.0500030517578,208.07000732421875,4003
TRGP,2025-02-10,208.14500427246094,208.1649932861328,208.07000732421875,208.1300048828125,4823
TRGP,2025-02-10,208.24000549316406,208.25,208.22000122070312,208.22000122070312,446
TRGP,2025-02-10,208.24000549316406,208.24000549316406,208.24000549316406,208.24000549316406,783
TRGP,2025-02-10,208.35000610351562,208.3800048828125,208.21749877929688,208.24000549316406,2152
TRGP,2025-02-10,208.2899932861328,208.3000030517578,208.16000366210938,208.2100067138672,1387
TRGP,2025-02-10,208.06500244140625,208.17999267578125,208.06500244140625,208.17999267578125,1090
TRGP,2025-02-10,208.10499572753906,208.17999267578125,208.10000610351562,208.17999267578125,812
TRGP,2025-02-10,208.27999877929688,208.27999877929688,208.1999969482422,208.2100067138672,1271
TRGP,2025-02-10,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,1653
TRGP,2025-02-10,208.0,208.1199951171875,208.0,208.1199951171875,926
TRGP,2025-02-10,208.13999938964844,208.14999389648438,208.0,208.1300048828125,1952
TRGP,2025-02-10,208.10000610351562,208.1199951171875,208.07000732421875,208.0800018310547,864
TRGP,2025-02-10,208.02999877929688,208.13999938964844,207.97219848632812,208.02000427246094,1043
TRGP,2025-02-10,208.0500030517578,208.1300048828125,208.02499389648438,208.02499389648438,643
TRGP,2025-02-10,207.9550018310547,208.08999633789062,207.9550018310547,208.08999633789062,1526
TRGP,2025-02-10,207.9600067138672,208.02999877929688,207.91000366210938,208.02999877929688,2476
TRGP,2025-02-10,207.97000122070312,207.97000122070312,207.86000061035156,207.86000061035156,1783
TRGP,2025-02-10,208.02999877929688,208.0449981689453,207.97999572753906,207.97999572753906,1769
TRGP,2025-02-10,208.0800018310547,208.14999389648438,207.97999572753906,208.02000427246094,3757
TRGP,2025-02-10,208.1999969482422,208.1999969482422,208.08999633789062,208.08999633789062,646
TRGP,2025-02-10,208.10000610351562,208.16000366210938,208.0050048828125,208.16000366210938,617
TRGP,2025-02-10,207.72500610351562,207.9499969482422,207.72293090820312,207.9499969482422,2049
TRGP,2025-02-10,207.8699951171875,207.8699951171875,207.86000061035156,207.86000061035156,372
TRGP,2025-02-10,207.99000549316406,207.99000549316406,207.80999755859375,207.8699951171875,712
TRGP,2025-02-10,207.52999877929688,207.77999877929688,207.52999877929688,207.75,2552
TRGP,2025-02-10,207.3249969482422,207.5,207.3249969482422,207.5,1191
TRGP,2025-02-10,207.2899932861328,207.47149658203125,207.2899932861328,207.36000061035156,1415
TRGP,2025-02-10,207.1999969482422,207.3800048828125,207.1300048828125,207.1300048828125,5328
TRGP,2025-02-10,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,384
TRGP,2025-02-10,207.37399291992188,207.4499969482422,207.22000122070312,207.22000122070312,4783
TRGP,2025-02-10,207.4600067138672,207.4600067138672,207.33999633789062,207.42999267578125,785
TRGP,2025-02-10,207.49000549316406,207.49000549316406,207.33999633789062,207.39500427246094,3017
TRGP,2025-02-10,207.40249633789062,207.50999450683594,207.3800048828125,207.47999572753906,1286
TRGP,2025-02-10,207.4499969482422,207.4499969482422,207.3800048828125,207.3800048828125,967
TRGP,2025-02-10,207.4199981689453,207.4199981689453,207.3800048828125,207.4199981689453,397
TRGP,2025-02-10,207.30999755859375,207.32000732421875,207.30999755859375,207.32000732421875,1291
TRGP,2025-02-10,207.40499877929688,207.40499877929688,207.25999450683594,207.3175048828125,5460
TRGP,2025-02-10,207.4499969482422,207.52000427246094,207.36500549316406,207.52000427246094,702
TRGP,2025-02-10,207.1999969482422,207.42999267578125,207.1999969482422,207.42999267578125,1339
TRGP,2025-02-10,207.1300048828125,207.19000244140625,207.06500244140625,207.17999267578125,1525
TRGP,2025-02-10,207.1199951171875,207.2899932861328,206.92999267578125,207.27999877929688,2164
TRGP,2025-02-10,206.93600463867188,207.27999877929688,206.93600463867188,207.27999877929688,2580
TRGP,2025-02-10,207.10000610351562,207.11000061035156,206.97000122070312,207.11000061035156,677
TRGP,2025-02-10,206.97000122070312,207.11000061035156,206.97000122070312,206.97000122070312,1175
TRGP,2025-02-10,207.10000610351562,207.1199951171875,206.9600067138672,207.1199951171875,608
TRGP,2025-02-10,207.0500030517578,207.11000061035156,206.8800048828125,207.11000061035156,1168
TRGP,2025-02-10,207.0399932861328,207.16000366210938,206.85000610351562,207.11000061035156,1628
TRGP,2025-02-10,207.1999969482422,207.1999969482422,206.85000610351562,207.02499389648438,1646
TRGP,2025-02-10,207.00999450683594,207.2100067138672,206.97999572753906,207.17999267578125,1982
TRGP,2025-02-10,207.2050018310547,207.2050018310547,207.02499389648438,207.10000610351562,1352
TRGP,2025-02-10,207.14999389648438,207.25999450683594,207.0749969482422,207.19000244140625,597
TRGP,2025-02-10,206.8350067138672,207.22999572753906,206.82000732421875,207.22999572753906,2196
TRGP,2025-02-10,206.89999389648438,206.89999389648438,206.8800048828125,206.8800048828125,1264
TRGP,2025-02-10,207.07400512695312,207.07400512695312,207.07400512695312,207.07400512695312,851
TRGP,2025-02-10,207.2449951171875,207.2449951171875,207.02000427246094,207.02000427246094,2145
TRGP,2025-02-10,207.1699981689453,207.3000030517578,207.1699981689453,207.3000030517578,1094
TRGP,2025-02-10,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,342
TRGP,2025-02-10,207.3300018310547,207.3300018310547,207.09500122070312,207.19500732421875,2808
TRGP,2025-02-10,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,318
TRGP,2025-02-10,207.47999572753906,207.47999572753906,207.33999633789062,207.4600067138672,1225
TRGP,2025-02-10,207.58990478515625,207.58999633789062,207.3300018310547,207.52999877929688,1451
TRGP,2025-02-10,207.38999938964844,207.57000732421875,207.38999938964844,207.50999450683594,1495
TRGP,2025-02-10,207.61000061035156,207.61000061035156,207.60000610351562,207.60000610351562,297
TRGP,2025-02-10,207.47000122070312,207.49000549316406,207.47000122070312,207.49000549316406,838
TRGP,2025-02-10,207.3000030517578,207.3000030517578,207.08999633789062,207.3000030517578,1314
TRGP,2025-02-10,207.39999389648438,207.39999389648438,207.13999938964844,207.32000732421875,5621
TRGP,2025-02-10,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,523
TRGP,2025-02-10,207.60000610351562,207.60000610351562,207.58999633789062,207.58999633789062,463
TRGP,2025-02-10,207.55999755859375,207.57000732421875,207.55999755859375,207.57000732421875,308
TRGP,2025-02-10,207.55999755859375,207.57000732421875,207.50999450683594,207.57000732421875,866
TRGP,2025-02-10,207.375,207.49000549316406,207.375,207.375,1376
TRGP,2025-02-10,207.375,207.49000549316406,207.32000732421875,207.3699951171875,3676
TRGP,2025-02-10,207.40499877929688,207.49789428710938,207.375,207.42999267578125,674
TRGP,2025-02-10,207.4149932861328,207.42999267578125,207.40499877929688,207.42999267578125,544
TRGP,2025-02-10,207.35000610351562,207.35000610351562,207.27999877929688,207.27999877929688,1408
TRGP,2025-02-10,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,137
TRGP,2025-02-10,207.80999755859375,207.80999755859375,207.33999633789062,207.33999633789062,7303
TRGP,2025-02-10,207.8300018310547,207.8300018310547,207.72000122070312,207.77999877929688,977
TRGP,2025-02-10,207.74000549316406,207.9499969482422,207.74000549316406,207.8300018310547,850
TRGP,2025-02-10,207.6999969482422,207.82000732421875,207.6999969482422,207.82000732421875,677
TRGP,2025-02-10,207.5,207.5,207.5,207.5,1120
TRGP,2025-02-10,207.41990661621094,207.4499969482422,207.39999389648438,207.39999389648438,1316
TRGP,2025-02-10,207.27499389648438,207.41000366210938,207.27499389648438,207.36000061035156,1204
TRGP,2025-02-10,207.35000610351562,207.36000061035156,207.35000610351562,207.36000061035156,515
TRGP,2025-02-10,207.3300018310547,207.38999938964844,207.18499755859375,207.38999938964844,553
TRGP,2025-02-10,207.17999267578125,207.2100067138672,207.07000732421875,207.1750030517578,1967
TRGP,2025-02-10,207.17999267578125,207.17999267578125,207.06500244140625,207.0749969482422,988
TRGP,2025-02-10,207.1999969482422,207.1999969482422,207.06500244140625,207.06500244140625,1809
TRGP,2025-02-10,207.05499267578125,207.07000732421875,207.05499267578125,207.07000732421875,1511
TRGP,2025-02-10,207.10000610351562,207.1699981689453,206.9582061767578,207.1699981689453,1084
TRGP,2025-02-10,207.05999755859375,207.05999755859375,207.05499267578125,207.05499267578125,925
TRGP,2025-02-10,207.2899932861328,207.2899932861328,207.16000366210938,207.19000244140625,654
TRGP,2025-02-10,207.27999877929688,207.27999877929688,207.10360717773438,207.25,720
TRGP,2025-02-10,207.02000427246094,207.25,207.02000427246094,207.25,1364
TRGP,2025-02-10,207.02000427246094,207.02000427246094,207.00999450683594,207.00999450683594,1183
TRGP,2025-02-10,207.0,207.00999450683594,206.97999572753906,207.0,966
TRGP,2025-02-10,206.8419952392578,206.99000549316406,206.8419952392578,206.99000549316406,624
TRGP,2025-02-10,206.875,206.875,206.875,206.875,325
TRGP,2025-02-10,207.02000427246094,207.02000427246094,206.92999267578125,206.9600067138672,3082
TRGP,2025-02-10,207.1699981689453,207.1699981689453,207.0800018310547,207.08999633789062,1321
TRGP,2025-02-10,207.1999969482422,207.1999969482422,207.13999938964844,207.13999938964844,673
TRGP,2025-02-10,207.0449981689453,207.14999389648438,207.0449981689453,207.14999389648438,1046
TRGP,2025-02-10,207.11000061035156,207.14999389648438,206.94000244140625,207.1300048828125,1105
TRGP,2025-02-10,207.1300048828125,207.1300048828125,207.0449981689453,207.0449981689453,968
TRGP,2025-02-10,207.14999389648438,207.2899932861328,207.10499572753906,207.10499572753906,1279
TRGP,2025-02-10,207.05999755859375,207.10000610351562,206.9600067138672,207.0800018310547,1955
TRGP,2025-02-10,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,136
TRGP,2025-02-10,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,663
TRGP,2025-02-10,207.0500030517578,207.0500030517578,206.9199981689453,206.9199981689453,587
TRGP,2025-02-10,206.9199981689453,207.07000732421875,206.89999389648438,207.07000732421875,2546
TRGP,2025-02-10,206.8699951171875,206.89999389648438,206.8699951171875,206.89999389648438,303
TRGP,2025-02-10,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,405
TRGP,2025-02-10,206.81500244140625,206.81500244140625,206.81500244140625,206.81500244140625,471
TRGP,2025-02-10,206.80499267578125,206.9199981689453,206.80499267578125,206.9199981689453,742
TRGP,2025-02-10,206.9499969482422,206.9499969482422,206.80499267578125,206.80499267578125,520
TRGP,2025-02-10,206.72999572753906,206.9698944091797,206.72999572753906,206.9499969482422,1925
TRGP,2025-02-10,206.60000610351562,206.7100067138672,206.55999755859375,206.7100067138672,966
TRGP,2025-02-10,206.47999572753906,206.60000610351562,206.47999572753906,206.60000610351562,1207
TRGP,2025-02-10,206.5500030517578,206.57000732421875,206.35009765625,206.52999877929688,962
TRGP,2025-02-10,206.3800048828125,206.7299041748047,206.3800048828125,206.5399932861328,3494
TRGP,2025-02-10,206.375,206.375,206.375,206.375,453
TRGP,2025-02-10,206.41000366210938,206.5,206.375,206.375,1422
TRGP,2025-02-10,206.44500732421875,206.44500732421875,206.44500732421875,206.44500732421875,368
TRGP,2025-02-10,206.52000427246094,206.52000427246094,206.44000244140625,206.44000244140625,909
TRGP,2025-02-10,206.5399932861328,206.625,206.5399932861328,206.625,2446
TRGP,2025-02-10,206.8300018310547,206.8300018310547,206.7100067138672,206.7100067138672,985
TRGP,2025-02-10,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,830
TRGP,2025-02-10,207.05999755859375,207.05999755859375,206.8699951171875,206.96499633789062,2141
TRGP,2025-02-10,206.97999572753906,207.16000366210938,206.91009521484375,207.05999755859375,3136
TRGP,2025-02-10,207.0399932861328,207.0500030517578,207.02000427246094,207.02000427246094,711
TRGP,2025-02-10,207.0449981689453,207.0449981689453,207.0399932861328,207.0399932861328,1452
TRGP,2025-02-10,206.9199981689453,207.22999572753906,206.9199981689453,207.22999572753906,1111
TRGP,2025-02-10,206.85000610351562,207.07000732421875,206.85000610351562,206.9250946044922,4025
TRGP,2025-02-10,206.7050018310547,207.0,206.61000061035156,207.0,2886
TRGP,2025-02-10,206.61500549316406,206.61500549316406,206.61500549316406,206.61500549316406,240
TRGP,2025-02-10,206.69500732421875,206.69500732421875,206.60000610351562,206.6300048828125,1794
TRGP,2025-02-10,206.7050018310547,206.7050018310547,206.7050018310547,206.7050018310547,470
TRGP,2025-02-10,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,319
TRGP,2025-02-10,206.82000732421875,206.82000732421875,206.8000030517578,206.82000732421875,989
TRGP,2025-02-10,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,293
TRGP,2025-02-10,206.9499969482422,206.9600067138672,206.94790649414062,206.9600067138672,698
TRGP,2025-02-10,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,524
TRGP,2025-02-10,207.1699981689453,207.1699981689453,206.94500732421875,206.94500732421875,2722
TRGP,2025-02-10,207.10000610351562,207.14999389648438,207.10000610351562,207.13999938964844,939
TRGP,2025-02-10,207.13999938964844,207.14999389648438,207.13999938964844,207.14999389648438,207
TRGP,2025-02-10,207.14999389648438,207.14999389648438,207.07000732421875,207.1248016357422,998
TRGP,2025-02-10,207.0500030517578,207.07000732421875,207.0500030517578,207.07000732421875,951
TRGP,2025-02-10,206.90499877929688,207.05999755859375,206.77999877929688,206.89999389648438,5257
TRGP,2025-02-10,207.0399932861328,207.07000732421875,206.9949951171875,207.07000732421875,1078
TRGP,2025-02-10,206.97000122070312,207.13999938964844,206.97000122070312,207.1300048828125,1242
TRGP,2025-02-10,207.2100067138672,207.27000427246094,207.2100067138672,207.25999450683594,1053
TRGP,2025-02-10,207.16000366210938,207.16000366210938,207.1199951171875,207.16000366210938,1065
TRGP,2025-02-10,207.1699981689453,207.1699981689453,207.0399932861328,207.16000366210938,998
TRGP,2025-02-10,207.17999267578125,207.17999267578125,206.8300018310547,207.17999267578125,3592
TRGP,2025-02-10,207.02499389648438,207.02499389648438,207.00999450683594,207.00999450683594,641
TRGP,2025-02-10,207.27000427246094,207.2899932861328,206.97999572753906,207.0449981689453,2814
TRGP,2025-02-10,207.0800018310547,207.2899932861328,207.0800018310547,207.2899932861328,1212
TRGP,2025-02-10,207.30499267578125,207.3800048828125,207.01499938964844,207.01499938964844,4343
TRGP,2025-02-10,207.32000732421875,207.4499969482422,207.22999572753906,207.4499969482422,1040
TRGP,2025-02-10,207.27000427246094,207.4499969482422,207.27000427246094,207.4499969482422,3246
TRGP,2025-02-10,207.32000732421875,207.3300018310547,207.00999450683594,207.00999450683594,2401
TRGP,2025-02-10,207.63999938964844,207.63999938964844,207.32000732421875,207.6300048828125,5360
TRGP,2025-02-10,207.67999267578125,207.67999267578125,207.57000732421875,207.57000732421875,993
TRGP,2025-02-10,207.64999389648438,207.69000244140625,207.64999389648438,207.67999267578125,1143
TRGP,2025-02-10,207.3699951171875,207.67999267578125,207.3699951171875,207.64999389648438,4043
TRGP,2025-02-10,207.34109497070312,207.6699981689453,207.34109497070312,207.5,1038
TRGP,2025-02-10,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,251
TRGP,2025-02-10,207.82000732421875,208.02999877929688,207.50999450683594,207.5850067138672,4320
TRGP,2025-02-10,207.77000427246094,207.99000549316406,207.65499877929688,207.99000549316406,2638
TRGP,2025-02-10,207.63819885253906,207.63999938964844,207.50999450683594,207.63999938964844,1037
TRGP,2025-02-10,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,301
TRGP,2025-02-10,207.7100067138672,207.8699951171875,207.67999267578125,207.8699951171875,2898
TRGP,2025-02-10,207.72999572753906,208.1300048828125,207.72999572753906,207.72999572753906,4686
TRGP,2025-02-10,207.7449951171875,207.8699951171875,207.74000549316406,207.8699951171875,1533
TRGP,2025-02-10,207.77000427246094,207.7899932861328,207.37010192871094,207.78770446777344,1085
TRGP,2025-02-10,207.60499572753906,207.875,207.5,207.5,977
TRGP,2025-02-10,207.83999633789062,208.0850067138672,207.60499572753906,207.60499572753906,9691
TRGP,2025-02-10,208.33999633789062,208.33999633789062,207.94000244140625,207.94000244140625,5011
TRGP,2025-02-10,208.42999267578125,208.52999877929688,208.3000030517578,208.50999450683594,7079
TRGP,2025-02-10,208.0800018310547,208.2899932861328,207.77000427246094,208.2899932861328,5158
TRGP,2025-02-10,208.02000427246094,208.0399932861328,208.02000427246094,208.0399932861328,260
TRGP,2025-02-10,208.2100067138672,208.22000122070312,208.19000244140625,208.19000244140625,906
TRGP,2025-02-10,207.92999267578125,208.16000366210938,207.9199981689453,208.16000366210938,3514
TRGP,2025-02-10,207.88999938964844,207.92999267578125,207.64500427246094,207.92999267578125,5368
TRGP,2025-02-10,207.6699981689453,207.8800048828125,207.6699981689453,207.86000061035156,2003
TRGP,2025-02-10,207.34500122070312,207.66000366210938,207.2449951171875,207.6199951171875,2824
TRGP,2025-02-10,207.28500366210938,207.49569702148438,207.28500366210938,207.49569702148438,9347
TRGP,2025-02-10,207.55499267578125,207.55499267578125,207.55499267578125,207.55499267578125,100
TRGP,2025-02-10,207.44000244140625,207.6300048828125,207.39999389648438,207.6300048828125,1604
TRGP,2025-02-10,207.4199981689453,207.5800018310547,207.4199981689453,207.5800018310547,2565
TRGP,2025-02-10,207.3800048828125,207.4199981689453,207.27000427246094,207.27499389648438,2285
TRGP,2025-02-10,207.25999450683594,207.27000427246094,207.08999633789062,207.19500732421875,3827
TRGP,2025-02-10,207.16000366210938,207.16000366210938,207.14500427246094,207.14500427246094,1509
TRGP,2025-02-10,207.22500610351562,207.22500610351562,207.0,207.0,1776
TRGP,2025-02-10,207.44000244140625,207.44000244140625,207.0800018310547,207.0800018310547,3180
TRGP,2025-02-10,207.41000366210938,207.63999938964844,207.36500549316406,207.5050048828125,3278
TRGP,2025-02-10,207.34877014160156,207.34877014160156,207.30999755859375,207.30999755859375,7439
TRGP,2025-02-10,207.4199981689453,207.5449981689453,207.3699951171875,207.4250030517578,3724
TRGP,2025-02-10,207.25,207.52999877929688,207.16879272460938,207.52000427246094,3405
TRGP,2025-02-10,207.11000061035156,207.4199981689453,206.99000549316406,207.2550048828125,2649
TRGP,2025-02-10,206.86000061035156,207.1300048828125,206.82000732421875,207.0,5754
TRGP,2025-02-10,207.00999450683594,207.0500030517578,206.83999633789062,206.9600067138672,1836
TRGP,2025-02-10,206.39999389648438,206.9600067138672,206.3699951171875,206.9499969482422,5322
TRGP,2025-02-10,206.26499938964844,206.3300018310547,206.1300048828125,206.26499938964844,2553
TRGP,2025-02-10,205.8800048828125,206.35000610351562,205.8800048828125,206.35000610351562,3182
TRGP,2025-02-10,206.0,206.0,205.8300018310547,205.86500549316406,2335
TRGP,2025-02-10,205.97999572753906,206.0050048828125,205.97999572753906,206.0050048828125,916
TRGP,2025-02-10,206.19000244140625,206.33999633789062,205.89999389648438,205.97999572753906,3631
TRGP,2025-02-10,206.13999938964844,206.36000061035156,206.13999938964844,206.30999755859375,1966
TRGP,2025-02-10,206.27000427246094,206.3699951171875,206.11000061035156,206.13999938964844,5193
TRGP,2025-02-10,206.3249969482422,206.3249969482422,206.17999267578125,206.22999572753906,4463
TRGP,2025-02-10,206.3000030517578,206.4550018310547,206.17999267578125,206.34500122070312,10159
TRGP,2025-02-10,206.07000732421875,206.67999267578125,206.00999450683594,206.375,5347
TRGP,2025-02-10,205.90499877929688,206.1199951171875,205.88999938964844,206.09500122070312,3415
TRGP,2025-02-10,205.80999755859375,206.10499572753906,205.80499267578125,205.9499969482422,6245
TRGP,2025-02-10,205.60000610351562,205.97999572753906,205.60000610351562,205.80499267578125,3376
TRGP,2025-02-10,205.5050048828125,205.72000122070312,205.4499969482422,205.60000610351562,3154
TRGP,2025-02-10,205.5050048828125,205.75,205.5050048828125,205.5050048828125,1923
TRGP,2025-02-10,205.5050048828125,205.6199951171875,205.5050048828125,205.5050048828125,3943
TRGP,2025-02-10,205.16000366210938,205.5800018310547,205.16000366210938,205.2884063720703,8421
TRGP,2025-02-10,205.1300048828125,205.2899932861328,205.1300048828125,205.16000366210938,3570
TRGP,2025-02-10,204.99000549316406,205.1649932861328,204.99000549316406,205.0800018310547,1867
TRGP,2025-02-10,205.19500732421875,205.35000610351562,205.18499755859375,205.19000244140625,1837
TRGP,2025-02-10,205.25,205.3800048828125,205.2449951171875,205.33999633789062,1901
TRGP,2025-02-10,205.00999450683594,205.36000061035156,204.97000122070312,205.33999633789062,4280
TRGP,2025-02-10,204.94000244140625,204.9600067138672,204.86000061035156,204.86000061035156,2087
TRGP,2025-02-10,204.8699951171875,205.0,204.82000732421875,205.0,762
TRGP,2025-02-10,204.8249969482422,204.8249969482422,204.81500244140625,204.81500244140625,678
TRGP,2025-02-10,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,284
TRGP,2025-02-10,205.2550048828125,205.2624969482422,205.0,205.0,2480
TRGP,2025-02-10,205.2899932861328,205.2899932861328,205.0,205.0,2162
TRGP,2025-02-10,205.33999633789062,205.38999938964844,205.2899932861328,205.2899932861328,986
TRGP,2025-02-10,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,635
TRGP,2025-02-10,205.6699981689453,205.6699981689453,205.1999969482422,205.3000030517578,4377
TRGP,2025-02-10,205.47799682617188,205.91000366210938,205.47799682617188,205.91000366210938,1539
TRGP,2025-02-10,205.92999267578125,205.9550018310547,205.9250030517578,205.9250030517578,2234
TRGP,2025-02-10,205.9199981689453,205.94500732421875,205.88999938964844,205.88999938964844,897
TRGP,2025-02-10,205.59500122070312,205.8699951171875,205.59500122070312,205.7899932861328,2544
TRGP,2025-02-10,205.50999450683594,205.61500549316406,205.47000122070312,205.47000122070312,1810
TRGP,2025-02-10,205.66000366210938,205.8699951171875,205.66000366210938,205.7899932861328,2189
TRGP,2025-02-10,205.6300048828125,205.99000549316406,205.60000610351562,205.9550018310547,4801
TRGP,2025-02-10,205.27000427246094,205.66000366210938,205.27000427246094,205.66000366210938,1283
TRGP,2025-02-10,205.23500061035156,205.23500061035156,205.23500061035156,205.23500061035156,129
TRGP,2025-02-10,205.19500732421875,205.3300018310547,205.16000366210938,205.25999450683594,4589
TRGP,2025-02-10,204.96499633789062,204.96499633789062,204.9550018310547,204.96499633789062,769
TRGP,2025-02-10,204.96499633789062,205.22000122070312,204.96499633789062,205.22000122070312,2629
TRGP,2025-02-10,204.73500061035156,205.1300048828125,204.73500061035156,204.82000732421875,2626
TRGP,2025-02-10,205.08999633789062,205.18499755859375,204.77000427246094,204.82000732421875,4093
TRGP,2025-02-10,205.25,205.4600067138672,204.88999938964844,205.0,27658
TRGP,2025-02-10,204.97000122070312,205.3000030517578,204.97000122070312,204.98500061035156,973
TRGP,2025-02-10,204.97999572753906,204.98500061035156,204.97999572753906,204.98500061035156,1128
TRGP,2025-02-10,205.24000549316406,205.27999877929688,204.94000244140625,204.99000549316406,1623
TRGP,2025-02-10,205.50999450683594,205.50999450683594,205.07000732421875,205.07000732421875,3240
TRGP,2025-02-10,205.6199951171875,205.97999572753906,205.6199951171875,205.64500427246094,927
TRGP,2025-02-10,205.0,205.6699981689453,204.91000366210938,205.6699981689453,9854
TRGP,2025-02-10,204.7050018310547,204.8800048828125,204.6649932861328,204.8800048828125,759
TRGP,2025-02-10,204.4949951171875,204.4949951171875,204.4949951171875,204.4949951171875,436
TRGP,2025-02-10,204.77999877929688,204.86000061035156,204.77999877929688,204.86000061035156,932
TRGP,2025-02-10,204.66000366210938,204.6699981689453,204.66000366210938,204.6699981689453,800
TRGP,2025-02-10,203.77000427246094,204.47000122070312,203.72000122070312,204.47000122070312,2545
TRGP,2025-02-10,203.4600067138672,203.5800018310547,203.39500427246094,203.39500427246094,3889
TRGP,2025-02-10,203.47000122070312,203.58999633789062,203.16000366210938,203.50999450683594,10642
TRGP,2025-02-10,203.5500030517578,203.64999389648438,203.16639709472656,203.47000122070312,2123
TRGP,2025-02-10,203.61000061035156,203.64999389648438,203.4600067138672,203.47500610351562,3644
TRGP,2025-02-10,203.8300018310547,203.8300018310547,203.14999389648438,203.2100067138672,2728
TRGP,2025-02-10,203.55999755859375,203.9149932861328,203.55999755859375,203.63499450683594,1902
TRGP,2025-02-10,204.80999755859375,204.80999755859375,203.6999969482422,203.74000549316406,2427
TRGP,2025-02-10,204.80999755859375,205.0,204.6199951171875,204.78500366210938,6387
TRGP,2025-02-10,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,673
TRGP,2025-02-10,205.02000427246094,205.4499969482422,204.89999389648438,205.42999267578125,1126
TRGP,2025-02-10,205.3000030517578,205.3000030517578,205.2899932861328,205.2899932861328,1189
TRGP,2025-02-10,204.49000549316406,205.42999267578125,204.49000549316406,205.42999267578125,1606
