symbol,Date,Open,High,Low,Close/Last,Volume
PLTR,2025-02-07,115.25520324707031,115.26000213623047,115.01000213623047,115.1041030883789,413887
PLTR,2025-02-07,114.73999786376953,115.30999755859375,114.62999725341797,115.26000213623047,687510
PLTR,2025-02-07,114.7113037109375,114.87999725341797,114.66000366210938,114.76000213623047,331717
PLTR,2025-02-07,114.72000122070312,114.87000274658203,114.51020050048828,114.73500061035156,414015
PLTR,2025-02-07,114.47000122070312,114.72000122070312,114.2656021118164,114.69999694824219,366042
PLTR,2025-02-07,114.01000213623047,114.63999938964844,113.87000274658203,114.44999694824219,558942
PLTR,2025-02-07,114.3499984741211,114.48999786376953,113.94999694824219,114.01100158691406,515120
PLTR,2025-02-07,114.43099975585938,114.5198974609375,114.26000213623047,114.33000183105469,401686
PLTR,2025-02-07,114.66000366210938,114.79000091552734,114.43000030517578,114.44999694824219,341209
PLTR,2025-02-07,114.87000274658203,114.88990020751953,114.41000366210938,114.68499755859375,512308
PLTR,2025-02-07,114.80999755859375,115.13999938964844,114.73999786376953,114.87989807128906,1058549
PLTR,2025-02-07,114.82949829101562,114.91000366210938,114.68000030517578,114.77159881591797,364513
PLTR,2025-02-07,114.89440155029297,114.91999816894531,114.62000274658203,114.84380340576172,548326
PLTR,2025-02-07,114.81500244140625,114.91999816894531,114.68000030517578,114.8949966430664,533069
PLTR,2025-02-07,114.29989624023438,114.8499984741211,114.16000366210938,114.82879638671875,909292
PLTR,2025-02-07,114.24710083007812,114.38999938964844,114.16000366210938,114.2844009399414,532702
PLTR,2025-02-07,113.92639923095703,114.2699966430664,113.74559783935547,114.21050262451172,461148
PLTR,2025-02-07,113.73429870605469,113.9800033569336,113.62000274658203,113.9280014038086,266063
PLTR,2025-02-07,113.72969818115234,113.87999725341797,113.58999633789062,113.73500061035156,310990
PLTR,2025-02-07,113.69999694824219,113.73999786376953,113.38999938964844,113.7300033569336,302928
PLTR,2025-02-07,113.58000183105469,113.7300033569336,113.4000015258789,113.66010284423828,329327
PLTR,2025-02-07,113.91999816894531,113.94000244140625,113.36000061035156,113.55999755859375,469831
PLTR,2025-02-07,114.02999877929688,114.0999984741211,113.82009887695312,113.94000244140625,514176
PLTR,2025-02-07,113.7699966430664,114.12000274658203,113.7300033569336,114.03489685058594,624074
PLTR,2025-02-07,113.75299835205078,113.80989837646484,113.41000366210938,113.7844009399414,394455
PLTR,2025-02-07,113.33999633789062,113.87000274658203,113.27999877929688,113.7571029663086,753396
PLTR,2025-02-07,113.16000366210938,113.38999938964844,113.11000061035156,113.31999969482422,466539
PLTR,2025-02-07,112.92500305175781,113.29000091552734,112.83999633789062,113.11000061035156,582795
PLTR,2025-02-07,112.50499725341797,112.95999908447266,112.48500061035156,112.93370056152344,468090
PLTR,2025-02-07,111.84400177001953,112.61000061035156,111.82009887695312,112.49019622802734,443804
PLTR,2025-02-07,112.0,112.22000122070312,111.69000244140625,111.84400177001953,349754
PLTR,2025-02-07,112.2750015258789,112.44629669189453,111.83999633789062,112.0199966430664,351378
PLTR,2025-02-07,112.3499984741211,112.44999694824219,112.04000091552734,112.27999877929688,392938
PLTR,2025-02-07,111.48999786376953,112.5999984741211,111.38999938964844,112.33499908447266,763476
PLTR,2025-02-07,111.79499816894531,111.79499816894531,111.31999969482422,111.51000213623047,453622
PLTR,2025-02-07,111.79090118408203,111.87989807128906,111.38009643554688,111.80000305175781,742535
PLTR,2025-02-07,112.0542984008789,112.12999725341797,111.76000213623047,111.80999755859375,554161
PLTR,2025-02-07,111.82009887695312,112.27999877929688,111.51000213623047,112.04499816894531,871715
PLTR,2025-02-07,112.54000091552734,112.55989837646484,111.69999694824219,111.83999633789062,840847
PLTR,2025-02-07,113.18000030517578,113.30999755859375,112.3499984741211,112.52140045166016,715349
PLTR,2025-02-07,113.69999694824219,113.76000213623047,113.06999969482422,113.1865005493164,617493
PLTR,2025-02-07,114.06620025634766,114.30000305175781,113.62999725341797,113.69999694824219,646652
PLTR,2025-02-07,114.06009674072266,114.37000274658203,113.972900390625,114.08439636230469,835215
PLTR,2025-02-07,113.69999694824219,114.08999633789062,113.55000305175781,114.04000091552734,596733
PLTR,2025-02-07,113.5199966430664,113.72989654541016,113.12000274658203,113.69999694824219,509855
PLTR,2025-02-07,112.94000244140625,113.63999938964844,112.89849853515625,113.53350067138672,664661
PLTR,2025-02-07,112.92500305175781,113.0,112.30999755859375,112.93000030517578,688650
PLTR,2025-02-07,113.04000091552734,113.06999969482422,112.6500015258789,112.92179870605469,540682
PLTR,2025-02-07,113.05000305175781,113.5,112.80000305175781,113.04000091552734,530806
PLTR,2025-02-07,113.30000305175781,113.36000061035156,112.80000305175781,113.04000091552734,543089
PLTR,2025-02-07,113.26499938964844,113.44000244140625,113.0,113.33940124511719,422751
PLTR,2025-02-07,113.77999877929688,113.77999877929688,112.73999786376953,113.26000213623047,945541
PLTR,2025-02-07,113.69999694824219,113.80000305175781,113.5999984741211,113.79000091552734,691477
PLTR,2025-02-07,113.2656021118164,113.48999786376953,113.19999694824219,113.44999694824219,171466
PLTR,2025-02-07,113.7698974609375,113.7699966430664,113.05000305175781,113.2656021118164,795019
PLTR,2025-02-07,113.62999725341797,114.29000091552734,113.61000061035156,113.72049713134766,1258030
PLTR,2025-02-07,113.57839965820312,113.7300033569336,113.48999786376953,113.63500213623047,435700
PLTR,2025-02-07,113.72000122070312,113.7300033569336,113.44999694824219,113.57929992675781,328479
PLTR,2025-02-07,113.59500122070312,113.77780151367188,113.5,113.7300033569336,338494
PLTR,2025-02-07,113.76000213623047,113.87999725341797,113.4800033569336,113.61180114746094,469491
PLTR,2025-02-07,113.75,113.83999633789062,113.45999908447266,113.75,480989
PLTR,2025-02-07,113.59989929199219,113.88999938964844,113.31999969482422,113.7697982788086,743143
PLTR,2025-02-07,113.15010070800781,113.5999984741211,113.15010070800781,113.56340026855469,478336
PLTR,2025-02-07,113.19499969482422,113.21499633789062,112.73999786376953,113.16999816894531,465640
PLTR,2025-02-07,113.41999816894531,113.58999633789062,112.9000015258789,113.17410278320312,704299
PLTR,2025-02-07,113.15989685058594,113.44000244140625,113.0,113.44000244140625,470708
PLTR,2025-02-07,113.07499694824219,113.37000274658203,112.94999694824219,113.16999816894531,509459
PLTR,2025-02-07,112.43669891357422,113.2468032836914,112.35430145263672,113.06999969482422,490368
PLTR,2025-02-07,112.58499908447266,112.83000183105469,112.0999984741211,112.43000030517578,662202
PLTR,2025-02-07,112.90879821777344,113.44999694824219,112.55000305175781,112.58000183105469,824122
PLTR,2025-02-07,112.78970336914062,112.97989654541016,112.62000274658203,112.92269897460938,354359
PLTR,2025-02-07,112.91999816894531,113.1500015258789,112.62010192871094,112.7750015258789,618036
PLTR,2025-02-07,112.73999786376953,112.94999694824219,112.44999694824219,112.9000015258789,544670
PLTR,2025-02-07,113.13500213623047,113.27999877929688,112.75,112.79070281982422,776041
PLTR,2025-02-07,112.65499877929688,113.38999938964844,112.6144027709961,113.15119934082031,987162
PLTR,2025-02-07,112.80999755859375,113.0199966430664,112.0,112.6500015258789,1096912
PLTR,2025-02-07,110.93000030517578,112.88999938964844,110.76000213623047,112.88999938964844,1171933
PLTR,2025-02-07,110.81999969482422,111.30000305175781,110.68000030517578,110.90519714355469,755147
PLTR,2025-02-07,111.9800033569336,112.20999908447266,110.7300033569336,110.97000122070312,966400
PLTR,2025-02-07,112.5199966430664,112.80999755859375,111.44000244140625,111.97000122070312,1124963
PLTR,2025-02-07,110.45999908447266,112.55999755859375,110.45999908447266,112.5199966430664,1198343
PLTR,2025-02-07,111.66000366210938,111.83999633789062,110.44999694824219,110.46160125732422,7662036
PLTR,2025-02-06,111.2699966430664,111.4800033569336,111.19000244140625,111.30999755859375,121330093
PLTR,2025-02-06,111.33049774169922,111.36000061035156,111.18009948730469,111.28600311279297,756658
PLTR,2025-02-06,111.36920166015625,111.44999694824219,111.13999938964844,111.35990142822266,964317
PLTR,2025-02-06,111.36499786376953,111.5,111.25479888916016,111.36499786376953,905279
PLTR,2025-02-06,110.94499969482422,111.5,110.94499969482422,111.36499786376953,1204489
PLTR,2025-02-06,110.75,111.04000091552734,110.75,110.93150329589844,986474
PLTR,2025-02-06,110.51000213623047,110.79000091552734,110.4801025390625,110.7417984008789,607412
PLTR,2025-02-06,110.52999877929688,110.5698013305664,110.29000091552734,110.51000213623047,535614
PLTR,2025-02-06,110.50050354003906,110.63999938964844,110.41000366210938,110.50050354003906,518900
PLTR,2025-02-06,110.11000061035156,110.81999969482422,110.11000061035156,110.56999969482422,1043086
PLTR,2025-02-06,109.83000183105469,110.30000305175781,109.83000183105469,110.11100006103516,1812290
PLTR,2025-02-06,109.83000183105469,109.8499984741211,109.72000122070312,109.81999969482422,258700
PLTR,2025-02-06,109.94860076904297,109.9800033569336,109.77999877929688,109.83519744873047,352018
PLTR,2025-02-06,109.95909881591797,109.95909881591797,109.88009643554688,109.9489974975586,238804
PLTR,2025-02-06,109.91999816894531,109.98999786376953,109.86190032958984,109.95899963378906,376691
PLTR,2025-02-06,109.93000030517578,109.9800033569336,109.83000183105469,109.93000030517578,295225
PLTR,2025-02-06,109.85199737548828,109.91000366210938,109.80999755859375,109.82520294189453,194769
PLTR,2025-02-06,109.93499755859375,109.97000122070312,109.8499984741211,109.8550033569336,245963
PLTR,2025-02-06,109.9000015258789,109.97000122070312,109.8499984741211,109.93990325927734,582746
PLTR,2025-02-06,109.75,109.9000015258789,109.75,109.9000015258789,329180
PLTR,2025-02-06,109.74400329589844,109.77999877929688,109.67019653320312,109.73999786376953,130862
PLTR,2025-02-06,109.7300033569336,109.80000305175781,109.62999725341797,109.74040222167969,264988
PLTR,2025-02-06,109.7300033569336,109.84850311279297,109.61000061035156,109.7396011352539,269970
PLTR,2025-02-06,109.87000274658203,109.89900207519531,109.61000061035156,109.7217025756836,342427
PLTR,2025-02-06,109.82499694824219,109.89990234375,109.81009674072266,109.875,322649
PLTR,2025-02-06,109.75499725341797,109.8678970336914,109.7300033569336,109.82839965820312,216629
PLTR,2025-02-06,109.86000061035156,109.87999725341797,109.75090026855469,109.76090240478516,203711
PLTR,2025-02-06,109.872802734375,109.88999938964844,109.7300033569336,109.8594970703125,272586
PLTR,2025-02-06,109.80999755859375,109.88999938964844,109.7300033569336,109.87010192871094,472016
PLTR,2025-02-06,109.58000183105469,109.83000183105469,109.56999969482422,109.80000305175781,322073
PLTR,2025-02-06,109.6500015258789,109.69999694824219,109.4800033569336,109.57499694824219,262730
PLTR,2025-02-06,109.51000213623047,109.69000244140625,109.49169921875,109.63999938964844,295363
PLTR,2025-02-06,109.5,109.54499816894531,109.37000274658203,109.5,254973
PLTR,2025-02-06,109.6989974975586,109.69999694824219,109.2699966430664,109.43000030517578,510698
PLTR,2025-02-06,109.5999984741211,109.77999877929688,109.5999984741211,109.69999694824219,354350
PLTR,2025-02-06,109.5999984741211,109.69000244140625,109.55999755859375,109.5999984741211,332435
PLTR,2025-02-06,109.5708999633789,109.62000274658203,109.5011978149414,109.59500122070312,333451
PLTR,2025-02-06,109.45610046386719,109.6500015258789,109.37999725341797,109.57009887695312,539984
PLTR,2025-02-06,109.22000122070312,109.45999908447266,109.21499633789062,109.45999908447266,395182
PLTR,2025-02-06,109.33519744873047,109.43000030517578,109.16000366210938,109.23999786376953,415818
PLTR,2025-02-06,109.26000213623047,109.39990234375,109.14029693603516,109.33999633789062,409707
PLTR,2025-02-06,109.18910217285156,109.31999969482422,109.12999725341797,109.2500991821289,455382
PLTR,2025-02-06,109.12999725341797,109.22000122070312,109.0199966430664,109.17990112304688,441310
PLTR,2025-02-06,108.79000091552734,109.16999816894531,108.77960205078125,109.12359619140625,576039
PLTR,2025-02-06,108.86000061035156,108.94989776611328,108.75,108.79000091552734,344731
PLTR,2025-02-06,108.83999633789062,109.0,108.83999633789062,108.8499984741211,481133
PLTR,2025-02-06,108.58000183105469,109.0,108.55010223388672,108.845703125,995088
PLTR,2025-02-06,108.46009826660156,108.5999984741211,108.39009857177734,108.58999633789062,522290
PLTR,2025-02-06,108.27999877929688,108.48500061035156,108.27010345458984,108.47000122070312,394815
PLTR,2025-02-06,108.16500091552734,108.33999633789062,108.1094970703125,108.27999877929688,277054
PLTR,2025-02-06,108.11920166015625,108.16799926757812,108.0647964477539,108.16000366210938,174253
PLTR,2025-02-06,108.05400085449219,108.13990020751953,107.98480224609375,108.12359619140625,185850
PLTR,2025-02-06,107.95999908447266,108.12000274658203,107.95999908447266,108.03990173339844,196333
PLTR,2025-02-06,107.98320007324219,108.02999877929688,107.86750030517578,107.94000244140625,289077
PLTR,2025-02-06,107.97000122070312,108.12989807128906,107.96119689941406,107.98999786376953,303113
PLTR,2025-02-06,107.87000274658203,107.9800033569336,107.87000274658203,107.97799682617188,224711
PLTR,2025-02-06,107.77999877929688,107.87999725341797,107.73999786376953,107.85009765625,127047
PLTR,2025-02-06,107.7750015258789,107.83000183105469,107.73999786376953,107.76110076904297,114568
PLTR,2025-02-06,107.68579864501953,107.79000091552734,107.58899688720703,107.75029754638672,198264
PLTR,2025-02-06,107.5199966430664,107.69999694824219,107.44000244140625,107.69000244140625,173523
PLTR,2025-02-06,107.52999877929688,107.64209747314453,107.4801025390625,107.52999877929688,151811
PLTR,2025-02-06,107.58000183105469,107.7300033569336,107.58000183105469,107.63710021972656,203816
PLTR,2025-02-06,107.5999984741211,107.62000274658203,107.41000366210938,107.5999984741211,142725
PLTR,2025-02-06,107.52999877929688,107.52999877929688,107.29000091552734,107.44989776611328,185427
PLTR,2025-02-06,107.55999755859375,107.63999938964844,107.5,107.53170013427734,93146
PLTR,2025-02-06,107.66000366210938,107.69999694824219,107.51000213623047,107.55909729003906,108076
PLTR,2025-02-06,107.73999786376953,107.75,107.5999984741211,107.66000366210938,85802
PLTR,2025-02-06,107.72100067138672,107.7699966430664,107.65010070800781,107.72309875488281,128365
PLTR,2025-02-06,107.75,107.75,107.68000030517578,107.7291030883789,95920
PLTR,2025-02-06,107.62010192871094,107.76000213623047,107.62010192871094,107.75,205255
PLTR,2025-02-06,107.51010131835938,107.69000244140625,107.48999786376953,107.62010192871094,189013
PLTR,2025-02-06,107.41000366210938,107.55000305175781,107.4000015258789,107.52739715576172,174739
PLTR,2025-02-06,107.43000030517578,107.44999694824219,107.30999755859375,107.41999816894531,107471
PLTR,2025-02-06,107.35980224609375,107.44999694824219,107.29180145263672,107.41999816894531,107869
PLTR,2025-02-06,107.33000183105469,107.37000274658203,107.25,107.34700012207031,80679
PLTR,2025-02-06,107.29000091552734,107.4000015258789,107.27670288085938,107.31500244140625,109985
PLTR,2025-02-06,107.18000030517578,107.29000091552734,107.16000366210938,107.28829956054688,109006
PLTR,2025-02-06,107.13500213623047,107.19989776611328,107.12000274658203,107.16239929199219,87420
PLTR,2025-02-06,107.17009735107422,107.25990295410156,107.13009643554688,107.17500305175781,101708
PLTR,2025-02-06,107.27149963378906,107.43000030517578,107.13999938964844,107.17939758300781,150496
PLTR,2025-02-06,107.41500091552734,107.44000244140625,107.25,107.28990173339844,139878
PLTR,2025-02-06,107.44039916992188,107.55000305175781,107.39409637451172,107.40010070800781,174681
PLTR,2025-02-06,107.2699966430664,107.44999694824219,107.19999694824219,107.42009735107422,139889
PLTR,2025-02-06,107.35900115966797,107.48999786376953,107.26000213623047,107.27040100097656,286459
PLTR,2025-02-06,107.22000122070312,107.36000061035156,107.12000274658203,107.35240173339844,229968
PLTR,2025-02-06,106.98999786376953,107.36000061035156,106.98999786376953,107.22000122070312,340392
PLTR,2025-02-06,107.25,107.26000213623047,106.91999816894531,106.98999786376953,405204
PLTR,2025-02-06,107.29499816894531,107.41000366210938,107.19029998779297,107.25,252457
PLTR,2025-02-06,107.6343994140625,107.6343994140625,107.20999908447266,107.30719757080078,364670
PLTR,2025-02-06,107.9397964477539,107.94000244140625,107.56999969482422,107.62999725341797,196985
PLTR,2025-02-06,107.9000015258789,108.0,107.85530090332031,107.93000030517578,143900
PLTR,2025-02-06,108.13999938964844,108.13999938964844,107.87999725341797,107.88999938964844,185903
PLTR,2025-02-06,108.30999755859375,108.3499984741211,108.08999633789062,108.14209747314453,164298
PLTR,2025-02-06,108.33499908447266,108.37000274658203,108.26010131835938,108.30480194091797,192077
PLTR,2025-02-06,108.30000305175781,108.33999633789062,108.11000061035156,108.33470153808594,227564
PLTR,2025-02-06,108.19999694824219,108.3499984741211,108.19999694824219,108.31310272216797,228469
PLTR,2025-02-06,108.19499969482422,108.25,108.12999725341797,108.19499969482422,179405
PLTR,2025-02-06,108.12480163574219,108.18990325927734,108.11000061035156,108.1500015258789,100454
PLTR,2025-02-06,108.11000061035156,108.16999816894531,108.0999984741211,108.12999725341797,100533
PLTR,2025-02-06,108.13999938964844,108.1500015258789,108.07009887695312,108.09500122070312,91807
PLTR,2025-02-06,107.97100067138672,108.13500213623047,107.96009826660156,108.13020324707031,107253
PLTR,2025-02-06,108.04000091552734,108.052001953125,107.95999908447266,107.98989868164062,79228
PLTR,2025-02-06,108.12999725341797,108.13800048828125,107.94999694824219,108.02999877929688,209521
PLTR,2025-02-06,108.0250015258789,108.16999816894531,108.0250015258789,108.12999725341797,173500
PLTR,2025-02-06,107.94999694824219,108.0999984741211,107.93499755859375,108.02519989013672,222059
PLTR,2025-02-06,107.8582992553711,107.9800033569336,107.8499984741211,107.94499969482422,202515
PLTR,2025-02-06,107.8228988647461,107.88999938964844,107.80000305175781,107.87000274658203,102092
PLTR,2025-02-06,107.73069763183594,107.80999755859375,107.70500183105469,107.80999755859375,137674
PLTR,2025-02-06,107.5999984741211,107.75,107.58000183105469,107.7300033569336,79023
PLTR,2025-02-06,107.78929901123047,107.81999969482422,107.56009674072266,107.56999969482422,144859
PLTR,2025-02-06,107.68000030517578,107.81990051269531,107.67949676513672,107.79000091552734,125353
PLTR,2025-02-06,107.69599914550781,107.69999694824219,107.55000305175781,107.69599914550781,99196
PLTR,2025-02-06,107.72000122070312,107.72250366210938,107.5521011352539,107.58000183105469,97020
PLTR,2025-02-06,107.4800033569336,107.72000122070312,107.4800033569336,107.70999908447266,115570
PLTR,2025-02-06,107.61900329589844,107.61900329589844,107.4800033569336,107.49500274658203,97639
PLTR,2025-02-06,107.61579895019531,107.68460083007812,107.54000091552734,107.61000061035156,125108
PLTR,2025-02-06,107.52899932861328,107.70999908447266,107.5199966430664,107.5999984741211,147062
PLTR,2025-02-06,107.55999755859375,107.58000183105469,107.45999908447266,107.51000213623047,99285
PLTR,2025-02-06,107.58499908447266,107.62999725341797,107.45500183105469,107.58000183105469,161903
PLTR,2025-02-06,107.68000030517578,107.68000030517578,107.43949890136719,107.5696029663086,306393
PLTR,2025-02-06,107.78700256347656,107.83999633789062,107.66999816894531,107.69000244140625,143139
PLTR,2025-02-06,107.9000015258789,107.93499755859375,107.75,107.78970336914062,135636
PLTR,2025-02-06,107.93190002441406,107.94999694824219,107.8499984741211,107.92289733886719,67776
PLTR,2025-02-06,107.91500091552734,107.9800033569336,107.89530181884766,107.94000244140625,78999
PLTR,2025-02-06,107.88999938964844,107.93000030517578,107.81999969482422,107.93000030517578,124263
PLTR,2025-02-06,107.95999908447266,107.97000122070312,107.87000274658203,107.88580322265625,97149
PLTR,2025-02-06,108.06999969482422,108.06999969482422,107.97000122070312,108.01589965820312,124841
PLTR,2025-02-06,108.12000274658203,108.16000366210938,108.05010223388672,108.06780242919922,64216
PLTR,2025-02-06,108.12000274658203,108.16000366210938,108.01000213623047,108.0999984741211,76482
PLTR,2025-02-06,108.16010284423828,108.19000244140625,108.11000061035156,108.12999725341797,62263
PLTR,2025-02-06,108.19000244140625,108.23670196533203,108.07009887695312,108.19999694824219,88595
PLTR,2025-02-06,108.16629791259766,108.19000244140625,108.0999984741211,108.19000244140625,67253
PLTR,2025-02-06,108.13999938964844,108.19000244140625,108.08409881591797,108.14530181884766,79068
PLTR,2025-02-06,108.1500015258789,108.17990112304688,108.07009887695312,108.12989807128906,94138
PLTR,2025-02-06,108.22000122070312,108.2300033569336,108.11009979248047,108.13459777832031,106313
PLTR,2025-02-06,108.2699966430664,108.33660125732422,108.22000122070312,108.2300033569336,109905
PLTR,2025-02-06,108.16999816894531,108.35990142822266,108.12999725341797,108.27989959716797,207891
PLTR,2025-02-06,108.01000213623047,108.18990325927734,108.01000213623047,108.15010070800781,112468
PLTR,2025-02-06,108.0470962524414,108.05000305175781,107.91220092773438,108.00530242919922,116795
PLTR,2025-02-06,108.09500122070312,108.1050033569336,107.97000122070312,108.04000091552734,82532
PLTR,2025-02-06,108.02999877929688,108.16999816894531,108.01000213623047,108.08999633789062,81658
PLTR,2025-02-06,108.0999984741211,108.12999725341797,107.97010040283203,108.06500244140625,105995
PLTR,2025-02-06,108.11689758300781,108.13999938964844,108.05999755859375,108.09989929199219,58886
PLTR,2025-02-06,108.12960052490234,108.19000244140625,108.06999969482422,108.14330291748047,73876
PLTR,2025-02-06,108.19499969482422,108.2499008178711,108.12000274658203,108.13929748535156,82589
PLTR,2025-02-06,108.12000274658203,108.2499008178711,108.09010314941406,108.19999694824219,107167
PLTR,2025-02-06,108.12000274658203,108.13999938964844,108.01000213623047,108.12999725341797,73794
PLTR,2025-02-06,108.11479949951172,108.12000274658203,107.9822998046875,108.11479949951172,51244
PLTR,2025-02-06,108.03959655761719,108.1500015258789,107.97000122070312,108.0250015258789,103924
PLTR,2025-02-06,108.04000091552734,108.08999633789062,107.94999694824219,108.02999877929688,110486
PLTR,2025-02-06,108.12000274658203,108.125,108.01000213623047,108.05999755859375,80330
PLTR,2025-02-06,108.05989837646484,108.19999694824219,108.02529907226562,108.1312026977539,124905
PLTR,2025-02-06,107.91500091552734,108.06829833984375,107.90010070800781,108.05999755859375,89344
PLTR,2025-02-06,108.16799926757812,108.16999816894531,107.83999633789062,107.95999908447266,168597
PLTR,2025-02-06,108.0199966430664,108.20999908447266,108.0,108.16500091552734,124345
PLTR,2025-02-06,107.95999908447266,108.0199966430664,107.91999816894531,108.00350189208984,53563
PLTR,2025-02-06,107.97570037841797,107.98999786376953,107.87000274658203,107.94999694824219,101659
PLTR,2025-02-06,108.07949829101562,108.07949829101562,107.91000366210938,107.95999908447266,77927
PLTR,2025-02-06,108.04989624023438,108.13999938964844,108.02999877929688,108.07050323486328,72582
PLTR,2025-02-06,108.12999725341797,108.13960266113281,107.98049926757812,108.0343017578125,67184
PLTR,2025-02-06,108.08000183105469,108.1500015258789,108.04010009765625,108.12999725341797,70264
PLTR,2025-02-06,108.02559661865234,108.18000030517578,107.9896011352539,108.08999633789062,117657
PLTR,2025-02-06,108.08000183105469,108.12000274658203,107.91000366210938,108.01000213623047,152628
PLTR,2025-02-06,108.30999755859375,108.30999755859375,108.01000213623047,108.07969665527344,159758
PLTR,2025-02-06,108.23999786376953,108.3499984741211,108.19000244140625,108.32499694824219,111428
PLTR,2025-02-06,108.13999938964844,108.26000213623047,108.12010192871094,108.243896484375,93030
PLTR,2025-02-06,108.12000274658203,108.16000366210938,108.06999969482422,108.13990020751953,124856
PLTR,2025-02-06,108.1946029663086,108.25990295410156,108.0999984741211,108.11009979248047,114154
PLTR,2025-02-06,108.37000274658203,108.37000274658203,108.06999969482422,108.19989776611328,203576
PLTR,2025-02-06,108.41439819335938,108.47000122070312,108.30000305175781,108.3550033569336,97094
PLTR,2025-02-06,108.44999694824219,108.48999786376953,108.30000305175781,108.4198989868164,144697
PLTR,2025-02-06,108.42040252685547,108.47989654541016,108.4000015258789,108.4395980834961,126081
PLTR,2025-02-06,108.36000061035156,108.44000244140625,108.3499984741211,108.41999816894531,193774
PLTR,2025-02-06,108.29000091552734,108.4000015258789,108.23999786376953,108.36000061035156,133091
PLTR,2025-02-06,108.19499969482422,108.30000305175781,108.11000061035156,108.26249694824219,131820
PLTR,2025-02-06,108.26409912109375,108.29000091552734,108.18009948730469,108.21990203857422,100502
PLTR,2025-02-06,108.31430053710938,108.33999633789062,108.20999908447266,108.25,125915
PLTR,2025-02-06,108.16000366210938,108.33830261230469,108.14019775390625,108.29000091552734,520664
PLTR,2025-02-06,108.04959869384766,108.19999694824219,108.00659942626953,108.15589904785156,126162
PLTR,2025-02-06,107.9999008178711,108.0999984741211,107.91999816894531,108.0416030883789,104303
PLTR,2025-02-06,108.14959716796875,108.19999694824219,107.9000015258789,107.94999694824219,235549
PLTR,2025-02-06,107.9800033569336,108.19999694824219,107.97949981689453,108.1500015258789,138063
PLTR,2025-02-06,108.02649688720703,108.05480194091797,101.36000061035156,107.97000122070312,136478
PLTR,2025-02-06,107.97989654541016,108.0999984741211,107.87999725341797,108.02559661865234,180579
PLTR,2025-02-06,107.87000274658203,107.9800033569336,107.83000183105469,107.97000122070312,136773
PLTR,2025-02-06,107.86000061035156,107.9800033569336,107.73999786376953,107.87000274658203,223605
PLTR,2025-02-06,107.87000274658203,107.97000122070312,107.8550033569336,107.87809753417969,158049
PLTR,2025-02-06,108.04000091552734,108.05999755859375,107.86000061035156,107.86499786376953,215848
PLTR,2025-02-06,108.19999694824219,108.19999694824219,108.01000213623047,108.03500366210938,154938
PLTR,2025-02-06,108.19000244140625,108.2300033569336,108.11009979248047,108.197998046875,120818
PLTR,2025-02-06,108.10009765625,108.30000305175781,108.10009765625,108.19000244140625,162164
PLTR,2025-02-06,108.36000061035156,108.41000366210938,108.10009765625,108.11000061035156,225656
PLTR,2025-02-06,108.37000274658203,108.41999816894531,108.28500366210938,108.36499786376953,188755
PLTR,2025-02-06,108.29519653320312,108.41999816894531,108.28949737548828,108.37000274658203,142223
PLTR,2025-02-06,108.33499908447266,108.3499984741211,108.26000213623047,108.29000091552734,98292
PLTR,2025-02-06,108.33999633789062,108.3499984741211,108.21880340576172,108.33000183105469,168630
PLTR,2025-02-06,108.44999694824219,108.4800033569336,108.27999877929688,108.33999633789062,175328
PLTR,2025-02-06,108.5,108.58699798583984,108.43009948730469,108.4749984741211,161498
PLTR,2025-02-06,108.42500305175781,108.51000213623047,108.4000015258789,108.50080108642578,171241
PLTR,2025-02-06,108.5604019165039,108.58999633789062,108.37999725341797,108.4103012084961,215635
PLTR,2025-02-06,108.54519653320312,108.63999938964844,108.45999908447266,108.55010223388672,355983
PLTR,2025-02-06,108.44010162353516,108.56999969482422,108.29000091552734,108.54499816894531,253684
PLTR,2025-02-06,108.3550033569336,108.63999938964844,108.3499984741211,108.45500183105469,531404
PLTR,2025-02-06,108.29000091552734,108.41000366210938,108.2300033569336,108.37000274658203,219669
PLTR,2025-02-06,108.13999938964844,108.37000274658203,108.06009674072266,108.27999877929688,314313
PLTR,2025-02-06,107.95999908447266,108.13999938964844,107.87999725341797,108.12000274658203,187500
PLTR,2025-02-06,107.8855972290039,108.01000213623047,107.83999633789062,107.96499633789062,192139
PLTR,2025-02-06,107.73500061035156,107.92500305175781,107.72000122070312,107.89700317382812,126171
PLTR,2025-02-06,107.73999786376953,107.77999877929688,107.65010070800781,107.75,109922
PLTR,2025-02-06,107.87100219726562,107.88500213623047,107.70010375976562,107.74839782714844,120621
PLTR,2025-02-06,107.80000305175781,107.9000015258789,107.78810119628906,107.87999725341797,91287
PLTR,2025-02-06,107.79000091552734,107.83000183105469,107.69000244140625,107.7863998413086,70630
PLTR,2025-02-06,107.79000091552734,107.83039855957031,107.66000366210938,107.79000091552734,93168
PLTR,2025-02-06,107.80000305175781,107.87000274658203,107.62000274658203,107.75,132953
PLTR,2025-02-06,107.80079650878906,107.84500122070312,107.66000366210938,107.78500366210938,109050
PLTR,2025-02-06,107.68990325927734,107.81990051269531,107.67500305175781,107.80500030517578,152530
PLTR,2025-02-06,107.63999938964844,107.70999908447266,107.53009796142578,107.69000244140625,131309
PLTR,2025-02-06,107.77660369873047,107.80000305175781,107.52999877929688,107.6449966430664,228036
