symbol,Date,Open,High,Low,Close/Last,Volume
DE,2025-02-11,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,1291
DE,2025-02-11,475.1700134277344,475.1700134277344,474.9800109863281,475.04998779296875,1751
DE,2025-02-11,475.2699890136719,475.42999267578125,475.239990234375,475.42999267578125,2033
DE,2025-02-11,475.8599853515625,475.8599853515625,475.2300109863281,475.2300109863281,4553
DE,2025-02-11,475.8500061035156,475.864990234375,475.82000732421875,475.864990234375,2249
DE,2025-02-11,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,269
DE,2025-02-11,475.8999938964844,475.8999938964844,475.6099853515625,475.8500061035156,3065
DE,2025-02-11,475.92999267578125,475.92999267578125,475.8999938964844,475.8999938964844,2397
DE,2025-02-11,476.0199890136719,476.1400146484375,476.0199890136719,476.1400146484375,1201
DE,2025-02-11,475.260009765625,476.010009765625,475.260009765625,475.875,3861
DE,2025-02-11,475.510009765625,475.510009765625,475.510009765625,475.510009765625,436
DE,2025-02-11,475.3599853515625,475.7099914550781,475.3599853515625,475.7099914550781,2673
DE,2025-02-11,475.2300109863281,475.25,474.95001220703125,474.95001220703125,2076
DE,2025-02-11,475.0899963378906,475.25,475.0,475.1400146484375,1308
DE,2025-02-11,475.4198913574219,475.4198913574219,475.0050048828125,475.0050048828125,538
DE,2025-02-11,475.19000244140625,475.3804016113281,474.9200134277344,475.3804016113281,1206
DE,2025-02-11,475.44000244140625,475.44000244140625,475.2200012207031,475.42999267578125,723
DE,2025-02-11,475.30999755859375,475.30999755859375,475.30999755859375,475.30999755859375,735
DE,2025-02-11,475.5849914550781,475.5899963378906,475.25,475.32000732421875,5609
DE,2025-02-11,475.5899963378906,475.5899963378906,475.30999755859375,475.5849914550781,2152
DE,2025-02-11,475.8599853515625,475.8699951171875,475.6050109863281,475.6600036621094,1807
DE,2025-02-11,475.5950012207031,475.8399963378906,475.29998779296875,475.8399963378906,7932
DE,2025-02-11,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,585
DE,2025-02-11,475.67498779296875,475.67498779296875,475.5050048828125,475.5050048828125,1438
DE,2025-02-11,475.3550109863281,475.510009765625,475.20001220703125,475.510009765625,4673
DE,2025-02-11,475.0450134277344,475.3699951171875,475.0450134277344,475.3599853515625,5347
DE,2025-02-11,474.8299865722656,475.260009765625,474.81500244140625,475.260009765625,4185
DE,2025-02-11,474.6700134277344,474.6700134277344,474.6400146484375,474.6700134277344,1112
DE,2025-02-11,474.8500061035156,474.8500061035156,474.8299865722656,474.8299865722656,763
DE,2025-02-11,475.2300109863281,475.2300109863281,474.8500061035156,474.8500061035156,3891
DE,2025-02-11,475.2550048828125,475.2550048828125,475.2550048828125,475.2550048828125,1469
DE,2025-02-11,475.260009765625,475.260009765625,475.2550048828125,475.2550048828125,818
DE,2025-02-11,475.1199951171875,475.1449890136719,475.1099853515625,475.1400146484375,1468
DE,2025-02-11,475.4599914550781,475.4599914550781,475.3699951171875,475.4200134277344,740
DE,2025-02-11,475.6000061035156,475.7300109863281,475.4750061035156,475.4800109863281,1180
DE,2025-02-11,475.79998779296875,475.79998779296875,475.5400085449219,475.5400085449219,2142
DE,2025-02-11,475.79998779296875,475.82000732421875,475.79998779296875,475.82000732421875,1808
DE,2025-02-11,475.4849853515625,475.82000732421875,475.4849853515625,475.82000732421875,953
DE,2025-02-11,475.760009765625,475.8500061035156,475.55999755859375,475.6300048828125,6748
DE,2025-02-11,475.8500061035156,476.0050048828125,475.8500061035156,476.0050048828125,908
DE,2025-02-11,475.8500061035156,475.9700012207031,475.8500061035156,475.9700012207031,674
DE,2025-02-11,475.7200012207031,476.0400085449219,475.7200012207031,475.739990234375,5833
DE,2025-02-11,475.7200012207031,475.7200012207031,475.260009765625,475.7200012207031,3624
DE,2025-02-11,475.7200012207031,475.8500061035156,475.5050048828125,475.80999755859375,942
DE,2025-02-11,475.7200012207031,475.80999755859375,475.7200012207031,475.80999755859375,334
DE,2025-02-11,475.7200012207031,475.7200012207031,475.19769287109375,475.32000732421875,3184
DE,2025-02-11,475.54998779296875,475.9200134277344,475.239990234375,475.82000732421875,4355
DE,2025-02-11,474.9700012207031,475.45001220703125,474.94000244140625,475.2250061035156,10341
DE,2025-02-11,475.0199890136719,475.1199035644531,475.0199890136719,475.1199035644531,620
DE,2025-02-11,474.5299987792969,474.9700012207031,474.5299987792969,474.9700012207031,2058
DE,2025-02-11,474.54998779296875,474.54998779296875,474.489990234375,474.5400085449219,999
DE,2025-02-11,474.489990234375,474.8800048828125,474.4700012207031,474.4700012207031,2454
DE,2025-02-11,475.0199890136719,475.0199890136719,474.3299865722656,474.8900146484375,6631
DE,2025-02-11,474.7099914550781,474.7099914550781,474.3501892089844,474.7099914550781,1945
DE,2025-02-11,474.7300109863281,474.7300109863281,474.6600036621094,474.7099914550781,2052
DE,2025-02-11,475.05499267578125,475.05499267578125,474.7301940917969,474.9649963378906,1728
DE,2025-02-11,475.2200012207031,475.2200012207031,475.2200012207031,475.2200012207031,1283
DE,2025-02-11,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,20591
DE,2025-02-11,475.5,475.69000244140625,475.2550048828125,475.69000244140625,2178
DE,2025-02-11,475.5,475.6600036621094,475.5,475.510009765625,3721
DE,2025-02-11,475.30499267578125,475.4200134277344,475.1099853515625,475.4200134277344,1413
DE,2025-02-11,475.0450134277344,475.5,475.0450134277344,475.11871337890625,1115
DE,2025-02-11,476.0,476.2200012207031,474.6600036621094,475.04998779296875,11237
DE,2025-02-11,475.8599853515625,475.8699951171875,475.8599853515625,475.8699951171875,434
DE,2025-02-11,475.95001220703125,475.95001220703125,475.6499938964844,475.6499938964844,1158
DE,2025-02-11,476.18499755859375,476.18499755859375,475.6600036621094,475.6600036621094,4751
DE,2025-02-11,475.9599914550781,476.489990234375,475.9599914550781,476.18499755859375,3486
DE,2025-02-11,475.80999755859375,475.80999755859375,475.510009765625,475.760009765625,3702
DE,2025-02-11,476.0,476.1199951171875,475.760009765625,475.8949890136719,4135
DE,2025-02-11,475.8699951171875,475.92669677734375,475.8699951171875,475.92669677734375,1222
DE,2025-02-11,475.875,475.875,475.6300048828125,475.8599853515625,2496
DE,2025-02-11,475.80999755859375,475.80999755859375,475.57000732421875,475.7449951171875,5161
DE,2025-02-11,476.0400085449219,476.0400085449219,475.92999267578125,475.92999267578125,931
DE,2025-02-11,476.0199890136719,476.0199890136719,476.0,476.0,867
DE,2025-02-11,475.55999755859375,475.9100036621094,475.55999755859375,475.9100036621094,2598
DE,2025-02-11,475.4100036621094,475.4599914550781,475.4100036621094,475.4599914550781,914
DE,2025-02-11,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,850
DE,2025-02-11,474.9949951171875,475.010009765625,474.9375,475.010009765625,4244
DE,2025-02-11,474.5849914550781,475.25,474.5849914550781,475.1499938964844,3214
DE,2025-02-11,474.5849914550781,474.9200134277344,474.5799865722656,474.9200134277344,1966
DE,2025-02-11,474.57501220703125,474.7325134277344,474.55999755859375,474.7300109863281,1957
DE,2025-02-11,474.9599914550781,474.9599914550781,474.29998779296875,474.5,2915
DE,2025-02-11,474.9200134277344,474.9599914550781,474.8599853515625,474.9599914550781,1892
DE,2025-02-11,474.7149963378906,474.7149963378906,474.7099914550781,474.7099914550781,1394
DE,2025-02-11,474.8399963378906,475.04998779296875,474.80999755859375,474.9700012207031,2055
DE,2025-02-11,474.25,474.8399963378906,474.0179138183594,474.8399963378906,3364
DE,2025-02-11,474.2699890136719,474.45001220703125,474.2200012207031,474.45001220703125,2370
DE,2025-02-11,473.8999938964844,474.2200012207031,473.8999938964844,474.2200012207031,2182
DE,2025-02-11,474.2099914550781,474.2099914550781,473.7430114746094,473.7430114746094,1358
DE,2025-02-11,473.9200134277344,473.9200134277344,473.70001220703125,473.70001220703125,2447
DE,2025-02-11,473.7300109863281,474.010009765625,473.7300109863281,474.0,7185
DE,2025-02-11,473.5400085449219,473.55999755859375,473.30499267578125,473.4649963378906,2885
DE,2025-02-11,473.2099914550781,473.54998779296875,473.2099914550781,473.30499267578125,3962
DE,2025-02-11,473.88250732421875,473.88250732421875,473.18499755859375,473.2099914550781,2834
DE,2025-02-11,473.79998779296875,474.1099853515625,473.7099914550781,473.8399963378906,3517
DE,2025-02-11,473.55999755859375,474.239990234375,473.44000244140625,473.8399963378906,3521
DE,2025-02-11,473.70001220703125,473.8999938964844,473.44500732421875,473.8699951171875,2594
DE,2025-02-11,473.45001220703125,473.82000732421875,473.45001220703125,473.45001220703125,1275
DE,2025-02-11,473.510009765625,473.8900146484375,473.375,473.3821105957031,3125
DE,2025-02-11,474.1199951171875,474.2799987792969,473.75,473.75,3858
DE,2025-02-11,474.3599853515625,474.8399963378906,474.125,474.125,5060
DE,2025-02-11,474.69500732421875,474.69500732421875,474.5,474.5,1229
DE,2025-02-11,474.54998779296875,474.8999938964844,474.42498779296875,474.69500732421875,3416
DE,2025-02-11,474.989990234375,475.4949951171875,474.989990234375,475.1300048828125,7494
DE,2025-02-11,475.8599853515625,475.8599853515625,474.8500061035156,475.0050048828125,6859
DE,2025-02-11,475.7300109863281,476.2699890136719,475.7300109863281,476.135009765625,3718
DE,2025-02-11,475.9800109863281,476.17999267578125,475.6700134277344,475.7300109863281,5537
DE,2025-02-11,475.55999755859375,476.1600036621094,475.1911926269531,476.1600036621094,3532
DE,2025-02-11,475.42999267578125,475.6499938964844,475.1600036621094,475.1600036621094,3427
DE,2025-02-11,474.9649963378906,474.9649963378906,474.92999267578125,474.92999267578125,892
DE,2025-02-11,475.20001220703125,475.30999755859375,474.9800109863281,475.0,932
DE,2025-02-11,476.43499755859375,476.6799011230469,475.4200134277344,475.4200134277344,9302
DE,2025-02-11,476.4100036621094,476.70001220703125,476.29998779296875,476.69000244140625,6013
DE,2025-02-11,475.92498779296875,476.3999938964844,475.5199890136719,476.3999938964844,4044
DE,2025-02-11,475.989990234375,476.67999267578125,475.4949951171875,476.3299865722656,3000
DE,2025-02-11,475.5199890136719,476.489990234375,475.4949951171875,475.989990234375,3178
DE,2025-02-11,475.010009765625,475.5199890136719,475.010009765625,475.5199890136719,1097
DE,2025-02-11,475.20001220703125,475.5199890136719,475.010009765625,475.5199890136719,886
DE,2025-02-11,474.489990234375,475.5299987792969,474.0799865722656,475.5199890136719,6633
DE,2025-02-11,474.7900085449219,474.7900085449219,474.2250061035156,474.489990234375,1795
DE,2025-02-11,474.8800048828125,474.8900146484375,474.2300109863281,474.74749755859375,2360
DE,2025-02-11,474.6260070800781,474.69000244140625,474.17498779296875,474.42999267578125,3391
DE,2025-02-11,474.4800109863281,474.69000244140625,474.1730041503906,474.1730041503906,2618
DE,2025-02-11,474.0769958496094,474.5299987792969,473.6300048828125,474.25,7780
DE,2025-02-11,473.760009765625,474.3999938964844,473.75,474.3999938964844,3428
DE,2025-02-11,473.57000732421875,473.57000732421875,473.19000244140625,473.510009765625,5381
DE,2025-02-11,473.1099853515625,473.5,473.1099853515625,473.17498779296875,1185
DE,2025-02-11,472.5,473.1700134277344,472.20001220703125,473.0899963378906,7173
DE,2025-02-11,472.1050109863281,472.3399963378906,471.4125061035156,472.3399963378906,2281
DE,2025-02-11,472.55999755859375,472.55999755859375,471.7699890136719,472.54998779296875,3031
DE,2025-02-11,472.5,472.7149963378906,472.489990234375,472.625,3620
DE,2025-02-11,471.92999267578125,472.69500732421875,471.92999267578125,472.69500732421875,3125
DE,2025-02-11,472.3949890136719,472.3949890136719,471.8900146484375,471.8900146484375,6656
DE,2025-02-11,470.0,470.5299987792969,469.6400146484375,470.17999267578125,3279
DE,2025-02-11,469.5199890136719,469.5199890136719,468.875,469.2149963378906,19821
DE,2025-02-10,470.55999755859375,470.57000732421875,469.9200134277344,469.989990234375,27409
DE,2025-02-10,470.7200012207031,470.9700012207031,470.4200134277344,470.6400146484375,26282
DE,2025-02-10,470.0199890136719,470.8299865722656,470.0199890136719,470.6700134277344,12113
DE,2025-02-10,470.42498779296875,470.5899963378906,470.20001220703125,470.4599914550781,8936
DE,2025-02-10,469.489990234375,470.6400146484375,469.489990234375,470.42498779296875,13314
DE,2025-02-10,469.5450134277344,469.7900085449219,469.5199890136719,469.5199890136719,6269
DE,2025-02-10,469.614990234375,469.7300109863281,469.2950134277344,469.5199890136719,6506
DE,2025-02-10,469.7699890136719,469.7699890136719,469.5409851074219,469.6449890136719,6915
DE,2025-02-10,470.07000732421875,470.17498779296875,469.8599853515625,469.8599853515625,3323
DE,2025-02-10,470.5,471.260009765625,470.31500244140625,470.31500244140625,7926
DE,2025-02-10,470.54998779296875,470.6700134277344,470.32501220703125,470.32501220703125,3980
DE,2025-02-10,470.42999267578125,470.739990234375,470.3299865722656,470.739990234375,4758
DE,2025-02-10,470.44000244140625,470.4800109863281,470.42498779296875,470.42498779296875,2802
DE,2025-02-10,470.4849853515625,470.5400085449219,470.4700012207031,470.5400085449219,3341
DE,2025-02-10,470.44000244140625,470.44000244140625,470.3210144042969,470.3900146484375,1418
DE,2025-02-10,470.4100036621094,470.6408996582031,470.1300048828125,470.5199890136719,7192
DE,2025-02-10,469.7650146484375,470.2900085449219,469.7650146484375,470.2900085449219,3981
DE,2025-02-10,470.06500244140625,470.06500244140625,469.6889953613281,469.6889953613281,5537
DE,2025-02-10,469.93499755859375,470.05999755859375,469.92999267578125,469.9729919433594,3071
DE,2025-02-10,469.9599914550781,469.9599914550781,469.7525939941406,469.81500244140625,3025
DE,2025-02-10,469.5299987792969,469.739990234375,469.5299987792969,469.739990234375,720
DE,2025-02-10,469.3900146484375,469.6400146484375,469.2510070800781,469.6400146484375,4369
DE,2025-02-10,469.55999755859375,469.8900146484375,469.3599853515625,469.5050048828125,7090
DE,2025-02-10,469.6650085449219,469.6650085449219,469.5950012207031,469.5950012207031,2230
DE,2025-02-10,469.7049865722656,469.7049865722656,469.6700134277344,469.6700134277344,1922
DE,2025-02-10,469.7099914550781,469.7099914550781,469.70001220703125,469.70001220703125,936
DE,2025-02-10,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,1275
DE,2025-02-10,469.5450134277344,469.82501220703125,469.5450134277344,469.82501220703125,6015
DE,2025-02-10,469.5849914550781,469.67999267578125,469.1300048828125,469.5950012207031,4448
DE,2025-02-10,469.7049865722656,469.7449951171875,469.7049865722656,469.7449951171875,1325
DE,2025-02-10,469.9800109863281,470.125,469.7099914550781,469.7099914550781,3627
DE,2025-02-10,470.1499938964844,470.1499938964844,470.05499267578125,470.05499267578125,1049
DE,2025-02-10,470.239990234375,470.42999267578125,470.1499938964844,470.1499938964844,3645
DE,2025-02-10,470.6000061035156,470.6099853515625,470.17999267578125,470.17999267578125,5463
DE,2025-02-10,470.70001220703125,470.70001220703125,470.69500732421875,470.69500732421875,941
DE,2025-02-10,470.9200134277344,470.9200134277344,470.6099853515625,470.7099914550781,3419
DE,2025-02-10,470.80999755859375,470.9150085449219,470.80999755859375,470.8999938964844,3192
DE,2025-02-10,471.2200012207031,471.2200012207031,470.8800048828125,470.8800048828125,2738
DE,2025-02-10,471.20001220703125,471.3800048828125,471.20001220703125,471.2900085449219,4030
DE,2025-02-10,471.3399963378906,471.3399963378906,471.05499267578125,471.1499938964844,2940
DE,2025-02-10,471.44000244140625,471.510009765625,471.260009765625,471.44000244140625,5576
DE,2025-02-10,471.3500061035156,471.4700012207031,471.3500061035156,471.4200134277344,3165
DE,2025-02-10,471.3399963378906,471.45001220703125,471.2950134277344,471.29998779296875,4447
DE,2025-02-10,471.7799987792969,471.7799987792969,471.510009765625,471.5199890136719,3515
DE,2025-02-10,471.79998779296875,471.8800048828125,471.7799987792969,471.8800048828125,744
DE,2025-02-10,471.42999267578125,471.79998779296875,471.42999267578125,471.79998779296875,4842
DE,2025-02-10,471.364990234375,471.364990234375,471.364990234375,471.364990234375,729
DE,2025-02-10,471.0249938964844,471.43499755859375,471.0249938964844,471.3299865722656,5851
DE,2025-02-10,470.9100036621094,471.1300048828125,470.9100036621094,471.1300048828125,2588
DE,2025-02-10,470.9100036621094,471.1449890136719,470.81781005859375,470.9200134277344,1541
DE,2025-02-10,471.5400085449219,471.635009765625,470.8800048828125,470.8800048828125,4997
DE,2025-02-10,471.0199890136719,471.3699951171875,470.79998779296875,471.1700134277344,9068
DE,2025-02-10,470.44000244140625,471.17999267578125,470.3599853515625,471.0199890136719,9985
DE,2025-02-10,469.67498779296875,470.44000244140625,469.67498779296875,470.44000244140625,7038
DE,2025-02-10,469.67498779296875,469.67498779296875,469.67498779296875,469.67498779296875,812
DE,2025-02-10,469.760009765625,469.760009765625,469.6499938964844,469.6499938964844,1472
DE,2025-02-10,469.8999938964844,469.8999938964844,469.6499938964844,469.6650085449219,1744
DE,2025-02-10,469.8900146484375,469.94500732421875,469.8299865722656,469.8500061035156,3216
DE,2025-02-10,469.80999755859375,469.95001220703125,469.79998779296875,469.82000732421875,2603
DE,2025-02-10,469.6050109863281,470.0,469.5813903808594,469.8900146484375,3778
DE,2025-02-10,469.5249938964844,469.80999755859375,469.5249938964844,469.80999755859375,2340
DE,2025-02-10,469.7799987792969,469.7900085449219,469.510009765625,469.5249938964844,2855
DE,2025-02-10,469.739990234375,469.7950134277344,469.739990234375,469.7950134277344,1272
DE,2025-02-10,469.5050048828125,469.5050048828125,469.5050048828125,469.5050048828125,1174
DE,2025-02-10,469.5899963378906,469.5899963378906,469.44000244140625,469.54998779296875,1830
DE,2025-02-10,469.55999755859375,469.8599853515625,469.55999755859375,469.7200012207031,2679
DE,2025-02-10,469.2749938964844,469.5400085449219,469.2749938964844,469.4100036621094,2014
DE,2025-02-10,469.2799987792969,469.364990234375,469.2749938964844,469.2749938964844,1287
DE,2025-02-10,469.1400146484375,469.30499267578125,469.1099853515625,469.2799987792969,966
DE,2025-02-10,469.2749938964844,469.2749938964844,469.2749938964844,469.2749938964844,437
DE,2025-02-10,469.5437927246094,469.5437927246094,469.2799987792969,469.3299865722656,2710
DE,2025-02-10,469.635009765625,469.635009765625,469.635009765625,469.635009765625,836
DE,2025-02-10,469.8699951171875,469.95001220703125,469.45001220703125,469.45001220703125,2975
DE,2025-02-10,469.6700134277344,469.7200012207031,469.6499938964844,469.7200012207031,1823
DE,2025-02-10,469.4049987792969,469.4049987792969,469.3800048828125,469.3800048828125,1914
DE,2025-02-10,469.5899963378906,469.6000061035156,469.2284851074219,469.4049987792969,4367
DE,2025-02-10,469.260009765625,469.6600036621094,469.260009765625,469.6499938964844,5821
DE,2025-02-10,469.1400146484375,469.3699951171875,469.1400146484375,469.3699951171875,2367
DE,2025-02-10,469.0299987792969,469.0899963378906,468.9100036621094,468.9100036621094,1768
DE,2025-02-10,468.7799987792969,469.30999755859375,468.7799987792969,469.239990234375,3822
DE,2025-02-10,468.7513122558594,468.79998779296875,468.70001220703125,468.70001220703125,3367
DE,2025-02-10,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,547
DE,2025-02-10,468.5150146484375,468.5150146484375,468.5150146484375,468.5150146484375,1625
DE,2025-02-10,468.760009765625,468.760009765625,468.3999938964844,468.4800109863281,3296
DE,2025-02-10,468.7300109863281,468.8349914550781,468.7300109863281,468.8299865722656,2142
DE,2025-02-10,468.82000732421875,468.82000732421875,468.82000732421875,468.82000732421875,249
DE,2025-02-10,468.6400146484375,468.9200134277344,468.57000732421875,468.8299865722656,8195
DE,2025-02-10,468.635009765625,468.635009765625,468.635009765625,468.635009765625,896
DE,2025-02-10,468.4200134277344,468.6000061035156,468.4200134277344,468.6000061035156,1702
DE,2025-02-10,468.510009765625,468.510009765625,468.44000244140625,468.44000244140625,1378
DE,2025-02-10,468.4599914550781,468.4599914550781,468.4599914550781,468.4599914550781,515
DE,2025-02-10,468.489990234375,468.489990234375,468.489990234375,468.489990234375,1535
DE,2025-02-10,468.5199890136719,468.5199890136719,468.239990234375,468.239990234375,2232
DE,2025-02-10,468.5715026855469,468.5715026855469,468.57000732421875,468.57000732421875,797
DE,2025-02-10,468.5050048828125,468.5050048828125,468.5050048828125,468.5050048828125,295
DE,2025-02-10,468.5150146484375,468.5150146484375,468.5150146484375,468.5150146484375,985
DE,2025-02-10,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,663
DE,2025-02-10,468.2966003417969,468.70001220703125,468.2966003417969,468.625,3100
DE,2025-02-10,468.5899963378906,468.7099914550781,468.5899963378906,468.7099914550781,792
DE,2025-02-10,468.2699890136719,468.67999267578125,468.2699890136719,468.67999267578125,1184
DE,2025-02-10,468.42999267578125,468.4750061035156,468.42999267578125,468.4750061035156,1182
DE,2025-02-10,468.56500244140625,468.56500244140625,468.55999755859375,468.55999755859375,877
DE,2025-02-10,468.510009765625,468.510009765625,468.510009765625,468.510009765625,485
DE,2025-02-10,468.3999938964844,468.5350036621094,468.3999938964844,468.5350036621094,1304
DE,2025-02-10,468.6199951171875,468.6199951171875,468.489990234375,468.489990234375,3237
DE,2025-02-10,468.3500061035156,468.510009765625,468.3500061035156,468.510009765625,3851
DE,2025-02-10,468.20001220703125,468.3500061035156,468.20001220703125,468.3500061035156,842
DE,2025-02-10,468.2799987792969,468.5274963378906,468.17999267578125,468.32000732421875,5184
DE,2025-02-10,467.8500061035156,468.07000732421875,467.8500061035156,468.07000732421875,1526
DE,2025-02-10,467.8940124511719,467.9549865722656,467.7190856933594,467.9549865722656,1626
DE,2025-02-10,468.2799987792969,468.2799987792969,467.94000244140625,467.9599914550781,4856
DE,2025-02-10,468.3800048828125,468.55499267578125,468.3599853515625,468.54998779296875,1051
DE,2025-02-10,468.80999755859375,468.80999755859375,468.4200134277344,468.4599914550781,2757
DE,2025-02-10,469.2099914550781,469.2099914550781,468.9599914550781,469.010009765625,1622
DE,2025-02-10,469.54998779296875,469.54998779296875,469.4200134277344,469.44000244140625,2479
DE,2025-02-10,469.4049987792969,469.6400146484375,469.4049987792969,469.6400146484375,1368
DE,2025-02-10,469.4100036621094,469.6300048828125,469.2449951171875,469.6300048828125,2918
DE,2025-02-10,469.2449951171875,469.2449951171875,469.2449951171875,469.2449951171875,825
DE,2025-02-10,469.3800048828125,469.3800048828125,469.1000061035156,469.3275146484375,2513
DE,2025-02-10,468.92999267578125,469.2099914550781,468.7850036621094,469.19000244140625,3812
DE,2025-02-10,468.7900085449219,468.8399963378906,468.6700134277344,468.8399963378906,1249
DE,2025-02-10,468.7950134277344,468.7950134277344,468.7950134277344,468.7950134277344,1322
DE,2025-02-10,468.9100036621094,468.9100036621094,468.70001220703125,468.70001220703125,2205
DE,2025-02-10,468.8500061035156,468.8599853515625,468.8500061035156,468.8599853515625,487
DE,2025-02-10,468.32000732421875,468.6600036621094,468.32000732421875,468.5299987792969,3018
DE,2025-02-10,468.1300048828125,468.2699890136719,468.1300048828125,468.2699890136719,1128
DE,2025-02-10,468.1000061035156,468.1000061035156,468.0950012207031,468.1000061035156,1112
DE,2025-02-10,467.94000244140625,468.0799865722656,467.92999267578125,467.989990234375,1746
DE,2025-02-10,467.8450012207031,467.8450012207031,467.8450012207031,467.8450012207031,597
DE,2025-02-10,467.4049987792969,467.69000244140625,467.4049987792969,467.69000244140625,7562
DE,2025-02-10,467.5400085449219,467.5400085449219,467.42999267578125,467.42999267578125,1702
DE,2025-02-10,467.30999755859375,467.45001220703125,467.24029541015625,467.24029541015625,1574
DE,2025-02-10,467.2449951171875,467.30999755859375,467.2449951171875,467.30999755859375,477
DE,2025-02-10,467.17999267578125,467.32000732421875,467.17999267578125,467.30999755859375,3960
DE,2025-02-10,467.07000732421875,467.17999267578125,467.07000732421875,467.17999267578125,1635
DE,2025-02-10,467.0199890136719,467.0199890136719,466.8039855957031,466.8039855957031,1799
DE,2025-02-10,466.989990234375,466.989990234375,466.989990234375,466.989990234375,670
DE,2025-02-10,466.9100036621094,467.0799865722656,466.7799987792969,467.0799865722656,3259
DE,2025-02-10,466.7300109863281,467.19000244140625,466.5799865722656,467.0299987792969,3183
DE,2025-02-10,466.989990234375,466.989990234375,466.989990234375,466.989990234375,1495
DE,2025-02-10,467.2099914550781,467.2099914550781,467.2099914550781,467.2099914550781,1299
DE,2025-02-10,466.9800109863281,467.07000732421875,466.9800109863281,467.07000732421875,1253
DE,2025-02-10,467.1650085449219,467.1650085449219,467.1650085449219,467.1650085449219,402
DE,2025-02-10,467.20001220703125,467.3020935058594,467.0400085449219,467.3020935058594,3907
DE,2025-02-10,467.3500061035156,467.3500061035156,467.3450012207031,467.3450012207031,937
DE,2025-02-10,467.4700012207031,467.5400085449219,467.0199890136719,467.0199890136719,1290
DE,2025-02-10,467.5,467.5,467.5,467.5,757
DE,2025-02-10,467.4200134277344,467.6000061035156,467.3800048828125,467.4700012207031,1519
DE,2025-02-10,467.1300048828125,467.25,467.1300048828125,467.25,1241
DE,2025-02-10,466.9150085449219,466.9150085449219,466.5799865722656,466.9150085449219,2351
DE,2025-02-10,467.05999755859375,467.05999755859375,467.05999755859375,467.05999755859375,1128
DE,2025-02-10,467.05999755859375,467.05999755859375,467.05999755859375,467.05999755859375,396
DE,2025-02-10,467.18499755859375,467.19000244140625,466.8999938964844,467.19000244140625,1539
DE,2025-02-10,467.32501220703125,467.32501220703125,467.32000732421875,467.32000732421875,1061
DE,2025-02-10,467.0,467.0,467.0,467.0,752
DE,2025-02-10,467.25,467.25,467.2200012207031,467.2200012207031,541
DE,2025-02-10,467.010009765625,467.2349853515625,467.010009765625,467.2349853515625,946
DE,2025-02-10,466.8399963378906,466.8399963378906,466.7200012207031,466.7200012207031,1355
DE,2025-02-10,466.5799865722656,467.135009765625,466.489990234375,466.80999755859375,7661
DE,2025-02-10,466.5299987792969,466.7099914550781,466.5299987792969,466.6199951171875,5075
DE,2025-02-10,466.6400146484375,466.6400146484375,466.3699951171875,466.3699951171875,1121
DE,2025-02-10,466.2099914550781,466.3500061035156,466.2099914550781,466.2300109863281,3031
DE,2025-02-10,466.07501220703125,466.20001220703125,466.07501220703125,466.17999267578125,1083
DE,2025-02-10,466.1000061035156,466.1099853515625,466.1000061035156,466.1099853515625,1155
DE,2025-02-10,466.0199890136719,466.0199890136719,465.92999267578125,465.92999267578125,1058
DE,2025-02-10,465.92999267578125,466.0,465.92999267578125,466.0,1005
DE,2025-02-10,465.92999267578125,465.92999267578125,465.92999267578125,465.92999267578125,350
DE,2025-02-10,465.94000244140625,466.05999755859375,465.93499755859375,465.93499755859375,1576
DE,2025-02-10,466.29998779296875,466.29998779296875,466.1600036621094,466.1600036621094,1428
DE,2025-02-10,466.3999938964844,466.3999938964844,466.3900146484375,466.3900146484375,990
DE,2025-02-10,466.3900146484375,466.3999938964844,466.3900146484375,466.3999938964844,660
DE,2025-02-10,466.2618103027344,466.2618103027344,466.2618103027344,466.2618103027344,404
DE,2025-02-10,466.2200012207031,466.5199890136719,466.2200012207031,466.3550109863281,2150
DE,2025-02-10,466.1700134277344,466.2799987792969,466.1600036621094,466.2799987792969,817
DE,2025-02-10,466.1600036621094,466.1600036621094,466.1600036621094,466.1600036621094,233
DE,2025-02-10,466.4200134277344,466.4200134277344,466.4200134277344,466.4200134277344,259
DE,2025-02-10,466.42999267578125,466.42999267578125,466.32000732421875,466.4215087890625,1854
DE,2025-02-10,466.2950134277344,466.2950134277344,466.2200012207031,466.2200012207031,341
DE,2025-02-10,466.42999267578125,466.42999267578125,466.42999267578125,466.42999267578125,1698
DE,2025-02-10,466.42999267578125,466.42999267578125,466.42999267578125,466.42999267578125,358
DE,2025-02-10,466.32000732421875,466.32000732421875,466.32000732421875,466.32000732421875,156
DE,2025-02-10,466.5199890136719,466.5199890136719,466.43499755859375,466.43499755859375,761
DE,2025-02-10,466.3800048828125,466.6000061035156,466.3800048828125,466.6000061035156,1118
DE,2025-02-10,466.1650085449219,466.1650085449219,466.1650085449219,466.1650085449219,456
