symbol,Date,Open,High,Low,Close/Last,Volume
CINF,2025-02-11,143.625,143.63499450683594,143.625,143.63499450683594,877
CINF,2025-02-11,143.52999877929688,143.5500030517578,143.52999877929688,143.5500030517578,1068
CINF,2025-02-11,143.4600067138672,143.4600067138672,143.33999633789062,143.33999633789062,1019
CINF,2025-02-11,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,607
CINF,2025-02-11,143.57000732421875,143.58990478515625,143.3300018310547,143.33999633789062,2858
CINF,2025-02-11,143.17999267578125,143.44000244140625,143.17999267578125,143.44000244140625,1898
CINF,2025-02-11,143.2949981689453,143.2949981689453,143.2949981689453,143.2949981689453,1144
CINF,2025-02-11,143.07000732421875,143.32000732421875,143.05999755859375,143.32000732421875,3325
CINF,2025-02-11,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,544
CINF,2025-02-11,143.1199951171875,143.1199951171875,142.99000549316406,143.0,2341
CINF,2025-02-11,143.25,143.3800048828125,143.10110473632812,143.2427978515625,4937
CINF,2025-02-11,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,461
CINF,2025-02-11,143.27000427246094,143.27000427246094,143.19000244140625,143.2050018310547,2015
CINF,2025-02-11,143.31500244140625,143.42999267578125,143.31500244140625,143.42999267578125,994
CINF,2025-02-11,143.32870483398438,143.3699951171875,143.25999450683594,143.25999450683594,1149
CINF,2025-02-11,143.3000030517578,143.32000732421875,143.27000427246094,143.28500366210938,2962
CINF,2025-02-11,143.4550018310547,143.5800018310547,143.4550018310547,143.5800018310547,1842
CINF,2025-02-11,143.52000427246094,143.52000427246094,143.2220001220703,143.2220001220703,1277
CINF,2025-02-11,143.3699951171875,143.3699951171875,143.22999572753906,143.3699951171875,2290
CINF,2025-02-11,143.38999938964844,143.42999267578125,143.36500549316406,143.38999938964844,2215
CINF,2025-02-11,143.39999389648438,143.39999389648438,143.38999938964844,143.38999938964844,957
CINF,2025-02-11,143.5124969482422,143.5175018310547,143.5124969482422,143.5175018310547,732
CINF,2025-02-11,143.6999969482422,143.875,143.4600067138672,143.47999572753906,5231
CINF,2025-02-11,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,1150
CINF,2025-02-11,143.5500030517578,143.5574951171875,143.5,143.5,2109
CINF,2025-02-11,143.33999633789062,143.4199981689453,143.17999267578125,143.375,2663
CINF,2025-02-11,143.34500122070312,143.38999938964844,143.1999969482422,143.23500061035156,3793
CINF,2025-02-11,143.24000549316406,143.34710693359375,143.24000549316406,143.32000732421875,1015
CINF,2025-02-11,143.3699951171875,143.39999389648438,143.3249969482422,143.3249969482422,1103
CINF,2025-02-11,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,782
CINF,2025-02-11,143.24000549316406,143.3699951171875,143.24000549316406,143.33999633789062,1373
CINF,2025-02-11,143.42999267578125,143.51499938964844,143.41000366210938,143.51499938964844,2162
CINF,2025-02-11,143.61000061035156,143.61000061035156,143.38999938964844,143.38999938964844,2615
CINF,2025-02-11,143.47000122070312,143.47000122070312,143.36500549316406,143.4600067138672,1303
CINF,2025-02-11,143.61000061035156,143.61000061035156,143.47000122070312,143.47000122070312,775
CINF,2025-02-11,143.72999572753906,143.72999572753906,143.52999877929688,143.52999877929688,3974
CINF,2025-02-11,143.8000030517578,143.86000061035156,143.74000549316406,143.86000061035156,1252
CINF,2025-02-11,143.90499877929688,143.96499633789062,143.72000122070312,143.74620056152344,5886
CINF,2025-02-11,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,378
CINF,2025-02-11,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,1214
CINF,2025-02-11,144.02499389648438,144.02499389648438,143.8000030517578,143.86500549316406,4674
CINF,2025-02-11,144.02499389648438,144.02499389648438,144.02499389648438,144.02499389648438,2532
CINF,2025-02-11,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,689
CINF,2025-02-11,144.57000732421875,144.57000732421875,143.91000366210938,143.9499969482422,5822
CINF,2025-02-11,144.5800018310547,144.63999938964844,144.5800018310547,144.63999938964844,1819
CINF,2025-02-11,144.9600067138672,145.13999938964844,144.55999755859375,144.55999755859375,9252
CINF,2025-02-11,144.8249969482422,145.0,144.72999572753906,144.72999572753906,13440
CINF,2025-02-11,144.55870056152344,144.75999450683594,144.55870056152344,144.75999450683594,1291
CINF,2025-02-11,144.2949981689453,144.58999633789062,144.2949981689453,144.58999633789062,3624
CINF,2025-02-11,144.5,144.5,144.2899932861328,144.3699951171875,5854
CINF,2025-02-11,144.53500366210938,144.53500366210938,144.38999938964844,144.5050048828125,3543
CINF,2025-02-11,144.5500030517578,144.5500030517578,144.39010620117188,144.5449981689453,2001
CINF,2025-02-11,144.625,144.74000549316406,144.39999389648438,144.47250366210938,5381
CINF,2025-02-11,144.44000244140625,144.75,144.4149932861328,144.75,2720
CINF,2025-02-11,144.42999267578125,144.4499969482422,144.4199981689453,144.4199981689453,19465
CINF,2025-02-11,144.47000122070312,144.72000122070312,144.47000122070312,144.72000122070312,1864
CINF,2025-02-11,144.22999572753906,144.35499572753906,144.16000366210938,144.35499572753906,6192
CINF,2025-02-11,144.15499877929688,144.35499572753906,144.0500030517578,144.25999450683594,6097
CINF,2025-02-11,143.99000549316406,144.3300018310547,143.97999572753906,144.1300048828125,10957
CINF,2025-02-11,143.99000549316406,143.99000549316406,143.72000122070312,143.99000549316406,4921
CINF,2025-02-11,143.78500366210938,143.8800048828125,143.78500366210938,143.8800048828125,2174
CINF,2025-02-11,143.77000427246094,143.78500366210938,143.76499938964844,143.78500366210938,1977
CINF,2025-02-11,143.8000030517578,143.80499267578125,143.4199981689453,143.77000427246094,6705
CINF,2025-02-11,143.8699951171875,143.98500061035156,143.64999389648438,143.81500244140625,3824
CINF,2025-02-11,143.72999572753906,143.8800048828125,143.64999389648438,143.8800048828125,2559
CINF,2025-02-11,143.50999450683594,143.72999572753906,143.36000061035156,143.72999572753906,3342
CINF,2025-02-11,143.6699981689453,143.80999755859375,143.49000549316406,143.49000549316406,5116
CINF,2025-02-11,144.0500030517578,144.1300048828125,143.64999389648438,143.64999389648438,10163
CINF,2025-02-11,143.63999938964844,144.11000061035156,143.57000732421875,144.06500244140625,11947
CINF,2025-02-11,143.55999755859375,143.74000549316406,143.42999267578125,143.72000122070312,6912
CINF,2025-02-11,143.55999755859375,143.66000366210938,143.55999755859375,143.55999755859375,1493
CINF,2025-02-11,143.55499267578125,143.72999572753906,143.50999450683594,143.63999938964844,9785
CINF,2025-02-11,143.51499938964844,143.75,143.3800048828125,143.5500030517578,6138
CINF,2025-02-11,143.27999877929688,143.61500549316406,143.27999877929688,143.5050048828125,5847
CINF,2025-02-11,143.375,143.3800048828125,143.27999877929688,143.27999877929688,1016
CINF,2025-02-11,142.8249969482422,142.97999572753906,142.7100067138672,142.97999572753906,8056
CINF,2025-02-11,142.83999633789062,142.93499755859375,142.83999633789062,142.93499755859375,2109
CINF,2025-02-11,143.0449981689453,143.0449981689453,142.72000122070312,142.7550048828125,2151
CINF,2025-02-11,142.57000732421875,142.9949951171875,142.50999450683594,142.9949951171875,9906
CINF,2025-02-11,142.47000122070312,142.74000549316406,142.4600067138672,142.72999572753906,4173
CINF,2025-02-11,142.44180297851562,142.74000549316406,142.41000366210938,142.41000366210938,2537
CINF,2025-02-11,142.92999267578125,142.92999267578125,142.56500244140625,142.56500244140625,2399
CINF,2025-02-11,142.30499267578125,142.57000732421875,142.3000030517578,142.56500244140625,871
CINF,2025-02-11,142.1699981689453,142.5,142.1699981689453,142.5,1508
CINF,2025-02-11,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,1673
CINF,2025-02-11,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,738
CINF,2025-02-11,142.1300048828125,142.22000122070312,141.8199005126953,142.11000061035156,6465
CINF,2025-02-11,142.77999877929688,142.94500732421875,142.07000732421875,142.07000732421875,6432
CINF,2025-02-11,142.9199981689453,142.99000549316406,142.9199981689453,142.99000549316406,732
CINF,2025-02-11,143.19000244140625,143.33999633789062,142.75,142.8249969482422,10753
CINF,2025-02-11,143.44000244140625,143.44000244140625,143.3000030517578,143.3000030517578,1613
CINF,2025-02-11,143.25999450683594,143.38999938964844,142.94000244140625,143.38999938964844,4594
CINF,2025-02-11,143.2899932861328,143.2899932861328,143.10499572753906,143.17999267578125,1762
CINF,2025-02-11,142.97999572753906,143.2899932861328,142.97999572753906,143.2899932861328,2095
CINF,2025-02-11,142.49000549316406,142.97000122070312,142.3800048828125,142.97000122070312,4651
CINF,2025-02-11,142.47999572753906,142.66000366210938,142.47999572753906,142.47999572753906,1855
CINF,2025-02-11,142.78500366210938,142.8699951171875,142.77499389648438,142.8699951171875,2474
CINF,2025-02-11,142.96499633789062,143.1300048828125,142.5500030517578,142.78500366210938,8177
CINF,2025-02-11,142.88499450683594,142.96499633789062,142.5937042236328,142.96499633789062,799
CINF,2025-02-11,142.74000549316406,143.10000610351562,142.74000549316406,143.10000610351562,2233
CINF,2025-02-11,142.66000366210938,143.00999450683594,142.66000366210938,142.88999938964844,2977
CINF,2025-02-11,142.59500122070312,142.7899932861328,142.36000061035156,142.66000366210938,13533
CINF,2025-02-11,142.31500244140625,142.6199951171875,142.1750030517578,142.59500122070312,8261
CINF,2025-02-11,141.88499450683594,142.22999572753906,141.88499450683594,142.22999572753906,2988
CINF,2025-02-11,141.83999633789062,141.97999572753906,141.83999633789062,141.8800048828125,2363
CINF,2025-02-11,141.44000244140625,141.5800018310547,141.44000244140625,141.5800018310547,1780
CINF,2025-02-11,141.4199981689453,141.4199981689453,141.38999938964844,141.39500427246094,3231
CINF,2025-02-11,141.39500427246094,141.5,141.28500366210938,141.5,1462
CINF,2025-02-11,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1491
CINF,2025-02-11,141.7550048828125,141.75999450683594,141.52000427246094,141.75,3047
CINF,2025-02-11,141.52999877929688,141.77000427246094,141.1699981689453,141.7550048828125,11535
CINF,2025-02-11,141.4199981689453,141.4199981689453,141.4149932861328,141.4199981689453,1167
CINF,2025-02-11,141.02000427246094,141.52999877929688,141.02000427246094,141.52999877929688,4292
CINF,2025-02-11,140.99000549316406,141.10000610351562,140.8699951171875,141.10000610351562,4136
CINF,2025-02-11,140.99000549316406,141.02000427246094,140.97999572753906,140.9949951171875,2619
CINF,2025-02-11,141.0500030517578,141.16000366210938,141.03500366210938,141.03500366210938,1605
CINF,2025-02-11,140.97999572753906,140.9949951171875,140.86500549316406,140.9949951171875,2895
CINF,2025-02-11,140.92999267578125,141.22999572753906,140.6300048828125,141.07000732421875,4509
CINF,2025-02-11,141.6699981689453,141.6699981689453,140.88999938964844,140.9199981689453,3501
CINF,2025-02-11,141.5800018310547,142.24000549316406,141.5399932861328,141.72000122070312,4050
CINF,2025-02-11,141.9199981689453,141.9199981689453,140.8144073486328,141.22999572753906,8096
CINF,2025-02-11,141.42999267578125,141.82000732421875,141.1300048828125,141.82000732421875,6084
CINF,2025-02-11,141.6999969482422,141.77999877929688,141.1300048828125,141.1300048828125,7166
CINF,2025-02-11,142.17999267578125,142.17999267578125,141.67999267578125,142.00999450683594,12191
CINF,2025-02-11,142.0850067138672,142.48500061035156,142.0850067138672,142.3699951171875,6851
CINF,2025-02-11,141.90499877929688,142.33999633789062,141.90499877929688,142.16000366210938,5008
CINF,2025-02-11,142.09500122070312,142.27999877929688,141.72000122070312,141.7449951171875,7090
CINF,2025-02-11,142.27999877929688,142.27999877929688,141.82000732421875,142.1649932861328,7479
CINF,2025-02-11,141.41000366210938,142.10000610351562,141.30999755859375,142.0399932861328,9421
CINF,2025-02-11,140.7205047607422,141.4600067138672,140.7205047607422,141.16000366210938,2502
CINF,2025-02-11,140.67999267578125,141.1999969482422,140.67999267578125,141.0500030517578,6544
CINF,2025-02-11,140.38999938964844,140.92999267578125,140.25,140.8699951171875,5659
CINF,2025-02-11,140.72999572753906,140.72999572753906,139.99000549316406,140.39999389648438,4684
CINF,2025-02-11,140.8249969482422,140.8249969482422,140.68499755859375,140.72000122070312,1313
CINF,2025-02-11,141.05999755859375,141.05999755859375,140.85000610351562,140.85000610351562,1501
CINF,2025-02-11,141.16000366210938,141.2050018310547,140.60000610351562,140.875,3146
CINF,2025-02-11,140.5679931640625,142.35000610351562,140.5679931640625,141.9499969482422,10810
CINF,2025-02-11,140.5800018310547,141.47999572753906,140.2100067138672,140.3000030517578,4518
CINF,2025-02-11,140.69000244140625,142.33999633789062,140.67999267578125,140.8975067138672,2725
CINF,2025-02-11,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1419
CINF,2025-02-11,140.17999267578125,140.17999267578125,139.10000610351562,139.5399932861328,2027
CINF,2025-02-11,139.0399932861328,139.74000549316406,138.99000549316406,139.74000549316406,3946
CINF,2025-02-11,139.97999572753906,141.22500610351562,138.5,138.97000122070312,12276
CINF,2025-02-11,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,657
CINF,2025-02-11,141.00999450683594,141.6199951171875,139.0500030517578,139.93499755859375,14618
CINF,2025-02-11,141.64999389648438,142.35000610351562,141.64999389648438,142.26499938964844,1219
CINF,2025-02-11,144.13999938964844,144.9499969482422,140.94000244140625,141.14999389648438,8217
CINF,2025-02-11,141.5050048828125,144.9499969482422,140.0500030517578,144.86500549316406,28655
CINF,2025-02-10,135.52000427246094,135.56500244140625,135.4600067138672,135.4600067138672,20067
CINF,2025-02-10,135.5449981689453,135.5800018310547,135.52000427246094,135.52999877929688,17196
CINF,2025-02-10,135.50999450683594,135.56500244140625,135.44000244140625,135.5449981689453,10590
CINF,2025-02-10,135.64500427246094,135.64500427246094,135.44000244140625,135.44000244140625,8587
CINF,2025-02-10,135.5500030517578,135.69000244140625,135.5050048828125,135.64999389648438,8142
CINF,2025-02-10,135.58999633789062,135.58999633789062,135.53799438476562,135.53799438476562,3433
CINF,2025-02-10,135.6009979248047,135.6699981689453,135.6009979248047,135.6649932861328,2874
CINF,2025-02-10,135.52999877929688,135.6750030517578,135.52999877929688,135.62550354003906,2866
CINF,2025-02-10,135.72000122070312,135.72000122070312,135.63999938964844,135.63999938964844,3105
CINF,2025-02-10,135.83999633789062,135.93499755859375,135.72999572753906,135.74000549316406,7879
CINF,2025-02-10,135.8000030517578,135.85499572753906,135.8000030517578,135.85499572753906,1320
CINF,2025-02-10,135.64999389648438,135.72000122070312,135.64500427246094,135.7100067138672,2649
CINF,2025-02-10,135.65499877929688,135.65499877929688,135.61000061035156,135.63999938964844,1252
CINF,2025-02-10,135.6999969482422,135.6999969482422,135.65499877929688,135.65499877929688,1652
CINF,2025-02-10,135.67999267578125,135.72000122070312,135.6699981689453,135.6699981689453,3129
CINF,2025-02-10,135.66000366210938,135.6999969482422,135.6300048828125,135.6750030517578,5000
CINF,2025-02-10,135.69500732421875,135.69500732421875,135.66000366210938,135.66000366210938,2333
CINF,2025-02-10,135.6699981689453,135.68499755859375,135.6699981689453,135.68499755859375,1757
CINF,2025-02-10,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,716
CINF,2025-02-10,135.7100067138672,135.7449951171875,135.6999969482422,135.72000122070312,4284
CINF,2025-02-10,135.74000549316406,135.74000549316406,135.6999969482422,135.7050018310547,1763
CINF,2025-02-10,135.6649932861328,135.7050018310547,135.65499877929688,135.7050018310547,2916
CINF,2025-02-10,135.66000366210938,135.69000244140625,135.63999938964844,135.6649932861328,1933
CINF,2025-02-10,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,170
CINF,2025-02-10,135.75999450683594,135.75999450683594,135.69000244140625,135.7100067138672,4478
CINF,2025-02-10,135.75999450683594,135.77000427246094,135.72999572753906,135.75999450683594,1681
CINF,2025-02-10,135.72999572753906,135.75,135.72999572753906,135.75,1793
CINF,2025-02-10,135.6999969482422,135.74000549316406,135.6999969482422,135.72999572753906,1377
CINF,2025-02-10,135.69500732421875,135.7100067138672,135.6649932861328,135.68499755859375,5683
CINF,2025-02-10,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,937
CINF,2025-02-10,135.82000732421875,135.82000732421875,135.72999572753906,135.72999572753906,1600
CINF,2025-02-10,135.75,135.80999755859375,135.75,135.76499938964844,2006
CINF,2025-02-10,135.80999755859375,135.84500122070312,135.80999755859375,135.80999755859375,2527
CINF,2025-02-10,135.8000030517578,135.8000030517578,135.75999450683594,135.75999450683594,644
CINF,2025-02-10,135.77999877929688,135.89500427246094,135.77000427246094,135.86500549316406,2232
CINF,2025-02-10,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,525
CINF,2025-02-10,135.7100067138672,135.72000122070312,135.7100067138672,135.72000122070312,1071
CINF,2025-02-10,135.74000549316406,135.80999755859375,135.7100067138672,135.7100067138672,3989
CINF,2025-02-10,135.74000549316406,135.74000549316406,135.7100067138672,135.7100067138672,1659
CINF,2025-02-10,135.7725067138672,135.77999877929688,135.69000244140625,135.69000244140625,3650
CINF,2025-02-10,135.82000732421875,135.82000732421875,135.72500610351562,135.77999877929688,1960
CINF,2025-02-10,135.7550048828125,135.83990478515625,135.75,135.80999755859375,1852
CINF,2025-02-10,135.6999969482422,135.77000427246094,135.6999969482422,135.74000549316406,2919
CINF,2025-02-10,135.75,135.8000030517578,135.6999969482422,135.6999969482422,1934
CINF,2025-02-10,135.8000030517578,135.8000030517578,135.75999450683594,135.75999450683594,1298
CINF,2025-02-10,135.8699951171875,135.9149932861328,135.80999755859375,135.80999755859375,2879
CINF,2025-02-10,135.87420654296875,135.87420654296875,135.87420654296875,135.87420654296875,545
CINF,2025-02-10,135.860107421875,135.860107421875,135.860107421875,135.860107421875,598
CINF,2025-02-10,135.87429809570312,135.87429809570312,135.87429809570312,135.87429809570312,289
CINF,2025-02-10,135.8699951171875,135.8699951171875,135.86000061035156,135.86000061035156,1729
CINF,2025-02-10,135.76499938964844,135.98500061035156,135.75999450683594,135.98500061035156,3798
CINF,2025-02-10,135.83990478515625,135.83990478515625,135.72999572753906,135.76499938964844,891
CINF,2025-02-10,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,150
CINF,2025-02-10,135.74000549316406,135.7899932861328,135.74000549316406,135.76499938964844,4220
CINF,2025-02-10,135.73500061035156,135.74000549316406,135.72000122070312,135.74000549316406,1448
CINF,2025-02-10,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,282
CINF,2025-02-10,135.67999267578125,135.67999267578125,135.6699981689453,135.6699981689453,864
CINF,2025-02-10,135.80499267578125,135.80499267578125,135.80499267578125,135.80499267578125,1975
CINF,2025-02-10,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,849
CINF,2025-02-10,135.9600067138672,135.97000122070312,135.8000030517578,135.8000030517578,4311
CINF,2025-02-10,135.8300018310547,135.9550018310547,135.8300018310547,135.9550018310547,4379
CINF,2025-02-10,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,588
CINF,2025-02-10,135.84249877929688,135.84249877929688,135.81410217285156,135.81410217285156,316
CINF,2025-02-10,135.7899932861328,135.84249877929688,135.76499938964844,135.84249877929688,912
CINF,2025-02-10,135.78500366210938,135.8300018310547,135.78500366210938,135.80999755859375,1708
CINF,2025-02-10,135.77999877929688,135.82000732421875,135.75,135.78500366210938,2807
CINF,2025-02-10,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,1353
CINF,2025-02-10,135.77000427246094,135.77000427246094,135.71499633789062,135.71499633789062,580
CINF,2025-02-10,135.74000549316406,135.82000732421875,135.74000549316406,135.75999450683594,5392
CINF,2025-02-10,135.8000030517578,135.8000030517578,135.6999969482422,135.6999969482422,1887
CINF,2025-02-10,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,460
CINF,2025-02-10,135.80999755859375,135.80999755859375,135.8000030517578,135.8000030517578,1540
CINF,2025-02-10,135.8000030517578,135.85589599609375,135.8000030517578,135.85589599609375,377
CINF,2025-02-10,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,634
CINF,2025-02-10,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,428
CINF,2025-02-10,135.95249938964844,135.95249938964844,135.95249938964844,135.95249938964844,1193
CINF,2025-02-10,135.9250030517578,135.9250030517578,135.9250030517578,135.9250030517578,284
CINF,2025-02-10,135.91000366210938,135.9499969482422,135.89999389648438,135.89999389648438,2232
CINF,2025-02-10,135.9250030517578,135.9250030517578,135.89999389648438,135.89999389648438,2188
CINF,2025-02-10,135.86000061035156,135.92999267578125,135.86000061035156,135.9250030517578,1375
CINF,2025-02-10,135.875,135.875,135.875,135.875,242
CINF,2025-02-10,135.91000366210938,135.91000366210938,135.875,135.875,2146
CINF,2025-02-10,135.9149932861328,135.9600067138672,135.9149932861328,135.94000244140625,2394
CINF,2025-02-10,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,567
CINF,2025-02-10,135.89500427246094,135.89999389648438,135.89500427246094,135.8975067138672,1746
CINF,2025-02-10,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,583
CINF,2025-02-10,136.0,136.0,136.0,136.0,874
CINF,2025-02-10,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,368
CINF,2025-02-10,136.0,136.0,135.9499969482422,135.9499969482422,1191
CINF,2025-02-10,136.0,136.0,136.0,136.0,366
CINF,2025-02-10,136.02000427246094,136.02000427246094,136.00999450683594,136.00999450683594,781
CINF,2025-02-10,136.0749969482422,136.0749969482422,136.02000427246094,136.02999877929688,4582
CINF,2025-02-10,136.0749969482422,136.0749969482422,136.0399932861328,136.0399932861328,1254
CINF,2025-02-10,136.02000427246094,136.05999755859375,136.02000427246094,136.05999755859375,2537
CINF,2025-02-10,135.98910522460938,135.98910522460938,135.98910522460938,135.98910522460938,305
CINF,2025-02-10,136.02000427246094,136.02999877929688,135.98500061035156,135.99000549316406,2487
CINF,2025-02-10,136.05020141601562,136.05020141601562,136.05020141601562,136.05020141601562,1672
CINF,2025-02-10,135.96499633789062,136.00999450683594,135.94000244140625,136.00999450683594,1795
CINF,2025-02-10,135.96499633789062,135.97999572753906,135.92999267578125,135.92999267578125,2234
CINF,2025-02-10,136.0,136.0,136.0,136.0,640
CINF,2025-02-10,135.9550018310547,135.9550018310547,135.9550018310547,135.9550018310547,824
CINF,2025-02-10,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,317
CINF,2025-02-10,135.8350067138672,135.92999267578125,135.8350067138672,135.92999267578125,1618
CINF,2025-02-10,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,543
CINF,2025-02-10,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,300
CINF,2025-02-10,135.7899932861328,135.7899932861328,135.6999969482422,135.6999969482422,747
CINF,2025-02-10,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,544
CINF,2025-02-10,135.80499267578125,135.88999938964844,135.74000549316406,135.77999877929688,2322
CINF,2025-02-10,135.97999572753906,135.97999572753906,135.8800048828125,135.8800048828125,3320
CINF,2025-02-10,136.00999450683594,136.00999450683594,135.9600067138672,135.97000122070312,848
CINF,2025-02-10,136.02499389648438,136.02499389648438,136.02499389648438,136.02499389648438,688
CINF,2025-02-10,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,257
CINF,2025-02-10,136.0,136.00999450683594,135.9199981689453,135.92999267578125,1960
CINF,2025-02-10,136.02499389648438,136.02499389648438,136.02499389648438,136.02499389648438,380
CINF,2025-02-10,135.94000244140625,136.02000427246094,135.94000244140625,135.9678955078125,2725
CINF,2025-02-10,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,709
CINF,2025-02-10,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,561
CINF,2025-02-10,135.9550018310547,135.9600067138672,135.9550018310547,135.9550018310547,1982
CINF,2025-02-10,136.02000427246094,136.02000427246094,135.92999267578125,135.9499969482422,1254
CINF,2025-02-10,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,153
CINF,2025-02-10,136.25,136.25999450683594,136.1300048828125,136.1300048828125,3398
CINF,2025-02-10,136.19000244140625,136.25,136.1558074951172,136.23500061035156,3018
CINF,2025-02-10,136.11500549316406,136.16000366210938,136.11000061035156,136.16000366210938,1559
CINF,2025-02-10,136.10000610351562,136.1199951171875,136.10000610351562,136.1199951171875,1556
CINF,2025-02-10,136.10000610351562,136.1199951171875,136.10000610351562,136.10000610351562,853
CINF,2025-02-10,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,194
CINF,2025-02-10,136.08999633789062,136.09500122070312,136.08999633789062,136.09500122070312,1776
CINF,2025-02-10,136.0399932861328,136.09500122070312,136.02999877929688,136.09500122070312,3014
CINF,2025-02-10,136.05499267578125,136.05499267578125,136.0399932861328,136.0399932861328,439
CINF,2025-02-10,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,746
CINF,2025-02-10,136.02999877929688,136.0500030517578,136.0,136.0,671
CINF,2025-02-10,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,684
CINF,2025-02-10,136.13999938964844,136.13999938964844,136.11000061035156,136.1199951171875,805
CINF,2025-02-10,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,330
CINF,2025-02-10,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,210
CINF,2025-02-10,136.2100067138672,136.21499633789062,136.14999389648438,136.14999389648438,2104
CINF,2025-02-10,136.23500061035156,136.23500061035156,136.2100067138672,136.23500061035156,404
CINF,2025-02-10,136.22999572753906,136.25,136.2100067138672,136.2100067138672,2026
CINF,2025-02-10,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,600
CINF,2025-02-10,136.27000427246094,136.32000732421875,136.22000122070312,136.22999572753906,1122
CINF,2025-02-10,136.27000427246094,136.27999877929688,136.27000427246094,136.27999877929688,412
CINF,2025-02-10,136.3000030517578,136.3000030517578,136.25,136.25,462
CINF,2025-02-10,136.31500244140625,136.3249969482422,136.31500244140625,136.3249969482422,379
CINF,2025-02-10,136.2899932861328,136.3125,136.25999450683594,136.25999450683594,2321
CINF,2025-02-10,136.33999633789062,136.40499877929688,136.33999633789062,136.33999633789062,1359
CINF,2025-02-10,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,892
CINF,2025-02-10,136.4499969482422,136.47999572753906,136.4199981689453,136.4499969482422,2019
CINF,2025-02-10,136.4600067138672,136.47000122070312,136.4199981689453,136.44000244140625,1370
CINF,2025-02-10,136.47999572753906,136.47999572753906,136.4600067138672,136.4600067138672,761
CINF,2025-02-10,136.52499389648438,136.52499389648438,136.52000427246094,136.52000427246094,481
CINF,2025-02-10,136.5175018310547,136.5449981689453,136.47999572753906,136.47999572753906,402
CINF,2025-02-10,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,525
CINF,2025-02-10,136.4550018310547,136.4550018310547,136.4550018310547,136.4550018310547,896
CINF,2025-02-10,136.44500732421875,136.44500732421875,136.44500732421875,136.44500732421875,287
CINF,2025-02-10,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,874
CINF,2025-02-10,136.36500549316406,136.39990234375,136.36500549316406,136.39990234375,947
CINF,2025-02-10,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,711
CINF,2025-02-10,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,454
CINF,2025-02-10,136.3699951171875,136.41000366210938,136.32000732421875,136.32000732421875,1194
CINF,2025-02-10,136.30999755859375,136.3300018310547,136.30999755859375,136.3300018310547,639
CINF,2025-02-10,136.25,136.25,136.25,136.25,381
CINF,2025-02-10,136.17999267578125,136.22000122070312,136.17999267578125,136.22000122070312,1461
CINF,2025-02-10,136.13999938964844,136.17999267578125,136.13999938964844,136.17999267578125,1018
