symbol,Date,Open,High,Low,Close/Last,Volume
CBRE,2025-02-10,144.8699951171875,144.88999938964844,144.8300018310547,144.83999633789062,2598
CBRE,2025-02-10,144.7899932861328,144.86000061035156,144.7899932861328,144.86000061035156,2994
CBRE,2025-02-10,144.80999755859375,144.80999755859375,144.75999450683594,144.77999877929688,1902
CBRE,2025-02-10,144.7899932861328,144.8000030517578,144.77999877929688,144.77999877929688,1393
CBRE,2025-02-10,144.85000610351562,144.86000061035156,144.8249969482422,144.8249969482422,723
CBRE,2025-02-10,144.8249969482422,144.8699951171875,144.8249969482422,144.85000610351562,2035
CBRE,2025-02-10,144.83999633789062,144.85000610351562,144.8300018310547,144.83999633789062,2992
CBRE,2025-02-10,144.82000732421875,144.83999633789062,144.80999755859375,144.82000732421875,692
CBRE,2025-02-10,144.83999633789062,144.83999633789062,144.82000732421875,144.83999633789062,2265
CBRE,2025-02-10,144.80999755859375,144.80999755859375,144.75,144.7949981689453,4117
CBRE,2025-02-10,144.7454071044922,144.8300018310547,144.7454071044922,144.8300018310547,969
CBRE,2025-02-10,144.81500244140625,144.81500244140625,144.75999450683594,144.8000030517578,1638
CBRE,2025-02-10,144.85000610351562,144.8699951171875,144.8000030517578,144.8000030517578,1621
CBRE,2025-02-10,144.8800048828125,144.8800048828125,144.80999755859375,144.80999755859375,2170
CBRE,2025-02-10,144.88999938964844,144.91000366210938,144.88999938964844,144.91000366210938,1683
CBRE,2025-02-10,144.94000244140625,144.94000244140625,144.88999938964844,144.88999938964844,2184
CBRE,2025-02-10,144.9600067138672,144.97999572753906,144.9600067138672,144.96749877929688,1136
CBRE,2025-02-10,144.90499877929688,144.98500061035156,144.90499877929688,144.98500061035156,2055
CBRE,2025-02-10,144.86000061035156,144.8699951171875,144.86000061035156,144.8699951171875,1765
CBRE,2025-02-10,144.97999572753906,144.97999572753906,144.91000366210938,144.91000366210938,1681
CBRE,2025-02-10,144.9199981689453,144.9199981689453,144.91000366210938,144.91000366210938,816
CBRE,2025-02-10,145.02000427246094,145.02000427246094,144.92999267578125,144.99000549316406,2481
CBRE,2025-02-10,144.9949951171875,145.0500030517578,144.9949951171875,145.0449981689453,51850
CBRE,2025-02-10,144.92999267578125,145.02000427246094,144.92999267578125,145.02000427246094,4624
CBRE,2025-02-10,144.96499633789062,144.97999572753906,144.9600067138672,144.97000122070312,3039
CBRE,2025-02-10,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,530
CBRE,2025-02-10,144.97000122070312,144.97000122070312,144.9600067138672,144.9600067138672,951
CBRE,2025-02-10,144.94500732421875,144.97000122070312,144.92999267578125,144.97000122070312,1032
CBRE,2025-02-10,145.08999633789062,145.08999633789062,144.9199981689453,144.96499633789062,19811
CBRE,2025-02-10,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,872
CBRE,2025-02-10,145.1300048828125,145.1300048828125,145.00999450683594,145.10000610351562,2596
CBRE,2025-02-10,145.11000061035156,145.1479034423828,145.10000610351562,145.10000610351562,1410
CBRE,2025-02-10,145.17999267578125,145.25999450683594,145.0800018310547,145.0800018310547,66331
CBRE,2025-02-10,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,100
CBRE,2025-02-10,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,912
CBRE,2025-02-10,145.19000244140625,145.19000244140625,145.1699981689453,145.1699981689453,1208
CBRE,2025-02-10,145.2449951171875,145.2449951171875,145.1699981689453,145.2324981689453,42566
CBRE,2025-02-10,145.16000366210938,145.22999572753906,145.1300048828125,145.22000122070312,1807
CBRE,2025-02-10,145.0399932861328,145.1300048828125,145.0399932861328,145.1199951171875,2876
CBRE,2025-02-10,145.30999755859375,145.30999755859375,145.00999450683594,145.0800018310547,47131
CBRE,2025-02-10,145.30999755859375,145.33999633789062,145.24000549316406,145.3300018310547,14288
CBRE,2025-02-10,145.25,145.3000030517578,145.24000549316406,145.3000030517578,1602
CBRE,2025-02-10,145.27000427246094,145.27000427246094,145.25999450683594,145.25999450683594,827
CBRE,2025-02-10,145.32000732421875,145.3300018310547,145.27999877929688,145.27999877929688,3029
CBRE,2025-02-10,145.34939575195312,145.3498992919922,145.30999755859375,145.30999755859375,2690
CBRE,2025-02-10,145.3000030517578,145.30999755859375,145.3000030517578,145.30999755859375,855
CBRE,2025-02-10,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,675
CBRE,2025-02-10,145.32000732421875,145.32000732421875,145.2801055908203,145.2801055908203,857
CBRE,2025-02-10,145.25999450683594,145.2899932861328,145.25999450683594,145.2899932861328,1618
CBRE,2025-02-10,145.27000427246094,145.2899932861328,145.24130249023438,145.27200317382812,1579
CBRE,2025-02-10,145.18679809570312,145.18679809570312,145.18679809570312,145.18679809570312,432
CBRE,2025-02-10,145.16000366210938,145.22999572753906,145.16000366210938,145.22000122070312,4186
CBRE,2025-02-10,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,803
CBRE,2025-02-10,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,403
CBRE,2025-02-10,145.1300048828125,145.14999389648438,145.1199951171875,145.14999389648438,2225
CBRE,2025-02-10,145.16000366210938,145.19500732421875,145.16000366210938,145.1875,1235
CBRE,2025-02-10,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,426
CBRE,2025-02-10,145.17999267578125,145.19000244140625,145.15499877929688,145.18499755859375,3449
CBRE,2025-02-10,145.22999572753906,145.24000549316406,145.2050018310547,145.2100067138672,2368
CBRE,2025-02-10,145.13999938964844,145.18499755859375,145.13999938964844,145.17999267578125,3721
CBRE,2025-02-10,145.22000122070312,145.22000122070312,145.16000366210938,145.16000366210938,2645
CBRE,2025-02-10,145.24000549316406,145.27000427246094,145.24000549316406,145.2449951171875,2181
CBRE,2025-02-10,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,961
CBRE,2025-02-10,145.16000366210938,145.1875,145.16000366210938,145.1875,1124
CBRE,2025-02-10,145.1300048828125,145.13999938964844,145.11000061035156,145.11500549316406,1669
CBRE,2025-02-10,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,293
CBRE,2025-02-10,145.11000061035156,145.11000061035156,145.0301055908203,145.0749969482422,2340
CBRE,2025-02-10,145.0850067138672,145.1199951171875,145.0500030517578,145.1199951171875,1674
CBRE,2025-02-10,145.08999633789062,145.10000610351562,145.0500030517578,145.10000610351562,1498
CBRE,2025-02-10,145.0500030517578,145.13999938964844,145.0500030517578,145.11000061035156,5153
CBRE,2025-02-10,145.04100036621094,145.0800018310547,145.03500366210938,145.03500366210938,1323
CBRE,2025-02-10,145.0,145.02999877929688,145.0,145.02000427246094,1570
CBRE,2025-02-10,145.0500030517578,145.0500030517578,145.03500366210938,145.0399932861328,1632
CBRE,2025-02-10,145.0,145.02999877929688,145.0,145.01499938964844,1208
CBRE,2025-02-10,145.0,145.0,145.0,145.0,472
CBRE,2025-02-10,145.01499938964844,145.01499938964844,145.0,145.0,468
CBRE,2025-02-10,144.9199981689453,144.97999572753906,144.9199981689453,144.9600067138672,2600
CBRE,2025-02-10,144.91000366210938,144.91000366210938,144.83999633789062,144.89500427246094,4094
CBRE,2025-02-10,144.9199981689453,144.9250030517578,144.88999938964844,144.88999938964844,1300
CBRE,2025-02-10,144.89999389648438,144.9149932861328,144.89999389648438,144.9149932861328,1212
CBRE,2025-02-10,144.89999389648438,144.94000244140625,144.8699951171875,144.91250610351562,4132
CBRE,2025-02-10,144.86000061035156,144.86000061035156,144.8249969482422,144.85000610351562,1690
CBRE,2025-02-10,144.97000122070312,145.02000427246094,144.88999938964844,144.92999267578125,12298
CBRE,2025-02-10,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,213
CBRE,2025-02-10,144.9250030517578,144.99000549316406,144.9199981689453,144.9499969482422,2910
CBRE,2025-02-10,144.9600067138672,144.99000549316406,144.9600067138672,144.99000549316406,296
CBRE,2025-02-10,144.86000061035156,144.94000244140625,144.86000061035156,144.92999267578125,1774
CBRE,2025-02-10,144.7949981689453,144.85000610351562,144.7592010498047,144.82000732421875,2579
CBRE,2025-02-10,144.86000061035156,144.87989807128906,144.8300018310547,144.87989807128906,1183
CBRE,2025-02-10,144.83999633789062,144.8800048828125,144.7899932861328,144.86000061035156,3685
CBRE,2025-02-10,144.77999877929688,144.88999938964844,144.77999877929688,144.88999938964844,3136
CBRE,2025-02-10,144.67999267578125,144.77999877929688,144.67999267578125,144.77999877929688,1979
CBRE,2025-02-10,144.7550048828125,144.76499938964844,144.75,144.75,1140
CBRE,2025-02-10,144.71499633789062,144.7899932861328,144.66000366210938,144.72000122070312,12597
CBRE,2025-02-10,144.7100067138672,144.72000122070312,144.69000244140625,144.72000122070312,1664
CBRE,2025-02-10,144.6699981689453,144.6999969482422,144.63999938964844,144.6999969482422,4925
CBRE,2025-02-10,144.6300048828125,144.63999938964844,144.6300048828125,144.63999938964844,574
CBRE,2025-02-10,144.56500244140625,144.60000610351562,144.5399932861328,144.60000610351562,3656
CBRE,2025-02-10,144.4250030517578,144.55999755859375,144.38999938964844,144.5399932861328,5009
CBRE,2025-02-10,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,209
CBRE,2025-02-10,144.5050048828125,144.5050048828125,144.49000549316406,144.5,2570
CBRE,2025-02-10,144.55999755859375,144.5800018310547,144.47000122070312,144.50999450683594,2917
CBRE,2025-02-10,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,513
CBRE,2025-02-10,144.5800018310547,144.60499572753906,144.57000732421875,144.60499572753906,652
CBRE,2025-02-10,144.58999633789062,144.625,144.58999633789062,144.625,466
CBRE,2025-02-10,144.6649932861328,144.6699981689453,144.66000366210938,144.66000366210938,1461
CBRE,2025-02-10,144.6699981689453,144.7100067138672,144.64999389648438,144.6699981689453,2061
CBRE,2025-02-10,144.63999938964844,144.6699981689453,144.63999938964844,144.6699981689453,1121
CBRE,2025-02-10,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,161
CBRE,2025-02-10,144.61000061035156,144.64999389648438,144.61000061035156,144.63999938964844,2492
CBRE,2025-02-10,144.55999755859375,144.5850067138672,144.55999755859375,144.5800018310547,520
CBRE,2025-02-10,144.60000610351562,144.60000610351562,144.55999755859375,144.55999755859375,721
CBRE,2025-02-10,144.49009704589844,144.60000610351562,144.49009704589844,144.60000610351562,1816
CBRE,2025-02-10,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,221
CBRE,2025-02-10,144.5399932861328,144.55999755859375,144.5399932861328,144.5399932861328,2243
CBRE,2025-02-10,144.6199951171875,144.6199951171875,144.57000732421875,144.57000732421875,1158
CBRE,2025-02-10,144.61000061035156,144.61000061035156,144.58999633789062,144.58999633789062,927
CBRE,2025-02-10,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,358
CBRE,2025-02-10,144.52000427246094,144.52000427246094,144.49000549316406,144.50999450683594,882
CBRE,2025-02-10,144.50999450683594,144.50999450683594,144.4499969482422,144.5,3596
CBRE,2025-02-10,144.5399932861328,144.56500244140625,144.52000427246094,144.52000427246094,1743
CBRE,2025-02-10,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,232
CBRE,2025-02-10,144.47500610351562,144.57000732421875,144.47500610351562,144.57000732421875,2710
CBRE,2025-02-10,144.5,144.5,144.44000244140625,144.49000549316406,6958
CBRE,2025-02-10,144.52999877929688,144.5500030517578,144.51199340820312,144.51199340820312,1309
CBRE,2025-02-10,144.5399932861328,144.55999755859375,144.4499969482422,144.55999755859375,4593
CBRE,2025-02-10,144.5399932861328,144.5399932861328,144.5,144.5,1266
CBRE,2025-02-10,144.52000427246094,144.5399932861328,144.48500061035156,144.48500061035156,1205
CBRE,2025-02-10,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,386
CBRE,2025-02-10,144.5,144.52000427246094,144.4600067138672,144.52000427246094,2715
CBRE,2025-02-10,144.44000244140625,144.47999572753906,144.44000244140625,144.47999572753906,972
CBRE,2025-02-10,144.4499969482422,144.47999572753906,144.42999267578125,144.47000122070312,2234
CBRE,2025-02-10,144.38499450683594,144.52000427246094,144.3800048828125,144.5,17663
CBRE,2025-02-10,144.3800048828125,144.4199981689453,144.35000610351562,144.3800048828125,1285
CBRE,2025-02-10,144.27499389648438,144.39999389648438,144.27499389648438,144.3800048828125,3066
CBRE,2025-02-10,144.27000427246094,144.27499389648438,144.22999572753906,144.24000549316406,2414
CBRE,2025-02-10,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,5494
CBRE,2025-02-10,144.28500366210938,144.28500366210938,144.28500366210938,144.28500366210938,781
CBRE,2025-02-10,144.3350067138672,144.33999633789062,144.25999450683594,144.27999877929688,4673
CBRE,2025-02-10,144.3000030517578,144.33999633789062,144.27999877929688,144.27999877929688,1145
CBRE,2025-02-10,144.33999633789062,144.36000061035156,144.25999450683594,144.36000061035156,2533
CBRE,2025-02-10,144.32000732421875,144.33999633789062,144.32000732421875,144.33999633789062,496
CBRE,2025-02-10,144.26300048828125,144.27999877929688,144.25,144.27999877929688,778
CBRE,2025-02-10,144.25,144.25,144.18679809570312,144.18679809570312,1623
CBRE,2025-02-10,144.24000549316406,144.25,144.24000549316406,144.25,554
CBRE,2025-02-10,144.13999938964844,144.2100067138672,144.12249755859375,144.2100067138672,1341
CBRE,2025-02-10,144.0449981689453,144.125,144.0449981689453,144.125,1486
CBRE,2025-02-10,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,281
CBRE,2025-02-10,143.99000549316406,144.0399932861328,143.99000549316406,144.0399932861328,689
CBRE,2025-02-10,144.1750030517578,144.1999969482422,144.11500549316406,144.11500549316406,4290
CBRE,2025-02-10,144.14999389648438,144.22000122070312,144.14999389648438,144.22000122070312,1437
CBRE,2025-02-10,144.07000732421875,144.0800018310547,144.07000732421875,144.0800018310547,1865
CBRE,2025-02-10,144.07000732421875,144.07000732421875,144.02000427246094,144.039306640625,598
CBRE,2025-02-10,144.07000732421875,144.07000732421875,143.97999572753906,143.97999572753906,935
CBRE,2025-02-10,144.02000427246094,144.02499389648438,143.98500061035156,144.02499389648438,1171
CBRE,2025-02-10,144.0500030517578,144.0500030517578,143.97999572753906,144.0399932861328,893
CBRE,2025-02-10,143.91000366210938,144.0,143.91000366210938,144.0,2303
CBRE,2025-02-10,143.9149932861328,143.9600067138672,143.91000366210938,143.91000366210938,3280
CBRE,2025-02-10,144.00999450683594,144.05999755859375,143.8800048828125,143.91000366210938,4807
CBRE,2025-02-10,143.94500732421875,143.94500732421875,143.94500732421875,143.94500732421875,1798
CBRE,2025-02-10,143.89500427246094,144.00999450683594,143.8300018310547,143.94500732421875,8022
CBRE,2025-02-10,143.88999938964844,143.89500427246094,143.88499450683594,143.89500427246094,1322
CBRE,2025-02-10,143.8800048828125,143.94000244140625,143.8800048828125,143.94000244140625,511
CBRE,2025-02-10,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,609
CBRE,2025-02-10,143.94000244140625,143.94000244140625,143.8699951171875,143.9199981689453,1529
CBRE,2025-02-10,143.97000122070312,143.97000122070312,143.94000244140625,143.94000244140625,673
CBRE,2025-02-10,143.99000549316406,144.03500366210938,143.92999267578125,143.97999572753906,2230
CBRE,2025-02-10,143.9499969482422,144.08999633789062,143.90499877929688,144.02999877929688,4376
CBRE,2025-02-10,143.85000610351562,143.9600067138672,143.85000610351562,143.94000244140625,7002
CBRE,2025-02-10,143.9499969482422,143.9499969482422,143.90499877929688,143.94000244140625,705
CBRE,2025-02-10,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,877
CBRE,2025-02-10,143.89500427246094,143.89500427246094,143.88999938964844,143.88999938964844,583
CBRE,2025-02-10,143.92999267578125,143.92999267578125,143.85000610351562,143.85000610351562,640
CBRE,2025-02-10,144.0399932861328,144.0399932861328,143.88999938964844,143.9250030517578,2158
CBRE,2025-02-10,144.1300048828125,144.1300048828125,144.02000427246094,144.02000427246094,2081
CBRE,2025-02-10,144.14999389648438,144.17999267578125,144.09500122070312,144.1300048828125,1538
CBRE,2025-02-10,144.10000610351562,144.1300048828125,144.0800018310547,144.1199951171875,1083
CBRE,2025-02-10,144.10000610351562,144.1199951171875,144.05499267578125,144.1199951171875,1802
CBRE,2025-02-10,144.1300048828125,144.1300048828125,144.0399932861328,144.05499267578125,3351
CBRE,2025-02-10,144.02000427246094,144.08999633789062,144.02000427246094,144.07000732421875,2340
CBRE,2025-02-10,143.88999938964844,143.9600067138672,143.88999938964844,143.9600067138672,2112
CBRE,2025-02-10,143.86000061035156,143.92999267578125,143.8300018310547,143.89999389648438,1885
CBRE,2025-02-10,143.83999633789062,143.85000610351562,143.7899932861328,143.85000610351562,1960
CBRE,2025-02-10,143.85000610351562,143.88999938964844,143.83999633789062,143.88999938964844,731
CBRE,2025-02-10,143.86000061035156,143.88999938964844,143.86000061035156,143.88999938964844,685
CBRE,2025-02-10,143.94000244140625,143.94000244140625,143.78500366210938,143.86000061035156,1984
CBRE,2025-02-10,143.9600067138672,143.9600067138672,143.89999389648438,143.92999267578125,1851
CBRE,2025-02-10,143.8000030517578,143.9600067138672,143.8000030517578,143.9600067138672,2831
CBRE,2025-02-10,143.67999267578125,143.85000610351562,143.67999267578125,143.83999633789062,3441
CBRE,2025-02-10,143.77999877929688,143.77999877929688,143.77000427246094,143.77000427246094,691
CBRE,2025-02-10,143.82000732421875,143.88999938964844,143.69000244140625,143.77000427246094,7983
CBRE,2025-02-10,143.88999938964844,143.88999938964844,143.8000030517578,143.88999938964844,2845
CBRE,2025-02-10,143.8074951171875,143.94000244140625,143.8074951171875,143.92999267578125,2071
CBRE,2025-02-10,143.75999450683594,143.80999755859375,143.71499633789062,143.80999755859375,1653
CBRE,2025-02-10,143.67999267578125,143.69000244140625,143.60000610351562,143.64999389648438,2725
CBRE,2025-02-10,143.75,143.75,143.5800018310547,143.5800018310547,26940
CBRE,2025-02-10,143.75999450683594,143.75999450683594,143.75,143.7550048828125,1041
CBRE,2025-02-10,143.76499938964844,143.83999633789062,143.72500610351562,143.82000732421875,8691
CBRE,2025-02-10,143.80999755859375,143.85000610351562,143.76499938964844,143.8300018310547,2005
CBRE,2025-02-10,143.8000030517578,143.81500244140625,143.7949981689453,143.81500244140625,1673
CBRE,2025-02-10,143.77000427246094,143.77000427246094,143.72000122070312,143.72000122070312,1315
CBRE,2025-02-10,143.82000732421875,143.91000366210938,143.63999938964844,143.7449951171875,17738
CBRE,2025-02-10,143.7696075439453,143.89999389648438,143.7696075439453,143.85000610351562,2408
CBRE,2025-02-10,143.75999450683594,143.75999450683594,143.73500061035156,143.73500061035156,1086
CBRE,2025-02-10,143.59500122070312,143.7100067138672,143.59500122070312,143.63499450683594,3617
CBRE,2025-02-10,143.5749969482422,143.63999938964844,143.5749969482422,143.6199951171875,12335
CBRE,2025-02-10,143.47999572753906,143.61000061035156,143.47999572753906,143.61000061035156,2672
CBRE,2025-02-10,143.4550018310547,143.5500030517578,143.4550018310547,143.47999572753906,1524
CBRE,2025-02-10,143.61000061035156,143.61000061035156,143.49000549316406,143.49000549316406,1392
CBRE,2025-02-10,143.75999450683594,143.75999450683594,143.3699951171875,143.58999633789062,16387
CBRE,2025-02-10,143.74000549316406,143.7550048828125,143.74000549316406,143.7550048828125,1619
CBRE,2025-02-10,143.73500061035156,143.73500061035156,143.73500061035156,143.73500061035156,1091
CBRE,2025-02-10,143.73500061035156,143.74000549316406,143.63009643554688,143.73500061035156,1640
CBRE,2025-02-10,143.97999572753906,144.0399932861328,143.75,143.75,5742
CBRE,2025-02-10,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,1994
CBRE,2025-02-10,144.13999938964844,144.13999938964844,143.97999572753906,143.97999572753906,1828
CBRE,2025-02-10,144.13999938964844,144.13999938964844,144.0850067138672,144.11000061035156,1927
CBRE,2025-02-10,144.06500244140625,144.13999938964844,144.06500244140625,144.1199951171875,2735
CBRE,2025-02-10,144.1999969482422,144.1999969482422,144.02000427246094,144.08999633789062,15279
CBRE,2025-02-10,144.2550048828125,144.2550048828125,144.1750030517578,144.22000122070312,2895
CBRE,2025-02-10,144.2899932861328,144.30999755859375,144.2449951171875,144.27999877929688,2442
CBRE,2025-02-10,144.27999877929688,144.32000732421875,144.26499938964844,144.26499938964844,1192
CBRE,2025-02-10,144.30999755859375,144.36000061035156,144.30999755859375,144.36000061035156,1565
CBRE,2025-02-10,144.3000030517578,144.32000732421875,144.24000549316406,144.24000549316406,2344
CBRE,2025-02-10,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,7031
CBRE,2025-02-10,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,1241
CBRE,2025-02-10,144.2899932861328,144.36000061035156,144.2100067138672,144.2899932861328,11622
CBRE,2025-02-10,144.4499969482422,144.4499969482422,144.25,144.27000427246094,13166
CBRE,2025-02-10,144.49000549316406,144.49000549316406,144.47999572753906,144.47999572753906,849
CBRE,2025-02-10,144.5399932861328,144.5399932861328,144.42999267578125,144.49000549316406,6975
CBRE,2025-02-10,144.6199951171875,144.6613006591797,144.52000427246094,144.52000427246094,3491
CBRE,2025-02-10,144.63999938964844,144.6699981689453,144.61000061035156,144.64999389648438,1812
CBRE,2025-02-10,144.7100067138672,144.72000122070312,144.57240295410156,144.64500427246094,5107
CBRE,2025-02-10,144.69000244140625,144.7100067138672,144.66000366210938,144.66000366210938,7345
CBRE,2025-02-10,144.7100067138672,144.75999450683594,144.7100067138672,144.71499633789062,1254
CBRE,2025-02-10,144.6999969482422,144.74000549316406,144.6999969482422,144.74000549316406,2368
CBRE,2025-02-10,144.72000122070312,144.77999877929688,144.69000244140625,144.77999877929688,1768
CBRE,2025-02-10,144.60000610351562,144.72000122070312,144.60000610351562,144.72000122070312,1188
CBRE,2025-02-10,144.52000427246094,144.5500030517578,144.52000427246094,144.5399932861328,2786
CBRE,2025-02-10,144.3800048828125,144.625,144.3800048828125,144.55999755859375,3020
CBRE,2025-02-10,144.30999755859375,144.36000061035156,144.30999755859375,144.36000061035156,1253
CBRE,2025-02-10,144.3000030517578,144.33999633789062,144.3000030517578,144.33999633789062,1375
CBRE,2025-02-10,144.22000122070312,144.30999755859375,144.22000122070312,144.27499389648438,852
CBRE,2025-02-10,144.3699951171875,144.3699951171875,144.22999572753906,144.27999877929688,3957
CBRE,2025-02-10,144.41000366210938,144.41000366210938,144.3699951171875,144.3699951171875,1244
CBRE,2025-02-10,144.3300018310547,144.4199981689453,144.25,144.4199981689453,4059
CBRE,2025-02-10,144.5500030517578,144.5500030517578,144.3000030517578,144.3300018310547,9156
CBRE,2025-02-10,144.60000610351562,144.60000610351562,144.51499938964844,144.51499938964844,2307
CBRE,2025-02-10,144.61000061035156,144.6199951171875,144.5800018310547,144.60000610351562,1136
CBRE,2025-02-10,144.49000549316406,144.6199951171875,144.49000549316406,144.6199951171875,2898
CBRE,2025-02-10,144.35000610351562,144.49000549316406,144.35000610351562,144.4199981689453,3165
CBRE,2025-02-10,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,521
CBRE,2025-02-10,144.22000122070312,144.3300018310547,144.1699981689453,144.30999755859375,3641
CBRE,2025-02-10,144.24000549316406,144.25,144.19000244140625,144.2449951171875,2022
CBRE,2025-02-10,144.17999267578125,144.22000122070312,144.1750030517578,144.22000122070312,2530
CBRE,2025-02-10,144.00999450683594,144.11500549316406,143.99000549316406,144.11500549316406,5421
CBRE,2025-02-10,144.02499389648438,144.0500030517578,144.02000427246094,144.0500030517578,590
CBRE,2025-02-10,144.00999450683594,144.11300659179688,143.97000122070312,144.00999450683594,8785
CBRE,2025-02-10,144.02000427246094,144.02000427246094,143.97000122070312,143.97999572753906,2579
CBRE,2025-02-10,144.0,144.0500030517578,143.97999572753906,144.02000427246094,2911
CBRE,2025-02-10,144.09500122070312,144.09500122070312,144.0449981689453,144.0449981689453,1185
CBRE,2025-02-10,144.05250549316406,144.10000610351562,144.05250549316406,144.10000610351562,547
CBRE,2025-02-10,144.02000427246094,144.05999755859375,144.02000427246094,144.05499267578125,1561
CBRE,2025-02-10,144.02999877929688,144.10000610351562,144.0,144.08999633789062,1161
CBRE,2025-02-10,144.08999633789062,144.08999633789062,144.07000732421875,144.07000732421875,1621
CBRE,2025-02-10,144.0,144.1300048828125,143.97999572753906,144.1300048828125,3355
CBRE,2025-02-10,143.99000549316406,144.10000610351562,143.99000549316406,144.10000610351562,1844
CBRE,2025-02-10,143.9600067138672,143.99000549316406,143.94000244140625,143.97000122070312,2234
CBRE,2025-02-10,143.94000244140625,143.96499633789062,143.91000366210938,143.92999267578125,2852
CBRE,2025-02-10,143.71499633789062,143.89999389648438,143.71499633789062,143.89999389648438,1980
CBRE,2025-02-10,143.65829467773438,143.7899932861328,143.65829467773438,143.69000244140625,1870
CBRE,2025-02-10,143.86000061035156,143.86000061035156,143.75,143.75,1833
CBRE,2025-02-10,143.8699951171875,143.88999938964844,143.75,143.83999633789062,1955
CBRE,2025-02-10,144.00999450683594,144.00999450683594,143.8249969482422,143.88999938964844,3343
CBRE,2025-02-10,144.02499389648438,144.05999755859375,143.9499969482422,144.05999755859375,2330
CBRE,2025-02-10,143.9600067138672,144.10499572753906,143.9499969482422,144.02499389648438,3162
CBRE,2025-02-10,143.74000549316406,144.0,143.74000549316406,143.9600067138672,3641
CBRE,2025-02-10,143.8249969482422,143.8300018310547,143.7100067138672,143.7100067138672,3009
CBRE,2025-02-10,143.67999267578125,143.9499969482422,143.67999267578125,143.80999755859375,8147
CBRE,2025-02-10,143.50999450683594,143.75,143.46499633789062,143.67999267578125,7084
CBRE,2025-02-10,143.41000366210938,143.49000549316406,143.41000366210938,143.49000549316406,1263
CBRE,2025-02-10,143.24000549316406,143.3300018310547,143.1999969482422,143.3300018310547,2133
CBRE,2025-02-10,143.08999633789062,143.25,143.08999633789062,143.19500732421875,3900
CBRE,2025-02-10,143.19500732421875,143.22500610351562,143.07000732421875,143.07000732421875,3996
CBRE,2025-02-10,143.14500427246094,143.2449951171875,143.13499450683594,143.2449951171875,1531
CBRE,2025-02-10,143.09500122070312,143.14999389648438,143.09500122070312,143.13999938964844,1965
CBRE,2025-02-10,143.0850067138672,143.16000366210938,143.0850067138672,143.14999389648438,1516
CBRE,2025-02-10,143.19000244140625,143.1999969482422,143.10499572753906,143.10499572753906,2988
CBRE,2025-02-10,142.99000549316406,143.17999267578125,142.99000549316406,143.1699981689453,1918
CBRE,2025-02-10,142.9550018310547,143.0,142.9199981689453,142.9600067138672,3523
CBRE,2025-02-10,142.8800048828125,142.99000549316406,142.8800048828125,142.99000549316406,2976
CBRE,2025-02-10,142.8699951171875,142.9499969482422,142.86000061035156,142.9499969482422,2865
CBRE,2025-02-10,142.8000030517578,142.99000549316406,142.8000030517578,142.99000549316406,5675
CBRE,2025-02-10,142.6699981689453,142.77999877929688,142.6699981689453,142.76499938964844,1483
CBRE,2025-02-10,142.75,142.75,142.60499572753906,142.61500549316406,2202
CBRE,2025-02-10,142.7050018310547,142.8000030517578,142.7050018310547,142.8000030517578,983
CBRE,2025-02-10,142.5,142.71499633789062,142.49000549316406,142.71499633789062,17031
CBRE,2025-02-10,142.4550018310547,142.55499267578125,142.44000244140625,142.44000244140625,2079
CBRE,2025-02-10,142.3000030517578,142.4600067138672,142.3000030517578,142.44000244140625,2517
CBRE,2025-02-10,142.26499938964844,142.38999938964844,142.22000122070312,142.3000030517578,7854
CBRE,2025-02-10,142.22000122070312,142.2899932861328,142.14999389648438,142.25999450683594,1503
CBRE,2025-02-10,142.30499267578125,142.35000610351562,142.1999969482422,142.2899932861328,3094
CBRE,2025-02-10,142.33999633789062,142.3800048828125,142.2899932861328,142.30499267578125,1300
