symbol,Date,Open,High,Low,Close/Last,Volume
MDT,2025-02-11,91.16999816894531,91.16999816894531,91.16000366210938,91.16000366210938,2107
MDT,2025-02-11,91.18000030517578,91.18499755859375,91.16729736328125,91.16729736328125,1933
MDT,2025-02-11,91.18000030517578,91.18000030517578,91.16500091552734,91.16999816894531,2898
MDT,2025-02-11,91.18000030517578,91.18000030517578,91.17500305175781,91.18000030517578,1917
MDT,2025-02-11,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578,2689
MDT,2025-02-11,91.22000122070312,91.2249984741211,91.20999908447266,91.21099853515625,3437
MDT,2025-02-11,91.20999908447266,91.21990203857422,91.19999694824219,91.20999908447266,2515
MDT,2025-02-11,91.23500061035156,91.23500061035156,91.20999908447266,91.21499633789062,3505
MDT,2025-02-11,91.23999786376953,91.25,91.2300033569336,91.23899841308594,4815
MDT,2025-02-11,91.29969787597656,91.29969787597656,91.25,91.25499725341797,6252
MDT,2025-02-11,91.30500030517578,91.30999755859375,91.27999877929688,91.27999877929688,13708
MDT,2025-02-11,91.30000305175781,91.31060028076172,91.29000091552734,91.30020141601562,15023
MDT,2025-02-11,91.30999755859375,91.31999969482422,91.30500030517578,91.31999969482422,3575
MDT,2025-02-11,91.30999755859375,91.31999969482422,91.30999755859375,91.31269836425781,3859
MDT,2025-02-11,91.30000305175781,91.31999969482422,91.29660034179688,91.31999969482422,6594
MDT,2025-02-11,91.33999633789062,91.3499984741211,91.30000305175781,91.30000305175781,8988
MDT,2025-02-11,91.34500122070312,91.36000061035156,91.33999633789062,91.33999633789062,2361
MDT,2025-02-11,91.37000274658203,91.37000274658203,91.33999633789062,91.3499984741211,1437
MDT,2025-02-11,91.37000274658203,91.38500213623047,91.37000274658203,91.37999725341797,2753
MDT,2025-02-11,91.3499984741211,91.37000274658203,91.3499984741211,91.37000274658203,3571
MDT,2025-02-11,91.38500213623047,91.38500213623047,91.3499984741211,91.3499984741211,6064
MDT,2025-02-11,91.37999725341797,91.38999938964844,91.375,91.38500213623047,1267
MDT,2025-02-11,91.37000274658203,91.41999816894531,91.37000274658203,91.37000274658203,3840
MDT,2025-02-11,91.36499786376953,91.37999725341797,91.3499984741211,91.37000274658203,3104
MDT,2025-02-11,91.37000274658203,91.4000015258789,91.37000274658203,91.37000274658203,22532
MDT,2025-02-11,91.30000305175781,91.37000274658203,91.30000305175781,91.36000061035156,5116
MDT,2025-02-11,91.27310180664062,91.29100036621094,91.2699966430664,91.27999877929688,5734
MDT,2025-02-11,91.26000213623047,91.27999877929688,91.22000122070312,91.27999877929688,30698
MDT,2025-02-11,91.19999694824219,91.27999877929688,91.19999694824219,91.2699966430664,19580
MDT,2025-02-11,91.19000244140625,91.20999908447266,91.19000244140625,91.19010162353516,1080
MDT,2025-02-11,91.19000244140625,91.19000244140625,91.18000030517578,91.18499755859375,4756
MDT,2025-02-11,91.19000244140625,91.1968994140625,91.19000244140625,91.19000244140625,1795
MDT,2025-02-11,91.22000122070312,91.22000122070312,91.19999694824219,91.19999694824219,3858
MDT,2025-02-11,91.23999786376953,91.23999786376953,91.22029876708984,91.23500061035156,9000
MDT,2025-02-11,91.24440002441406,91.24500274658203,91.2300033569336,91.23999786376953,4215
MDT,2025-02-11,91.25,91.2750015258789,91.23999786376953,91.24500274658203,6351
MDT,2025-02-11,91.24500274658203,91.26000213623047,91.24500274658203,91.25,1941
MDT,2025-02-11,91.24500274658203,91.26000213623047,91.24500274658203,91.24500274658203,4328
MDT,2025-02-11,91.2249984741211,91.26000213623047,91.19999694824219,91.2300033569336,3065
MDT,2025-02-11,91.2300033569336,91.2300033569336,91.20999908447266,91.2300033569336,13750
MDT,2025-02-11,91.23999786376953,91.25,91.22000122070312,91.23999786376953,5176
MDT,2025-02-11,91.18000030517578,91.23999786376953,91.18000030517578,91.23999786376953,4703
MDT,2025-02-11,91.16000366210938,91.16999816894531,91.1500015258789,91.16999816894531,3733
MDT,2025-02-11,91.16999816894531,91.17500305175781,91.15499877929688,91.15499877929688,6917
MDT,2025-02-11,91.18000030517578,91.19000244140625,91.16999816894531,91.18000030517578,4709
MDT,2025-02-11,91.16999816894531,91.19000244140625,91.16999816894531,91.19000244140625,2609
MDT,2025-02-11,91.17729949951172,91.17729949951172,91.16999816894531,91.17050170898438,1863
MDT,2025-02-11,91.17500305175781,91.18000030517578,91.16999816894531,91.16999816894531,1080
MDT,2025-02-11,91.17500305175781,91.18000030517578,91.16999816894531,91.16999816894531,1333
MDT,2025-02-11,91.16699981689453,91.18499755859375,91.1500015258789,91.16999816894531,7590
MDT,2025-02-11,91.13999938964844,91.16999816894531,91.13999938964844,91.16999816894531,4722
MDT,2025-02-11,91.13999938964844,91.1500015258789,91.12999725341797,91.13400268554688,1669
MDT,2025-02-11,91.16000366210938,91.17990112304688,91.13999938964844,91.13999938964844,6822
MDT,2025-02-11,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,2945
MDT,2025-02-11,91.18000030517578,91.18000030517578,91.1449966430664,91.1449966430664,2281
MDT,2025-02-11,91.18499755859375,91.19499969482422,91.12999725341797,91.18000030517578,26388
MDT,2025-02-11,91.17500305175781,91.19000244140625,91.17500305175781,91.19000244140625,3395
MDT,2025-02-11,91.18000030517578,91.18659973144531,91.16999816894531,91.16999816894531,1679
MDT,2025-02-11,91.19000244140625,91.19000244140625,91.18000030517578,91.18000030517578,3025
MDT,2025-02-11,91.18499755859375,91.19999694824219,91.18000030517578,91.19000244140625,6444
MDT,2025-02-11,91.19499969482422,91.19999694824219,91.18499755859375,91.19000244140625,7332
MDT,2025-02-11,91.21499633789062,91.2300033569336,91.19000244140625,91.19999694824219,8768
MDT,2025-02-11,91.23999786376953,91.23999786376953,91.21499633789062,91.21499633789062,2858
MDT,2025-02-11,91.23999786376953,91.23999786376953,91.2300033569336,91.2300033569336,2793
MDT,2025-02-11,91.23999786376953,91.25,91.23999786376953,91.23999786376953,3343
MDT,2025-02-11,91.2699966430664,91.29000091552734,91.23999786376953,91.23999786376953,3538
MDT,2025-02-11,91.27999877929688,91.28990173339844,91.2699966430664,91.2699966430664,1969
MDT,2025-02-11,91.30999755859375,91.31999969482422,91.30000305175781,91.30000305175781,2660
MDT,2025-02-11,91.31999969482422,91.3499984741211,91.30999755859375,91.31500244140625,14086
MDT,2025-02-11,91.33499908447266,91.3385009765625,91.32929992675781,91.33000183105469,3416
MDT,2025-02-11,91.3499984741211,91.3499984741211,91.33000183105469,91.33499908447266,3275
MDT,2025-02-11,91.33000183105469,91.37999725341797,91.31999969482422,91.36000061035156,5816
MDT,2025-02-11,91.31999969482422,91.3499984741211,91.31999969482422,91.34220123291016,16095
MDT,2025-02-11,91.31999969482422,91.33470153808594,91.30999755859375,91.31999969482422,4088
MDT,2025-02-11,91.33999633789062,91.33999633789062,91.30999755859375,91.33000183105469,3831
MDT,2025-02-11,91.31939697265625,91.33000183105469,91.31939697265625,91.33000183105469,3608
MDT,2025-02-11,91.31999969482422,91.33999633789062,91.31500244140625,91.32499694824219,4332
MDT,2025-02-11,91.33999633789062,91.33999633789062,91.31500244140625,91.31999969482422,6053
MDT,2025-02-11,91.33000183105469,91.3489990234375,91.33000183105469,91.34500122070312,3452
MDT,2025-02-11,91.30500030517578,91.33000183105469,91.30000305175781,91.33000183105469,9563
MDT,2025-02-11,91.29000091552734,91.30500030517578,91.27999877929688,91.30500030517578,2898
MDT,2025-02-11,91.27999877929688,91.29000091552734,91.2750015258789,91.28810119628906,2496
MDT,2025-02-11,91.29000091552734,91.2957992553711,91.28500366210938,91.29000091552734,5385
MDT,2025-02-11,91.29000091552734,91.29499816894531,91.28500366210938,91.29000091552734,2376
MDT,2025-02-11,91.29499816894531,91.30999755859375,91.29000091552734,91.29000091552734,5652
MDT,2025-02-11,91.27999877929688,91.29499816894531,91.26799774169922,91.29499816894531,4743
MDT,2025-02-11,91.27999877929688,91.27999877929688,91.26499938964844,91.27999877929688,3019
MDT,2025-02-11,91.2750015258789,91.29000091552734,91.2699966430664,91.27999877929688,7776
MDT,2025-02-11,91.29499816894531,91.30999755859375,91.2699966430664,91.2750015258789,12118
MDT,2025-02-11,91.29499816894531,91.30000305175781,91.29499816894531,91.30000305175781,2637
MDT,2025-02-11,91.30999755859375,91.30999755859375,91.29440307617188,91.29499816894531,5507
MDT,2025-02-11,91.30500030517578,91.30999755859375,91.30000305175781,91.30999755859375,3525
MDT,2025-02-11,91.31500244140625,91.31999969482422,91.30999755859375,91.30999755859375,4918
MDT,2025-02-11,91.33000183105469,91.33499908447266,91.30500030517578,91.31999969482422,6995
MDT,2025-02-11,91.32360076904297,91.33000183105469,91.30999755859375,91.31999969482422,3306
MDT,2025-02-11,91.33000183105469,91.33000183105469,91.30999755859375,91.30999755859375,1249
MDT,2025-02-11,91.31500244140625,91.33000183105469,91.30999755859375,91.33000183105469,4621
MDT,2025-02-11,91.31999969482422,91.33499908447266,91.30500030517578,91.31009674072266,5124
MDT,2025-02-11,91.34500122070312,91.34500122070312,91.30999755859375,91.31500244140625,4734
MDT,2025-02-11,91.3499984741211,91.36000061035156,91.3301010131836,91.36000061035156,2579
MDT,2025-02-11,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,7282
MDT,2025-02-11,91.38999938964844,91.40650177001953,91.38500213623047,91.40650177001953,3954
MDT,2025-02-11,91.375,91.41999816894531,91.37010192871094,91.4000015258789,4914
MDT,2025-02-11,91.38020324707031,91.38020324707031,91.37000274658203,91.37000274658203,3683
MDT,2025-02-11,91.33499908447266,91.37999725341797,91.33499908447266,91.37999725341797,9725
MDT,2025-02-11,91.3499984741211,91.35710144042969,91.33000183105469,91.33000183105469,3514
MDT,2025-02-11,91.35199737548828,91.35199737548828,91.33000183105469,91.33000183105469,1664
MDT,2025-02-11,91.3499984741211,91.36499786376953,91.33999633789062,91.3499984741211,4920
MDT,2025-02-11,91.37000274658203,91.3727035522461,91.3499984741211,91.3499984741211,5206
MDT,2025-02-11,91.41500091552734,91.41729736328125,91.37999725341797,91.38500213623047,3724
MDT,2025-02-11,91.44000244140625,91.44000244140625,91.41000366210938,91.41200256347656,5481
MDT,2025-02-11,91.44999694824219,91.44999694824219,91.43000030517578,91.447998046875,4902
MDT,2025-02-11,91.45500183105469,91.47000122070312,91.44000244140625,91.45999908447266,6353
MDT,2025-02-11,91.39949798583984,91.44999694824219,91.39949798583984,91.44999694824219,4303
MDT,2025-02-11,91.37000274658203,91.40499877929688,91.37000274658203,91.40499877929688,10031
MDT,2025-02-11,91.36000061035156,91.37999725341797,91.36000061035156,91.375,3495
MDT,2025-02-11,91.30999755859375,91.38999938964844,91.30999755859375,91.37000274658203,6365
MDT,2025-02-11,91.30000305175781,91.31999969482422,91.29000091552734,91.31999969482422,12183
MDT,2025-02-11,91.29000091552734,91.30999755859375,91.29000091552734,91.29499816894531,3931
MDT,2025-02-11,91.26000213623047,91.29000091552734,91.26000213623047,91.27999877929688,4633
MDT,2025-02-11,91.2699966430664,91.27999877929688,91.25,91.26580047607422,3732
MDT,2025-02-11,91.2698974609375,91.27999877929688,91.25,91.2699966430664,3118
MDT,2025-02-11,91.25499725341797,91.26000213623047,91.23999786376953,91.25499725341797,6178
MDT,2025-02-11,91.26000213623047,91.27989959716797,91.25,91.25,6533
MDT,2025-02-11,91.25499725341797,91.27559661865234,91.2229232788086,91.26000213623047,7016
MDT,2025-02-11,91.23999786376953,91.25499725341797,91.22000122070312,91.25479888916016,5109
MDT,2025-02-11,91.23999786376953,91.25879669189453,91.23999786376953,91.24500274658203,3873
MDT,2025-02-11,91.24500274658203,91.25,91.2300033569336,91.23500061035156,4092
MDT,2025-02-11,91.23999786376953,91.2699966430664,91.23999786376953,91.24539947509766,4251
MDT,2025-02-11,91.29000091552734,91.2968978881836,91.23999786376953,91.26000213623047,10588
MDT,2025-02-11,91.30000305175781,91.30989837646484,91.2699966430664,91.2699966430664,4224
MDT,2025-02-11,91.30999755859375,91.33889770507812,91.30000305175781,91.32319641113281,2663
MDT,2025-02-11,91.29000091552734,91.33000183105469,91.27999877929688,91.30500030517578,9411
MDT,2025-02-11,91.31999969482422,91.32499694824219,91.29000091552734,91.29000091552734,3610
MDT,2025-02-11,91.38999938964844,91.39430236816406,91.30999755859375,91.30999755859375,14262
MDT,2025-02-11,91.41999816894531,91.41999816894531,91.37999725341797,91.3949966430664,5710
MDT,2025-02-11,91.4000015258789,91.42990112304688,91.38999938964844,91.38999938964844,4383
MDT,2025-02-11,91.37000274658203,91.40480041503906,91.3499984741211,91.38500213623047,4880
MDT,2025-02-11,91.36000061035156,91.38999938964844,91.3499984741211,91.38999938964844,1940
MDT,2025-02-11,91.3499984741211,91.36499786376953,91.33999633789062,91.33999633789062,3721
MDT,2025-02-11,91.30989837646484,91.38999938964844,91.30000305175781,91.3677978515625,8638
MDT,2025-02-11,91.27999877929688,91.31999969482422,91.2699966430664,91.30000305175781,6038
MDT,2025-02-11,91.36399841308594,91.37000274658203,91.27999877929688,91.27999877929688,4589
MDT,2025-02-11,91.37999725341797,91.37999725341797,91.33999633789062,91.36000061035156,8312
MDT,2025-02-11,91.37999725341797,91.37999725341797,91.33999633789062,91.37000274658203,4096
MDT,2025-02-11,91.36499786376953,91.37999725341797,91.36000061035156,91.36000061035156,2913
MDT,2025-02-11,91.37000274658203,91.37000274658203,91.33000183105469,91.37000274658203,3632
MDT,2025-02-11,91.36000061035156,91.37999725341797,91.3499984741211,91.37409973144531,3889
MDT,2025-02-11,91.33999633789062,91.37000274658203,91.33999633789062,91.3550033569336,3332
MDT,2025-02-11,91.3550033569336,91.37999725341797,91.33000183105469,91.33999633789062,4020
MDT,2025-02-11,91.3550033569336,91.375,91.33999633789062,91.3499984741211,6127
MDT,2025-02-11,91.3499984741211,91.36499786376953,91.31939697265625,91.3499984741211,10247
MDT,2025-02-11,91.3499984741211,91.375,91.3499984741211,91.3499984741211,2797
MDT,2025-02-11,91.38500213623047,91.38999938964844,91.3499984741211,91.3550033569336,5604
MDT,2025-02-11,91.36000061035156,91.38999938964844,91.36000061035156,91.38500213623047,2578
MDT,2025-02-11,91.3499984741211,91.37999725341797,91.3499984741211,91.36000061035156,5144
MDT,2025-02-11,91.33000183105469,91.3479995727539,91.30999755859375,91.33999633789062,10677
MDT,2025-02-11,91.31999969482422,91.34149932861328,91.30000305175781,91.33000183105469,5830
MDT,2025-02-11,91.31999969482422,91.34500122070312,91.30999755859375,91.31999969482422,5401
MDT,2025-02-11,91.29000091552734,91.33000183105469,91.29000091552734,91.33000183105469,4122
MDT,2025-02-11,91.31999969482422,91.33000183105469,91.27999877929688,91.27999877929688,6193
MDT,2025-02-11,91.31500244140625,91.34960174560547,91.27999877929688,91.30000305175781,8673
MDT,2025-02-11,91.29000091552734,91.31999969482422,91.2699966430664,91.31999969482422,13186
MDT,2025-02-11,91.27999877929688,91.30000305175781,91.23999786376953,91.29000091552734,9390
MDT,2025-02-11,91.29000091552734,91.30000305175781,91.27999877929688,91.28500366210938,7199
MDT,2025-02-11,91.31500244140625,91.31500244140625,91.29000091552734,91.29000091552734,4662
MDT,2025-02-11,91.31559753417969,91.31636047363281,91.29000091552734,91.30999755859375,7925
MDT,2025-02-11,91.29000091552734,91.33999633789062,91.29000091552734,91.31999969482422,8193
MDT,2025-02-11,91.29000091552734,91.29000091552734,91.25,91.29000091552734,8570
MDT,2025-02-11,91.31999969482422,91.31999969482422,91.30000305175781,91.30000305175781,7072
MDT,2025-02-11,91.30999755859375,91.33999633789062,91.30500030517578,91.32499694824219,3892
MDT,2025-02-11,91.34500122070312,91.3499984741211,91.30000305175781,91.318603515625,9004
MDT,2025-02-11,91.29000091552734,91.33999633789062,91.27999877929688,91.33999633789062,13856
MDT,2025-02-11,91.30999755859375,91.30999755859375,91.28500366210938,91.29000091552734,12788
MDT,2025-02-11,91.29000091552734,91.30999755859375,91.2699966430664,91.30999755859375,11642
MDT,2025-02-11,91.22000122070312,91.29000091552734,91.18000030517578,91.2750015258789,14575
MDT,2025-02-11,91.19999694824219,91.2300033569336,91.19000244140625,91.22000122070312,13625
MDT,2025-02-11,91.16000366210938,91.20899963378906,91.16000366210938,91.20500183105469,12209
MDT,2025-02-11,91.12999725341797,91.16999816894531,91.12030029296875,91.1500015258789,10381
MDT,2025-02-11,91.08999633789062,91.13999938964844,91.08999633789062,91.13999938964844,19570
MDT,2025-02-11,91.05500030517578,91.11499786376953,91.05000305175781,91.08499908447266,16574
MDT,2025-02-11,91.08000183105469,91.08000183105469,91.04319763183594,91.05500030517578,10894
MDT,2025-02-11,91.05999755859375,91.08000183105469,91.02999877929688,91.08000183105469,22025
MDT,2025-02-11,91.05999755859375,91.06999969482422,91.05000305175781,91.05500030517578,6764
MDT,2025-02-11,91.08000183105469,91.0999984741211,91.05500030517578,91.06199645996094,10900
MDT,2025-02-11,91.08000183105469,91.10990142822266,91.05999755859375,91.10990142822266,14174
MDT,2025-02-11,91.0999984741211,91.0999984741211,91.06999969482422,91.07499694824219,6349
MDT,2025-02-11,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,27813
MDT,2025-02-11,91.0999984741211,91.0999984741211,91.05000305175781,91.05500030517578,6337
MDT,2025-02-11,91.01499938964844,91.0999984741211,91.01000213623047,91.08499908447266,16236
MDT,2025-02-11,91.0199966430664,91.0250015258789,91.0,91.01499938964844,8562
MDT,2025-02-11,91.05000305175781,91.05000305175781,91.0,91.02999877929688,10871
MDT,2025-02-11,91.0999984741211,91.0999984741211,91.05500030517578,91.05500030517578,8002
MDT,2025-02-11,91.05999755859375,91.12000274658203,91.05500030517578,91.0999984741211,10757
MDT,2025-02-11,91.0199966430664,91.12000274658203,91.01000213623047,91.05000305175781,30281
MDT,2025-02-11,91.05999755859375,91.05999755859375,91.0199966430664,91.0199966430664,8252
MDT,2025-02-11,91.02999877929688,91.06999969482422,91.02999877929688,91.05999755859375,13873
MDT,2025-02-11,91.11000061035156,91.12000274658203,91.04000091552734,91.05000305175781,15085
MDT,2025-02-11,91.08000183105469,91.12000274658203,91.08000183105469,91.12000274658203,11693
MDT,2025-02-11,91.0999984741211,91.11000061035156,91.08000183105469,91.08999633789062,16324
MDT,2025-02-11,91.1500015258789,91.1500015258789,91.0999984741211,91.1050033569336,10182
MDT,2025-02-11,91.1500015258789,91.1500015258789,91.12000274658203,91.13999938964844,10521
MDT,2025-02-11,91.10189819335938,91.16000366210938,91.08999633789062,91.16000366210938,14763
MDT,2025-02-11,91.13500213623047,91.13500213623047,91.04499816894531,91.09500122070312,18492
MDT,2025-02-11,91.05999755859375,91.1500015258789,91.05999755859375,91.13500213623047,14257
MDT,2025-02-11,91.05500030517578,91.05999755859375,91.02999877929688,91.04000091552734,15128
MDT,2025-02-11,91.13500213623047,91.13500213623047,91.06999969482422,91.06999969482422,16553
MDT,2025-02-11,91.13500213623047,91.1500015258789,91.11000061035156,91.13500213623047,10170
MDT,2025-02-11,91.26000213623047,91.26000213623047,91.0999984741211,91.13700103759766,17450
MDT,2025-02-11,91.2699966430664,91.30000305175781,91.2699966430664,91.2699966430664,12002
MDT,2025-02-11,91.2750015258789,91.3499984741211,91.26000213623047,91.26000213623047,22922
MDT,2025-02-11,91.2750015258789,91.30000305175781,91.2750015258789,91.28500366210938,14903
MDT,2025-02-11,91.2699966430664,91.29000091552734,91.26000213623047,91.27429962158203,11179
MDT,2025-02-11,91.2699966430664,91.27999877929688,91.25499725341797,91.277099609375,15587
MDT,2025-02-11,91.29000091552734,91.29000091552734,91.25,91.26000213623047,16387
MDT,2025-02-11,91.29039764404297,91.33000183105469,91.29000091552734,91.30500030517578,15113
MDT,2025-02-11,91.30999755859375,91.33000183105469,91.27999877929688,91.30500030517578,19027
MDT,2025-02-11,91.30000305175781,91.31500244140625,91.26000213623047,91.30999755859375,12100
MDT,2025-02-11,91.26000213623047,91.30999755859375,91.26000213623047,91.30000305175781,6532
MDT,2025-02-11,91.19999694824219,91.26000213623047,91.19000244140625,91.26000213623047,21790
MDT,2025-02-11,91.2300033569336,91.2300033569336,91.19000244140625,91.19999694824219,8238
MDT,2025-02-11,91.20999908447266,91.22000122070312,91.13999938964844,91.19000244140625,13495
MDT,2025-02-11,91.20999908447266,91.22000122070312,91.16500091552734,91.20999908447266,8447
MDT,2025-02-11,91.18499755859375,91.23999786376953,91.16999816894531,91.2125015258789,23493
MDT,2025-02-11,91.19999694824219,91.20999908447266,91.16999816894531,91.18499755859375,17288
MDT,2025-02-11,91.16999816894531,91.19999694824219,91.16999816894531,91.19999694824219,7444
MDT,2025-02-11,91.05999755859375,91.18000030517578,91.05999755859375,91.17500305175781,8761
MDT,2025-02-11,91.01499938964844,91.05999755859375,91.01499938964844,91.05999755859375,7984
MDT,2025-02-11,91.0,91.02999877929688,91.0,91.0,4223
MDT,2025-02-11,90.98999786376953,91.01000213623047,90.93000030517578,91.0,6404
MDT,2025-02-11,90.88999938964844,91.01000213623047,90.88999938964844,90.98999786376953,18879
MDT,2025-02-11,90.91000366210938,90.91000366210938,90.86000061035156,90.88500213623047,3023
MDT,2025-02-11,91.02999877929688,91.02999877929688,90.9000015258789,90.91000366210938,12269
MDT,2025-02-11,91.05999755859375,91.06999969482422,91.02999877929688,91.02999877929688,5966
MDT,2025-02-11,91.11000061035156,91.12999725341797,91.05999755859375,91.05999755859375,8238
MDT,2025-02-11,91.1050033569336,91.16500091552734,91.1050033569336,91.12000274658203,6538
MDT,2025-02-11,91.13999938964844,91.16000366210938,91.08999633789062,91.11000061035156,9716
MDT,2025-02-11,91.09500122070312,91.16999816894531,91.09500122070312,91.13999938964844,4669
MDT,2025-02-11,91.08000183105469,91.13999938964844,91.06999969482422,91.0999984741211,12112
MDT,2025-02-11,91.0999984741211,91.11000061035156,91.04000091552734,91.11000061035156,8472
MDT,2025-02-11,91.00499725341797,91.11000061035156,91.00499725341797,91.08499908447266,3749
MDT,2025-02-11,90.94999694824219,91.02999877929688,90.94999694824219,91.0,7646
MDT,2025-02-11,90.92500305175781,90.94999694824219,90.8949966430664,90.91999816894531,7921
MDT,2025-02-11,90.91500091552734,90.95500183105469,90.90509796142578,90.92500305175781,15601
MDT,2025-02-11,90.94999694824219,90.9749984741211,90.91000366210938,90.94999694824219,8011
MDT,2025-02-11,90.92500305175781,90.94999694824219,90.91600036621094,90.93000030517578,4849
MDT,2025-02-11,90.91999816894531,90.94000244140625,90.8949966430664,90.92500305175781,4486
MDT,2025-02-11,90.96499633789062,90.97850036621094,90.91999816894531,90.91999816894531,3131
MDT,2025-02-11,90.98999786376953,91.02999877929688,90.94499969482422,90.96499633789062,10085
MDT,2025-02-11,90.96499633789062,90.97109985351562,90.96499633789062,90.97109985351562,2845
MDT,2025-02-11,90.92500305175781,90.9749984741211,90.91000366210938,90.96499633789062,3374
MDT,2025-02-11,90.86499786376953,90.92500305175781,90.83000183105469,90.92500305175781,16263
MDT,2025-02-11,90.81500244140625,90.93499755859375,90.81500244140625,90.86499786376953,4025
MDT,2025-02-11,90.93000030517578,90.94999694824219,90.80000305175781,90.81500244140625,29169
MDT,2025-02-11,90.9800033569336,90.98999786376953,90.94999694824219,90.96479797363281,5923
MDT,2025-02-11,90.9999008178711,91.02999877929688,90.90499877929688,90.98999786376953,13685
MDT,2025-02-11,91.0,91.05999755859375,90.97000122070312,90.97000122070312,4475
MDT,2025-02-11,90.9800033569336,91.01000213623047,90.96009826660156,91.0,6519
MDT,2025-02-11,91.05000305175781,91.05000305175781,91.01000213623047,91.01000213623047,9406
MDT,2025-02-11,91.05000305175781,91.08999633789062,91.0,91.0199966430664,9248
MDT,2025-02-11,90.97000122070312,91.05999755859375,90.94999694824219,91.05999755859375,7830
MDT,2025-02-11,90.9800033569336,90.9800033569336,90.91999816894531,90.94499969482422,4887
MDT,2025-02-11,91.0199966430664,91.05999755859375,90.94000244140625,90.9800033569336,4755
MDT,2025-02-11,91.04000091552734,91.05000305175781,90.97000122070312,90.98500061035156,5932
MDT,2025-02-11,91.0250015258789,91.05999755859375,90.98999786376953,91.01000213623047,18628
MDT,2025-02-11,90.8550033569336,90.8550033569336,90.83999633789062,90.83999633789062,2199
MDT,2025-02-11,90.83999633789062,90.92500305175781,90.5,90.83499908447266,114209
MDT,2025-02-10,90.76000213623047,90.88999938964844,90.75499725341797,90.83999633789062,160951
MDT,2025-02-10,90.76000213623047,90.7750015258789,90.69999694824219,90.7699966430664,73615
MDT,2025-02-10,90.76499938964844,90.7699966430664,90.75,90.76499938964844,42339
MDT,2025-02-10,90.7300033569336,90.7699966430664,90.7249984741211,90.7699966430664,43336
MDT,2025-02-10,90.75499725341797,90.80000305175781,90.70999908447266,90.7249984741211,54596
MDT,2025-02-10,90.72000122070312,90.77999877929688,90.72000122070312,90.76000213623047,21142
MDT,2025-02-10,90.75499725341797,90.76000213623047,90.72000122070312,90.7300033569336,14527
MDT,2025-02-10,90.73500061035156,90.7509994506836,90.7300033569336,90.7509994506836,21884
MDT,2025-02-10,90.78500366210938,90.79000091552734,90.7300033569336,90.73999786376953,10919
MDT,2025-02-10,90.83999633789062,90.87999725341797,90.77100372314453,90.77999877929688,29556
MDT,2025-02-10,90.83999633789062,90.86499786376953,90.83000183105469,90.83000183105469,9781
MDT,2025-02-10,90.81999969482422,90.86000061035156,90.81999969482422,90.83999633789062,17637
MDT,2025-02-10,90.83000183105469,90.83000183105469,90.81880187988281,90.81880187988281,13169
MDT,2025-02-10,90.83499908447266,90.8550033569336,90.81999969482422,90.83000183105469,12801
MDT,2025-02-10,90.8499984741211,90.86000061035156,90.83499908447266,90.83999633789062,17110
MDT,2025-02-10,90.8550033569336,90.8550033569336,90.83999633789062,90.84500122070312,7613
MDT,2025-02-10,90.82499694824219,90.86000061035156,90.80999755859375,90.8550033569336,13257
MDT,2025-02-10,90.81500244140625,90.83000183105469,90.81500244140625,90.83000183105469,6371
MDT,2025-02-10,90.81500244140625,90.81999969482422,90.80999755859375,90.80999755859375,12210
MDT,2025-02-10,90.82499694824219,90.83000183105469,90.80999755859375,90.80999755859375,11869
MDT,2025-02-10,90.79000091552734,90.83999633789062,90.77999877929688,90.83000183105469,14381
MDT,2025-02-10,90.76499938964844,90.80000305175781,90.76000213623047,90.79000091552734,10549
MDT,2025-02-10,90.7699966430664,90.7750015258789,90.75,90.76170349121094,10771
MDT,2025-02-10,90.76499938964844,90.7699966430664,90.74500274658203,90.7699966430664,13943
MDT,2025-02-10,90.77999877929688,90.77999877929688,90.76000213623047,90.76499938964844,9971
MDT,2025-02-10,90.77999877929688,90.79000091552734,90.7699966430664,90.77999877929688,8000
MDT,2025-02-10,90.76499938964844,90.79000091552734,90.76100158691406,90.77999877929688,14528
MDT,2025-02-10,90.7750015258789,90.7750015258789,90.76000213623047,90.76499938964844,17025
MDT,2025-02-10,90.76000213623047,90.77870178222656,90.73999786376953,90.77870178222656,10146
MDT,2025-02-10,90.80500030517578,90.80500030517578,90.75,90.75499725341797,12916
MDT,2025-02-10,90.80500030517578,90.80999755859375,90.80000305175781,90.80999755859375,5391
MDT,2025-02-10,90.79499816894531,90.8010025024414,90.78500366210938,90.8010025024414,6331
MDT,2025-02-10,90.83000183105469,90.83000183105469,90.79000091552734,90.79100036621094,11263
MDT,2025-02-10,90.81999969482422,90.82099914550781,90.80999755859375,90.81999969482422,6370
MDT,2025-02-10,90.80999755859375,90.82150268554688,90.80999755859375,90.81500244140625,7298
MDT,2025-02-10,90.83000183105469,90.83000183105469,90.81099700927734,90.81099700927734,6560
MDT,2025-02-10,90.80999755859375,90.83999633789062,90.80999755859375,90.82499694824219,9075
MDT,2025-02-10,90.81500244140625,90.83000183105469,90.81099700927734,90.81099700927734,4996
MDT,2025-02-10,90.83499908447266,90.83999633789062,90.81099700927734,90.81500244140625,9973
