symbol,Date,Open,High,Low,Close/Last,Volume
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.25,74.25,1003
TRMB,2025-02-10,74.29000091552734,74.31500244140625,74.29000091552734,74.30000305175781,2570
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,118
TRMB,2025-02-10,74.24500274658203,74.30000305175781,74.24500274658203,74.29000091552734,2951
TRMB,2025-02-10,74.23999786376953,74.24500274658203,74.23999786376953,74.24500274658203,662
TRMB,2025-02-10,74.23500061035156,74.23999786376953,74.23500061035156,74.23999786376953,242
TRMB,2025-02-10,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,533
TRMB,2025-02-10,74.22000122070312,74.23999786376953,74.22000122070312,74.23999786376953,526
TRMB,2025-02-10,74.27999877929688,74.27999877929688,74.20999908447266,74.23999786376953,5191
TRMB,2025-02-10,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,440
TRMB,2025-02-10,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,620
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.28500366210938,74.28500366210938,280
TRMB,2025-02-10,74.30500030517578,74.30500030517578,74.30500030517578,74.30500030517578,455
TRMB,2025-02-10,74.2699966430664,74.32499694824219,74.26000213623047,74.30000305175781,4037
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,1761
TRMB,2025-02-10,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,235
TRMB,2025-02-10,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,649
TRMB,2025-02-10,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,365
TRMB,2025-02-10,74.29499816894531,74.31999969482422,74.29499816894531,74.30999755859375,1064
TRMB,2025-02-10,74.29000091552734,74.29499816894531,74.29000091552734,74.29499816894531,591
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,355
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,435
TRMB,2025-02-10,74.33499908447266,74.3375015258789,74.27999877929688,74.29499816894531,4096
TRMB,2025-02-10,74.33499908447266,74.33499908447266,74.33499908447266,74.33499908447266,653
TRMB,2025-02-10,74.3499984741211,74.37000274658203,74.3125,74.3125,3747
TRMB,2025-02-10,74.36000061035156,74.36000061035156,74.34500122070312,74.36000061035156,2398
TRMB,2025-02-10,74.30000305175781,74.33999633789062,74.30000305175781,74.33499908447266,2904
TRMB,2025-02-10,74.2699966430664,74.37999725341797,74.25,74.37999725341797,21186
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.25,74.25499725341797,2025
TRMB,2025-02-10,74.25499725341797,74.28500366210938,74.25499725341797,74.26000213623047,2537
TRMB,2025-02-10,74.25499725341797,74.25499725341797,74.24320220947266,74.25499725341797,919
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.25,74.25,558
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,656
TRMB,2025-02-10,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,659
TRMB,2025-02-10,74.23500061035156,74.25,74.23500061035156,74.23999786376953,3293
TRMB,2025-02-10,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,626
TRMB,2025-02-10,74.2114028930664,74.23999786376953,74.2114028930664,74.23999786376953,3328
TRMB,2025-02-10,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,554
TRMB,2025-02-10,74.2300033569336,74.25,74.2300033569336,74.2300033569336,1113
TRMB,2025-02-10,74.23999786376953,74.24500274658203,74.22000122070312,74.22000122070312,2880
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.25,74.26000213623047,894
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,327
TRMB,2025-02-10,74.25499725341797,74.27999877929688,74.25499725341797,74.27999877929688,11053
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.25,74.25,655
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.25,74.26000213623047,1474
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.2750015258789,74.2750015258789,2313
TRMB,2025-02-10,74.25,74.29000091552734,74.23999786376953,74.27749633789062,5215
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.25,74.25,2317
TRMB,2025-02-10,74.2699966430664,74.27400207519531,74.2699966430664,74.27400207519531,729
TRMB,2025-02-10,74.26429748535156,74.26429748535156,74.25,74.25,1471
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,643
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.25,74.25,2691
TRMB,2025-02-10,74.25,74.26830291748047,74.25,74.26830291748047,420
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.25,74.25,2323
TRMB,2025-02-10,74.29499816894531,74.29499816894531,74.25,74.25,3260
TRMB,2025-02-10,74.29000091552734,74.30000305175781,74.27999877929688,74.27999877929688,2424
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,604
TRMB,2025-02-10,74.23999786376953,74.28500366210938,74.23999786376953,74.25,4434
TRMB,2025-02-10,74.25499725341797,74.26000213623047,74.25499725341797,74.26000213623047,853
TRMB,2025-02-10,74.25990295410156,74.25990295410156,74.25499725341797,74.25499725341797,786
TRMB,2025-02-10,74.2300033569336,74.23999786376953,74.2300033569336,74.23999786376953,1333
TRMB,2025-02-10,74.22000122070312,74.22000122070312,74.19200134277344,74.19200134277344,1012
TRMB,2025-02-10,74.19999694824219,74.19999694824219,74.19000244140625,74.19000244140625,1953
TRMB,2025-02-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,347
TRMB,2025-02-10,74.2249984741211,74.23999786376953,74.2249984741211,74.23999786376953,2530
TRMB,2025-02-10,74.2300033569336,74.2300033569336,74.22000122070312,74.2249984741211,1112
TRMB,2025-02-10,74.2300033569336,74.26399993896484,74.2300033569336,74.26399993896484,450
TRMB,2025-02-10,74.2699966430664,74.27999877929688,74.22000122070312,74.22000122070312,1422
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,481
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,154
TRMB,2025-02-10,74.28150177001953,74.30000305175781,74.27999877929688,74.29000091552734,1322
TRMB,2025-02-10,74.30500030517578,74.30500030517578,74.27999877929688,74.27999877929688,622
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,685
TRMB,2025-02-10,74.33999633789062,74.33999633789062,74.30999755859375,74.3125,1259
TRMB,2025-02-10,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,334
TRMB,2025-02-10,74.30999755859375,74.31999969482422,74.30000305175781,74.30000305175781,1404
TRMB,2025-02-10,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,1000
TRMB,2025-02-10,74.34500122070312,74.34500122070312,74.34500122070312,74.34500122070312,152
TRMB,2025-02-10,74.31999969482422,74.3550033569336,74.30999755859375,74.3550033569336,3158
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,695
TRMB,2025-02-10,74.31999969482422,74.33000183105469,74.30000305175781,74.31999969482422,1728
TRMB,2025-02-10,74.33499908447266,74.3499984741211,74.33499908447266,74.33999633789062,1177
TRMB,2025-02-10,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,516
TRMB,2025-02-10,74.33999633789062,74.3499984741211,74.33999633789062,74.3499984741211,1768
TRMB,2025-02-10,74.33999633789062,74.3499984741211,74.33999633789062,74.33999633789062,1450
TRMB,2025-02-10,74.3499984741211,74.375,74.3499984741211,74.3499984741211,2280
TRMB,2025-02-10,74.33000183105469,74.33999633789062,74.33000183105469,74.33999633789062,1242
TRMB,2025-02-10,74.31999969482422,74.32499694824219,74.31999969482422,74.32499694824219,1088
TRMB,2025-02-10,74.32499694824219,74.32499694824219,74.32499694824219,74.32499694824219,475
TRMB,2025-02-10,74.32710266113281,74.32710266113281,74.32710266113281,74.32710266113281,477
TRMB,2025-02-10,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,337
TRMB,2025-02-10,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,159
TRMB,2025-02-10,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,213
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.2699966430664,74.2699966430664,1240
TRMB,2025-02-10,74.31999969482422,74.31999969482422,74.30500030517578,74.31999969482422,1776
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.29499816894531,74.29499816894531,1175
TRMB,2025-02-10,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,392
TRMB,2025-02-10,74.29000091552734,74.30000305175781,74.29000091552734,74.30000305175781,937
TRMB,2025-02-10,74.25499725341797,74.30000305175781,74.25499725341797,74.29000091552734,1214
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.25499725341797,74.25499725341797,1223
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.22000122070312,74.22000122070312,2145
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,385
TRMB,2025-02-10,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,388
TRMB,2025-02-10,74.30500030517578,74.30500030517578,74.30500030517578,74.30500030517578,795
TRMB,2025-02-10,74.37999725341797,74.37999725341797,74.30999755859375,74.30999755859375,1960
TRMB,2025-02-10,74.33499908447266,74.34500122070312,74.33499908447266,74.34500122070312,515
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.27999877929688,74.27999877929688,701
TRMB,2025-02-10,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,441
TRMB,2025-02-10,74.26000213623047,74.27999877929688,74.26000213623047,74.27999877929688,1372
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1382
TRMB,2025-02-10,74.33999633789062,74.33999633789062,74.30000305175781,74.30000305175781,1677
TRMB,2025-02-10,74.37999725341797,74.38999938964844,74.3499984741211,74.38999938964844,3452
TRMB,2025-02-10,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,163
TRMB,2025-02-10,74.37999725341797,74.3949966430664,74.37999725341797,74.3949966430664,616
TRMB,2025-02-10,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,534
TRMB,2025-02-10,74.33999633789062,74.34500122070312,74.33999633789062,74.34500122070312,1177
TRMB,2025-02-10,74.31999969482422,74.33000183105469,74.31999969482422,74.33000183105469,660
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,751
TRMB,2025-02-10,74.30000305175781,74.30999755859375,74.29000091552734,74.30999755859375,1494
TRMB,2025-02-10,74.26000213623047,74.29000091552734,74.26000213623047,74.27999877929688,2801
TRMB,2025-02-10,74.2699966430664,74.2699966430664,74.25,74.25,733
TRMB,2025-02-10,74.31999969482422,74.31999969482422,74.30000305175781,74.30000305175781,1038
TRMB,2025-02-10,74.30999755859375,74.31999969482422,74.30999755859375,74.31999969482422,605
TRMB,2025-02-10,74.33000183105469,74.33499908447266,74.33000183105469,74.33499908447266,1359
TRMB,2025-02-10,74.3499984741211,74.3499984741211,74.33999633789062,74.34500122070312,1025
TRMB,2025-02-10,74.3499984741211,74.37000274658203,74.3499984741211,74.37000274658203,1230
TRMB,2025-02-10,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,352
TRMB,2025-02-10,74.37999725341797,74.37999725341797,74.36000061035156,74.36000061035156,1520
TRMB,2025-02-10,74.375,74.375,74.375,74.375,231
TRMB,2025-02-10,74.35479736328125,74.36000061035156,74.35479736328125,74.36000061035156,2203
TRMB,2025-02-10,74.37999725341797,74.38999938964844,74.36000061035156,74.36000061035156,1741
TRMB,2025-02-10,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,176
TRMB,2025-02-10,74.4000015258789,74.4000015258789,74.38500213623047,74.38500213623047,1101
TRMB,2025-02-10,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,991
TRMB,2025-02-10,74.33000183105469,74.37999725341797,74.33000183105469,74.37999725341797,2867
TRMB,2025-02-10,74.32270050048828,74.32270050048828,74.32270050048828,74.32270050048828,592
TRMB,2025-02-10,74.31999969482422,74.31999969482422,74.30500030517578,74.30500030517578,993
TRMB,2025-02-10,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,821
TRMB,2025-02-10,74.29000091552734,74.29000091552734,74.26499938964844,74.26499938964844,3143
TRMB,2025-02-10,74.30999755859375,74.30999755859375,74.27999877929688,74.27999877929688,1851
TRMB,2025-02-10,74.30000305175781,74.30999755859375,74.30000305175781,74.30999755859375,1753
TRMB,2025-02-10,74.26000213623047,74.30000305175781,74.26000213623047,74.30000305175781,728
TRMB,2025-02-10,74.25,74.25399780273438,74.25,74.25399780273438,482
TRMB,2025-02-10,74.19999694824219,74.2300033569336,74.19999694824219,74.22000122070312,957
TRMB,2025-02-10,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,513
TRMB,2025-02-10,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,402
TRMB,2025-02-10,74.22750091552734,74.22750091552734,74.16000366210938,74.16500091552734,1776
TRMB,2025-02-10,74.18499755859375,74.2249984741211,74.18499755859375,74.2249984741211,1525
TRMB,2025-02-10,74.16999816894531,74.18000030517578,74.16999816894531,74.18000030517578,990
TRMB,2025-02-10,74.12999725341797,74.19000244140625,74.12999725341797,74.19000244140625,1215
TRMB,2025-02-10,74.19499969482422,74.19499969482422,74.13999938964844,74.13999938964844,1703
TRMB,2025-02-10,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,834
TRMB,2025-02-10,74.14009857177734,74.14009857177734,74.14009857177734,74.14009857177734,449
TRMB,2025-02-10,74.12000274658203,74.16000366210938,74.12000274658203,74.16000366210938,773
TRMB,2025-02-10,74.12999725341797,74.1500015258789,74.12999725341797,74.1500015258789,972
TRMB,2025-02-10,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,449
TRMB,2025-02-10,74.16000366210938,74.19000244140625,74.15499877929688,74.19000244140625,1671
TRMB,2025-02-10,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,528
TRMB,2025-02-10,74.25,74.27999877929688,74.25,74.27999877929688,1994
TRMB,2025-02-10,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,208
TRMB,2025-02-10,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,824
TRMB,2025-02-10,74.31999969482422,74.36000061035156,74.31999969482422,74.36000061035156,2227
TRMB,2025-02-10,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,4326
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,101
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,535
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.25499725341797,74.28500366210938,1858
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,858
TRMB,2025-02-10,74.26000213623047,74.30999755859375,74.25,74.30999755859375,3654
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,759
TRMB,2025-02-10,74.40470123291016,74.41000366210938,74.36000061035156,74.36000061035156,3532
TRMB,2025-02-10,74.48290252685547,74.48290252685547,74.44000244140625,74.44000244140625,2163
TRMB,2025-02-10,74.44999694824219,74.45999908447266,74.44999694824219,74.44999694824219,1252
TRMB,2025-02-10,74.42500305175781,74.44000244140625,74.42500305175781,74.44000244140625,455
TRMB,2025-02-10,74.38009643554688,74.38009643554688,74.38009643554688,74.38009643554688,537
TRMB,2025-02-10,74.41000366210938,74.41000366210938,74.4000015258789,74.4000015258789,1093
TRMB,2025-02-10,74.3499984741211,74.41999816894531,74.3499984741211,74.41999816894531,5341
TRMB,2025-02-10,74.34549713134766,74.34549713134766,74.34549713134766,74.34549713134766,738
TRMB,2025-02-10,74.33999633789062,74.33999633789062,74.32250213623047,74.32499694824219,878
TRMB,2025-02-10,74.3499984741211,74.36000061035156,74.33000183105469,74.36000061035156,1759
TRMB,2025-02-10,74.38999938964844,74.38999938964844,74.36000061035156,74.37000274658203,2717
TRMB,2025-02-10,74.43000030517578,74.43000030517578,74.4000015258789,74.4000015258789,1045
TRMB,2025-02-10,74.43000030517578,74.43000030517578,74.41999816894531,74.41999816894531,767
TRMB,2025-02-10,74.38999938964844,74.41000366210938,74.38999938964844,74.41000366210938,1571
TRMB,2025-02-10,74.4000015258789,74.4000015258789,74.375,74.375,247
TRMB,2025-02-10,74.3499984741211,74.3550033569336,74.3499984741211,74.3550033569336,1609
TRMB,2025-02-10,74.31999969482422,74.33000183105469,74.31999969482422,74.31999969482422,501
TRMB,2025-02-10,74.2699966430664,74.30000305175781,74.2699966430664,74.30000305175781,1011
TRMB,2025-02-10,74.25,74.25,74.25,74.25,135
TRMB,2025-02-10,74.2300033569336,74.23999786376953,74.2300033569336,74.23500061035156,878
TRMB,2025-02-10,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,1013
TRMB,2025-02-10,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,235
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,1151
TRMB,2025-02-10,74.2300033569336,74.27999877929688,74.19999694824219,74.23999786376953,3270
TRMB,2025-02-10,74.25,74.25,74.25,74.25,743
TRMB,2025-02-10,74.19000244140625,74.23999786376953,74.19000244140625,74.20500183105469,1194
TRMB,2025-02-10,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,433
TRMB,2025-02-10,74.22000122070312,74.22000122070312,74.17500305175781,74.17500305175781,944
TRMB,2025-02-10,74.24700164794922,74.25499725341797,74.24700164794922,74.25499725341797,1240
TRMB,2025-02-10,74.23500061035156,74.25,74.23500061035156,74.25,659
TRMB,2025-02-10,74.29499816894531,74.33000183105469,74.26000213623047,74.26000213623047,1616
TRMB,2025-02-10,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,639
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,695
TRMB,2025-02-10,74.37999725341797,74.40080261230469,74.31999969482422,74.31999969482422,4831
TRMB,2025-02-10,74.37999725341797,74.37999725341797,74.34500122070312,74.34500122070312,1564
TRMB,2025-02-10,74.26499938964844,74.4000015258789,74.26499938964844,74.33999633789062,4898
TRMB,2025-02-10,74.25499725341797,74.26499938964844,74.25499725341797,74.26499938964844,2572
TRMB,2025-02-10,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,101
TRMB,2025-02-10,74.18499755859375,74.19999694824219,74.11000061035156,74.19999694824219,5189
TRMB,2025-02-10,74.23999786376953,74.23999786376953,74.19000244140625,74.19000244140625,2378
TRMB,2025-02-10,74.20999908447266,74.26000213623047,74.18000030517578,74.19000244140625,2478
TRMB,2025-02-10,74.16999816894531,74.16999816894531,74.16000366210938,74.16000366210938,550
TRMB,2025-02-10,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,249
TRMB,2025-02-10,74.19999694824219,74.21499633789062,74.19999694824219,74.21499633789062,1127
TRMB,2025-02-10,74.18499755859375,74.18499755859375,74.18499755859375,74.18499755859375,134
TRMB,2025-02-10,74.18000030517578,74.18499755859375,74.18000030517578,74.18499755859375,752
TRMB,2025-02-10,74.23500061035156,74.23500061035156,74.23500061035156,74.23500061035156,638
TRMB,2025-02-10,74.19999694824219,74.19999694824219,74.1511001586914,74.1511001586914,1396
TRMB,2025-02-10,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,845
TRMB,2025-02-10,74.18000030517578,74.22000122070312,74.1500015258789,74.22000122070312,1565
TRMB,2025-02-10,74.18499755859375,74.2300033569336,74.18499755859375,74.2249984741211,1710
TRMB,2025-02-10,74.3499984741211,74.36000061035156,74.12000274658203,74.12000274658203,7600
TRMB,2025-02-10,74.26000213623047,74.31999969482422,74.26000213623047,74.30500030517578,3935
TRMB,2025-02-10,74.30999755859375,74.30999755859375,74.19999694824219,74.2300033569336,5082
TRMB,2025-02-10,74.30000305175781,74.30000305175781,74.25,74.25,1635
TRMB,2025-02-10,74.33000183105469,74.44000244140625,74.33000183105469,74.38999938964844,1794
TRMB,2025-02-10,74.36000061035156,74.36000061035156,74.2699966430664,74.2699966430664,776
TRMB,2025-02-10,74.4530029296875,74.4530029296875,74.3499984741211,74.3499984741211,830
TRMB,2025-02-10,74.43000030517578,74.5,74.41000366210938,74.41500091552734,5072
TRMB,2025-02-10,74.44000244140625,74.44000244140625,74.4000015258789,74.4000015258789,1410
TRMB,2025-02-10,74.6500015258789,74.6500015258789,74.3949966430664,74.53900146484375,3562
TRMB,2025-02-10,74.62000274658203,74.70999908447266,74.58999633789062,74.69999694824219,3107
TRMB,2025-02-10,74.69000244140625,74.69000244140625,74.63500213623047,74.6500015258789,343
TRMB,2025-02-10,74.66999816894531,74.70999908447266,74.66999816894531,74.70999908447266,1893
TRMB,2025-02-10,74.51000213623047,74.72000122070312,74.51000213623047,74.62000274658203,7188
TRMB,2025-02-10,74.6449966430664,74.76000213623047,74.63500213623047,74.63500213623047,10411
TRMB,2025-02-07,74.36000061035156,74.37999725341797,74.33000183105469,74.3499984741211,34045
TRMB,2025-02-07,74.38500213623047,74.4000015258789,74.3499984741211,74.36250305175781,12649
TRMB,2025-02-07,74.44499969482422,74.44499969482422,74.36000061035156,74.38999938964844,18426
TRMB,2025-02-07,74.3499984741211,74.41000366210938,74.33999633789062,74.41000366210938,12701
TRMB,2025-02-07,74.3499984741211,74.41000366210938,74.33999633789062,74.34500122070312,14576
TRMB,2025-02-07,74.36000061035156,74.36000061035156,74.31999969482422,74.32499694824219,7819
TRMB,2025-02-07,74.33999633789062,74.33999633789062,74.33000183105469,74.33999633789062,4930
TRMB,2025-02-07,74.30999755859375,74.34500122070312,74.30999755859375,74.33999633789062,8393
TRMB,2025-02-07,74.38999938964844,74.38999938964844,74.30999755859375,74.31999969482422,11962
TRMB,2025-02-07,74.2699966430664,74.37999725341797,74.2699966430664,74.37999725341797,11849
TRMB,2025-02-07,74.25,74.25749969482422,74.23999786376953,74.25499725341797,1740
TRMB,2025-02-07,74.25,74.26000213623047,74.2300033569336,74.26000213623047,6938
TRMB,2025-02-07,74.26499938964844,74.2699966430664,74.26499938964844,74.2699966430664,1129
TRMB,2025-02-07,74.21499633789062,74.2699966430664,74.20999908447266,74.25,10822
TRMB,2025-02-07,74.19000244140625,74.2300033569336,74.16999816894531,74.20999908447266,6597
TRMB,2025-02-07,74.18499755859375,74.18499755859375,74.16999816894531,74.18000030517578,1775
TRMB,2025-02-07,74.25,74.26000213623047,74.19999694824219,74.19999694824219,7256
TRMB,2025-02-07,74.25,74.25,74.25,74.25,1229
TRMB,2025-02-07,74.25499725341797,74.26499938964844,74.25,74.25,2824
TRMB,2025-02-07,74.2750015258789,74.2750015258789,74.25,74.25,1497
TRMB,2025-02-07,74.26000213623047,74.2699966430664,74.25499725341797,74.26000213623047,3454
TRMB,2025-02-07,74.26000213623047,74.2699966430664,74.26000213623047,74.2699966430664,981
TRMB,2025-02-07,74.30000305175781,74.30000305175781,74.27999877929688,74.27999877929688,1644
TRMB,2025-02-07,74.3499984741211,74.3499984741211,74.31999969482422,74.31999969482422,3189
TRMB,2025-02-07,74.34500122070312,74.3550033569336,74.34500122070312,74.3550033569336,1439
TRMB,2025-02-07,74.34500122070312,74.34500122070312,74.34500122070312,74.34500122070312,1731
TRMB,2025-02-07,74.2699966430664,74.30500030517578,74.25,74.30500030517578,2854
TRMB,2025-02-07,74.27999877929688,74.28500366210938,74.26499938964844,74.26499938964844,3223
TRMB,2025-02-07,74.2300033569336,74.27999877929688,74.2300033569336,74.27999877929688,2063
TRMB,2025-02-07,74.20999908447266,74.23999786376953,74.20999908447266,74.2300033569336,6076
TRMB,2025-02-07,74.23999786376953,74.23999786376953,74.20999908447266,74.20999908447266,2217
TRMB,2025-02-07,74.2300033569336,74.23999786376953,74.2300033569336,74.2300033569336,1558
TRMB,2025-02-07,74.26000213623047,74.26000213623047,74.23999786376953,74.23999786376953,2480
TRMB,2025-02-07,74.26000213623047,74.2699966430664,74.23999786376953,74.2699966430664,1611
TRMB,2025-02-07,74.30000305175781,74.30000305175781,74.26000213623047,74.26000213623047,2633
TRMB,2025-02-07,74.27999877929688,74.29000091552734,74.27999877929688,74.28500366210938,1331
TRMB,2025-02-07,74.26000213623047,74.2699966430664,74.26000213623047,74.2699966430664,1240
TRMB,2025-02-07,74.22000122070312,74.2300033569336,74.22000122070312,74.2300033569336,2874
TRMB,2025-02-07,74.23999786376953,74.23999786376953,74.22000122070312,74.2249984741211,1271
TRMB,2025-02-07,74.26499938964844,74.2699966430664,74.23999786376953,74.23999786376953,1441
TRMB,2025-02-07,74.21749877929688,74.23500061035156,74.21499633789062,74.22000122070312,2255
TRMB,2025-02-07,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,985
TRMB,2025-02-07,74.12000274658203,74.16999816894531,74.12000274658203,74.1500015258789,2405
TRMB,2025-02-07,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,1108
TRMB,2025-02-07,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,542
TRMB,2025-02-07,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,1679
TRMB,2025-02-07,74.19000244140625,74.19000244140625,74.16000366210938,74.17500305175781,1817
TRMB,2025-02-07,74.19999694824219,74.19999694824219,74.18000030517578,74.19000244140625,3770
TRMB,2025-02-07,74.22000122070312,74.22699737548828,74.16999816894531,74.16999816894531,2731
TRMB,2025-02-07,74.30000305175781,74.30000305175781,74.24500274658203,74.24500274658203,4082
TRMB,2025-02-07,74.29499816894531,74.29499816894531,74.29499816894531,74.29499816894531,3895
TRMB,2025-02-07,74.30500030517578,74.30500030517578,74.29000091552734,74.29499816894531,2054
TRMB,2025-02-07,74.30000305175781,74.30500030517578,74.30000305175781,74.30500030517578,764
TRMB,2025-02-07,74.27999877929688,74.33989715576172,74.26000213623047,74.30000305175781,4750
TRMB,2025-02-07,74.22000122070312,74.23999786376953,74.22000122070312,74.22000122070312,3328
TRMB,2025-02-07,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,370
TRMB,2025-02-07,74.25,74.2699966430664,74.25,74.25,2224
TRMB,2025-02-07,74.29499816894531,74.30000305175781,74.26000213623047,74.26000213623047,4657
TRMB,2025-02-07,74.29499816894531,74.30999755859375,74.29499816894531,74.30999755859375,204
TRMB,2025-02-07,74.29000091552734,74.30999755859375,74.29000091552734,74.30999755859375,2285
TRMB,2025-02-07,74.27999877929688,74.30000305175781,74.27249908447266,74.30000305175781,2649
TRMB,2025-02-07,74.29199981689453,74.30000305175781,74.27999877929688,74.29000091552734,3532
TRMB,2025-02-07,74.23999786376953,74.27999877929688,74.23999786376953,74.26499938964844,2083
TRMB,2025-02-07,74.29000091552734,74.29499816894531,74.2300033569336,74.2300033569336,2593
TRMB,2025-02-07,74.30500030517578,74.30500030517578,74.27999877929688,74.27999877929688,2087
TRMB,2025-02-07,74.33000183105469,74.33000183105469,74.29000091552734,74.29000091552734,2118
TRMB,2025-02-07,74.31500244140625,74.33000183105469,74.31500244140625,74.31500244140625,2789
TRMB,2025-02-07,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,1072
TRMB,2025-02-07,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,1031
TRMB,2025-02-07,74.30999755859375,74.33000183105469,74.30999755859375,74.30999755859375,705
TRMB,2025-02-07,74.21499633789062,74.26000213623047,74.2125015258789,74.25,5937
