symbol,Date,Open,High,Low,Close/Last,Volume
TT,2025-02-11,360.14801025390625,360.29998779296875,360.1000061035156,360.1199951171875,1527
TT,2025-02-11,360.0719909667969,360.25,360.0719909667969,360.1499938964844,1934
TT,2025-02-11,359.9949951171875,360.1199951171875,359.9949951171875,360.0350036621094,1514
TT,2025-02-11,360.19000244140625,360.20001220703125,360.06201171875,360.06201171875,1532
TT,2025-02-11,359.9949951171875,360.1864929199219,359.9949951171875,360.1400146484375,1633
TT,2025-02-11,360.0249938964844,360.03399658203125,359.9949951171875,359.9949951171875,3266
TT,2025-02-11,360.05499267578125,360.05499267578125,359.80999755859375,360.05499267578125,1468
TT,2025-02-11,360.05999755859375,360.1059875488281,360.05999755859375,360.1059875488281,702
TT,2025-02-11,360.07000732421875,360.07000732421875,360.0577087402344,360.05999755859375,1024
TT,2025-02-11,359.92999267578125,360.07000732421875,359.92999267578125,360.07000732421875,4457
TT,2025-02-11,359.760009765625,359.8299865722656,359.67999267578125,359.67999267578125,912
TT,2025-02-11,359.5150146484375,359.7358093261719,359.4949951171875,359.7358093261719,1263
TT,2025-02-11,359.510009765625,359.5559997558594,359.510009765625,359.5299987792969,670
TT,2025-02-11,359.25,359.6099853515625,359.25,359.4800109863281,3617
TT,2025-02-11,359.44989013671875,359.44989013671875,359.2200012207031,359.2200012207031,1465
TT,2025-02-11,359.1842041015625,359.1842041015625,359.1842041015625,359.1842041015625,418
TT,2025-02-11,359.2799987792969,359.4200134277344,359.19000244140625,359.2149963378906,1640
TT,2025-02-11,358.989990234375,359.3500061035156,358.989990234375,359.30499267578125,2569
TT,2025-02-11,359.125,359.260009765625,359.1199951171875,359.1199951171875,1137
TT,2025-02-11,358.9800109863281,359.1499938964844,358.8800048828125,359.1000061035156,14317
TT,2025-02-11,358.8349914550781,358.885009765625,358.8125,358.8349914550781,5177
TT,2025-02-11,358.8800048828125,358.8800048828125,358.8599853515625,358.8599853515625,3191
TT,2025-02-11,358.94000244140625,359.17950439453125,358.5799865722656,358.95001220703125,2467
TT,2025-02-11,359.3349914550781,359.3349914550781,358.94000244140625,359.125,2719
TT,2025-02-11,359.1300048828125,359.5278015136719,359.1300048828125,359.3059997558594,1401
TT,2025-02-11,359.3999938964844,359.5400085449219,359.2900085449219,359.2900085449219,1526
TT,2025-02-11,359.2099914550781,359.2799987792969,359.2099914550781,359.2200012207031,2289
TT,2025-02-11,359.3900146484375,359.3900146484375,359.2099914550781,359.2099914550781,894
TT,2025-02-11,359.0299987792969,359.239990234375,358.9649963378906,359.239990234375,1475
TT,2025-02-11,359.010009765625,359.0495910644531,358.82000732421875,358.8999938964844,5462
TT,2025-02-11,358.70001220703125,358.9800109863281,358.5799865722656,358.8900146484375,14634
TT,2025-02-11,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,646
TT,2025-02-11,358.6499938964844,358.80999755859375,358.4800109863281,358.5,8583
TT,2025-02-11,358.4700012207031,358.8299865722656,358.4700012207031,358.6099853515625,2554
TT,2025-02-11,358.20001220703125,358.45001220703125,358.20001220703125,358.45001220703125,3004
TT,2025-02-11,358.04998779296875,358.2099914550781,358.04998779296875,358.1199951171875,1716
TT,2025-02-11,358.07000732421875,358.07000732421875,357.8800048828125,358.04998779296875,2995
TT,2025-02-11,358.1300048828125,358.1300048828125,357.95001220703125,357.95001220703125,1384
TT,2025-02-11,358.1400146484375,358.2200012207031,358.114990234375,358.114990234375,1826
TT,2025-02-11,357.93499755859375,357.93499755859375,357.93499755859375,357.93499755859375,1024
TT,2025-02-11,357.93499755859375,357.93499755859375,357.927490234375,357.93499755859375,689
TT,2025-02-11,357.8699951171875,357.8800048828125,357.70001220703125,357.70001220703125,1128
TT,2025-02-11,357.92498779296875,357.92498779296875,357.8800048828125,357.8800048828125,421
TT,2025-02-11,357.8819885253906,357.9150085449219,357.8819885253906,357.9150085449219,826
TT,2025-02-11,357.8800048828125,357.8800048828125,357.79998779296875,357.79998779296875,837
TT,2025-02-11,357.8800048828125,357.8800048828125,357.8800048828125,357.8800048828125,376
TT,2025-02-11,358.07000732421875,358.25,358.07000732421875,358.1449890136719,1841
TT,2025-02-11,358.2699890136719,358.3299865722656,358.0199890136719,358.06500244140625,618
TT,2025-02-11,358.57000732421875,358.7799987792969,358.489990234375,358.489990234375,1782
TT,2025-02-11,358.7749938964844,358.7799987792969,358.7749938964844,358.7799987792969,356
TT,2025-02-11,359.0150146484375,359.0199890136719,358.739990234375,358.739990234375,1765
TT,2025-02-11,359.0050048828125,359.0050048828125,359.0050048828125,359.0050048828125,438
TT,2025-02-11,359.2200012207031,359.2200012207031,358.94000244140625,359.17999267578125,4558
TT,2025-02-11,359.0849914550781,359.42999267578125,359.0849914550781,359.239990234375,3647
TT,2025-02-11,359.2799987792969,359.2799987792969,359.0849914550781,359.0849914550781,373
TT,2025-02-11,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,482
TT,2025-02-11,359.1000061035156,359.1000061035156,359.07000732421875,359.07000732421875,585
TT,2025-02-11,359.2550048828125,359.2550048828125,359.2200012207031,359.25,1931
TT,2025-02-11,359.18499755859375,359.18499755859375,359.18499755859375,359.18499755859375,802
TT,2025-02-11,359.5799865722656,359.5799865722656,359.44000244140625,359.44000244140625,968
TT,2025-02-11,359.7799987792969,359.8699951171875,359.7699890136719,359.8699951171875,1808
TT,2025-02-11,359.6300048828125,359.6300048828125,359.6300048828125,359.6300048828125,527
TT,2025-02-11,360.0199890136719,360.0199890136719,359.56500244140625,359.6575012207031,2795
TT,2025-02-11,360.1700134277344,360.20001220703125,360.0400085449219,360.07000732421875,11187
TT,2025-02-11,360.2300109863281,360.4631042480469,360.05999755859375,360.20001220703125,5888
TT,2025-02-11,360.2650146484375,360.2724914550781,360.2650146484375,360.2699890136719,713
TT,2025-02-11,360.4800109863281,360.4800109863281,360.3399963378906,360.3399963378906,1065
TT,2025-02-11,359.9949951171875,360.3349914550781,359.9949951171875,360.3349914550781,2788
TT,2025-02-11,360.0299987792969,360.0799865722656,360.0249938964844,360.0249938964844,727
TT,2025-02-11,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,297
TT,2025-02-11,359.82000732421875,359.9200134277344,359.82000732421875,359.9200134277344,2405
TT,2025-02-11,359.875,359.875,359.6199951171875,359.7149963378906,4934
TT,2025-02-11,360.1099853515625,360.1099853515625,359.875,359.875,881
TT,2025-02-11,359.9200134277344,360.04998779296875,359.9200134277344,360.04998779296875,1892
TT,2025-02-11,359.8900146484375,359.8900146484375,359.7699890136719,359.7699890136719,881
TT,2025-02-11,359.7699890136719,359.7699890136719,359.7099914550781,359.7699890136719,971
TT,2025-02-11,359.8175048828125,359.8399963378906,359.70001220703125,359.7699890136719,7043
TT,2025-02-11,359.8699951171875,359.8699951171875,359.69000244140625,359.7950134277344,6733
TT,2025-02-11,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,175
TT,2025-02-11,360.010009765625,360.010009765625,359.760009765625,359.760009765625,2688
TT,2025-02-11,359.9200134277344,360.30999755859375,359.8800048828125,360.30999755859375,1636
TT,2025-02-11,359.6099853515625,359.6650085449219,359.6099853515625,359.6650085449219,841
TT,2025-02-11,359.7200012207031,359.7300109863281,359.7200012207031,359.7300109863281,747
TT,2025-02-11,359.6300048828125,359.7799987792969,359.5299987792969,359.7799987792969,909
TT,2025-02-11,359.4024963378906,359.4024963378906,359.4024963378906,359.4024963378906,1589
TT,2025-02-11,359.4599914550781,359.4599914550781,359.3299865722656,359.3299865722656,684
TT,2025-02-11,358.989990234375,359.30999755859375,358.989990234375,359.2449951171875,2031
TT,2025-02-11,359.2449951171875,359.31201171875,359.1600036621094,359.1600036621094,990
TT,2025-02-11,359.5799865722656,359.5799865722656,359.19000244140625,359.2349853515625,1213
TT,2025-02-11,359.0199890136719,359.0199890136719,359.0199890136719,359.0199890136719,525
TT,2025-02-11,358.67999267578125,358.95001220703125,358.67999267578125,358.92999267578125,2334
TT,2025-02-11,358.7099914550781,358.7149963378906,358.6400146484375,358.67999267578125,3315
TT,2025-02-11,358.7200012207031,358.7250061035156,358.6499938964844,358.68499755859375,2080
TT,2025-02-11,358.739990234375,358.92999267578125,358.739990234375,358.7799987792969,2390
TT,2025-02-11,358.6099853515625,358.6499938964844,358.6099853515625,358.6499938964844,615
TT,2025-02-11,358.3550109863281,358.6199951171875,358.2755126953125,358.6000061035156,3282
TT,2025-02-11,357.9800109863281,358.44000244140625,357.92999267578125,358.3299865722656,3129
TT,2025-02-11,358.239990234375,358.239990234375,358.0,358.1300048828125,1490
TT,2025-02-11,358.0849914550781,358.3299865722656,358.0849914550781,358.239990234375,2399
TT,2025-02-11,358.2699890136719,358.2900085449219,358.07000732421875,358.07000732421875,1286
TT,2025-02-11,357.5350036621094,357.93499755859375,357.5350036621094,357.93499755859375,2915
TT,2025-02-11,357.6199951171875,357.6199951171875,357.4927062988281,357.5350036621094,5079
TT,2025-02-11,357.489990234375,357.6889953613281,357.489990234375,357.625,1149
TT,2025-02-11,357.4800109863281,357.5899963378906,357.44000244140625,357.5199890136719,2959
TT,2025-02-11,357.67999267578125,357.67999267578125,357.44000244140625,357.4800109863281,2351
TT,2025-02-11,357.7900085449219,357.8699951171875,357.67999267578125,357.67999267578125,2013
TT,2025-02-11,357.5849914550781,357.8399963378906,357.5849914550781,357.8399963378906,4372
TT,2025-02-11,357.3299865722656,357.5299987792969,357.2900085449219,357.5199890136719,8627
TT,2025-02-11,357.1549987792969,357.3245849609375,357.1549987792969,357.1650085449219,1978
TT,2025-02-11,357.0799865722656,357.3500061035156,357.0799865722656,357.1549987792969,491
TT,2025-02-11,356.9599914550781,357.0400085449219,356.9599914550781,357.0400085449219,491
TT,2025-02-11,357.1600036621094,357.1600036621094,357.05999755859375,357.05999755859375,1990
TT,2025-02-11,357.0400085449219,357.58660888671875,357.0400085449219,357.260009765625,7003
TT,2025-02-11,357.2300109863281,357.5,356.9200134277344,356.9800109863281,8998
TT,2025-02-11,357.0,357.2349853515625,357.0,357.2349853515625,1974
TT,2025-02-11,357.6000061035156,357.6000061035156,357.3399963378906,357.3699951171875,2366
TT,2025-02-11,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,426
TT,2025-02-11,357.29998779296875,357.3599853515625,357.0899963378906,357.3599853515625,972
TT,2025-02-11,357.42449951171875,357.42449951171875,357.3349914550781,357.3349914550781,367
TT,2025-02-11,357.5249938964844,357.80999755859375,357.2300109863281,357.2300109863281,6400
TT,2025-02-11,357.44000244140625,357.55999755859375,357.3999938964844,357.54998779296875,2819
TT,2025-02-11,357.9200134277344,357.9200134277344,357.3900146484375,357.42999267578125,2045
TT,2025-02-11,358.1600036621094,358.1600036621094,357.9100036621094,357.9100036621094,1257
TT,2025-02-11,358.3800048828125,358.5799865722656,358.19500732421875,358.19500732421875,3636
TT,2025-02-11,358.239990234375,358.4750061035156,358.239990234375,358.3699951171875,1300
TT,2025-02-11,357.739990234375,358.3800048828125,357.739990234375,358.3399963378906,1955
TT,2025-02-11,357.6199951171875,357.875,357.4800109863281,357.875,7324
TT,2025-02-11,357.239990234375,358.1189880371094,357.239990234375,357.7799987792969,5147
TT,2025-02-11,357.1499938964844,357.260009765625,356.9800109863281,357.0249938964844,2871
TT,2025-02-11,357.5150146484375,357.53338623046875,357.07000732421875,357.3500061035156,3586
TT,2025-02-11,357.8699951171875,357.8699951171875,357.55999755859375,357.5950012207031,4724
TT,2025-02-11,357.9049987792969,358.07000732421875,357.7200012207031,357.8900146484375,10968
TT,2025-02-11,358.3349914550781,358.43499755859375,357.95001220703125,357.9549865722656,5680
TT,2025-02-11,358.6099853515625,358.66351318359375,358.260009765625,358.66351318359375,1659
TT,2025-02-11,358.1600036621094,358.5199890136719,358.0799865722656,358.3599853515625,5605
TT,2025-02-11,358.239990234375,358.6099853515625,358.04998779296875,358.04998779296875,1955
TT,2025-02-11,358.2250061035156,358.2699890136719,358.20001220703125,358.2300109863281,1903
TT,2025-02-11,358.17999267578125,358.17999267578125,358.1700134277344,358.1700134277344,648
TT,2025-02-11,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,586
TT,2025-02-11,358.2799987792969,358.2799987792969,358.17999267578125,358.17999267578125,905
TT,2025-02-11,357.4849853515625,358.2200012207031,357.2650146484375,358.2200012207031,4964
TT,2025-02-11,357.67999267578125,357.8500061035156,357.3900146484375,357.4849853515625,3307
TT,2025-02-11,357.1675109863281,357.8399963378906,357.04998779296875,357.70001220703125,1975
TT,2025-02-11,356.739990234375,356.75,356.614990234375,356.614990234375,1601
TT,2025-02-11,356.30999755859375,356.739990234375,356.260009765625,356.260009765625,1693
TT,2025-02-11,355.989990234375,356.1600036621094,355.9750061035156,355.9750061035156,1234
TT,2025-02-11,356.239990234375,356.25,356.07501220703125,356.1000061035156,3202
TT,2025-02-11,357.17999267578125,357.3999938964844,356.3900146484375,356.3900146484375,8596
TT,2025-02-11,357.17999267578125,357.3399963378906,357.17999267578125,357.17999267578125,4370
TT,2025-02-11,357.1499938964844,357.3399963378906,357.0,357.17999267578125,13364
TT,2025-02-11,357.135009765625,357.135009765625,356.81500244140625,356.81500244140625,1868
TT,2025-02-11,357.6700134277344,357.6700134277344,357.135009765625,357.135009765625,4447
TT,2025-02-11,357.3900146484375,357.8999938964844,357.1700134277344,357.6449890136719,6092
TT,2025-02-11,357.2200012207031,357.2200012207031,357.1300048828125,357.2200012207031,1542
TT,2025-02-11,357.25,357.32501220703125,357.2200012207031,357.2200012207031,2599
TT,2025-02-11,356.8800048828125,357.25,356.8800048828125,357.04998779296875,1199
TT,2025-02-11,357.1099853515625,357.3999938964844,356.5249938964844,356.5249938964844,4807
TT,2025-02-11,357.6600036621094,357.6700134277344,356.8299865722656,357.1099853515625,4985
TT,2025-02-11,357.9100036621094,358.3299865722656,357.6260070800781,357.6600036621094,8701
TT,2025-02-11,357.7300109863281,357.7300109863281,357.3699951171875,357.55499267578125,10366
TT,2025-02-11,360.0299987792969,360.0350036621094,358.6600036621094,359.1199951171875,7618
TT,2025-02-11,360.010009765625,362.0,358.42999267578125,360.0400085449219,24257
TT,2025-02-10,360.4200134277344,360.5799865722656,359.8900146484375,360.3999938964844,77076
TT,2025-02-10,360.3900146484375,360.3999938964844,360.260009765625,360.3599853515625,9648
TT,2025-02-10,360.3299865722656,360.4700012207031,360.260009765625,360.3599853515625,11071
TT,2025-02-10,360.4599914550781,360.5199890136719,360.2699890136719,360.3399963378906,14254
TT,2025-02-10,360.0,360.7200012207031,359.9949951171875,360.7200012207031,12539
TT,2025-02-10,359.8999938964844,360.07000732421875,359.8699951171875,359.9200134277344,6390
TT,2025-02-10,359.8800048828125,359.8800048828125,359.8349914550781,359.8349914550781,786
TT,2025-02-10,359.885009765625,360.010009765625,359.7200012207031,359.9599914550781,3936
TT,2025-02-10,360.0,360.0199890136719,359.8500061035156,359.8949890136719,4298
TT,2025-02-10,359.9200134277344,360.32000732421875,359.8399963378906,359.989990234375,9251
TT,2025-02-10,359.7349853515625,359.8299865722656,359.6099853515625,359.75,3816
TT,2025-02-10,359.82000732421875,359.8778076171875,359.6300048828125,359.7250061035156,4671
TT,2025-02-10,359.8699951171875,359.8699951171875,359.760009765625,359.8699951171875,1565
TT,2025-02-10,360.0299987792969,360.0450134277344,359.8399963378906,359.864990234375,4829
TT,2025-02-10,360.0350036621094,360.0350036621094,360.0299987792969,360.0299987792969,1126
TT,2025-02-10,359.9949951171875,360.0899963378906,359.9599914550781,360.0350036621094,1797
TT,2025-02-10,359.79998779296875,360.0350036621094,359.79998779296875,360.0350036621094,2812
TT,2025-02-10,359.70001220703125,359.81500244140625,359.67999267578125,359.739990234375,5521
TT,2025-02-10,359.81500244140625,359.81500244140625,359.79998779296875,359.79998779296875,1083
TT,2025-02-10,359.79998779296875,359.79998779296875,359.6099853515625,359.6600036621094,7986
TT,2025-02-10,359.79998779296875,359.79998779296875,359.6000061035156,359.6199951171875,2555
TT,2025-02-10,359.8299865722656,359.95001220703125,359.70001220703125,359.79998779296875,2057
TT,2025-02-10,359.7699890136719,359.7799987792969,359.5799865722656,359.7699890136719,4125
TT,2025-02-10,359.7900085449219,359.8599853515625,359.7699890136719,359.7699890136719,3143
TT,2025-02-10,359.79998779296875,359.8999938964844,359.79998779296875,359.8999938964844,1923
TT,2025-02-10,359.93499755859375,360.0199890136719,359.7900085449219,360.0199890136719,2754
TT,2025-02-10,359.8900146484375,360.0400085449219,359.8599853515625,359.93499755859375,3716
TT,2025-02-10,360.010009765625,360.0350036621094,359.8299865722656,360.0350036621094,4418
TT,2025-02-10,360.0,360.1099853515625,359.9700012207031,360.05999755859375,2178
TT,2025-02-10,360.0,360.0849914550781,359.8500061035156,359.9100036621094,4390
TT,2025-02-10,360.1199951171875,360.1449890136719,360.0,360.0050048828125,3157
TT,2025-02-10,359.9700012207031,360.1400146484375,359.9700012207031,360.1400146484375,1486
TT,2025-02-10,359.81500244140625,359.9800109863281,359.81500244140625,359.9800109863281,2651
TT,2025-02-10,359.9800109863281,359.9800109863281,359.80999755859375,359.80999755859375,3978
TT,2025-02-10,360.0799865722656,360.0799865722656,360.0,360.07501220703125,1687
TT,2025-02-10,359.989990234375,360.1199951171875,359.989990234375,360.0799865722656,1815
TT,2025-02-10,359.9700012207031,360.1199951171875,359.9700012207031,360.1199951171875,595
TT,2025-02-10,360.114990234375,360.2300109863281,360.0799865722656,360.0799865722656,2030
TT,2025-02-10,360.114990234375,360.114990234375,360.114990234375,360.114990234375,675
TT,2025-02-10,360.1004943847656,360.1004943847656,360.1004943847656,360.1004943847656,596
TT,2025-02-10,360.1600036621094,360.1600036621094,359.8800048828125,360.114990234375,6725
TT,2025-02-10,360.1700134277344,360.17999267578125,360.0899963378906,360.1650085449219,948
TT,2025-02-10,360.1499938964844,360.3500061035156,360.1499938964844,360.18499755859375,3809
TT,2025-02-10,360.2349853515625,360.2349853515625,360.04998779296875,360.04998779296875,3618
TT,2025-02-10,360.2349853515625,360.2349853515625,360.2349853515625,360.2349853515625,491
TT,2025-02-10,360.2200012207031,360.2449951171875,360.1099853515625,360.2325134277344,3393
TT,2025-02-10,360.2799987792969,360.2799987792969,360.1099853515625,360.2099914550781,3274
TT,2025-02-10,360.3949890136719,360.3949890136719,360.260009765625,360.3949890136719,1209
TT,2025-02-10,360.3949890136719,360.3949890136719,360.260009765625,360.260009765625,1611
TT,2025-02-10,360.2749938964844,360.4599914550781,360.2749938964844,360.3949890136719,2594
TT,2025-02-10,360.1499938964844,360.3699951171875,360.1499938964844,360.2724914550781,7417
TT,2025-02-10,360.125,360.125,360.010009765625,360.0899963378906,3182
TT,2025-02-10,360.1300048828125,360.1300048828125,360.125,360.125,598
TT,2025-02-10,360.1600036621094,360.19500732421875,360.04998779296875,360.1449890136719,6147
TT,2025-02-10,360.2300109863281,360.239990234375,360.1199951171875,360.2099914550781,4100
TT,2025-02-10,360.1199951171875,360.2959899902344,360.1199951171875,360.2300109863281,3025
TT,2025-02-10,360.2900085449219,360.2900085449219,360.1199951171875,360.17999267578125,3312
TT,2025-02-10,360.2900085449219,360.2900085449219,360.2799987792969,360.2900085449219,1111
TT,2025-02-10,360.2300109863281,360.3900146484375,360.2300109863281,360.2900085449219,3562
TT,2025-02-10,360.6400146484375,360.6400146484375,360.2200012207031,360.3800048828125,12316
TT,2025-02-10,360.6600036621094,360.7900085449219,360.6499938964844,360.69000244140625,2665
TT,2025-02-10,360.9150085449219,360.9150085449219,360.6499938964844,360.68499755859375,2711
TT,2025-02-10,360.9100036621094,360.9150085449219,360.9100036621094,360.9150085449219,690
TT,2025-02-10,360.9100036621094,360.9100036621094,360.9100036621094,360.9100036621094,929
TT,2025-02-10,361.0050048828125,361.0050048828125,360.8399963378906,360.9100036621094,2204
TT,2025-02-10,361.0050048828125,361.00750732421875,360.9200134277344,360.9200134277344,1261
TT,2025-02-10,361.05499267578125,361.1099853515625,361.0050048828125,361.0050048828125,2202
TT,2025-02-10,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,857
TT,2025-02-10,361.1050109863281,361.1050109863281,361.0,361.05499267578125,3043
TT,2025-02-10,361.1700134277344,361.32000732421875,361.0400085449219,361.0400085449219,5717
TT,2025-02-10,361.17999267578125,361.260009765625,361.17999267578125,361.2149963378906,1709
TT,2025-02-10,361.3949890136719,361.3949890136719,361.1400146484375,361.1400146484375,2374
TT,2025-02-10,361.20001220703125,361.3450012207031,361.04998779296875,361.260009765625,3799
TT,2025-02-10,361.1600036621094,361.2900085449219,361.114990234375,361.2074890136719,2796
TT,2025-02-10,361.1600036621094,361.1600036621094,361.1311950683594,361.1311950683594,1012
TT,2025-02-10,361.114990234375,361.114990234375,361.114990234375,361.114990234375,1587
TT,2025-02-10,360.8599853515625,361.1700134277344,360.8599853515625,361.114990234375,4566
TT,2025-02-10,360.94000244140625,360.9700012207031,360.92999267578125,360.94000244140625,1944
TT,2025-02-10,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,888
TT,2025-02-10,360.9700012207031,361.0375061035156,360.9100036621094,361.0150146484375,1301
TT,2025-02-10,361.1099853515625,361.1099853515625,360.8500061035156,360.9700012207031,4108
TT,2025-02-10,361.0150146484375,361.0775146484375,361.0150146484375,361.05499267578125,1048
TT,2025-02-10,360.9100036621094,361.04998779296875,360.9100036621094,361.0150146484375,1872
TT,2025-02-10,360.989990234375,361.0150146484375,360.80499267578125,360.87249755859375,4320
TT,2025-02-10,360.8699951171875,360.989990234375,360.81500244140625,360.8699951171875,1985
TT,2025-02-10,360.8999938964844,360.8999938964844,360.8349914550781,360.8349914550781,1138
TT,2025-02-10,361.0450134277344,361.0450134277344,360.80999755859375,360.8599853515625,4509
TT,2025-02-10,361.04998779296875,361.1300048828125,360.8999938964844,360.8999938964844,4411
TT,2025-02-10,361.0400085449219,361.0400085449219,360.9800109863281,360.9800109863281,525
TT,2025-02-10,361.05999755859375,361.05999755859375,360.93499755859375,361.05999755859375,1294
TT,2025-02-10,360.7900085449219,360.9049987792969,360.7900085449219,360.9049987792969,2378
TT,2025-02-10,360.8599853515625,360.8599853515625,360.7900085449219,360.7900085449219,1701
TT,2025-02-10,360.87530517578125,361.05999755859375,360.82000732421875,360.8699951171875,5679
TT,2025-02-10,360.8699951171875,360.9599914550781,360.8699951171875,360.9599914550781,1358
TT,2025-02-10,360.75,360.8699951171875,360.75,360.8699951171875,307
TT,2025-02-10,361.43499755859375,361.43499755859375,360.7300109863281,360.7300109863281,3522
TT,2025-02-10,361.43499755859375,361.43499755859375,361.2300109863281,361.2300109863281,3185
TT,2025-02-10,361.44500732421875,361.44500732421875,361.44000244140625,361.44000244140625,721
TT,2025-02-10,361.6650085449219,361.6650085449219,361.42498779296875,361.42498779296875,3779
TT,2025-02-10,361.6700134277344,361.67498779296875,361.6700134277344,361.6700134277344,814
TT,2025-02-10,361.70001220703125,361.70001220703125,361.67498779296875,361.67498779296875,744
TT,2025-02-10,361.7799987792969,361.7799987792969,361.5899963378906,361.7349853515625,1849
TT,2025-02-10,362.260009765625,362.260009765625,361.81500244140625,361.989990234375,4324
TT,2025-02-10,362.1400146484375,362.1400146484375,362.125,362.125,981
TT,2025-02-10,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,436
TT,2025-02-10,362.0,362.2699890136719,361.8999938964844,362.2699890136719,7172
TT,2025-02-10,362.0400085449219,362.1300048828125,362.0400085449219,362.0400085449219,1070
TT,2025-02-10,361.989990234375,361.989990234375,361.989990234375,361.989990234375,902
TT,2025-02-10,362.0400085449219,362.0400085449219,361.92498779296875,361.989990234375,1962
TT,2025-02-10,361.989990234375,362.1000061035156,361.7699890136719,362.1000061035156,1674
TT,2025-02-10,361.8399963378906,362.0899963378906,361.8399963378906,362.0899963378906,581
TT,2025-02-10,361.5,361.7699890136719,361.5,361.7699890136719,2103
TT,2025-02-10,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,205
TT,2025-02-10,361.4533996582031,361.4533996582031,361.3800048828125,361.3800048828125,1419
TT,2025-02-10,361.5400085449219,361.5400085449219,361.32000732421875,361.3200988769531,2177
TT,2025-02-10,361.42498779296875,361.55999755859375,361.3999938964844,361.55999755859375,2113
TT,2025-02-10,361.5799865722656,361.5799865722656,361.42999267578125,361.42999267578125,1193
TT,2025-02-10,361.4800109863281,361.5799865722656,361.4100036621094,361.510009765625,970
TT,2025-02-10,361.4200134277344,361.45001220703125,361.4200134277344,361.45001220703125,285
TT,2025-02-10,361.5425109863281,361.5425109863281,361.29998779296875,361.29998779296875,2364
TT,2025-02-10,361.6400146484375,361.6499938964844,361.4100036621094,361.510009765625,4670
TT,2025-02-10,361.8599853515625,361.8599853515625,361.75,361.7900085449219,2939
TT,2025-02-10,361.6700134277344,361.9100036621094,361.510009765625,361.9100036621094,2775
TT,2025-02-10,361.55999755859375,361.67999267578125,361.55999755859375,361.67999267578125,1149
TT,2025-02-10,361.5581970214844,361.69000244140625,361.5581970214844,361.69000244140625,1530
TT,2025-02-10,361.510009765625,361.67999267578125,361.510009765625,361.67999267578125,1214
TT,2025-02-10,361.5199890136719,361.5199890136719,361.3900146484375,361.3900146484375,3691
TT,2025-02-10,361.2900085449219,361.6499938964844,361.2900085449219,361.6499938964844,5307
TT,2025-02-10,361.2799987792969,361.2799987792969,361.0899963378906,361.1099853515625,1301
TT,2025-02-10,361.1400146484375,361.2099914550781,360.9800109863281,361.2099914550781,3525
TT,2025-02-10,361.4599914550781,361.489990234375,361.0799865722656,361.0799865722656,4086
TT,2025-02-10,361.4100036621094,361.4100036621094,361.3349914550781,361.3349914550781,646
TT,2025-02-10,361.4700012207031,361.510009765625,361.3349914550781,361.44000244140625,1066
TT,2025-02-10,361.3349914550781,361.5,361.3349914550781,361.5,1355
TT,2025-02-10,361.32501220703125,361.4049987792969,361.2900085449219,361.2900085449219,1049
TT,2025-02-10,361.1499938964844,361.2749938964844,361.1499938964844,361.239990234375,1747
TT,2025-02-10,361.5,361.5,361.2799987792969,361.2799987792969,3473
TT,2025-02-10,361.4599914550781,361.489990234375,361.4599914550781,361.489990234375,329
TT,2025-02-10,361.4122009277344,361.4122009277344,361.4122009277344,361.4122009277344,440
TT,2025-02-10,361.1650085449219,361.29998779296875,360.9649963378906,361.2200012207031,6048
TT,2025-02-10,361.13140869140625,361.2699890136719,361.13140869140625,361.2699890136719,1340
TT,2025-02-10,361.0799865722656,361.2099914550781,361.04998779296875,361.2099914550781,1693
TT,2025-02-10,360.989990234375,361.20001220703125,360.95001220703125,361.20001220703125,5150
TT,2025-02-10,360.9800109863281,361.12078857421875,360.9750061035156,361.1000061035156,1731
TT,2025-02-10,361.1600036621094,361.1600036621094,360.9700012207031,361.0799865722656,1251
TT,2025-02-10,360.81500244140625,360.92999267578125,360.7799987792969,360.92999267578125,1766
TT,2025-02-10,360.7149963378906,360.94000244140625,360.7149963378906,360.8399963378906,2343
TT,2025-02-10,360.5950012207031,360.80999755859375,360.5400085449219,360.5799865722656,3427
TT,2025-02-10,360.75,360.75,360.6050109863281,360.6050109863281,828
TT,2025-02-10,360.81500244140625,360.95001220703125,360.5780029296875,360.5780029296875,2936
TT,2025-02-10,360.8399963378906,360.95001220703125,360.6499938964844,360.95001220703125,3020
TT,2025-02-10,360.5899963378906,360.80999755859375,360.54998779296875,360.75,2415
TT,2025-02-10,360.5,360.55999755859375,360.45001220703125,360.4599914550781,2371
TT,2025-02-10,361.06500244140625,361.20001220703125,360.70001220703125,360.7250061035156,4238
TT,2025-02-10,361.2099914550781,361.2799987792969,361.17999267578125,361.17999267578125,869
TT,2025-02-10,361.2701110839844,361.2701110839844,361.07000732421875,361.25,1284
TT,2025-02-10,361.07000732421875,361.20001220703125,361.06500244140625,361.20001220703125,1019
