symbol,Date,Open,High,Low,Close/Last,Volume
PEP,2025-02-11,144.69500732421875,144.7050018310547,144.66000366210938,144.7050018310547,7572
PEP,2025-02-11,144.72000122070312,144.72000122070312,144.66000366210938,144.69500732421875,10645
PEP,2025-02-11,144.73500061035156,144.73500061035156,144.7100067138672,144.72000122070312,6236
PEP,2025-02-11,144.77000427246094,144.77000427246094,144.72999572753906,144.73260498046875,6730
PEP,2025-02-11,144.75999450683594,144.79989624023438,144.72999572753906,144.79989624023438,2797
PEP,2025-02-11,144.7550048828125,144.764404296875,144.67999267578125,144.7100067138672,6083
PEP,2025-02-11,144.78199768066406,144.80999755859375,144.72500610351562,144.74000549316406,8967
PEP,2025-02-11,144.75999450683594,144.80929565429688,144.74000549316406,144.74000549316406,4448
PEP,2025-02-11,144.7899932861328,144.83920288085938,144.75999450683594,144.8000030517578,3421
PEP,2025-02-11,144.75999450683594,144.77999877929688,144.74000549316406,144.77999877929688,4405
PEP,2025-02-11,144.7960968017578,144.85000610351562,144.73500061035156,144.75999450683594,10555
PEP,2025-02-11,144.76499938964844,144.7675018310547,144.75,144.75,2879
PEP,2025-02-11,144.72000122070312,144.76499938964844,144.64999389648438,144.7624969482422,12012
PEP,2025-02-11,144.75,144.76480102539062,144.6699981689453,144.72000122070312,21572
PEP,2025-02-11,144.72500610351562,144.77000427246094,144.72500610351562,144.75,5627
PEP,2025-02-11,144.8300018310547,144.83999633789062,144.72999572753906,144.72999572753906,9872
PEP,2025-02-11,144.89999389648438,144.91000366210938,144.77999877929688,144.81500244140625,13490
PEP,2025-02-11,144.8800048828125,144.90499877929688,144.875,144.875,2965
PEP,2025-02-11,144.91009521484375,144.97000122070312,144.8802032470703,144.92999267578125,9348
PEP,2025-02-11,145.02999877929688,145.04879760742188,144.91000366210938,144.92300415039062,5441
PEP,2025-02-11,145.00999450683594,145.0699005126953,145.00999450683594,145.00999450683594,5234
PEP,2025-02-11,145.0449981689453,145.085205078125,145.03500366210938,145.0449981689453,7788
PEP,2025-02-11,145.11830139160156,145.11830139160156,145.05999755859375,145.0749969482422,5542
PEP,2025-02-11,145.14999389648438,145.14999389648438,145.06500244140625,145.09500122070312,5971
PEP,2025-02-11,145.09500122070312,145.13999938964844,145.09500122070312,145.1199951171875,3307
PEP,2025-02-11,145.10499572753906,145.10499572753906,145.0500030517578,145.08999633789062,4375
PEP,2025-02-11,145.27000427246094,145.27000427246094,145.07000732421875,145.07000732421875,12279
PEP,2025-02-11,145.27000427246094,145.3000030517578,145.25,145.27110290527344,8529
PEP,2025-02-11,145.2050018310547,145.2899932861328,145.2050018310547,145.2841033935547,11275
PEP,2025-02-11,145.24000549316406,145.25999450683594,145.16000366210938,145.2050018310547,7853
PEP,2025-02-11,145.10000610351562,145.2667999267578,145.10000610351562,145.2667999267578,11985
PEP,2025-02-11,145.22000122070312,145.22000122070312,145.1199951171875,145.14500427246094,11646
PEP,2025-02-11,145.3000030517578,145.3000030517578,145.2100067138672,145.2100067138672,9433
PEP,2025-02-11,145.22500610351562,145.31500244140625,145.20050048828125,145.31500244140625,8742
PEP,2025-02-11,145.15499877929688,145.25,145.15499877929688,145.22000122070312,8894
PEP,2025-02-11,145.18499755859375,145.18499755859375,145.1199951171875,145.14010620117188,17488
PEP,2025-02-11,145.0449981689453,145.20989990234375,145.02000427246094,145.16000366210938,19780
PEP,2025-02-11,145.02499389648438,145.0800018310547,145.02000427246094,145.05999755859375,7620
PEP,2025-02-11,144.91000366210938,145.02499389648438,144.91000366210938,145.02499389648438,4446
PEP,2025-02-11,144.91000366210938,144.92999267578125,144.8800048828125,144.92999267578125,6169
PEP,2025-02-11,144.97000122070312,144.97000122070312,144.89999389648438,144.9149932861328,11145
PEP,2025-02-11,144.85000610351562,144.91000366210938,144.80999755859375,144.91000366210938,8792
PEP,2025-02-11,144.7801055908203,144.83999633789062,144.7801055908203,144.8300018310547,8578
PEP,2025-02-11,144.8000030517578,144.85000610351562,144.8000030517578,144.83999633789062,7687
PEP,2025-02-11,144.82000732421875,144.84249877929688,144.8000030517578,144.8000030517578,3093
PEP,2025-02-11,144.82000732421875,144.88999938964844,144.82000732421875,144.8206024169922,4007
PEP,2025-02-11,144.9499969482422,144.9499969482422,144.7949981689453,144.7949981689453,21641
PEP,2025-02-11,144.91000366210938,144.9199981689453,144.91000366210938,144.91900634765625,5180
PEP,2025-02-11,144.8699951171875,144.92959594726562,144.86500549316406,144.91000366210938,8888
PEP,2025-02-11,144.95419311523438,144.95419311523438,144.85009765625,144.88499450683594,8115
PEP,2025-02-11,144.9499969482422,145.0,144.9499969482422,144.9600067138672,8079
PEP,2025-02-11,144.9949951171875,145.00759887695312,144.92059326171875,144.97000122070312,6181
PEP,2025-02-11,145.00999450683594,145.05999755859375,144.99049377441406,145.00999450683594,9089
PEP,2025-02-11,145.01499938964844,145.04600524902344,144.97999572753906,145.02000427246094,5321
PEP,2025-02-11,144.97999572753906,145.0449981689453,144.97999572753906,145.03500366210938,11582
PEP,2025-02-11,144.9803009033203,145.00999450683594,144.94500732421875,144.9508056640625,13683
PEP,2025-02-11,145.10000610351562,145.1322021484375,144.99000549316406,145.0,11797
PEP,2025-02-11,145.01499938964844,145.13999938964844,144.99000549316406,145.0800018310547,21971
PEP,2025-02-11,144.9199981689453,145.0399932861328,144.8800048828125,145.01499938964844,17313
PEP,2025-02-11,144.91000366210938,144.9600067138672,144.91000366210938,144.94000244140625,8470
PEP,2025-02-11,144.80499267578125,144.94000244140625,144.74009704589844,144.94000244140625,13550
PEP,2025-02-11,144.88499450683594,144.88999938964844,144.7899932861328,144.7899932861328,6801
PEP,2025-02-11,144.8300018310547,144.9499969482422,144.77999877929688,144.85000610351562,46519
PEP,2025-02-11,144.86000061035156,144.8699951171875,144.80130004882812,144.8350067138672,12712
PEP,2025-02-11,144.72999572753906,144.85499572753906,144.72999572753906,144.83999633789062,32271
PEP,2025-02-11,144.63999938964844,144.75,144.63999938964844,144.75,7313
PEP,2025-02-11,144.4499969482422,144.60499572753906,144.4499969482422,144.60499572753906,35107
PEP,2025-02-11,144.46499633789062,144.4949951171875,144.41000366210938,144.4550018310547,10038
PEP,2025-02-11,144.3800048828125,144.49000549316406,144.33999633789062,144.46499633789062,13431
PEP,2025-02-11,144.39999389648438,144.44000244140625,144.3800048828125,144.3800048828125,7953
PEP,2025-02-11,144.38499450683594,144.44000244140625,144.35000610351562,144.375,15832
PEP,2025-02-11,144.24000549316406,144.38999938964844,144.22999572753906,144.36000061035156,15230
PEP,2025-02-11,144.22999572753906,144.27000427246094,144.2100067138672,144.22500610351562,8165
PEP,2025-02-11,144.22999572753906,144.2816925048828,144.22000122070312,144.22000122070312,6130
PEP,2025-02-11,144.14999389648438,144.24000549316406,144.14999389648438,144.1999969482422,11919
PEP,2025-02-11,144.10000610351562,144.14999389648438,144.07000732421875,144.13499450683594,9610
PEP,2025-02-11,144.0,144.14999389648438,144.0,144.10499572753906,10387
PEP,2025-02-11,144.11000061035156,144.11000061035156,144.0,144.0,8816
PEP,2025-02-11,144.0500030517578,144.1199951171875,144.02999877929688,144.1199951171875,6324
PEP,2025-02-11,144.09500122070312,144.13999938964844,144.0500030517578,144.09500122070312,9486
PEP,2025-02-11,144.0850067138672,144.1199951171875,144.0399932861328,144.0800018310547,7280
PEP,2025-02-11,144.05999755859375,144.1199951171875,144.05999755859375,144.08999633789062,4566
PEP,2025-02-11,144.0800018310547,144.15769958496094,144.0500030517578,144.0500030517578,14518
PEP,2025-02-11,144.08999633789062,144.19000244140625,144.0,144.0800018310547,51843
PEP,2025-02-11,143.96499633789062,144.11000061035156,143.93499755859375,144.10499572753906,17300
PEP,2025-02-11,144.0290069580078,144.0290069580078,143.9499969482422,143.9499969482422,4642
PEP,2025-02-11,143.94000244140625,144.02499389648438,143.94000244140625,144.0,6727
PEP,2025-02-11,143.97000122070312,144.0050048828125,143.9499969482422,143.97000122070312,5284
PEP,2025-02-11,144.01559448242188,144.02499389648438,143.9550018310547,143.97000122070312,9929
PEP,2025-02-11,144.02999877929688,144.0399932861328,143.97000122070312,144.00999450683594,6112
PEP,2025-02-11,143.9550018310547,144.02999877929688,143.9199981689453,144.0,11944
PEP,2025-02-11,143.8699951171875,143.97500610351562,143.8699951171875,143.9499969482422,7856
PEP,2025-02-11,143.8800048828125,143.89999389648438,143.86000061035156,143.8800048828125,4938
PEP,2025-02-11,143.8699951171875,143.93499755859375,143.8574981689453,143.90499877929688,8646
PEP,2025-02-11,143.82000732421875,143.8679962158203,143.7899932861328,143.82000732421875,14244
PEP,2025-02-11,143.83999633789062,143.8800048828125,143.77000427246094,143.86000061035156,6375
PEP,2025-02-11,143.8300018310547,143.8679962158203,143.79800415039062,143.79800415039062,9920
PEP,2025-02-11,143.7100067138672,143.86000061035156,143.7100067138672,143.8206024169922,11324
PEP,2025-02-11,143.69000244140625,143.72000122070312,143.67999267578125,143.7100067138672,5323
PEP,2025-02-11,143.72999572753906,143.74000549316406,143.69000244140625,143.69000244140625,6573
PEP,2025-02-11,143.75,143.80999755859375,143.74000549316406,143.74000549316406,10810
PEP,2025-02-11,143.6999969482422,143.7801971435547,143.69000244140625,143.7801971435547,8531
PEP,2025-02-11,143.74000549316406,143.75,143.64999389648438,143.69000244140625,14524
PEP,2025-02-11,143.72999572753906,143.74000549316406,143.6699981689453,143.7050018310547,7734
PEP,2025-02-11,143.6199951171875,143.67999267578125,143.6199951171875,143.66000366210938,6044
PEP,2025-02-11,143.64500427246094,143.72000122070312,143.61000061035156,143.61000061035156,8292
PEP,2025-02-11,143.610595703125,143.67990112304688,143.610595703125,143.610595703125,6384
PEP,2025-02-11,143.7100067138672,143.73080444335938,143.64999389648438,143.66000366210938,7819
PEP,2025-02-11,143.75,143.75,143.66000366210938,143.69000244140625,9079
PEP,2025-02-11,143.71499633789062,143.75,143.67999267578125,143.75,8762
PEP,2025-02-11,143.66000366210938,143.75,143.66000366210938,143.68080139160156,12549
PEP,2025-02-11,143.6699981689453,143.72000122070312,143.64999389648438,143.64999389648438,13079
PEP,2025-02-11,143.64999389648438,143.7292938232422,143.6199951171875,143.64500427246094,7893
PEP,2025-02-11,143.6999969482422,143.7008056640625,143.64999389648438,143.66000366210938,5768
PEP,2025-02-11,143.6699981689453,143.7274932861328,143.6699981689453,143.7274932861328,7920
PEP,2025-02-11,143.63870239257812,143.72000122070312,143.63400268554688,143.72000122070312,10955
PEP,2025-02-11,143.69000244140625,143.69000244140625,143.63499450683594,143.63499450683594,4386
PEP,2025-02-11,143.74000549316406,143.75999450683594,143.7050018310547,143.72959899902344,3896
PEP,2025-02-11,143.85000610351562,143.86000061035156,143.7550048828125,143.75999450683594,6669
PEP,2025-02-11,143.97500610351562,143.97500610351562,143.8800048828125,143.8800048828125,5798
PEP,2025-02-11,144.02000427246094,144.02000427246094,143.9499969482422,143.97500610351562,7239
PEP,2025-02-11,143.8800048828125,144.00999450683594,143.85009765625,143.9949951171875,11192
PEP,2025-02-11,143.9152069091797,143.9427032470703,143.90249633789062,143.90249633789062,4980
PEP,2025-02-11,143.8881072998047,143.92999267578125,143.82000732421875,143.88499450683594,7513
PEP,2025-02-11,143.875,143.93600463867188,143.83999633789062,143.89500427246094,9324
PEP,2025-02-11,143.82009887695312,143.91000366210938,143.82000732421875,143.86500549316406,7453
PEP,2025-02-11,143.8300018310547,143.8800048828125,143.75,143.8800048828125,5504
PEP,2025-02-11,143.80999755859375,143.88999938964844,143.72999572753906,143.8350067138672,20902
PEP,2025-02-11,143.78500366210938,143.8240966796875,143.75,143.8240966796875,12722
PEP,2025-02-11,143.77749633789062,143.80999755859375,143.74000549316406,143.77499389648438,6221
PEP,2025-02-11,143.75619506835938,143.7967987060547,143.73500061035156,143.7967987060547,3453
PEP,2025-02-11,143.7550048828125,143.7899932861328,143.69000244140625,143.74000549316406,28720
PEP,2025-02-11,143.8800048828125,143.8800048828125,143.72999572753906,143.75999450683594,25489
PEP,2025-02-11,144.0,144.0,143.8800048828125,143.8800048828125,8294
PEP,2025-02-11,143.83999633789062,143.99000549316406,143.83999633789062,143.99000549316406,9316
PEP,2025-02-11,143.96499633789062,143.97000122070312,143.7899932861328,143.83999633789062,34141
PEP,2025-02-11,143.9550018310547,144.0399932861328,143.91000366210938,143.97000122070312,21776
PEP,2025-02-11,143.89500427246094,143.99000549316406,143.8751983642578,143.99000549316406,8832
PEP,2025-02-11,143.97000122070312,143.97999572753906,143.8800048828125,143.8800048828125,21160
PEP,2025-02-11,143.80499267578125,143.94000244140625,143.75,143.91000366210938,16826
PEP,2025-02-11,143.8800048828125,143.8800048828125,143.77999877929688,143.77999877929688,6902
PEP,2025-02-11,143.88999938964844,143.9199981689453,143.82000732421875,143.89450073242188,18634
PEP,2025-02-11,143.92999267578125,143.92999267578125,143.82000732421875,143.85499572753906,15020
PEP,2025-02-11,143.92999267578125,143.9600067138672,143.80999755859375,143.90499877929688,22279
PEP,2025-02-11,143.7899932861328,143.99000549316406,143.72000122070312,143.88999938964844,13296
PEP,2025-02-11,143.72869873046875,143.80999755859375,143.6999969482422,143.77999877929688,19641
PEP,2025-02-11,143.64999389648438,143.74000549316406,143.6300048828125,143.6699981689453,8692
PEP,2025-02-11,143.47999572753906,143.64999389648438,143.4600067138672,143.60000610351562,15980
PEP,2025-02-11,143.50999450683594,143.55999755859375,143.47999572753906,143.52999877929688,27995
PEP,2025-02-11,143.58999633789062,143.58999633789062,143.42999267578125,143.42999267578125,7104
PEP,2025-02-11,143.5,143.67999267578125,143.5,143.58999633789062,13578
PEP,2025-02-11,143.4199981689453,143.5800018310547,143.39999389648438,143.5,20319
PEP,2025-02-11,143.49000549316406,143.50999450683594,143.41000366210938,143.48500061035156,28935
PEP,2025-02-11,143.61000061035156,143.6199951171875,143.5,143.50999450683594,54383
PEP,2025-02-11,143.55999755859375,143.6699981689453,143.52999877929688,143.5749969482422,58867
PEP,2025-02-11,143.66000366210938,143.67999267578125,143.5500030517578,143.59500122070312,8813
PEP,2025-02-11,143.86500549316406,143.91000366210938,143.67999267578125,143.69000244140625,19249
PEP,2025-02-11,143.83999633789062,143.92999267578125,143.82000732421875,143.8300018310547,9211
PEP,2025-02-11,143.88499450683594,143.91000366210938,143.82000732421875,143.91000366210938,11070
PEP,2025-02-11,143.84500122070312,143.89759826660156,143.80999755859375,143.88499450683594,4995
PEP,2025-02-11,143.83999633789062,143.89999389648438,143.77000427246094,143.82000732421875,9985
PEP,2025-02-11,143.9949951171875,144.05999755859375,143.82000732421875,143.89999389648438,13657
PEP,2025-02-11,144.0800018310547,144.1284942626953,143.92999267578125,143.98500061035156,24361
PEP,2025-02-11,144.3699951171875,144.38499450683594,144.0800018310547,144.13499450683594,8310
PEP,2025-02-11,144.2978057861328,144.35499572753906,144.22999572753906,144.35499572753906,4652
PEP,2025-02-11,144.30999755859375,144.33999633789062,144.25999450683594,144.25999450683594,2911
PEP,2025-02-11,144.3699951171875,144.3699951171875,144.17999267578125,144.3699951171875,11869
PEP,2025-02-11,144.15249633789062,144.1999969482422,144.13999938964844,144.1699981689453,3646
PEP,2025-02-11,144.0,144.1199951171875,143.9600067138672,144.1199951171875,6313
PEP,2025-02-11,143.9739990234375,144.1199951171875,143.9499969482422,143.99000549316406,11748
PEP,2025-02-11,144.01600646972656,144.02999877929688,143.9149932861328,144.02999877929688,9953
PEP,2025-02-11,143.9600067138672,144.11990356445312,143.94000244140625,144.02499389648438,11319
PEP,2025-02-11,144.22999572753906,144.22999572753906,143.92999267578125,143.9600067138672,14579
PEP,2025-02-11,144.07000732421875,144.24989318847656,144.02000427246094,144.22999572753906,8350
PEP,2025-02-11,144.1468963623047,144.14999389648438,144.00999450683594,144.04200744628906,15844
PEP,2025-02-11,144.27000427246094,144.27999877929688,144.01010131835938,144.01010131835938,19221
PEP,2025-02-11,144.0399932861328,144.25,144.0399932861328,144.19500732421875,22520
PEP,2025-02-11,143.97000122070312,144.1199951171875,143.8800048828125,143.9949951171875,14498
PEP,2025-02-11,143.85000610351562,144.05999755859375,143.77499389648438,143.96499633789062,10840
PEP,2025-02-11,143.83990478515625,143.83990478515625,143.5500030517578,143.76499938964844,13683
PEP,2025-02-11,143.97000122070312,143.97000122070312,143.67999267578125,143.8000030517578,4964
PEP,2025-02-11,144.11160278320312,144.19000244140625,143.99270629882812,143.99270629882812,6821
PEP,2025-02-11,144.39999389648438,144.639892578125,144.14999389648438,144.2100067138672,10508
PEP,2025-02-11,144.5,144.5,144.3000030517578,144.3300018310547,9655
PEP,2025-02-11,144.4499969482422,144.5050048828125,144.1999969482422,144.47999572753906,14134
PEP,2025-02-11,144.97000122070312,145.00999450683594,144.3300018310547,144.3300018310547,23198
PEP,2025-02-11,144.5800018310547,145.0,144.360107421875,144.9449005126953,123578
PEP,2025-02-10,144.41000366210938,144.4199981689453,144.30999755859375,144.35000610351562,168612
PEP,2025-02-10,144.47000122070312,144.47000122070312,144.39999389648438,144.41000366210938,62095
PEP,2025-02-10,144.47999572753906,144.52000427246094,144.4600067138672,144.5,64854
PEP,2025-02-10,144.3800048828125,144.50999450683594,144.33999633789062,144.47999572753906,79560
PEP,2025-02-10,144.33999633789062,144.4199981689453,144.2899932861328,144.3800048828125,53231
PEP,2025-02-10,144.08999633789062,144.41000366210938,144.08799743652344,144.30999755859375,65522
PEP,2025-02-10,144.06500244140625,144.11000061035156,144.04739379882812,144.08999633789062,36174
PEP,2025-02-10,144.05499267578125,144.07000732421875,144.00999450683594,144.05999755859375,29730
PEP,2025-02-10,144.05999755859375,144.1199951171875,144.0399932861328,144.05999755859375,36532
PEP,2025-02-10,144.02000427246094,144.25,144.02000427246094,144.06500244140625,51614
PEP,2025-02-10,143.94000244140625,144.03500366210938,143.93499755859375,144.00999450683594,23388
PEP,2025-02-10,143.86000061035156,143.9600067138672,143.85000610351562,143.94000244140625,16363
PEP,2025-02-10,143.8699951171875,143.8800048828125,143.8350067138672,143.85989379882812,19443
PEP,2025-02-10,143.84010314941406,143.91180419921875,143.84010314941406,143.88999938964844,18567
PEP,2025-02-10,143.8699951171875,143.8699951171875,143.83999633789062,143.84019470214844,9990
PEP,2025-02-10,143.86500549316406,143.8800048828125,143.83999633789062,143.85169982910156,5718
PEP,2025-02-10,143.8000030517578,143.8800048828125,143.7899932861328,143.8699951171875,14003
PEP,2025-02-10,143.7899932861328,143.8000030517578,143.77000427246094,143.78819274902344,10173
PEP,2025-02-10,143.7899932861328,143.80999755859375,143.77999877929688,143.77999877929688,6697
PEP,2025-02-10,143.77000427246094,143.8018035888672,143.7606964111328,143.8018035888672,11088
PEP,2025-02-10,143.6750030517578,143.77999877929688,143.6750030517578,143.76499938964844,12535
PEP,2025-02-10,143.65499877929688,143.69000244140625,143.63999938964844,143.67840576171875,11666
PEP,2025-02-10,143.66000366210938,143.66000366210938,143.63999938964844,143.65499877929688,8630
PEP,2025-02-10,143.69000244140625,143.69900512695312,143.64999389648438,143.6699981689453,8433
PEP,2025-02-10,143.75999450683594,143.75999450683594,143.69500732421875,143.7100067138672,6556
PEP,2025-02-10,143.73500061035156,143.75999450683594,143.7100067138672,143.74000549316406,10937
PEP,2025-02-10,143.74000549316406,143.74000549316406,143.72000122070312,143.72000122070312,11502
PEP,2025-02-10,143.75999450683594,143.75999450683594,143.72000122070312,143.72999572753906,10824
PEP,2025-02-10,143.7449951171875,143.77999877929688,143.72999572753906,143.77499389648438,10704
PEP,2025-02-10,143.75999450683594,143.77999877929688,143.72000122070312,143.7449951171875,12763
PEP,2025-02-10,143.74000549316406,143.77000427246094,143.72999572753906,143.75999450683594,11894
PEP,2025-02-10,143.7100067138672,143.75,143.6800994873047,143.73500061035156,13248
PEP,2025-02-10,143.76499938964844,143.76499938964844,143.7100067138672,143.7100067138672,12307
PEP,2025-02-10,143.77499389648438,143.7899932861328,143.7449951171875,143.75,11001
PEP,2025-02-10,143.77499389648438,143.8000030517578,143.75999450683594,143.76010131835938,13051
PEP,2025-02-10,143.7899932861328,143.80999755859375,143.77000427246094,143.77499389648438,13176
PEP,2025-02-10,143.71499633789062,143.8000030517578,143.71499633789062,143.8000030517578,9481
PEP,2025-02-10,143.61500549316406,143.71499633789062,143.61500549316406,143.71499633789062,12773
PEP,2025-02-10,143.61000061035156,143.6199951171875,143.58999633789062,143.60479736328125,11877
PEP,2025-02-10,143.58999633789062,143.61000061035156,143.57000732421875,143.59500122070312,13595
PEP,2025-02-10,143.61000061035156,143.6199951171875,143.58999633789062,143.61000061035156,5365
PEP,2025-02-10,143.58999633789062,143.6199951171875,143.5800018310547,143.6199951171875,10787
PEP,2025-02-10,143.56500244140625,143.60000610351562,143.56500244140625,143.5800018310547,6796
PEP,2025-02-10,143.58799743652344,143.60000610351562,143.55999755859375,143.55999755859375,7627
PEP,2025-02-10,143.57000732421875,143.60609436035156,143.57000732421875,143.5850067138672,13963
PEP,2025-02-10,143.5800018310547,143.58999633789062,143.5399932861328,143.5500030517578,12272
PEP,2025-02-10,143.58999633789062,143.60000610351562,143.57000732421875,143.5800018310547,7927
PEP,2025-02-10,143.5749969482422,143.60000610351562,143.57000732421875,143.60000610351562,10366
PEP,2025-02-10,143.58999633789062,143.59320068359375,143.5749969482422,143.5749969482422,5540
PEP,2025-02-10,143.625,143.65089416503906,143.58839416503906,143.60960388183594,8681
PEP,2025-02-10,143.6699981689453,143.69000244140625,143.6199951171875,143.6199951171875,7232
PEP,2025-02-10,143.7100067138672,143.72000122070312,143.66000366210938,143.66000366210938,9323
PEP,2025-02-10,143.6920928955078,143.72999572753906,143.67840576171875,143.72959899902344,4826
PEP,2025-02-10,143.63499450683594,143.69940185546875,143.63499450683594,143.67999267578125,17852
PEP,2025-02-10,143.60330200195312,143.63499450683594,143.60000610351562,143.63499450683594,45468
PEP,2025-02-10,143.58999633789062,143.6199951171875,143.58999633789062,143.61000061035156,8583
PEP,2025-02-10,143.58999633789062,143.61000061035156,143.5800018310547,143.58999633789062,5439
PEP,2025-02-10,143.61000061035156,143.61000061035156,143.57000732421875,143.58399963378906,3305
PEP,2025-02-10,143.57000732421875,143.58999633789062,143.5449981689453,143.58999633789062,7889
PEP,2025-02-10,143.52000427246094,143.58999633789062,143.52000427246094,143.56500244140625,15268
PEP,2025-02-10,143.52000427246094,143.5399932861328,143.50999450683594,143.52000427246094,9786
PEP,2025-02-10,143.52000427246094,143.5399932861328,143.5,143.52000427246094,10246
PEP,2025-02-10,143.5500030517578,143.55999755859375,143.53500366210938,143.5373992919922,9752
PEP,2025-02-10,143.55999755859375,143.57000732421875,143.5399932861328,143.54800415039062,4986
PEP,2025-02-10,143.5399932861328,143.55999755859375,143.5399932861328,143.55999755859375,6132
PEP,2025-02-10,143.5399932861328,143.5500030517578,143.52999877929688,143.5500030517578,9118
PEP,2025-02-10,143.52000427246094,143.5399932861328,143.5186004638672,143.5399932861328,5742
PEP,2025-02-10,143.52000427246094,143.5500030517578,143.52000427246094,143.5500030517578,5512
PEP,2025-02-10,143.51499938964844,143.53500366210938,143.51010131835938,143.51010131835938,6841
PEP,2025-02-10,143.52999877929688,143.52999877929688,143.5,143.5,3543
PEP,2025-02-10,143.52000427246094,143.5399932861328,143.50999450683594,143.53500366210938,4308
PEP,2025-02-10,143.5500030517578,143.5500030517578,143.50999450683594,143.50999450683594,6264
PEP,2025-02-10,143.50070190429688,143.5500030517578,143.50070190429688,143.5500030517578,13503
PEP,2025-02-10,143.51800537109375,143.52999877929688,143.50999450683594,143.50999450683594,6420
PEP,2025-02-10,143.52999877929688,143.5399932861328,143.50999450683594,143.52000427246094,132604
PEP,2025-02-10,143.5283966064453,143.5500030517578,143.52000427246094,143.52999877929688,7720
PEP,2025-02-10,143.52999877929688,143.5500030517578,143.52999877929688,143.52999877929688,7523
PEP,2025-02-10,143.52000427246094,143.53500366210938,143.52000427246094,143.53500366210938,2775
PEP,2025-02-10,143.5449981689453,143.5449981689453,143.50010681152344,143.52000427246094,5688
PEP,2025-02-10,143.51499938964844,143.55999755859375,143.5,143.55999755859375,12797
PEP,2025-02-10,143.52000427246094,143.5399932861328,143.5,143.51199340820312,5485
PEP,2025-02-10,143.53500366210938,143.5500030517578,143.50010681152344,143.50010681152344,7891
PEP,2025-02-10,143.5489959716797,143.5500030517578,143.50999450683594,143.53500366210938,13050
PEP,2025-02-10,143.5561981201172,143.5800018310547,143.5373992919922,143.5373992919922,5969
PEP,2025-02-10,143.6199951171875,143.6199951171875,143.55999755859375,143.55999755859375,5264
PEP,2025-02-10,143.614501953125,143.62049865722656,143.5850067138672,143.6199951171875,12195
PEP,2025-02-10,143.61500549316406,143.6199951171875,143.58999633789062,143.61000061035156,3961
PEP,2025-02-10,143.63999938964844,143.63999938964844,143.58999633789062,143.61500549316406,3194
PEP,2025-02-10,143.58999633789062,143.72000122070312,143.58999633789062,143.64500427246094,18971
PEP,2025-02-10,143.5760040283203,143.59500122070312,143.55999755859375,143.58999633789062,7981
PEP,2025-02-10,143.60069274902344,143.61000061035156,143.5399932861328,143.5601043701172,5710
PEP,2025-02-10,143.60000610351562,143.6300048828125,143.5800018310547,143.58009338378906,8719
PEP,2025-02-10,143.60000610351562,143.6199951171875,143.58999633789062,143.58999633789062,6317
PEP,2025-02-10,143.63999938964844,143.63999938964844,143.5894012451172,143.5894012451172,7262
PEP,2025-02-10,143.66000366210938,143.67990112304688,143.61000061035156,143.625,6510
PEP,2025-02-10,143.6999969482422,143.74000549316406,143.64999389648438,143.67999267578125,7730
PEP,2025-02-10,143.72000122070312,143.72999572753906,143.72000122070312,143.72000122070312,1692
PEP,2025-02-10,143.72000122070312,143.74249267578125,143.7100067138672,143.72500610351562,7261
PEP,2025-02-10,143.6649932861328,143.75070190429688,143.63999938964844,143.7100067138672,36911
PEP,2025-02-10,143.69329833984375,143.6999969482422,143.64999389648438,143.67990112304688,8455
PEP,2025-02-10,143.68499755859375,143.6999969482422,143.6699981689453,143.67999267578125,9535
PEP,2025-02-10,143.65499877929688,143.6999969482422,143.65499877929688,143.6999969482422,13581
PEP,2025-02-10,143.67190551757812,143.69000244140625,143.64669799804688,143.68069458007812,14052
PEP,2025-02-10,143.65049743652344,143.67999267578125,143.64999389648438,143.67999267578125,7352
PEP,2025-02-10,143.67970275878906,143.67970275878906,143.63999938964844,143.64999389648438,6469
PEP,2025-02-10,143.6685028076172,143.6699981689453,143.63009643554688,143.6649932861328,5715
PEP,2025-02-10,143.6699981689453,143.6699981689453,143.63999938964844,143.6699981689453,6095
PEP,2025-02-10,143.67999267578125,143.69000244140625,143.63999938964844,143.6699981689453,6171
PEP,2025-02-10,143.6999969482422,143.6999969482422,143.64999389648438,143.68429565429688,5716
PEP,2025-02-10,143.7100067138672,143.71499633789062,143.66000366210938,143.67999267578125,3464
PEP,2025-02-10,143.6999969482422,143.71499633789062,143.69000244140625,143.7100067138672,8913
PEP,2025-02-10,143.6999969482422,143.73080444335938,143.69000244140625,143.7100067138672,7125
PEP,2025-02-10,143.66000366210938,143.70779418945312,143.63999938964844,143.69500732421875,9302
PEP,2025-02-10,143.6699981689453,143.6699981689453,143.63999938964844,143.66000366210938,4157
PEP,2025-02-10,143.64999389648438,143.66000366210938,143.610595703125,143.64999389648438,9068
PEP,2025-02-10,143.68499755859375,143.7100067138672,143.63999938964844,143.6699981689453,11012
PEP,2025-02-10,143.60000610351562,143.7550048828125,143.5847930908203,143.68499755859375,38240
PEP,2025-02-10,143.63499450683594,143.64999389648438,143.5800018310547,143.60000610351562,8112
PEP,2025-02-10,143.625,143.64410400390625,143.6197967529297,143.6197967529297,22095
PEP,2025-02-10,143.58599853515625,143.6300048828125,143.58599853515625,143.625,11128
PEP,2025-02-10,143.5800018310547,143.6199951171875,143.5800018310547,143.60000610351562,6636
