symbol,Date,Open,High,Low,Close/Last,Volume
MCD,2025-02-07,294.93499755859375,295.0150146484375,294.9200134277344,295.0150146484375,1690
MCD,2025-02-07,295.0,295.1199951171875,294.93499755859375,294.93499755859375,4093
MCD,2025-02-07,294.94500732421875,294.989990234375,294.94500732421875,294.989990234375,1402
MCD,2025-02-07,295.17449951171875,295.17449951171875,294.9599914550781,294.9599914550781,1957
MCD,2025-02-07,295.010009765625,295.2300109863281,295.010009765625,295.19000244140625,5560
MCD,2025-02-07,294.8900146484375,295.0199890136719,294.8900146484375,294.9700012207031,2691
MCD,2025-02-07,295.1600036621094,295.1600036621094,294.885009765625,294.885009765625,4524
MCD,2025-02-07,295.0849914550781,295.20001220703125,295.0849914550781,295.1600036621094,1726
MCD,2025-02-07,295.135009765625,295.135009765625,294.9800109863281,294.9800109863281,2362
MCD,2025-02-07,295.0400085449219,295.20001220703125,294.9800109863281,295.1000061035156,5518
MCD,2025-02-07,295.1499938964844,295.1499938964844,295.1000061035156,295.1400146484375,1476
MCD,2025-02-07,294.94000244140625,295.0,294.8800048828125,295.0,2344
MCD,2025-02-07,295.1099853515625,295.1099853515625,295.0299987792969,295.05999755859375,1625
MCD,2025-02-07,295.2900085449219,295.2900085449219,295.1099853515625,295.1099853515625,1616
MCD,2025-02-07,295.2200012207031,295.3399963378906,295.1199951171875,295.2900085449219,4177
MCD,2025-02-07,295.30999755859375,295.3900146484375,295.25,295.3800048828125,3513
MCD,2025-02-07,295.2879943847656,295.3900146484375,295.239990234375,295.3900146484375,2452
MCD,2025-02-07,295.1000061035156,295.32000732421875,295.1000061035156,295.32000732421875,2077
MCD,2025-02-07,295.010009765625,295.2652893066406,295.010009765625,295.1549987792969,2506
MCD,2025-02-07,294.989990234375,294.989990234375,294.8500061035156,294.9700012207031,2952
MCD,2025-02-07,294.6099853515625,295.05999755859375,294.6099853515625,295.05999755859375,3733
MCD,2025-02-07,294.7200012207031,294.8399963378906,294.7200012207031,294.8399963378906,2084
MCD,2025-02-07,294.8092041015625,294.8092041015625,294.70001220703125,294.70001220703125,2164
MCD,2025-02-07,294.70001220703125,294.92999267578125,294.70001220703125,294.82501220703125,3038
MCD,2025-02-07,294.3900146484375,294.5899963378906,294.3900146484375,294.5799865722656,3707
MCD,2025-02-07,294.69000244140625,294.760009765625,294.45001220703125,294.5249938964844,7579
MCD,2025-02-07,294.67498779296875,294.7799987792969,294.67498779296875,294.68499755859375,2728
MCD,2025-02-07,294.8399963378906,294.8550109863281,294.67999267578125,294.69500732421875,4540
MCD,2025-02-07,295.04998779296875,295.1099853515625,294.75,294.8349914550781,5368
MCD,2025-02-07,295.1199951171875,295.2799987792969,295.1199951171875,295.1650085449219,3080
MCD,2025-02-07,295.32501220703125,295.32501220703125,295.20001220703125,295.2149963378906,4306
MCD,2025-02-07,295.29998779296875,295.3599853515625,295.29998779296875,295.3599853515625,1645
MCD,2025-02-07,295.1650085449219,295.2900085449219,295.1400146484375,295.2900085449219,3467
MCD,2025-02-07,295.2676086425781,295.2676086425781,295.0899963378906,295.239990234375,3716
MCD,2025-02-07,295.2699890136719,295.5,295.2699890136719,295.2900085449219,6078
MCD,2025-02-07,295.1300048828125,295.45001220703125,295.07000732421875,295.2900085449219,13759
MCD,2025-02-07,295.0,295.1499938964844,295.0,295.07000732421875,3864
MCD,2025-02-07,294.86199951171875,295.0199890136719,294.86199951171875,294.9800109863281,2636
MCD,2025-02-07,295.0199890136719,295.04998779296875,294.8699951171875,294.8699951171875,5268
MCD,2025-02-07,294.9200134277344,294.9200134277344,294.82000732421875,294.82000732421875,2550
MCD,2025-02-07,294.8900146484375,294.989990234375,294.8699951171875,294.8900146484375,2282
MCD,2025-02-07,294.9549865722656,294.9549865722656,294.885009765625,294.885009765625,2446
MCD,2025-02-07,294.9599914550781,295.0,294.8699951171875,294.9955139160156,5906
MCD,2025-02-07,294.8800048828125,295.0299987792969,294.8800048828125,295.0249938964844,6255
MCD,2025-02-07,294.8599853515625,294.9599914550781,294.7799987792969,294.864990234375,3129
MCD,2025-02-07,294.8800048828125,294.989990234375,294.7900085449219,294.9100036621094,4352
MCD,2025-02-07,294.9800109863281,295.0,294.8800048828125,294.8900146484375,2834
MCD,2025-02-07,294.80999755859375,295.0,294.80999755859375,294.92999267578125,3367
MCD,2025-02-07,294.45001220703125,294.95001220703125,294.44500732421875,294.8999938964844,9640
MCD,2025-02-07,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,1170
MCD,2025-02-07,294.4700012207031,294.489990234375,294.45001220703125,294.45001220703125,3679
MCD,2025-02-07,294.30999755859375,294.5,294.30999755859375,294.4049987792969,5172
MCD,2025-02-07,294.3699951171875,294.5400085449219,294.3299865722656,294.3299865722656,5112
MCD,2025-02-07,294.4200134277344,294.4700012207031,294.30999755859375,294.3550109863281,3247
MCD,2025-02-07,294.56500244140625,294.56500244140625,294.3399963378906,294.489990234375,8673
MCD,2025-02-07,294.4700012207031,294.4700012207031,294.4700012207031,294.4700012207031,6145
MCD,2025-02-07,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,308
MCD,2025-02-07,294.1700134277344,294.2099914550781,294.0299987792969,294.19000244140625,6717
MCD,2025-02-07,294.1700134277344,294.3500061035156,294.0400085449219,294.114990234375,5784
MCD,2025-02-07,294.20001220703125,294.2250061035156,293.82000732421875,294.010009765625,4467
MCD,2025-02-07,295.0050048828125,295.0050048828125,294.3399963378906,294.4800109863281,12545
MCD,2025-02-07,294.7550048828125,295.010009765625,294.75,295.0050048828125,2659
MCD,2025-02-07,294.8800048828125,294.8800048828125,294.75,294.7550048828125,1539
MCD,2025-02-07,295.25,295.25,294.885009765625,294.885009765625,4636
MCD,2025-02-07,295.1000061035156,295.2716064453125,295.07000732421875,295.0899963378906,2445
MCD,2025-02-07,294.8349914550781,295.1199951171875,294.75,295.1199951171875,3661
MCD,2025-02-07,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,1072
MCD,2025-02-07,294.7900085449219,294.8999938964844,294.7650146484375,294.7650146484375,2759
MCD,2025-02-07,294.739990234375,294.79998779296875,294.5299987792969,294.5299987792969,3075
MCD,2025-02-07,294.7149963378906,294.8900146484375,294.6099853515625,294.79998779296875,7802
MCD,2025-02-07,294.9588928222656,294.9588928222656,294.6459045410156,294.6459045410156,11171
MCD,2025-02-07,295.0899963378906,295.0899963378906,294.79998779296875,294.79998779296875,3532
MCD,2025-02-07,295.30999755859375,295.4599914550781,295.0400085449219,295.0400085449219,8593
MCD,2025-02-07,295.25,295.3500061035156,295.2300109863281,295.2749938964844,2565
MCD,2025-02-07,295.19000244140625,295.30999755859375,295.07000732421875,295.25,7532
MCD,2025-02-07,295.32000732421875,295.32000732421875,295.19000244140625,295.2189025878906,5328
MCD,2025-02-07,295.0199890136719,295.25,294.8999938964844,295.2449951171875,10694
MCD,2025-02-07,294.9700012207031,295.0799865722656,294.8599853515625,295.0199890136719,6538
MCD,2025-02-07,295.0050048828125,295.0050048828125,294.9100036621094,294.9100036621094,1194
MCD,2025-02-07,294.93499755859375,295.0299987792969,294.82000732421875,295.0299987792969,1356
MCD,2025-02-07,294.864990234375,294.989990234375,294.864990234375,294.93499755859375,3891
MCD,2025-02-07,294.9599914550781,294.9599914550781,294.8500061035156,294.9150085449219,1894
MCD,2025-02-07,295.2900085449219,295.31500244140625,294.8800048828125,294.93499755859375,6758
MCD,2025-02-07,295.0400085449219,295.2950134277344,295.0299987792969,295.2900085449219,2272
MCD,2025-02-07,295.42999267578125,295.489990234375,295.1400146484375,295.1600036621094,10129
MCD,2025-02-07,295.2200012207031,295.3999938964844,295.0199890136719,295.3999938964844,5127
MCD,2025-02-07,295.0450134277344,295.3800048828125,295.0400085449219,295.2200012207031,7378
MCD,2025-02-07,295.1311950683594,295.17498779296875,295.0,295.0450134277344,9392
MCD,2025-02-07,295.2300109863281,295.25,295.07000732421875,295.1099853515625,3140
MCD,2025-02-07,295.04998779296875,295.25,295.04998779296875,295.239990234375,4472
MCD,2025-02-07,294.79998779296875,295.0,294.79998779296875,295.0,6987
MCD,2025-02-07,294.8699951171875,294.989990234375,294.7699890136719,294.7699890136719,7128
MCD,2025-02-07,294.7799987792969,294.9599914550781,294.7799987792969,294.86749267578125,3039
MCD,2025-02-07,295.12548828125,295.1600036621094,294.8599853515625,294.8599853515625,3357
MCD,2025-02-07,295.19000244140625,295.2699890136719,294.94000244140625,294.9949951171875,6961
MCD,2025-02-07,295.1099853515625,295.20001220703125,295.07000732421875,295.1700134277344,8096
MCD,2025-02-07,294.92999267578125,295.1400146484375,294.92999267578125,295.1300048828125,3878
MCD,2025-02-07,294.8900146484375,295.0400085449219,294.69000244140625,294.875,17588
MCD,2025-02-07,295.3599853515625,295.3599853515625,294.8999938964844,294.8999938964844,12942
MCD,2025-02-07,295.3999938964844,295.5050048828125,295.3999938964844,295.42999267578125,3745
MCD,2025-02-07,295.4725036621094,295.4725036621094,295.1700134277344,295.322509765625,3815
MCD,2025-02-07,295.45001220703125,295.6199951171875,295.3999938964844,295.5,3708
MCD,2025-02-07,295.0450134277344,295.4700012207031,294.8900146484375,295.44000244140625,3895
MCD,2025-02-07,295.510009765625,295.5299987792969,294.9700012207031,295.0350036621094,7262
MCD,2025-02-07,295.239990234375,295.619384765625,295.239990234375,295.54998779296875,6637
MCD,2025-02-07,295.17999267578125,295.3500061035156,295.0249938964844,295.135009765625,4403
MCD,2025-02-07,295.07501220703125,295.07501220703125,295.010009765625,295.0271911621094,2651
MCD,2025-02-07,295.4621887207031,295.4849853515625,294.95001220703125,295.010009765625,12729
MCD,2025-02-07,295.222412109375,295.5249938964844,295.222412109375,295.5249938964844,5856
MCD,2025-02-07,295.5350036621094,295.6400146484375,295.3450012207031,295.3450012207031,6587
MCD,2025-02-07,295.7950134277344,295.8789978027344,295.5,295.5350036621094,9232
MCD,2025-02-07,295.8800048828125,295.9200134277344,295.7699890136719,295.9200134277344,2960
MCD,2025-02-07,296.3099060058594,296.30999755859375,295.9200134277344,296.0849914550781,7763
MCD,2025-02-07,296.3999938964844,296.4849853515625,295.6499938964844,296.2049865722656,18593
MCD,2025-02-07,296.55999755859375,296.6400146484375,296.5,296.510009765625,2324
MCD,2025-02-07,296.54998779296875,296.56500244140625,296.2799987792969,296.5,5069
MCD,2025-02-07,296.5,296.75,296.3999938964844,296.6700134277344,6576
MCD,2025-02-07,296.29998779296875,296.42999267578125,296.2889099121094,296.42999267578125,3608
MCD,2025-02-07,296.2449951171875,296.3410949707031,296.0400085449219,296.29998779296875,4247
MCD,2025-02-07,296.1000061035156,296.3399963378906,296.1000061035156,296.239990234375,968
MCD,2025-02-07,296.17999267578125,296.2799987792969,296.1420593261719,296.18499755859375,2963
MCD,2025-02-07,296.1199951171875,296.2900085449219,295.95001220703125,295.98419189453125,11451
MCD,2025-02-07,295.9100036621094,296.25,295.8699951171875,296.2300109863281,8981
MCD,2025-02-07,295.54998779296875,295.9100036621094,295.4200134277344,295.9100036621094,4039
MCD,2025-02-07,295.739990234375,295.739990234375,295.25,295.4100036621094,6155
MCD,2025-02-07,295.8699951171875,295.8900146484375,295.4599914550781,295.760009765625,7446
MCD,2025-02-07,295.9100036621094,296.11248779296875,295.7699890136719,295.87139892578125,3439
MCD,2025-02-07,295.8900146484375,295.9599914550781,295.6700134277344,295.82501220703125,6341
MCD,2025-02-07,295.7699890136719,295.8999938964844,295.7699890136719,295.8599853515625,2249
MCD,2025-02-07,296.04998779296875,296.1050109863281,295.70001220703125,295.7699890136719,7268
MCD,2025-02-07,295.9200134277344,296.0450134277344,295.8999938964844,295.9200134277344,3130
MCD,2025-02-07,295.32501220703125,295.6499938964844,295.2699890136719,295.6499938964844,2832
MCD,2025-02-07,295.55999755859375,295.6400146484375,295.30999755859375,295.44879150390625,12056
MCD,2025-02-07,295.2300109863281,295.466796875,295.2300109863281,295.29290771484375,3638
MCD,2025-02-07,295.3599853515625,295.3599853515625,295.2799987792969,295.31500244140625,2425
MCD,2025-02-07,295.9100036621094,295.9100036621094,295.30999755859375,295.30999755859375,8664
MCD,2025-02-07,295.05999755859375,296.0150146484375,295.05999755859375,296.0150146484375,10356
MCD,2025-02-07,294.8500061035156,295.1700134277344,294.8500061035156,295.07000732421875,6163
MCD,2025-02-07,295.9737854003906,295.9737854003906,294.69000244140625,294.8599853515625,13899
MCD,2025-02-07,296.6700134277344,296.6700134277344,295.5799865722656,295.80499267578125,11949
MCD,2025-02-07,296.1099853515625,296.6724853515625,295.7786865234375,296.6724853515625,9173
MCD,2025-02-07,295.7699890136719,296.8500061035156,295.3388977050781,296.5899963378906,25339
MCD,2025-02-07,294.7799987792969,295.7300109863281,294.7799987792969,295.5249938964844,8797
MCD,2025-02-07,294.3599853515625,294.9656982421875,294.3599853515625,294.9656982421875,60700
MCD,2025-02-06,294.2749938964844,294.4700012207031,294.20001220703125,294.3699951171875,66805
MCD,2025-02-06,294.2799987792969,294.3500061035156,294.239990234375,294.30999755859375,23160
MCD,2025-02-06,294.25,294.3800048828125,294.2300109863281,294.2300109863281,24473
MCD,2025-02-06,294.0,294.3599853515625,294.0,294.30999755859375,23052
MCD,2025-02-06,293.7049865722656,294.05499267578125,293.6300048828125,294.0299987792969,27187
MCD,2025-02-06,293.4649963378906,293.7300109863281,293.4649963378906,293.7200012207031,19249
MCD,2025-02-06,293.5299987792969,293.5799865722656,293.3599853515625,293.518310546875,19234
MCD,2025-02-06,293.4949951171875,293.5249938964844,293.3800048828125,293.4949951171875,13807
MCD,2025-02-06,293.6199951171875,293.69000244140625,293.4200134277344,293.489990234375,13271
MCD,2025-02-06,293.7300109863281,294.239990234375,293.5400085449219,293.6199951171875,17920
MCD,2025-02-06,293.55999755859375,293.7099914550781,293.55999755859375,293.7099914550781,5444
MCD,2025-02-06,293.5400085449219,293.70001220703125,293.4200134277344,293.59588623046875,15665
MCD,2025-02-06,293.4200134277344,293.5199890136719,293.3114929199219,293.5199890136719,7569
MCD,2025-02-06,293.3949890136719,293.5199890136719,293.3949890136719,293.4200134277344,5754
MCD,2025-02-06,293.4599914550781,293.4599914550781,293.2900085449219,293.4100036621094,13115
MCD,2025-02-06,293.4800109863281,293.57000732421875,293.3599853515625,293.3999938964844,6568
MCD,2025-02-06,293.6400146484375,293.6400146484375,293.45001220703125,293.4800109863281,4221
MCD,2025-02-06,293.7550048828125,293.80999755859375,293.6449890136719,293.6449890136719,7267
MCD,2025-02-06,293.739990234375,293.80999755859375,293.67999267578125,293.7099914550781,4460
MCD,2025-02-06,293.70001220703125,293.80999755859375,293.6700134277344,293.7449951171875,6257
MCD,2025-02-06,293.635009765625,293.7650146484375,293.635009765625,293.7650146484375,3525
MCD,2025-02-06,293.4100036621094,293.70001220703125,293.3949890136719,293.614990234375,7428
MCD,2025-02-06,293.19000244140625,293.3999938964844,293.1700134277344,293.3299865722656,10352
MCD,2025-02-06,293.4200134277344,293.4200134277344,293.2850036621094,293.2850036621094,3538
MCD,2025-02-06,293.30999755859375,293.57000732421875,293.30999755859375,293.44000244140625,9045
MCD,2025-02-06,293.510009765625,293.57000732421875,293.3299865722656,293.41839599609375,13806
MCD,2025-02-06,293.489990234375,293.489990234375,293.2799987792969,293.4549865722656,9442
MCD,2025-02-06,293.44000244140625,293.6000061035156,293.44000244140625,293.44000244140625,9256
MCD,2025-02-06,293.489990234375,293.5227966308594,293.3900146484375,293.3900146484375,4592
MCD,2025-02-06,293.5899963378906,293.60198974609375,293.4100036621094,293.489990234375,6503
MCD,2025-02-06,293.4800109863281,293.54998779296875,293.3800048828125,293.5199890136719,8028
MCD,2025-02-06,293.3949890136719,293.4800109863281,293.3500061035156,293.44000244140625,9760
MCD,2025-02-06,293.42498779296875,293.5,293.3500061035156,293.3599853515625,6915
MCD,2025-02-06,293.5299987792969,293.6000061035156,293.3599853515625,293.3900146484375,3898
MCD,2025-02-06,293.5199890136719,293.55999755859375,293.45001220703125,293.5299987792969,4632
MCD,2025-02-06,293.5400085449219,293.64910888671875,293.510009765625,293.6178894042969,3742
MCD,2025-02-06,293.6499938964844,293.69000244140625,293.5400085449219,293.6050109863281,4068
MCD,2025-02-06,293.7300109863281,293.7879943847656,293.6499938964844,293.69500732421875,4600
MCD,2025-02-06,293.8800048828125,293.9200134277344,293.7900085449219,293.79998779296875,5323
MCD,2025-02-06,293.739990234375,293.82000732421875,293.69000244140625,293.82000732421875,4341
MCD,2025-02-06,293.8599853515625,293.8611145019531,293.69000244140625,293.7550048828125,4694
MCD,2025-02-06,293.9599914550781,293.9800109863281,293.8299865722656,293.8550109863281,4958
MCD,2025-02-06,293.82501220703125,293.9800109863281,293.82501220703125,293.8999938964844,4693
MCD,2025-02-06,293.6000061035156,293.6401062011719,293.5899963378906,293.6401062011719,2441
MCD,2025-02-06,293.7200012207031,293.7200012207031,293.6400146484375,293.6400146484375,3155
MCD,2025-02-06,293.6300048828125,293.6300048828125,293.5400085449219,293.6099853515625,4354
MCD,2025-02-06,293.5675048828125,293.6300048828125,293.5675048828125,293.5899963378906,3980
MCD,2025-02-06,293.54998779296875,293.5899963378906,293.54998779296875,293.56500244140625,1186
MCD,2025-02-06,293.4800109863281,293.5799865722656,293.4549865722656,293.5450134277344,3882
MCD,2025-02-06,293.30499267578125,293.44000244140625,293.30499267578125,293.3399963378906,4651
MCD,2025-02-06,293.2850036621094,293.3699951171875,293.2850036621094,293.2900085449219,1592
MCD,2025-02-06,293.3999938964844,293.4049987792969,293.20001220703125,293.2900085449219,3664
MCD,2025-02-06,293.4100036621094,293.42999267578125,293.30999755859375,293.4049987792969,3253
MCD,2025-02-06,293.3599853515625,293.4100036621094,293.2749938964844,293.32501220703125,4336
MCD,2025-02-06,293.2900085449219,293.3999938964844,293.2900085449219,293.3999938964844,2954
MCD,2025-02-06,293.3500061035156,293.3500061035156,293.2900085449219,293.30999755859375,3082
MCD,2025-02-06,293.2300109863281,293.3399963378906,293.2300109863281,293.2850036621094,2576
MCD,2025-02-06,293.20001220703125,293.2850036621094,293.20001220703125,293.2850036621094,1419
MCD,2025-02-06,293.2149963378906,293.260009765625,293.0899963378906,293.19500732421875,6169
MCD,2025-02-06,293.2243957519531,293.2300109863281,293.1099853515625,293.2300109863281,3983
MCD,2025-02-06,293.2300109863281,293.2300109863281,293.135009765625,293.1400146484375,3863
MCD,2025-02-06,293.1099853515625,293.32000732421875,293.04998779296875,293.32000732421875,5827
MCD,2025-02-06,293.1700134277344,293.1700134277344,293.0462951660156,293.0950012207031,3270
MCD,2025-02-06,293.0299987792969,293.1783142089844,293.0299987792969,293.1000061035156,1618
MCD,2025-02-06,293.2550048828125,293.2550048828125,293.1300048828125,293.1300048828125,2498
MCD,2025-02-06,293.2200012207031,293.260009765625,293.17999267578125,293.260009765625,2941
MCD,2025-02-06,293.1600036621094,293.20001220703125,293.1000061035156,293.1600036621094,3668
MCD,2025-02-06,293.1300048828125,293.1600036621094,293.1099853515625,293.1099853515625,1883
MCD,2025-02-06,293.07501220703125,293.20001220703125,293.07501220703125,293.20001220703125,5975
MCD,2025-02-06,293.04998779296875,293.07501220703125,293.0199890136719,293.07501220703125,3015
MCD,2025-02-06,293.07000732421875,293.1400146484375,293.0050048828125,293.0849914550781,4795
MCD,2025-02-06,292.9849853515625,293.07000732421875,292.9599914550781,293.07000732421875,2599
MCD,2025-02-06,292.9549865722656,293.05999755859375,292.90008544921875,293.05999755859375,2087
MCD,2025-02-06,292.95208740234375,292.9700012207031,292.92999267578125,292.9549865722656,3250
MCD,2025-02-06,292.8599853515625,292.92999267578125,292.80999755859375,292.92999267578125,3807
MCD,2025-02-06,292.8349914550781,292.8955078125,292.80999755859375,292.8955078125,1709
MCD,2025-02-06,292.82501220703125,292.8699951171875,292.7699890136719,292.849609375,3933
MCD,2025-02-06,292.70001220703125,292.8699951171875,292.70001220703125,292.8699951171875,3167
MCD,2025-02-06,292.8699951171875,292.8699951171875,292.6099853515625,292.67999267578125,6745
MCD,2025-02-06,292.989990234375,292.989990234375,292.9200134277344,292.9200134277344,1675
MCD,2025-02-06,292.7550048828125,292.9599914550781,292.7550048828125,292.92999267578125,5132
MCD,2025-02-06,292.8949890136719,292.8949890136719,292.70001220703125,292.79998779296875,5770
MCD,2025-02-06,292.8999938964844,292.94000244140625,292.8949890136719,292.8949890136719,2418
MCD,2025-02-06,292.82000732421875,292.8949890136719,292.7799987792969,292.8599853515625,4938
MCD,2025-02-06,292.69000244140625,292.7900085449219,292.6600036621094,292.7900085449219,3458
MCD,2025-02-06,292.8500061035156,292.8900146484375,292.70001220703125,292.70001220703125,4084
MCD,2025-02-06,292.885009765625,292.885009765625,292.7900085449219,292.7900085449219,3543
MCD,2025-02-06,292.8900146484375,292.94000244140625,292.8599853515625,292.875,2759
MCD,2025-02-06,292.8800048828125,292.9599914550781,292.80010986328125,292.80010986328125,2068
MCD,2025-02-06,292.7799987792969,292.95001220703125,292.7449951171875,292.8800048828125,4106
MCD,2025-02-06,292.7900085449219,292.8550109863281,292.7900085449219,292.8550109863281,1282
MCD,2025-02-06,292.8299865722656,292.95001220703125,292.760009765625,292.8450012207031,8427
MCD,2025-02-06,293.0,293.0199890136719,292.7300109863281,292.7300109863281,5712
MCD,2025-02-06,292.998291015625,293.0400085449219,292.94000244140625,293.0249938964844,4898
MCD,2025-02-06,293.0199890136719,293.1700134277344,293.0,293.0199890136719,9269
MCD,2025-02-06,293.1099853515625,293.1355895996094,293.0899963378906,293.1355895996094,1528
MCD,2025-02-06,293.1600036621094,293.2099914550781,293.0849914550781,293.0849914550781,3911
MCD,2025-02-06,293.1400146484375,293.17999267578125,293.114990234375,293.1600036621094,7692
MCD,2025-02-06,293.17498779296875,293.17498779296875,293.1300048828125,293.17498779296875,829
MCD,2025-02-06,293.152099609375,293.2300109863281,293.1199951171875,293.1400146484375,3197
MCD,2025-02-06,293.2289123535156,293.2799987792969,293.1300048828125,293.1400146484375,5598
MCD,2025-02-06,293.12109375,293.216796875,293.12109375,293.17498779296875,1101
MCD,2025-02-06,293.1499938964844,293.2300109863281,293.1499938964844,293.17498779296875,3567
MCD,2025-02-06,293.19500732421875,293.2049865722656,293.1625061035156,293.2049865722656,5615
MCD,2025-02-06,293.29998779296875,293.29998779296875,293.19000244140625,293.20001220703125,4765
MCD,2025-02-06,293.4200134277344,293.4200134277344,293.2799987792969,293.33441162109375,2891
MCD,2025-02-06,293.5199890136719,293.5199890136719,293.3399963378906,293.4200134277344,3675
MCD,2025-02-06,293.5849914550781,293.5849914550781,293.5849914550781,293.5849914550781,1819
MCD,2025-02-06,293.5899963378906,293.6700134277344,293.5199890136719,293.5199890136719,14636
MCD,2025-02-06,293.55999755859375,293.6199951171875,293.54998779296875,293.54998779296875,2256
MCD,2025-02-06,293.6000061035156,293.614990234375,293.5899963378906,293.614990234375,2782
MCD,2025-02-06,293.8599853515625,293.8599853515625,293.7478942871094,293.75,3962
MCD,2025-02-06,293.92498779296875,293.9898986816406,293.8800048828125,293.92498779296875,1869
MCD,2025-02-06,293.94500732421875,293.99169921875,293.82000732421875,293.92999267578125,11467
MCD,2025-02-06,293.9775085449219,294.010009765625,293.8699951171875,293.94000244140625,3642
MCD,2025-02-06,293.9150085449219,293.92999267578125,293.8399963378906,293.92999267578125,2621
MCD,2025-02-06,294.04998779296875,294.0799865722656,293.989990234375,293.989990234375,3138
MCD,2025-02-06,294.05999755859375,294.1099853515625,294.010009765625,294.04998779296875,5366
MCD,2025-02-06,293.8450012207031,294.1000061035156,293.8450012207031,294.1000061035156,2848
MCD,2025-02-06,293.7699890136719,293.92999267578125,293.7301025390625,293.8450012207031,6134
MCD,2025-02-06,293.7099914550781,293.80999755859375,293.61199951171875,293.80999755859375,2746
MCD,2025-02-06,293.7200012207031,293.7200012207031,293.7099914550781,293.7099914550781,950
MCD,2025-02-06,293.7900085449219,293.8299865722656,293.7300109863281,293.7300109863281,3948
MCD,2025-02-06,293.7049865722656,293.75,293.67999267578125,293.739990234375,2992
MCD,2025-02-06,293.6099853515625,293.79998779296875,293.6017150878906,293.7300109863281,4431
MCD,2025-02-06,293.6000061035156,293.6654052734375,293.5400085449219,293.5400085449219,1809
MCD,2025-02-06,293.7099914550781,293.7300109863281,293.6099853515625,293.68499755859375,2803
MCD,2025-02-06,293.7300109863281,293.7300109863281,293.6200866699219,293.6285095214844,3380
MCD,2025-02-06,293.68499755859375,293.8500061035156,293.68499755859375,293.7300109863281,3941
MCD,2025-02-06,293.68499755859375,293.80999755859375,293.6499938964844,293.68499755859375,6790
MCD,2025-02-06,293.67999267578125,293.7900085449219,293.6180114746094,293.7300109863281,5823
MCD,2025-02-06,293.6700134277344,293.68670654296875,293.6099853515625,293.6499938964844,3065
MCD,2025-02-06,293.7699890136719,293.82000732421875,293.55999755859375,293.6499938964844,4510
MCD,2025-02-06,293.8949890136719,293.9200134277344,293.7466125488281,293.80499267578125,7586
MCD,2025-02-06,293.79998779296875,293.9200134277344,293.7900085449219,293.8900146484375,2839
MCD,2025-02-06,293.82000732421875,293.9100036621094,293.77099609375,293.8299865722656,3389
MCD,2025-02-06,293.67498779296875,293.8800048828125,293.6700134277344,293.81500244140625,4849
MCD,2025-02-06,293.6600036621094,293.69000244140625,293.6099853515625,293.6099853515625,2685
MCD,2025-02-06,293.510009765625,293.6400146484375,293.4750061035156,293.5950012207031,6535
MCD,2025-02-06,293.6322021484375,293.6322021484375,293.57000732421875,293.57000732421875,1593
MCD,2025-02-06,293.5950012207031,293.5950012207031,293.510009765625,293.57501220703125,8914
MCD,2025-02-06,293.3500061035156,293.6499938964844,293.3399963378906,293.6000061035156,7857
MCD,2025-02-06,293.54998779296875,293.54998779296875,293.3500061035156,293.3500061035156,4495
MCD,2025-02-06,293.6188659667969,293.6188659667969,293.54998779296875,293.55230712890625,1995
MCD,2025-02-06,293.6099853515625,293.82000732421875,293.6000061035156,293.82000732421875,2094
MCD,2025-02-06,293.6499938964844,293.7250061035156,293.6499938964844,293.67999267578125,1093
MCD,2025-02-06,293.7900085449219,293.9800109863281,293.6700134277344,293.760009765625,14301
MCD,2025-02-06,293.760009765625,293.8399963378906,293.701904296875,293.79998779296875,2972
MCD,2025-02-06,293.7749938964844,293.8399963378906,293.6549987792969,293.8299865722656,4886
MCD,2025-02-06,293.80499267578125,293.80499267578125,293.7799987792969,293.7799987792969,823
MCD,2025-02-06,293.80999755859375,293.9519958496094,293.6556091308594,293.8500061035156,9476
MCD,2025-02-06,293.9100036621094,293.9100036621094,293.75,293.8699951171875,2333
MCD,2025-02-06,293.9100036621094,293.9100036621094,293.82000732421875,293.9100036621094,2102
MCD,2025-02-06,293.9049987792969,293.9800109863281,293.82000732421875,293.9100036621094,2833
MCD,2025-02-06,293.9100036621094,294.0,293.80999755859375,293.9049987792969,5703
MCD,2025-02-06,293.92999267578125,294.010009765625,293.82000732421875,293.8299865722656,2547
MCD,2025-02-06,293.92498779296875,293.92999267578125,293.92498779296875,293.92999267578125,1692
MCD,2025-02-06,293.94000244140625,293.9800109863281,293.9224853515625,293.92498779296875,2398
MCD,2025-02-06,294.0199890136719,294.17340087890625,293.9599914550781,293.9599914550781,5614
MCD,2025-02-06,294.2200012207031,294.2200012207031,294.010009765625,294.010009765625,3252
MCD,2025-02-06,294.2300109863281,294.3299865722656,294.1300048828125,294.1300048828125,7307
MCD,2025-02-06,294.1000061035156,294.125,294.0899963378906,294.0950012207031,2352
MCD,2025-02-06,294.0425109863281,294.18499755859375,294.0425109863281,294.18499755859375,1432
MCD,2025-02-06,294.1400146484375,294.2250061035156,294.114990234375,294.1600036621094,2497
MCD,2025-02-06,294.1000061035156,294.1300048828125,293.989990234375,293.989990234375,2056
MCD,2025-02-06,294.42999267578125,294.42999267578125,294.1300048828125,294.1300048828125,4306
